23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.6022431254386902,0.6097729802131653,-0.0023364198859781027,0.9996058940887451,0.443111777305603,0.6098411083221436,0.002391577698290348,0.9995374083518982,0.7172769904136658,0.7075415849685669,-0.46693870425224304,0.9914708733558655,0.2922370731830597,0.7210622429847717,-0.42562708258628845,0.9947494268417358,0.6571890711784363,0.8469716906547546,-0.06126094236969948,0.9842413067817688,0.3686666488647461,0.8406040668487549,-0.035876620560884476,0.9918169975280762,0.624093770980835,0.8681138753890991,-0.030521657317876816,0.846996545791626,0.40274515748023987,0.8612148761749268,-0.0018588099628686905,0.9197858572006226,0.7110466957092285,0.9082533121109009,-0.2465084195137024,0.973795473575592,0.3070732653141022,0.900195837020874,-0.20030811429023743,0.9856273531913757,31.6085086881325,30.800177353441395,79.38153174829984,73.24918979071312,20.00373228697265,97.97381920260428,71.22260993382105,20.518570646349307,108.83787372763095,76.22984233587472,156.3503256723588,76.38027612301651,78.45518445048795,161.99887628209703,109.40072662636197,71.25369521442954,152.47124481997866,74.56931420736004,72.37720242777567,156.23083618931784,40
0.6022439002990723,0.6171408295631409,-0.0014063151320442557,0.9995517134666443,0.44311410188674927,0.6174473166465759,0.0014241760363802314,0.9994840025901794,0.7174518704414368,0.7106930613517761,-0.476448118686676,0.9913113713264465,0.28576815128326416,0.7249628901481628,-0.4252503216266632,0.9945065379142761,0.6576632857322693,0.8465933203697205,-0.05565766617655754,0.9833921790122986,0.36884671449661255,0.8424325585365295,-0.035571061074733734,0.9916407465934753,0.624284565448761,0.8674147129058838,-0.025425905361771584,0.8424783945083618,0.40329521894454956,0.8626688718795776,-0.002257541986182332,0.919974684715271,0.710907518863678,0.908389151096344,-0.24496564269065857,0.9717451333999634,0.30710849165916443,0.9005041718482971,-0.19999724626541138,0.9850104451179504,30.81528381406917,29.086737685457816,78.46303775176291,73.57309837894653,20.26536633173896,97.7002447416049,72.2681836275402,19.434760976939174,109.67677213276467,76.69829506996552,155.93241511047893,76.61530305231449,79.165364842336,162.6506665059855,109.49624226482045,71.7041284023469,152.72990982157276,75.0308297436564,72.55531542071354,156.68949373783252,41
0.6017003655433655,0.6232702732086182,-0.0022211382165551186,0.9995556473731995,0.4431189298629761,0.6234802007675171,0.0022334137465804815,0.9994937777519226,0.7202972769737244,0.7143027782440186,-0.5040660500526428,0.9914426207542419,0.28361448645591736,0.7269300818443298,-0.4470696747303009,0.9945443868637085,0.6579423546791077,0.8459059000015259,-0.0537329725921154,0.9835061430931091,0.3688655495643616,0.8429974913597107,-0.02250736951828003,0.9918175339698792,0.6250452995300293,0.8665758967399597,-0.022267719730734825,0.8448611497879028,0.4036100208759308,0.8628689646720886,0.013149986974895,0.9226279854774475,0.7112802863121033,0.9084590673446655,-0.24412576854228973,0.9715378880500793,0.3070273995399475,0.9006152749061584,-0.18317559361457825,0.9850963950157166,28.428163679923745,26.698835605168007,79.03811672217975,74.9956126057202,18.736963724209026,97.57053586185445,73.85568047759844,17.92008948828116,109.08319242513348,77.75783168984343,157.06521826423338,76.9097878635557,79.98854408306603,163.41049943463221,109.9149213692177,71.49561220848982,152.253027969547,75.09621310187474,72.44430486426216,156.6467247371621,42
0.6017217040061951,0.630469560623169,-0.0031779685523360968,0.999538242816925,0.4433039128780365,0.6304692029953003,0.0031846079509705305,0.9994866251945496,0.7213701009750366,0.7170988917350769,-0.5119242072105408,0.9912508726119995,0.2814742624759674,0.7287980914115906,-0.45032674074172974,0.994477391242981,0.6578158736228943,0.8458467125892639,-0.0671212449669838,0.9827587008476257,0.36858195066452026,0.8438291549682617,-0.027898384258151054,0.9918204545974731,0.6250447034835815,0.8660224080085754,-0.03235522657632828,0.8437274694442749,0.4035234749317169,0.8632188439369202,0.010225239209830761,0.9246731400489807,0.7104971408843994,0.9086887836456299,-0.24139466881752014,0.9698377847671509,0.30524134635925293,0.9010441899299622,-0.18626797199249268,0.9848740100860596,27.631346089005763,25.898264992958907,78.74725513337944,75.0669120786477,18.858889421644964,97.81490583404128,74.01092663082885,17.889769332733273,109.22541370353822,78.45857946804892,157.3373625205078,76.94684033168143,80.58836168919905,163.80905828289212,110.61423536307858,71.45643243699654,151.67688180454186,74.12595741229062,70.95692971542107,154.8011182611052,43
0.6014769077301025,0.6344479918479919,-0.00583741907030344,0.9995555877685547,0.4433072507381439,0.6345624923706055,0.005676594562828541,0.9995142817497253,0.7218206524848938,0.7199361324310303,-0.5894841551780701,0.9915090203285217,0.2799476683139801,0.7331534624099731,-0.46221688389778137,0.9945258498191833,0.6580231785774231,0.8459369540214539,-0.07569926232099533,0.9828265309333801,0.3684525489807129,0.8439421057701111,0.0635824128985405,0.9918182492256165,0.6259150505065918,0.8652389645576477,-0.03470049798488617,0.8464392423629761,0.40348026156425476,0.8631411790847778,0.10830830782651901,0.9264869689941406,0.7091923952102661,0.9099904298782349,-0.2534595727920532,0.9697436094284058,0.305276483297348,0.9011400938034058,-0.07906214147806168,0.984544575214386,24.92319164822754,22.308554227751518,80.6469071694967,78.26197870665756,15.092732375054279,96.8765451666336,76.32176181371734,15.370093970006737,108.86203914803725,78.74869365603205,157.8145751013058,78.46899493583909,81.83635186839524,165.80628538711397,112.3463400289904,69.86536912299928,149.14402446038096,74.8471648930899,70.90028928624766,155.24098593130648,44
0.6007473468780518,0.643316388130188,-0.0064543867483735085,0.9995551109313965,0.44331657886505127,0.6423013210296631,0.0062450235709548,0.9995316863059998,0.7251089215278625,0.7236843705177307,-0.5830885171890259,0.9914974570274353,0.2811392545700073,0.7324874997138977,-0.5270406007766724,0.9944357872009277,0.657871425151825,0.846689760684967,-0.058430299162864685,0.982406497001648,0.36740535497665405,0.8438199758529663,0.033508237451314926,0.9916989207267761,0.6258869171142578,0.8652721643447876,-0.009203502908349037,0.8493518829345703,0.4025154709815979,0.8627108931541443,0.07550819218158722,0.9287603497505188,0.7086697816848755,0.9100058078765869,-0.22899129986763,0.9682743549346924,0.30555757880210876,0.9009167551994324,-0.11501120775938034,0.9840198159217834,21.861506970448907,21.402890654085883,81.41615727195676,78.8939235619349,14.104124476548359,97.11213172279652,76.90872589728102,14.959339674808025,106.69146884903184,80.80931171583387,160.81369551263955,77.9426248922953,82.24168572732395,165.59852533737745,111.24084876394116,70.46035695226408,150.45755326891074,74.39956944404219,70.41555205243887,154.54882429780355,45
0.6007147431373596,0.6492143273353577,-0.00662569934502244,0.9995685815811157,0.4432721436023712,0.6492826342582703,0.006381888873875141,0.9995542764663696,0.7292197942733765,0.7247820496559143,-0.6385099291801453,0.9914681911468506,0.2811146676540375,0.7340223789215088,-0.5465617775917053,0.9943764805793762,0.6578867435455322,0.8474852442741394,-0.0571991465985775,0.9817629456520081,0.36743319034576416,0.8440049886703491,0.0503988079726696,0.9916383028030396,0.6258469820022583,0.8653643131256104,-0.008549987338483334,0.8537383079528809,0.4025317132472992,0.8627053499221802,0.09867271035909653,0.9317228198051453,0.709712028503418,0.9112255573272705,-0.22959445416927338,0.9669260382652283,0.30569759011268616,0.9012900590896606,-0.09412860870361328,0.9835944771766663,20.370434184632654,19.05006420016074,81.90660938904098,79.66614356205905,13.181345719537902,96.84645050959674,78.1671835202891,13.720740250831236,106.16570528611496,81.63411919735164,161.69108115004968,78.58382568523743,83.31587080181171,166.7252367328094,111.65801236694354,69.97319329297672,149.76975255755426,74.25348897830217,70.5019610378383,154.52110811630155,46
0.6003608703613281,0.6565521955490112,-0.006243748124688864,0.9995793104171753,0.44311660528182983,0.6571003794670105,0.0059734671376645565,0.9995739459991455,0.7318315505981445,0.7258111238479614,-0.7321107983589172,0.9913214445114136,0.2806377708911896,0.7363960146903992,-0.6231083869934082,0.9941496253013611,0.6578422784805298,0.8483180999755859,-0.06757225841283798,0.9813295602798462,0.36805418133735657,0.8445357084274292,0.04088416323065758,0.9915685653686523,0.6258479952812195,0.8659476041793823,-0.013167701661586761,0.8596473932266235,0.4028761684894562,0.8629354238510132,0.09100008755922318,0.9346798658370972,0.7127586007118225,0.9112978577613831,-0.264937162399292,0.965624213218689,0.3060644567012787,0.9012853503227234,-0.11793100088834763,0.9829660058021545,17.567041054755585,16.221116488665132,82.59643001208238,80.82764777622374,11.827946403989749,96.24866954899584,79.61760094810322,12.15372704187239,104.37286529044191,83.04175898488543,163.96553338455658,79.7791909293605,84.63634482236485,168.4303910666856,110.18164183947299,71.58881092368577,152.11272941107913,75.15355913170045,72.91129993846951,157.0532907152063,47
0.5991300940513611,0.6637482047080994,-0.004863286856561899,0.9995833039283752,0.44271236658096313,0.6642667055130005,0.004517397843301296,0.9995885491371155,0.7349264025688171,0.726015031337738,-0.6512280106544495,0.9910915493965149,0.2796185612678528,0.738041341304779,-0.5586146116256714,0.9941107034683228,0.657734751701355,0.8483157753944397,-0.07484856247901917,0.9804892539978027,0.368180513381958,0.8445138931274414,0.039092402905225754,0.9915860295295715,0.6258420348167419,0.8659600019454956,-0.024564282968640327,0.8655004501342773,0.4028988182544708,0.8626685738563538,0.08729410916566849,0.9381676316261292,0.7146205306053162,0.9113794565200806,-0.2518317997455597,0.9639248847961426,0.3070577085018158,0.9012808203697205,-0.08780103176832199,0.9826087355613708,18.810576096356158,17.769363071177548,81.70062125115778,80.00643193227863,13.045403215891833,97.46371533662494,78.12319799585352,14.085712987773638,106.02222926388465,82.82780154918575,162.36602479658842,78.18828569397066,84.61431596889449,166.9860002483395,113.734775616208,68.04864216844145,146.67978435683642,73.15515469118662,71.26135704590742,154.36490279314364,48
0.5990103483200073,0.6666544675827026,-0.005288400687277317,0.9995878338813782,0.44285380840301514,0.6677610874176025,0.004883645102381706,0.9996041059494019,0.7353314757347107,0.7258478999137878,-0.7765677571296692,0.9909259676933289,0.2802587151527405,0.7372637987136841,-0.6041064262390137,0.9940620064735413,0.6580305695533752,0.8472260236740112,-0.16063253581523895,0.9800284504890442,0.3690137565135956,0.8440976738929749,0.034212201833724976,0.9914905428886414,0.6264872550964355,0.8650491833686829,-0.11168185621500015,0.871321439743042,0.403062105178833,0.8618830442428589,0.08288431167602539,0.9410148859024048,0.71638023853302,0.9109669923782349,-0.3581838011741638,0.9630997776985168,0.3093031644821167,0.9007686972618103,-0.10690943896770477,0.9818190932273865,17.197515238396686,15.648266876114368,82.19130511907596,80.5875148340933,12.275648887120688,97.01969928324138,78.93657877181934,13.150324266999602,104.85664718627132,83.7076790415116,163.80875986266142,80.00547141148043,85.67804854667324,169.09333751657954,111.43686400182254,69.70393733863153,149.74315860301886,74.29959289187269,72.80585514981155,156.37389200396476,49
0.6056251525878906,0.506075382232666,0.01003590039908886,0.9998701214790344,0.45342588424682617,0.5083292126655579,-0.010203814134001732,0.9998266696929932,0.6476982831954956,0.6854852437973022,-0.017182394862174988,0.9934758543968201,0.40852853655815125,0.6788459420204163,-0.04117016866803169,0.994763195514679,0.6585328578948975,0.8474040627479553,0.09249638766050339,0.991923987865448,0.3826357126235962,0.837543249130249,0.0874728336930275,0.9919058680534363,0.6321653127670288,0.8684472441673279,0.08504483103752136,0.8726741075515747,0.4082096815109253,0.8588340282440186,0.08569836616516113,0.887942910194397,0.7076777219772339,0.9129104614257812,-0.16034714877605438,0.9859560132026672,0.3346557021141052,0.9008082151412964,-0.13988175988197327,0.9878228306770325,131.10993413958172,136.6247426156947,97.22350915442503,39.5865175366848,51.338800932335516,86.82903608381089,34.24178577534586,55.946906910860434,104.52399536494785,17.73715409662097,99.96056779729341,76.94630818988252,15.605209739803486,98.40201490040191,101.4922474481727,74.76933679265049,160.74880093179718,79.34401051090417,75.73107190078984,162.05367800444427,5
0.5985955595970154,0.6723629236221313,-0.006892234552651644,0.9996004700660706,0.442745178937912,0.6726523041725159,0.006490364205092192,0.9996168613433838,0.7355577349662781,0.7262232899665833,-0.8624789714813232,0.9909138083457947,0.28085118532180786,0.7363136410713196,-0.6684520840644836,0.9938757419586182,0.6585761308670044,0.8469993472099304,-0.20612841844558716,0.9801008105278015,0.3700072765350342,0.8426897525787354,0.031553469598293304,0.9913598299026489,0.6269305348396301,0.8649842143058777,-0.15628796815872192,0.8769297003746033,0.4030817449092865,0.8590288162231445,0.07742905616760254,0.9435164332389832,0.7161130905151367,0.9108752608299255,-0.4369601607322693,0.9630456566810608,0.3168680965900421,0.8996447920799255,-0.1429663896560669,0.9811488389968872,15.145704418136672,14.118556369057007,82.82313404797726,81.42738680410707,11.215157102078319,96.58002622751918,79.64299547354345,12.309676194761145,103.43089508469161,84.7595211917567,165.54703324409405,80.92293150319881,86.443072124634,170.23990263163657,106.14377475450256,72.66158450638294,155.946903708487,76.49174326589333,74.97028074140113,159.5731311414107,50
0.598597526550293,0.677171528339386,-0.007181903813034296,0.9996048808097839,0.44274190068244934,0.6772279739379883,0.006822234485298395,0.9996230602264404,0.7355546355247498,0.7262929677963257,-0.883613646030426,0.9907554388046265,0.2810477018356323,0.7359899282455444,-0.6949363350868225,0.9934574365615845,0.6586285829544067,0.846426248550415,-0.22925445437431335,0.9800040125846863,0.37157633900642395,0.8425695896148682,-0.005641149822622538,0.991126537322998,0.6270517110824585,0.8644430041313171,-0.1797657608985901,0.8815215826034546,0.40365511178970337,0.8587904572486877,0.048062581568956375,0.9457086324691772,0.7158951759338379,0.9096841812133789,-0.4587148129940033,0.9623067378997803,0.31681936979293823,0.8990164399147034,-0.1888265758752823,0.9801459312438965,14.458284737768954,13.675784438767842,82.60476716523496,81.2841457988802,11.468011669260218,96.59564453482405,79.66657094977175,12.298221852444325,102.93150202817385,85.33515427931194,166.22524339550503,81.13210162120292,86.83048049677288,170.57408061324895,105.94258275811816,73.55165763109694,156.76600695783725,76.47200956238262,75.02523724108197,159.6014473975246,51
0.5985995531082153,0.682422935962677,-0.0026799470651894808,0.9995827674865723,0.4427396357059479,0.6819335222244263,0.0023268216755241156,0.9996007084846497,0.7363814115524292,0.7264009118080139,-0.7584238648414612,0.9904394149780273,0.2811318337917328,0.7357171177864075,-0.5677021145820618,0.9928539991378784,0.6590238809585571,0.846329391002655,-0.20734652876853943,0.9784835577011108,0.37238213419914246,0.841353178024292,-0.014852036722004414,0.9902349710464478,0.6277917623519897,0.8642860054969788,-0.1669101119041443,0.8844104409217834,0.40386492013931274,0.8577638864517212,0.03082391992211342,0.9460839629173279,0.7157159447669983,0.9088954925537109,-0.38337767124176025,0.9598127007484436,0.3166046440601349,0.8985542058944702,-0.14793294668197632,0.9781493544578552,17.115980056287704,15.61287547558149,80.79125178369412,79.32363869417999,14.170604076640956,97.81021232985766,77.83805604238462,14.518982733364437,105.76195771812785,84.81320242019228,163.36405178573716,79.68479291153024,86.72350692174021,169.16603467526014,111.05979190168112,68.37605855044461,149.02178747107666,73.11909539399828,71.30860121636633,154.376049005974,52
0.5987263917922974,0.68813157081604,-0.003338339738547802,0.9995912313461304,0.4429830014705658,0.687914252281189,0.0030051451176404953,0.9996066689491272,0.7369703650474548,0.7268139123916626,-0.8370018601417542,0.9903205037117004,0.28140789270401,0.7357844710350037,-0.6401103138923645,0.9923622012138367,0.6599556803703308,0.8461311459541321,-0.22062674164772034,0.9783190488815308,0.3733087480068207,0.8405522704124451,-0.012439759448170662,0.9896492958068848,0.6306288242340088,0.8639528155326843,-0.17403899133205414,0.8882424235343933,0.4045964181423187,0.8574561476707458,0.0435769185423851,0.9472942352294922,0.7151802182197571,0.9079566597938538,-0.4371296167373657,0.9591042995452881,0.3164510130882263,0.898161768913269,-0.15218210220336914,0.9766677021980286,14.681484292499277,13.685756728248753,81.78228727081691,80.62200303501683,12.518429854603658,96.99356092454386,79.12676001423546,12.974598065313781,104.0656282236193,85.87090309985157,165.3167473265302,80.59442827786522,87.37909725750279,170.22968725575032,110.61448653048237,69.10028027135628,149.9194912546492,76.21906707726261,74.53299026729259,159.04828545201488,53
0.5989393591880798,0.6939089298248291,-0.0033783959224820137,0.9996020197868347,0.4436756372451782,0.6929699182510376,0.003046088619157672,0.9996193647384644,0.7369852066040039,0.7268518209457397,-0.8843280673027039,0.9903409481048584,0.28184282779693604,0.7373948693275452,-0.6601401567459106,0.9920398592948914,0.6603055596351624,0.8461335897445679,-0.2329794317483902,0.9785916209220886,0.3736589550971985,0.8407094478607178,0.038577497005462646,0.9893839955329895,0.6311998963356018,0.8638286590576172,-0.18335668742656708,0.893401026725769,0.40492528676986694,0.8576594591140747,0.09756466001272202,0.9489830136299133,0.7149235606193542,0.907974123954773,-0.4534543454647064,0.959270715713501,0.3160874545574188,0.8983947038650513,-0.11639833450317383,0.975624144077301,13.568582675672486,12.613848718924284,82.59346805189529,81.65969069372761,11.189565920920497,96.6053563602352,79.69203092729106,12.281977208394578,103.68397888149724,86.27658079365962,165.79937235403682,81.10022903787547,87.88423179569274,170.84820953239148,109.19562017849117,70.76496067512194,152.26096240243643,76.58426973718714,74.76990749048616,159.48298340176586,54
0.5989829897880554,0.6993913054466248,-0.004605129826813936,0.9996189475059509,0.4450708329677582,0.6976038813591003,0.004252840299159288,0.999629557132721,0.7374861836433411,0.726078450679779,-0.9573467969894409,0.990399956703186,0.28221800923347473,0.7374809980392456,-0.6960515379905701,0.9917331337928772,0.6604876518249512,0.8459450602531433,-0.2825867533683777,0.9789760112762451,0.37369421124458313,0.8408423662185669,0.034819621592760086,0.9889401793479919,0.6312510371208191,0.8636767268180847,-0.23056286573410034,0.8983441591262817,0.40486660599708557,0.8577567934989929,0.09336063265800476,0.9500158429145813,0.7140608429908752,0.9080082774162292,-0.5301634073257446,0.9601457118988037,0.31580400466918945,0.8989832401275635,-0.13078460097312927,0.9745063185691833,12.645719856645735,11.729119485383618,82.93550436664832,82.01199838600228,10.694513478544643,96.41049524891082,79.99050359134829,11.922154478103149,103.07077608132794,86.82547653717424,166.5359126792314,81.73186431000366,88.41219503140341,171.57868485065936,108.25424287877638,71.66390849447099,153.6444561544578,78.14594571284944,76.2330432420817,161.67721748199224,55
0.5987889170646667,0.7043014764785767,-0.005782551597803831,0.9996275305747986,0.4453440308570862,0.7025201916694641,0.005376880988478661,0.9996361136436462,0.7388938069343567,0.725967526435852,-0.9848712086677551,0.9902143478393555,0.2822848856449127,0.7372922301292419,-0.7482637763023376,0.9913004040718079,0.6605544090270996,0.8451545238494873,-0.24857819080352783,0.9791332483291626,0.3736896812915802,0.8408523797988892,0.017828788608312607,0.9889708161354065,0.6312012672424316,0.863568127155304,-0.1927829533815384,0.9032720327377319,0.40481266379356384,0.8578239679336548,0.08783748000860214,0.9519181847572327,0.7131085991859436,0.9081629514694214,-0.48376917839050293,0.9606448411941528,0.31456825137138367,0.8996184468269348,-0.17548374831676483,0.9742476344108582,11.561361579659888,10.601696933069501,83.25679345226405,82.35501679205443,10.22078318628727,95.99578585210698,80.85577174418798,10.963000659017757,102.19585894534569,87.4179783188405,167.5255568852157,81.85838280356272,88.74509939439334,171.76093992851756,106.31008575323946,73.79066069968086,156.6735294462427,77.82003034815732,75.34770666961653,160.7681487938622,56
0.5986246466636658,0.7083021998405457,-0.006063729524612427,0.9996312260627747,0.4459732472896576,0.7072739005088806,0.005657812114804983,0.9996330142021179,0.7389451861381531,0.725631833076477,-0.9425961971282959,0.9902215003967285,0.28250646591186523,0.7358399033546448,-0.6988927125930786,0.990990400314331,0.6607670783996582,0.8438487648963928,-0.26854223012924194,0.9794850945472717,0.3736824095249176,0.8406297564506531,-0.010873406194150448,0.9891404509544373,0.6312052011489868,0.8629840612411499,-0.21446409821510315,0.9080245494842529,0.4047355651855469,0.8576825261116028,0.047445718199014664,0.9539036154747009,0.7118677496910095,0.9084015488624573,-0.503332257270813,0.961798369884491,0.3146943747997284,0.9000772833824158,-0.20500871539115906,0.9745302796363831,12.161028100372084,11.094306546654279,82.53626461150323,81.41396047429807,11.413898855032686,96.51712337482293,80.11744747295283,11.874228146469349,103.0520484291499,87.73822837286463,166.74658246871797,81.48020481755678,88.95161724517186,171.41499042258164,106.20036539228171,73.66992364050235,156.66531777195434,78.1480710081753,74.96258814127316,160.67644465803383,57
0.5981998443603516,0.7102766633033752,-0.006044859532266855,0.9996360540390015,0.4464009404182434,0.710107684135437,0.005644525401294231,0.9996370077133179,0.7388472557067871,0.7261897325515747,-0.9324652552604675,0.990006148815155,0.2824648320674896,0.7351012825965881,-0.6889563798904419,0.9906280636787415,0.6605857014656067,0.8437821865081787,-0.27738475799560547,0.9793311953544617,0.37381717562675476,0.8407834768295288,-0.05098820850253105,0.9892736077308655,0.6306030750274658,0.8630018830299377,-0.2242727279663086,0.9123077392578125,0.40485188364982605,0.8577082753181458,0.0006217143964022398,0.9556639790534973,0.7117508053779602,0.908719003200531,-0.5012841820716858,0.9622232913970947,0.3147349953651428,0.9005095362663269,-0.24354194104671478,0.9747836589813232,12.419113865848848,11.226310182129167,81.95917750713207,80.68742126376948,12.350820171351975,96.70655994958679,79.89368117994255,12.16834138898059,103.2713561035325,87.99429180881636,166.57243796624812,81.36863686282327,89.02707677877927,171.31314294349323,106.33378556714969,73.48313812003532,156.42831871669853,77.62133013101904,74.21237110579531,159.7339796042487,58
0.5979949235916138,0.714804470539093,-0.005479836370795965,0.9996422529220581,0.4475061893463135,0.714756190776825,0.005140149500221014,0.9996394515037537,0.7381872534751892,0.7261114716529846,-0.9016362428665161,0.9901590943336487,0.28232619166374207,0.7348997592926025,-0.6777046918869019,0.9905933737754822,0.6606786251068115,0.8435887098312378,-0.28306517004966736,0.979690432548523,0.3748600482940674,0.8407542109489441,-0.04291195422410965,0.9893811941146851,0.630590558052063,0.8629152178764343,-0.23324833810329437,0.9169006943702698,0.4050236642360687,0.857715904712677,0.008305046707391739,0.9572504758834839,0.7117431163787842,0.9087350964546204,-0.5016021728515625,0.9632667899131775,0.3167389929294586,0.9004501104354858,-0.21985243260860443,0.9750474095344543,12.214709701791936,11.51817068217897,81.81781758073309,80.6300337800072,12.488593400232572,97.01793467355829,79.3281293848621,12.818207737466894,103.59291481757671,88.35763594999715,166.3044288682718,81.10955914912628,89.28581030923361,171.0804548199605,107.28832716807929,72.2278337397778,154.785489350236,77.37813051884514,73.81288590340603,159.25496764500866,59
0.605423092842102,0.5053427219390869,0.010453094728291035,0.9998665452003479,0.45340749621391296,0.5075237154960632,-0.010589972138404846,0.9998233914375305,0.6482178568840027,0.6834123730659485,-0.01888219453394413,0.9936840534210205,0.40843042731285095,0.6787088513374329,-0.04077955707907677,0.9948918223381042,0.659268856048584,0.8473348617553711,0.07657070457935333,0.9921225309371948,0.38265925645828247,0.8363898396492004,0.0824364423751831,0.992124080657959,0.6325460076332092,0.8684375286102295,0.06783609092235565,0.8768872022628784,0.4084163308143616,0.8581446409225464,0.08015718311071396,0.8907710313796997,0.7071066498756409,0.9129644632339478,-0.17617516219615936,0.9862382411956787,0.33468443155288696,0.9005670547485352,-0.14345307648181915,0.9880635142326355,132.4078860427268,139.6607949772908,97.33831262855782,38.6015869075831,52.360820896348514,86.66579817092295,30.37860250767042,59.84399837041438,104.50691959486988,17.55939250244883,99.67963264196698,76.6598648412765,16.24449707334686,99.10031823994733,101.54644484796069,74.46884132621638,160.46955820197786,79.61870651406007,75.68710106401183,162.1864190942213,6
0.5976063013076782,0.7188002467155457,-0.005254668183624744,0.9996342062950134,0.44805392622947693,0.7185890674591064,0.004951560404151678,0.9996330738067627,0.7376832962036133,0.7259610295295715,-0.8884316086769104,0.9902640581130981,0.2824055850505829,0.7338960766792297,-0.6771615743637085,0.9904322624206543,0.6606786847114563,0.8431805968284607,-0.26889827847480774,0.9800008535385132,0.37565672397613525,0.8406778573989868,-0.061369888484478,0.9895973801612854,0.6305744051933289,0.8629179000854492,-0.21849724650382996,0.9205794334411621,0.4055202007293701,0.8576173782348633,-0.010320194996893406,0.9589920043945312,0.711550235748291,0.9088773727416992,-0.48145654797554016,0.9639365673065186,0.32019779086112976,0.9004133939743042,-0.23219116032123566,0.9755426049232483,12.070194079638725,11.257267854133918,81.5137166129192,80.27117422993473,12.964761254640324,96.96292283555448,79.3658760737017,12.75564678679938,103.64650080734725,88.75076234320845,166.29422700419892,80.98791856597074,89.54119177719426,170.97605245221325,107.03834468209511,71.60256018920997,154.49089125069088,77.12031988502699,73.26986533712147,158.64919780746442,60
0.5970646142959595,0.7228758931159973,-0.0051220133900642395,0.9996306300163269,0.44815340638160706,0.7222743630409241,0.004846097435802221,0.999623715877533,0.7356564998626709,0.7251818776130676,-0.9275871515274048,0.9904695153236389,0.28246843814849854,0.732740581035614,-0.6972527503967285,0.9903659224510193,0.6601545810699463,0.843191921710968,-0.30278274416923523,0.9805542230606079,0.37809988856315613,0.8409117460250854,-0.07688804715871811,0.9898105263710022,0.630541980266571,0.8629727959632874,-0.25156956911087036,0.9244532585144043,0.40747976303100586,0.8579229116439819,-0.02508469671010971,0.960637629032135,0.7091166377067566,0.9088889360427856,-0.5246990919113159,0.9650560617446899,0.32086700201034546,0.9003932476043701,-0.25591251254081726,0.9760507941246033,11.521764115306931,10.886842183292936,81.36491003444839,80.22217254032637,13.10169532271994,96.77167774296262,79.37973181325219,12.638051376650623,103.27661263639547,89.16878059594838,166.6964388953849,81.45576883981097,89.85836155240217,171.45457735940687,106.8770442485954,72.43875291672113,155.24645225146466,78.05480733516305,73.87587657319818,159.73501172559128,61
0.5962640643119812,0.7255450487136841,-0.005448251497000456,0.9996292591094971,0.4480975866317749,0.7249690890312195,0.005223894026130438,0.9996177554130554,0.7340399026870728,0.7251743674278259,-0.9125531911849976,0.9907135963439941,0.2823306620121002,0.7327402830123901,-0.6871684789657593,0.9902524948120117,0.6601536273956299,0.8431974053382874,-0.28273236751556396,0.9811691641807556,0.3794141113758087,0.8409898281097412,-0.05817221477627754,0.9899898767471313,0.6308678388595581,0.8627380132675171,-0.2314896583557129,0.9277756810188293,0.40947383642196655,0.858128547668457,-0.0062304153107106686,0.9621747136116028,0.707454264163971,0.9088984727859497,-0.5024747848510742,0.9659046530723572,0.3211713135242462,0.8996237516403198,-0.24651405215263367,0.9765151143074036,11.288815887542972,10.69619803527894,81.35101184194136,80.34723047114106,13.016572887437327,96.57750598137993,79.45701610655475,12.466621653952933,103.46304763797447,89.37462856181351,166.52188747498423,81.36362582755443,90.02314798803654,171.36359433103527,106.44989638621597,73.4364632660497,156.30803531183105,78.3470393049075,73.70655745810733,159.77538725872236,62
