23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5387576222419739,0.674738883972168,-0.004824129864573479,0.9989849925041199,0.41096243262290955,0.678701639175415,0.004623738583177328,0.9994189739227295,0.6902437210083008,0.6877323389053345,-0.6819190979003906,0.981431782245636,0.24751485884189606,0.6945695281028748,-0.6372561454772949,0.9904513359069824,0.6128946542739868,0.7979018092155457,-0.18829654157161713,0.9614197611808777,0.3474716246128082,0.7993167638778687,-0.15488436818122864,0.987246036529541,0.5828593969345093,0.8131060004234314,-0.14533556997776031,0.9333540201187134,0.3722081184387207,0.8115801215171814,-0.11201416701078415,0.964367687702179,0.6711038947105408,0.8394320607185364,-0.3208005130290985,0.9399932026863098,0.27724868059158325,0.8389135003089905,-0.2728637456893921,0.9709778428077698,13.61966895170132,13.999234853149634,78.5524053703234,77.99579954907702,16.70749136372183,98.69510704002256,77.5655289413273,15.253705872798554,104.28193792005142,88.62765727890539,165.64947969251045,77.39117076504267,88.92714524340967,167.34410740072283,119.43518127082523,73.91230158424442,145.6545158331955,67.25685600425311,73.98875707876752,151.64647605433717,55
0.5390952229499817,0.6639292240142822,-0.006892284844070673,0.9990312457084656,0.4117050766944885,0.6684814095497131,0.006856953259557486,0.9994444251060486,0.6875267624855042,0.6876734495162964,-0.75718092918396,0.9815388321876526,0.24827677011489868,0.6945244073867798,-0.6680489182472229,0.9906309247016907,0.6131512522697449,0.7976831197738647,-0.21708935499191284,0.9619684815406799,0.34744778275489807,0.7995356321334839,-0.15520314872264862,0.9875434041023254,0.5833578705787659,0.812576413154602,-0.1737954318523407,0.9347724914550781,0.37263718247413635,0.8121435642242432,-0.1124655082821846,0.9655942320823669,0.6710761785507202,0.8394762277603149,-0.3875578045845032,0.9393839836120605,0.27635326981544495,0.8390989899635315,-0.30129876732826233,0.9710921049118042,13.77277184702323,13.600338187153893,79.27282147114337,78.63291800958682,15.729323442354728,97.68497758437498,78.59188459466695,13.813332864146487,103.60239441075151,87.8522017998379,166.22261649576262,78.81498307671416,88.2218178584542,168.67090659544735,115.15998558693514,76.31463127584401,150.88632026930583,71.73582252020381,76.93132891930978,157.26582077356986,56
0.539199948310852,0.6534607410430908,-0.0076124598272144794,0.9990951418876648,0.4120694398880005,0.6570862531661987,0.007616793736815453,0.9994769096374512,0.6868412494659424,0.6866815090179443,-0.7917357087135315,0.9814262390136719,0.2511802613735199,0.6943072080612183,-0.677147388458252,0.9908401966094971,0.6131683588027954,0.7968233823776245,-0.22519950568675995,0.962567925453186,0.3474360704421997,0.7988796234130859,-0.13478736579418182,0.9877801537513733,0.5838943123817444,0.8109176158905029,-0.18122366070747375,0.9363236427307129,0.3725513219833374,0.8110648393630981,-0.09083470702171326,0.9665558934211731,0.6704277992248535,0.8395567536354065,-0.4088890850543976,0.9382971525192261,0.2758978605270386,0.8390911221504211,-0.29227277636528015,0.9706580638885498,14.132309305483963,13.684794099893589,80.11455489787095,79.25069697057064,14.684503301006009,97.27451752925704,79.08785383404583,13.16454920469451,103.20333383948035,86.97102271559469,166.4413783481451,79.34605213115343,87.61585801287623,169.0764466470891,113.75583373124368,76.91269071019137,152.47613763301095,73.11113811436502,77.47793757116474,158.74598901845383,57
0.5399850606918335,0.6475628614425659,-0.0076059396378695965,0.9991387724876404,0.41260477900505066,0.6498053073883057,0.007615320850163698,0.9994985461235046,0.6849970817565918,0.6865366697311401,-0.8065524101257324,0.9813212752342224,0.2536785900592804,0.693859338760376,-0.7343645095825195,0.9912264943122864,0.6131866574287415,0.7956127524375916,-0.2991411089897156,0.9623773694038391,0.34762755036354065,0.7984852194786072,-0.2302880436182022,0.9882574081420898,0.5840707421302795,0.8106128573417664,-0.2627733647823334,0.9392120242118835,0.3727944791316986,0.8110781311988831,-0.19426189363002777,0.9683670401573181,0.6704331636428833,0.8395363688468933,-0.525313138961792,0.937451183795929,0.2751990854740143,0.8387415409088135,-0.4449135363101959,0.971005380153656,14.933276408354843,14.929512965506262,79.65795617002333,78.46734837126075,15.586898464254036,97.87756184543512,77.98419628238558,14.432956003174542,102.0689970890876,86.67732094272675,167.46864346089234,79.72453480379737,87.25206600828992,169.35571123612033,108.34967367488444,79.92268286364714,158.88908361541567,76.04638455705039,79.33787490362255,162.3057460493525,58
0.54021817445755,0.6407202482223511,-0.007337912451475859,0.9991469979286194,0.41204753518104553,0.6423966288566589,0.00744204968214035,0.9995039105415344,0.684315025806427,0.6852543354034424,-0.7611886262893677,0.9817100763320923,0.25502321124076843,0.6904550194740295,-0.6898269057273865,0.9916619062423706,0.6145315766334534,0.7943660616874695,-0.26984691619873047,0.9624838829040527,0.34714606404304504,0.7971717715263367,-0.21103419363498688,0.9887481331825256,0.5851731896400452,0.8103040456771851,-0.23343154788017273,0.9415531754493713,0.372665673494339,0.8106982111930847,-0.17605532705783844,0.9700765609741211,0.6700656414031982,0.8396137356758118,-0.47555649280548096,0.9368259310722351,0.2740596532821655,0.8385221362113953,-0.4093433916568756,0.9713559746742249,16.29110930631479,15.95444558769825,79.36383473589026,77.65420794266525,16.406900962402542,97.89366335303147,77.60009492708124,14.76736429413553,102.66217140475793,86.15323277879178,166.7477434805769,79.19696758291225,86.67913944921177,168.6862991691764,109.83883422651162,78.9299061182142,157.0500072405133,75.22950484973072,78.01095255611062,160.80048986903319,59
0.5511899590492249,0.4946899116039276,-0.002762013813480735,0.9998599886894226,0.42194950580596924,0.4929359555244446,0.0027759838849306107,0.9998427629470825,0.5593980550765991,0.6528790593147278,-0.025587212294340134,0.9862280488014221,0.40602150559425354,0.65096515417099,-0.05043814703822136,0.9875433444976807,0.6060654520988464,0.7908555865287781,0.07349081337451935,0.9805953502655029,0.35651785135269165,0.7932834029197693,0.06199619174003601,0.9884682893753052,0.5895926356315613,0.8112350702285767,0.07140088081359863,0.8157666325569153,0.3707526922225952,0.8123627305030823,0.06337326765060425,0.855942964553833,0.656717836856842,0.8361241221427917,-0.12656474113464355,0.9751136302947998,0.28024056553840637,0.8313657641410828,-0.12144104391336441,0.9819454550743103,123.31247881679462,135.0378556027843,105.26642108552657,40.800936674467614,53.27083465788835,74.63797526343393,38.44069404093398,55.77551598651384,95.45640971543035,19.36641937273107,108.52283543922537,87.0601006124766,8.717639565612584,98.19969103713568,112.1532541922816,79.14848604280745,155.07258340425352,76.12843743509305,77.62767438187754,161.24399665067753,6
0.5407825708389282,0.633927047252655,-0.007583020254969597,0.9991751909255981,0.4114644527435303,0.6347894072532654,0.00777330482378602,0.9995156526565552,0.6844972372055054,0.6843172907829285,-0.7457736730575562,0.9819428324699402,0.2553670108318329,0.6887339353561401,-0.6616959571838379,0.9920945763587952,0.6150611639022827,0.7943394780158997,-0.26755690574645996,0.9627045392990112,0.3458733856678009,0.7967435121536255,-0.182930126786232,0.989237904548645,0.585502028465271,0.8102957010269165,-0.22056913375854492,0.9438381195068359,0.37188658118247986,0.810578465461731,-0.15503756701946259,0.9717302322387695,0.6702094674110413,0.8397543430328369,-0.44922465085983276,0.9360094666481018,0.27314355969429016,0.8385072946548462,-0.36638399958610535,0.9717325568199158,17.155275086903742,16.883090366702465,79.55166368347614,77.5011362847121,16.40089185961938,98.05395657045688,77.17354156570673,15.219222880461935,103.08398576267842,85.51301599753066,166.1420346876883,79.00813200649942,86.16669252147891,168.34311232330325,111.1343679870421,78.05088261883965,155.43195795657883,73.59009396146767,76.54709781945476,158.53266805013558,60
0.5407992005348206,0.6290740370750427,-0.01265172753483057,0.9991897344589233,0.40977612137794495,0.6286571621894836,0.012945933267474174,0.9995263814926147,0.6847575306892395,0.684215784072876,-0.6558717489242554,0.9824613928794861,0.2556665241718292,0.6879039406776428,-0.5755892395973206,0.9926071166992188,0.6151996850967407,0.794249951839447,-0.20473484694957733,0.9633523225784302,0.3455311954021454,0.796450674533844,-0.12907294929027557,0.989769697189331,0.5853744745254517,0.8101235032081604,-0.17011792957782745,0.9456632137298584,0.37173324823379517,0.8105522990226746,-0.09786325693130493,0.9734012484550476,0.6703692674636841,0.8397950530052185,-0.41473388671875,0.935864269733429,0.27191072702407837,0.8378263711929321,-0.3167370855808258,0.9725028872489929,19.24685944753566,18.72922139007801,78.93478541079202,76.59540571105084,17.515469998271346,98.51912688179782,76.44708556992701,16.095557209934316,104.60297865628964,84.43779772129301,164.32922837586185,77.42922756673305,85.2178834719411,166.52238081004805,110.96175193442224,78.40120480347991,155.7717864880289,75.6006369040707,78.15315044705677,161.187539365982,61
0.5432827472686768,0.6210209131240845,-0.01944022811949253,0.9992077946662903,0.4097832143306732,0.6204795837402344,0.019748875871300697,0.9995331168174744,0.6846967339515686,0.6808340549468994,-0.6710476279258728,0.982814371585846,0.257355660200119,0.6865118145942688,-0.5820775032043457,0.9929930567741394,0.6152815818786621,0.7940636873245239,-0.22603292763233185,0.9639909863471985,0.3458913266658783,0.7960010766983032,-0.13027623295783997,0.9901324510574341,0.585537314414978,0.8096306920051575,-0.19615188241004944,0.946427583694458,0.3721297085285187,0.8105537295341492,-0.11058486998081207,0.9745376706123352,0.6698009371757507,0.8397528529167175,-0.44491198658943176,0.936398446559906,0.2714390754699707,0.8378250598907471,-0.3419322967529297,0.9731293320655823,19.69471899001127,19.5276157358891,79.21720948980811,76.62262981232203,17.309946680006203,98.59617022619805,75.88827615733007,16.617593718975208,104.13133248982126,83.92877103885036,164.56946999002565,77.80508715042427,84.87400160684496,166.74083053422655,109.03892504699307,79.44084428819194,158.02773297035642,76.29701928777172,78.54950525322128,161.9965490535462,62
0.5440940856933594,0.6149728298187256,-0.020293744280934334,0.9992257356643677,0.4094412326812744,0.6142569780349731,0.02056182734668255,0.9995391368865967,0.6841552257537842,0.6774516701698303,-0.6396768093109131,0.9828115701675415,0.2580062747001648,0.6840389966964722,-0.5779199600219727,0.9933475852012634,0.6152792572975159,0.7939935922622681,-0.25197917222976685,0.9635499119758606,0.3462466597557068,0.7959390878677368,-0.19277498126029968,0.9904513955116272,0.584861695766449,0.8102909922599792,-0.22577780485153198,0.9465659856796265,0.3725813031196594,0.8105806708335876,-0.16861531138420105,0.9755262136459351,0.6696382761001587,0.8393641114234924,-0.46369677782058716,0.9363397359848022,0.2711179852485657,0.8378026485443115,-0.38955336809158325,0.9740033149719238,22.298282408434254,22.26311042649131,77.59194481220106,74.18774939111861,20.304798729131715,99.65547268059933,73.51304580021802,19.247784528241645,104.10789821503992,83.55089030045117,164.43193905911838,77.32025391469855,84.38083826087181,166.09277597955764,110.47743858783161,78.7588573898577,156.3915099391182,75.90700922572611,78.27390930470558,161.50838354783187,63
0.5444499850273132,0.6081409454345703,-0.02169743739068508,0.9992520213127136,0.4096224308013916,0.6077696084976196,0.021942956373095512,0.9995511770248413,0.6816508769989014,0.6758445501327515,-0.6102627515792847,0.9832262992858887,0.2605282962322235,0.6814812421798706,-0.5681862831115723,0.9937599897384644,0.6160292625427246,0.7934463620185852,-0.22349625825881958,0.9644313454627991,0.3462475538253784,0.7955277562141418,-0.18950165808200836,0.9908826947212219,0.5850509405136108,0.810293436050415,-0.19960840046405792,0.9471215605735779,0.3726721405982971,0.8105594515800476,-0.15695500373840332,0.9765077233314514,0.6702746748924255,0.837275505065918,-0.45547792315483093,0.9379088282585144,0.2709239721298218,0.8372493982315063,-0.3709143102169037,0.9751257300376892,23.316952438647917,23.336786059913045,77.77061980660902,73.63071545590408,20.64382222505827,99.22034420495137,73.31232856388621,19.19802399278827,104.07390216329125,83.0949688694047,164.26018919009195,76.96109145858331,83.60791915898548,165.42858300163442,112.03035025995405,78.00852456537824,154.60889567981346,77.0597550471117,79.57580221416448,163.26796947326756,64
0.5445768237113953,0.6017619967460632,-0.021002043038606644,0.9992612600326538,0.40964534878730774,0.6000414490699768,0.02121971920132637,0.9995564222335815,0.6818192005157471,0.6760475039482117,-0.5620431303977966,0.9833618998527527,0.26240530610084534,0.6786004304885864,-0.5677929520606995,0.994128942489624,0.6160133481025696,0.7934587001800537,-0.1858343929052353,0.964401364326477,0.3459610044956207,0.7955057621002197,-0.18861019611358643,0.9912668466567993,0.5847283601760864,0.8102795481681824,-0.16029715538024902,0.947135329246521,0.37223953008651733,0.8103437423706055,-0.15932266414165497,0.9773751497268677,0.6714271903038025,0.8364579081535339,-0.39751648902893066,0.9382813572883606,0.26965877413749695,0.8366071581840515,-0.3811103403568268,0.9761141538619995,24.18132452507612,25.03496925987654,78.10859460867488,73.2437207317351,20.754764095456526,99.47954455467784,72.91136949483163,19.685516136005553,103.91665914238088,82.62732076228123,164.18083343834454,75.89336203220613,82.4192768042947,163.91040400210642,111.18820255747492,78.77330636887153,155.7616099600561,75.6116625629279,78.88249947926644,161.66758452363675,65
0.5445414185523987,0.5949141383171082,-0.02037179097533226,0.9992845058441162,0.4096115231513977,0.5935844779014587,0.02059042453765869,0.9995636940002441,0.6817076802253723,0.6712198257446289,-0.5890920758247375,0.9835687875747681,0.26372337341308594,0.6771329045295715,-0.5733504891395569,0.9943923354148865,0.6158605217933655,0.7929350733757019,-0.199575737118721,0.9648160338401794,0.34572359919548035,0.7948445081710815,-0.20015864074230194,0.9915041923522949,0.5842334032058716,0.8096423745155334,-0.18156641721725464,0.9466230869293213,0.37199923396110535,0.8094468712806702,-0.1731681525707245,0.9777851700782776,0.6714310050010681,0.8353989720344543,-0.4298536479473114,0.9392456412315369,0.268419474363327,0.8353434801101685,-0.40254250168800354,0.9768440127372742,24.940193814751165,24.866438399145135,78.1649218013078,72.87753785209452,21.027103498941347,99.1659273862964,72.87559608918308,19.558819114400645,103.67073615792133,82.22112794523852,164.1955565488682,76.556175134139,82.56881027071924,164.57092274965825,110.53305428425782,79.41151935925883,156.6737413765208,76.64965245296709,79.83725703232754,163.10597404300125,66
0.5445178747177124,0.5891152024269104,-0.018487082794308662,0.9993004202842712,0.40962034463882446,0.5880955457687378,0.018730981275439262,0.9995718598365784,0.681803822517395,0.6712028384208679,-0.5290520191192627,0.9840087294578552,0.26891544461250305,0.6740556359291077,-0.5625554919242859,0.9947001934051514,0.6158441305160522,0.7929136157035828,-0.16545091569423676,0.965487003326416,0.345734179019928,0.7953029274940491,-0.1990700364112854,0.9918537735939026,0.5840654969215393,0.809331476688385,-0.1420074850320816,0.9463170766830444,0.37205368280410767,0.8098438382148743,-0.172766774892807,0.9781661629676819,0.6713255047798157,0.8349601030349731,-0.37754011154174805,0.9404392242431641,0.26912447810173035,0.8353527188301086,-0.4055028259754181,0.9777740240097046,26.305577166613688,27.461710218577785,78.66363426871571,71.92539971084423,21.548196767753367,99.76077058194558,71.7701028568572,20.84346170830289,103.4661338994366,81.82098712519274,164.1637458488977,75.13203122335678,81.17454763728006,162.60466974460158,110.01764451511232,79.69130368841454,157.2778004888498,75.60837373672473,79.14279066720827,161.82865460807562,67
0.5445638298988342,0.5792233943939209,-0.014385136775672436,0.9993231892585754,0.40967339277267456,0.5785024762153625,0.014646923169493675,0.9995798468589783,0.6818702816963196,0.6666309833526611,-0.5663303136825562,0.9831498265266418,0.27306288480758667,0.6688330173492432,-0.591280460357666,0.9946582317352295,0.615119218826294,0.7932860851287842,-0.2227325290441513,0.9642971754074097,0.3451763093471527,0.7953157424926758,-0.2526995837688446,0.9915832877159119,0.5819274187088013,0.8101978898048401,-0.20653235912322998,0.9431609511375427,0.37170231342315674,0.8102837204933167,-0.23069967329502106,0.9768750071525574,0.6721460223197937,0.8350340127944946,-0.4685283601284027,0.9394516944885254,0.2680111527442932,0.8353963494300842,-0.48278576135635376,0.9774906635284424,28.353215303377038,28.778940175300818,78.71651183590474,69.92911851345104,23.268608540527318,100.33053316667373,70.10737559250246,22.620256494664456,102.57086238772256,81.72560410345625,164.87509457755309,76.19552638990915,81.26319780446052,163.56935245859123,108.28352893635733,80.62182903012398,159.29755756594375,77.11620074602342,80.60533102714533,163.95819884681933,68
0.5446142554283142,0.5753462910652161,-0.008692587725818157,0.9993603825569153,0.40936005115509033,0.5752218961715698,0.008802227675914764,0.9996007680892944,0.681489109992981,0.6650540232658386,-0.5787363052368164,0.9831264019012451,0.2749495506286621,0.668058454990387,-0.6044449210166931,0.9947313666343689,0.6150772571563721,0.7934895157814026,-0.27220508456230164,0.9648487567901611,0.34515249729156494,0.7953252792358398,-0.2896422743797302,0.9916592240333557,0.5817479491233826,0.8102871775627136,-0.2567145824432373,0.9417684674263,0.37134549021720886,0.8105466365814209,-0.26969295740127563,0.9758578538894653,0.6721377968788147,0.8359318971633911,-0.5163089036941528,0.9411314725875854,0.2682768404483795,0.8354113698005676,-0.5199406743049622,0.9780046939849854,29.945674738909734,30.994143553256,78.31868887537968,68.46668264075147,24.782929648246096,101.3002663326496,67.73110540781914,25.253102301503183,102.22745064457905,81.58834598467648,165.08408563062267,76.65639078423217,81.30005128645153,163.98186463655804,108.20418503225453,80.62471990491784,159.37040692043422,77.030908882555,80.39059698893307,163.75764865231906,69
0.5511961579322815,0.4950200915336609,-0.002819966757670045,0.9998579025268555,0.42178985476493835,0.49297747015953064,0.002828779397532344,0.9998396039009094,0.559206485748291,0.6528835296630859,-0.025292426347732544,0.9860202074050903,0.4060538113117218,0.6510103344917297,-0.04704619571566582,0.987369179725647,0.6060856580734253,0.7908831834793091,0.07494626939296722,0.9805759191513062,0.35676178336143494,0.7933445572853088,0.06573881953954697,0.9883891940116882,0.5894270539283752,0.8111817240715027,0.07287490367889404,0.8170259594917297,0.37115442752838135,0.8123265504837036,0.06719400733709335,0.8569592833518982,0.6554980874061584,0.83607017993927,-0.1256699413061142,0.975083589553833,0.28105735778808594,0.8309279680252075,-0.11827047169208527,0.9818850159645081,124.2829444740841,134.82365334659195,105.18580901998504,40.85218263834164,53.17536986218717,74.63175132270088,38.72543165518387,55.48103755515292,95.42441147021766,18.311162101528005,107.4346719975027,87.124124890769,8.593906059704315,98.09156536764657,111.9540821222155,79.3036372392865,155.32945115440884,76.48891073770501,77.6633854522965,161.54281500593677,7
0.5452952980995178,0.5692389607429504,-0.007903993129730225,0.9993941783905029,0.40935423970222473,0.5706297159194946,0.007952823303639889,0.9996204376220703,0.680665910243988,0.6620419025421143,-0.5657125115394592,0.9828140139579773,0.27748560905456543,0.6655966639518738,-0.6043203473091125,0.9946622252464294,0.615656316280365,0.793499767780304,-0.2919824719429016,0.9653799533843994,0.3452959656715393,0.7953954339027405,-0.3021957278251648,0.9916273951530457,0.5825256109237671,0.8102886080741882,-0.279426246881485,0.9385052919387817,0.3718648850917816,0.8127061128616333,-0.28464481234550476,0.9745838046073914,0.6731154918670654,0.8374143838882446,-0.5410327911376953,0.9428608417510986,0.26841026544570923,0.8360840082168579,-0.5310085415840149,0.9783859252929688,31.36876133564041,34.229396435986295,78.34785627752257,67.256997666197,25.86017554072621,102.08386513361928,64.95567804863867,28.180701467048163,102.01502112345854,81.37799685169631,165.13563845977066,76.53718477993931,80.81602135743441,163.60427550772425,108.30576964752154,80.43199601876088,159.18457333533775,77.19925954915617,80.25092297303637,163.80779030765828,70
0.546129584312439,0.5612339377403259,-0.007008626125752926,0.9994223117828369,0.4096689820289612,0.5613047480583191,0.0069981226697564125,0.9996321797370911,0.6788444519042969,0.6592063903808594,-0.5054437518119812,0.9830640554428101,0.2824130356311798,0.6623005270957947,-0.5245230793952942,0.9948122501373291,0.6157363057136536,0.7935040593147278,-0.2798805236816406,0.9668799042701721,0.3450798988342285,0.7952209115028381,-0.27506330609321594,0.991854727268219,0.5830618143081665,0.8102992177009583,-0.2553650736808777,0.9373219013214111,0.37104442715644836,0.8126596808433533,-0.24401383101940155,0.9739898443222046,0.6745357513427734,0.8381963968276978,-0.5006875395774841,0.9456009268760681,0.2676679790019989,0.836299479007721,-0.47943317890167236,0.9791966080665588,37.80350428433906,40.58938233658809,77.49958891716352,62.67114727974419,30.501571378136518,103.51725850843741,60.171332330088354,33.33883987593721,103.23594901330155,79.53039966637846,163.0038791405715,75.35797799418745,79.24522385705113,161.6877271314977,110.37278317800458,79.35442398731342,156.78984528395947,75.37208869469131,78.93331219988156,161.50572042264574,71
0.5468482375144958,0.5540540814399719,-0.006544884294271469,0.999441385269165,0.4099752902984619,0.5538294911384583,0.006499841809272766,0.9996410012245178,0.6748918890953064,0.6584880948066711,-0.5289206504821777,0.9827656745910645,0.28795725107192993,0.6596782207489014,-0.5455313920974731,0.9947503209114075,0.6160392165184021,0.7934961915016174,-0.2912188768386841,0.9677576422691345,0.3455415368080139,0.7952390909194946,-0.29217344522476196,0.9918656349182129,0.5844452381134033,0.8105074763298035,-0.2796298861503601,0.9342080950737,0.37153223156929016,0.8140115737915039,-0.27671805024147034,0.9726890921592712,0.6745780110359192,0.839224636554718,-0.5467166900634766,0.9476795792579651,0.2677091062068939,0.837105393409729,-0.5277420282363892,0.9796531200408936,38.15917235243219,39.85783829573608,78.66795567880048,62.44669555268401,30.170694875555437,102.14967450704974,61.130929890283475,31.78201177278822,102.24774785599004,79.39556289299871,163.6898602278312,76.48468303621927,79.01144061485115,162.44737596669256,108.01995690133892,80.42146390228264,159.4354679879081,77.29056162825148,80.10392330115688,163.7889442016768,72
0.5472003221511841,0.5434582829475403,-0.005219891667366028,0.9994566440582275,0.4104715585708618,0.5433759093284607,0.005178576800972223,0.9996477961540222,0.6722334623336792,0.6559110879898071,-0.43670517206192017,0.9827198386192322,0.29526177048683167,0.6582163572311401,-0.4823032021522522,0.994796097278595,0.6160483360290527,0.7934137582778931,-0.2792592942714691,0.9688767790794373,0.3457295000553131,0.7951854467391968,-0.270706444978714,0.9919393658638,0.5845686197280884,0.810867428779602,-0.2585006058216095,0.9324064254760742,0.3717810809612274,0.8142988681793213,-0.25163084268569946,0.971598744392395,0.6764749884605408,0.8391036987304688,-0.5131747722625732,0.9497816562652588,0.2667446732521057,0.8375499844551086,-0.49155595898628235,0.9801511764526367,45.10938448707707,53.590169419011175,78.67784185284712,57.80342016097391,34.60002600151553,105.04449087750412,50.56169295889601,43.33260172733399,102.9549134676979,77.0873364061213,161.54639715363493,74.33611137462209,75.94649071984226,158.7075744598446,109.3531663323347,79.76153994025357,157.9108451817235,75.77325551878805,79.29079209470645,162.05493586266843,73
0.5472807884216309,0.5331525206565857,-0.0034810251090675592,0.9994486570358276,0.41241663694381714,0.533054769039154,0.0034310612827539444,0.9996424317359924,0.666654109954834,0.6533889770507812,-0.3775627315044403,0.9820554852485657,0.3048495948314667,0.653759777545929,-0.43717044591903687,0.9946051836013794,0.6160503625869751,0.7926778197288513,-0.24888893961906433,0.9693740606307983,0.3455675542354584,0.7951899170875549,-0.2609822750091553,0.9918584823608398,0.5847748517990112,0.8106021881103516,-0.25661563873291016,0.9270289540290833,0.3712455928325653,0.8147340416908264,-0.2468651980161667,0.9698987603187561,0.6765504479408264,0.8381831049919128,-0.49168649315834045,0.951149046421051,0.2655836343765259,0.8375982046127319,-0.478388249874115,0.9804688692092896,52.93656047899871,62.33018205437509,79.783645612273,51.970760633816106,39.87294054336328,104.94174076825846,44.78900280683574,49.03331775119182,103.24956949627257,75.09683708718073,159.8492610335719,73.10105706864628,72.975155390968,155.63305940852032,109.85441995570544,79.62581142800306,157.39241188435037,76.23830658463415,79.69284261324728,162.68272922101872,74
0.5478262901306152,0.5222944617271423,-0.002579302992671728,0.999454915523529,0.41393595933914185,0.5226682424545288,0.0025575493928045034,0.999641478061676,0.6573825478553772,0.6492825150489807,-0.305947870016098,0.9814985990524292,0.32021406292915344,0.650024950504303,-0.3633953034877777,0.9941223859786987,0.6159769892692566,0.7937213182449341,-0.2351783961057663,0.9699698686599731,0.3455612361431122,0.7953730821609497,-0.24052926898002625,0.991590678691864,0.5847653746604919,0.8118239045143127,-0.24956749379634857,0.9213525056838989,0.37109994888305664,0.8149555325508118,-0.24278117716312408,0.9674457311630249,0.6765445470809937,0.8384624123573303,-0.48762109875679016,0.9526934623718262,0.2662840783596039,0.8386378884315491,-0.4722689688205719,0.9805759787559509,67.87522447904358,82.35076132190223,82.41392898792834,40.79823860628514,50.214005979543224,104.4360074680546,29.581897527478812,64.77996833538985,103.59727202781285,71.36931940923134,156.63124918381,71.57580553181697,68.51009904265538,151.064228704454,108.58703297177104,79.98231437724544,158.70794574620498,76.70790745141836,80.22160481200447,163.39077565176584,75
0.5478155612945557,0.514581561088562,-0.002631949260830879,0.9994618892669678,0.4145088791847229,0.5151599645614624,0.0026548912283033133,0.999640166759491,0.6333580017089844,0.6492574214935303,-0.1863788515329361,0.9812832474708557,0.33936479687690735,0.6497294306755066,-0.19221089780330658,0.9936301708221436,0.6163183450698853,0.7944267988204956,-0.11600720882415771,0.9710548520088196,0.34675684571266174,0.7954200506210327,-0.07380988448858261,0.9915140867233276,0.5873597860336304,0.8127130270004272,-0.12449761480093002,0.9178882241249084,0.37118229269981384,0.814978837966919,-0.07557749003171921,0.9644709229469299,0.6769852042198181,0.838573694229126,-0.3351171314716339,0.9546340703964233,0.2663421928882599,0.8384882807731628,-0.2696029841899872,0.9806706309318542,85.05680221269854,97.51444024112479,87.74515266053825,39.15490198516019,50.935699094669445,96.02934141571066,26.508361290959,64.2915027204985,107.60478246645891,57.205174875387996,141.65788498090959,69.41945618157457,56.39734461996333,139.03237807033636,111.85684020403923,78.49875331840533,155.01879365400288,74.81439736149889,79.0112081476319,161.09734553144563,76
0.5490559935569763,0.505416750907898,-0.0017740728799253702,0.9994801878929138,0.41611194610595703,0.506090521812439,0.0016691999044269323,0.9996450543403625,0.6136288046836853,0.645015299320221,-0.11760251224040985,0.9814289212226868,0.3608541488647461,0.6468920111656189,-0.13932617008686066,0.9930985569953918,0.6162139177322388,0.7944000959396362,-0.07940714061260223,0.9721858501434326,0.34718358516693115,0.7963220477104187,-0.07449169456958771,0.9915378093719482,0.5896903872489929,0.8126832842826843,-0.09042133390903473,0.9129498600959778,0.37118515372276306,0.8157743215560913,-0.08127108961343765,0.960892915725708,0.6737505793571472,0.8383930325508118,-0.2778136432170868,0.9565882682800293,0.2666040062904358,0.8382893800735474,-0.26256945729255676,0.9810896515846252,111.9854719561536,123.9830474910673,94.79734102015635,23.913384712770505,66.63207652517875,89.03948549597696,14.373822231590799,75.65969017032815,105.49945667326972,47.08423127477594,132.98916674592706,70.40529316801846,43.52971618603802,126.9820737415008,112.69243534263505,78.4090288795034,154.2165527544246,74.1922474383384,77.9780185461772,159.9454107202378,77
