23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5372297763824463,0.6396150588989258,-0.004389651119709015,0.9993939399719238,0.40815284848213196,0.6407359838485718,0.0045121898874640465,0.9996243119239807,0.6723877787590027,0.6855291724205017,-0.786959707736969,0.9799140095710754,0.2521325349807739,0.6860772371292114,-0.7201066613197327,0.9914456009864807,0.6086333394050598,0.7953527569770813,-0.29486796259880066,0.9631014466285706,0.34137722849845886,0.7941280603408813,-0.2495511919260025,0.9894219040870667,0.5809664130210876,0.8115785121917725,-0.2596180737018585,0.9436171054840088,0.36658287048339844,0.8078164458274841,-0.21382901072502136,0.9704294800758362,0.6696174144744873,0.8361274600028992,-0.5060216188430786,0.9384560585021973,0.26684701442718506,0.835828423500061,-0.44894939661026,0.9724745750427246,16.274245391480477,15.970377596912469,79.52722869586938,77.28677166806665,16.584641298768993,97.20664775756173,77.52006600413085,14.469876318465069,102.12803942934745,86.49953970168337,167.36207880780879,80.21758559611568,86.69112861352993,169.66267399871117,110.09559005872084,78.91643829180838,156.81436647080554,74.1679913326655,79.48987329126986,160.84160125813563,55
0.5371702313423157,0.6327158212661743,-0.004570465534925461,0.9993985891342163,0.40729188919067383,0.6336314678192139,0.004761262331157923,0.9996150732040405,0.6715413331985474,0.6844031810760498,-0.6996341943740845,0.9800001382827759,0.25491955876350403,0.6852380037307739,-0.6692311763763428,0.9919086694717407,0.6084015369415283,0.795956552028656,-0.2895509600639343,0.9628129601478577,0.340747207403183,0.7939781546592712,-0.25250956416130066,0.9897102117538452,0.5801311135292053,0.8132402300834656,-0.2597074508666992,0.9455471634864807,0.36605554819107056,0.8078454732894897,-0.22159744799137115,0.971694827079773,0.6698747873306274,0.836306631565094,-0.4975059926509857,0.9381940364837646,0.2659268081188202,0.835362434387207,-0.4481259286403656,0.9729371070861816,18.639757398302645,19.346302532252402,78.72940027062812,75.66338149040268,18.388369346174017,98.4505853380928,74.95142665621232,17.358050170847655,102.70298281478581,85.72886971174887,166.57532892521917,79.08784508779326,85.8241500752878,168.2977409830636,110.51599729219176,78.82247316405842,156.39010356580343,73.81747749766316,79.45934775545511,160.52640207276812,56
0.5372394919395447,0.6320743560791016,-0.004476512782275677,0.9994048476219177,0.4062514901161194,0.6316705346107483,0.004699565935879946,0.9996117353439331,0.6702970266342163,0.6819031238555908,-0.7145534157752991,0.9796359539031982,0.2579462230205536,0.6843249201774597,-0.6777336597442627,0.9920982718467712,0.6085861325263977,0.7959966659545898,-0.3133276104927063,0.9624879956245422,0.34073570370674133,0.7939843535423279,-0.27364569902420044,0.9897503852844238,0.5801624655723572,0.8132757544517517,-0.2848830819129944,0.9464460015296936,0.36605796217918396,0.8079527616500854,-0.2435378134250641,0.9722067713737488,0.6700199246406555,0.8367300033569336,-0.527887761592865,0.9377065896987915,0.2654162049293518,0.8350164294242859,-0.47686970233917236,0.9727645516395569,19.21154469892946,19.73097341188083,78.81527052880209,75.11212557965408,18.779560921316367,98.41534167198598,74.30158517248013,17.915647123211166,102.22554388329996,85.68822964250832,167.0141076704109,79.41217396852066,86.05437113480603,168.68492101848614,109.96568079265558,79.2795751467176,157.11775824376525,74.28870856079354,79.6566876879715,161.0401066839377,57
0.5372428894042969,0.6208693981170654,-0.004564885515719652,0.999405562877655,0.40571266412734985,0.6214374303817749,0.00481070764362812,0.9996050000190735,0.6698393821716309,0.6791213750839233,-0.6691463589668274,0.9793786406517029,0.2612553834915161,0.6831119656562805,-0.6495571732521057,0.9923838973045349,0.6089293956756592,0.7958799004554749,-0.300930917263031,0.9620250463485718,0.34066852927207947,0.7939691543579102,-0.25145694613456726,0.989876389503479,0.5804908275604248,0.813128650188446,-0.26026561856269836,0.9474549293518066,0.36600950360298157,0.8080875277519226,-0.21897438168525696,0.9730493426322937,0.6707589626312256,0.8367335200309753,-0.49619603157043457,0.936561644077301,0.2649420499801636,0.8349688053131104,-0.4478946924209595,0.9727888703346252,20.56514074456831,22.362886280270253,79.1221526167093,74.72579656122043,18.908516460759024,98.9607318008948,72.62814536084875,19.679448775756207,102.39563971592959,84.74161876577053,166.5022930783781,78.75857770824511,85.08705024427944,167.70611405487205,110.67483937270957,78.9797986039039,156.32862176233022,72.78004444220493,78.71977726160117,159.21713430897904,58
0.5387309789657593,0.6144945025444031,-0.006197167094796896,0.9994234442710876,0.4057216942310333,0.6149128675460815,0.00650066090747714,0.999609112739563,0.6700995564460754,0.6759114861488342,-0.6743308305740356,0.9787784218788147,0.26510581374168396,0.6806783676147461,-0.6623147130012512,0.9925265908241272,0.6089363098144531,0.7958442568778992,-0.31932729482650757,0.9612826704978943,0.3406854569911957,0.7939350605010986,-0.28619384765625,0.9898085594177246,0.5804933309555054,0.8132874369621277,-0.29485929012298584,0.9473336935043335,0.3660150170326233,0.808214545249939,-0.25908362865448,0.9730637669563293,0.6707899570465088,0.8366499543190002,-0.5522144436836243,0.9357672333717346,0.26495257019996643,0.835028350353241,-0.5019638538360596,0.9727229475975037,21.94980637004717,23.60553596503497,79.10875417074901,73.552528274445,19.900736644748406,99.27040897092193,71.58583733803682,20.768291123176198,101.81790558727775,84.50349265954769,166.93276649529776,78.92193123268848,84.84608112752116,167.75406722787915,109.02376676836552,79.81257263937628,158.23170362087401,75.33944066385419,80.38840463525285,162.34972356894994,59
0.5514859557151794,0.5002442598342896,0.0046112388372421265,0.9998379945755005,0.42457202076911926,0.4988480508327484,-0.00462060933932662,0.9998722672462463,0.55794757604599,0.6556356549263,-0.01561864372342825,0.9813167452812195,0.4049782454967499,0.6572830080986023,-0.0653681755065918,0.986802875995636,0.6043137311935425,0.7924670577049255,0.08074028044939041,0.9753576517105103,0.34720802307128906,0.7944156527519226,0.0580584742128849,0.9884670972824097,0.5859852433204651,0.8140162229537964,0.07973133027553558,0.8325997591018677,0.35619619488716125,0.8108299970626831,0.06069554388523102,0.8619782328605652,0.6620961427688599,0.8323700428009033,-0.11107025295495987,0.9704955220222473,0.27669134736061096,0.8331425189971924,-0.1343030035495758,0.980822741985321,117.72021161793143,136.06273554299153,107.3864437353579,44.8207807817934,50.32580618079436,74.51451112896676,38.0076719716328,56.298096036746195,96.586979604831,21.943224125622507,110.8330127948861,87.63875177050933,7.782193614331031,97.41109412570849,109.76709851754025,79.29608076005972,157.30392868492154,73.5674778938637,78.73462831067934,159.89241726442765,6
0.5402306914329529,0.6068627834320068,-0.006881690118461847,0.9994462132453918,0.406241774559021,0.607336699962616,0.007167914416640997,0.99961918592453,0.6696937680244446,0.6724424362182617,-0.6681182384490967,0.9785488247871399,0.26999908685684204,0.677966833114624,-0.6579312086105347,0.9927663803100586,0.6092154383659363,0.7949312329292297,-0.31357070803642273,0.9609647393226624,0.3406248986721039,0.7932663559913635,-0.28609317541122437,0.9898277521133423,0.5806530714035034,0.8127561807632446,-0.28919729590415955,0.9470091462135315,0.36592739820480347,0.8082317113876343,-0.2588904798030853,0.973031222820282,0.6714267134666443,0.8347250819206238,-0.5406668782234192,0.9359578490257263,0.2649427354335785,0.8350152373313904,-0.4972551763057709,0.9730404019355774,22.89630635924471,24.40473365350413,79.71748084877889,73.05749979096194,19.982706624252252,99.15888258348113,71.19320774893234,21.071476435743225,101.51364438084943,84.06062324837534,167.00718968626234,78.97498188579802,84.44094837123752,167.6212349598617,109.37177585321268,79.4568973033736,157.73956531254456,74.89944331679304,80.40751544078478,161.9859019801987,60
0.5403361320495605,0.5979048013687134,-0.008478397503495216,0.999457597732544,0.4063766598701477,0.5988140106201172,0.008781639859080315,0.9996193647384644,0.6660910248756409,0.6702179312705994,-0.6456419825553894,0.9773731231689453,0.2741500437259674,0.6750912070274353,-0.6615862250328064,0.9928157329559326,0.6101203560829163,0.7933571934700012,-0.3109103739261627,0.959548830986023,0.34048670530319214,0.7931585311889648,-0.30607354640960693,0.9895909428596497,0.5810290575027466,0.8113051056861877,-0.2890914976596832,0.9438862204551697,0.36581113934516907,0.8082465529441833,-0.2808286249637604,0.9725189805030823,0.6715229749679565,0.8335979580879211,-0.5503349304199219,0.9346912503242493,0.2647320628166199,0.8346579670906067,-0.5294933319091797,0.9729354977607727,24.456926053521173,26.347455352484396,79.95793187338688,71.91971333634719,20.85354327480738,98.91861523062963,70.05734333481942,22.00328655998384,101.08830746113995,83.63025936287943,167.17185187935544,78.90465726113855,83.64660873816928,167.17403332900355,108.43666114814711,80.02319674386698,158.86287080820597,75.8068420555123,80.75313531545355,162.95307557266455,61
0.5403817296028137,0.591289222240448,-0.008432257920503616,0.9994632601737976,0.40638160705566406,0.5914807915687561,0.008733037859201431,0.9996195435523987,0.6659256815910339,0.6682711839675903,-0.6226974725723267,0.9761983752250671,0.27812519669532776,0.672019362449646,-0.6648576259613037,0.9928283095359802,0.6101624965667725,0.7929955124855042,-0.30782750248908997,0.9580650329589844,0.34029173851013184,0.7923078536987305,-0.3106965124607086,0.9892910718917847,0.5810901522636414,0.8104057312011719,-0.27847325801849365,0.9406151175498962,0.36542752385139465,0.8070766925811768,-0.28557178378105164,0.9714024662971497,0.6722831130027771,0.8319772481918335,-0.5328815579414368,0.9330524206161499,0.26468950510025024,0.832676112651825,-0.5386728644371033,0.972661018371582,25.208732102404984,28.346714496608257,80.56331661550985,71.5034244274876,20.92288684697814,99.3499790348131,68.69201359716197,23.456076929807946,100.70600080296298,83.30097053653101,167.328602255449,78.5362037391416,82.999951156714,166.51810230047195,108.08410446502009,80.45938529835811,159.39691409565975,74.78497639661052,80.52095268633008,161.9507162160697,62
0.5414206385612488,0.5845947265625,-0.008352840319275856,0.9994626641273499,0.40681377053260803,0.584587812423706,0.00863562524318695,0.9996280670166016,0.6661693453788757,0.6672708988189697,-0.5765851736068726,0.9757623672485352,0.27928826212882996,0.6720488667488098,-0.631482720375061,0.9930492043495178,0.6102493405342102,0.7930335998535156,-0.273178368806839,0.9578863382339478,0.34023940563201904,0.7930698394775391,-0.29849228262901306,0.9894529581069946,0.5811238288879395,0.8104651570320129,-0.25535815954208374,0.9386013150215149,0.3657039701938629,0.8075868487358093,-0.27523520588874817,0.9712336659431458,0.6730601191520691,0.8314230442047119,-0.5068151354789734,0.9336873292922974,0.2645420730113983,0.8328875303268433,-0.5192773342132568,0.9732788801193237,27.318162695373825,30.325531838010622,80.23881391163766,70.32816832055128,22.142794207147947,99.6625300283687,67.82241141853048,24.400508197396142,101.16595011688169,82.36786733537139,166.4190487072315,77.74291826697187,81.91170111940315,165.2447994163866,108.64501896052334,80.31867869140453,158.823909789949,75.1426676201421,80.98357420146654,162.51158130383368,63
0.5440634489059448,0.5772275924682617,-0.0077340248972177505,0.9994747638702393,0.40838003158569336,0.5774939060211182,0.007968290708959103,0.9996417760848999,0.6664144992828369,0.6635088324546814,-0.5930770635604858,0.9756879806518555,0.2818799316883087,0.6694017052650452,-0.6322221159934998,0.9931851625442505,0.6103052496910095,0.792925238609314,-0.2735607326030731,0.9581277370452881,0.3400934636592865,0.7943320870399475,-0.2995479106903076,0.9895454049110413,0.5807264447212219,0.810455858707428,-0.2554406225681305,0.936855673789978,0.36562052369117737,0.8094128370285034,-0.2785229980945587,0.970714271068573,0.6732927560806274,0.8313165307044983,-0.5111952424049377,0.9348546266555786,0.2635379433631897,0.8331230282783508,-0.5306279063224792,0.9737518429756165,28.343668221272733,30.01368590530207,80.69665053636139,69.69991109693457,22.504309663748533,99.2445405304648,68.25125977822054,23.819920003861352,101.06689745898947,81.98319091414008,166.27455964935476,78.31648144655767,81.78976370404081,165.65297245030766,108.09340370140497,80.94599541867927,159.62515755090112,75.33632259534559,81.12418613449279,162.75488020749341,64
0.5453940033912659,0.5705119371414185,-0.006366045214235783,0.9994977712631226,0.4092943072319031,0.5704871416091919,0.006506939884275198,0.9996591806411743,0.6665484309196472,0.6598017811775208,-0.5667915344238281,0.975936233997345,0.2864721119403839,0.6649815440177917,-0.6011755466461182,0.9932770729064941,0.6103673577308655,0.7929162979125977,-0.2757735252380371,0.9592329859733582,0.34007084369659424,0.7944944500923157,-0.2970375120639801,0.9897021055221558,0.5803130865097046,0.8104792833328247,-0.2631979286670685,0.9350156784057617,0.36562174558639526,0.8100135922431946,-0.2784426510334015,0.9700120091438293,0.6734945774078369,0.8313384652137756,-0.5198209285736084,0.9372336864471436,0.26293179392814636,0.833616316318512,-0.5261368155479431,0.9745405316352844,31.449337068899997,33.06046590132468,80.79006806040593,67.24812046149223,24.743182430175313,99.95717811449936,65.81431672638296,26.403469241142783,101.29426271615716,81.33381228736252,165.6938250153878,77.94882601237623,81.14855697962213,164.96784276913652,108.36107480049368,80.80716757708423,159.31683269078476,75.66644927285765,81.33363861826678,163.15301776280268,65
0.5481659770011902,0.5547237396240234,-0.002639986341819167,0.9995207786560059,0.4109608829021454,0.5562543272972107,0.0026568712200969458,0.9996688961982727,0.6661885380744934,0.652294933795929,-0.5660529732704163,0.9763549566268921,0.295500785112381,0.6611573696136475,-0.5694999694824219,0.9931225776672363,0.6103676557540894,0.7927268743515015,-0.3108499348163605,0.9609123468399048,0.33974286913871765,0.7944344878196716,-0.29661402106285095,0.9897148013114929,0.5801289677619934,0.8104022145271301,-0.30229657888412476,0.933468759059906,0.3650077283382416,0.8102415204048157,-0.28112515807151794,0.9680941104888916,0.6729273796081543,0.8320248126983643,-0.5711861848831177,0.9402845501899719,0.2635856866836548,0.8340902328491211,-0.5372282266616821,0.9751508235931396,35.99128539363749,37.88432991163031,81.71144551647596,64.2611143949476,27.230574632835687,100.84827302118887,61.739032165607405,30.63206464260397,101.22668362357761,79.81135685920346,164.74896315048306,78.33760794456484,80.37980952542048,164.79467270613318,107.34351090982013,81.07025122230377,160.36104760012336,76.63372511287578,81.65017662509914,164.15704206516511,66
0.5488653182983398,0.5440405011177063,-0.0001675126259215176,0.9995140433311462,0.41191133856773376,0.5445110201835632,0.00012145351502113044,0.9996596574783325,0.6630430817604065,0.6541023850440979,-0.406697541475296,0.9759843945503235,0.30143675208091736,0.6589985489845276,-0.44429677724838257,0.9930195808410645,0.6106792092323303,0.7926579117774963,-0.23243001103401184,0.9617637991905212,0.33983615040779114,0.7943694591522217,-0.24005573987960815,0.9896417856216431,0.5807355642318726,0.810370683670044,-0.2304466813802719,0.9291936755180359,0.3649900257587433,0.8111293315887451,-0.23325592279434204,0.9660460948944092,0.6741047501564026,0.8320925235748291,-0.4592634439468384,0.9421023726463318,0.264081746339798,0.8342651724815369,-0.45133525133132935,0.9755877256393433,47.22221443256473,51.90541828732202,81.09344304463336,56.920295040245335,34.56487802840972,103.23537991287841,52.71283704541521,40.36317206343052,103.53490132819478,75.96356014537545,160.30311058566392,74.83172005690243,75.39091770849782,158.68915551195184,109.40860164058324,79.92100865583419,157.94051218998305,74.59813728290172,80.49532446511569,161.7757905295098,67
0.5485979318618774,0.5316001772880554,0.002829828532412648,0.9995105862617493,0.4127825200557709,0.5322485566139221,-0.0028898902237415314,0.9996587634086609,0.6564648151397705,0.6523694396018982,-0.3124082684516907,0.9753690958023071,0.3131222128868103,0.653881847858429,-0.38688257336616516,0.9928532242774963,0.6104459762573242,0.7924197316169739,-0.20647752285003662,0.9626917243003845,0.33962440490722656,0.7935794591903687,-0.22668465971946716,0.9896761775016785,0.5804718732833862,0.8103606700897217,-0.2101922631263733,0.9257960319519043,0.36437371373176575,0.8118889331817627,-0.22395867109298706,0.964314877986908,0.6749885678291321,0.8325749635696411,-0.4332658350467682,0.9440380334854126,0.26450955867767334,0.8343845009803772,-0.441769540309906,0.9762300848960876,57.95070533185498,70.52960368656758,82.89275048668718,49.293344199199915,41.59178041396084,104.68504234800965,39.51127158602242,54.29980184257144,103.89708409603494,72.95438620213247,157.7305577599263,72.27976884294503,70.07582599527572,152.81193300125287,108.93778089281024,79.84554952363237,158.32529454521193,74.3452605598654,80.3353536793715,161.46999377862426,68
0.5484142303466797,0.5229434370994568,0.001902265939861536,0.999524712562561,0.4153617024421692,0.523983895778656,-0.0019944533705711365,0.9996646642684937,0.6471680402755737,0.6477263569831848,-0.2882345914840698,0.9755794405937195,0.32659900188446045,0.6526010036468506,-0.29933688044548035,0.992543637752533,0.6106265783309937,0.7928262948989868,-0.22397732734680176,0.9644379019737244,0.33948901295661926,0.7935316562652588,-0.18486571311950684,0.9897691607475281,0.5813262462615967,0.8108041286468506,-0.22290004789829254,0.9241310954093933,0.3636038303375244,0.8120695352554321,-0.187935009598732,0.963180661201477,0.678039014339447,0.8328575491905212,-0.45769262313842773,0.9469760060310364,0.26344671845436096,0.834775984287262,-0.40859198570251465,0.976914644241333,73.80275981470179,85.58736112000956,85.93911508880184,39.26205336361077,51.03145538534884,102.96730995841148,26.996432319929266,66.75939067252108,105.32225158763586,67.48689856263813,152.2751566224618,72.63669561404845,67.84655356618248,151.25640915223914,108.4825845145504,80.09904792402656,158.86020227943362,74.12964917219374,80.65443713257123,161.4553961627466,69
0.5515152812004089,0.5002831816673279,0.004571718163788319,0.9998423457145691,0.42444297671318054,0.4990561604499817,-0.004579611588269472,0.9998731017112732,0.5577053427696228,0.6561529636383057,-0.013806385919451714,0.9815025329589844,0.4052581191062927,0.6574957966804504,-0.06173082813620567,0.9868447780609131,0.6043975949287415,0.7926466464996338,0.08661653846502304,0.9757417440414429,0.34703874588012695,0.7948588728904724,0.06709573417901993,0.9883020520210266,0.5859629511833191,0.8139535188674927,0.08610831201076508,0.8338297605514526,0.3557794392108917,0.8108749985694885,0.07061122357845306,0.8584222197532654,0.660947322845459,0.8322497010231018,-0.10808169841766357,0.9709087014198303,0.2777639329433441,0.8334863781929016,-0.12586037814617157,0.9806365966796875,117.67153645234927,135.57947627584673,107.17895369713902,45.82381414504087,49.18946125459551,74.59486766442815,39.05490568158462,55.15711185765629,96.49813330626438,20.831517535846743,109.70230565887928,87.74143470042065,7.09202099637169,96.71926614830463,109.3937947633746,79.3298037734832,157.65444411129678,74.11260056326716,78.94730524273488,160.47596157967345,7
0.5485639572143555,0.5156456828117371,0.0008643761393614113,0.9995287656784058,0.4165429174900055,0.516232430934906,-0.0010952961165457964,0.9996614456176758,0.6277661323547363,0.6464925408363342,-0.16282428801059723,0.9757689833641052,0.3438032269477844,0.6507120728492737,-0.14429889619350433,0.991954505443573,0.61036217212677,0.7928081750869751,-0.11184564232826233,0.9658974409103394,0.33948177099227905,0.7934969663619995,-0.06641694158315659,0.9898864030838013,0.5818936228752136,0.8109080791473389,-0.12053734064102173,0.9205577969551086,0.3634684979915619,0.812030553817749,-0.07277947664260864,0.9608520269393921,0.6775997877120972,0.8328306674957275,-0.30343738198280334,0.9493927955627441,0.26249516010284424,0.8346376419067383,-0.2480720728635788,0.9775288701057434,104.20375355557647,105.64882027902053,91.52199093721562,28.64727553298638,61.4007863049228,96.40891319596253,20.211706936091318,70.91557621739251,110.31825251623593,50.06188491096054,133.12599897992925,69.29604918615517,54.26277380804378,136.94230586718317,112.4571939138278,78.22129073722583,154.33458291504326,71.04102309737877,78.84942679947427,157.78448621165683,70
0.5489681959152222,0.5094097852706909,0.0006816425593569875,0.9995490908622742,0.4165630340576172,0.5103411674499512,-0.000873634300660342,0.9996750950813293,0.6139830946922302,0.6474677920341492,-0.09228745847940445,0.9768205881118774,0.36055973172187805,0.6511918306350708,-0.11605717241764069,0.9921383261680603,0.6101693511009216,0.7928037643432617,-0.03978751227259636,0.968080997467041,0.33945152163505554,0.7934492230415344,-0.04050641134381294,0.990481436252594,0.582310676574707,0.8114052414894104,-0.049697503447532654,0.9193068146705627,0.36211422085762024,0.8118370175361633,-0.04690766707062721,0.9598103165626526,0.6775142550468445,0.8328362703323364,-0.22655676305294037,0.9527488946914673,0.2601352632045746,0.834791362285614,-0.22217316925525665,0.9789928793907166,113.87419381054664,122.73451678826389,97.46584138928752,28.87337856735103,62.285555366288285,91.41377344181048,19.909548770559383,70.14497891369805,107.10801818387466,42.28049228854609,127.23142895118708,68.66370575737866,39.41108484001993,121.35108771096412,113.06035092391537,78.21927875855043,153.78655918828971,70.57887451158615,78.60004400293496,157.24317938084218,71
0.5504201650619507,0.504582941532135,0.0018250985303893685,0.9995651245117188,0.41771596670150757,0.5044316649436951,-0.0020018937066197395,0.9996849894523621,0.6009932160377502,0.6479586958885193,-0.04978044331073761,0.9774131774902344,0.3714914917945862,0.6525062918663025,-0.08013023436069489,0.9919661283493042,0.6095502376556396,0.7928847670555115,0.03538212925195694,0.9692412614822388,0.3394488990306854,0.7949920892715454,0.011630702763795853,0.9906964898109436,0.583098292350769,0.8115843534469604,0.030445512384176254,0.9134396314620972,0.35971158742904663,0.812632143497467,0.008184547536075115,0.9545010328292847,0.6766374707221985,0.8328343033790588,-0.16160966455936432,0.9548361897468567,0.2601770758628845,0.8351448774337769,-0.18831437826156616,0.9797508120536804,120.95864239868109,128.48476999387123,100.70642459271933,34.299290731997026,57.85848251217563,87.08583972279196,30.56552855311778,59.603855392132644,105.43459209617973,31.510764746425902,116.73246593574183,71.6396556717919,26.746027733079412,108.74900684998136,111.2414771765999,79.42560880213848,156.03835595526834,71.54283053555646,79.13308315318746,158.3782393479778,72
0.55066978931427,0.4955236613750458,0.0023498223163187504,0.9995889067649841,0.4197342097759247,0.4957357347011566,-0.0024855900555849075,0.9996986985206604,0.5903324484825134,0.6468137502670288,-0.05264274403452873,0.9777798056602478,0.3874034285545349,0.648676335811615,-0.0939629003405571,0.9914466142654419,0.6090016961097717,0.7927486896514893,0.022082054987549782,0.9698085188865662,0.3416670560836792,0.7955275177955627,-0.002311758231371641,0.9906275868415833,0.5839087963104248,0.811553418636322,0.016802998259663582,0.9066324830055237,0.35977301001548767,0.813380777835846,-0.005181844811886549,0.9477346539497375,0.6759304404258728,0.8328246474266052,-0.17807459831237793,0.9561665058135986,0.2611504793167114,0.835152268409729,-0.20533999800682068,0.9800218939781189,118.66232444104324,133.1490673992484,104.80005108411565,34.89591323347051,59.21022124609307,83.50376456634051,27.824232680588462,63.073864723566196,100.28271760045132,32.39025257653274,120.33577175191633,76.1585625658927,24.140421411127402,109.37211846025997,111.26769765231373,79.71708207237731,156.15451234136526,71.84701348678698,79.24820632390961,158.7069459411987,73
0.5520079731941223,0.49642953276634216,0.0022289599291980267,0.9996084570884705,0.4214175045490265,0.49566057324409485,-0.002369166351854801,0.9997104406356812,0.5797927379608154,0.647382915019989,-0.03627382963895798,0.977807879447937,0.3894433081150055,0.6492044925689697,-0.07255343347787857,0.9907991886138916,0.6080418229103088,0.7926962375640869,0.03922691196203232,0.9701519012451172,0.3422276973724365,0.7955037355422974,0.020048409700393677,0.9903662204742432,0.5848307013511658,0.8115456104278564,0.03472577780485153,0.8998066186904907,0.3597257435321808,0.813331663608551,0.01845785230398178,0.9400923252105713,0.667373776435852,0.8329042792320251,-0.15847112238407135,0.9573874473571777,0.2646579444408417,0.8344066739082336,-0.17602118849754333,0.9800735116004944,124.51745548721144,138.89148896615117,105.25349744647603,35.39344958106829,58.93656750736653,80.2124501189542,29.01929846020742,62.977324582781286,100.72442914409991,26.67018114322001,114.10832337985414,79.88752803216092,17.46053556613416,104.08208435015189,111.20917787491655,79.54649415201511,156.12628806394133,73.61174667753266,78.97696111960002,160.07260001506108,74
0.5527829527854919,0.49698498845100403,0.002111057983711362,0.9996300339698792,0.42237555980682373,0.4959830343723297,-0.002241105306893587,0.9997246861457825,0.567726194858551,0.6479288339614868,-0.027220064774155617,0.9782977104187012,0.3957972824573517,0.6499742269515991,-0.06852539628744125,0.9906090497970581,0.6060925126075745,0.7922509908676147,0.05633651837706566,0.9712302088737488,0.342719167470932,0.7954857349395752,0.031062688678503036,0.9903987050056458,0.5846836566925049,0.8110740780830383,0.05292316898703575,0.897432267665863,0.3596104383468628,0.8132607936859131,0.03035403974354267,0.9344891309738159,0.6624292731285095,0.832817018032074,-0.1357726752758026,0.9593905210494995,0.26611822843551636,0.8343352675437927,-0.16116656363010406,0.9805080890655518,123.42312638990413,138.85129412121182,106.75284907822422,37.7949563099935,57.2605865967526,77.04385745821476,32.500148275751,60.77187489537358,99.0083180063826,24.879804484327675,112.9852272189228,84.44937261380237,12.302620194730762,100.94436640780796,111.33514575084698,79.36690051216112,155.9245663519861,73.99040070472476,78.54534883744178,160.1317601136976,75
0.55474853515625,0.4954962730407715,-0.0023670473601669073,0.9996502995491028,0.4241979122161865,0.49531325697898865,0.002264248440042138,0.9997386932373047,0.5628154277801514,0.6486871838569641,-0.0368829146027565,0.977814793586731,0.4000195562839508,0.650662362575531,-0.06393971294164658,0.989846408367157,0.6060502529144287,0.7924531102180481,0.06300485879182816,0.9710507988929749,0.34362101554870605,0.7955707311630249,0.05763896927237511,0.9900552034378052,0.5857017636299133,0.8113871216773987,0.06163091957569122,0.8897582292556763,0.35964229702949524,0.813787043094635,0.05910303816199303,0.9265534281730652,0.662127673625946,0.8329862952232361,-0.13956066966056824,0.9601649045944214,0.26652079820632935,0.8342018723487854,-0.14220879971981049,0.9804381728172302,118.03484068986607,131.87136725364144,106.6024565036722,42.76515694103092,51.97910963824565,76.12723214805708,37.128832444268276,56.361855214171705,98.14818830155104,24.40349343636141,112.83561122454417,87.05922811246238,13.028086035698186,102.68043892789761,110.7458277868658,79.77676988640489,156.659168904651,74.81276264905203,79.0847411268253,161.14079098575897,76
0.5514938235282898,0.500382661819458,0.004805492237210274,0.9998465776443481,0.42407673597335815,0.4996999502182007,-0.004816724918782711,0.9998746514320374,0.5576912760734558,0.6567004919052124,-0.012505301274359226,0.9817232489585876,0.4052501320838928,0.6576413512229919,-0.059969767928123474,0.9869882464408875,0.6045916080474854,0.792854905128479,0.09119753539562225,0.976187527179718,0.3469335734844208,0.795242965221405,0.07125283032655716,0.9882740378379822,0.5860044956207275,0.8139855861663818,0.09105247259140015,0.8362599611282349,0.35574018955230713,0.8110674619674683,0.07492139935493469,0.856697678565979,0.6610146760940552,0.8320172429084778,-0.10248952358961105,0.9714196920394897,0.27860593795776367,0.8337048292160034,-0.1212240681052208,0.9806303381919861,117.75749955682855,135.08243929394922,107.05086874389266,46.22147261512387,48.715500680228054,74.67539564190008,39.893195090892355,54.241220018474344,96.42081868591302,20.253230323521894,109.12371804168204,87.74339325959886,6.708535703589842,96.31432344679651,109.19348325854179,79.33538595543892,157.83555715115048,74.06424379796158,79.01411278809752,160.47527864661714,8
