23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5419269800186157,0.5700066089630127,-0.00804322212934494,0.9996411800384521,0.40791478753089905,0.5708776712417603,0.008041259832680225,0.9997327923774719,0.652549147605896,0.6606932878494263,-0.5454817414283752,0.977811336517334,0.28304705023765564,0.6681264638900757,-0.5716334581375122,0.9913400411605835,0.6095640659332275,0.7954018115997314,-0.30129945278167725,0.9597423672676086,0.3406140208244324,0.7936511635780334,-0.28682854771614075,0.9891396164894104,0.5805189609527588,0.8134783506393433,-0.2842707335948944,0.9266228675842285,0.36553993821144104,0.8103573322296143,-0.27028217911720276,0.9639445543289185,0.6730011701583862,0.834704577922821,-0.5411335825920105,0.9462468028068542,0.2681751251220703,0.834004282951355,-0.512065589427948,0.9776139855384827,32.68600361789315,37.93407605670115,79.52099160349408,66.63552461394347,25.867727077551937,98.76245960573752,61.48398074536667,30.074173545354608,101.99367513317418,80.68625698066595,164.7286414478706,78.52692032750859,80.6153355367388,165.09583854252605,107.56629446403721,80.32105966945278,159.78898770726286,75.3709263129875,80.99764819671039,162.71621600034587,55
0.5426086187362671,0.5622011423110962,-0.00596489617601037,0.9996474981307983,0.4078991115093231,0.5640037655830383,0.005898965988308191,0.9997360706329346,0.6510761380195618,0.6620393991470337,-0.5218184590339661,0.977683424949646,0.2900717556476593,0.6654348969459534,-0.5269453525543213,0.9915119409561157,0.6093383431434631,0.7954483032226562,-0.2789762616157532,0.9612165093421936,0.3399728238582611,0.7936790585517883,-0.25946125388145447,0.9893511533737183,0.5802055597305298,0.8136122822761536,-0.2702549695968628,0.9257267713546753,0.3650815784931183,0.8108450174331665,-0.2488803118467331,0.9631911516189575,0.6729807257652283,0.8347066044807434,-0.5353867411613464,0.9483092427253723,0.2675980031490326,0.8340314626693726,-0.49578484892845154,0.9781439900398254,35.81245256406445,39.21069534021046,80.45099934739294,64.7648247633952,27.22413455277876,98.56648206615392,61.567736934031274,29.925706641731825,102.25585604335977,79.47071032871357,163.73393582680157,78.33586869184406,79.2753101826241,164.05111001796675,106.79821645144806,80.72737170091649,160.6774166126851,76.21499610406794,81.54778978843824,163.74177396296884,56
0.542832612991333,0.5543733239173889,-0.003028919454663992,0.9996398687362671,0.40802082419395447,0.5548161864280701,0.0029199442360550165,0.9997308850288391,0.6481046676635742,0.6587229371070862,-0.4906497001647949,0.9771043658256531,0.2956753075122833,0.6607989072799683,-0.49526581168174744,0.9914630055427551,0.6092609763145447,0.7953206896781921,-0.26945725083351135,0.9621110558509827,0.3399757444858551,0.7937573790550232,-0.25588908791542053,0.9894211888313293,0.5802064538002014,0.8131828308105469,-0.26306432485580444,0.9231165051460266,0.36493387818336487,0.8124119639396667,-0.24706092476844788,0.9617581367492676,0.6729687452316284,0.834972620010376,-0.5173354744911194,0.9498071074485779,0.2670100927352905,0.8344860076904297,-0.49210837483406067,0.978492259979248,40.4228302771338,43.17718196220356,80.81004247159073,61.358310478962856,30.347090553204414,98.49800141242477,58.69019272539683,32.70188467006945,102.4387437404594,78.27605184736946,162.7755838771775,78.07935373690545,78.18532093743653,163.09184460481808,106.9301444558855,80.64519199014552,160.51863264879069,75.75978681260464,81.19317248622302,163.1574636971454,57
0.5434281229972839,0.5459391474723816,-0.0009757228544913232,0.9996022582054138,0.40850865840911865,0.5460813045501709,0.0008070500334724784,0.9997109770774841,0.646419107913971,0.6594799160957336,-0.3125438094139099,0.9760202765464783,0.3013591766357422,0.659598171710968,-0.349385142326355,0.9912781715393066,0.6092566251754761,0.7948028445243835,-0.16440989077091217,0.9622201323509216,0.34062546491622925,0.7931221723556519,-0.17199605703353882,0.9892679452896118,0.5802680850028992,0.8126514554023743,-0.16233490407466888,0.9169989228248596,0.36599045991897583,0.8123904466629028,-0.16567642986774445,0.9590458869934082,0.6734285950660706,0.8350072503089905,-0.36675652861595154,0.9500591158866882,0.2670655846595764,0.834558367729187,-0.3564063310623169,0.9784273505210876,53.70632012577005,60.75399803726888,79.97069180272551,53.68678313854095,38.11742445782329,100.49344778551928,48.457121359749294,43.45094187485237,106.22833548968322,72.77809048078537,155.97487948528996,72.74639433046758,70.91419457454985,153.80263739822507,111.26542965945438,78.21134051645626,155.4005258359585,72.72126311469052,79.27551871435993,159.48217709803532,58
0.5434479117393494,0.5357497930526733,-0.0008118415717035532,0.9995851516723633,0.4088565409183502,0.5357183218002319,0.000658535398542881,0.9996992945671082,0.6362734436988831,0.6551637649536133,-0.27631980180740356,0.9751463532447815,0.3093818724155426,0.6570197343826294,-0.3299678862094879,0.9908943772315979,0.6091785430908203,0.7950239181518555,-0.1871865689754486,0.9630565047264099,0.34115034341812134,0.7929897308349609,-0.18076260387897491,0.9890733361244202,0.5805284976959229,0.812960684299469,-0.18985338509082794,0.911065936088562,0.3663690686225891,0.8123679757118225,-0.1777333766222,0.9568840861320496,0.6741300225257874,0.8351403474807739,-0.4154374897480011,0.9511458873748779,0.26558712124824524,0.8345807194709778,-0.3872271180152893,0.978442370891571,61.2254266046912,78.67606459059948,81.05650173368315,48.28889404719028,43.101657347393875,99.2785436687408,33.667467146100684,57.96702956734744,105.77272249902592,70.64225867660477,154.61692010483156,72.82172044329502,67.66983824716975,151.23398368511684,109.73693657220437,79.28780944346639,157.32664601784953,74.34362501363012,80.40515444682421,161.50681855505263,59
0.5503453612327576,0.4987431466579437,0.004680450074374676,0.9998988509178162,0.42055782675743103,0.4965877830982208,-0.004628082737326622,0.999885618686676,0.5587537884712219,0.6528836488723755,-0.0198822058737278,0.9861902594566345,0.39754289388656616,0.6501429677009583,-0.05809055268764496,0.9898916482925415,0.6027151346206665,0.7900447845458984,0.0912746787071228,0.9812822341918945,0.34808963537216187,0.7892757654190063,0.07685483247041702,0.9898821711540222,0.5864285230636597,0.8101615905761719,0.09056458622217178,0.8244792819023132,0.3614475727081299,0.8085208535194397,0.07951106131076813,0.8667685389518738,0.661067545413971,0.8311702609062195,-0.10944712162017822,0.976132333278656,0.28840401768684387,0.8301287293434143,-0.1214795708656311,0.9841928482055664,117.7366722013199,131.3310260795005,104.31327957968216,45.929427642910504,47.57609554570765,76.01738559584602,41.07176761825843,52.34116256239521,98.05651398356875,20.759465367443877,108.99953835419619,86.91641565186204,9.560638522799467,99.04087441303932,106.42269587417046,78.84206545645237,159.9642526503176,74.10322844386464,78.86962603534442,160.42163281690785,6
0.5426474213600159,0.5272921323776245,-0.0005049191531725228,0.9995802640914917,0.40890878438949585,0.5272709727287292,0.00034017738653346896,0.9996944069862366,0.6299825310707092,0.6519867777824402,-0.22481068968772888,0.9747772812843323,0.31983619928359985,0.6554840207099915,-0.2513670325279236,0.9905809164047241,0.6092556715011597,0.7949255108833313,-0.15966938436031342,0.964557409286499,0.34110572934150696,0.7930018305778503,-0.1254027634859085,0.9891250133514404,0.5812037587165833,0.8127161860466003,-0.16650335490703583,0.9086405634880066,0.36537063121795654,0.812328577041626,-0.1261502057313919,0.9547790884971619,0.6767712831497192,0.8346925973892212,-0.38465097546577454,0.9532186985015869,0.2656117379665375,0.8345898985862732,-0.32846859097480774,0.9787147045135498,73.30707544284049,91.87043298079487,83.49339033222441,42.89059328866865,47.84792077216416,97.51669750455592,25.559079804364607,65.72405779973963,107.501272389887,64.34996950934354,148.19146793571326,71.20615767198261,62.61439257744558,145.83510269077692,110.01219788235588,79.13345896332417,157.0012442138127,73.53690091023795,80.39104059270807,160.7977599939294,60
0.5432756543159485,0.5168231725692749,-0.0005759460618719459,0.9995930194854736,0.41016536951065063,0.5178703665733337,0.0004188772290945053,0.9996969103813171,0.612954318523407,0.6482795476913452,-0.14786985516548157,0.9755383133888245,0.3384922742843628,0.6521943211555481,-0.15532241761684418,0.9903133511543274,0.6090736985206604,0.7950252890586853,-0.10521655529737473,0.9666702747344971,0.3411736488342285,0.7929470539093018,-0.07381628453731537,0.9894548058509827,0.5821885466575623,0.8131930828094482,-0.11548919230699539,0.9062067270278931,0.3644353747367859,0.8118798136711121,-0.0796898677945137,0.9527180790901184,0.6760149598121643,0.8347076177597046,-0.3068787753582001,0.9558839797973633,0.2656008005142212,0.834610104560852,-0.2592039406299591,0.9794919490814209,99.78365205139764,113.45310037858796,89.05552530109325,30.087421488977856,59.93052599684949,91.45463272624771,16.270504453394054,73.79826646659991,109.21311982064306,51.921488577089505,135.6495245223616,70.56007587841137,51.10479708730396,134.7121533593384,111.68908290098868,78.24410338022095,155.0384218992027,71.95948658743676,79.42154104933026,158.89896811197323,61
0.5435206294059753,0.5123554468154907,-0.0018481792649254203,0.9996097683906555,0.41018280386924744,0.512587308883667,0.0016957918414846063,0.9997079968452454,0.6028577089309692,0.649896502494812,-0.07782921940088272,0.9768595695495605,0.35548970103263855,0.6529769897460938,-0.09622959792613983,0.9907710552215576,0.6085713505744934,0.7942823171615601,0.011280538514256477,0.9689427018165588,0.34166809916496277,0.7929529547691345,0.04608805477619171,0.9900962114334106,0.5827423334121704,0.813184916973114,0.005163209512829781,0.9058924317359924,0.36321404576301575,0.8117178082466125,0.04754345118999481,0.9518118500709534,0.6744853258132935,0.8345720171928406,-0.18952955305576324,0.9587562084197998,0.2675638794898987,0.8339198231697083,-0.13371559977531433,0.98074871301651,100.36733768096458,118.09258590129792,93.96084106943093,45.60971483320145,44.66369940053764,88.07128874819716,31.73395530260383,58.3386307492386,107.72013200639263,38.622972148444724,123.02165538390057,69.3122502453795,35.027425751716436,116.89570673643904,111.89230483518772,78.10439643631497,154.78303943523898,72.16043665107286,79.20724695887658,158.95811158428836,62
0.5447255969047546,0.5039783120155334,-0.0008151334477588534,0.9996256828308105,0.41092514991760254,0.5037802457809448,0.0006923908949829638,0.9997172951698303,0.5941935777664185,0.6485185623168945,-0.05945006385445595,0.9778513312339783,0.36494529247283936,0.6500791311264038,-0.09541839361190796,0.990882158279419,0.6081817746162415,0.7933160662651062,0.025698304176330566,0.9705439209938049,0.341845840215683,0.793131947517395,0.010586288757622242,0.990527868270874,0.583612322807312,0.8127642869949341,0.01995694637298584,0.9034687280654907,0.3628060519695282,0.8118618726730347,0.008485445752739906,0.9495489001274109,0.6742166876792908,0.833663821220398,-0.17630164325237274,0.9608514308929443,0.2677963376045227,0.8332213163375854,-0.18525415658950806,0.9816516637802124,111.29812200411503,127.07493900705997,97.39210434684583,37.176943252188195,53.8129626857631,85.23973156201905,30.792138637320914,59.65843497558595,104.71768115185853,36.06421656669109,122.07636643345553,72.40399543746793,27.957097609991365,110.99727205317205,110.32613214492791,79.16054497372717,156.73386702235294,72.22553988495942,79.25009248852253,159.03827517272612,63
0.5448513031005859,0.4978211522102356,-0.0008308302494697273,0.9996489882469177,0.41213080286979675,0.4974452257156372,0.0007211222546175122,0.9997328519821167,0.5838286280632019,0.6496027112007141,-0.0383724644780159,0.9778717160224915,0.37740257382392883,0.6513581871986389,-0.06646553426980972,0.9904995560646057,0.6081047058105469,0.7933359146118164,0.09656206518411636,0.9705466032028198,0.34278643131256104,0.7946901917457581,0.08764946460723877,0.990334153175354,0.5854175686836243,0.8127634525299072,0.09789403527975082,0.8946954607963562,0.36290767788887024,0.8124648928642273,0.09141265600919724,0.9409846663475037,0.6734473705291748,0.8326742053031921,-0.11406650394201279,0.9612975120544434,0.273664265871048,0.833350419998169,-0.12145032733678818,0.9815311431884766,110.66481537150219,123.56468914541793,99.34007820693766,47.778634953934876,43.734442823928305,82.98007719197872,43.64712763210692,47.210353220209726,101.6836076246036,26.169049506202523,113.06521456001735,76.00222820263335,19.623318645154733,103.4722624077856,108.00732195422947,80.04340487065748,159.2552215316737,73.04070924381587,79.88597898160728,160.09426085285583,64
0.550832986831665,0.49881646037101746,0.004970427602529526,0.9998961091041565,0.4205577075481415,0.4966340661048889,-0.00491389399394393,0.9998833537101746,0.5587785840034485,0.6537148356437683,-0.019087394699454308,0.9862561225891113,0.3978526294231415,0.649977445602417,-0.05859603360295296,0.9899145364761353,0.6026071310043335,0.790076494216919,0.09349331259727478,0.9814580678939819,0.3481108248233795,0.7893304824829102,0.07518798857927322,0.9899157285690308,0.5859031677246094,0.8100866675376892,0.092971071600914,0.828801691532135,0.3616248369216919,0.8083864450454712,0.07771608233451843,0.8658022880554199,0.6608390808105469,0.8311755061149597,-0.10723581165075302,0.9764005541801453,0.2889811098575592,0.8297577500343323,-0.12353427708148956,0.9841501712799072,117.9078441565641,131.00613234194773,104.43959619983663,45.686277685949776,47.88129533348193,76.07939351214742,41.53972290189045,51.83259084842364,97.95560506680582,20.811954421056345,109.10109353635795,87.0982841966378,9.28933222593819,98.81686832484642,106.25547268490249,78.96648726184782,160.17846155749828,74.13452882098957,78.87523145730982,160.45110667855243,7
0.5510105490684509,0.49898073077201843,0.004990012850612402,0.9998932480812073,0.4205605089664459,0.4966951608657837,-0.004927750211209059,0.9998816251754761,0.5593031048774719,0.6543398499488831,-0.018601199612021446,0.986323893070221,0.39697837829589844,0.6504056453704834,-0.05740181356668472,0.9899952411651611,0.6021419763565063,0.7900793552398682,0.09855776280164719,0.9814832806587219,0.34813055396080017,0.7895227670669556,0.07786694914102554,0.9899433851242065,0.5844197869300842,0.8101144433021545,0.09861262887716293,0.8325377702713013,0.3619389235973358,0.8082897067070007,0.08059381693601608,0.8654787540435791,0.6608847379684448,0.8309329748153687,-0.10162586718797684,0.9764700531959534,0.288845956325531,0.8297120332717896,-0.12102535367012024,0.984065592288971,118.03979160492918,130.08398044469027,104.13014514279175,45.95195448403668,47.46592940148808,76.56322778762465,42.58316977029652,50.54226225227623,98.26114869013944,20.51946006900972,108.64616377743037,86.979203754611,9.143767272576868,98.62228778818034,106.2867181009214,79.0405481882318,160.19559575074567,73.95910157323752,78.9203348053107,160.33141989794782,8
0.5513144135475159,0.49893200397491455,0.005311395972967148,0.9998872876167297,0.42060184478759766,0.4967403709888458,-0.005235364660620689,0.9998772740364075,0.563216507434845,0.6544992923736572,-0.018977249041199684,0.986311137676239,0.39588579535484314,0.6509425640106201,-0.05902281776070595,0.990005612373352,0.6015437841415405,0.7900896668434143,0.0991232767701149,0.9812268614768982,0.34818604588508606,0.7900553345680237,0.07591110467910767,0.9899102449417114,0.5822733044624329,0.8102239966392517,0.09922667592763901,0.8354656100273132,0.3627866506576538,0.8083123564720154,0.07852411270141602,0.8652027249336243,0.6613841652870178,0.8307944536209106,-0.10003286600112915,0.9761931300163269,0.28833192586898804,0.8297210931777954,-0.12545911967754364,0.9838593006134033,117.79527942842141,130.0533913802016,103.82710227772138,45.8128162622742,47.46292071437766,77.96738907937356,42.48124538565713,50.03135755700126,98.60588389475568,21.000547954568766,109.00448217057836,85.6771240811783,9.86326512438043,98.8484719799845,106.25828465759716,79.30757481528592,160.3748028586296,73.59642426417163,78.92488212381997,160.02911839351427,9
