23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5534041523933411,0.6576122045516968,0.011499477550387383,0.9987338185310364,0.41608402132987976,0.6602475643157959,-0.011330051347613335,0.9994052052497864,0.6742992997169495,0.6686563491821289,-0.3959802985191345,0.9842968583106995,0.2919739782810211,0.6690723299980164,-0.4362563490867615,0.992536187171936,0.6137099862098694,0.7621679306030273,-0.09218785166740417,0.9669928550720215,0.36711451411247253,0.7717495560646057,-0.14514975249767303,0.9927247166633606,0.586792528629303,0.7825023531913757,-0.06553751975297928,0.932373583316803,0.3984249532222748,0.790141761302948,-0.11925078183412552,0.9710359573364258,0.6830013990402222,0.806944727897644,-0.16180412471294403,0.9482722282409668,0.3105265498161316,0.8157374262809753,-0.2291250228881836,0.9848794341087341,20.07689053791946,19.004231750594553,76.31900276429978,71.14394448643716,23.608846213546563,100.79208433043232,73.20257368340195,20.141991050080303,106.27840181129935,88.85796791097505,163.67935236964476,73.48064300892275,88.5115593366666,163.40987144024945,120.83416556785379,66.52008880984474,139.5188941138405,50.06646622851334,65.49320327045409,130.1587741379709,55
0.552974283695221,0.6588310599327087,0.011823953129351139,0.9987214803695679,0.4160470962524414,0.6611379384994507,-0.01168753206729889,0.9993981122970581,0.6743293404579163,0.6692002415657043,-0.3957931697368622,0.9842084050178528,0.29207363724708557,0.6698676347732544,-0.44183290004730225,0.9924477338790894,0.6126845479011536,0.7630906701087952,-0.1005532443523407,0.9671837091445923,0.36717191338539124,0.7717704176902771,-0.14551782608032227,0.9926390051841736,0.5856804251670837,0.7834121584892273,-0.07581079006195068,0.9341856241226196,0.39842525124549866,0.7899907231330872,-0.11985766142606735,0.9714823961257935,0.6824564337730408,0.807081937789917,-0.16403663158416748,0.9483784437179565,0.3114337623119354,0.815443217754364,-0.23118449747562408,0.9847562313079834,19.638540880287817,19.274218870648426,76.52245273309323,71.56365135239089,23.132149968619057,101.2535258301627,72.7085974426843,20.82841592403097,106.07452674214797,88.882818149387,163.88458817780145,73.42583854164272,88.6033509594225,163.36369292521667,120.09916093729005,66.86235639644185,140.42369038629113,47.906548913868974,64.9979044649861,127.58402939737678,56
0.5526695251464844,0.6591157913208008,0.012283205054700375,0.9986751079559326,0.41602450609207153,0.6615154147148132,-0.012170148082077503,0.9993699193000793,0.6748644113540649,0.669655978679657,-0.39908891916275024,0.982982337474823,0.29312920570373535,0.6702398657798767,-0.44476667046546936,0.9917603135108948,0.611587405204773,0.7640066146850586,-0.12670940160751343,0.9659923315048218,0.3680964410305023,0.7717975378036499,-0.16106565296649933,0.9919704794883728,0.5853272080421448,0.7844300866127014,-0.10403546690940857,0.9337224364280701,0.39907562732696533,0.7900053858757019,-0.1360185742378235,0.9705772399902344,0.6823400259017944,0.8071892857551575,-0.2077568769454956,0.9464482069015503,0.3120543658733368,0.8146073222160339,-0.23893475532531738,0.9836780428886414,20.22854268673689,20.33924580823922,76.02917616073832,70.90952656296398,23.986228962807402,102.38092217229429,71.35514849311795,22.64015295934971,105.85612780216114,88.88860225094037,164.10291217041365,73.46148906138556,88.5930209351815,163.398302528169,122.23845456597839,65.95269622283953,137.8343865718083,52.387814896620256,68.13044802529946,134.356226625045,57
0.5524777770042419,0.6586227416992188,0.012415681034326553,0.9986497163772583,0.4161299765110016,0.6610825657844543,-0.012322417460381985,0.9993467330932617,0.674928605556488,0.6697108745574951,-0.40676939487457275,0.9820650219917297,0.2931813597679138,0.6711376309394836,-0.44189804792404175,0.9912291169166565,0.6111372709274292,0.7640615701675415,-0.135948047041893,0.9650818705558777,0.36857688426971436,0.7719889879226685,-0.1622631549835205,0.9914700388908386,0.5852609872817993,0.7844016551971436,-0.11322259902954102,0.9340769052505493,0.39999744296073914,0.7900815606117249,-0.13757511973381042,0.9701525568962097,0.6819252967834473,0.807208240032196,-0.21745944023132324,0.9450315237045288,0.31200847029685974,0.8146366477012634,-0.24155911803245544,0.9828137755393982,20.50652283680076,20.40518150638949,75.76815294247803,70.80092570628352,24.241860379527008,102.54043859123506,71.26784672446865,22.808843459234414,105.96747301808749,88.71086663948012,163.9777856631902,73.721443704961,88.54554382341287,163.6529771616266,122.14029210025808,66.3544574467773,138.22218333658245,52.49214879945752,68.21540911334822,134.5157417725807,58
0.5526789426803589,0.6586067080497742,0.012157573364675045,0.9986152052879333,0.4165206551551819,0.6613212823867798,-0.01209209207445383,0.9993101358413696,0.6748532056808472,0.6696214079856873,-0.4163738787174225,0.9810879230499268,0.29397520422935486,0.6710721850395203,-0.43507060408592224,0.9902646541595459,0.6117458939552307,0.7639359831809998,-0.14808709919452667,0.9641485810279846,0.3693559169769287,0.7719857096672058,-0.1646154522895813,0.9907282590866089,0.586232602596283,0.783961832523346,-0.12557387351989746,0.9334597587585449,0.4013555645942688,0.7900716066360474,-0.14086119830608368,0.9691812992095947,0.6816475987434387,0.8072240948677063,-0.2329864501953125,0.9436395764350891,0.31337970495224,0.8141336441040039,-0.24227486550807953,0.9816928505897522,21.045949928215787,20.476760421461375,75.36502658316296,70.2302868571562,24.972878505278228,102.51178550925509,71.10883564984115,22.92744966962806,106.15330640761955,88.73154227208398,163.7942341982689,74.09214372909572,88.58402789306732,164.02590317247333,122.35442300471982,66.23720257629569,137.94097196142616,53.73978753277204,68.51423613385148,135.9185605215657,59
0.5648657083511353,0.5099244713783264,0.013964368961751461,0.999569296836853,0.42408403754234314,0.5064959526062012,-0.013861143961548805,0.9997797608375549,0.5929718613624573,0.6432293057441711,0.06490924209356308,0.9893186092376709,0.39421001076698303,0.6454203724861145,-0.006127989385277033,0.9941197037696838,0.6073783040046692,0.7656604051589966,0.24933230876922607,0.9843181371688843,0.3811921775341034,0.7686405181884766,0.15630373358726501,0.9927131533622742,0.5864774584770203,0.7844565510749817,0.25546249747276306,0.8684567809104919,0.4048197567462921,0.7830432653427124,0.16153064370155334,0.9165036082267761,0.6750879287719727,0.8092957139015198,0.07910088449716568,0.9766005873680115,0.3328142762184143,0.8128854632377625,-0.02530764788389206,0.986292839050293,130.19390843058935,144.05428221684912,93.65339343773857,52.904448780698274,37.33704967685377,86.27639321350323,56.50166591500189,33.76035852073577,102.11775670143275,12.523542480378678,86.88501033006813,78.85826523839317,23.579853804640056,69.49687293074454,104.51041620848609,76.75291667363636,160.15105868307438,68.92862624426698,76.60289942846215,154.6768876590759,6
0.553377628326416,0.6601091623306274,0.011797301471233368,0.9985482096672058,0.41699525713920593,0.6630472540855408,-0.011773222126066685,0.9992702603340149,0.6748426556587219,0.6695510745048523,-0.42102500796318054,0.9796977043151855,0.29499104619026184,0.6703378558158875,-0.4303419291973114,0.9891574382781982,0.6121768951416016,0.7639284729957581,-0.16661682724952698,0.962937593460083,0.37024441361427307,0.7723737359046936,-0.17677010595798492,0.9899871945381165,0.5869162082672119,0.7838842272758484,-0.14593605697155,0.9321200847625732,0.4024340510368347,0.7911207675933838,-0.1551005244255066,0.968217670917511,0.6816486120223999,0.8071111440658569,-0.25892964005470276,0.9417738914489746,0.3152880370616913,0.8140125274658203,-0.26092541217803955,0.980615496635437,22.054563428510086,21.08957059301228,74.60674382341602,68.90514021015541,26.56485353177455,103.00396211298997,70.19087983198115,24.00335054012177,106.24798834449523,89.04198601756974,163.72222253537421,74.3275742659677,88.79677317772753,164.27907385722574,120.3407910053259,67.49704890208189,140.6719283888501,55.7188357534799,69.5058787250144,138.45566236406233,60
0.5533140897750854,0.6622580289840698,0.011810428462922573,0.9984896183013916,0.41704076528549194,0.6653633117675781,-0.011789875105023384,0.9992489814758301,0.6748641729354858,0.6693181395530701,-0.4104576110839844,0.9793602228164673,0.2958850562572479,0.6691768765449524,-0.43170174956321716,0.988910973072052,0.6121211051940918,0.7644346952438354,-0.15206223726272583,0.9627891182899475,0.3716084361076355,0.7731568217277527,-0.18137846887111664,0.9899929165840149,0.5869083404541016,0.7841893434524536,-0.13075855374336243,0.9327527284622192,0.4031650424003601,0.7916449308395386,-0.15989042818546295,0.9686285853385925,0.6814751029014587,0.8079133629798889,-0.24283593893051147,0.9414913058280945,0.3162866532802582,0.8140276074409485,-0.27026498317718506,0.9806086421012878,22.19383907564583,20.738332076874226,74.39175627661032,68.31774920497202,27.196743880271917,102.83680473859741,70.31734557708563,23.796429655075833,106.09362377679251,89.50005673230633,163.89818900500498,73.94363570512591,89.07950207332524,163.91584011005565,119.48700623371217,68.67558199342817,142.2667697623381,55.430569816247,69.16296389542453,137.957226237424,61
0.5543280243873596,0.661376416683197,0.011718688532710075,0.9984534382820129,0.4175134301185608,0.6647051572799683,-0.011692809872329235,0.9992327690124512,0.6747822165489197,0.6692627668380737,-0.40299567580223083,0.9791147708892822,0.2965061068534851,0.6685694456100464,-0.4299164116382599,0.9885717630386353,0.6123124957084656,0.7640422582626343,-0.14701515436172485,0.9622200727462769,0.3715939521789551,0.7730812430381775,-0.17886537313461304,0.9897698163986206,0.5871061086654663,0.7832176685333252,-0.12419762462377548,0.9321215152740479,0.4031345248222351,0.791024386882782,-0.15610463917255402,0.9682861566543579,0.6811033487319946,0.8064058423042297,-0.23651185631752014,0.9404343366622925,0.31625431776046753,0.8139541745185852,-0.26723915338516235,0.9802145957946777,22.258261454602724,20.971767125843378,74.56394970991965,68.25593176716065,27.139749319065082,102.89056385692642,70.21612890447916,23.914943522104362,106.13642942791485,89.49147236630903,163.8551198943478,73.80678346131319,88.95380114357292,163.77115723523508,119.61197873826664,68.59540306232631,142.09991433390294,55.21078486877904,69.42897184346849,137.92733496272592,62
0.5544764399528503,0.6607472896575928,0.011584104970097542,0.9984419345855713,0.41781511902809143,0.6640128493309021,-0.011560624465346336,0.9992209076881409,0.6751030087471008,0.6692418456077576,-0.38857027888298035,0.9788435101509094,0.2973082363605499,0.6684630513191223,-0.42351001501083374,0.9882532954216003,0.6122974753379822,0.7640355825424194,-0.14477166533470154,0.9622067809104919,0.3715684413909912,0.7729470729827881,-0.17294181883335114,0.9895680546760559,0.5870984196662903,0.7829569578170776,-0.12262580543756485,0.9325479865074158,0.40311917662620544,0.7899202108383179,-0.1513812392950058,0.9679844975471497,0.6809957027435303,0.8064364790916443,-0.22504182159900665,0.940403401851654,0.3162299394607544,0.8135872483253479,-0.2537415623664856,0.979917585849762,22.38643516649963,21.91605157620962,74.70162763915252,68.20847334784959,27.093321070576916,103.50123262325715,69.36730978731501,25.005154204284626,106.3047944082656,89.40596307163177,163.68378113115455,73.22812948330954,88.8356353372361,163.18536166595769,121.46037215789624,67.46263818511574,139.64427371648384,52.88341002421223,68.1334787828479,134.8364648069134,63
0.5547381639480591,0.6603583693504333,0.011581351980566978,0.9984031915664673,0.41779935359954834,0.6635954976081848,-0.011557484045624733,0.9992084503173828,0.6762512922286987,0.6691589951515198,-0.3903122842311859,0.9784709811210632,0.2976793944835663,0.6684473156929016,-0.4200078547000885,0.9880438446998596,0.6122989654541016,0.7640306949615479,-0.14086756110191345,0.9614764451980591,0.37154772877693176,0.7729377150535583,-0.1723298281431198,0.9893818497657776,0.5869500637054443,0.7828735709190369,-0.11855047941207886,0.9319162964820862,0.4031268358230591,0.7898122072219849,-0.15063464641571045,0.9676061272621155,0.6810002326965332,0.8064323663711548,-0.22393780946731567,0.9392516016960144,0.31609615683555603,0.8135235905647278,-0.2543981969356537,0.9795840978622437,22.66655116852593,21.55875485530351,74.63492052123885,67.98737026043788,27.323339313640076,103.4758089588563,69.77538395097272,24.639709448640406,106.38683207585684,89.34708485394785,163.59942893320286,73.18103575182279,88.79921230577186,163.13566615266538,121.2016122208449,67.71773781677908,140.05989665672124,53.624062909575215,68.52821597788113,135.81758993114593,64
0.5547065138816833,0.6600620150566101,0.011838237755000591,0.9983486533164978,0.4178110659122467,0.6633450984954834,-0.01179551426321268,0.9991936087608337,0.676537275314331,0.6695834994316101,-0.37260839343070984,0.9779655337333679,0.29853707551956177,0.6684713959693909,-0.4207279682159424,0.9878352880477905,0.6122779846191406,0.7641683220863342,-0.13143011927604675,0.9607965350151062,0.3715307116508484,0.7730191349983215,-0.1737915277481079,0.9892095327377319,0.5869364738464355,0.7828484177589417,-0.11176306754350662,0.9315353631973267,0.403058260679245,0.789852499961853,-0.15257827937602997,0.9671748280525208,0.6812454462051392,0.8063918948173523,-0.20945149660110474,0.9380269050598145,0.3162236511707306,0.8134229779243469,-0.25774431228637695,0.9792100191116333,22.788141446083166,22.260386524585048,74.77271085804303,67.90223797873014,27.310010212289573,103.93081151812406,69.24541617439918,25.366741486439,106.2592561472955,89.31051543451103,163.72531671221617,72.42170065562618,88.64752160779379,162.3663426198674,120.69413802583992,68.10504273016778,140.79051411084978,52.138008319915905,67.92871156544315,133.97425326302846,65
0.5553736090660095,0.6597870588302612,0.012194374576210976,0.9983345866203308,0.4178535044193268,0.6625457406044006,-0.012132668867707253,0.9991881847381592,0.6767492890357971,0.6695701479911804,-0.37430647015571594,0.9774869084358215,0.29975584149360657,0.6690923571586609,-0.43828055262565613,0.9875525832176208,0.6123085021972656,0.7641317844390869,-0.1275894045829773,0.9604552388191223,0.37146827578544617,0.773137092590332,-0.1734357625246048,0.9890137314796448,0.5866191387176514,0.7827003598213196,-0.10656766593456268,0.9311656355857849,0.40293627977371216,0.7901090383529663,-0.15181170403957367,0.9665319919586182,0.6810115575790405,0.8063462972640991,-0.20641793310642242,0.9374411702156067,0.31980347633361816,0.8133705258369446,-0.25827232003211975,0.9788592457771301,21.617271675400094,21.90214309616071,75.85479884795394,69.23343458602,25.507047267926445,103.70641730209181,69.65326958004253,24.882616829137255,105.48782184259468,89.15183582064797,164.48780196191592,72.57101055470407,88.61662425353677,162.51266748146588,118.82176918494453,67.9497268270145,142.33657715411556,52.46436817179336,68.01549458546309,134.35057839117056,66
0.5568024516105652,0.6588156819343567,0.012178858742117882,0.9983848333358765,0.4179592430591583,0.6611053347587585,-0.012118102051317692,0.9992113709449768,0.6772975921630859,0.6693935990333557,-0.3772636651992798,0.9779069423675537,0.3002237379550934,0.6689243316650391,-0.44046205282211304,0.9876859784126282,0.6124297380447388,0.7641220688819885,-0.12077420204877853,0.9608209729194641,0.3712875545024872,0.7731631994247437,-0.17252980172634125,0.9890649318695068,0.5866098403930664,0.7824968695640564,-0.09835321456193924,0.9309729337692261,0.40254589915275574,0.7901380062103271,-0.14995698630809784,0.9662618041038513,0.6798099279403687,0.8064109086990356,-0.2001434564590454,0.9379796981811523,0.32201993465423584,0.8134610056877136,-0.25639310479164124,0.979016125202179,21.62286572482073,21.389939793852815,76.11578082877398,69.39137063705721,25.21374557455331,103.34629444418152,70.29991251998803,24.114266871907766,105.36646494775952,88.99162734313748,164.5988469635957,72.8136794514764,88.51361944268929,162.74551379864351,117.90191482452809,67.49517463666143,142.80285370201673,53.158271421994655,67.89393736865964,134.93430667912338,67
0.5583829283714294,0.6541833281517029,0.011797130107879639,0.9984177947044373,0.41809871792793274,0.6564820408821106,-0.0117212338373065,0.9992225170135498,0.6771484613418579,0.6694462895393372,-0.4052729308605194,0.9776553511619568,0.3010854125022888,0.6690012812614441,-0.4558066725730896,0.9875410199165344,0.6127092242240906,0.7641524076461792,-0.1165924221277237,0.9594324231147766,0.37127023935317993,0.7731903195381165,-0.17359180748462677,0.9887928366661072,0.5866612195968628,0.7823589444160461,-0.09172628074884415,0.9286407828330994,0.4024551808834076,0.7901370525360107,-0.14988455176353455,0.9649645090103149,0.680422842502594,0.8064287304878235,-0.2007044404745102,0.9366832971572876,0.3239284157752991,0.8134401440620422,-0.2648375928401947,0.9786587953567505,21.286959570738727,20.03758089042519,76.86770725299166,70.28890070545681,23.9954850881123,101.97484883100383,72.24568709442454,21.64341913962708,104.75589957657931,88.43846879972381,165.15795683757395,74.115178869728,87.98422326510371,163.9810435604574,115.3939464999205,68.61717043427268,145.74472815810455,54.27271255452083,68.6189043668647,136.49708846540722,68
0.5590223073959351,0.6460620164871216,0.011568816378712654,0.9984480142593384,0.41788455843925476,0.6482555270195007,-0.011489604599773884,0.9992285370826721,0.6771711111068726,0.6693863272666931,-0.40658366680145264,0.9776571989059448,0.3026624321937561,0.6687301397323608,-0.45267635583877563,0.987652599811554,0.6131880283355713,0.7647354006767273,-0.11693072319030762,0.9582110643386841,0.37125614285469055,0.7731804251670837,-0.17680670320987701,0.9885866045951843,0.5870185494422913,0.7830598950386047,-0.09241421520709991,0.926097571849823,0.402237206697464,0.7901251912117004,-0.15305303037166595,0.9634660482406616,0.6815664172172546,0.8083667159080505,-0.20103812217712402,0.9350585341453552,0.32515010237693787,0.8135473132133484,-0.272323340177536,0.978301465511322,22.755613507083197,21.146856395194675,76.90931867987871,69.824952086512,24.368954380780586,101.84988828604867,72.18077404372237,21.62487043513072,104.62160998955488,87.42903239373253,165.14410581879991,74.24565498004068,86.92743112244172,163.93345209055298,113.97116972882897,69.16336096367897,147.31719627533934,54.18336236682399,68.0743101550973,136.0383458959829,69
0.5648115873336792,0.511059582233429,0.014260578900575638,0.9995724558830261,0.42422544956207275,0.5075682401657104,-0.014162641018629074,0.9997838735580444,0.5929902791976929,0.6431528329849243,0.0664537101984024,0.9895769357681274,0.3941993713378906,0.645634114742279,-0.007439915556460619,0.9943985342979431,0.6077669858932495,0.7655256390571594,0.2498159110546112,0.9850940704345703,0.38119539618492126,0.7693586945533752,0.1538291871547699,0.9930424690246582,0.5864735245704651,0.7844051718711853,0.2558724880218506,0.8758573532104492,0.404833048582077,0.7835153341293335,0.15860730409622192,0.9197160005569458,0.676985502243042,0.8094636797904968,0.08136322349309921,0.9775375723838806,0.33362558484077454,0.8132966160774231,-0.03143409639596939,0.9867432117462158,130.09750797448848,144.82810972050768,93.66058766261487,52.59444879919622,37.64728556839152,86.16515985438534,56.36710302062867,33.91021266862452,102.25535267320643,12.563669340770323,87.27592205630721,78.77832734473265,24.181604822448435,68.87204476808725,104.02753228452364,77.06284835068274,160.73350468989935,68.31698495415992,76.43605779993679,154.04770769647678,7
0.5604099631309509,0.6394123435020447,0.011407746933400631,0.9984975457191467,0.4178924858570099,0.6415504813194275,-0.011343101970851421,0.9992448687553406,0.6761245131492615,0.6664261221885681,-0.41084229946136475,0.9773329496383667,0.30369189381599426,0.6685922741889954,-0.4300200045108795,0.9876382350921631,0.6132327914237976,0.7646569609642029,-0.11729265749454498,0.9567232728004456,0.37191322445869446,0.7730656862258911,-0.161568284034729,0.9883436560630798,0.5871426463127136,0.7830721139907837,-0.09304796159267426,0.9233939051628113,0.40414777398109436,0.7901780605316162,-0.138510599732399,0.9624037146568298,0.6815903186798096,0.809886634349823,-0.20318928360939026,0.932992160320282,0.32504963874816895,0.8139008283615112,-0.25531458854675293,0.9778734445571899,24.250941808256925,21.88235448311784,76.67630043402066,69.33446339043678,24.92879673898727,101.4845770503122,71.88160436622499,21.669908706335075,105.22690377184638,86.43438243215681,164.34138003228549,74.70455380193215,86.46927624354058,164.28279890607303,114.62225603699918,68.71305467440622,146.45353976666667,54.84842359478428,67.60764107699625,136.3412715324608,70
0.5611363649368286,0.6278870105743408,0.011404148302972317,0.9985146522521973,0.41737037897109985,0.6298444867134094,-0.011340037919580936,0.999238908290863,0.6752578616142273,0.6658700704574585,-0.4080874025821686,0.9777212738990784,0.3050087094306946,0.6676715612411499,-0.41681531071662903,0.9880515933036804,0.61386638879776,0.7635163068771362,-0.07378170639276505,0.955504834651947,0.37081006169319153,0.7721015214920044,-0.1354278028011322,0.9885403513908386,0.5871630311012268,0.7829031348228455,-0.04642824828624725,0.9225375056266785,0.401883065700531,0.7897062301635742,-0.11226370930671692,0.9626360535621643,0.6815865635871887,0.8098032474517822,-0.16057221591472626,0.9301201701164246,0.32288435101509094,0.8140376806259155,-0.23987045884132385,0.9778996109962463,25.11033849662397,21.55453288078131,77.63440195716773,70.13136809308303,23.68487612162718,99.99701510095598,73.9715526240249,19.03538438826355,105.42487155758661,84.86276518112184,163.70144863227475,74.8403016550734,85.0067439317538,164.00136281758824,113.06561568685872,69.95113659729094,148.62764246514496,55.45339037206299,67.19484971569206,136.61612360705644,71
0.5613170266151428,0.6178134679794312,0.011127503588795662,0.9985623359680176,0.4172680377960205,0.6199412941932678,-0.01109855156391859,0.9992550015449524,0.6747664213180542,0.6638614535331726,-0.39011114835739136,0.9777204394340515,0.30777886509895325,0.6594353914260864,-0.3943597078323364,0.9883802533149719,0.6145726442337036,0.7635138034820557,-0.08418932557106018,0.9534808993339539,0.3692788779735565,0.7716311812400818,-0.14211562275886536,0.9886019229888916,0.5871674418449402,0.7830188870429993,-0.06004743278026581,0.9187561869621277,0.4001309275627136,0.7896252274513245,-0.11970251798629761,0.9618010520935059,0.6836536526679993,0.810110867023468,-0.17380906641483307,0.9268083572387695,0.3194059729576111,0.814100980758667,-0.24008110165596008,0.9778459668159485,29.111739548680582,24.462719787693143,77.44133357218608,66.62927614346165,26.895510056685893,100.59675757248931,72.27527638428485,20.834746040299045,105.86371399683803,84.34139874746454,163.10673594556891,74.30973012798678,83.69807640765582,163.03036510849185,115.03651281831232,68.87666133053186,146.23091459109835,55.631624635190484,67.61807335950198,137.0836410498439,72
0.5623393654823303,0.6062736511230469,0.010798035189509392,0.9985201358795166,0.4179908335208893,0.6091883182525635,-0.010746077634394169,0.9992296099662781,0.6737952828407288,0.6628831624984741,-0.38654762506484985,0.9779194593429565,0.3092724680900574,0.6579385995864868,-0.4013785421848297,0.9888772964477539,0.6148497462272644,0.763252854347229,-0.0887041762471199,0.953209638595581,0.3693769872188568,0.7710285782814026,-0.1641874462366104,0.9888901114463806,0.5875811576843262,0.7827123999595642,-0.061591312289237976,0.9181584715843201,0.40133699774742126,0.7896994948387146,-0.14688466489315033,0.9623487591743469,0.6840395331382751,0.8098533749580383,-0.2096947878599167,0.9257621765136719,0.3162449598312378,0.8139981627464294,-0.2945167124271393,0.9781250953674316,31.687773186444247,26.474302165956168,77.11620870390553,65.19454036450888,28.366558319972153,100.62215517598281,71.70733640669306,21.345800815749556,105.43862860776204,83.1443037320389,163.03759475817182,74.48018359979808,82.18920932592948,162.53599314286464,111.16514309573135,73.0223472841052,152.3315098412537,61.913538596334014,71.5127107683469,145.41482615493592,73
0.5621976852416992,0.5994482040405273,0.010515485890209675,0.9984845519065857,0.4177854359149933,0.6008051633834839,-0.010418463498353958,0.9992146492004395,0.6733360290527344,0.6626197695732117,-0.3671165704727173,0.9776321053504944,0.3104879856109619,0.6571678519248962,-0.4278429448604584,0.989229142665863,0.6151313781738281,0.7623500227928162,-0.0926075130701065,0.9527877569198608,0.36938241124153137,0.7700183987617493,-0.17922358214855194,0.9890255331993103,0.5876612067222595,0.7818565964698792,-0.06677662581205368,0.9141036868095398,0.40143755078315735,0.7890780568122864,-0.16219183802604675,0.9613749980926514,0.6843882203102112,0.8091867566108704,-0.2273910790681839,0.9249379634857178,0.3150544762611389,0.8134028911590576,-0.32440704107284546,0.978228747844696,31.298913831861025,29.012120509617905,77.82753350017991,66.16964836216384,27.112634689220933,101.27066607899938,70.4346408790571,22.81410821410083,104.2912805449988,82.54950028960478,163.80921437565854,73.81357951666986,80.88303051652485,161.29783393631456,109.72459376910724,74.36454277358739,154.41128758454303,64.10956973266651,72.82465754607247,148.18833237243223,74
0.5609754323959351,0.5912861227989197,0.009948747232556343,0.9985077977180481,0.4176059067249298,0.5917255282402039,-0.009841954335570335,0.9992208480834961,0.6716609597206116,0.6613122820854187,-0.3352251946926117,0.9773144125938416,0.3125185966491699,0.6578925848007202,-0.41871529817581177,0.9895555973052979,0.6153455376625061,0.7622032761573792,-0.08873387426137924,0.9528207778930664,0.36970946192741394,0.7699407339096069,-0.16978316009044647,0.9889346957206726,0.5877233743667603,0.781855046749115,-0.0695716142654419,0.908881664276123,0.40182098746299744,0.7890381217002869,-0.15535394847393036,0.9590432643890381,0.6870195865631104,0.8092084527015686,-0.23269866406917572,0.9249903559684753,0.31535303592681885,0.8136329650878906,-0.30710726976394653,0.9780346751213074,32.62600938775575,33.04052486932175,78.16765098927443,66.31358326752687,26.810103365108798,101.93888129324425,68.24667450627855,25.11506523714995,104.23645794343119,81.09228349079413,163.10541411443154,72.55394113188298,79.06612350259836,159.22065611083087,110.66617665890712,73.51988052075816,153.07636297769702,64.67319510022101,73.70716961718271,149.23160673417198,75
0.560680091381073,0.5830799341201782,0.009676830843091011,0.9985710978507996,0.41670817136764526,0.5830661058425903,-0.009569976478815079,0.9992325901985168,0.6699053645133972,0.6610386371612549,-0.32715603709220886,0.976899266242981,0.31635844707489014,0.6581462025642395,-0.38952958583831787,0.9896811246871948,0.6155960559844971,0.7617356181144714,-0.06493984162807465,0.9528238773345947,0.3690105676651001,0.7688613533973694,-0.12401722371578217,0.9886019825935364,0.5877156853675842,0.7818629145622253,-0.048206716775894165,0.9012882709503174,0.4014570116996765,0.7874316573143005,-0.10564432293176651,0.9546657204627991,0.6881516575813293,0.8095190525054932,-0.23142391443252563,0.9251855611801147,0.318949431180954,0.8137871026992798,-0.2734229266643524,0.9775587916374207,33.24728076099005,33.59412268340743,79.62801931745112,67.75435501898082,24.784586602287266,100.94308773095712,69.39163881447654,23.57236193353137,104.52571186357868,79.18400962534017,161.745099422834,72.46761624676327,77.5838175013952,158.27786379583245,107.79017861163241,74.08625655913232,155.76224361046658,67.27126108052461,75.25879673689086,152.44299358393587,76
0.5606726408004761,0.5759271383285522,0.0074989390559494495,0.9986317157745361,0.41670241951942444,0.5744740962982178,-0.0073594325222074986,0.999249279499054,0.6679996252059937,0.657260537147522,-0.37223899364471436,0.9766122102737427,0.3200911283493042,0.6537877321243286,-0.4526021480560303,0.9897943139076233,0.6163797974586487,0.7619386315345764,-0.12611566483974457,0.9527295231819153,0.367464542388916,0.7682033181190491,-0.17865879833698273,0.9881085157394409,0.5877111554145813,0.7826261520385742,-0.11237112432718277,0.8935739398002625,0.4007347524166107,0.787021815776825,-0.15930551290512085,0.9505905508995056,0.688052237033844,0.8098658919334412,-0.32761362195014954,0.9256985783576965,0.3210022449493408,0.8140557408332825,-0.3608236312866211,0.9770549535751343,32.333083694382545,34.46232008461593,80.93360210017399,67.6302364728381,24.325199322166224,100.92383249690663,67.40042507034454,25.37070952846342,102.05843581936614,80.12464858926535,164.31842821573795,74.55099132415624,78.3539139998187,160.47439110755573,103.8927802444258,76.29316524371743,160.2851320389538,70.91212568621637,77.36869534172654,156.83405143459797,77
