23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5752699971199036,0.6659652590751648,-0.0035351263359189034,0.9995505213737488,0.42919430136680603,0.6630616784095764,0.003363019786775112,0.9995596408843994,0.7152904272079468,0.6698315143585205,-0.8325152397155762,0.9898708462715149,0.27431800961494446,0.6778677701950073,-0.693930983543396,0.9896660447120667,0.6363833546638489,0.7877967357635498,-0.2627964913845062,0.9812443256378174,0.3590778410434723,0.7846774458885193,-0.07701192051172256,0.9903609752655029,0.606576681137085,0.8072035908699036,-0.21126864850521088,0.9257843494415283,0.38681840896606445,0.8019150495529175,-0.025534750893712044,0.9615811109542847,0.685607373714447,0.849616289138794,-0.4705732464790344,0.967020571231842,0.29845619201660156,0.8391225934028625,-0.24153146147727966,0.9790515899658203,11.880649127622089,11.974066690069442,82.29027653403112,80.26718216560666,12.463415748608757,97.72361189011497,78.40932907367556,13.988267992724573,102.51997229872177,88.81251461671546,167.42201344095386,80.41294092199502,89.7365139645489,170.40925239426696,109.28079833962902,72.74916504789908,153.6521515529204,77.20673724859661,73.85347459836248,159.1768248945466,55
0.5746699571609497,0.6653677821159363,-0.002429109998047352,0.999542772769928,0.4280882179737091,0.6626538038253784,0.002265246817842126,0.9995560050010681,0.7151744961738586,0.6701698303222656,-0.787134051322937,0.9899383783340454,0.2743483781814575,0.6778890490531921,-0.670123279094696,0.9895853400230408,0.6362932324409485,0.7878416776657104,-0.22859148681163788,0.9813691973686218,0.35892683267593384,0.7854412794113159,-0.07448987662792206,0.9905148148536682,0.6065967082977295,0.8072179555892944,-0.18088196218013763,0.9277339577674866,0.38648849725723267,0.8025491237640381,-0.022073034197092056,0.9628598093986511,0.6850321292877197,0.8495837450027466,-0.4143463373184204,0.9672259092330933,0.2980390787124634,0.8391237258911133,-0.2164517641067505,0.9793300628662109,12.360800859434928,12.308601999465917,82.04512897163015,79.86405410624099,12.937142115907543,97.86806540851936,78.21670972728408,14.23198460528187,102.87593963054947,88.73463564347142,167.05990002057018,79.84872321244751,89.65486820832088,169.84273333285236,111.85952060053603,70.83611614362762,150.23919712264868,76.01828554027297,72.17729785897674,157.04894180474744,56
0.5745042562484741,0.6609582901000977,-0.0015537383733317256,0.9995347857475281,0.4264833927154541,0.6580875515937805,0.001294644083827734,0.999553918838501,0.7148672938346863,0.67121821641922,-0.796829879283905,0.9899061918258667,0.27487650513648987,0.6788271069526672,-0.6661595702171326,0.9894775748252869,0.636296808719635,0.7883532643318176,-0.21513164043426514,0.9810584783554077,0.3586809039115906,0.7855952382087708,-0.03944135829806328,0.9904396533966064,0.6068257689476013,0.8072389364242554,-0.16652268171310425,0.9273243546485901,0.386005699634552,0.8025503158569336,0.014517581090331078,0.9628558158874512,0.6845682263374329,0.8501094579696655,-0.4096890091896057,0.9668269753456116,0.2976915240287781,0.8395546674728394,-0.18985286355018616,0.9791359305381775,12.440607233681906,12.2320307510732,82.49055451760358,80.4155777742735,12.219968253739344,97.54282406877643,78.71457200170822,13.629611418263034,102.7911735548265,88.26442339083209,167.08764714316388,79.99142562787048,89.27211216955753,169.96444740212772,110.89018875296125,71.61038778531096,151.56883977215725,76.69503681430946,72.87707553719292,158.05644839482122,57
0.5747184753417969,0.653447151184082,-0.002213709522038698,0.9995399713516235,0.4263090491294861,0.650752604007721,0.0019237615633755922,0.999559223651886,0.7140474915504456,0.6721710562705994,-0.8372638821601868,0.9897361397743225,0.2764494717121124,0.6805276870727539,-0.67261803150177,0.989229679107666,0.6362861394882202,0.7889620065689087,-0.2204076200723648,0.9806497693061829,0.35888007283210754,0.786033570766449,-0.041116487234830856,0.9901406764984131,0.6071712970733643,0.8072478771209717,-0.16896402835845947,0.9264019727706909,0.38613513112068176,0.8027344942092896,0.011765132658183575,0.9624276161193848,0.6844342350959778,0.8504995107650757,-0.43962934613227844,0.9661356210708618,0.2972976863384247,0.8395544290542603,-0.19571129977703094,0.9784963726997375,12.91115401864538,12.121366533807844,82.66371803398931,80.59346684071085,11.970423150029001,97.06071088922924,79.36120347230974,12.814475710964857,102.5138823601282,87.53261751865077,167.2374214338592,80.52973526858617,88.73301028023013,170.44380838841212,110.62768933216152,72.17104450313046,152.17649691899896,78.06019732921621,74.66775601068103,160.38288007552782,58
0.57481849193573,0.6491631865501404,-0.0024368860758841038,0.99953693151474,0.42615553736686707,0.6465122103691101,0.0021301363594830036,0.9995570182800293,0.713650643825531,0.6730729937553406,-0.859360933303833,0.9895204901695251,0.27694201469421387,0.6814606189727783,-0.7045983672142029,0.989135205745697,0.6364701986312866,0.7889338731765747,-0.20649179816246033,0.9801908731460571,0.3591068685054779,0.786098062992096,-0.03898467496037483,0.9899126291275024,0.6073421239852905,0.806770384311676,-0.1533336043357849,0.9251242280006409,0.3862665891647339,0.8026915788650513,0.01603492721915245,0.9619860053062439,0.6838346719741821,0.8507509231567383,-0.43340831995010376,0.965359628200531,0.2975362539291382,0.8398444056510925,-0.21148881316184998,0.9779385924339294,12.615510142682064,11.82911955269549,83.04741479170559,81.13219177338004,11.303213642515328,96.63927371521974,80.00500248246263,12.037148081331132,101.90779006749098,87.22994344374435,167.76503273802746,80.80086448103366,88.42231447423616,170.6642355624332,108.81736221481582,73.64647630804313,154.64937692693346,78.61342470754516,75.06815803689764,161.0580738629001,59
0.5968902707099915,0.44910794496536255,0.007263698615133762,0.9998796582221985,0.44328734278678894,0.4493412673473358,-0.0073299650102853775,0.9998363256454468,0.6313613653182983,0.6251499652862549,-0.02413724735379219,0.9929105043411255,0.40490004420280457,0.6216691732406616,-0.05046365037560463,0.9942105412483215,0.64555823802948,0.7873440384864807,0.07740800082683563,0.9911078810691833,0.37209489941596985,0.7804092168807983,0.06265347450971603,0.9912662506103516,0.6183452606201172,0.8083419799804688,0.07111755013465881,0.8820790648460388,0.3973683714866638,0.8006910085678101,0.058444056659936905,0.8860617280006409,0.6890474557876587,0.8500735759735107,-0.17186027765274048,0.9847082495689392,0.3193567991256714,0.838873028755188,-0.1732354462146759,0.9860115051269531,131.35453282605525,137.7183295253673,99.55337320211179,36.57376349979382,55.090837987500706,85.75701984768794,32.29950262014643,58.048711036308916,102.19361768503727,18.524380797306435,103.72910561126898,79.08897950463876,14.835534807315634,99.92889097131783,102.24369564827329,76.40281597470893,161.54184972261643,80.39694003708142,76.07651908787709,162.97450771505282,6
0.5745123028755188,0.6360060572624207,-0.0019203044939786196,0.9995510578155518,0.42371198534965515,0.6358212828636169,0.001606186619028449,0.9995684027671814,0.7128899097442627,0.6730491518974304,-0.8524321913719177,0.9889174103736877,0.2775702178478241,0.682045042514801,-0.7601962685585022,0.9886692762374878,0.6364727020263672,0.7887665629386902,-0.15419451892375946,0.979515790939331,0.35903993248939514,0.7858840227127075,-0.048801932483911514,0.9893926382064819,0.6073390245437622,0.8066604733467102,-0.10115505009889603,0.9237568974494934,0.3861112594604492,0.8018914461135864,0.009760272689163685,0.9604649543762207,0.6839096546173096,0.8516766428947449,-0.3786942958831787,0.9630627632141113,0.2978072464466095,0.8404310345649719,-0.24121598899364471,0.9763850569725037,12.434326834164835,12.187720525028459,83.534802905337,81.74862693729118,10.510521263379554,96.16236911490303,80.64488726826953,11.23299330095893,100.84004563088516,86.58976364703625,168.62375238485308,80.76759578459608,87.5384489748078,170.43951968310475,107.02296403200029,74.88302159677612,156.9167711560443,78.49940379066496,74.66798999152412,160.66095429687206,60
0.5742537975311279,0.6264265179634094,-0.0017551544588059187,0.9995725750923157,0.42248228192329407,0.627288818359375,0.0014218899887055159,0.999586820602417,0.7124829888343811,0.6729739308357239,-0.8666063547134399,0.9886482954025269,0.2775600850582123,0.6848303079605103,-0.7635531425476074,0.9885827898979187,0.6364646553993225,0.7881850600242615,-0.1591818630695343,0.9792691469192505,0.3583722710609436,0.7856056690216064,-0.02366068586707115,0.9888622760772705,0.606659471988678,0.8064707517623901,-0.10535222291946411,0.9238908886909485,0.38503581285476685,0.8011772036552429,0.0368509516119957,0.9590778946876526,0.6839393377304077,0.8517245054244995,-0.3895876109600067,0.9618232250213623,0.2975393831729889,0.8407459855079651,-0.2224673628807068,0.9747747778892517,12.751938312043105,12.587716146324508,83.82335690072682,82.28918557957827,9.903268197809927,96.05418813229967,80.80206094145255,11.040655618776388,100.6978598498492,85.77320898457533,168.47901260851046,80.93212452269293,86.95777807370463,170.4272228947522,106.42862792861222,75.146099781974,157.5601102646353,78.76537057493356,74.88519461733074,161.00412737938143,61
0.5739097595214844,0.6210278868675232,-0.0011019132798537612,0.9995781779289246,0.4216250777244568,0.6212226748466492,0.0007576197385787964,0.9995948076248169,0.7108277082443237,0.6723780035972595,-0.7787436842918396,0.9879605174064636,0.281795471906662,0.684603750705719,-0.7041714191436768,0.9881083965301514,0.6367899179458618,0.7881359457969666,-0.15930582582950592,0.9778209328651428,0.3562394976615906,0.7850503921508789,-0.022996768355369568,0.9878222346305847,0.6066649556159973,0.8065146803855896,-0.11112174391746521,0.9216052293777466,0.3834696412086487,0.8009272217750549,0.03275258466601372,0.9564403891563416,0.6842223405838013,0.851720929145813,-0.371747225522995,0.9588674902915955,0.2967616617679596,0.8407450318336487,-0.20066037774085999,0.9726176857948303,14.272496011943872,14.578521777237187,83.82923412551727,81.66051467332507,10.40055473410248,96.70097402517968,79.4880340239845,12.507395576383123,101.17560407151255,84.95995482196031,167.71364414721003,80.03564753209888,86.27913403666578,169.35026361831495,107.71603669520587,73.44448947255837,155.36204300241022,77.92650922384738,73.71620421713858,159.52387419054745,62
0.5734994411468506,0.6199516654014587,-0.001107045798562467,0.9995943307876587,0.4215225875377655,0.6180741190910339,0.0007638227543793619,0.9996057152748108,0.7094162106513977,0.6711097955703735,-0.7921629548072815,0.9872853755950928,0.28202024102211,0.6847087740898132,-0.6769391298294067,0.9877384901046753,0.6369162797927856,0.7889721989631653,-0.16994047164916992,0.9765094518661499,0.355338990688324,0.7842883467674255,0.0018823528662323952,0.9862756133079529,0.6068397164344788,0.8072634935379028,-0.11431389302015305,0.9180705547332764,0.3829343020915985,0.8004243969917297,0.05644166097044945,0.9534529447555542,0.6841257810592651,0.85174959897995,-0.40452560782432556,0.9567111730575562,0.296566367149353,0.8407787680625916,-0.17189854383468628,0.9699037075042725,14.83688197694031,14.63229586842984,83.90022676365378,81.70211429299617,10.324262055835362,96.53090052247869,79.34444031682956,12.537921257995967,101.57731768464312,84.49908858730068,167.1494088076561,80.27074323698379,86.35308664131179,169.59720873630633,107.8295033175015,72.88467030981758,154.8690947651688,78.99858633570034,75.29971508495997,161.48756918244757,63
0.5735145807266235,0.6133203506469727,-0.0007249406189657748,0.9996087551116943,0.4215949773788452,0.6116408705711365,0.00038403875078074634,0.9996138215065002,0.7072510123252869,0.6693419218063354,-0.7532168030738831,0.9866099953651428,0.2847895324230194,0.6845765709877014,-0.621307909488678,0.9870681762695312,0.6374391913414001,0.7905948162078857,-0.2144930064678192,0.9752346277236938,0.3544861376285553,0.7838507294654846,-0.009138623252511024,0.9845581650733948,0.6071818470954895,0.8082603812217712,-0.17625705897808075,0.9133149981498718,0.38268744945526123,0.800430178642273,0.04523118957877159,0.948479413986206,0.6841325759887695,0.851701557636261,-0.4462398290634155,0.9542428255081177,0.29656681418418884,0.8407507538795471,-0.17954398691654205,0.9667949080467224,16.760386536033227,16.987127876976487,83.58779450996651,80.84677925815106,11.207589576891651,97.20537723945581,77.41738205163028,14.558864698051284,102.32839857041412,83.46373806131679,165.99755672258414,79.94959141370744,85.8077479864045,169.09347024696095,107.86898543391585,72.45579716030217,154.52368475278047,78.97542359658677,75.50715514437445,161.6417215344751,64
0.5745238065719604,0.6075918078422546,0.0007986067794263363,0.9996045827865601,0.4219512939453125,0.6057509183883667,-0.0011664362391456962,0.9996092319488525,0.706573486328125,0.6693131923675537,-0.7609057426452637,0.9851065278053284,0.2867763638496399,0.6838188767433167,-0.6451259851455688,0.985904335975647,0.6379889845848083,0.7912010550498962,-0.2168988734483719,0.971605658531189,0.3538442552089691,0.7833214402198792,-0.056185558438301086,0.9823749661445618,0.6076294779777527,0.8082531094551086,-0.17742380499839783,0.905462920665741,0.3826620280742645,0.7999335527420044,-0.009183278307318687,0.9430816769599915,0.6844881176948547,0.8513755798339844,-0.4456438720226288,0.9487000107765198,0.29698142409324646,0.8402925729751587,-0.23635414242744446,0.9629086256027222,17.147635227311763,17.29921496496064,83.59323259792511,80.47078366888877,11.516251686379224,97.01344358907036,77.46715981511316,14.41794009905741,101.77120312071722,83.23375061408842,166.37405573413375,80.19641374546423,85.43520142798879,169.16665919609335,106.74774529393078,73.21941328529891,155.92663640844495,78.87800840898494,75.54437779785027,161.6104548480011,65
0.5759413838386536,0.6024350523948669,0.003405330702662468,0.9995957612991333,0.4225381314754486,0.5997048020362854,-0.003723755246028304,0.9995948672294617,0.7051240801811218,0.6680634021759033,-0.7751510739326477,0.9831367135047913,0.28939810395240784,0.6810216307640076,-0.6904218196868896,0.9844260811805725,0.6380470395088196,0.7919146418571472,-0.23371954262256622,0.9672667384147644,0.35366472601890564,0.7833020687103271,-0.11536777019500732,0.9803835153579712,0.607665479183197,0.8087217211723328,-0.1940426528453827,0.897784948348999,0.3826814591884613,0.7999517321586609,-0.07027633488178253,0.9372445940971375,0.684944212436676,0.8512832522392273,-0.4666830897331238,0.9415256381034851,0.297129362821579,0.8401858806610107,-0.3138740658760071,0.9592283368110657,17.272768436020804,17.699576770715254,83.72096503161687,79.97583563203982,11.863011763833159,96.88620171853745,77.20992612031347,14.581835084904647,100.89831380603222,83.36899984060493,167.20042364108636,80.61167678663503,85.24633707534952,169.45728313059283,105.31148780697691,74.59180675953917,158.00047221930345,78.96180676763477,75.97298082099536,162.00833754715313,66
0.5773906707763672,0.5869525671005249,0.006370955612510443,0.9995925426483154,0.4228925108909607,0.5857057571411133,-0.006670159287750721,0.999584436416626,0.7031387686729431,0.6668917536735535,-0.7805028557777405,0.9812451004981995,0.2904861271381378,0.6784582734107971,-0.7157773971557617,0.9828569293022156,0.6380960941314697,0.7918403148651123,-0.20284734666347504,0.9626849293708801,0.35208243131637573,0.7830865383148193,-0.09392230957746506,0.9781022071838379,0.6075396537780762,0.8088139295578003,-0.15909607708454132,0.8898701667785645,0.38124579191207886,0.7998281717300415,-0.045578595250844955,0.929912269115448,0.6854255199432373,0.8510852456092834,-0.440620481967926,0.9331583976745605,0.29720377922058105,0.8401849865913391,-0.2994648516178131,0.954472005367279,17.530915216867516,18.0535720201262,84.4210717301983,80.49499139388203,11.047656938208819,96.28027642348412,77.8691521229481,13.704386918229703,100.48928029270346,82.67313628512221,167.15725614251463,80.96621969811068,84.27137016135433,169.27716098943534,104.42666870991346,74.97632029981091,158.92837900477414,79.06807851145342,76.2676719674414,162.3118305637718,67
0.5778999924659729,0.5804771780967712,0.01047789677977562,0.9995682239532471,0.4227190911769867,0.578281581401825,-0.010771372355520725,0.9995680451393127,0.7020323872566223,0.6634290814399719,-0.6551566123962402,0.9795554876327515,0.29096952080726624,0.6767145395278931,-0.6292428374290466,0.9813243746757507,0.6381133198738098,0.7915768027305603,-0.16416263580322266,0.9581552147865295,0.35099396109580994,0.783191442489624,-0.0941220074892044,0.9767232537269592,0.6065393686294556,0.8088603615760803,-0.1261768490076065,0.8822648525238037,0.38073378801345825,0.8003009557723999,-0.051925625652074814,0.9233061671257019,0.6869422793388367,0.8510763049125671,-0.3528418242931366,0.9258425831794739,0.29678937792778015,0.8403621912002563,-0.2765292525291443,0.9515335559844971,20.799801418349098,21.72027767133023,83.72195414687451,78.81478261998247,12.866559849285242,97.17935996866117,75.48952683597604,16.259965179557838,101.88044896133954,81.15220499172341,165.10889608086694,79.5156870143036,83.01556981354422,167.3581161268858,105.8312649041298,73.2776799297101,156.64035513236877,76.13577977771594,73.02310058425591,157.80730207009455,68
0.5805211067199707,0.5758402943611145,0.011480527929961681,0.9995558261871338,0.422763466835022,0.5720112323760986,-0.011712818406522274,0.9995473027229309,0.7012500762939453,0.6609603762626648,-0.5402543544769287,0.978904128074646,0.29062896966934204,0.6754377484321594,-0.47885075211524963,0.9812694191932678,0.6379843354225159,0.7925280928611755,-0.1626666635274887,0.9558900594711304,0.3509434461593628,0.7842395305633545,-0.09087857604026794,0.9759995341300964,0.6054877042770386,0.810170590877533,-0.13189484179019928,0.8726047277450562,0.3807748258113861,0.8021795153617859,-0.03914523497223854,0.9176563024520874,0.6876448392868042,0.8516167402267456,-0.33291515707969666,0.9221445322036743,0.29424625635147095,0.8406981229782104,-0.21927297115325928,0.9504266381263733,28.364066934442537,27.67714010231486,81.48681973790404,74.51149622297783,17.778172690106008,98.99094532475002,71.03459436686593,21.138220078430496,105.43864660851216,77.97318381883795,160.24135884357563,77.79721686892708,81.42938442368386,165.0114224213632,112.01008582194034,68.08734747122267,148.06947847522463,74.59346507878429,71.57256819163223,155.6118440990425,69
0.5960389375686646,0.4510262608528137,0.007565699517726898,0.9998703598976135,0.4428195059299469,0.4502398371696472,-0.0076254731975495815,0.99982750415802,0.6332907676696777,0.6273910999298096,-0.024131791666150093,0.9931992292404175,0.404765784740448,0.6221101880073547,-0.050258245319128036,0.9943873882293701,0.6455214023590088,0.788027822971344,0.08060859888792038,0.9913824200630188,0.3720299005508423,0.7808010578155518,0.06914873421192169,0.9915552139282227,0.618241012096405,0.8087170124053955,0.0750366747379303,0.8851531744003296,0.3973223865032196,0.800828218460083,0.06595858931541443,0.8881393074989319,0.6890780925750732,0.8500915765762329,-0.16755180060863495,0.9851447343826294,0.3193211257457733,0.8391848802566528,-0.16568441689014435,0.986398458480835,129.9919900345926,136.39512660754693,99.36021720276234,37.96189501611341,53.612247267812144,86.35070311135635,33.28341722098816,56.97005473171955,102.12823197612133,18.39162935887662,103.61413917398104,78.25609242032428,15.500655269105179,99.97332614382167,102.2882843379352,76.36442020332125,161.48185910226897,80.33670073726611,76.16184414475349,163.01002209893065,7
0.5813619494438171,0.5704658627510071,0.012726308777928352,0.9995455145835876,0.42279353737831116,0.5662406086921692,-0.012937327846884727,0.9995279312133789,0.7011983394622803,0.6581209897994995,-0.5097672343254089,0.9783371090888977,0.29117780923843384,0.6728631854057312,-0.4447466731071472,0.981505274772644,0.6375861763954163,0.7928705215454102,-0.16943812370300293,0.9545060992240906,0.35077714920043945,0.7844115495681763,-0.08396639674901962,0.9756563305854797,0.6048048734664917,0.8107004761695862,-0.13474784791469574,0.8651084303855896,0.380734384059906,0.8025329113006592,-0.039353881031274796,0.9127948880195618,0.6889320611953735,0.8516519069671631,-0.3443947434425354,0.9196061491966248,0.2937226891517639,0.840906023979187,-0.21523162722587585,0.950028121471405,31.164191206698813,30.63821581095631,81.03132067076683,73.035564864653,19.318155324909284,99.8588130520588,68.73408216749687,23.64575197827219,106.48417803143366,76.71071218765574,158.58157983438394,77.25452864329348,80.71333000562517,164.13686262973656,111.76406252571165,68.46027926990783,148.54674590814906,74.45364153201031,72.1316935688728,155.95810876383473,70
0.5818076729774475,0.5628083348274231,0.012506820261478424,0.9995505213737488,0.4226742088794708,0.5598714351654053,-0.01273172628134489,0.9995236992835999,0.7006662487983704,0.6559463739395142,-0.533223032951355,0.978660523891449,0.29220375418663025,0.6717653274536133,-0.45256078243255615,0.9820671081542969,0.6370593309402466,0.7933502197265625,-0.1672506332397461,0.9548510909080505,0.3512542247772217,0.7856424450874329,-0.06568550318479538,0.9760919809341431,0.6044037938117981,0.8109609484672546,-0.1374969333410263,0.8598339557647705,0.3809361457824707,0.8035051226615906,-0.038059961050748825,0.9096723794937134,0.6889468431472778,0.8523372411727905,-0.3521673083305359,0.9205284714698792,0.29372942447662354,0.8415502905845642,-0.21193914115428925,0.9512620568275452,30.918303032845696,29.862649323853603,81.66978090498425,73.77600954788444,18.344057242482403,99.24173893742373,69.70039826237561,22.476139792621325,106.03898022882387,76.293253672649,158.6550131066096,77.88292277765501,80.53260752508118,164.5332292257818,110.17302504459006,70.4175614141446,151.25612870446093,75.03322661268051,72.9266864737026,156.98209118646125,71
0.5824726223945618,0.5560035705566406,0.013155309483408928,0.9995492100715637,0.42262348532676697,0.5520718097686768,-0.013385161757469177,0.999508261680603,0.7001574039459229,0.6551715731620789,-0.49191367626190186,0.9787368774414062,0.29634690284729004,0.6693822145462036,-0.423265665769577,0.9824607372283936,0.6369702816009521,0.793813943862915,-0.14246493577957153,0.9551885724067688,0.35147324204444885,0.786348283290863,-0.06654664129018784,0.9766153693199158,0.6040694117546082,0.8116209506988525,-0.1186705008149147,0.8547914624214172,0.38094884157180786,0.80573570728302,-0.04172917827963829,0.9064324498176575,0.6922010183334351,0.8526652455329895,-0.3242605924606323,0.9208125472068787,0.2936686873435974,0.842338502407074,-0.22498634457588196,0.9523874521255493,34.25246287472398,32.2750763959847,81.64612510465001,72.04521079832887,19.924884189906727,99.54079037083889,68.67358853509806,23.55758878008147,106.49871861219584,74.70260953424938,157.19278269568667,77.12116822408792,79.17441210409389,163.053860303263,108.98266152698129,71.63482441442096,153.07290470858598,73.8786501840696,72.78998388466387,156.0610099313044,72
0.583066999912262,0.5505493879318237,0.01293504424393177,0.999549388885498,0.42255735397338867,0.5466134548187256,-0.01317280251532793,0.9994983673095703,0.6962611675262451,0.6538898944854736,-0.4702717959880829,0.978779673576355,0.29812321066856384,0.6670066714286804,-0.40752655267715454,0.9829190373420715,0.6369355916976929,0.7943525314331055,-0.13443881273269653,0.9562420845031738,0.35204017162323,0.7863139510154724,-0.07415866106748581,0.9775040745735168,0.6038910150527954,0.8128741979598999,-0.11321794241666794,0.8522623181343079,0.3830156922340393,0.8061279058456421,-0.05422418564558029,0.9055191278457642,0.6927188038825989,0.852777361869812,-0.32175132632255554,0.9230852127075195,0.29369598627090454,0.8423611521720886,-0.2485022395849228,0.9544999003410339,36.6170790205851,34.288729666320144,81.34174268218878,70.5419989128172,21.441586740588992,99.25620764469888,67.61449276157326,24.419315940156224,106.79322486309306,73.76747857403429,156.29592267392547,77.09752739221577,78.23755607260296,162.4011473765264,107.671492917344,73.04574770673803,155.10658790541044,74.12956769360626,73.35668739904106,156.67178627485552,73
0.583120584487915,0.5472854971885681,0.012719722464680672,0.999557614326477,0.4226258099079132,0.5429416298866272,-0.012962124310433865,0.999504029750824,0.6952002048492432,0.6534790396690369,-0.39904648065567017,0.979411780834198,0.30079635977745056,0.6623714566230774,-0.3828771114349365,0.9839296340942383,0.6370169520378113,0.7943608164787292,-0.0713396742939949,0.9582797288894653,0.35258540511131287,0.7862933278083801,-0.07294424623250961,0.9789076447486877,0.6039018034934998,0.8127748966217041,-0.05211261287331581,0.8531087636947632,0.3846423923969269,0.8066485524177551,-0.050422243773937225,0.9074116349220276,0.6948673129081726,0.8529983162879944,-0.24654075503349304,0.9267076849937439,0.2937091588973999,0.8423059582710266,-0.2467120736837387,0.9573906660079956,39.511040661954105,37.25990100733082,81.18058921463515,68.47737065556359,23.429333682434944,99.26407169819691,67.05792760500924,24.94417396276725,107.4017524897502,72.95160628453128,155.24088458458255,75.23444569139605,76.02610615729483,159.44563635118917,107.87356046104227,73.02288888894988,154.93647703326258,72.61350140378073,72.3692297001039,154.81931636507088,74
0.5833658576011658,0.5472630858421326,0.012967107817530632,0.9995717406272888,0.4221925735473633,0.5431853532791138,-0.01320939976722002,0.9995099902153015,0.6942450404167175,0.6519069075584412,-0.4042832553386688,0.9800505638122559,0.30152955651283264,0.6625645756721497,-0.33077123761177063,0.984713077545166,0.6370887160301208,0.7946568727493286,-0.1030043214559555,0.9602352380752563,0.3526060879230499,0.7862840294837952,-0.036558378487825394,0.9799776673316956,0.6039542555809021,0.81316077709198,-0.08228536695241928,0.8520386219024658,0.38563239574432373,0.8071404695510864,-0.021925754845142365,0.9076317548751831,0.696174681186676,0.8539608716964722,-0.2851303517818451,0.9303821921348572,0.29372817277908325,0.8425588011741638,-0.19447287917137146,0.9598106145858765,43.21335238676974,38.79783738367337,80.90801170099445,67.49513693483182,24.46251061616742,99.72830571305178,65.03753660034822,27.038948958119516,109.57874256865144,70.6379257511261,151.87533903151726,75.54631815450057,76.37530547894764,159.92790703602245,109.35189723237633,71.5354135759605,152.71710776602285,72.85597472413967,72.79074169273821,155.31405608887871,75
0.5837064981460571,0.5363228917121887,0.010855578817427158,0.9995850920677185,0.4228050708770752,0.5325936079025269,-0.011051632463932037,0.9995253086090088,0.6919732093811035,0.6498396396636963,-0.40013745427131653,0.9803515076637268,0.3041820824146271,0.6566283702850342,-0.3895353078842163,0.9855353832244873,0.63728928565979,0.7948772311210632,-0.09291759878396988,0.9618988037109375,0.3526350259780884,0.7862142324447632,-0.07158458977937698,0.9810320138931274,0.604042649269104,0.8134154081344604,-0.07517104595899582,0.8528669476509094,0.3861110210418701,0.807275116443634,-0.05624222010374069,0.9090123772621155,0.6985218524932861,0.8539550304412842,-0.29630017280578613,0.9336346387863159,0.293628990650177,0.8426090478897095,-0.25834012031555176,0.962056577205658,40.23059009948694,40.141307494105334,81.96742439147381,68.05479152526013,23.515023773331077,99.14392633421674,65.07139198337576,26.772663713080625,106.58516722955706,72.63471831793832,155.60755870936472,75.75257989261291,75.04597279288342,159.10905952474107,106.82866685758835,73.93671733954781,156.39223928981713,73.87434123641306,74.45643023151543,157.29780733957165,76
0.5873991250991821,0.5291925072669983,0.009394223801791668,0.9996011853218079,0.42461270093917847,0.5262897610664368,-0.009586636908352375,0.9995405077934265,0.6904569268226624,0.6491181254386902,-0.35714223980903625,0.9807774424552917,0.3043743968009949,0.6539952754974365,-0.33586955070495605,0.9863262176513672,0.6376674175262451,0.7952120900154114,-0.08678168058395386,0.963667631149292,0.3526763319969177,0.7861128449440002,-0.05827703699469566,0.9819594621658325,0.6041848659515381,0.8138299584388733,-0.07346230000257492,0.851334273815155,0.3868583142757416,0.807494044303894,-0.05053891986608505,0.9096072316169739,0.6981959342956543,0.8549089431762695,-0.29706260561943054,0.936939001083374,0.2935088276863098,0.8426000475883484,-0.24051903188228607,0.9641663432121277,46.39382799681296,45.64556990725906,81.07092915276093,64.87834351593146,26.87365805787595,99.74715986060983,62.06067133811635,29.880040243142908,108.94022697729734,69.83412327826252,151.73853986156288,75.03862702702001,72.51699006131588,156.66466657030955,107.22915603941512,73.57401731841387,155.82632245333303,74.52238948618343,74.74026660160865,157.98707136629673,77
