23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5459974408149719,0.5736058950424194,-0.00844799354672432,0.999706506729126,0.4114753007888794,0.5726915597915649,0.008428704924881458,0.999875545501709,0.7107881307601929,0.6285380721092224,-0.5800360441207886,0.9911967515945435,0.2625289261341095,0.637080192565918,-0.6015799045562744,0.9961046576499939,0.6494125723838806,0.7443569898605347,-0.2630496919155121,0.9703912734985352,0.2962404191493988,0.7444621920585632,-0.26260650157928467,0.9954906702041626,0.6150163412094116,0.7634522318840027,-0.2452683001756668,0.9517737627029419,0.3290233612060547,0.7592975497245789,-0.24144287407398224,0.9725509285926819,0.6983031630516052,0.7882128357887268,-0.4746306240558624,0.928042471408844,0.24288927018642426,0.7830265164375305,-0.4744533896446228,0.9799182415008545,24.66511233419006,25.512454022108724,84.5840739741464,72.5035416422494,18.367717909046053,100.30733167063215,70.26643133480447,22.46546242538647,103.64851643622471,84.14528654177916,165.10374516298643,73.98752658955515,84.72407821065276,163.096005660618,103.91573533451893,79.98889529199761,162.73778690589037,77.25074006172443,78.58238239765011,162.7547996367054,55
0.5486838221549988,0.561377763748169,-0.008040446788072586,0.9997313022613525,0.4123592972755432,0.5608271360397339,0.008073731325566769,0.9998844861984253,0.7118418216705322,0.6256794333457947,-0.5493149161338806,0.9912014007568359,0.2632352113723755,0.6296733021736145,-0.6005752682685852,0.9960212111473083,0.6520399451255798,0.743247926235199,-0.25978147983551025,0.9705142974853516,0.29625052213668823,0.7440021634101868,-0.28025007247924805,0.9952921271324158,0.6158519387245178,0.7628986239433289,-0.2453579157590866,0.9511932134628296,0.3290303945541382,0.7593028545379639,-0.26147395372390747,0.9717203378677368,0.6997253894805908,0.7880768179893494,-0.4771578311920166,0.9291776418685913,0.24276696145534515,0.7828665375709534,-0.49983057379722595,0.9789772629737854,26.957155816175685,28.61631320640103,84.45563743620902,70.45339785461064,20.379969729163445,100.83371973840374,68.31386764338056,24.492760419571443,103.682807110479,83.73042147140237,164.8979766241146,73.33607219471666,83.51096634096704,162.04779214574205,103.48726768454398,80.2425047302481,163.24359141962435,77.874497795411,78.61091020403671,163.24375625559568,56
0.5510395765304565,0.5555339455604553,-0.0017854528268799186,0.9997543096542358,0.41293764114379883,0.5544372797012329,0.0018903485033661127,0.999891459941864,0.7116009593009949,0.6243984699249268,-0.48930826783180237,0.9914877414703369,0.26419007778167725,0.6270827651023865,-0.5503929257392883,0.9961081147193909,0.6522077322006226,0.742595374584198,-0.23128372430801392,0.9712709784507751,0.29615047574043274,0.7422716021537781,-0.25754109025001526,0.995252788066864,0.6159875988960266,0.7622735500335693,-0.2203061878681183,0.951927125453949,0.3284635841846466,0.7579873204231262,-0.2365705370903015,0.9714168310165405,0.7004235982894897,0.7875398993492126,-0.4236004948616028,0.9318068623542786,0.24534004926681519,0.7821128964424133,-0.4669913351535797,0.9788628816604614,29.883566092576594,32.112045226668116,84.20086265440587,68.64384639888407,22.205013988440296,101.8198408154852,65.94353256754783,27.142642920406804,104.95094908758605,82.76158398847257,163.31463845708444,71.9386447154242,82.3585387591231,160.28460217790126,103.40448294039452,79.52671565150784,162.86684316127537,76.28059659948808,77.22776772528044,161.08128278699996,57
0.5515833497047424,0.5484014749526978,0.0002684478822629899,0.999774158000946,0.4129791557788849,0.547362744808197,-0.00016795187548268586,0.999896764755249,0.7109034657478333,0.6223201155662537,-0.4799400568008423,0.9915146231651306,0.26575353741645813,0.625438392162323,-0.5381262302398682,0.9960005283355713,0.6521117091178894,0.7426382303237915,-0.202248677611351,0.9717020988464355,0.2961723506450653,0.7414361238479614,-0.2406136393547058,0.9949289560317993,0.6160677671432495,0.7622801661491394,-0.18738681077957153,0.9508179426193237,0.32834747433662415,0.7571874260902405,-0.2196919322013855,0.9692845940589905,0.7019258141517639,0.7874128818511963,-0.40105587244033813,0.9332394003868103,0.24622902274131775,0.7815693020820618,-0.44424915313720703,0.9777871966362,30.614598166708287,31.90441812348645,84.5584596961655,68.80023312120872,21.953130439643125,100.9936418768628,67.02868541139665,25.745217538006898,105.1542766246112,82.03119825444064,162.78824084218903,71.84512975262537,81.68793071454719,159.91037593183697,103.52984275290774,79.16404669731041,162.53473389100844,76.2638516758487,77.67660740288106,161.38105319777978,58
0.5511118173599243,0.5397574305534363,0.003860065247863531,0.9997929930686951,0.4133164584636688,0.5394843220710754,-0.0037989921402186155,0.9999027252197266,0.7075843214988708,0.6201876401901245,-0.42973580956459045,0.9916770458221436,0.26747897267341614,0.6223015189170837,-0.5152460932731628,0.9960055351257324,0.6518368124961853,0.7424967288970947,-0.16317208111286163,0.9726512432098389,0.29651811718940735,0.7408726215362549,-0.22020624577999115,0.9948030710220337,0.6160570979118347,0.7614117860794067,-0.14758914709091187,0.9506909847259521,0.3283558785915375,0.7566867470741272,-0.19882865250110626,0.9678919315338135,0.7031953930854797,0.7866551876068115,-0.3573552966117859,0.9360530376434326,0.25028663873672485,0.7809941172599792,-0.4142588973045349,0.9776456356048584,32.27117565510885,34.9740963231871,84.78191121089053,68.20110484088987,22.47775036078013,100.762393205579,65.81421062954914,26.759506486318298,105.7208690642668,81.14897494230303,161.84483986013947,70.46435039804463,80.10254726537424,157.9149001079269,103.13261370862098,78.62801425427378,162.4922485884805,75.53850404749308,77.60095865244053,160.7708969812356,59
0.5494933128356934,0.467119038105011,0.0077750710770487785,0.9999111294746399,0.4254975914955139,0.46818020939826965,-0.007763586938381195,0.9998968243598938,0.5910568237304688,0.6115734577178955,-0.0515025332570076,0.9869630932807922,0.36235716938972473,0.6098330616950989,-0.09689867496490479,0.9921189546585083,0.629722535610199,0.746992290019989,-0.005828677676618099,0.9814581274986267,0.30232977867126465,0.7406307458877563,-0.032207589596509933,0.9889848232269287,0.611592173576355,0.7665911316871643,-0.014216388575732708,0.8157660961151123,0.31801778078079224,0.7578555345535278,-0.03628445044159889,0.7878566384315491,0.6781277060508728,0.79038006067276,-0.22249916195869446,0.9710608124732971,0.26191142201423645,0.7834377884864807,-0.24893689155578613,0.9787626266479492,125.90451830689277,140.50896963451837,112.3607365050048,34.00805712627454,65.7955483066896,74.8609167374449,23.84100035827372,72.03122069293784,110.6697270540053,37.63687134489933,119.88767543414271,75.09423121398925,26.61897661126842,111.52208620793564,100.36803648670502,79.01181953321284,164.8026022251862,77.6441963819635,78.94204834405791,163.2999901470223,6
0.5504776239395142,0.5316455960273743,0.004898399114608765,0.9998119473457336,0.414203941822052,0.531315267086029,-0.0048781572841107845,0.999910295009613,0.7013236284255981,0.6182460784912109,-0.401191383600235,0.9919952154159546,0.2685166895389557,0.6211816668510437,-0.45243188738822937,0.9961285591125488,0.6517723202705383,0.7424538135528564,-0.1331605613231659,0.9739689230918884,0.29802459478378296,0.740848958492279,-0.1625206470489502,0.9948003888130188,0.6160485148429871,0.7611202597618103,-0.1158514991402626,0.9515324234962463,0.32882604002952576,0.7565914392471313,-0.14050327241420746,0.9673157930374146,0.7058946490287781,0.7864338755607605,-0.31389930844306946,0.939449667930603,0.2517988383769989,0.7810250520706177,-0.34116873145103455,0.977962076663971,35.2344159492424,37.0855942469242,84.62527996021315,67.67446865342748,23.032087939477368,99.52194842692177,65.5018766318607,26.515697197705556,107.70042053688816,79.19042452898952,159.0697888536867,70.03438220318998,78.69512812808243,156.813478939126,104.16818078876865,77.7172902045379,161.077037722842,73.77709971733886,76.87822930715151,158.90073901138263,60
0.5512564778327942,0.5262691974639893,0.004508403595536947,0.9998284578323364,0.41604068875312805,0.5251030325889587,-0.00447892677038908,0.9999166131019592,0.6980724930763245,0.6178271770477295,-0.3828878104686737,0.9922675490379333,0.26900196075439453,0.6196369528770447,-0.40699827671051025,0.9962348341941833,0.6517229676246643,0.7424725294113159,-0.10080821067094803,0.9748007655143738,0.30059897899627686,0.7409668564796448,-0.12214159220457077,0.9947891235351562,0.6160879731178284,0.761032223701477,-0.08152014762163162,0.9512730836868286,0.33198681473731995,0.7581765055656433,-0.10123322904109955,0.9668135046958923,0.7060566544532776,0.7864925265312195,-0.2755630612373352,0.9420804977416992,0.25226566195487976,0.7820640802383423,-0.3021749258041382,0.9782847166061401,37.855887147012,37.71470257195827,84.17307467488125,67.05527237869109,23.75619419967116,98.54726132419823,66.4412072893577,25.2411292187661,109.57641308027085,77.55990899292274,156.5257003757032,69.75497680242631,77.53776567399746,155.93269796099594,104.66733411671221,77.56697073636715,160.58758175997107,73.22216751992633,76.47513550820722,158.1912566759307,61
0.5509289503097534,0.5185460448265076,0.004049054812639952,0.9998435974121094,0.41596001386642456,0.5179228186607361,-0.0040162792429327965,0.9999224543571472,0.6947604417800903,0.6174353361129761,-0.3671194612979889,0.9924982786178589,0.27180761098861694,0.6199606657028198,-0.3778621256351471,0.9962567090988159,0.6517055034637451,0.7423873543739319,-0.06743359565734863,0.9753995537757874,0.3021087646484375,0.7418586611747742,-0.07881084084510803,0.9946292638778687,0.6163515448570251,0.7610387802124023,-0.04587441310286522,0.950340986251831,0.33320778608322144,0.7601993680000305,-0.05678984150290489,0.9651875495910645,0.7062464952468872,0.7867186665534973,-0.23737552762031555,0.9440637826919556,0.2520102262496948,0.7824744582176208,-0.2575330436229706,0.9781111478805542,39.33472935506501,38.54574256591051,84.63969919236975,67.92551455987261,22.783400537694632,97.55350109122796,67.57377118095144,23.797528512148673,110.40450388963441,75.71248628422954,154.7131018740244,69.47168844169941,76.04862920650253,154.81413525539153,105.28808048994343,77.65697596365099,160.15736072474584,72.74798994482998,76.05098555942132,157.5308638257566,62
0.5506758093833923,0.5120943784713745,0.004999369848519564,0.9998566508293152,0.4160211384296417,0.5111473798751831,-0.004945350345224142,0.9999269247055054,0.6908569931983948,0.6153973340988159,-0.3477010428905487,0.99257892370224,0.2764216959476471,0.6173774600028992,-0.3709159791469574,0.9962636232376099,0.6516849994659424,0.7423321008682251,-0.07708178460597992,0.9760279059410095,0.3024543225765228,0.7416039109230042,-0.09161023795604706,0.994513988494873,0.6163063049316406,0.7611305713653564,-0.05928859859704971,0.9497810006141663,0.33319470286369324,0.7601937055587769,-0.07237295806407928,0.9636911749839783,0.7068617343902588,0.7867159247398376,-0.25796324014663696,0.946294903755188,0.2518177032470703,0.7826163172721863,-0.2785131335258484,0.9782267808914185,41.91262014613411,42.21336629930689,85.13235934499286,66.11387512845882,24.438456455483337,97.46603320075471,65.09856585653355,26.145494471152112,110.11925465063767,74.82591810445267,154.39005267050564,69.12178442690009,74.77399068450538,153.72383265802827,104.82234597559709,78.04168288650015,160.77935725370799,73.49779498141329,76.79181983750657,158.62039586271493,63
0.550544261932373,0.5127545595169067,0.0070527223870158195,0.9998673796653748,0.4159824252128601,0.5136973261833191,-0.006957868114113808,0.9999297857284546,0.691202700138092,0.6150989532470703,-0.34909194707870483,0.9926331043243408,0.27642822265625,0.6176493763923645,-0.38017529249191284,0.9962694048881531,0.6516827344894409,0.7423433661460876,-0.05606839433312416,0.9765381217002869,0.3026149570941925,0.7412322759628296,-0.07486294209957123,0.9943907856941223,0.616193950176239,0.7614231109619141,-0.036915622651576996,0.9492309093475342,0.33315277099609375,0.7597974538803101,-0.0536656528711319,0.9624037742614746,0.7072532773017883,0.7867552042007446,-0.24234336614608765,0.9482418298721313,0.2516924738883972,0.7826382517814636,-0.26585307717323303,0.9783360958099365,39.65422214079986,40.58381282072858,85.45430966499447,68.03604596293238,22.477948296513507,97.05217985205405,66.71537248023853,24.4516908520557,109.80955888127353,75.3781578851162,155.00234732298927,69.21397674277684,75.03593324352934,153.9677427925739,104.60482650411213,78.1688409640232,161.03519946632318,73.81772411421937,77.1304779732253,159.09847725928068,64
0.5507588982582092,0.5054206252098083,0.007446025963872671,0.9998777508735657,0.4163208603858948,0.5058125257492065,-0.007360056042671204,0.999933123588562,0.6847092509269714,0.6124785542488098,-0.36390966176986694,0.9927214980125427,0.2785630524158478,0.6178611516952515,-0.3775612413883209,0.996272623538971,0.6516878008842468,0.7419518232345581,-0.08881538361310959,0.9772826433181763,0.3025338649749756,0.7409973740577698,-0.09576879441738129,0.9942542314529419,0.6161915063858032,0.7614347338676453,-0.07073953002691269,0.9490537643432617,0.33277636766433716,0.7597777843475342,-0.07675136625766754,0.9604575037956238,0.709239661693573,0.7866469025611877,-0.2786467969417572,0.9506048560142517,0.2512994110584259,0.7826336026191711,-0.29123297333717346,0.9783819317817688,42.19726945700891,42.16612755907341,85.54289837460477,66.4715749027274,23.99756219555765,96.19853978108019,64.95350494431672,25.906622672104103,109.60385487112983,74.16314351390268,154.37456166662147,70.88414177521892,74.82706441532035,155.2145199187978,104.3789717637751,78.35708321515352,161.3372742554225,73.55844247263005,77.302233478288,159.00016295719684,65
0.5508596897125244,0.5005037188529968,0.004991425201296806,0.9998852014541626,0.4163610637187958,0.5005620121955872,-0.004922359716147184,0.9999337792396545,0.6796985268592834,0.6115732192993164,-0.34305545687675476,0.9926055073738098,0.28049328923225403,0.6144821047782898,-0.3411305546760559,0.9961531162261963,0.6513237953186035,0.7418880462646484,-0.10012216866016388,0.9775754809379578,0.3025093674659729,0.7406262159347534,-0.08727724105119705,0.9938386082649231,0.6160385012626648,0.7616890072822571,-0.08342462033033371,0.94676274061203,0.33271458745002747,0.7597557902336121,-0.07138409465551376,0.9570066332817078,0.7089142799377441,0.7865116000175476,-0.2904302775859833,0.9522628784179688,0.25120294094085693,0.7826158404350281,-0.28440433740615845,0.9778767824172974,46.807477934656994,46.623216095737355,85.55892304554996,63.66187561853303,26.76769663335214,95.87658660812072,61.95129738633011,28.766393738655044,110.94400878475342,72.55962500766128,152.19403724806685,70.57454974015167,73.33885400116937,153.95324890089773,104.28187129728845,78.35219298509745,161.41101753839993,73.58365506403732,77.3507406548446,159.05169230190145,66
0.5510634183883667,0.496228963136673,0.005294614937156439,0.9998913407325745,0.4173792600631714,0.49581268429756165,-0.005219752434641123,0.9999336004257202,0.6746833324432373,0.6120361089706421,-0.2913731634616852,0.9925631284713745,0.28881609439849854,0.6138346791267395,-0.2786838114261627,0.996160626411438,0.6507720351219177,0.7416952848434448,-0.04737289249897003,0.9781664609909058,0.3024643361568451,0.7399130463600159,-0.02725238911807537,0.9937414526939392,0.6160512566566467,0.7616919875144958,-0.0337296761572361,0.9462566375732422,0.3311452865600586,0.7595757842063904,-0.012701528146862984,0.954454779624939,0.709079384803772,0.7860985994338989,-0.2454071044921875,0.9543380737304688,0.25059327483177185,0.7820257544517517,-0.2272716611623764,0.9780504107475281,52.48467763235143,50.451882942242655,87.2219919829354,63.40263253269058,26.76509303923488,94.94592323330235,62.12760079139973,28.384572831295717,113.34716228692605,68.66577060442005,147.45449879863833,68.78536598988951,70.1844663406423,150.2746079009005,104.23918693698596,78.4807780246049,161.52877671259193,73.97078235428519,77.86113080185604,159.69115272326607,67
0.5510290265083313,0.4885063171386719,0.006000815890729427,0.9998956322669983,0.4193088710308075,0.48841747641563416,-0.005917684640735388,0.9999327063560486,0.6674286127090454,0.6116357445716858,-0.2581217586994171,0.9925098419189453,0.29427531361579895,0.6117457747459412,-0.2617819011211395,0.9961352348327637,0.6486558318138123,0.7417014241218567,-0.0493253655731678,0.9787322282791138,0.30264437198638916,0.7396553158760071,-0.04437879100441933,0.9936436414718628,0.615810215473175,0.7615087628364563,-0.03906756266951561,0.9442434310913086,0.33114224672317505,0.7595915198326111,-0.03253542631864548,0.9513190388679504,0.7044075727462769,0.78521329164505,-0.24746452271938324,0.9563959240913391,0.24965797364711761,0.781967043876648,-0.2429673671722412,0.9783344268798828,58.52255451665965,57.743831951053004,88.09968248843825,59.548027881326114,30.524025142466826,94.36401147144976,58.18337514150023,32.1857242070378,113.75925893775293,66.58427502998,145.5347079986032,68.22667289358813,66.897214681293,147.31909115600536,104.62559236418745,78.36756249934524,161.14770778782747,74.63291693031714,78.06376553715266,160.35705649608852,68
0.5509859323501587,0.4838191568851471,0.007486996706575155,0.999893307685852,0.4200979471206665,0.48329100012779236,-0.0074148946441709995,0.9999252557754517,0.6595258116722107,0.6115230917930603,-0.17080016434192657,0.9915642738342285,0.30253562331199646,0.6121805906295776,-0.19276879727840424,0.9954044222831726,0.6479953527450562,0.7417066693305969,-0.04630117490887642,0.977888286113739,0.3034258484840393,0.7397878766059875,-0.04231951758265495,0.9928141832351685,0.6158613562583923,0.7619715929031372,-0.04270368069410324,0.9356805682182312,0.33145517110824585,0.7596356272697449,-0.03620555251836777,0.9404261708259583,0.7037750482559204,0.7846399545669556,-0.23317572474479675,0.9563994407653809,0.2502789795398712,0.7819768190383911,-0.23122601211071014,0.9772201180458069,76.70964970202161,81.11322620908167,89.74145215561475,49.696725206049244,40.30445733903497,93.6625599416636,43.843583403688136,46.39045419787672,117.50757377012727,59.57784947022462,136.73553139011676,63.66794961843759,58.5408303005185,136.77003676582285,105.35362752509573,77.86687916797051,160.24138188472583,73.77982722070216,77.5845933682661,159.36033453481323,69
0.5494981408119202,0.46719494462013245,0.007839116267859936,0.9999099969863892,0.4254166781902313,0.46828553080558777,-0.007835159078240395,0.9998953342437744,0.5910195112228394,0.6116748452186584,-0.049716733396053314,0.987002432346344,0.3623547852039337,0.6099141836166382,-0.09593051671981812,0.9921146631240845,0.6294543743133545,0.7470677495002747,-0.003000376746058464,0.9815128445625305,0.30224964022636414,0.7407447099685669,-0.03034328855574131,0.9889841675758362,0.6114621758460999,0.7669766545295715,-0.011456620879471302,0.8143049478530884,0.31800416111946106,0.7578994631767273,-0.03442142531275749,0.7871239185333252,0.6782193779945374,0.7904430031776428,-0.22205422818660736,0.9710096716880798,0.261272668838501,0.7835835218429565,-0.24876974523067474,0.9787035584449768,125.89825231536787,140.6868615707501,112.32769335037518,34.215003310290896,65.50879168045564,74.97850327310698,24.075637386987395,71.63756790904849,110.71099078162538,37.41452363910868,119.60667846265036,75.05179397185611,26.160649324753425,110.95028458877094,100.43099615015925,79.08937665925362,164.8155924473462,77.6813347416048,79.06073637584197,163.4092288252001,7
0.5509136319160461,0.4804852604866028,0.007289691362529993,0.9998894929885864,0.42051059007644653,0.48088449239730835,-0.0071999491192400455,0.9999176263809204,0.6525494456291199,0.6105720400810242,-0.13866819441318512,0.9911308288574219,0.3105227053165436,0.6112293004989624,-0.1750069558620453,0.9951879978179932,0.6467933654785156,0.7415590286254883,-0.026789192110300064,0.9778143167495728,0.3044964671134949,0.7398055791854858,-0.027299758046865463,0.9925252199172974,0.6158818602561951,0.7620408535003662,-0.027277009561657906,0.9294147491455078,0.3316505253314972,0.7596009969711304,-0.023652158677577972,0.9340389370918274,0.7034952044487,0.7843616008758545,-0.22320689260959625,0.9572622776031494,0.2504340410232544,0.7816305160522461,-0.2206317037343979,0.9771302342414856,80.96151850780998,90.18861581661051,91.76259815894616,48.98464912803684,41.070078139296854,91.91379839912898,40.53880607377905,49.52588925003888,117.3675221731424,56.990464387178136,134.5356224753857,62.53299622507969,53.81799284596113,131.4814515019249,105.28632932935196,78.23107680264201,160.52894102917259,74.24834247227402,78.17497716508386,160.11518107761054,70
0.5508295297622681,0.47697699069976807,0.0086233951151371,0.9998809695243835,0.4211558699607849,0.4779466390609741,-0.00853787548840046,0.9999062418937683,0.6456024646759033,0.6101198792457581,-0.08623452484607697,0.9907288551330566,0.3198578953742981,0.6109180450439453,-0.14485827088356018,0.9949496388435364,0.6455341577529907,0.741543710231781,-0.00628816569224,0.9779199957847595,0.3045077919960022,0.73985356092453,-0.029127702116966248,0.992361307144165,0.6158826351165771,0.7626145482063293,-0.009856391698122025,0.9229451417922974,0.33160215616226196,0.7595354318618774,-0.027237769216299057,0.926937997341156,0.7021813988685608,0.7842705249786377,-0.19019414484500885,0.9583760499954224,0.25237736105918884,0.781611979007721,-0.21609674394130707,0.9775272607803345,94.46880021908633,109.92919851729413,95.06303662895243,42.15913430263133,48.28967724691161,90.02544172282174,31.312554011166668,58.68745871065077,118.01010089935889,51.94131226089564,129.19743031256377,59.897886256568235,45.202909069618,120.1319038006864,105.2224205682688,77.85855564941048,160.34110467916355,73.29908260022225,77.4814051226776,158.9025129668484,71
0.5503045916557312,0.4717804789543152,0.008484686724841595,0.9998765587806702,0.42131590843200684,0.4726221263408661,-0.00839906930923462,0.9998942613601685,0.6344751715660095,0.6085925698280334,-0.06778818368911743,0.9901590347290039,0.32648372650146484,0.6095978021621704,-0.12566620111465454,0.9944249391555786,0.6450649499893188,0.7415677905082703,0.009932289831340313,0.9777953028678894,0.3044775724411011,0.7398211359977722,-0.00875819381326437,0.9918426275253296,0.6162366271018982,0.7631383538246155,0.006389707326889038,0.9120380282402039,0.3303629159927368,0.7589587569236755,-0.00668537151068449,0.9138661623001099,0.7008122801780701,0.7843859791755676,-0.17878451943397522,0.9590487480163574,0.2538240849971771,0.7811959385871887,-0.1979815512895584,0.9774295687675476,99.95938959159399,118.63459658250962,97.16722289789415,42.412209135482605,48.48475334185944,86.06682881017787,30.53524425356083,59.77369308863567,117.74085674792293,47.75285113753572,125.14115419290569,61.748134929444525,39.70109808591752,115.39993804182659,104.65538476715888,78.07334504506424,160.9326448018757,73.92936878147594,77.72403818602916,159.5706004978934,72
0.5500911474227905,0.4668805003166199,0.009374802000820637,0.9998811483383179,0.4230748414993286,0.46739891171455383,-0.00927661918103695,0.9998937845230103,0.6253992915153503,0.6079686284065247,-0.06713046133518219,0.9899492263793945,0.33600515127182007,0.6081568002700806,-0.1044340580701828,0.9940232634544373,0.6449410319328308,0.7422299981117249,-0.0028347845654934645,0.9778968095779419,0.3044871687889099,0.7388294339179993,0.001628098194487393,0.9914113879203796,0.6169143915176392,0.764210045337677,-0.006786142475903034,0.9030344486236572,0.32978418469429016,0.7576386332511902,0.0030440790578722954,0.8994178771972656,0.6999572515487671,0.7844164967536926,-0.19727130234241486,0.9599246382713318,0.257082462310791,0.7800155878067017,-0.1940825879573822,0.9774097800254822,109.74726425651386,125.6017152015597,100.60713751862349,40.25602005071435,51.72529301689357,82.52133220730889,26.58864351827772,64.64414450586581,117.1333659874466,42.50001005010799,119.89592913791547,64.86300773338304,37.2669072000241,115.56510909678065,103.33453897973111,78.44073366134802,162.21021597250896,74.54290034244214,78.20764934227373,160.37565935761882,73
0.5500420928001404,0.4660826623439789,0.009490699507296085,0.9998849630355835,0.42320317029953003,0.467236191034317,-0.009368701837956905,0.9998932480812073,0.6172046661376953,0.6082779169082642,-0.0665993019938469,0.9899262189865112,0.34600400924682617,0.6086429953575134,-0.09855692833662033,0.993727445602417,0.6449550986289978,0.7437095642089844,-0.004773728083819151,0.9783360958099365,0.3057553768157959,0.7389495372772217,0.0039172181859612465,0.9911195635795593,0.6184080243110657,0.7662449479103088,-0.00959023553878069,0.8964365124702454,0.3298179507255554,0.7575470209121704,0.004874891135841608,0.8882222175598145,0.699090301990509,0.7854883074760437,-0.20273840427398682,0.9612731337547302,0.25846654176712036,0.7800205945968628,-0.19464312493801117,0.9776260256767273,113.23732560090535,128.3551261965428,103.64697017409596,40.19420424445371,53.07945891178054,79.44127789498876,26.582673179494368,65.9050511116014,114.78570782878951,39.834176828645184,118.96868748908412,67.39066009239858,35.51721837867261,115.82012921659656,103.1279520533965,78.62306567484188,162.49250823628924,75.02052205938655,78.49367532577509,160.94382149765232,74
0.5501556396484375,0.4640704393386841,0.009425322525203228,0.9998888373374939,0.42344722151756287,0.4657147526741028,-0.009301663376390934,0.9998930096626282,0.6085919141769409,0.6082239747047424,-0.06423298269510269,0.9899531006813049,0.3550656735897064,0.6088405847549438,-0.08489587903022766,0.9935080409049988,0.6446817517280579,0.7436950206756592,-0.009886111132800579,0.9789313077926636,0.30736252665519714,0.7389768958091736,0.014340761117637157,0.9908566474914551,0.6199890375137329,0.7661510109901428,-0.014540458098053932,0.8894581198692322,0.32985156774520874,0.7570058107376099,0.015657052397727966,0.8763718008995056,0.6943576335906982,0.7855890393257141,-0.20980288088321686,0.962778627872467,0.26263532042503357,0.7799005508422852,-0.1802922934293747,0.9778821468353271,118.70393476388222,132.95662565474706,106.25054801130197,40.23415957059646,54.39836796236959,76.1122147837727,25.713962731117906,68.81119830358953,112.90244037585154,35.45838727414366,115.48094372629005,70.15139895175325,33.1141106123593,115.33952307602964,102.6741362237209,78.41930858807159,162.69931649901176,76.33102082247922,78.50437195051265,161.9932099013264,75
0.5503382086753845,0.4640800654888153,0.00719068618491292,0.9998891949653625,0.42431026697158813,0.4656945466995239,-0.0070950849913060665,0.9998891949653625,0.6034235954284668,0.607928454875946,-0.04396432265639305,0.9899588823318481,0.3621051609516144,0.6089541912078857,-0.0816173329949379,0.9933084845542908,0.6446959972381592,0.7429623007774353,0.020748460665345192,0.9794890284538269,0.308793842792511,0.740139901638031,0.006899216212332249,0.9905889630317688,0.6226751208305359,0.7647625207901001,0.015802454203367233,0.8798905611038208,0.3300267457962036,0.7570160031318665,0.007725382689386606,0.8656869530677795,0.6827428340911865,0.7855895757675171,-0.18910375237464905,0.9641525745391846,0.26567181944847107,0.7804219722747803,-0.19254589080810547,0.9781282544136047,122.46789867714737,136.8108515255429,108.61703528547936,38.226405071344026,57.990589832111546,74.59029001952422,29.61410038533565,65.37779768508193,111.06720915136843,34.12146066608885,115.5081523683688,70.82716398109112,27.13495940118511,108.4499641752772,101.96568284890076,78.83286597102727,163.5181065829223,79.92513967611917,78.69714323879397,164.76911200025114,76
0.550478994846344,0.46419623494148254,0.006591154262423515,0.9998891949653625,0.42502185702323914,0.4656161069869995,-0.006494435481727123,0.9998857378959656,0.6000041961669922,0.607697606086731,-0.04376266896724701,0.9899972081184387,0.36589065194129944,0.6090497970581055,-0.08627224713563919,0.9931715130805969,0.6447015404701233,0.7418748736381531,0.01802597939968109,0.9801212549209595,0.30971047282218933,0.740016520023346,0.001607708865776658,0.9903557300567627,0.6242545247077942,0.763094961643219,0.012856794521212578,0.8728786110877991,0.3300533890724182,0.7560868859291077,0.002533762948587537,0.856536328792572,0.6775730848312378,0.7855616211891174,-0.19360288977622986,0.9655193090438843,0.268971711397171,0.7804115414619446,-0.1984306424856186,0.9783745408058167,121.12110780236544,138.044850636258,109.60615691070697,38.53408961055141,58.33922023372818,73.16521886596225,29.612063605225224,66.39965049094384,109.81291478354812,34.6957784270164,117.21300565633652,71.96197754295244,26.205187018565884,108.35048398613262,101.28928437291137,78.80720678447173,163.99717113843155,81.35053302860254,78.47069954106544,165.5148604069176,77
