23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5398454666137695,0.5448828339576721,-0.0009311086614616215,0.9996764659881592,0.4022257328033447,0.544977068901062,0.0008627708884887397,0.9998298287391663,0.6822797656059265,0.6363027691841125,-0.4949413239955902,0.9896407723426819,0.25675854086875916,0.6342242360115051,-0.5121810436248779,0.9952571392059326,0.6453297734260559,0.7634214162826538,-0.2065022587776184,0.9708266854286194,0.2921566069126129,0.7605636715888977,-0.20764251053333282,0.9942818284034729,0.6148321032524109,0.7819656729698181,-0.18932273983955383,0.94488525390625,0.3256341516971588,0.7789164185523987,-0.18772614002227783,0.9643493890762329,0.7027608156204224,0.8051791787147522,-0.4235743582248688,0.9349780082702637,0.2409486621618271,0.8010656833648682,-0.42637941241264343,0.9746214747428894,33.14670473346339,34.77217426033617,83.8720350862963,67.60437420749973,23.30788672291176,96.68593057088528,66.38793371336074,24.65289535569404,105.60730736749257,80.49908816497049,161.60042746352477,74.17149376177647,79.9174185657763,161.08845346463877,102.96335255809458,79.78001247182492,163.38056533628134,75.43610011319588,79.46508081199033,161.88636234156522,55
0.540805995464325,0.538935661315918,-0.0007278703851625323,0.9996997714042664,0.40398672223091125,0.5384474396705627,0.0006555301370099187,0.9998385310173035,0.6808772087097168,0.6360615491867065,-0.46418461203575134,0.9894855618476868,0.2600456476211548,0.6328017115592957,-0.498113214969635,0.9952492713928223,0.6456049084663391,0.762710690498352,-0.17806291580200195,0.9711576700210571,0.29331278800964355,0.7605634331703186,-0.19968727231025696,0.9941810965538025,0.6146051287651062,0.7818018794059753,-0.1626964956521988,0.9437374472618103,0.3274223804473877,0.7791858315467834,-0.1813330203294754,0.9634985327720642,0.7038019299507141,0.8051815629005432,-0.40781715512275696,0.9365670084953308,0.24207936227321625,0.8014605045318604,-0.42644402384757996,0.9747574925422668,34.686060809377416,36.343088688052546,84.14882206120355,66.9510643988485,23.864306240260742,96.43165936764566,66.28338566459955,24.678159559445934,105.83139955247826,79.69855466536823,160.96202204397358,73.52149102902693,78.65665827714636,159.80744276295025,102.53592424055091,80.0224972591216,163.87554830881356,76.0133096854155,79.8407541614576,162.58962798486525,56
0.5407856702804565,0.5313026309013367,-0.0016640888061374426,0.9997246861457825,0.4047355353832245,0.5310584306716919,0.001592651242390275,0.9998494982719421,0.6802061796188354,0.63451087474823,-0.4110230505466461,0.9895325303077698,0.26605725288391113,0.631600558757782,-0.4396924376487732,0.9953631162643433,0.6455039978027344,0.7615829110145569,-0.1499958336353302,0.971655011177063,0.2946757972240448,0.7600749731063843,-0.1683359146118164,0.9941433072090149,0.613702654838562,0.7809686660766602,-0.13501183688640594,0.9431352615356445,0.32765451073646545,0.7789920568466187,-0.15104515850543976,0.9628402590751648,0.703765332698822,0.8050504326820374,-0.35589322447776794,0.9386599659919739,0.24292051792144775,0.8014413714408875,-0.3737759590148926,0.975222647190094,39.09615331003884,40.682200090162794,84.55495958424102,64.78701306010866,25.87601728714588,96.81639823898261,64.23946465337822,26.77742282974445,107.03547039267005,77.7369965875687,158.78565147824386,71.72429376809256,76.57691219103323,157.03532936247234,103.87258452491001,78.95174869619956,162.12522091518164,74.52468766551357,78.51736262751156,160.5549808609432,57
0.5404884219169617,0.5263417363166809,-0.0017519608372822404,0.9997482895851135,0.40468135476112366,0.5268433690071106,0.0016904305666685104,0.9998604655265808,0.6788681745529175,0.633528470993042,-0.3638044595718384,0.9898599982261658,0.2698448896408081,0.6303300261497498,-0.4118783473968506,0.9955613613128662,0.6458067893981934,0.760624349117279,-0.10296031087636948,0.9725165367126465,0.296031653881073,0.7593508958816528,-0.13689211010932922,0.9942048192024231,0.6137053370475769,0.7802098989486694,-0.08828293532133102,0.943392276763916,0.32826048135757446,0.7786384224891663,-0.11935803294181824,0.9625416398048401,0.7036991715431213,0.8045170903205872,-0.3083930015563965,0.9410049319267273,0.24320167303085327,0.8014274835586548,-0.34452521800994873,0.9758274555206299,40.340816813033776,43.356368514611425,85.072617724001,64.96379491228751,25.583089672662844,96.50034863533298,64.2017569498701,26.723605203411342,107.55112373971535,76.61789909364113,157.65794465457486,69.87284091861736,74.54163571795748,154.19820602633894,104.00227795297764,78.88901489936356,161.9814338728398,74.59249062536607,78.37913370857842,160.5240410155458,58
0.5413071513175964,0.5193121433258057,-0.0023661956656724215,0.999767005443573,0.40534624457359314,0.5209451913833618,0.0023186474572867155,0.9998677968978882,0.6726198196411133,0.6319171190261841,-0.38922983407974243,0.9893979430198669,0.2714170515537262,0.6297948956489563,-0.3881584107875824,0.9955630898475647,0.6450040340423584,0.7606347799301147,-0.13422539830207825,0.9720771908760071,0.29662424325942993,0.7592393755912781,-0.13305282592773438,0.9938771724700928,0.6120396256446838,0.7802423238754272,-0.12001071870326996,0.9415445923805237,0.32822132110595703,0.7786185145378113,-0.11785584688186646,0.9604985117912292,0.7037847638130188,0.8044207692146301,-0.347335547208786,0.9417673349380493,0.24307140707969666,0.8014248013496399,-0.34417691826820374,0.975433886051178,43.521845803259936,43.79553151599412,84.96432137800178,63.20822354596727,27.336553362472262,95.5220373569857,63.35102737335096,27.30517161082605,108.28313141452115,75.2283552088344,156.15539567040528,71.94901625797591,74.59038216412412,155.90865242704328,103.96821417962578,79.03868320345865,162.10455339825222,74.88084339494507,78.79667690934576,161.01998571406585,59
0.5540640950202942,0.487408846616745,-0.003110029734671116,0.999904990196228,0.4300088882446289,0.48844069242477417,0.0031811122316867113,0.99986732006073,0.6024335622787476,0.6306083798408508,-0.07866331934928894,0.9862182140350342,0.3730663061141968,0.6352967023849487,-0.09594346582889557,0.9882027506828308,0.6446872353553772,0.7692083716392517,-0.022094514220952988,0.9803116917610168,0.3137415945529938,0.7685320973396301,-0.009195608086884022,0.9855273365974426,0.6236847043037415,0.7906078100204468,-0.027018994092941284,0.7472876310348511,0.32920175790786743,0.7845612168312073,-0.009115702472627163,0.7445963621139526,0.6890130043029785,0.8152498006820679,-0.24167056381702423,0.9712848663330078,0.27397873997688293,0.8100376725196838,-0.21570532023906708,0.9758829474449158,117.0167793146131,132.0866589210849,110.46265423390814,38.26565309958351,59.25622935686729,74.23794528887454,26.99578604108042,68.6740655364574,107.81660714060811,37.89797865632588,122.183260935081,73.36672404253648,32.06588191394691,116.55877339462654,100.69005092525902,78.83553756986339,164.44630833441727,78.82383035939297,78.38534185413046,163.77160180829046,6
0.5416156649589539,0.5115381479263306,-0.007163573056459427,0.9997859597206116,0.40667107701301575,0.5137877464294434,0.007100083399564028,0.9998751878738403,0.6658740639686584,0.6296663284301758,-0.37449631094932556,0.9894130229949951,0.277369886636734,0.6301411986351013,-0.3048921823501587,0.9953296184539795,0.6443828344345093,0.7601090669631958,-0.1409750133752823,0.9726479053497314,0.2966974675655365,0.7573001384735107,-0.06373315304517746,0.9931870102882385,0.6117250919342041,0.7802788615226746,-0.12792783975601196,0.9384322762489319,0.3271090090274811,0.7771558165550232,-0.05007875710725784,0.955635130405426,0.7029735445976257,0.8039407134056091,-0.35602620244026184,0.9436597228050232,0.24306324124336243,0.8006585240364075,-0.265503466129303,0.9742373824119568,49.85547352477636,47.82019156490012,85.94490874126062,62.27370896737686,28.07271928232556,94.59361642888516,60.915451121341356,29.515107615279373,111.22180614338863,70.99006423801075,150.85900429772823,72.14987843704223,73.05786767724356,154.97976928167648,104.5680706663361,78.26770986589575,161.1288423028855,75.05281945419216,78.87465592011267,161.2090222545555,60
0.5421739220619202,0.5063515901565552,-0.00783392321318388,0.9997960925102234,0.4086688160896301,0.5080652236938477,0.007768113631755114,0.9998774528503418,0.6601266860961914,0.6293944120407104,-0.34224236011505127,0.9886381030082703,0.28292331099510193,0.628534734249115,-0.29872432351112366,0.9951107501983643,0.6435142755508423,0.7599355578422546,-0.13597333431243896,0.9721859693527222,0.29666757583618164,0.7573601007461548,-0.08232012391090393,0.9924789667129517,0.611815333366394,0.7803255915641785,-0.12577910721302032,0.9333608746528625,0.326368510723114,0.7771987915039062,-0.0710519477725029,0.9507418274879456,0.702923595905304,0.8031470775604248,-0.3523431718349457,0.9441502690315247,0.24272319674491882,0.8006690144538879,-0.28913408517837524,0.9730026721954346,53.7807617716155,53.305913778346856,86.87624251818097,59.285337952282674,30.908037026172405,93.89320369607046,57.75521231026525,32.536749004753695,110.89864702961577,70.01653444845438,150.39599528587942,71.68419430473398,70.8637621883436,152.9921100753897,104.32156196768551,78.54522470152428,161.50511582718443,74.93016743591437,79.09921803107774,161.24653545224112,61
0.5423274040222168,0.5033032298088074,-0.007777298800647259,0.9998074173927307,0.40954357385635376,0.5054374933242798,0.007699956651777029,0.999880850315094,0.6563173532485962,0.6295440793037415,-0.3042723834514618,0.9885500073432922,0.28914588689804077,0.629372775554657,-0.25120025873184204,0.9949843883514404,0.6420285105705261,0.7598418593406677,-0.0844288244843483,0.9726787209510803,0.29674503207206726,0.7574434876441956,-0.027889931574463844,0.9921460151672363,0.6112066507339478,0.7803723216056824,-0.07310817390680313,0.9306930303573608,0.32575443387031555,0.7771406769752502,-0.016122298315167427,0.9468035101890564,0.6997851133346558,0.8030518889427185,-0.2912805378437042,0.9460142850875854,0.2440154254436493,0.8005906343460083,-0.22868406772613525,0.9727914929389954,57.68122072794906,54.85582566161921,88.30915394623713,60.17960311484885,29.878174022958667,93.20023744726593,59.39839457170082,30.80497114365154,112.7557355452565,66.53626411056548,146.28122061997095,70.51980192949623,68.32622552380403,150.158511720711,104.39937180889486,78.25904358384642,161.25705106116018,74.71339534252401,78.62408289528346,160.77580345516958,62
0.542351484298706,0.49781137704849243,-0.0075464691035449505,0.999815821647644,0.41094404458999634,0.500002920627594,0.007466853130608797,0.9998821020126343,0.6505472660064697,0.6294414401054382,-0.2290417104959488,0.9884907603263855,0.29760169982910156,0.6297608017921448,-0.20215673744678497,0.9949057698249817,0.6413795351982117,0.7597195506095886,-0.04372500628232956,0.9731931686401367,0.29690638184547424,0.7570987939834595,-0.00584693718701601,0.991976261138916,0.6113283038139343,0.7800903916358948,-0.036311760544776917,0.9255305528640747,0.3252871632575989,0.7763220071792603,0.0028172461315989494,0.9419060349464417,0.6988198161125183,0.8028451204299927,-0.246431365609169,0.9477357864379883,0.24552592635154724,0.8004305958747864,-0.20358125865459442,0.9730437397956848,67.25369205992514,66.866980885946,90.17025615907181,57.03036872817011,32.97018532951429,92.31753759765863,54.92562400154844,35.1739229762394,114.69026214435556,61.43140202566895,140.58327221633996,67.22132564504848,61.898778969305,142.4299148749744,104.24219884820666,78.02513682353467,161.22627932140935,74.5085502811176,78.43193838590867,160.48857579942447,63
0.542673647403717,0.4934810996055603,-0.004776541609317064,0.9998177289962769,0.4122735559940338,0.4961306154727936,0.004729394800961018,0.9998779296875,0.6453593373298645,0.6288502216339111,-0.1413179337978363,0.987672746181488,0.30428823828697205,0.6287040114402771,-0.1593896448612213,0.9944026470184326,0.6411023139953613,0.7597337961196899,-0.04306640848517418,0.9726932048797607,0.29850655794143677,0.7571280598640442,-0.022988300770521164,0.9914083480834961,0.6113251447677612,0.780351996421814,-0.04343058541417122,0.9155241847038269,0.3261316120624542,0.7763549089431763,-0.018717244267463684,0.9340984225273132,0.6981344819068909,0.8028532266616821,-0.23954060673713684,0.9481551647186279,0.24550029635429382,0.8001856207847595,-0.20899344980716705,0.9727677702903748,83.87982510874372,96.2178916422943,91.76765422882684,46.751055597075045,43.30356053227722,91.49002673077496,36.92058125845317,53.11976114200832,117.10507354910791,55.98786312615489,133.8259036544052,61.894843063774694,51.608383758961686,128.7858354396967,105.51628016450967,77.44932330820305,159.83959009758186,74.17036083316401,78.0981941811493,160.00330482252076,64
0.5426454544067383,0.4881334602832794,-0.0017756435554474592,0.9998225569725037,0.412801057100296,0.4908345937728882,0.001762100961059332,0.9998748302459717,0.6339462995529175,0.6256389617919922,-0.12426549941301346,0.9874571561813354,0.3153969645500183,0.6274435520172119,-0.1506788283586502,0.9940781593322754,0.6407321095466614,0.7597590684890747,-0.045257896184921265,0.9731907248497009,0.2988101541996002,0.7576248049736023,-0.03670930117368698,0.9911447167396545,0.6116195321083069,0.7809211611747742,-0.048102591186761856,0.9081565141677856,0.32624971866607666,0.7765501141548157,-0.03422365337610245,0.9261027574539185,0.696826696395874,0.8028319478034973,-0.24625690281391144,0.9499393105506897,0.2468763291835785,0.8001925945281982,-0.23137862980365753,0.973201334476471,92.94729221710728,107.03909965580894,95.47598095901338,41.498903445756035,49.02741008006777,87.50385900478784,30.593691043270628,59.53049039851975,115.4473822820289,52.9416675479607,132.25782662343224,63.628069529318594,48.01076861275216,126.57945007864866,104.60757103862137,78.07011292736814,160.96840532692025,74.73654564935251,78.33754831976425,160.61496009510725,65
0.542651355266571,0.4901067018508911,-0.0019122125813737512,0.9998254179954529,0.41313520073890686,0.49291229248046875,0.0018959247972816229,0.999871015548706,0.6336045861244202,0.6262998580932617,-0.11481613665819168,0.9874688982963562,0.31612351536750793,0.6278151869773865,-0.12237446010112762,0.9938040375709534,0.6400208473205566,0.7597731351852417,-0.030717581510543823,0.973783552646637,0.2988160252571106,0.7578527331352234,-0.008845890872180462,0.9908888936042786,0.6116346120834351,0.7810874581336975,-0.03346729278564453,0.8963584303855896,0.326136976480484,0.7765781283378601,-0.006851965561509132,0.9185169339179993,0.6936593651771545,0.803151547908783,-0.23241840302944183,0.951486349105835,0.2469150722026825,0.7998461127281189,-0.19544720649719238,0.9736225008964539,98.166154514143,107.16065356598077,95.72546257241166,41.44873877426024,49.126662597993636,87.6709804006645,32.289159916993945,57.81569587594294,117.87491399861797,49.446517676098715,126.79221021086522,62.79085562172167,46.790346257639406,124.5823635944993,105.18174132700779,77.76686344969778,160.3138900341397,75.42650441914459,78.25882931055024,161.11874985469674,66
0.5425995588302612,0.48633015155792236,-0.0020098863169550896,0.9998287558555603,0.41445910930633545,0.4897822439670563,0.002001868560910225,0.9998677968978882,0.6255258321762085,0.6264886260032654,-0.09786588698625565,0.987176775932312,0.323788583278656,0.6265442967414856,-0.11363135278224945,0.9933416843414307,0.639499306678772,0.7598246932029724,-0.022967034950852394,0.9737523794174194,0.29879897832870483,0.7578820586204529,-0.017615335062146187,0.9904170036315918,0.612008273601532,0.7811887264251709,-0.026193980127573013,0.8835298418998718,0.3246525824069977,0.7766640186309814,-0.016327165067195892,0.9082817435264587,0.6915934085845947,0.803619384765625,-0.22850759327411652,0.9523900747299194,0.247410386800766,0.7996938824653625,-0.21244987845420837,0.9736889600753784,106.03193533931271,115.88126221635318,98.7324239772668,37.06799666145727,54.3149462169462,84.77936809386655,29.744603477336423,60.80920174375913,116.85179348655004,47.05517669077124,125.17238225839293,63.97050562364002,42.12371883828366,120.48122544026586,104.46057526981927,78.27718737031782,161.22041050249328,76.077874682928,78.33020457209142,161.67963132305604,67
0.5430112481117249,0.48597273230552673,0.00037732714554294944,0.9998342990875244,0.4154612123966217,0.4889267385005951,-0.0003471290983725339,0.999866247177124,0.6184408068656921,0.6265169978141785,-0.07463019341230392,0.9872359037399292,0.32941901683807373,0.6267341375350952,-0.10794291645288467,0.9930540919303894,0.6391744017601013,0.7601176500320435,-0.01699124649167061,0.9744772911071777,0.29928669333457947,0.7578994035720825,-0.012903036549687386,0.9902596473693848,0.6124939918518066,0.7819927930831909,-0.022914458066225052,0.8749039769172668,0.3247177004814148,0.7765630483627319,-0.012659328058362007,0.9002983570098877,0.6900669932365417,0.804378092288971,-0.22178241610527039,0.9542596936225891,0.2476738840341568,0.7993156909942627,-0.2047366201877594,0.9743854999542236,108.98114204817064,128.1913564717279,100.53811104639338,37.23943919399553,54.770786487312755,81.89022605577753,24.631007451078077,66.91029217045853,116.20318416384833,44.99187713152344,123.515704958084,64.66316535683092,37.12144211860232,115.18514110855443,104.73459416702092,78.22349448051523,160.96746885962105,76.34718173112793,78.1542062897159,161.77104994743232,68
0.5429728627204895,0.48329195380210876,0.00026022616657428443,0.999842643737793,0.415619820356369,0.48595473170280457,-0.00022915501904208213,0.999866783618927,0.6095771789550781,0.6255003213882446,-0.06707662343978882,0.9873670935630798,0.3389469385147095,0.6266752481460571,-0.08214417845010757,0.9927027225494385,0.6392548084259033,0.7602741718292236,-0.010744720697402954,0.9750223159790039,0.29955586791038513,0.75727379322052,0.00162075599655509,0.9898800849914551,0.6155225038528442,0.782075047492981,-0.0175029169768095,0.862152099609375,0.32467523217201233,0.7759745717048645,0.0005222384934313595,0.8889195919036865,0.6832588315010071,0.8044127821922302,-0.2292761653661728,0.9557717442512512,0.24961701035499573,0.7977997660636902,-0.19952233135700226,0.9747139811515808,120.30289663147552,132.93914196791553,104.24554352292185,35.32797324760569,58.447235016786486,78.51552839542127,25.287515510179006,67.79500562216322,115.2151923020441,38.566192473722964,117.07434278193773,67.05701381728231,33.6639920408321,113.20999588927313,103.67894868638331,78.93588920845822,162.26880462492514,78.8346653712464,78.80007493876491,164.08156943749321,69
0.5539826154708862,0.4872942566871643,-0.003951230552047491,0.9999058246612549,0.42995384335517883,0.48818841576576233,0.004020974971354008,0.9998674988746643,0.6033639311790466,0.6303550601005554,-0.07855714112520218,0.9861540198326111,0.3730316460132599,0.6344953179359436,-0.09606630355119705,0.9881635904312134,0.6448001861572266,0.7686434388160706,-0.020739546045660973,0.9802666306495667,0.3134097754955292,0.7681424021720886,-0.009456601925194263,0.9854418635368347,0.623711347579956,0.7901161909103394,-0.025389382615685463,0.7468603253364563,0.32869595289230347,0.7839857339859009,-0.009868796914815903,0.7431857585906982,0.6889531016349792,0.8147884011268616,-0.24014751613140106,0.9711868166923523,0.27504777908325195,0.8100240230560303,-0.21657316386699677,0.9757629036903381,116.80775913253224,131.87797263760893,110.52465680524156,38.194086936713376,59.381840048221264,74.5466850214523,27.22030455115661,68.17380778093992,107.80245164865464,38.20229077217746,122.51911477317034,72.98279453086376,32.0212732695934,116.24131122860447,100.28968650873165,78.75448489386608,164.66534253403418,78.85938837170434,78.34987299700646,163.77065677029353,7
0.5429548621177673,0.47995635867118835,0.0017867323476821184,0.9998515248298645,0.41617172956466675,0.48297324776649475,-0.001743144472129643,0.9998695254325867,0.6034623980522156,0.6235329508781433,-0.06844014674425125,0.9874574542045593,0.3456163704395294,0.6262490749359131,-0.08648543804883957,0.9924495816230774,0.6392727494239807,0.7599863409996033,-0.018360819667577744,0.975627601146698,0.3004034161567688,0.7567485570907593,-0.004519769921898842,0.9897155165672302,0.6157491207122803,0.7819488644599915,-0.02493523433804512,0.8562882542610168,0.3246694803237915,0.7746699452400208,-0.0054485853761434555,0.8793233036994934,0.6841343641281128,0.8044291734695435,-0.232803076505661,0.9574036598205566,0.2556256651878357,0.7973145842552185,-0.20631122589111328,0.9751956462860107,120.96961743664684,135.48006354335902,106.35114741719075,35.65227576043098,59.31164152628571,76.15976296542551,24.28413133683643,70.45585455302185,112.96992846512849,37.58293727249532,117.95105570128935,69.26477766710809,32.8477686526524,114.26270157177119,102.27338892994894,78.89649705229226,163.3311942166817,78.4232147119673,78.53275745051094,163.5914715485414,70
0.5432947874069214,0.479347825050354,0.0012341908877715468,0.999858558177948,0.41699883341789246,0.48258814215660095,-0.001161135034635663,0.9998711943626404,0.5993427038192749,0.6230341196060181,-0.061437174677848816,0.9872395396232605,0.3523849546909332,0.6263793110847473,-0.07985762506723404,0.992145836353302,0.6392037868499756,0.759955644607544,-0.0018502735765650868,0.9758997559547424,0.30152496695518494,0.7570012807846069,-0.001157285994850099,0.9893644452095032,0.6164989471435547,0.7819679379463196,-0.007167129777371883,0.8499943614006042,0.3244439959526062,0.7747293710708618,-0.002053681993857026,0.8695610761642456,0.6838908195495605,0.8044202327728271,-0.2124662548303604,0.9586998224258423,0.2594950795173645,0.797351062297821,-0.20348504185676575,0.9753857254981995,124.08898224067231,134.9362561144368,108.44411196070216,35.65450547731763,60.6881315236945,75.05391398668735,27.635972637988193,67.32270572825652,111.51359977750141,35.30371558611485,116.52890424584787,70.32592439343048,30.333953719618325,112.11427225160904,101.51473156721177,78.95147659566918,163.93544505778812,78.27214354423322,78.33134572522764,163.33692196364328,71
0.543990433216095,0.47693464159965515,0.0013436153531074524,0.9998652338981628,0.41844606399536133,0.48037320375442505,-0.001265937346033752,0.9998728632926941,0.594049870967865,0.6222974061965942,-0.06272723525762558,0.9874899983406067,0.35632824897766113,0.6255806684494019,-0.07047087699174881,0.99198317527771,0.6392098665237427,0.75944584608078,-0.017551517114043236,0.9768272638320923,0.30281639099121094,0.7564376592636108,0.013598446734249592,0.9892905354499817,0.6169701814651489,0.7812249660491943,-0.020800581201910973,0.8449265956878662,0.32497116923332214,0.7742071151733398,0.0130627965554595,0.8630214333534241,0.6816310882568359,0.8043493628501892,-0.22800584137439728,0.9607449769973755,0.2608488202095032,0.7965376973152161,-0.18253226578235626,0.9760863780975342,125.59272203076141,139.99583446280116,108.9857678427703,37.29139437525733,59.262077015665156,72.63300497610823,24.973787712695334,72.62676625746884,111.11512671669344,32.63647151924084,113.66221528949724,72.50913496059827,29.22032434440405,112.62371357472027,101.84006096694438,78.69393115550692,163.51369188835955,78.84813123351842,78.1864400051314,163.6419049368319,72
0.5448074340820312,0.4749607741832733,0.0012644656235352159,0.9998717308044434,0.419854074716568,0.4781462252140045,-0.001188698224723339,0.999873697757721,0.5920918583869934,0.6225883364677429,-0.06545401364564896,0.9874083995819092,0.36158132553100586,0.6253151297569275,-0.08135057985782623,0.9915580749511719,0.6389811635017395,0.7596286535263062,-0.02447190135717392,0.9772292971611023,0.3041066527366638,0.7558308839797974,0.0006077867583371699,0.9887701272964478,0.6175267100334167,0.7812332510948181,-0.022401519119739532,0.8347930908203125,0.3262852430343628,0.7739447951316833,0.0012689292198047042,0.8517712950706482,0.6767118573188782,0.8047642111778259,-0.23798464238643646,0.9619492888450623,0.2611936926841736,0.7961116433143616,-0.19723054766654968,0.9760590195655823,123.2167436124918,140.89867796412872,110.45213856739726,37.48735574446158,60.11395049518575,71.85021310892539,24.438294218346226,74.20128394901401,109.17365137878866,33.95649877890747,116.85936639585223,73.72894311325099,28.98332352080669,113.28702365987058,101.9995520631201,78.74642031493092,163.4324244702163,80.19092453242385,78.24069199506089,164.59562025411807,73
0.5452576279640198,0.4767240285873413,0.00011884470586664975,0.9998759627342224,0.420869380235672,0.47896769642829895,-3.337398447911255e-05,0.9998745322227478,0.5926212668418884,0.6226692199707031,-0.06551840901374817,0.987302839756012,0.36451756954193115,0.6254056096076965,-0.08976990729570389,0.9913946390151978,0.6387624740600586,0.75948566198349,-0.016492662951350212,0.9775477051734924,0.30464261770248413,0.7558778524398804,-0.0015853940276429057,0.9886070489883423,0.617626965045929,0.7800061702728271,-0.020454706624150276,0.8278351426124573,0.326286256313324,0.7739828824996948,-0.003660841379314661,0.844981849193573,0.67625492811203,0.8045162558555603,-0.23823575675487518,0.9630799889564514,0.2630423307418823,0.7960516214370728,-0.20994310081005096,0.9764245748519897,118.57678260363566,138.08045553598325,110.817306477316,39.24740045682271,58.43796368123157,72.38630778255123,26.200696852393847,71.2454475386762,108.16524453431076,35.88965181463601,119.76573908126424,73.51255976139825,29.012908039652228,113.16008604797564,101.0919954426899,79.29293421543876,164.48746798021264,80.59166236098076,78.67720271863445,165.197947615711,74
0.5453304648399353,0.47776493430137634,0.00011938604438910261,0.9998806118965149,0.42168912291526794,0.4795755445957184,-3.4937216696562245e-05,0.9998764395713806,0.5910282731056213,0.6223943829536438,-0.06048867106437683,0.9873031377792358,0.3651316165924072,0.6248986721038818,-0.08739757537841797,0.9913884997367859,0.6371667981147766,0.759161114692688,-0.008258277550339699,0.9779929518699646,0.3055437505245209,0.7548867464065552,-0.006114339921623468,0.988617479801178,0.6172156929969788,0.7791634202003479,-0.014203406870365143,0.8250613212585449,0.32642748951911926,0.7724732756614685,-0.007390799466520548,0.8410127758979797,0.6764783263206482,0.803796112537384,-0.2290448248386383,0.9642688632011414,0.2640410363674164,0.7959489226341248,-0.2119787186384201,0.9769521951675415,121.03850018298708,138.31194694458353,111.23993073867227,37.78795026438177,60.384648963805134,72.50762721941176,27.001481159857704,70.10694584041634,108.4462203137097,35.608044146130865,119.25882106055339,73.75325346158502,27.691682373389686,111.78095114041093,101.18358671941145,78.93662952814061,164.16669265218462,80.10035549020053,78.74333727327456,164.92283485633615,75
0.5456538796424866,0.47830313444137573,-0.00011516686208778992,0.9998838901519775,0.4227631986141205,0.47980257868766785,0.0001880363852251321,0.9998783469200134,0.5899094343185425,0.6223270893096924,-0.06186896562576294,0.9871252179145813,0.3665250837802887,0.6249176859855652,-0.09122435748577118,0.9912626147270203,0.6370136737823486,0.7591391801834106,-0.009828496724367142,0.9781562089920044,0.3070983290672302,0.7549327611923218,-0.007795782294124365,0.9885497689247131,0.6174272894859314,0.7792141437530518,-0.016138629987835884,0.8209220767021179,0.32742953300476074,0.7725396752357483,-0.008528883568942547,0.8373202681541443,0.6768814921379089,0.8037981390953064,-0.23020146787166595,0.965134859085083,0.26445272564888,0.7959125638008118,-0.2149835228919983,0.9773469567298889,119.21815339617464,137.88993945852798,111.04111358293662,38.23210994932936,59.73174250442697,72.16159954640466,27.16051912409471,70.2184341850391,108.15461864113782,36.4864364458138,120.42847990860466,74.2296139640707,27.812147313440345,112.2868223367203,101.41561330521225,79.0359385506985,164.06807240116962,79.94557915910606,78.72231700431831,164.80208609845522,76
0.5539149641990662,0.48724523186683655,-0.004630435723811388,0.9999064803123474,0.4298844337463379,0.48807626962661743,0.004699476528912783,0.9998674392700195,0.6039677858352661,0.6301701068878174,-0.07868128269910812,0.9860399961471558,0.37301042675971985,0.6340366005897522,-0.09612991660833359,0.9880926609039307,0.644880473613739,0.7684047222137451,-0.020382899791002274,0.9801732897758484,0.313205748796463,0.7679959535598755,-0.009905616752803326,0.9853266477584839,0.6237345933914185,0.7899443507194519,-0.024933133274316788,0.7463860511779785,0.3284389078617096,0.7837559580802917,-0.010183068923652172,0.741709291934967,0.688967764377594,0.8145800232887268,-0.23976610600948334,0.9710308909416199,0.27551862597465515,0.8100287914276123,-0.21678420901298523,0.9755929112434387,116.73301165472455,131.84632243016853,110.57601898535823,38.07267020059881,59.55519329969295,74.74602951153057,27.25862390620446,67.98182914484218,107.77566410539899,38.41853564653771,122.76785790821495,72.72708611320186,32.02040339992216,116.05824707562842,100.12196800565103,78.69630942997499,164.73643074582668,78.87466315630567,78.34053727760822,163.77455807841704,8
