23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5377783179283142,0.6857882738113403,-0.00290308496914804,0.9989045262336731,0.41033628582954407,0.6873630285263062,0.0027426660526543856,0.9993543028831482,0.6871585845947266,0.6871804594993591,-0.654708206653595,0.9786739349365234,0.25312861800193787,0.6929327249526978,-0.6016591787338257,0.9860196709632874,0.6121888756752014,0.7981584072113037,-0.21170933544635773,0.9601677060127258,0.34917396306991577,0.798528790473938,-0.1586599349975586,0.986238420009613,0.584017813205719,0.81461101770401,-0.1710977405309677,0.9318274259567261,0.3747516870498657,0.8115361928939819,-0.11763536185026169,0.9607450366020203,0.674996554851532,0.837035596370697,-0.3354527950286865,0.9391083121299744,0.27856019139289856,0.8388217687606812,-0.2684033215045929,0.9688183665275574,13.821705524374961,14.370903859205233,78.0909332828531,76.8865872327638,17.85981929586606,99.32249844972912,76.12547764954103,16.821120704118655,104.57923420160922,89.48902280274604,165.41141581711832,77.09192996865677,89.88071507312094,167.0913597176748,121.13277773373855,72.84132659943577,143.46795683229027,64.16244659829051,74.34954045930445,149.16569223130313,55
0.5377694964408875,0.6807077527046204,-0.0030544078908860683,0.9989392161369324,0.41021960973739624,0.6810509562492371,0.0029148426838219166,0.9993753433227539,0.6868019700050354,0.6873080134391785,-0.738811194896698,0.9781903624534607,0.2526375949382782,0.6928349733352661,-0.6785403490066528,0.9860509634017944,0.6118829250335693,0.798631489276886,-0.2174733281135559,0.9594047665596008,0.34891337156295776,0.7990639209747314,-0.1831490844488144,0.9862560629844666,0.5836200714111328,0.814684271812439,-0.17173269391059875,0.9323433041572571,0.37469664216041565,0.8121987581253052,-0.13992631435394287,0.9612178206443787,0.6753371357917786,0.8371871709823608,-0.36739981174468994,0.9379125237464905,0.2776871621608734,0.8392353057861328,-0.3248848021030426,0.9686001539230347,13.008284901875662,12.855906749998873,79.24075173787543,78.11299707134884,16.140345813303654,97.99978722435915,78.0654500035241,14.433895873488671,103.01852830116243,89.03478114889427,166.94448061561408,78.54973110413326,89.49625958290468,168.538355404958,115.80303958082148,75.78884806733356,150.01746861327226,67.71134906177893,76.67633889810936,153.65359677078862,56
0.5373013019561768,0.6726428866386414,-0.003172101452946663,0.9989882707595825,0.41030076146125793,0.6741342544555664,0.0030614067800343037,0.9994032979011536,0.6849942207336426,0.6865940093994141,-0.7826034426689148,0.977950930595398,0.2526848018169403,0.6931459903717041,-0.7190607190132141,0.9860683679580688,0.6120387315750122,0.7986173033714294,-0.2564779222011566,0.9586675763130188,0.34889909625053406,0.7996626496315002,-0.20984527468681335,0.9861850738525391,0.5840663909912109,0.8146741390228271,-0.21248501539230347,0.9333621859550476,0.37467750906944275,0.8127182722091675,-0.1667497456073761,0.9619191288948059,0.6755254864692688,0.8371086120605469,-0.4303453266620636,0.936470627784729,0.27788302302360535,0.8397254943847656,-0.3739820718765259,0.9680628180503845,13.186133484464321,13.220255383147393,79.5219217302265,78.38512012080663,15.742058133178382,97.72363158605252,78.09066347634007,14.25678237520846,102.30857965292205,88.52656222805341,167.60078890546353,79.27202504382181,88.99249073948691,169.22369991031013,112.798205138371,77.37342534109709,153.58348395367548,70.37820178248933,78.25257127804066,156.8768305715007,57
0.5383078455924988,0.6613398194313049,-0.0033705763053148985,0.99903804063797,0.4108439087867737,0.6644927859306335,0.003264929400756955,0.9994328022003174,0.6828502416610718,0.6865598559379578,-0.7896870374679565,0.9770851731300354,0.2529481053352356,0.6930515766143799,-0.7261087894439697,0.9858261346817017,0.6119474172592163,0.7986313700675964,-0.25406700372695923,0.9576038122177124,0.34888070821762085,0.7996528744697571,-0.203122079372406,0.9860078692436218,0.5841245651245117,0.8146170377731323,-0.21035601198673248,0.9333361983299255,0.3746744990348816,0.8126628398895264,-0.16025055944919586,0.9620621800422668,0.6754797697067261,0.838597297668457,-0.4261382222175598,0.934231162071228,0.2777958810329437,0.8398178815841675,-0.3616779148578644,0.9670780301094055,13.648932493059165,13.823934523564827,79.81065566700784,78.66325494826533,15.334514341133147,97.38264533246038,78.2814633043812,13.906482593020497,102.20590792054668,87.80843027038576,167.59291632452138,79.58928351516306,88.19319744482712,169.4302051149744,113.48974059269675,76.98464906801335,152.75409234630345,70.21898958186311,77.70813169204445,156.43314779945044,58
0.5384244322776794,0.6537026166915894,-0.0034030734095722437,0.9990927577018738,0.4109523296356201,0.6561928987503052,0.00330937746912241,0.9994639754295349,0.6809074282646179,0.6839980483055115,-0.8010123372077942,0.976442813873291,0.25340938568115234,0.6930169463157654,-0.7448709607124329,0.9860313534736633,0.6119107604026794,0.7986065745353699,-0.2796706557273865,0.9566162824630737,0.34889182448387146,0.7995064854621887,-0.2140873819589615,0.9857887625694275,0.5839951038360596,0.8146806955337524,-0.23964883387088776,0.9341113567352295,0.37467482686042786,0.8125099539756775,-0.17159266769886017,0.962543249130249,0.6745803356170654,0.840197741985321,-0.4734581410884857,0.9320170879364014,0.27589231729507446,0.8397262692451477,-0.38656046986579895,0.9659858345985413,14.02862443836801,14.663151218452784,79.99733431392923,78.83020252601203,15.081009458742837,97.3650990871325,77.70556416642293,14.39142638916454,101.87698498492634,87.24265142519933,167.7980230481699,79.87880202419962,87.85865760974666,169.65007935451757,112.40108873049105,77.87975246063385,154.20827490848004,72.45341466129975,78.45834052524707,158.78719771666505,59
0.553466796875,0.5030041337013245,-0.0014984188601374626,0.999821662902832,0.42647117376327515,0.5017907619476318,0.0015484084142372012,0.9998576641082764,0.5594313144683838,0.657770574092865,-0.028124677017331123,0.9839670658111572,0.40383875370025635,0.6561866402626038,-0.06741933524608612,0.9890190362930298,0.6081709265708923,0.7953720688819885,0.08512412756681442,0.9792574048042297,0.3529449999332428,0.7954658269882202,0.06768786162137985,0.9900153279304504,0.5907514691352844,0.8144210577011108,0.08492708206176758,0.8404310941696167,0.3637588322162628,0.8130347728729248,0.07058059424161911,0.8710656762123108,0.6654468774795532,0.8374128341674805,-0.1224842220544815,0.9750242829322815,0.28173908591270447,0.8343150615692139,-0.13256444036960602,0.9831472635269165,112.93675664517735,129.76338924962312,104.69656113716596,46.0291929534372,47.66262481687321,74.70407791678055,41.860513890679165,52.196011613210956,97.62321238327485,25.179686168877492,113.8440368705341,87.8249033685949,9.99879165656659,99.75459143120949,109.24270162763182,79.6412891617122,157.9490504972448,74.86926186955272,78.95432580580864,161.10771361105506,6
0.538807213306427,0.6479660868644714,-0.002947295317426324,0.9991521835327148,0.4109993278980255,0.6500023007392883,0.0029644593596458435,0.9994931221008301,0.6789911389350891,0.6835594177246094,-0.7955775260925293,0.976332426071167,0.2542226016521454,0.692076563835144,-0.7516754269599915,0.9864739179611206,0.6119225025177002,0.7977972030639648,-0.29588019847869873,0.9565893411636353,0.34876424074172974,0.7986889481544495,-0.23860414326190948,0.9860238432884216,0.5842533707618713,0.814120352268219,-0.2591317892074585,0.9364402890205383,0.3745179772377014,0.8117387294769287,-0.19962988793849945,0.9638639092445374,0.6759825944900513,0.840140163898468,-0.5148015022277832,0.9316664934158325,0.2759143114089966,0.8396888971328735,-0.4436379671096802,0.9659526348114014,14.730565242025945,15.480790875221047,79.77314345650069,78.45049701018101,15.521356784392939,97.45439664827434,77.23336193426293,14.84767592018651,101.71857892173307,86.87540987296025,167.86055044926502,79.9803221772257,87.46808170799065,169.658952372775,109.20881149643012,79.32907708163324,157.81865135369168,73.97103668133089,79.4837614677312,160.67102415308563,60
0.5388766527175903,0.6392949819564819,-0.002949705347418785,0.9992087483406067,0.4107798933982849,0.6421339511871338,0.0029814119916409254,0.9995203614234924,0.6741318106651306,0.6835891604423523,-0.7954579591751099,0.9770886898040771,0.25557762384414673,0.691053569316864,-0.736983060836792,0.9872491359710693,0.6119560599327087,0.7967368960380554,-0.28527987003326416,0.9578468799591064,0.3481508195400238,0.7963334321975708,-0.2255583256483078,0.9866287708282471,0.5845403075218201,0.813308835029602,-0.24737319350242615,0.9394081830978394,0.37352532148361206,0.8094541430473328,-0.18595202267169952,0.9657144546508789,0.6756520867347717,0.8395885229110718,-0.5038817524909973,0.933083176612854,0.275112122297287,0.8388745784759521,-0.4266687333583832,0.9667240977287292,15.235047354067463,15.804903742085909,79.946338318361,78.5488656083707,15.329335554421316,96.78513693516297,77.5842755559635,14.201120085318227,101.82059269215839,86.29795864400765,167.59721491523845,80.32961210286214,86.8465053442177,169.8190075488111,109.56087550263636,78.75481337792375,157.2035049166746,74.04279744020175,79.34163868961002,160.64970505974287,61
0.5397443175315857,0.6325467228889465,-0.0030739768408238888,0.999233603477478,0.41066795587539673,0.6351397037506104,0.0031705733854323626,0.9995312094688416,0.6725678443908691,0.683893620967865,-0.7372469305992126,0.9777080416679382,0.2564702332019806,0.6902968883514404,-0.6927672028541565,0.9880383610725403,0.6128212213516235,0.7970584630966187,-0.26432543992996216,0.95859694480896,0.34679004549980164,0.7963619828224182,-0.21677987277507782,0.9871500134468079,0.5847996473312378,0.8137941360473633,-0.234099879860878,0.9418430924415588,0.3722665011882782,0.8095386028289795,-0.18372167646884918,0.9673647284507751,0.6757712364196777,0.8397966027259827,-0.4746469557285309,0.9333059191703796,0.2736241817474365,0.8385797142982483,-0.4054364562034607,0.9671384692192078,16.863195046238285,17.555713482788295,79.50714549884391,77.65132793677525,16.313557602268897,97.00462657257889,76.64510662278686,15.141155644092766,102.45526359319221,85.57530973383516,166.75824892595205,79.76966673398663,86.0630427676155,169.02300094404816,110.7299029775466,78.21489160868761,155.87920204794528,73.65309360958551,78.9839383899227,160.11160663063237,62
0.5397403240203857,0.6246994137763977,-0.0034487051889300346,0.9992457628250122,0.40925857424736023,0.6267340779304504,0.0036547246854752302,0.9995307922363281,0.6688217520713806,0.6823915243148804,-0.7089535593986511,0.9780703783035278,0.2594490051269531,0.6866374611854553,-0.6841421127319336,0.9887748956680298,0.6136476397514343,0.7970622181892395,-0.28107988834381104,0.9589658975601196,0.3463901877403259,0.7963816523551941,-0.25574538111686707,0.9877080917358398,0.5853655338287354,0.8137900233268738,-0.25338539481163025,0.9435398578643799,0.37210196256637573,0.8097636103630066,-0.2261696755886078,0.9689881801605225,0.6766247749328613,0.8397329449653625,-0.5057430863380432,0.9336229562759399,0.2724064886569977,0.8386059403419495,-0.4678662419319153,0.9680821299552917,18.97456455323036,19.7126097676208,78.87766147011607,75.9068115109827,18.09848901698566,97.09985797206035,75.11492395562581,16.563001035211816,102.24278126143517,85.1358852051125,166.798344992087,79.66541007824073,85.4010903277587,168.66770294177073,108.88425972074816,79.3552402340843,158.12025045071496,74.60272738858497,79.63613179579056,161.2937196194596,63
0.5398168563842773,0.620460569858551,-0.0036031987983733416,0.9992874264717102,0.407885879278183,0.6206453442573547,0.003868682309985161,0.9995480179786682,0.6676467061042786,0.6782811880111694,-0.7334764003753662,0.9780963659286499,0.2614649832248688,0.6855621337890625,-0.7115746140480042,0.9892075061798096,0.6136418581008911,0.797259509563446,-0.34255310893058777,0.9590862393379211,0.34656810760498047,0.7964211702346802,-0.2900523543357849,0.9880064129829407,0.5852845907211304,0.8149878978729248,-0.31672531366348267,0.9448517560958862,0.3721100986003876,0.8099325299263,-0.2605917453765869,0.9699452519416809,0.6765931844711304,0.8398610949516296,-0.5889735221862793,0.934121310710907,0.2722228169441223,0.8386648297309875,-0.5153087973594666,0.9686679244041443,19.53630547655398,21.337515996254808,78.95171690784109,75.54416915644929,18.343207475590685,97.52865881706407,73.22252938094067,18.48156527551929,101.52024350574462,84.9201070555209,167.38124930467092,80.09639337163523,85.53811747229236,169.11913933180816,107.97266098853706,79.90223354714503,159.2129224534747,75.87055947446319,80.4910953628113,162.85693539267976,64
0.5403521656990051,0.6126821637153625,-0.005470353178679943,0.9993178248405457,0.4078037440776825,0.6133714914321899,0.0058332462795078754,0.9995578527450562,0.6644313931465149,0.6784785389900208,-0.7161354422569275,0.978196382522583,0.26344847679138184,0.6830061674118042,-0.7104987502098083,0.9897567629814148,0.613882303237915,0.7971480488777161,-0.31752488017082214,0.9595928192138672,0.3465912640094757,0.796456515789032,-0.28287750482559204,0.9883436560630798,0.5858291387557983,0.8149704337120056,-0.2894461452960968,0.9448343515396118,0.3721010982990265,0.8101467490196228,-0.2533131539821625,0.970422089099884,0.676465630531311,0.8390378952026367,-0.5573481917381287,0.9350724220275879,0.27309781312942505,0.8387483954429626,-0.507782518863678,0.9694405794143677,20.044500369115205,21.826457103512006,79.35657589885635,75.40277311715772,18.20723604830757,96.92982198191704,73.5458858280927,17.931149885517033,101.34158458399305,84.55647393046034,167.38828286231683,80.1375659213253,84.78878279527648,168.8209799879225,107.80426107250187,79.86585424769333,159.3426579045517,75.58346498397007,80.40710596421768,162.5667564645136,65
0.5406396985054016,0.6054943203926086,-0.0067094252444803715,0.9993482828140259,0.407607764005661,0.606562614440918,0.007080968003720045,0.9995715022087097,0.6615146398544312,0.6760548949241638,-0.6965525150299072,0.9775910377502441,0.2649369239807129,0.6815793514251709,-0.709894597530365,0.9901000261306763,0.6138545870780945,0.7964543104171753,-0.308123916387558,0.9591758847236633,0.3464730978012085,0.7963859438896179,-0.28647053241729736,0.9883824586868286,0.5848374962806702,0.8144097924232483,-0.2810022830963135,0.9431014657020569,0.3720029890537262,0.8101956248283386,-0.2575230300426483,0.9702651500701904,0.6755685806274414,0.8376468420028687,-0.5510694980621338,0.9348164200782776,0.2731131315231323,0.8383508324623108,-0.5140460729598999,0.9696870446205139,20.7709886600514,23.038440952849573,79.47151107987524,75.09102537661194,18.39512439364741,96.68449240766873,72.89906164797638,18.436698767259475,101.1947152756533,84.1409603557918,167.32940501977353,80.11203760389218,84.24686237331417,168.53090868572198,107.5891211662359,80.04559907960211,159.62651756388556,75.93952531783034,80.66769317274866,163.01666365534098,66
0.5409571528434753,0.5999497771263123,-0.007354141212999821,0.999373197555542,0.4074670374393463,0.5998061299324036,0.007748226635158062,0.9995828866958618,0.6605051159858704,0.6756563782691956,-0.6548950672149658,0.9768122434616089,0.26595553755760193,0.6774488687515259,-0.6923803091049194,0.990449845790863,0.6137145161628723,0.7964208722114563,-0.30664151906967163,0.9585748314857483,0.3460913598537445,0.7960158586502075,-0.2904745936393738,0.9884611368179321,0.5842686295509338,0.814302384853363,-0.2726297676563263,0.941656231880188,0.3706567883491516,0.8095340132713318,-0.2630324959754944,0.9702340960502625,0.6758852005004883,0.8372460007667542,-0.5368157625198364,0.9345546960830688,0.27250608801841736,0.8370555639266968,-0.517991304397583,0.9700890183448792,22.340224482431537,25.67512188044906,79.17341377588977,73.86394846115435,19.599461957117708,97.2345486621334,71.032997932826,20.399699033569735,101.35899109638652,83.79632365743883,167.01749851699776,79.60914205177916,83.44143871335014,167.6732589149444,107.65581829634952,80.26134012058763,159.6789869891901,75.10682743601949,80.28347142958484,162.0926996350128,67
0.5416138172149658,0.5943471789360046,-0.00807938352227211,0.9994032979011536,0.4075123369693756,0.5939298272132874,0.008453462272882462,0.9995964169502258,0.6586287617683411,0.6731063723564148,-0.6573629975318909,0.9768109321594238,0.26804569363594055,0.6751769781112671,-0.6778053641319275,0.9908029437065125,0.6137431263923645,0.796174168586731,-0.296986848115921,0.9589135050773621,0.3457568287849426,0.794753909111023,-0.2820585370063782,0.9885696172714233,0.584273636341095,0.814066469669342,-0.27195706963539124,0.9403113722801208,0.37059590220451355,0.808104932308197,-0.25359806418418884,0.9699894785881042,0.6758825778961182,0.8368922472000122,-0.5278968811035156,0.9353861808776855,0.2711728513240814,0.8362410664558411,-0.5056383013725281,0.9706708192825317,23.135593591300722,25.712437233083776,79.35419725153967,73.48528489206832,19.816987100054156,96.72236141120588,71.27952225188929,19.97634466441225,101.41005455893801,83.38214485715224,166.76471798725868,79.85652046311955,83.19233437944148,167.74341473319865,108.15903049780366,80.01690225349422,159.1068724250601,75.15681178137773,80.33639173154685,162.1652056458608,68
0.5429447889328003,0.586707353591919,-0.008322334848344326,0.9994268417358398,0.4091290533542633,0.5866274237632751,0.008662526495754719,0.9996113777160645,0.6597357392311096,0.6723030209541321,-0.6231529116630554,0.9760273098945618,0.270065575838089,0.6710959076881409,-0.6567609906196594,0.9910714626312256,0.6135967969894409,0.7964414358139038,-0.29080119729042053,0.958348274230957,0.3457472324371338,0.7945451140403748,-0.29001256823539734,0.9885097146034241,0.5842701196670532,0.8140943050384521,-0.2685709297657013,0.9372360706329346,0.370688259601593,0.8082312941551208,-0.2652287185192108,0.9692412614822388,0.6763143539428711,0.836899995803833,-0.525661826133728,0.9353340268135071,0.2688864767551422,0.8361426591873169,-0.5164834260940552,0.9709437489509583,25.32863963857954,28.230703904446614,78.93399621746671,71.75474597213766,21.54532770476909,97.40972250092608,69.69718433727571,21.726283618850367,101.71270137192161,82.9170144864475,166.2598365263725,79.344824920474,82.21183352790754,166.7477400731821,108.45904502356886,80.13307180971294,158.89836406336974,75.25603822409657,80.55064185205741,162.370559311616,69
0.5533976554870605,0.5028799772262573,-0.00169329100754112,0.9998195171356201,0.4264742136001587,0.5017900466918945,0.0017514206701889634,0.9998553395271301,0.5595709085464478,0.6579123139381409,-0.028030075132846832,0.9837539792060852,0.4034600853919983,0.65622878074646,-0.06738955527544022,0.988884687423706,0.6082766056060791,0.7956278324127197,0.08715132623910904,0.9790961742401123,0.3529106676578522,0.7955266833305359,0.0686722919344902,0.989962637424469,0.591744601726532,0.8145752549171448,0.08705847710371017,0.8411089777946472,0.3641218841075897,0.813019335269928,0.07177092880010605,0.8723623752593994,0.6649842262268066,0.8375909328460693,-0.1209368109703064,0.9749019145965576,0.2819638252258301,0.83431476354599,-0.13204693794250488,0.9831161499023438,112.72050639092686,129.4902236962849,104.55261927872712,46.17830270453388,47.442420672943406,74.8215511007797,42.24179657296962,51.743851990937294,97.74526223588902,25.259882685188487,113.88387886135834,87.7519107549898,9.89753649251494,99.63383232108183,109.13895025280598,79.67404845011642,158.05845765737257,75.04328861567153,78.9898116440039,161.27246695835598,7
0.544285237789154,0.5816981196403503,-0.008466669358313084,0.999451220035553,0.4100390076637268,0.581834614276886,0.008774793706834316,0.9996293783187866,0.6604251861572266,0.669284999370575,-0.6459711790084839,0.9760313034057617,0.27183055877685547,0.6685324907302856,-0.6646029353141785,0.9913294315338135,0.613616406917572,0.7961910367012024,-0.30404332280158997,0.9588567614555359,0.34567156434059143,0.7950761914253235,-0.31196269392967224,0.9886693954467773,0.5842198133468628,0.8137810230255127,-0.28460314869880676,0.9357714653015137,0.3706998825073242,0.809982180595398,-0.2895045578479767,0.9687343239784241,0.6759347915649414,0.8368903398513794,-0.5561736226081848,0.9367735981941223,0.26864978671073914,0.836173951625824,-0.5499553084373474,0.9715945720672607,26.541988692253184,27.998020558767493,78.85051833162079,70.64724404440625,22.56151331737006,97.3134808432804,69.81057012004104,21.58328810647501,101.50626875651963,82.81171657458206,166.38044313069508,79.76919123384276,82.30223952753155,167.14641486481096,107.6880495496126,80.66992378041172,159.85593890722564,76.28728966331303,81.09384150232344,163.55289622088725,70
0.5450502634048462,0.5765045285224915,-0.011386831291019917,0.999480664730072,0.41049543023109436,0.5770052671432495,0.011594243347644806,0.9996479153633118,0.6593546271324158,0.6632972359657288,-0.6575756072998047,0.9760310053825378,0.2733667492866516,0.6657493710517883,-0.6839379668235779,0.9914328455924988,0.6136409044265747,0.7961950302124023,-0.382373183965683,0.9596531391143799,0.3454837203025818,0.7954159379005432,-0.36956551671028137,0.9887375831604004,0.5842825174331665,0.8137916326522827,-0.36939483880996704,0.9341683387756348,0.37070879340171814,0.8115893602371216,-0.3511725664138794,0.9681585431098938,0.6760808825492859,0.8372005224227905,-0.6644708514213562,0.938762366771698,0.26823633909225464,0.8367811441421509,-0.6234375834465027,0.9722574949264526,29.087985087051443,33.011733580537985,78.0267367845931,68.09892355166029,25.265565128325832,98.50730306758396,64.52772355079381,27.052475452249464,101.06572267965883,82.86472246839153,166.78408106470192,80.05620306788276,82.46570460481946,167.47760256170113,106.71587628298644,81.1399883234679,160.957560511735,77.64507191633469,81.922289817657,165.1682373230601,71
0.547238290309906,0.5700404047966003,-0.011584632098674774,0.9995018243789673,0.4120992124080658,0.5698908567428589,0.011765295639634132,0.9996621608734131,0.6589154005050659,0.6611908078193665,-0.6361849308013916,0.9758581519126892,0.2774561643600464,0.6624469757080078,-0.6573906540870667,0.9914926886558533,0.6135695576667786,0.7961986064910889,-0.3758166432380676,0.96001797914505,0.345892995595932,0.7954874634742737,-0.36373817920684814,0.9886475801467896,0.5842831134796143,0.8144933581352234,-0.364696741104126,0.9322007894515991,0.3734634816646576,0.813647985458374,-0.34803980588912964,0.9672482013702393,0.6760350465774536,0.8372642397880554,-0.6475991010665894,0.9401900768280029,0.26829609274864197,0.8365715742111206,-0.6125391721725464,0.972652792930603,31.57660029281496,35.23544608827442,78.0149709737672,66.19148307912599,26.998036326227062,98.78897698495338,62.94038089181307,28.678350609521136,101.272225654862,82.27779592767318,166.27861759906168,79.96684489377894,81.82505829395448,167.00409717901817,107.10398567394454,81.04164769226188,160.56204556940858,77.19660130388542,81.62294071161404,164.62082565383773,72
0.5474817752838135,0.5613843202590942,-0.011478875763714314,0.9995307326316833,0.4129941165447235,0.5625444650650024,0.011616738513112068,0.9996820688247681,0.6576357483863831,0.6612507104873657,-0.6108044385910034,0.9759719371795654,0.28060662746429443,0.6611488461494446,-0.6328085660934448,0.991707444190979,0.6135191321372986,0.796169102191925,-0.3517301678657532,0.9611716270446777,0.3456272780895233,0.7956081628799438,-0.3401060104370117,0.9887608289718628,0.5840473771095276,0.81448894739151,-0.3369750678539276,0.9315359592437744,0.37231823801994324,0.8136656284332275,-0.3221239447593689,0.9664136171340942,0.6766338348388672,0.8372507691383362,-0.6155504584312439,0.9425410628318787,0.2679983079433441,0.8366499543190002,-0.5831680297851562,0.9733814597129822,32.68973587775331,36.4896066116909,78.58767338332503,65.84659119088731,27.03353454488195,98.5886153767309,62.82489810020674,28.7185481930567,101.47904824855857,81.47588767817193,165.63226498453744,79.72407078461222,80.69275373387235,166.06696227808533,107.48033016652697,80.8623112385321,160.13683802961117,76.70027557524318,81.3882885125978,164.06867242706463,73
0.5476602911949158,0.5521257519721985,-0.01141359657049179,0.9995492696762085,0.4134824872016907,0.5535886287689209,0.011509720236063004,0.9996929168701172,0.6547403931617737,0.6564387083053589,-0.5652427673339844,0.975773274898529,0.2858729362487793,0.6581119894981384,-0.5988580584526062,0.9918386936187744,0.6137387752532959,0.795978307723999,-0.35248905420303345,0.9624066948890686,0.34562551975250244,0.7952699661254883,-0.34220296144485474,0.9889092445373535,0.5847058296203613,0.8142931461334229,-0.3446541726589203,0.9290858507156372,0.37180444598197937,0.8136481046676636,-0.32869401574134827,0.9658074975013733,0.6784372329711914,0.837235152721405,-0.6266966462135315,0.9449441432952881,0.2681734263896942,0.8363257646560669,-0.586823046207428,0.9743462204933167,37.033275283621016,43.259489742601986,78.39664631020447,62.503640329863,30.23860420635416,99.15450305413425,57.21752428030704,34.356570319265565,101.64396009641798,80.48441216013232,164.87702102306636,79.24180313821707,79.52299857689489,164.89462957197085,107.34121583408827,80.90937680610438,160.28462409939127,76.86665615287946,81.66896375867663,164.36641615018942,74
0.5477299690246582,0.5447999835014343,-0.011338167823851109,0.9995597004890442,0.4142828583717346,0.545634388923645,0.01142947655171156,0.9996997117996216,0.6500682234764099,0.6538082361221313,-0.525547981262207,0.9752066135406494,0.29137471318244934,0.6549261212348938,-0.5605871081352234,0.991827666759491,0.6137406229972839,0.795994758605957,-0.3607213497161865,0.9633952975273132,0.34567055106163025,0.7950189709663391,-0.3457343578338623,0.9889457821846008,0.58449387550354,0.8149339556694031,-0.35967862606048584,0.9267703294754028,0.37181931734085083,0.8139621019363403,-0.3374966084957123,0.965246319770813,0.6808838844299316,0.8375762104988098,-0.639997124671936,0.947055459022522,0.26821547746658325,0.8366261720657349,-0.5933515429496765,0.9751216173171997,42.92567974907462,51.86832136307037,78.04767792484007,57.70025752873842,34.96510894106525,99.47448824928153,49.88838091213582,41.68036566219166,101.91741043094197,79.41906991523412,163.95844667164448,78.98269972751325,78.25473325795429,163.78693155509333,107.14380140886364,80.88917575675731,160.4512615102252,76.62362724406668,81.76278659456452,164.20967136101171,75
0.5476784110069275,0.5238512754440308,-0.01137731596827507,0.9995407462120056,0.4146251082420349,0.5273410677909851,0.011457361280918121,0.9996981620788574,0.6291853189468384,0.6532237529754639,-0.3232358992099762,0.9747622013092041,0.31077319383621216,0.6530320644378662,-0.40900224447250366,0.9916667938232422,0.6137263774871826,0.7959620356559753,-0.2629971504211426,0.9644404649734497,0.3454318344593048,0.7952956557273865,-0.27006781101226807,0.9889761209487915,0.584534227848053,0.8149639964103699,-0.27534571290016174,0.9237477779388428,0.3716205358505249,0.8158522248268127,-0.2742012143135071,0.9639676809310913,0.682172417640686,0.8374335765838623,-0.5344825983047485,0.9488362073898315,0.26823872327804565,0.8382741212844849,-0.5218310356140137,0.9756171107292175,60.997291776313524,88.32620433118741,80.11297710052398,45.18638116490785,46.503558476570646,95.69816702973328,23.542639150725208,67.23859465563186,103.31402953542324,73.81644729792812,158.80488309935046,76.42790272984082,68.13136532359773,153.88085085284573,106.81679607564665,80.73045816052014,160.66252245247802,76.00551735811204,81.57444986243775,163.57530514014232,76
0.5477003455162048,0.5169671773910522,-0.008754265494644642,0.9995472431182861,0.4153382182121277,0.5188613533973694,0.008588101714849472,0.9996965527534485,0.6148411631584167,0.6472852230072021,-0.15387794375419617,0.9750573039054871,0.33076122403144836,0.6509566903114319,-0.1718766838312149,0.9913120269775391,0.6134783625602722,0.7959611415863037,-0.12548820674419403,0.966037392616272,0.3448483943939209,0.7953061461448669,-0.10772097855806351,0.9892053604125977,0.5856906771659851,0.8149940967559814,-0.1364286243915558,0.9207188487052917,0.3685321509838104,0.8156887888908386,-0.11465419828891754,0.9620873928070068,0.682036817073822,0.8374434113502502,-0.31710097193717957,0.9512975215911865,0.2651574909687042,0.8382834792137146,-0.28467273712158203,0.9764724969863892,99.56138287415658,119.05412563687709,84.90387478184334,24.46721615089369,66.13800304835883,90.51585289616403,10.822672999534165,79.18992484289939,110.71544517666264,56.46382834824632,139.00433605936442,71.00513507351262,50.82048151753014,134.7106314546448,113.63568299797556,77.51311619688106,152.9024857717947,70.7254739826626,78.47891552966547,157.30558914180668,77
