23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5740736722946167,0.46651166677474976,-0.0008502181153744459,0.9999164342880249,0.43041983246803284,0.4691798985004425,0.0008588366908952594,0.9998758435249329,0.6307283639907837,0.6321346163749695,-0.044736556708812714,0.9900875091552734,0.35186195373535156,0.63277667760849,-0.07155217230319977,0.9926076531410217,0.7014002203941345,0.783026933670044,0.039605218917131424,0.9848124980926514,0.2770904004573822,0.7777318954467773,0.036515012383461,0.989320695400238,0.675439715385437,0.8058066964149475,0.03408195078372955,0.7823313474655151,0.2963106632232666,0.7985503077507019,0.03694817051291466,0.7922704815864563,0.7595996856689453,0.8385717868804932,-0.21098944544792175,0.9739332795143127,0.2232910841703415,0.8302146196365356,-0.19261980056762695,0.9799533486366272,124.69878674609313,138.63482224037085,112.46741908164992,42.19465237888646,56.47283718762661,67.76384256839371,36.10099111544922,63.15213791792859,113.70637793650701,33.14720720499314,111.75205606755935,71.70307070029351,23.39790211378021,104.07478059513923,102.89107020499216,77.42963323991277,161.8399905086594,77.22463469786197,77.81651880213552,162.20121557733427,7
0.5781291127204895,0.5207267999649048,9.22957988223061e-05,0.9998393058776855,0.4239281117916107,0.5226665735244751,-0.00020465822308324277,0.9999158382415771,0.7448471188545227,0.6375959515571594,-0.4062497913837433,0.990733802318573,0.2459111511707306,0.6382932662963867,-0.3768461048603058,0.9958638548851013,0.7151271104812622,0.7833037972450256,-0.07282913476228714,0.972199559211731,0.26882943511009216,0.7817787528038025,-0.058143265545368195,0.9927201271057129,0.6766279339790344,0.8063903450965881,-0.04860268160700798,0.934246301651001,0.30696025490760803,0.8019021153450012,-0.03407108411192894,0.9524897336959839,0.7841070294380188,0.8361406326293945,-0.26984426379203796,0.934314489364624,0.2143092006444931,0.8302239179611206,-0.25465527176856995,0.9679116010665894,44.760710131365684,41.94800585690997,86.24837286878181,65.81717472500269,24.509381186989398,94.66943569704891,66.47731508719865,24.037206806842036,114.31492216329349,74.4878001189967,150.5947064752479,68.48042890627886,75.09958720129583,153.38648973184672,105.07618538328926,76.63695256987319,159.6379207472348,71.315765086294,75.79561245168235,156.20085633664644,70
0.5780872106552124,0.5139718651771545,-0.0011570177739486098,0.999850869178772,0.42370375990867615,0.5151522755622864,0.0009937508730217814,0.9999191164970398,0.7408162355422974,0.6365994811058044,-0.35483747720718384,0.9905535578727722,0.2522442936897278,0.6368396282196045,-0.3116660416126251,0.9956719875335693,0.7151055335998535,0.7831395864486694,-0.07067472487688065,0.9721753001213074,0.26881158351898193,0.7812395095825195,-0.022126583382487297,0.9923723340034485,0.6765103936195374,0.8068759441375732,-0.05019468814134598,0.9305709600448608,0.3066869378089905,0.8011019229888916,0.0006874261307530105,0.9485002756118774,0.7843877673149109,0.83614182472229,-0.25505927205085754,0.9356827139854431,0.21622590720653534,0.8301824331283569,-0.1911269873380661,0.9678545594215393,51.61494215444082,48.52125719992637,87.06874273315391,63.53090969466763,26.65639271137277,94.59758577977762,62.81529407409666,27.635111948405708,117.06921833592268,71.15751359943638,146.08056884098045,66.50474700554031,72.51669767605114,150.0531464905479,106.64014915539718,74.54253636903296,156.9708945211331,70.14409368618993,74.93924029887677,154.68148047375874,71
0.5779035687446594,0.5086380839347839,-0.0012396840611472726,0.9998592734336853,0.42354682087898254,0.5107273459434509,0.0010738676646724343,0.9999205470085144,0.7361028790473938,0.6364904046058655,-0.347896933555603,0.9899863004684448,0.25775378942489624,0.63638836145401,-0.30588018894195557,0.9954439997673035,0.7148694396018982,0.783153772354126,-0.08066818863153458,0.972115159034729,0.26886430382728577,0.7815623879432678,-0.02665947563946247,0.9920664429664612,0.6762062311172485,0.8074942231178284,-0.06350376456975937,0.9282850623130798,0.30656513571739197,0.8011706471443176,-0.0068000745959579945,0.9452077746391296,0.7863860726356506,0.8360258936882019,-0.28427866101264954,0.9369604587554932,0.2182825803756714,0.830548882484436,-0.2158500999212265,0.9678485989570618,53.59097772916574,51.027581192533496,87.9780435720698,62.547465195382685,27.539614716233267,93.98459606529822,61.31664726160358,29.010682432301145,116.55857442260785,70.19110285783903,145.87310788470617,66.82111825112858,71.45198994795287,149.5973535670248,104.51103693335808,75.9561619941958,159.58535927637203,71.2236423126669,76.23373313258386,156.40390876301953,72
0.5787255167961121,0.5068677067756653,-0.0029135749209672213,0.9998661279678345,0.4257984757423401,0.5114011168479919,0.0027609500102698803,0.9999211430549622,0.7342885732650757,0.6367642879486084,-0.3163783848285675,0.9891888499259949,0.25983938574790955,0.634992241859436,-0.28902316093444824,0.9949027299880981,0.7146194577217102,0.7832494378089905,-0.08918245136737823,0.9708455801010132,0.26925936341285706,0.7828834652900696,-0.045227061957120895,0.9913203716278076,0.6761916875839233,0.8081085681915283,-0.07534436881542206,0.9211779236793518,0.30746009945869446,0.8032940626144409,-0.02808697335422039,0.9397196769714355,0.7867764234542847,0.8359842300415039,-0.2887277901172638,0.9369267225265503,0.21770140528678894,0.8312782645225525,-0.2272537648677826,0.9670813679695129,57.77442074490358,56.90033926400903,88.10788725117087,58.777173550592245,31.29323434195477,94.16155607030636,57.28534600812641,33.04556487039487,117.64235638469714,69.78717698567714,144.65706048186502,65.37021181788617,69.63539545798707,147.11607955030166,105.30882669757592,75.65124376873119,158.7701421438913,70.73014319440094,76.04331049625827,155.87312457057948,73
0.5783205032348633,0.49686041474342346,-0.0007903108489699662,0.9998668432235718,0.42617160081863403,0.5000374913215637,0.0006381756393238902,0.9999147653579712,0.7216110825538635,0.636926531791687,-0.24315892159938812,0.9887405633926392,0.27364540100097656,0.6333705186843872,-0.2510116994380951,0.99476557970047,0.7134038805961609,0.7834330797195435,0.009724737145006657,0.9709641337394714,0.27146416902542114,0.7829844355583191,0.007112761493772268,0.9912845492362976,0.6761399507522583,0.8084052205085754,0.024798989295959473,0.9163375496864319,0.30816182494163513,0.803702712059021,0.024532238021492958,0.9363384246826172,0.7868679761886597,0.8359699249267578,-0.18994072079658508,0.9381932616233826,0.2179441601037979,0.831320583820343,-0.18525533378124237,0.9678653478622437,62.386915518877345,62.85645374807126,90.41888142381366,59.903479296096265,30.100049807154242,91.60856384238276,59.92749353865795,30.124536052047578,118.1723551763783,65.62446981913469,141.16456051875358,62.89303745739386,63.551096043435805,140.4180167203612,105.10044514269323,76.39191631242387,159.44960561933001,70.41320023243921,76.12889937427732,155.6608684575383,74
0.5784415602684021,0.49063190817832947,-0.0015582592459395528,0.9998708963394165,0.42710092663764954,0.49475252628326416,0.001435756217688322,0.9999106526374817,0.713731586933136,0.6365184783935547,-0.2564994990825653,0.9886595010757446,0.27886176109313965,0.6334866881370544,-0.21342003345489502,0.9945451617240906,0.7123581767082214,0.7837579250335693,0.006791502237319946,0.9712966084480286,0.2728673815727234,0.7828827500343323,0.06190406531095505,0.9910435676574707,0.6761131286621094,0.8084058165550232,0.022610211744904518,0.9090477228164673,0.30813881754875183,0.8036743998527527,0.0806238129734993,0.930648148059845,0.7860041260719299,0.8360440135002136,-0.2061106413602829,0.9395898580551147,0.2177395224571228,0.8312880396842957,-0.1366879642009735,0.9681763052940369,66.08798492422768,61.980511573488194,91.0963001329901,61.520596179256906,28.504417154417816,90.26085272603903,60.785231436645894,29.216162427978634,120.0972631176026,62.010126562199936,136.6206957161732,65.26960379376708,63.184690271615814,142.03056252175838,105.09342915722516,76.7829809072115,159.72494196376763,71.43113750318362,76.93334614344614,157.01194570425776,75
0.5790126323699951,0.4868907034397125,-0.0036971322260797024,0.9998677968978882,0.42776626348495483,0.4905867278575897,0.003581178840249777,0.9999016523361206,0.7073479890823364,0.6366947889328003,-0.19905619323253632,0.9877787828445435,0.2866723835468292,0.6336365938186646,-0.18979181349277496,0.9941900372505188,0.7122105360031128,0.7847129702568054,0.0010488051921129227,0.9707733392715454,0.2742483615875244,0.782917857170105,0.031522542238235474,0.9905507564544678,0.6762203574180603,0.8096240162849426,0.00985741801559925,0.8985059857368469,0.3080015480518341,0.8037005662918091,0.04434338957071304,0.922956109046936,0.7859749794006348,0.8357841968536377,-0.22075286507606506,0.9398690462112427,0.21750397980213165,0.8311938047409058,-0.17267778515815735,0.9679204821586609,74.68110717154217,76.3634640230739,92.66460980964013,56.041269538491036,34.09223933378737,88.88080526170455,53.51765704067945,36.505202422050296,120.39533871782758,59.13761801879085,133.90278392112583,62.467008977603854,57.34434497579166,134.72269686953155,105.13259700788028,77.1679150708211,159.95571651737777,72.04305788167922,77.67511333643837,157.97666219102095,76
0.5788569450378418,0.47987690567970276,-0.0037640954833477736,0.9998665452003479,0.42809194326400757,0.4844987988471985,0.003660896560177207,0.9998935461044312,0.7022327184677124,0.6343508958816528,-0.18800675868988037,0.9873599410057068,0.2926652133464813,0.6338871717453003,-0.15643620491027832,0.9939240217208862,0.7115722894668579,0.784269392490387,0.010904327034950256,0.9707089066505432,0.27465036511421204,0.7827025651931763,0.05725780874490738,0.9902791976928711,0.6765218377113342,0.8093100190162659,0.018808430060744286,0.888440728187561,0.30770576000213623,0.8036736845970154,0.06850919872522354,0.9154722094535828,0.7824259400367737,0.8354328274726868,-0.22005531191825867,0.9407180547714233,0.2175946682691574,0.8309572339057922,-0.1582738310098648,0.9681970477104187,81.83846931041303,79.44636982679138,93.95741216685595,55.241931442184665,35.04884601948266,87.85263366203635,53.02513086757815,37.05853961617401,121.7355861608868,54.53347076765309,128.44917549003617,62.83573801379025,55.13674635608092,132.98262640918128,104.48431762338888,77.78773948841115,160.87846242529088,73.32608636861538,78.04237773718204,159.27332197177208,77
0.5785301327705383,0.4756598174571991,-0.0037263380363583565,0.9998688101768494,0.4279988706111908,0.47986236214637756,0.003629413666203618,0.9998884797096252,0.6929503083229065,0.6345070600509644,-0.14684699475765228,0.9871138334274292,0.30159035325050354,0.6340817809104919,-0.08562975376844406,0.9935728311538696,0.7115727066993713,0.7842750549316406,-0.006392309907823801,0.9708198308944702,0.27470555901527405,0.7811087965965271,0.10128863155841827,0.9899117350578308,0.6776536703109741,0.8093015551567078,-0.0024215509183704853,0.877537727355957,0.3057076036930084,0.8012139201164246,0.10980284214019775,0.9056263566017151,0.7812690734863281,0.8354164958000183,-0.23907476663589478,0.941888153553009,0.2191384881734848,0.8299213647842407,-0.11279547959566116,0.9684768319129944,100.3442779097482,96.6837920900237,96.44988908943797,52.09667836880749,38.64674515971907,84.81758990640677,43.41116502233144,47.057261021519125,125.35236425865497,45.097643882419824,114.11449903441981,61.84691517269166,49.07801965245144,126.16976608613655,104.20127373412697,77.55468128782819,160.94095786211125,73.69309348793344,78.11013673954228,159.61885216738324,78
0.5776470303535461,0.4727160632610321,-0.004080757964402437,0.9998659491539001,0.42829182744026184,0.47810012102127075,0.003994254395365715,0.9998797178268433,0.6810404062271118,0.6344469785690308,-0.0935484990477562,0.9866766929626465,0.3083197772502899,0.6334178447723389,-0.06285502016544342,0.9930669665336609,0.7112079858779907,0.784348726272583,0.010920808650553226,0.9708748459815979,0.275759756565094,0.7807989120483398,0.0834890753030777,0.9894331693649292,0.6778660416603088,0.809288740158081,0.008835325948894024,0.863551139831543,0.30585744976997375,0.8012162446975708,0.08846919983625412,0.8950112462043762,0.7761052250862122,0.8352594375610352,-0.22804176807403564,0.9430367350578308,0.21901589632034302,0.8297262191772461,-0.13500995934009552,0.9687779545783997,112.97594408955548,117.34652195468836,98.90959630446868,45.489763843619365,45.884727596144515,80.6245750044434,35.956910380499764,55.65831935396219,125.35583886035728,41.4846659320822,108.80990817840824,60.777202296760386,40.211411012970814,114.98951080295323,104.22065802497555,77.77112853460542,161.07277735465897,75.12470272328169,78.38179501198904,160.95666145055407,79
0.5738586783409119,0.4657636284828186,-0.0007672543870285153,0.9999179840087891,0.4299947917461395,0.4688200354576111,0.0007772163371555507,0.9998775720596313,0.6304469704627991,0.6316755414009094,-0.04552236571907997,0.9902796745300293,0.35185185074806213,0.632777750492096,-0.07274109870195389,0.9927444458007812,0.7012695074081421,0.7830504775047302,0.03793009743094444,0.9851938486099243,0.276912659406662,0.7777684330940247,0.03053993731737137,0.9895313382148743,0.6753140687942505,0.8059882521629333,0.032366570085287094,0.7849467396736145,0.2961135506629944,0.7986295819282532,0.030577655881643295,0.792508065700531,0.7597336173057556,0.8385664224624634,-0.2125321626663208,0.974484384059906,0.22345180809497833,0.8302688002586365,-0.19992274045944214,0.98027503490448,125.60857924620476,138.69487157227232,112.82971440083739,41.35055851646794,57.674261901746696,67.71994076545504,35.86935804726992,63.46490544279549,113.50354634338436,33.19990861970713,112.03691283145311,71.77310053708143,23.502003604714798,104.32224743721105,102.74457428787842,77.48814256772673,161.98940672044986,77.16190749320768,77.81950369686615,162.15679371452282,8
0.5774652361869812,0.47137898206710815,-0.0038998431991785765,0.9998657703399658,0.42851966619491577,0.47608938813209534,0.003829236375167966,0.9998730421066284,0.6732597351074219,0.634573757648468,-0.08562462776899338,0.9862400889396667,0.32016721367836,0.6333730816841125,-0.05441080778837204,0.9926502704620361,0.7111958265304565,0.7856197357177734,0.005316769238561392,0.9708752036094666,0.27775752544403076,0.7808776497840881,0.07097243517637253,0.9891143441200256,0.6785289645195007,0.8106008172035217,0.0021255803294479847,0.8519942760467529,0.30713844299316406,0.8015895485877991,0.07393179833889008,0.8853585720062256,0.7741494178771973,0.8356389999389648,-0.23482848703861237,0.9440220594406128,0.21889935433864594,0.82989501953125,-0.15278731286525726,0.9692049622535706,121.1885712441409,124.1198987090382,102.35632842085953,41.902822513853934,50.75343880370401,77.85697695516161,33.118918381114675,59.71755474232986,122.86371534434787,38.029246302743864,106.9581677267309,62.3068070270898,37.65325859364768,113.35825534231479,104.4103426785079,78.03841964116342,161.10316898729246,75.60625073220574,78.6085784995956,161.48836024107982,80
0.5774319767951965,0.46663516759872437,-0.0037849307991564274,0.9998701810836792,0.4295686185359955,0.4704188406467438,0.0037402210291475058,0.9998714923858643,0.6563462018966675,0.632203996181488,-0.10362640023231506,0.9861336946487427,0.33681541681289673,0.6317469477653503,-0.03686266392469406,0.9923363924026489,0.711178719997406,0.7864160537719727,-0.006380042992532253,0.9714220762252808,0.2794654965400696,0.7782014608383179,0.12092916667461395,0.9888013601303101,0.6791968941688538,0.811168372631073,-0.026832561939954758,0.8424984812736511,0.30691421031951904,0.8002111315727234,0.12588635087013245,0.8745546340942383,0.7724878191947937,0.8371086120605469,-0.2841857671737671,0.9458408355712891,0.2218855619430542,0.8281154632568359,-0.10353675484657288,0.9696614146232605,122.08394772605297,120.45404310333235,104.91672220979964,48.90113336178956,44.90746766045349,73.26084086019199,35.90218197903779,59.28290767451964,119.14176854912094,32.11274093210936,102.30836273613652,67.79680511234389,37.54727559182539,118.56174948644495,104.05800053300622,77.84454338882868,161.2484390754196,77.75085486595567,79.89666442955499,164.02046622727798,81
0.5772822499275208,0.4624311625957489,-0.002609044313430786,0.9998769164085388,0.4302852749824524,0.4660933315753937,0.0026352726854383945,0.9998733401298523,0.6470642685890198,0.6310453414916992,-0.10602958500385284,0.9860650897026062,0.3442380130290985,0.6312086582183838,-0.06362707167863846,0.9919147491455078,0.7111429572105408,0.7868397235870361,-0.032705556601285934,0.9720835089683533,0.27935510873794556,0.7778350114822388,0.0881868377327919,0.9885209798812866,0.6793144345283508,0.811671257019043,-0.050809089094400406,0.8326540589332581,0.304902046918869,0.8000766038894653,0.09453480690717697,0.8622925281524658,0.7709352374076843,0.8380308151245117,-0.30185195803642273,0.9477426409721375,0.22168171405792236,0.8278681635856628,-0.13238681852817535,0.9700734615325928,116.88540742457243,126.9360556597393,107.08811010811681,48.39112349551281,46.564663758901624,69.58743624651645,32.00712765876888,66.47810065108844,115.81037803602305,33.33477326461199,109.58978621386686,70.56802021755455,36.49850600190581,119.54190888974891,104.3051353770935,77.62240821260295,160.90674374969714,77.68864886847655,79.48159077642819,163.6983327634015,82
0.5772372484207153,0.4633813500404358,-0.0023052620235830545,0.9998817443847656,0.430372953414917,0.4666651785373688,0.00236756750382483,0.9998737573623657,0.6455371975898743,0.6313291788101196,-0.10162444412708282,0.9858465790748596,0.3463576138019562,0.6304855942726135,-0.06262976676225662,0.9916213750839233,0.7107839584350586,0.7882711291313171,-0.046977780759334564,0.9724759459495544,0.2802543640136719,0.777363121509552,0.07512269169092178,0.9880720973014832,0.6797619462013245,0.8127144575119019,-0.062346450984478,0.8239205479621887,0.30511510372161865,0.7998315095901489,0.08129847794771194,0.850845456123352,0.768473207950592,0.838898241519928,-0.31137311458587646,0.949234127998352,0.22475023567676544,0.8278951048851013,-0.14348605275154114,0.9702816009521484,119.95472820226024,133.46042081460607,108.17356962935432,46.130670284694375,49.4613405524,68.5641239761519,28.4705629786707,72.17645732917829,115.4871505655386,32.95971884524966,109.44504022181714,70.70762998540417,35.667207185341596,118.71405544512211,103.8945648598872,77.37176088231332,161.0496393830595,77.9044714539825,79.40353251123274,163.81200933177425,83
0.5736928582191467,0.4655841588973999,-0.0006857386906631291,0.9999197125434875,0.42932334542274475,0.4686988890171051,0.0007000588811933994,0.9998791217803955,0.6303046345710754,0.6316907405853271,-0.04019968584179878,0.9905455708503723,0.3516927659511566,0.6327763795852661,-0.07005197554826736,0.9929358959197998,0.7012687921524048,0.7830604314804077,0.04859914630651474,0.9856724143028259,0.2768983244895935,0.7776681780815125,0.03467968851327896,0.989801824092865,0.6753166317939758,0.8061003088951111,0.04399207606911659,0.7890728712081909,0.2961446940898895,0.7986308336257935,0.03505958989262581,0.7950369715690613,0.759710967540741,0.8385732769966125,-0.19833114743232727,0.9751446843147278,0.22426235675811768,0.8302797079086304,-0.1990543007850647,0.9806913733482361,125.95914396936543,138.8800104505307,112.70247380097898,41.612400514865854,57.28745443181772,67.9831263956807,36.90475191894331,62.02448589539365,113.4831203668492,32.62554355177505,111.29507912210703,71.65635079423159,22.568977351053018,102.68939083914412,102.39097551011633,77.61486872232719,162.33845382830356,76.99764217266527,77.65992064148175,161.92186236927276,9
