23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5403353571891785,0.6768783330917358,-0.0024478475097566843,0.9993811845779419,0.41258832812309265,0.6777294874191284,0.0023951593320816755,0.9996452927589417,0.6916210651397705,0.6896272301673889,-0.7886112928390503,0.9819513559341431,0.2565045952796936,0.6925348043441772,-0.7668778300285339,0.9884552359580994,0.6092012524604797,0.7960111498832703,-0.22099678218364716,0.963783323764801,0.3451540768146515,0.7962982058525085,-0.22020311653614044,0.9898879528045654,0.5812285542488098,0.81182461977005,-0.17366060614585876,0.9375091791152954,0.3694153130054474,0.809960126876831,-0.1747259944677353,0.9650822281837463,0.6728334426879883,0.8331603407859802,-0.3943370282649994,0.9468181729316711,0.2711257040500641,0.8341975808143616,-0.39752376079559326,0.9775938391685486,11.90640519484593,11.71604735768639,80.94789326405589,79.38804715835293,14.017190584617639,98.12233543699062,79.49231901987226,13.33795752802169,101.467417107886,88.91944204310467,168.48040625568888,79.10881250787301,89.08767465147905,169.06973475673126,112.20833308696076,78.84246068479602,154.87276268677874,70.2547303322715,78.62472929786466,156.97088406058054,55
0.5400167107582092,0.6669203042984009,-0.0031322920694947243,0.999396800994873,0.41248148679733276,0.6685346961021423,0.003190322546288371,0.9996454119682312,0.6888858079910278,0.689353346824646,-0.7878211140632629,0.9808473587036133,0.25661954283714294,0.6919889450073242,-0.7616473436355591,0.9881297945976257,0.6085003018379211,0.7962254881858826,-0.21984152495861053,0.9611470103263855,0.3447224795818329,0.7962707281112671,-0.20583727955818176,0.9892643094062805,0.5807299017906189,0.8119708895683289,-0.1738167554140091,0.9364321827888489,0.3693932890892029,0.8098042607307434,-0.1613016575574875,0.9655072689056396,0.6724899411201477,0.8334201574325562,-0.40621480345726013,0.9422768950462341,0.27090805768966675,0.8342064619064331,-0.3831094801425934,0.9759451150894165,12.472270973219914,12.452762286310913,81.14483168672254,79.50173876185087,13.799677705343644,97.91835918752935,79.44648526594271,13.248824848442489,101.51300008303365,88.27888950873805,168.35557245915032,79.26194831043613,88.39113043569846,169.13925146182578,112.15475183572067,78.82482264214688,154.91279416100494,71.39153929882866,79.31088752855217,158.34051885664064,56
0.5400200486183167,0.6585044860839844,-0.004666480701416731,0.9994244575500488,0.4124980866909027,0.6604727506637573,0.004794037900865078,0.9996587634086609,0.6862050294876099,0.6881617307662964,-0.7662118077278137,0.9805768728256226,0.25698962807655334,0.6909979581832886,-0.7393792867660522,0.9883748888969421,0.6082261204719543,0.7961772680282593,-0.24292467534542084,0.9600906372070312,0.3447340428829193,0.7963081002235413,-0.2223692536354065,0.9892435669898987,0.5807281732559204,0.8119631409645081,-0.20284971594810486,0.9369491338729858,0.3694053590297699,0.8096669316291809,-0.18106664717197418,0.9665749669075012,0.672469437122345,0.8341240286827087,-0.4354456067085266,0.9403588175773621,0.2709003984928131,0.8348295092582703,-0.40760913491249084,0.9756545424461365,13.823965406116812,13.933522686375062,80.55810410215217,78.64494733485395,14.849106597359752,98.30317075176248,78.46090689406527,14.28330743398414,101.79349975504483,87.70071488810643,167.97811166943427,79.14181121696586,87.80977610185882,168.91784147674156,111.31748966224701,79.06657099022449,155.79269709176893,71.87175395831315,79.40970897443177,158.8156631741446,57
0.5407819151878357,0.6495057344436646,-0.004643847234547138,0.9994564056396484,0.4125751554965973,0.6519529819488525,0.004768426064401865,0.9996728301048279,0.6846004128456116,0.6879370808601379,-0.7779767513275146,0.9799277782440186,0.2590135931968689,0.6908426284790039,-0.7504696846008301,0.9885767698287964,0.6082466840744019,0.7960880398750305,-0.25567305088043213,0.958851158618927,0.3452369272708893,0.7963139414787292,-0.2265596091747284,0.9890884757041931,0.5809900164604187,0.8119221329689026,-0.21599081158638,0.9370895028114319,0.3695833384990692,0.809672474861145,-0.18572941422462463,0.9669076204299927,0.6732305288314819,0.8341603875160217,-0.46670836210250854,0.9383865594863892,0.2711694538593292,0.8354489803314209,-0.4286239445209503,0.9749280214309692,14.284550144791238,14.544301154469817,80.83489703784956,78.76482057212668,14.575604998858875,98.14653545382102,78.4210556348802,14.223154914355206,101.47839478426522,87.11126490195423,168.15406626221613,79.47762100542525,87.20286584465171,169.10397531976233,109.79211327012099,79.69369059322584,157.4823387225066,73.14125964295623,80.21734700281202,160.35927387726116,58
0.541006326675415,0.643058180809021,-0.004022778943181038,0.9994742274284363,0.4123077690601349,0.644385576248169,0.004177634138613939,0.9996769428253174,0.6816679239273071,0.6860973834991455,-0.7303580045700073,0.9794374108314514,0.26072078943252563,0.6885290741920471,-0.7244839668273926,0.9889976382255554,0.6080362200737,0.7954740524291992,-0.26495546102523804,0.9572514295578003,0.3450234830379486,0.7958733439445496,-0.24939888715744019,0.9890314340591431,0.5807601809501648,0.8116644620895386,-0.22980676591396332,0.93728107213974,0.3691650927066803,0.8092828392982483,-0.21399515867233276,0.9674060940742493,0.6732699275016785,0.8338708877563477,-0.46498721837997437,0.936479926109314,0.27052322030067444,0.8354204893112183,-0.4460632801055908,0.9746153354644775,16.02495352594768,16.514144835932836,80.18028390538385,77.45755243951459,16.029230214841757,98.75559409802248,76.93149029227395,15.817791555525309,101.73098567023611,86.60566364120345,167.77435055599287,79.05853769563929,86.67060241530837,168.55119738356765,110.37423353465506,79.3499720704727,156.7863067485286,72.24130897731521,79.65764757392297,159.2725760867028,59
0.5486673712730408,0.49757468700408936,0.008281806483864784,0.9998578429222107,0.41827693581581116,0.4953855276107788,-0.00827096588909626,0.9998754262924194,0.5551856160163879,0.6506255865097046,-0.030107714235782623,0.9799976944923401,0.40175861120224,0.6493266224861145,-0.07294708490371704,0.9867351055145264,0.6047354340553284,0.791791558265686,0.0583796389400959,0.9763131141662598,0.3493291735649109,0.7902820706367493,0.04812387749552727,0.9882358312606812,0.5853832960128784,0.8138158321380615,0.056518394500017166,0.835526704788208,0.3587564527988434,0.8084876537322998,0.04955492541193962,0.8455514907836914,0.6670098900794983,0.8318548202514648,-0.13517074286937714,0.9719484448432922,0.2887793183326721,0.8308145999908447,-0.14897644519805908,0.9805113077163696,117.05442808119209,132.46090282702323,105.75703815318909,43.10691343601876,51.16439578607638,73.43722516612559,35.69408813697955,59.39758415523455,95.64969202523866,23.442599904474786,112.67212263216057,87.63450895275784,14.27425801225703,104.06866359558049,106.74688315710267,78.87875084296005,159.71165218752992,72.5119662367966,78.85304696412656,159.06416334805166,6
0.541897714138031,0.634908139705658,-0.003409119788557291,0.9994798898696899,0.4121873378753662,0.6353738307952881,0.003583004930987954,0.9996708035469055,0.6791931390762329,0.6856492161750793,-0.6633723974227905,0.9790270924568176,0.2655380666255951,0.6863883137702942,-0.6480620503425598,0.9895007014274597,0.6081231236457825,0.7954570055007935,-0.26185038685798645,0.9558126330375671,0.344845175743103,0.7946582436561584,-0.23462018370628357,0.989005982875824,0.5807725191116333,0.8118237853050232,-0.21516908705234528,0.937589168548584,0.3689262568950653,0.8084500432014465,-0.19975566864013672,0.9677848815917969,0.6732863187789917,0.8338720202445984,-0.440704882144928,0.9347593188285828,0.2701701819896698,0.8351373076438904,-0.42008981108665466,0.9742822051048279,18.87744811804518,19.45082345802154,79.48752151241138,75.576923708402,17.984125533199663,99.6888066893932,74.92818743012889,18.043590518244066,102.6453809775017,85.63248228773429,166.59789276809266,78.28172057517541,85.69528736332897,167.49491774985748,111.47302617939916,78.55472948719341,155.39336097092828,70.39346070367347,78.59056073341569,157.07485633590548,60
0.5423392057418823,0.6290748119354248,-0.0034255424980074167,0.9994974136352539,0.4114159643650055,0.6297279596328735,0.003596310969442129,0.999674916267395,0.6748324036598206,0.6823298335075378,-0.6764175295829773,0.9789009094238281,0.26813623309135437,0.6840606927871704,-0.6579272150993347,0.9899625778198242,0.6088122725486755,0.7955853939056396,-0.30132511258125305,0.9550295472145081,0.3440490961074829,0.7947303652763367,-0.28133419156074524,0.9890790581703186,0.5808566212654114,0.8128798604011536,-0.2727910578250885,0.9383475184440613,0.3688919246196747,0.8089153170585632,-0.25282588601112366,0.9684175252914429,0.6733100414276123,0.8358535766601562,-0.5026195049285889,0.934110164642334,0.26998868584632874,0.8352542519569397,-0.47613412141799927,0.9742626547813416,20.675894101246513,21.031507807011398,79.05413882716786,73.9295667727031,19.6141229473634,99.56433027768979,73.43913550802819,19.264330275533634,102.18116999467291,85.41062320898796,166.95800543153436,78.89634925591523,85.56038200921422,168.0206422797739,110.41618919416544,78.99619086742729,156.56907194436363,72.55779797472624,79.21406046004303,159.3066532686021,61
0.5439839363098145,0.6224828958511353,-0.004032735247164965,0.9995177388191223,0.4112529754638672,0.6236143112182617,0.0041944244876503944,0.9996795058250427,0.6705020070075989,0.6802858114242554,-0.687930703163147,0.9789199233055115,0.27062010765075684,0.6831749081611633,-0.648723840713501,0.990336537361145,0.6093972325325012,0.7955303192138672,-0.2988368272781372,0.9552239775657654,0.34373119473457336,0.7947375178337097,-0.26168039441108704,0.9890333414077759,0.5818147659301758,0.8126208782196045,-0.27015241980552673,0.9383879899978638,0.36786511540412903,0.8089210391044617,-0.23109687864780426,0.9685980677604675,0.6730799674987793,0.8363533616065979,-0.5112019777297974,0.9343019723892212,0.2696239650249481,0.8354637026786804,-0.45781728625297546,0.9740743637084961,20.95970217934256,21.116579936242985,79.71243523449267,74.18606136132321,19.015196518270834,98.56313817967072,73.69048693103274,18.533486359232313,102.10652793238354,84.90401588974525,166.8345343500888,79.5554448558463,85.24908834752398,168.5035018283609,110.3016169581628,79.0077836275983,156.67763896905493,73.59123832355883,79.56700111541382,160.39421771871093,62
0.5445429086685181,0.616232693195343,-0.00813806988298893,0.9995490908622742,0.4110606014728546,0.6162545680999756,0.008248896338045597,0.9996941089630127,0.6687824130058289,0.6782136559486389,-0.6880093216896057,0.979414701461792,0.27099788188934326,0.6816653609275818,-0.6281634569168091,0.9908881187438965,0.60982346534729,0.7955234050750732,-0.2915423810482025,0.9567455053329468,0.3432449996471405,0.7941194772720337,-0.2543363571166992,0.9892979860305786,0.582476794719696,0.812614381313324,-0.26249128580093384,0.9394698143005371,0.367541640996933,0.8086158037185669,-0.2168383002281189,0.9691682457923889,0.6727027893066406,0.8364787697792053,-0.5077917575836182,0.9361968636512756,0.26877883076667786,0.8356266617774963,-0.4386739134788513,0.9746572971343994,22.234561439930896,21.519764050281154,79.5148444200649,73.54532295728886,19.67454886218826,98.1156389278888,73.68686344158351,18.322618026029964,102.34884099633658,84.26794699156783,166.347330622759,79.6858982922693,84.87538677526011,168.45787639191417,111.50936012657301,78.20730582613827,155.1802835302891,74.05569295492025,79.69296765613385,160.8626432183682,63
0.5448884963989258,0.6069615483283997,-0.008037769235670567,0.9995718598365784,0.4109256863594055,0.6076112389564514,0.008151576854288578,0.9997032284736633,0.6641067862510681,0.6754711270332336,-0.6825416088104248,0.9787436723709106,0.274546355009079,0.6770976781845093,-0.6449035406112671,0.9910593628883362,0.6099473237991333,0.7955029606819153,-0.30959174036979675,0.9561115503311157,0.34322845935821533,0.7938922047615051,-0.28354060649871826,0.9890417456626892,0.5824770331382751,0.8126193881034851,-0.28388574719429016,0.9375137090682983,0.3675509989261627,0.8086367845535278,-0.255117803812027,0.9681849479675293,0.673011839389801,0.8364440202713013,-0.5330328941345215,0.9361276626586914,0.2688314616680145,0.8357216119766235,-0.49136969447135925,0.9744735956192017,23.58409166288139,23.44314750741315,79.74871902423176,72.38424487735918,20.553446957873177,97.8704607570721,72.3331384760556,19.44760846869733,101.73134294783101,84.05378811182138,166.80928415492437,80.02679153656334,84.28827156314259,168.4778329126596,109.33773642174404,79.27007368318728,157.67333308577952,74.48426328242508,79.99924401078343,161.40179732594288,64
0.5448058247566223,0.5988186597824097,-0.007869554683566093,0.9995893239974976,0.41037535667419434,0.5999290347099304,0.007980963215231895,0.9997117519378662,0.6606485843658447,0.6713109612464905,-0.6601353287696838,0.9777829051017761,0.27611351013183594,0.6752039790153503,-0.6523864269256592,0.9912334084510803,0.6099875569343567,0.794879138469696,-0.32505637407302856,0.9553817510604858,0.3425464928150177,0.7939272522926331,-0.32700222730636597,0.9889095425605774,0.5827630758285522,0.8121386766433716,-0.3042246103286743,0.9348724484443665,0.36680087447166443,0.8086430430412292,-0.30296528339385986,0.9673962593078613,0.6738333106040955,0.8346988558769226,-0.5616797208786011,0.9362050294876099,0.269027441740036,0.8357134461402893,-0.5492339134216309,0.9745935797691345,26.04556588564924,26.31811429860803,79.14255973429718,70.32822844973677,22.690257867097372,98.07371826549746,69.96665930808817,21.730403353846288,101.42038848558401,83.62624671115687,166.87929559552103,79.98962177361555,83.75515069629898,168.16718620487305,108.01059472951778,79.87847002659062,159.16700032450436,75.10002772493986,80.77163335415216,162.35948812516057,65
0.544745683670044,0.5934460163116455,-0.007328418083488941,0.9996097683906555,0.4099791646003723,0.5938635468482971,0.0074141183868050575,0.9997245669364929,0.6612758636474609,0.6697316765785217,-0.6552023887634277,0.9777448177337646,0.2761610746383667,0.6738434433937073,-0.656225323677063,0.9915542602539062,0.6098102331161499,0.7948741912841797,-0.3102584183216095,0.9559595584869385,0.34249359369277954,0.7934028506278992,-0.3068343698978424,0.9890430569648743,0.5824912190437317,0.8119884133338928,-0.2866564095020294,0.9341663122177124,0.36678147315979004,0.8078761696815491,-0.28086957335472107,0.9671617150306702,0.6739446520805359,0.8343709707260132,-0.5371485948562622,0.9376276135444641,0.2688712775707245,0.8352083563804626,-0.5214031934738159,0.9751643538475037,25.32784187303721,26.403097063232746,79.81677744036273,71.41793938984662,21.371968688477608,97.98395067009767,70.26104612851202,21.41871893463666,101.32062853125606,83.2623485395466,166.7801663305355,79.87199568250412,83.38959271922809,167.86725111259776,108.61274028266843,79.55819793497481,158.4669946354648,74.43858151764798,80.49038420492214,161.63537182120925,66
0.5447737574577332,0.5871197581291199,-0.007279254030436277,0.9996244311332703,0.4098582863807678,0.5872767567634583,0.007349988911300898,0.9997332692146301,0.6616989970207214,0.6705805659294128,-0.59970623254776,0.9785435795783997,0.2775208055973053,0.6736330389976501,-0.5999882221221924,0.991998553276062,0.6096038222312927,0.7945013642311096,-0.2137964814901352,0.9577327370643616,0.3419962525367737,0.793398916721344,-0.2236265391111374,0.989456832408905,0.5824230313301086,0.8109863996505737,-0.18686892092227936,0.9338365793228149,0.3665640652179718,0.8078760504722595,-0.19625695049762726,0.967452883720398,0.6739691495895386,0.8335205912590027,-0.4223545491695404,0.9398391246795654,0.26865777373313904,0.8351717591285706,-0.4236779510974884,0.9761040806770325,25.450628128862835,25.751716281988532,80.72846151055941,72.5859178827626,19.870001180151167,97.3240227859245,72.347527292575,19.20499391479606,102.1737252984692,82.09062410478633,165.4157988120782,78.94169339165268,82.13081917637327,166.3695398849707,109.74094003451799,78.90775702209709,157.12532417468285,73.1244515552302,79.86427903199775,160.1554346253131,67
0.5448566675186157,0.5789019465446472,-0.007057067472487688,0.9996396899223328,0.40984800457954407,0.5793636441230774,0.007106325589120388,0.9997426271438599,0.6594647169113159,0.6678712368011475,-0.584595799446106,0.9785714745521545,0.27890923619270325,0.6720815896987915,-0.601798951625824,0.9922494292259216,0.6088173985481262,0.7946377992630005,-0.23054075241088867,0.9589806795120239,0.3417223393917084,0.7934150099754333,-0.2393096387386322,0.9895839691162109,0.5812426805496216,0.8111078143119812,-0.20292913913726807,0.9321480393409729,0.3663438558578491,0.8079536557197571,-0.22066232562065125,0.9666603207588196,0.673907458782196,0.8335515856742859,-0.4693479537963867,0.9418148398399353,0.2684136927127838,0.8349177241325378,-0.46012917160987854,0.9766783118247986,26.816930100994814,28.272212199515824,80.66845163698501,71.74704010928079,20.652263563437515,97.67027747577053,70.48394701881324,21.084684519795033,102.00178906788132,81.53274137826136,165.23852213028005,78.90350580991442,81.40745940942476,165.89810206303028,108.0700402414335,79.88619570579682,159.11840442833483,74.94303666031922,81.06535215760267,162.38229383919497,68
0.5448185801506042,0.5702988505363464,-0.006304916460067034,0.9996472597122192,0.4098302125930786,0.5708096027374268,0.006344249937683344,0.9997469782829285,0.6585611701011658,0.6626635193824768,-0.5394243001937866,0.97853022813797,0.2828676402568817,0.6681079864501953,-0.5828393697738647,0.992468535900116,0.6088060736656189,0.7950025200843811,-0.2735675573348999,0.9603757858276367,0.3415088951587677,0.7944492697715759,-0.28874218463897705,0.9897820949554443,0.5808164477348328,0.8124544620513916,-0.266252338886261,0.9302746057510376,0.3664378523826599,0.8106113076210022,-0.2753691077232361,0.9659809470176697,0.6747190952301025,0.8338444232940674,-0.5293658971786499,0.9441105723381042,0.2670612633228302,0.8350914120674133,-0.5181379914283752,0.9774101972579956,32.027692490250736,35.716390124994305,79.61828488507943,67.1544582778494,25.342672138567888,99.51102212765004,63.92804318220116,28.00412651337913,102.00289531164987,80.82955248722828,164.81086178297818,78.12808296068698,80.38315507296544,164.63235488368554,107.72186455380563,80.4345052800352,159.70818606632324,75.70760294854502,81.63502003888703,163.3486813529667,69
0.5489346385002136,0.4975470006465912,0.00810505636036396,0.9998589158058167,0.4187120199203491,0.49527499079704285,-0.008093942888081074,0.9998740553855896,0.5545070767402649,0.6505182385444641,-0.031550247222185135,0.9799237251281738,0.4019130766391754,0.6491060853004456,-0.07340887933969498,0.9866030812263489,0.6047277450561523,0.7918174862861633,0.058263834565877914,0.9763357043266296,0.34930750727653503,0.7903066277503967,0.04843524470925331,0.9881294965744019,0.5854077935218811,0.8137962222099304,0.05654407665133476,0.8371330499649048,0.3587616980075836,0.8084726929664612,0.04996616393327713,0.8444183468818665,0.6669804453849792,0.8318771123886108,-0.13839353621006012,0.9721105694770813,0.28822189569473267,0.830790102481842,-0.15075142681598663,0.9804124236106873,116.74318164056211,131.55023987453498,105.75174187331018,43.225672717538416,51.040307119779676,73.30315831607173,36.06402111507203,59.08152440149673,95.74000711891115,23.67299790610044,112.88360428206877,87.9804488113197,14.66973982963634,104.52385852806583,106.72714326768956,79.00378708860195,159.80092734749786,72.76694514842166,79.00970005532538,159.37204157511732,7
0.5449107885360718,0.5610267519950867,-0.0057036117650568485,0.9996516704559326,0.40983206033706665,0.5611504316329956,0.005700195208191872,0.9997506141662598,0.6562381982803345,0.6640841364860535,-0.5086720585823059,0.9782921075820923,0.2868575155735016,0.6653364896774292,-0.5381237864494324,0.9926403164863586,0.6089603304862976,0.794991672039032,-0.24927416443824768,0.9616801142692566,0.34043505787849426,0.7949880957603455,-0.26444312930107117,0.9899770021438599,0.5808299779891968,0.8126397728919983,-0.24274057149887085,0.9287127256393433,0.36562272906303406,0.8113311529159546,-0.2635301649570465,0.9651085138320923,0.6747614741325378,0.8338528275489807,-0.509559154510498,0.9461914896965027,0.26609668135643005,0.8350954651832581,-0.503788948059082,0.9780517816543579,35.555586417683145,37.77447246030745,79.96714108612001,65.06589594533386,27.139187473251955,99.24182893675595,63.59650451685268,28.216351758395295,102.52160694389651,79.41563535226565,163.49154602718875,77.76562170716078,78.68696303398873,163.21560224857154,107.03081585940372,80.90806080208318,160.5615142980049,75.96198701237665,81.76372505513964,163.63774322508945,70
0.5450748801231384,0.5518813729286194,-0.004642365034669638,0.9996514916419983,0.40978124737739563,0.552308201789856,0.004611942917108536,0.9997515678405762,0.6506578922271729,0.6610270142555237,-0.5064477920532227,0.9776531457901001,0.29259076714515686,0.6620528697967529,-0.5273820161819458,0.9925522208213806,0.6090400815010071,0.7944857478141785,-0.2525717318058014,0.9623613357543945,0.3403852581977844,0.7950157523155212,-0.2629372179508209,0.9898954629898071,0.5808601379394531,0.8123663663864136,-0.24361315369606018,0.9255416989326477,0.3650512397289276,0.8123359084129333,-0.2543281018733978,0.963352382183075,0.6751017570495605,0.8338912129402161,-0.5053938031196594,0.9475526213645935,0.265114963054657,0.8353103995323181,-0.49317649006843567,0.9782541394233704,37.775193038098124,39.51319105864323,80.82743864841187,63.674532694490836,28.11545322687633,98.25611400610879,62.58149905689864,28.839450486824077,102.17454678798016,78.60969729627276,163.20638768019012,78.38193340583666,77.98416153138425,163.16306973561183,107.8499872936877,80.55543309234206,159.6542275948556,75.52350632705412,81.4244435755867,163.07751217640788,71
0.5452423691749573,0.543589174747467,-0.004517628811299801,0.9996377229690552,0.41000065207481384,0.543488085269928,0.00448899669572711,0.9997445940971375,0.6455618739128113,0.6563006639480591,-0.4435732364654541,0.976710319519043,0.30008596181869507,0.6560776233673096,-0.5098987817764282,0.9924677610397339,0.6091758012771606,0.7944462299346924,-0.26041698455810547,0.9628140926361084,0.3403664231300354,0.7948170900344849,-0.2869831919670105,0.9897795915603638,0.580855667591095,0.8123597502708435,-0.26257893443107605,0.9197720289230347,0.3642745614051819,0.8128432631492615,-0.28080037236213684,0.9616130590438843,0.6755789518356323,0.8341792225837708,-0.5258395075798035,0.9487072229385376,0.26511961221694946,0.8354945778846741,-0.5253418684005737,0.9785609245300293,43.60277010631967,50.5677676548867,81.27814993491799,58.51391042309235,32.9467173017101,99.01232606078968,53.50623781950352,37.953296869363506,101.79055714777597,77.91823596103983,162.9916992877608,77.52083583119833,75.94953318676095,161.03368456929152,107.28553383438701,80.75671844975815,160.25885006155775,76.102853729505,81.73718694552235,163.7461931469537,72
0.5449442267417908,0.5326281189918518,-0.003967404831200838,0.9996025562286377,0.4101128876209259,0.5319960713386536,0.003937297500669956,0.9997332096099854,0.6384903788566589,0.6578012108802795,-0.27649036049842834,0.9754639863967896,0.31094518303871155,0.6533658504486084,-0.4065835475921631,0.992472767829895,0.6091170907020569,0.7945230007171631,-0.1884382665157318,0.9634913206100464,0.34015583992004395,0.7948381304740906,-0.24976515769958496,0.989898681640625,0.5806935429573059,0.8127680420875549,-0.19775450229644775,0.9147783517837524,0.3631846308708191,0.8139382600784302,-0.25732555985450745,0.9604542255401611,0.6776939630508423,0.8342041373252869,-0.4443454146385193,0.9497114419937134,0.2663447856903076,0.8355522155761719,-0.49524563550949097,0.9790586233139038,57.6712194374685,79.30964524804732,82.12557539223081,48.43062864752582,42.65035354164913,100.23853025840087,34.173093352433135,57.80316333345555,103.04270885277805,73.9662903672546,159.10375999256064,72.67575462095928,66.51839198301946,150.16976695392884,106.52182207637973,80.97508579521364,161.04807790909976,75.16789285883506,81.48177950936966,162.7972574057728,73
0.5447537302970886,0.5308659076690674,-0.0029737374279648066,0.9995702505111694,0.4102719724178314,0.5312924385070801,0.0029039650689810514,0.999718964099884,0.6338899731636047,0.6574507355690002,-0.22443222999572754,0.9740725159645081,0.3150353729724884,0.6526129245758057,-0.3238687813282013,0.9920620322227478,0.6090921759605408,0.7958493828773499,-0.15639904141426086,0.9637490510940552,0.3401114344596863,0.7950220704078674,-0.18943823873996735,0.9896876811981201,0.580694854259491,0.8142973780632019,-0.16444158554077148,0.9082698822021484,0.36331725120544434,0.8143516778945923,-0.1915205866098404,0.9580758213996887,0.6782084703445435,0.8344441056251526,-0.3850588798522949,0.9504033327102661,0.26535823941230774,0.8356062769889832,-0.39381280541419983,0.9790034294128418,65.98079427109131,90.32887556698834,82.70321613448931,43.838512587999034,47.08726906333338,99.1348909939965,27.619041182453675,64.17913049535596,105.28155594830434,70.38194638664763,154.73282923787127,70.73856866740161,62.064958406293016,145.04302318910447,109.735982565326,79.4360347509284,157.4032077620347,73.40325391009924,80.82219669885743,160.90416519733188,74
0.54435795545578,0.5207268595695496,-0.0059603615663945675,0.9995660185813904,0.41042593121528625,0.5207797884941101,0.00585284223780036,0.9997071623802185,0.624314546585083,0.6507136225700378,-0.22189389169216156,0.97386634349823,0.3253481984138489,0.6511676907539368,-0.26243889331817627,0.9913960695266724,0.6084906458854675,0.7960938811302185,-0.14907333254814148,0.9650552868843079,0.3401145040988922,0.795139491558075,-0.12634675204753876,0.989611029624939,0.5808073878288269,0.8150985240936279,-0.15622304379940033,0.9046345949172974,0.36313796043395996,0.8144185543060303,-0.12679995596408844,0.9562810659408569,0.6781892776489258,0.8344453573226929,-0.3818315863609314,0.9522950649261475,0.26523733139038086,0.8354775905609131,-0.3357001841068268,0.9791842699050903,72.04528134622029,92.53140378818291,85.73736480749643,43.55580459109799,46.76123573545208,95.5584580502219,27.139076214416367,63.528708479254334,105.91872807045543,65.14366255691358,149.8734348710871,72.3989691478564,60.55448679869149,144.74953582551348,109.35124265233122,79.71698388103648,157.89016588923977,73.53956357239615,81.03017346801393,161.1303266151694,75
0.5445266962051392,0.5136405229568481,-0.005890276748687029,0.9995786547660828,0.4107552468776703,0.5143004059791565,0.005789923947304487,0.9997093081474304,0.6125039458274841,0.6499175429344177,-0.11532687395811081,0.9752215147018433,0.343544602394104,0.6514198184013367,-0.12846578657627106,0.9916421175003052,0.6078824996948242,0.7954490184783936,-0.057115089148283005,0.9674365520477295,0.3401407301425934,0.7949193120002747,-0.041447218507528305,0.9901775121688843,0.5810403823852539,0.81492018699646,-0.06693478673696518,0.9038780331611633,0.3631410300731659,0.814186692237854,-0.04689186066389084,0.9550392627716064,0.6772211194038391,0.8341243863105774,-0.2556558847427368,0.9553770422935486,0.2652895748615265,0.8350181579589844,-0.22432094812393188,0.9803693890571594,103.94062495227621,116.55785279901569,91.161947710056,31.252184595475846,58.774382845325924,91.6888443602323,21.863273512708524,68.20881870222854,109.3020116727092,47.59516860797419,131.32128643054412,68.74734988922582,43.39104095150329,125.70122121442566,111.79186019760634,78.52873531116978,155.09273943892418,71.07839944727996,79.57944109325304,158.20379674216605,76
0.5451037883758545,0.5052993297576904,-0.0038400734774768353,0.9995983839035034,0.4114854633808136,0.5053927302360535,0.0037157924380153418,0.9997194409370422,0.6012968420982361,0.6506122946739197,-0.05833542346954346,0.9763287305831909,0.360543429851532,0.6503258943557739,-0.09071322530508041,0.991739809513092,0.6078617572784424,0.7947901487350464,0.023570552468299866,0.9691519737243652,0.3401452898979187,0.7948324680328369,0.008774522691965103,0.9906325340270996,0.5833526849746704,0.8140833973884583,0.01717924140393734,0.900688111782074,0.3622215688228607,0.8140813112258911,0.005503373686224222,0.9529683589935303,0.6769629120826721,0.8327180743217468,-0.17740251123905182,0.9577406644821167,0.262938916683197,0.835011899471283,-0.18601344525814056,0.9813820123672485,113.28097197365392,127.98120727523843,96.63183323175608,35.09905325986315,55.717468827305495,87.73279140314747,29.679322627560577,60.42500896609734,106.40942668231484,36.51245476800201,121.57784752454525,70.09571879755775,28.310622940756357,109.27873865663597,111.21565050566466,79.14479117164086,155.92382380006563,71.3314921543549,79.88113879466856,158.58387451445978,77
