23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5564551949501038,0.6793436408042908,0.012913833372294903,0.9985525608062744,0.4214085042476654,0.6803449988365173,-0.012788892723619938,0.9992153644561768,0.6729640960693359,0.678099513053894,-0.49113452434539795,0.9763869643211365,0.30971425771713257,0.6790820956230164,-0.5231216549873352,0.986819863319397,0.6035134196281433,0.7721337676048279,-0.18327908217906952,0.9623627662658691,0.3890409767627716,0.7796573638916016,-0.1915157288312912,0.9877124428749084,0.5739260911941528,0.7906777262687683,-0.15657779574394226,0.9305585622787476,0.4185023009777069,0.7942811846733093,-0.16144007444381714,0.9624492526054382,0.667607307434082,0.8184049725532532,-0.2799745798110962,0.9445667266845703,0.34635475277900696,0.8231229186058044,-0.2763843834400177,0.9785149693489075,16.332806401438045,16.45693377929822,77.10589761195097,73.56526705103252,21.120762844918456,102.17520000951153,73.40797593989012,20.793113483325193,102.34536715807884,90.13850901662146,167.65383128572446,76.98491235750443,90.13778819643677,166.98415730311004,114.1166992112976,65.41414437016049,144.32819943248336,59.12431312652163,68.25495122391183,140.73316003683885,55
0.5559486746788025,0.6808786392211914,0.012210463173687458,0.9985352754592896,0.42208003997802734,0.6816750764846802,-0.012133859097957611,0.999194324016571,0.6729673147201538,0.678443968296051,-0.4757278859615326,0.9756940603256226,0.3096641004085541,0.6798042058944702,-0.515364408493042,0.986139714717865,0.6027761697769165,0.7726033329963684,-0.1716073453426361,0.9614821672439575,0.3894381523132324,0.7802152037620544,-0.17961904406547546,0.9870901107788086,0.5735085606575012,0.7906673550605774,-0.14534328877925873,0.9312376379966736,0.41904810070991516,0.7950079441070557,-0.14769689738750458,0.962398111820221,0.6671134233474731,0.8179178237915039,-0.2662992775440216,0.9433386325836182,0.34609851241111755,0.8231518268585205,-0.25431767106056213,0.9775121212005615,16.033590602590174,16.516619595847597,77.17569875810007,73.77667658921905,20.905110607653846,102.43336854462355,73.21242807065687,21.115138721858365,102.5923882895248,90.20788492832511,167.40583934340995,76.51403993661908,90.2780041624649,166.5110661932868,116.70317749990369,63.56451412439255,140.76110640906748,58.496879393944546,68.40503990463846,140.27176479450074,56
0.5559607744216919,0.6791231036186218,0.012036438100039959,0.9985261559486389,0.4226219058036804,0.6804877519607544,-0.011977988295257092,0.9991803765296936,0.6728827357292175,0.6794161200523376,-0.4741194546222687,0.9745608568191528,0.3097415864467621,0.6804730296134949,-0.5093727707862854,0.9852516651153564,0.6023913025856018,0.7733383774757385,-0.17755810916423798,0.9600144624710083,0.3894343376159668,0.7802555561065674,-0.18077564239501953,0.9863646030426025,0.5735003352165222,0.7909888029098511,-0.1520410031080246,0.9307101964950562,0.41904762387275696,0.7949878573417664,-0.14955592155456543,0.961861252784729,0.6670927405357361,0.8178724646568298,-0.271676629781723,0.9418104290962219,0.34629929065704346,0.8224824070930481,-0.25502559542655945,0.9765485525131226,16.46122315026116,17.159322419408372,76.93514180782326,73.55828078689908,21.237327381489678,102.76778047936139,72.87490782570406,21.602627085803878,102.78630674695718,90.001653838775,167.2136931424499,76.47702084456385,89.96642402254497,166.47697757283711,116.79333231003534,63.81424536498289,140.88973417616225,58.143396335496476,68.69810008240547,140.15333420508676,57
0.5559743642807007,0.678075909614563,0.01213341299444437,0.9985047578811646,0.4229939579963684,0.6793692111968994,-0.012093085795640945,0.9991679191589355,0.6725590229034424,0.6806515455245972,-0.4247337579727173,0.9734299778938293,0.30973830819129944,0.6804154515266418,-0.47590383887290955,0.9844673275947571,0.6015674471855164,0.7743917107582092,-0.17301727831363678,0.9585713148117065,0.3894253075122833,0.7802412509918213,-0.17962141335010529,0.985673725605011,0.5734677314758301,0.7913007736206055,-0.14959096908569336,0.930698812007904,0.41885191202163696,0.7942740321159363,-0.14956189692020416,0.9612995386123657,0.6677433252334595,0.8178933262825012,-0.2549220621585846,0.9399055242538452,0.34730270504951477,0.8220199346542358,-0.2558547556400299,0.9755070805549622,18.195820143628985,20.060804586143583,75.7010069873133,71.97691230409815,23.32146847553245,104.8046241905193,70.28120924628493,25.039444204001224,103.72220941005936,89.87444436495414,166.27719363019932,75.058209811614,89.67362697425412,165.054478908186,115.85263443061378,64.37382470339762,142.10859820699488,54.48985270144212,67.55305449331384,135.96413533461038,58
0.5560026168823242,0.6765854358673096,0.012399927712976933,0.9984853267669678,0.42249172925949097,0.6777762174606323,-0.012357087805867195,0.99916672706604,0.672551155090332,0.6830924153327942,-0.39426422119140625,0.9722767472267151,0.309758722782135,0.6812421679496765,-0.4777863025665283,0.9838430285453796,0.6015272736549377,0.7746791243553162,-0.13215790688991547,0.9571976661682129,0.38962483406066895,0.7804519534111023,-0.17631883919239044,0.9851502776145935,0.5736762881278992,0.791284441947937,-0.10977073758840561,0.9307655692100525,0.4188463091850281,0.7942342758178711,-0.1468730866909027,0.960820198059082,0.6698430180549622,0.8178297281265259,-0.20887631177902222,0.938315749168396,0.3482283055782318,0.8218038082122803,-0.25345155596733093,0.974865198135376,18.101387052802284,19.53564697968028,75.87492321998779,72.3533336105229,22.90282929695494,104.34892722033135,71.36264942274661,23.854159269497952,103.61519938464353,89.58532863360993,166.3782433312137,74.00982275713531,89.11876711495742,163.98425203734394,115.31437883816938,64.71486428095415,142.81648326069492,52.183871510874944,67.21501925487115,133.51486902211244,59
0.5654463768005371,0.5101655721664429,0.012803826481103897,0.9994780421257019,0.4257689416408539,0.5074799656867981,-0.012718243524432182,0.9996998310089111,0.5874432325363159,0.6486591100692749,0.03960663080215454,0.9867969155311584,0.4042683243751526,0.6481835842132568,-0.033267680555582047,0.9909239411354065,0.5976068377494812,0.7750881314277649,0.1920577883720398,0.9768834710121155,0.39851394295692444,0.7786047458648682,0.08840315043926239,0.9894046783447266,0.5713943839073181,0.7932778000831604,0.19352367520332336,0.8253173232078552,0.42665180563926697,0.7940464615821838,0.08902432024478912,0.8962167501449585,0.6539202332496643,0.819541335105896,0.009816071018576622,0.9666464924812317,0.35025903582572937,0.8219978213310242,-0.10335656255483627,0.9809209108352661,128.49378609324123,140.4116926344166,91.84784331465448,43.04394020368715,47.01577727857665,87.06231968967806,50.393212126517895,39.75990674500846,98.59820718017973,11.935312644773317,98.21513472582745,81.13689930802873,14.055757494155687,79.17926821767828,103.78991981767825,77.62279001948325,161.30296207222725,73.29013700064222,76.88127918207952,158.51152272897423,6
0.5572579503059387,0.67244952917099,0.012341576628386974,0.9985489845275879,0.42231839895248413,0.6731288433074951,-0.012307791970670223,0.9992048144340515,0.6721854209899902,0.6857632398605347,-0.38662731647491455,0.9725589156150818,0.31036457419395447,0.6811718344688416,-0.4633900225162506,0.9841952919960022,0.6015347242355347,0.7746436595916748,-0.1016392931342125,0.9562331438064575,0.38960111141204834,0.7804504036903381,-0.16767075657844543,0.9852597713470459,0.5740764141082764,0.7910050749778748,-0.07727310806512833,0.9306530952453613,0.4186443090438843,0.7937707901000977,-0.14003632962703705,0.9606322646141052,0.6700279116630554,0.8178109526634216,-0.1634005904197693,0.9372761249542236,0.35027018189430237,0.821431577205658,-0.23792913556098938,0.9750576019287109,18.987016917494852,18.797969675223147,75.74757561399984,72.03316031238856,23.245300852424258,103.31492056727576,73.15836457443694,21.722408732959448,103.93643531731523,89.00857214684893,166.02691760583076,73.93883869713892,88.1633607933516,163.82849253802593,115.80634940200383,63.025336598948165,141.04578208839706,47.72977655051853,64.91777067037378,127.33818593639391,60
0.5590882897377014,0.6650768518447876,0.012227347120642662,0.9985480308532715,0.4223032593727112,0.6663474440574646,-0.012186632491648197,0.9992095232009888,0.6722608804702759,0.6862900853157043,-0.38848060369491577,0.9711442589759827,0.31221240758895874,0.6787736415863037,-0.4650880694389343,0.983588457107544,0.6017418503761292,0.7748348712921143,-0.11379791051149368,0.9534321427345276,0.3895757794380188,0.7804115414619446,-0.17973829805850983,0.9846221804618835,0.5747737288475037,0.7909945249557495,-0.09012093394994736,0.9279241561889648,0.4182954430580139,0.7938202619552612,-0.15518751740455627,0.9592784643173218,0.6699950695037842,0.8181793093681335,-0.1889963448047638,0.9338061213493347,0.3502485156059265,0.8206372857093811,-0.2629633843898773,0.9742152094841003,20.5523565182877,20.301540490908714,75.67292460553091,71.02823545276206,24.114796910725318,103.7310273309139,72.66018871049926,22.39625286335426,103.65747783860165,88.47282637081078,166.25410109747048,74.24960189932574,87.08350608127918,163.9679796488698,113.0473853863741,66.3945365612616,145.94324365338048,51.819775080064574,66.88673399232589,132.9247042795038,61
0.5615290999412537,0.6489485502243042,0.012261983007192612,0.9986178874969482,0.4229198098182678,0.6504948735237122,-0.012225273065268993,0.9992472529411316,0.6724057197570801,0.6802653074264526,-0.39727845788002014,0.9705232381820679,0.31447067856788635,0.6744593381881714,-0.46718764305114746,0.983595609664917,0.6017510890960693,0.7749936580657959,-0.10998202860355377,0.9505809545516968,0.3895077705383301,0.780404269695282,-0.16710373759269714,0.9845929145812988,0.5748078227043152,0.791024386882782,-0.08572875708341599,0.925012469291687,0.4183177947998047,0.7938538193702698,-0.1414865404367447,0.9588233232498169,0.6685731410980225,0.818239152431488,-0.19804151356220245,0.9301326274871826,0.3503965139389038,0.8206478953361511,-0.2610799968242645,0.9741253852844238,21.84861067390406,22.014852491650156,76.73255640168469,71.09338698867347,23.394933485662545,103.14638148663431,72.24581848692057,22.359216782209494,103.38947340501798,87.0668467641417,166.28128299311038,74.89330046883678,85.7786065467656,164.2873201553338,110.93579741600334,68.42819545856963,149.1563887594369,55.74020666345407,68.63400466321526,137.8902868865226,62
0.5657299757003784,0.6372599005699158,0.012234621681272984,0.9986591339111328,0.4253789782524109,0.6392336487770081,-0.012208028696477413,0.9992703795433044,0.672494113445282,0.6693926453590393,-0.39935991168022156,0.9702461361885071,0.32081475853919983,0.6690167188644409,-0.4441414177417755,0.9837840795516968,0.6045224070549011,0.7749724984169006,-0.11186644434928894,0.948318362236023,0.3898249566555023,0.7805355787277222,-0.17255069315433502,0.9847301244735718,0.5763717889785767,0.7911907434463501,-0.09371207654476166,0.92355877161026,0.4196914732456207,0.7958322763442993,-0.15149526298046112,0.9592402577400208,0.6693267822265625,0.8188303112983704,-0.21721453964710236,0.9270604848861694,0.3502269685268402,0.8213378190994263,-0.2743963599205017,0.9742041826248169,25.54288727868314,24.01882550795009,76.77260232659764,68.29906539657277,25.774746509859323,102.5131771387238,70.33363593598001,23.59413175019504,103.57754675933879,86.16593487957708,165.87144112141792,75.50069379134402,85.6784830503441,164.8431697719235,109.84537962430625,69.52446738667962,150.82645435398055,60.40786285984282,70.47576991688916,143.39581699795892,63
0.5662549734115601,0.6204211711883545,0.012838263064622879,0.9986578822135925,0.4258994460105896,0.6223084330558777,-0.012863321229815483,0.9992792010307312,0.6732444763183594,0.6683558225631714,-0.36890479922294617,0.9704120755195618,0.32478058338165283,0.66978919506073,-0.4219508171081543,0.9842882752418518,0.6049322485923767,0.7736559510231018,-0.09122216701507568,0.9479959607124329,0.38981419801712036,0.7805051803588867,-0.1708548665046692,0.9851861596107483,0.5763713717460632,0.7907679677009583,-0.07107260823249817,0.9231767654418945,0.41958627104759216,0.7959325313568115,-0.15139268338680267,0.9595726132392883,0.670299768447876,0.8189351558685303,-0.1797148883342743,0.9256488084793091,0.3481380045413971,0.8217030763626099,-0.27298763394355774,0.9746941328048706,29.55023574035265,27.16944124518599,76.66775305244079,66.88494250987553,27.0839007448772,102.95411203004416,69.78471233173123,24.323840210402224,103.7951192435,83.57137046742247,164.72635484398054,74.45970727235257,83.10589158047942,162.9277869514185,110.72820244363383,69.52043379532614,150.1536297939387,56.671318880092095,67.62973490499682,138.05767900358674,64
0.5661789774894714,0.6105114221572876,0.013040502555668354,0.9986801743507385,0.42587509751319885,0.6125547885894775,-0.013075780123472214,0.9992956519126892,0.6705567240715027,0.6687312722206116,-0.3398323059082031,0.9709383249282837,0.32642868161201477,0.6683250665664673,-0.39818501472473145,0.9850589036941528,0.604830265045166,0.7744596004486084,-0.10215571522712708,0.9483978748321533,0.38878726959228516,0.7792824506759644,-0.1753503382205963,0.9857137203216553,0.5751701593399048,0.7926382422447205,-0.07930592447519302,0.923570990562439,0.4192221462726593,0.7958969473838806,-0.16122743487358093,0.9603185057640076,0.671733558177948,0.8210204839706421,-0.1942388415336609,0.9251165390014648,0.3451365828514099,0.8219638466835022,-0.2908634543418884,0.9753342866897583,33.618955962472825,32.21301839748075,75.93652059391657,64.3816313629062,29.734345189908243,104.17990894921314,66.79280120419476,27.645123411838327,104.33584627590086,82.01818370378672,163.50784980036104,73.73018398522585,81.00963885879632,161.28893761555113,109.51750136428974,70.93285430776814,152.14309586651876,57.041442832735456,67.75205067750167,138.48525300841874,65
0.5664482116699219,0.5990405678749084,0.013154170475900173,0.9986627101898193,0.4258663058280945,0.5995205044746399,-0.013181326910853386,0.9992781281471252,0.6697974801063538,0.6662836074829102,-0.33179160952568054,0.970008134841919,0.33409926295280457,0.6664220690727234,-0.4074901342391968,0.9850425720214844,0.6051825284957886,0.7732645869255066,-0.13390980660915375,0.9473853707313538,0.3873315453529358,0.7787669897079468,-0.2118554562330246,0.9854188561439514,0.5752171874046326,0.7926139831542969,-0.12593252956867218,0.9181539416313171,0.41745248436927795,0.7963382601737976,-0.20225366950035095,0.9575563669204712,0.6726328730583191,0.8209618926048279,-0.27733907103538513,0.9234396815299988,0.34631597995758057,0.822277307510376,-0.358898788690567,0.9749312996864319,38.429301406117055,37.80179204326433,76.72327296859623,61.008632175574384,32.43440046484865,106.02631133267539,62.80018407988116,32.2760800843129,102.92281479893357,80.61657564130753,163.93305407219728,73.61272235603302,79.42259575568478,160.33081306648384,104.97445137669604,74.09133559003682,157.87098930293263,65.95160068323956,73.25168071990329,150.05932577511408,66
0.5666486620903015,0.5881373286247253,0.013216821476817131,0.9986233711242676,0.4258163869380951,0.5885036587715149,-0.013226981274783611,0.9992232918739319,0.6666394472122192,0.656545877456665,-0.36170071363449097,0.9690931439399719,0.33590301871299744,0.6626144647598267,-0.4374314248561859,0.984439492225647,0.6053079962730408,0.7726120352745056,-0.18907901644706726,0.9461479783058167,0.38559219241142273,0.7787747979164124,-0.2479923665523529,0.9845257997512817,0.5751976370811462,0.7925633192062378,-0.18049579858779907,0.9107698202133179,0.415860116481781,0.79715496301651,-0.236830472946167,0.9537180662155151,0.6718168258666992,0.8217071294784546,-0.3684753179550171,0.9224776029586792,0.34459808468818665,0.8231284022331238,-0.4231245219707489,0.9737790822982788,40.456568301966215,42.58574941720684,77.39562972533425,59.32710821376208,33.70033496038684,106.42781797076884,57.64279962696941,37.25200867376941,101.79364654895234,80.30137367636746,164.6409014105149,75.29871754095205,80.0014684717139,162.09207584304662,102.78457692840968,76.14765718385819,160.97255699710323,70.3235599913406,75.60832262489687,155.259565588283,67
0.5665345191955566,0.5801497101783752,0.012468819506466389,0.9986640214920044,0.4252379238605499,0.580264687538147,-0.012386695481836796,0.9992280006408691,0.6629200577735901,0.6485970616340637,-0.39040064811706543,0.9689474105834961,0.33800065517425537,0.663070559501648,-0.4726441204547882,0.9844280481338501,0.6075286865234375,0.7727048397064209,-0.2211456298828125,0.9464817643165588,0.38562390208244324,0.7793189287185669,-0.26244327425956726,0.9840418100357056,0.5762419700622559,0.7929578423500061,-0.21482031047344208,0.9019299149513245,0.4158788323402405,0.7975659966468811,-0.2501392364501953,0.9498428106307983,0.6745798587799072,0.821628212928772,-0.4323188364505768,0.9238171577453613,0.34561315178871155,0.8227026462554932,-0.45825809240341187,0.9735373854637146,38.41554152056962,44.474648632248346,78.78587866433936,61.659120473553465,30.864354791279045,104.78428994251453,55.12779311124657,38.763656245848544,100.56679416340819,79.97566650792662,165.35438120701951,76.72835389188218,80.61743179132023,163.64636047895732,101.28194295757889,77.75281884856858,163.22761690211394,72.81186814628829,77.54828818368084,158.54257038185096,68
0.5668108463287354,0.5712988972663879,0.01171608455479145,0.9987149834632874,0.42497241497039795,0.5703615546226501,-0.011590723879635334,0.9992545247077942,0.6570156216621399,0.6569045782089233,-0.3380189538002014,0.9702280759811401,0.34685853123664856,0.6634958386421204,-0.41761699318885803,0.9853764176368713,0.6073708534240723,0.7749319672584534,-0.0791419968008995,0.9489105343818665,0.3860171437263489,0.7794018387794495,-0.14299149811267853,0.9847288131713867,0.5760904550552368,0.7936395406723022,-0.06626932322978973,0.899085521697998,0.4163675606250763,0.79719477891922,-0.12635786831378937,0.9482671022415161,0.6758574843406677,0.8215099573135376,-0.29441192746162415,0.9271621704101562,0.34714803099632263,0.8225231170654297,-0.3544919490814209,0.9746153354644775,35.47469930430664,37.620413942817436,82.51601025320839,67.32361016786206,24.0123587212057,99.8979032741727,65.878989243118,26.31747617353018,100.62056375991905,77.3060215068684,163.3334168807249,75.93532353100026,76.6660234635866,160.42555670879892,100.20804535345759,78.661174227078,164.65114097187424,72.72704240145657,78.34962090071734,158.95586881900596,69
0.565510094165802,0.5103127360343933,0.013940389268100262,0.9994822144508362,0.4260503351688385,0.5075604319572449,-0.013889067806303501,0.9997043013572693,0.5865778923034668,0.648697018623352,0.03772413730621338,0.9869934916496277,0.4049731194972992,0.6484222412109375,-0.034516267478466034,0.9913946986198425,0.5975027680397034,0.7753456234931946,0.18502716720104218,0.9780921339988708,0.39870280027389526,0.7785144448280334,0.09202408790588379,0.9898199439048767,0.5713625550270081,0.7933202981948853,0.18613271415233612,0.8349692225456238,0.42623230814933777,0.7935199737548828,0.09350313991308212,0.8989476561546326,0.654166042804718,0.8193570375442505,0.0010028390679508448,0.9680868983268738,0.35307371616363525,0.8217503428459167,-0.09634951502084732,0.981550931930542,127.32784615228886,140.3140858512343,91.97879687972325,44.24218002056256,45.82615970164496,86.78121340680075,49.38929495847053,40.79339368296692,98.42155049671338,11.824795684536122,98.24047932909302,81.46691459544269,12.930954126960664,80.35698573491655,103.28359837189232,77.42485035729786,161.54627085283687,73.32880202026918,77.1250323478362,158.7001069276276,7
0.5667362213134766,0.5632370114326477,0.010835363529622555,0.998746931552887,0.424588680267334,0.5604667663574219,-0.01068701408803463,0.9992784261703491,0.6452159881591797,0.6699479222297668,-0.2607881426811218,0.9710555672645569,0.35410594940185547,0.6706554293632507,-0.33879682421684265,0.9863694310188293,0.6058580875396729,0.7763072848320007,0.017089759930968285,0.9507189393043518,0.3865699768066406,0.7795212268829346,-0.05002358928322792,0.9853230118751526,0.5750873684883118,0.7936447858810425,0.03106018342077732,0.8915141224861145,0.41747310757637024,0.7963093519210815,-0.03251894190907478,0.9451355934143066,0.6742259860038757,0.8214573264122009,-0.15541401505470276,0.9295917749404907,0.3470207154750824,0.8222996592521667,-0.21379992365837097,0.9755287766456604,39.11722791875009,42.17485905466418,83.99494385853463,69.4623357015524,21.474634284765465,97.53527481412533,69.2446296366981,22.2014241725556,101.51021298767091,71.82300468031174,158.2650361398747,74.94811282194232,69.32222089412456,154.0029339598074,103.1509342357932,75.75352455358555,160.4182876137923,69.02258799006117,76.3245112052066,154.5945177195169,70
0.5666410326957703,0.5616138577461243,0.010638214647769928,0.9988206028938293,0.4229685664176941,0.5592907667160034,-0.010501163080334663,0.9993178844451904,0.6403369903564453,0.6700952649116516,-0.22463297843933105,0.9723115563392639,0.3566248416900635,0.6706553101539612,-0.28796830773353577,0.9873490929603577,0.60511714220047,0.7776706218719482,-0.03486184403300285,0.9535678625106812,0.38659870624542236,0.7803918123245239,-0.08710294961929321,0.9861427545547485,0.5751306414604187,0.7942517399787903,-0.0271906778216362,0.8924902081489563,0.41720786690711975,0.7964594960212708,-0.07701786607503891,0.9445370435714722,0.6736620664596558,0.8213741779327393,-0.19259756803512573,0.9335923790931702,0.3478303551673889,0.8222749829292297,-0.2369728982448578,0.9768065214157104,49.93764903583022,53.29549828538992,82.53927556776277,61.61605921084893,29.52426182950593,99.17151124389346,60.86682707606664,30.81509170601605,102.5111544720213,68.67643026832114,154.95871984840414,74.12127377570444,66.25005211277278,150.86359410700425,103.98954335898185,74.86064240592296,159.15274032849106,67.27711101774491,75.74222700636422,152.73482216184476,71
0.5664798021316528,0.5544298887252808,0.010746526531875134,0.9988809823989868,0.4221212565898895,0.5534070730209351,-0.010617954656481743,0.9993436336517334,0.6334609389305115,0.6678441166877747,-0.2205630987882614,0.9730507731437683,0.3636784553527832,0.6704428791999817,-0.25504830479621887,0.9879920482635498,0.6039702892303467,0.7784208655357361,-0.04387297481298447,0.9554726481437683,0.3867413401603699,0.7803857326507568,-0.06424640119075775,0.9864385724067688,0.5750382542610168,0.7953447103500366,-0.03882041946053505,0.8883336782455444,0.4173058271408081,0.7964525818824768,-0.05702616646885872,0.9411208629608154,0.6723574995994568,0.8210371136665344,-0.20471899211406708,0.936259388923645,0.3482583463191986,0.8225456476211548,-0.21462403237819672,0.9772710800170898,55.10252437558053,57.26122448501794,84.02115524599171,60.228247591842944,30.48770808325705,98.05296798006141,58.3136279318592,32.93103064056638,102.16959873726367,65.0293410548096,151.84479936036433,75.42567770143138,64.78120323151786,150.34115117048052,103.8423869294411,74.80460958930233,159.21355744671055,67.6577773433216,76.29711154117122,153.3905483954697,72
0.5655895471572876,0.5488197803497314,0.010560846887528896,0.9989541172981262,0.4211064279079437,0.548819899559021,-0.010436664335429668,0.9993788599967957,0.6273845434188843,0.6664237976074219,-0.21817094087600708,0.973873496055603,0.3695593774318695,0.6710072755813599,-0.17373839020729065,0.9884630441665649,0.6035714149475098,0.7782793045043945,0.027159947901964188,0.9571661949157715,0.38727065920829773,0.7791002988815308,0.09433527290821075,0.986609160900116,0.5749513506889343,0.7953140139579773,0.039851218461990356,0.8864612579345703,0.4175597131252289,0.7949897050857544,0.1110416129231453,0.9382465481758118,0.6718009114265442,0.8210195302963257,-0.1286301463842392,0.9387077689170837,0.3482719659805298,0.822711169719696,-0.04787079244852066,0.9774624109268188,58.883365866416455,51.64180017132474,86.4935875038779,68.08289874793793,22.224838870177916,95.04719140780712,65.59123789716011,24.99281683438442,104.18383297743216,54.491102925016904,140.92034997438145,76.48987009370087,63.60196587336834,149.85135359260437,104.69160383339737,73.52421458803937,157.63732819563765,67.1031386240782,75.89362811186668,152.67051669418902,73
0.5641785264015198,0.5433630347251892,0.007663332857191563,0.999032199382782,0.4196021854877472,0.5448389649391174,-0.007475740741938353,0.9994204640388489,0.6186997890472412,0.6665287017822266,0.0027040010318160057,0.9757667183876038,0.37631678581237793,0.6733990907669067,0.11176574230194092,0.9891921877861023,0.6035779118537903,0.7782688140869141,0.2550552785396576,0.960260808467865,0.38834348320961,0.7788370251655579,0.4419896602630615,0.9872397184371948,0.575516939163208,0.795262336730957,0.2683936357498169,0.8902290463447571,0.41784846782684326,0.7944585680961609,0.4670248031616211,0.9396156668663025,0.669374406337738,0.8215714693069458,0.09109126776456833,0.9427556395530701,0.347909152507782,0.8234052062034607,0.31359851360321045,0.9783962368965149,146.78536521955166,108.28225738967033,88.01296338227388,72.30312077608639,17.815464323578038,93.13625093448547,66.15442623755351,24.076633649298742,103.86663081885213,44.61747459877374,48.683621926539914,66.13982624074534,23.964841246068293,92.10864221287937,106.56855935876578,71.68045178419644,154.88752936761125,68.7945589005016,76.22826846075085,154.34063736376388,74
0.5621811151504517,0.5375470519065857,0.007244293577969074,0.9991031289100647,0.4186776280403137,0.5380781888961792,-0.00704816123470664,0.9994610548019409,0.6128758192062378,0.6666039824485779,0.08033282309770584,0.9775515198707581,0.38177481293678284,0.6731454730033875,0.13251054286956787,0.989904522895813,0.6038002371788025,0.7792178392410278,0.28496411442756653,0.9633455872535706,0.38957563042640686,0.7787821888923645,0.4118477404117584,0.9879457354545593,0.5770536661148071,0.7961612343788147,0.29356640577316284,0.8950943946838379,0.41834497451782227,0.794496476650238,0.4316057860851288,0.9413652420043945,0.6683677434921265,0.8229650855064392,0.11834534257650375,0.9469151496887207,0.34726208448410034,0.8242707848548889,0.27764689922332764,0.9794687032699585,153.7399621984725,142.40503432267266,88.5037303914027,69.29231529425388,20.76667134538551,92.2251436524299,61.19865411420075,28.90352467640567,100.7584796929452,46.90381058250281,45.09408941567272,71.12946519451353,34.57543835401823,62.205427991353915,106.62626639748726,72.08548891873392,155.15899945455385,69.4533771079736,76.24345708422535,154.9162813381445,75
0.5620481967926025,0.5285786986351013,0.011071503162384033,0.9991521835327148,0.4186996519565582,0.5283697247505188,-0.010826004669070244,0.9994909763336182,0.6058586835861206,0.6616981029510498,0.05892232432961464,0.9786129593849182,0.38561826944351196,0.6650979518890381,0.0464705266058445,0.9903954267501831,0.6037780046463013,0.779295027256012,0.22789788246154785,0.9657393097877502,0.3899671137332916,0.7786317467689514,0.27750298380851746,0.9883493185043335,0.5770946145057678,0.7969897389411926,0.2331320196390152,0.8987559080123901,0.4183467924594879,0.7945405840873718,0.29204848408699036,0.9412515759468079,0.6682032346725464,0.8230546712875366,0.05849462375044823,0.9501762390136719,0.3472740054130554,0.8242480754852295,0.13217958807945251,0.9799753427505493,137.03461891512407,140.86653589270549,89.0321455144484,63.83362719801812,26.18701921052213,90.57905970107906,55.16641853177533,34.83982215635356,102.57938692004973,25.821712940277518,67.83883322411204,72.7919428575974,25.982819787345942,71.14793105129814,105.65794877883647,73.23938915929756,156.7358410799619,69.78527869080831,76.42599087583082,155.3098737323696,76
0.5620580315589905,0.5240194201469421,0.011452647857367992,0.9991875290870667,0.41955897212028503,0.5228496789932251,-0.011203975416719913,0.9995126128196716,0.5980101227760315,0.6583186388015747,0.01700078696012497,0.9794886708259583,0.3866562247276306,0.6581626534461975,-0.023503318428993225,0.9908782839775085,0.6036636829376221,0.7795344591140747,0.1566237062215805,0.9680068492889404,0.3910174071788788,0.7784780263900757,0.1713441163301468,0.9888095259666443,0.5770934224128723,0.7976051568984985,0.15961091220378876,0.9024758338928223,0.41835057735443115,0.7945984601974487,0.18852119147777557,0.941740095615387,0.6683717370033264,0.8230177760124207,-0.010728230699896812,0.9532105326652527,0.3506612181663513,0.8239515423774719,0.030999034643173218,0.9805495142936707,115.41168077693378,132.10349988450488,88.90896767395625,58.311704921701256,31.711527172482754,88.24864750768377,49.05983942513801,40.994211947267324,103.6128035147497,14.552414164216659,95.04737555466842,75.0254446556089,15.156040566692775,87.71473392475258,105.29892635010921,72.70372225979749,156.57737755738526,69.48253386784269,76.37721919146864,155.02148956539668,77
