23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.6153594255447388,0.5178782343864441,0.006767535116523504,0.9999176263809204,0.487824946641922,0.5134738683700562,-0.006777346134185791,0.9998330473899841,0.653998851776123,0.6784700751304626,-0.031780317425727844,0.9859762787818909,0.44374167919158936,0.6733887791633606,0.004340593237429857,0.9828439354896545,0.677994966506958,0.8259347081184387,0.054463569074869156,0.9778103232383728,0.4077143371105194,0.8138571381568909,0.14870959520339966,0.9780158996582031,0.657863974571228,0.8414592742919922,0.05084356293082237,0.7579203248023987,0.4341377913951874,0.8299937844276428,0.15517142415046692,0.7752310633659363,0.7197660207748413,0.8808976411819458,-0.1757211685180664,0.9675942659378052,0.37449851632118225,0.8684791326522827,-0.03589577227830887,0.9692876935005188,138.9524448767409,136.67057199110326,100.14060976182621,46.64911756670504,45.12788808627327,82.00423012738075,31.26028274652226,60.004228361733794,105.3764215382767,15.870396702927513,86.16553889681356,76.83189314666603,18.771144511288025,103.13633976322824,99.78913403751578,73.76397082339018,160.899124420415,79.9900767471102,76.77868115541206,163.3055619210246,27
0.6152552962303162,0.5180716514587402,0.0053361328318715096,0.9999172687530518,0.48742184042930603,0.5139390826225281,-0.005346657708287239,0.9998326897621155,0.6540090441703796,0.678489625453949,-0.029158666729927063,0.9865695238113403,0.4438178241252899,0.6734322309494019,0.02045368403196335,0.9835025668144226,0.6787813901901245,0.8254925608634949,0.05575796589255333,0.9787811636924744,0.40803229808807373,0.8139649033546448,0.16805517673492432,0.9789386987686157,0.6612552404403687,0.8407876491546631,0.05153230205178261,0.7635737657546997,0.43450671434402466,0.8301789164543152,0.17355097830295563,0.7835296988487244,0.7198370695114136,0.8808907866477966,-0.17340494692325592,0.9687662720680237,0.3738335072994232,0.868402361869812,-0.0071520679630339146,0.9704428911209106,143.3526388636261,138.34700314076008,99.95897956971291,47.22184552668961,44.49403187402122,81.69799148796233,31.03662686265781,60.33323948480322,105.10331840567956,17.623185977770902,81.13118246857644,76.71132789106399,17.92212851640484,101.80588140170248,100.55878765658439,73.04100024013934,159.8505209417267,80.1216286352472,76.61520949193991,163.2539185735503,28
0.6153811812400818,0.5181551575660706,0.005220979917794466,0.9999165534973145,0.48738494515419006,0.5141768455505371,-0.005226346664130688,0.9998326897621155,0.6546516418457031,0.6785309314727783,-0.029536860063672066,0.9869958162307739,0.44467318058013916,0.6737655997276306,0.02393254265189171,0.9839397072792053,0.6795247793197632,0.8254711627960205,0.04898633435368538,0.9794002175331116,0.40904635190963745,0.8140672445297241,0.17233887314796448,0.9795656204223633,0.6631174087524414,0.8404087424278259,0.043170519173145294,0.7681363821029663,0.43577390909194946,0.830315351486206,0.17749185860157013,0.7900574207305908,0.7200404405593872,0.8808619379997253,-0.17918865382671356,0.9694770574569702,0.3735276162624359,0.8679648041725159,-0.00218911818228662,0.9712034463882446,144.2903824935176,140.1244474837566,99.89547322903954,47.408582324923245,44.28628858490814,81.50881033213359,29.273143878313174,62.21555530411982,104.74999226697715,17.95529938116517,79.99034750157115,76.54168047882037,18.107809535526673,101.88767638925474,101.00395144841129,73.16335713593328,159.70324006070874,80.20987643578846,76.55753585387545,163.26057765108163,29
0.6205219626426697,0.520469069480896,0.004732203204184771,0.9998457431793213,0.4886030852794647,0.5174753069877625,-0.004750115796923637,0.9997079372406006,0.6590781807899475,0.6800675988197327,-0.05515695735812187,0.9785810708999634,0.44694849848747253,0.6783698797225952,-0.009682956151664257,0.9678246378898621,0.684494137763977,0.8274726867675781,0.029714927077293396,0.9576640129089355,0.4116920828819275,0.8162966966629028,0.15901760756969452,0.9584097862243652,0.6665111184120178,0.8448293209075928,0.02402964048087597,0.6239957213401794,0.43078914284706116,0.8342467546463013,0.16589799523353577,0.6843846440315247,0.7243529558181763,0.8830404281616211,-0.2090902328491211,0.9404885172843933,0.37550655007362366,0.8697894811630249,-0.02977992594242096,0.9443485140800476,128.45978467221818,130.25476751222428,99.19054508329809,51.32993718605183,40.16006386437897,81.50150058724434,31.007379521229485,60.42939767592028,104.50829684919648,14.611922128781034,91.7000564133465,77.25515766112713,24.050677559099867,110.03973400634257,100.4482083066312,74.4497556422048,161.11563802603047,80.7664124142187,77.0735946757649,164.02025268736497,3
0.6154369115829468,0.5172975659370422,0.005123739130795002,0.9999141693115234,0.48732349276542664,0.5137789249420166,-0.005119193345308304,0.9998313188552856,0.6551167964935303,0.6777392625808716,-0.02985382080078125,0.9872924089431763,0.4445270597934723,0.673753559589386,0.012765527702867985,0.9843059182167053,0.6799939274787903,0.8246415853500366,0.04900249093770981,0.9797366857528687,0.4092445969581604,0.8143138885498047,0.14645664393901825,0.9800748229026794,0.6642533540725708,0.8393207788467407,0.043272797018289566,0.7707264423370361,0.43749338388442993,0.8305327296257019,0.1504114866256714,0.7949926257133484,0.7207414507865906,0.8804795145988464,-0.17854784429073334,0.9698079228401184,0.3723939061164856,0.8679587841033936,-0.0375218503177166,0.9717347025871277,143.4637236391486,139.94511117726483,100.30836405542111,44.529060389359344,47.30811803584715,81.51368393616329,29.37397034928308,62.10957159399804,104.8884623071835,16.169027100778663,83.83598107215323,76.4154034513462,18.246669264433237,101.94929012865592,100.88462144506123,74.04457391150876,160.51870201747812,80.13431244186077,76.42059544626457,163.10237419085934,30
0.6149471998214722,0.5169506669044495,0.004562180023640394,0.9999110102653503,0.4856778085231781,0.5137002468109131,-0.004544238094240427,0.999826967716217,0.656592071056366,0.676904022693634,-0.029557321220636368,0.9876736402511597,0.44430240988731384,0.673719048500061,0.01246537733823061,0.9845907092094421,0.6803694367408752,0.8238587975502014,0.053589124232530594,0.9801431894302368,0.4097914695739746,0.8143596649169922,0.1497965157032013,0.9804933667182922,0.6658485531806946,0.83839350938797,0.04833557456731796,0.7705628871917725,0.4394629895687103,0.8305953145027161,0.15453018248081207,0.7988908886909485,0.7207866907119751,0.8804641962051392,-0.17652544379234314,0.9702020287513733,0.372812956571579,0.8679671883583069,-0.03547614440321922,0.9721994996070862,142.3895877415806,138.82002905239685,99.95770665960363,45.19496200738208,46.518994473556624,81.9841674714943,30.47581525942958,60.815228603486005,104.41940123086279,15.619027042462713,84.12420111481414,75.7144679168239,18.60221050999652,101.66358928036017,100.85334869476608,74.15884430974718,160.63315550317662,80.32103316662293,76.38085390706101,163.18218565995244,31
0.6147717237472534,0.5168988704681396,0.0045545874163508415,0.9999067187309265,0.4851028025150299,0.5136382579803467,-0.0045332820154726505,0.9998205900192261,0.6576372385025024,0.6767193078994751,-0.02971685491502285,0.9877135753631592,0.44404909014701843,0.6734189987182617,-0.0028942013159394264,0.9845936298370361,0.6803708076477051,0.8239096403121948,0.05500229820609093,0.9800125956535339,0.4101179540157318,0.8144018054008484,0.12646734714508057,0.9805225729942322,0.6655796766281128,0.8382381200790405,0.0501670315861702,0.7679761648178101,0.44129544496536255,0.8307403922080994,0.13007505238056183,0.7999716401100159,0.7205736041069031,0.8804735541343689,-0.17366737127304077,0.9699825048446655,0.37330901622772217,0.8680036664009094,-0.06286128610372543,0.9721795320510864,138.8256049197271,138.2312075978855,100.05602093101665,43.489276723994706,48.26397108282881,82.37568150340536,30.792318556558577,60.36744658862846,104.4090259125815,14.420754131168273,89.43075113102843,75.30516688526025,18.952217566557536,101.7014735484257,100.59561280532272,74.46875792739027,161.04534617940206,80.31476979015913,76.30808252992541,163.11826464258883,32
0.6145443320274353,0.5167306065559387,0.004554160870611668,0.9999016523361206,0.48458489775657654,0.5132296085357666,-0.004530834499746561,0.9998142719268799,0.6598435044288635,0.6764256358146667,-0.032078199088573456,0.987784206867218,0.44344061613082886,0.6726003885269165,-0.014253897592425346,0.984704852104187,0.6803680062294006,0.8234471082687378,0.0540434904396534,0.9799745678901672,0.41039130091667175,0.8142792582511902,0.11808043718338013,0.9806182384490967,0.6653721332550049,0.837508499622345,0.04934774711728096,0.7663742899894714,0.4418506622314453,0.8307393789291382,0.12203516066074371,0.8013971447944641,0.7205296754837036,0.8803802728652954,-0.1748030036687851,0.969731330871582,0.37363895773887634,0.8678922653198242,-0.07224924117326736,0.9721288084983826,134.31264044402573,136.76221226031248,99.67433871280053,43.91221326647754,47.709601733405115,83.13141287748803,31.055573589962744,59.87982137474354,104.45006155650303,14.857099709470955,93.38066102071521,74.54496193602073,20.042231171447245,102.44472888669053,100.5291427828501,74.53984326992827,161.14412783755503,80.33497779139874,76.23162549782163,163.06694275177645,33
0.6144427061080933,0.5167379975318909,0.004671008791774511,0.9998970031738281,0.48438382148742676,0.5132299065589905,-0.0046396199613809586,0.9998085498809814,0.6613085269927979,0.6764653921127319,-0.03540436550974846,0.9879343509674072,0.4424477219581604,0.6723918914794922,-0.015073340386152267,0.9849247932434082,0.6803420186042786,0.8232812285423279,0.048090118914842606,0.9800968170166016,0.4106088876724243,0.8136118650436401,0.12280164659023285,0.9807499647140503,0.6652346849441528,0.8373890519142151,0.043021779507398605,0.766873300075531,0.4423956573009491,0.8303107619285583,0.1272628754377365,0.8030891418457031,0.7205222249031067,0.88038569688797,-0.18232160806655884,0.9696633219718933,0.3735072910785675,0.8676918745040894,-0.06576599180698395,0.9720965623855591,132.73291399654474,136.1784953883269,99.16402005582198,45.057446246087295,46.39636543449429,83.57030213116823,30.254656751002248,60.577763329112535,104.73061687259904,15.190349638228463,93.62716412129402,74.11415095420996,21.109447926593855,103.53632598028666,100.70987519787303,74.28347271834339,160.82245379968495,80.39297231703,76.27953734739883,163.14112085411318,34
0.6146152019500732,0.5186887979507446,0.004667762201279402,0.9998897910118103,0.484443336725235,0.5140038132667542,-0.0046347337774932384,0.9997973442077637,0.6636485457420349,0.6797879934310913,-0.032450396567583084,0.9879215955734253,0.4412693679332733,0.6740798950195312,-0.016282787546515465,0.984915018081665,0.680072009563446,0.8246732354164124,0.06949469447135925,0.9799288511276245,0.41060832142829895,0.8149344325065613,0.12561096251010895,0.9805715680122375,0.6648129224777222,0.8381011486053467,0.06689739972352982,0.7644755244255066,0.442325234413147,0.8311179280281067,0.13038958609104156,0.8018327355384827,0.7205193042755127,0.8805016279220581,-0.15780951082706451,0.9691563844680786,0.37170517444610596,0.8682864904403687,-0.06507305800914764,0.9715647101402283,131.3683449653955,131.58296438347165,98.7186918875818,45.86413109203228,45.45253224033034,84.70348765043333,35.47742591459077,55.04071688050148,105.05604375991645,15.607839481386332,94.01872886924951,73.47982611013893,20.893910534972626,102.43046973673694,101.11551521536964,74.66926480461272,160.9002003502543,80.19568834901682,76.4061206789818,163.12764832392097,35
0.6147801280021667,0.5193456411361694,0.004657548386603594,0.999884843826294,0.4844472110271454,0.5141437649726868,-0.004622551146894693,0.9997901916503906,0.6657940745353699,0.6809402704238892,-0.0326358787715435,0.9877941608428955,0.44024884700775146,0.6742205023765564,-0.019793089479207993,0.9848088026046753,0.6800261735916138,0.8254444599151611,0.06722194701433182,0.9796486496925354,0.41068974137306213,0.8150806427001953,0.12518183887004852,0.9802921414375305,0.664765477180481,0.8386338949203491,0.06418067961931229,0.7613233923912048,0.44227102398872375,0.8312466740608215,0.1302875131368637,0.7998164296150208,0.72053062915802,0.8806304335594177,-0.16041727364063263,0.9685642719268799,0.37087368965148926,0.8684399127960205,-0.06539629399776459,0.9709901213645935,129.47088385480106,131.7307663962648,98.31957342457241,46.407726116544225,44.79240712119662,85.36771931977802,34.91584276121973,55.48329980362219,105.36963108046193,16.27352778150921,95.21960983806241,72.90181967374888,21.35809685719055,102.4116642385126,101.37523052406551,74.67336088696719,160.74346662254376,80.18921959606178,76.57588033568277,163.2630440727532,36
0.6148146390914917,0.5197986960411072,0.0046540312469005585,0.9998793005943298,0.484241783618927,0.5146214962005615,-0.004619720857590437,0.9997836947441101,0.668265700340271,0.6816293001174927,-0.03280114755034447,0.9876981973648071,0.4397748112678528,0.674891471862793,-0.02802758477628231,0.9848006963729858,0.6800206303596497,0.8258162140846252,0.06760374456644058,0.9793945550918579,0.41146233677864075,0.8152835369110107,0.12549585103988647,0.9801583290100098,0.6645192503929138,0.8387038111686707,0.06478425860404968,0.7582998871803284,0.44353875517845154,0.8315594792366028,0.13118061423301697,0.7990493178367615,0.7206331491470337,0.8808843493461609,-0.1602320820093155,0.9680787324905396,0.37072277069091797,0.8684747219085693,-0.06399957835674286,0.9706749320030212,124.87898763555387,131.10436165018572,97.74996934759591,48.03489322021637,43.0110854656136,86.17245276657474,35.03461978167335,55.23743149949866,105.35162475226744,17.408527573390412,98.01098065359075,72.16265458001386,21.964730634463255,102.3948233986318,101.69448899497527,74.65419261118208,160.52787741256736,80.17027747201524,76.6153688572022,163.28380232695685,37
0.6158924698829651,0.5224296450614929,0.0038337865844368935,0.9998756647109985,0.48436567187309265,0.5204465985298157,-0.0037910279352217913,0.9997761845588684,0.67331463098526,0.6850672960281372,-0.06539706885814667,0.9878652691841125,0.4333241283893585,0.6783366799354553,-0.028635716065764427,0.9848009347915649,0.6809822916984558,0.8279719948768616,0.06545120477676392,0.979353666305542,0.41222265362739563,0.8153402209281921,0.16115419566631317,0.9798846244812012,0.6661020517349243,0.8401298522949219,0.06455949693918228,0.7528136372566223,0.4458235800266266,0.8315759897232056,0.1724967360496521,0.7996623516082764,0.7206388115882874,0.8825533986091614,-0.16560830175876617,0.9676462411880493,0.3694895803928375,0.8684824705123901,-0.014929377473890781,0.9702134132385254,117.14847688321014,113.93882727464207,95.15123915404881,54.342503631919435,36.14370394441791,87.73382029532097,42.52716791091591,47.56276511844798,107.71053313645443,19.77529898199355,98.51536496183085,72.0030722053802,28.94448406603061,111.87012390036828,103.07980852084332,73.65421968564878,158.8299409204453,80.51731161916616,76.8939740315132,163.722784000728,38
0.616037905216217,0.5280690789222717,0.0021771208848804235,0.9998731017112732,0.48387467861175537,0.5266570448875427,-0.0021711073350161314,0.9997665882110596,0.6771770119667053,0.6891107559204102,-0.09645337611436844,0.9881805777549744,0.42383241653442383,0.6846564412117004,-0.03751957416534424,0.9850022196769714,0.6822119951248169,0.8291438817977905,0.07158492505550385,0.9795390963554382,0.41149553656578064,0.8150765895843506,0.2030012309551239,0.9798062443733215,0.6668692827224731,0.8408803343772888,0.07494865357875824,0.7499604225158691,0.4456397593021393,0.8309740424156189,0.21973691880702972,0.8018550276756287,0.7206710577011108,0.8842445015907288,-0.15182045102119446,0.9674738645553589,0.3694010078907013,0.8684692978858948,0.04065972939133644,0.969946563243866,105.75939057511233,98.32123683340555,92.58172478650768,61.56318240390237,28.57541405570115,88.68137749345529,50.206828825340004,39.82401809865478,110.34720082210858,23.796609504039903,101.81223024805952,72.06048323054713,35.77565809365065,119.79451093365424,103.8374220703471,72.34045442065147,157.27545045314702,80.51125947031868,76.33837431407326,163.25995120690888,39
0.62016361951828,0.5207312703132629,0.006269653327763081,0.9998510479927063,0.48770859837532043,0.5174948573112488,-0.00632515549659729,0.999718427658081,0.6589623689651489,0.6807053089141846,-0.05503768101334572,0.979711651802063,0.4478560984134674,0.6783234477043152,-0.003656377550214529,0.9697263240814209,0.6828115582466125,0.8276316523551941,0.022811289876699448,0.960435152053833,0.41164952516555786,0.8165029883384705,0.16310212016105652,0.9608757495880127,0.6653190851211548,0.8443422913551331,0.01593974232673645,0.6409477591514587,0.43083709478378296,0.8341818451881409,0.169690802693367,0.6957495808601379,0.7241191267967224,0.8831785917282104,-0.2138073444366455,0.944126546382904,0.37593284249305725,0.8694069385528564,-0.02202422171831131,0.9474659562110901,131.50148982257227,131.77365787506602,99.49109775971944,51.00103387113199,40.58316077879744,81.83767443591468,28.993311646793686,62.39020563319196,103.9154281409016,13.94722488893904,89.07722832915317,77.2394496545858,24.39569850481972,110.4271372083532,100.50921007775865,74.32600913251586,160.97571779868113,80.35450236682986,76.97892981900722,163.69318845141203,4
0.6162922978401184,0.5288345813751221,0.0017796168103814125,0.9998731017112732,0.4839993417263031,0.5278956294059753,-0.001770976698026061,0.999764621257782,0.6822855472564697,0.6899813413619995,-0.10561797767877579,0.9883012175559998,0.4188152253627777,0.6838383078575134,-0.08484712243080139,0.9852878451347351,0.6831926107406616,0.8297926187515259,0.07486039400100708,0.9794711470603943,0.41131356358528137,0.81253582239151,0.1866479218006134,0.979464054107666,0.6668096780776978,0.8415208458900452,0.08041489124298096,0.7488743662834167,0.44621261954307556,0.8286299109458923,0.20068055391311646,0.8012887239456177,0.7206799983978271,0.8844887614250183,-0.14380332827568054,0.9670066237449646,0.36960849165916443,0.8678694367408752,0.019724247977137566,0.9691846966743469,87.97879427750574,93.9371227782577,91.43024979323596,64.64598224380175,25.400109614134102,89.77235540445017,52.23646126720365,37.764472832693585,110.24980223598219,34.103864900170855,116.17515246674103,71.18211067398958,38.03339512901322,121.66400621167719,103.3414898689662,72.17196255597472,157.45662971994958,80.55731690566921,76.15041779975391,163.13009795227816,40
0.6167662739753723,0.529846727848053,0.0017029185546562076,0.9998756051063538,0.48418715596199036,0.5286372900009155,-0.0016947841504588723,0.9997633695602417,0.6830281615257263,0.6916341781616211,-0.11499503999948502,0.988474428653717,0.4134320318698883,0.6847039461135864,-0.08807609975337982,0.9855151176452637,0.6835283637046814,0.8301470875740051,0.0883021280169487,0.9794619679450989,0.4102718234062195,0.8101946711540222,0.2027679681777954,0.9788761734962463,0.666713535785675,0.842239499092102,0.09754710644483566,0.7459931969642639,0.4439634084701538,0.8266145586967468,0.22448310256004333,0.7968406081199646,0.7207068204879761,0.8844233155250549,-0.12803854048252106,0.9664721488952637,0.37072935700416565,0.8676303625106812,0.046696919947862625,0.9680059552192688,84.9840449977263,88.57982702536204,90.5715981524024,66.66244251037153,23.345394864225863,89.88349781560835,55.732215742559056,34.26803879984507,111.6362209077145,35.5824072306578,116.75279216889955,71.62518621287661,39.67468199182028,123.72274368787551,103.37497780647853,70.36674778651455,155.92526468422818,80.5366169051515,76.11168387967139,163.0856159574013,41
0.617070198059082,0.5325319170951843,0.0011827630223706365,0.9998761415481567,0.48452457785606384,0.5304248332977295,-0.0011455313069745898,0.9997624158859253,0.6830108165740967,0.6918804049491882,-0.11334013938903809,0.9884593486785889,0.4110926687717438,0.684157133102417,-0.08089526742696762,0.9856465458869934,0.6836413145065308,0.8307334780693054,0.08486759662628174,0.9791676998138428,0.4059356451034546,0.8097394108772278,0.19580255448818207,0.9784913063049316,0.6666299700737,0.843595564365387,0.09074822813272476,0.7427517175674438,0.4407156705856323,0.8262143731117249,0.21526959538459778,0.7955193519592285,0.7207125425338745,0.8846624493598938,-0.1289261430501938,0.9655174612998962,0.3674193322658539,0.8674670457839966,0.03111990913748741,0.9671823382377625,87.61216072855763,89.39188456650277,90.97230506627137,65.59231144584868,24.42960328290446,89.8507271770873,54.98723504207102,35.01317874844833,112.97715181092494,35.1904573784051,115.08419398287258,71.42600085170868,39.66943783975796,123.5873834861315,102.44645623455095,71.15381524463756,157.1494304744271,80.45608341316469,76.04256994654634,162.98080017251922,42
0.616801917552948,0.5352136492729187,0.002090754918754101,0.9998719692230225,0.48448318243026733,0.5324637293815613,-0.002040879800915718,0.9997596740722656,0.6846086978912354,0.6919863820075989,-0.10475058108568192,0.9883722066879272,0.4120851755142212,0.6861380338668823,-0.07998668402433395,0.9858773350715637,0.6834458112716675,0.8312428593635559,0.07411117851734161,0.979033350944519,0.4058343172073364,0.8118075132369995,0.16571466624736786,0.9786421060562134,0.6653861999511719,0.8461584448814392,0.07883778214454651,0.7446796894073486,0.4406585693359375,0.8273923397064209,0.1820782870054245,0.7954627275466919,0.7252243161201477,0.8846496343612671,-0.14474493265151978,0.965065598487854,0.3673602342605591,0.8689410090446472,-0.012345871888101101,0.9671871662139893,90.68112992180006,93.31757463447927,91.29753459554499,62.919019761671215,27.117204199670788,90.2939291664233,52.09731672004551,37.90423860913161,112.79005687644634,34.693031133635806,114.64774547421933,70.33265074618252,38.909332080420256,122.02617032545584,101.6258878493037,72.58712380058361,158.85172365829172,79.49369243368399,76.5205987063868,162.78584403710929,43
0.6167228817939758,0.5394512414932251,0.002026170725002885,0.9998698234558105,0.4844747483730316,0.5363913774490356,-0.0019879587925970554,0.9997546672821045,0.6866056323051453,0.6933836340904236,-0.10563858598470688,0.9882929921150208,0.4079801142215729,0.6881261467933655,-0.10780240595340729,0.986018180847168,0.6845452785491943,0.8315578699111938,0.08514875173568726,0.9786498546600342,0.4058689475059509,0.8124809265136719,0.16248230636119843,0.9782873392105103,0.6663292050361633,0.8469087481498718,0.09242309629917145,0.7404170632362366,0.440814733505249,0.8278108239173889,0.1811034381389618,0.7926709651947021,0.7255452871322632,0.8846301436424255,-0.13078215718269348,0.964262068271637,0.3673892617225647,0.8692611455917358,-0.010373261757194996,0.9665531516075134,80.7539153876574,90.70922670770146,90.40655773850061,65.29406736032692,24.709731171932763,90.5011162041493,54.08834012244415,35.91627265821576,112.46577381690949,40.7121479090256,121.91088228284399,69.59391896606822,39.82295249991993,122.49189301747755,101.94172605028375,72.22233295384,158.3563704725891,79.55269816235646,76.42469276123667,162.7460509486087,44
0.6164265275001526,0.5407434105873108,0.0020760204643011093,0.9998588562011719,0.48447707295417786,0.5373825430870056,-0.0020472684409469366,0.9997397065162659,0.6896985173225403,0.6929807066917419,-0.09745491296052933,0.9877965450286865,0.4087661802768707,0.6894811391830444,-0.1078902930021286,0.9857361912727356,0.6863403916358948,0.8318222165107727,0.040352169424295425,0.9779255986213684,0.4055691957473755,0.8163638710975647,0.056281063705682755,0.9778547883033752,0.6677672863006592,0.8477399945259094,0.03871385380625725,0.7309091687202454,0.439765989780426,0.8319790959358215,0.06321312487125397,0.7877948880195618,0.7254520654678345,0.8844854235649109,-0.18930548429489136,0.9630199670791626,0.3674103915691376,0.8703898787498474,-0.13098838925361633,0.9658946990966797,92.9867274245586,100.77845213596216,90.88274415410085,52.305978913848776,37.708073913692616,90.98346842609935,44.79426715036154,45.22261266537529,112.224026199708,40.54997990984154,121.92172036700627,68.05819725293914,39.071190925536015,120.50258060953733,101.07724282540434,74.2152190348462,160.5469194674501,80.57508042711285,77.26198653247373,164.05879673048594,45
0.6143090128898621,0.5426010489463806,0.0027496651746332645,0.9998509287834167,0.48394566774368286,0.5394552946090698,-0.002731850603595376,0.9997318387031555,0.6915199160575867,0.6926998496055603,-0.07728824764490128,0.9873825907707214,0.4081730544567108,0.6919566988945007,-0.10108273476362228,0.9856628179550171,0.6866152286529541,0.8318603038787842,0.042736705392599106,0.9773133397102356,0.4056280255317688,0.8190165162086487,0.050625644624233246,0.9777874946594238,0.6677488684654236,0.8484965562820435,0.04124679043889046,0.7273909449577332,0.4394616186618805,0.8355022072792053,0.05694780871272087,0.7847184538841248,0.7277376651763916,0.8844667077064514,-0.18300361931324005,0.9621155261993408,0.36794760823249817,0.8706045746803284,-0.1404895782470703,0.9656974077224731,96.86074688531139,108.51000217938783,90.73683818581027,50.05689515536334,39.95272952197335,91.52881495997184,40.80118948402956,49.24004038030109,112.6634785237198,39.14977866711425,120.00877662262346,65.5866363288551,36.53510920607711,115.36923723147925,100.77720874052757,75.16669076363263,161.51683778273872,79.93964894296758,77.0871608265972,163.52226694742393,46
0.6137685775756836,0.5462241768836975,0.004142483696341515,0.9998468160629272,0.48363155126571655,0.5424420237541199,-0.004178324714303017,0.9997259378433228,0.6966855525970459,0.6925162076950073,-0.09267906844615936,0.9865756034851074,0.4060027301311493,0.6914538741111755,-0.13297748565673828,0.985354483127594,0.6865859031677246,0.8323712944984436,0.021439343690872192,0.9761970043182373,0.4049103856086731,0.8195338845252991,0.037836477160453796,0.9771429300308228,0.6664559841156006,0.8517869114875793,0.020608985796570778,0.7239118814468384,0.4375878870487213,0.8365291357040405,0.046798206865787506,0.7794722318649292,0.7280746698379517,0.8844336867332458,-0.19449250400066376,0.9606158137321472,0.3684133291244507,0.8705839514732361,-0.14033009111881256,0.9647647738456726,86.4097401772483,104.14569140940797,90.29314485151004,53.13720454455017,36.86435786486569,93.20246524972929,39.32315013152962,50.85934776099951,111.5110039028774,45.262658093450696,127.47268401157015,64.70227511923555,41.06782345558924,119.93259094394044,101.14035411115206,74.3205139373559,160.59648556767795,79.41987942174875,76.67912261454296,162.86545609516423,47
0.6127150654792786,0.5503301024436951,0.003742166794836521,0.9998441338539124,0.48343443870544434,0.546484649181366,-0.0038022168446332216,0.9997266530990601,0.7006726264953613,0.692632257938385,-0.13690544664859772,0.985614001750946,0.4019577205181122,0.6911987066268921,-0.18155889213085175,0.985166072845459,0.687531054019928,0.8319063782691956,0.016037359833717346,0.9743702411651611,0.4049028754234314,0.8197731375694275,0.015835219994187355,0.9763091206550598,0.6671862006187439,0.8513042330741882,0.019191637635231018,0.7161388993263245,0.4375927448272705,0.8369219303131104,0.02801031619310379,0.7760828733444214,0.7277052402496338,0.8831320405006409,-0.19505640864372253,0.9582781791687012,0.3687540888786316,0.870536744594574,-0.15464918315410614,0.9634808301925659,73.03638369708683,86.3956247109269,89.28372793479555,56.92434458606912,33.085444428845356,93.63514494084454,47.78299274058978,42.44833322457504,109.56824167984837,53.495821554430925,136.94602574170318,66.2690423015424,49.376044812525194,130.05490473244168,101.48711999905701,73.75994933288192,159.92053183401393,79.52173129024463,76.59157314968246,162.8605190366826,48
0.6126794815063477,0.5535975694656372,0.003710003336891532,0.999838650226593,0.48368802666664124,0.5505105257034302,-0.0037771931383758783,0.9997257590293884,0.702019453048706,0.6944212317466736,-0.12908466160297394,0.9851412177085876,0.40128037333488464,0.6935080885887146,-0.16951191425323486,0.9851683974266052,0.6883628368377686,0.8317585587501526,0.019667956978082657,0.9736957550048828,0.40492337942123413,0.8239007592201233,0.019618399441242218,0.9762904644012451,0.6668412089347839,0.8509445190429688,0.02273189090192318,0.7139492034912109,0.4382723569869995,0.8406679630279541,0.030122185125947,0.7756832838058472,0.729500412940979,0.8828404545783997,-0.1915206015110016,0.9575985074043274,0.3684050738811493,0.8708318471908569,-0.15639667212963104,0.9633512496948242,76.00060935483458,87.83620483387496,89.09146388918504,55.42130653158843,34.59410596886041,93.85900461322154,47.404772803453696,42.85556846872987,110.6296560622793,52.31118928721904,135.11974688247903,65.22381379760192,48.656354506309576,128.529056644775,101.3357714643244,75.3683000902683,161.3328872097799,79.27902989403813,76.64434359347305,162.7472155895463,49
