23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5745266079902649,0.5409506559371948,0.013325934298336506,0.9998618364334106,0.44544047117233276,0.5401955246925354,-0.013299396261572838,0.9997876286506653,0.6285227537155151,0.6999682188034058,-0.062218405306339264,0.9859338402748108,0.4174885153770447,0.6943320035934448,-0.012713794596493244,0.9870988726615906,0.6542039513587952,0.8523021340370178,-0.026516448706388474,0.9763121604919434,0.3818661868572235,0.8367668390274048,0.14150181412696838,0.9830256104469299,0.6347422003746033,0.867949903011322,-0.03251630812883377,0.7837108373641968,0.4063301086425781,0.8555598855018616,0.1466469168663025,0.8351114392280579,0.7068455815315247,0.904398500919342,-0.2548149526119232,0.9634125232696533,0.336652547121048,0.8888107538223267,-0.03684397041797638,0.9727810025215149,133.6893228700895,141.70069707661284,99.6306479824935,48.01556426155357,43.59303020153833,80.678739514374,16.103502454197447,76.98710082937333,100.27855528784526,10.280835264467916,89.78581391946936,72.94872608896802,30.2825982693892,114.22024977467866,103.6779677795606,74.20558515045948,158.8656277831258,77.3303230944547,77.46370279974617,162.0265018458117,144
0.569938600063324,0.5325748920440674,0.00550946407020092,0.9998804926872253,0.4404282569885254,0.5313149690628052,-0.005539958365261555,0.9997705221176147,0.6110321879386902,0.6951295733451843,-0.04652028903365135,0.9838122725486755,0.40297436714172363,0.6927512288093567,-0.034838058054447174,0.9810970425605774,0.6373626589775085,0.8463976383209229,0.02938629873096943,0.975947380065918,0.36712855100631714,0.8388362526893616,0.1084088608622551,0.9770874977111816,0.6156794428825378,0.8611123561859131,0.02543739601969719,0.7249696254730225,0.39399459958076477,0.8526641726493835,0.11361183226108551,0.7472030520439148,0.6817687153816223,0.8996105790138245,-0.20103955268859863,0.9639424681663513,0.33201864361763,0.8934805989265442,-0.0895778015255928,0.9664738774299622,126.3692553785997,136.25260234263484,99.93741070734221,45.307940645898576,46.39895783912448,81.15703319475122,27.97430490840874,63.693665643000216,102.85887943677723,16.412578175082537,100.02564170242836,76.46276620773133,22.188918740420085,107.23981314692824,99.7005661168366,74.79647172660896,161.83738114421743,79.36533975799294,77.22363498548566,163.2597851992307,15
0.5698181986808777,0.5328301787376404,0.0057627251371741295,0.9998763203620911,0.4397491216659546,0.5317661762237549,-0.0057838005013763905,0.9997623562812805,0.6140156984329224,0.6953883767127991,-0.04650822654366493,0.9834475517272949,0.4024328291416168,0.693021833896637,-0.03443000093102455,0.980792760848999,0.6375323534011841,0.8463172316551208,0.02990707755088806,0.9753214716911316,0.36700016260147095,0.839031994342804,0.10275659710168839,0.9763458371162415,0.6159928441047668,0.8611447215080261,0.025877738371491432,0.7230064272880554,0.3939763307571411,0.8530051112174988,0.10736216604709625,0.7414990067481995,0.6822671294212341,0.8994377255439758,-0.20080143213272095,0.962820291519165,0.3320035934448242,0.8934953212738037,-0.09605628252029419,0.9651443958282471,127.77982216633563,135.75181713891178,100.02939536678699,44.13940109302398,47.60179181592633,82.08596376480658,27.911664231069278,63.422850800474635,102.83536288173117,16.263743800452836,99.81897100801899,75.48831965161831,22.8355723034502,107.23849111445467,99.63538434513369,74.90139208778666,161.96356077888558,79.29968674721334,77.26295097294548,163.24718798560238,16
0.5697311162948608,0.5339609980583191,0.00617673434317112,0.9998703002929688,0.43909525871276855,0.5325557589530945,-0.0061817411333322525,0.9997486472129822,0.615885853767395,0.6961860060691833,-0.04442495107650757,0.983034074306488,0.4023660123348236,0.6932010054588318,-0.03458419814705849,0.9802203178405762,0.6377307176589966,0.8463913798332214,0.031194552779197693,0.9745844602584839,0.36700454354286194,0.8392280340194702,0.09562322497367859,0.9752158522605896,0.6165397763252258,0.8612577319145203,0.0272686667740345,0.7206737995147705,0.39397093653678894,0.8536224365234375,0.09979603439569473,0.734229564666748,0.6822753548622131,0.8994056582450867,-0.19622309505939484,0.9615374207496643,0.33268705010414124,0.8935012221336365,-0.10295642912387848,0.9632310271263123,129.30351406143245,136.1893824580116,100.24508651957014,42.73681813084283,49.0871675635061,82.5987093505536,27.65571459958505,63.51753102137847,102.68823259840715,16.12042614618192,99.77912818694571,74.80478655491069,22.888855490163543,106.70011081482393,99.46422881124715,74.92701520868746,162.08087507652064,79.20017751644644,77.11434529157762,163.0655736426424,17
0.5697312355041504,0.5354461669921875,0.006238168571144342,0.9998677968978882,0.4383251667022705,0.5330924987792969,-0.006236319430172443,0.9997448325157166,0.6179603934288025,0.6980597376823425,-0.04390256106853485,0.9831578731536865,0.40171897411346436,0.6941174268722534,-0.03174076974391937,0.9803335666656494,0.6377393007278442,0.8465660810470581,0.04885946586728096,0.9746707677841187,0.36699050664901733,0.8393808007240295,0.11067328602075577,0.9750682711601257,0.616553783416748,0.8613681197166443,0.046927351504564285,0.7222411632537842,0.3938542306423187,0.8540557026863098,0.11688888072967529,0.7327866554260254,0.6821572780609131,0.8994556665420532,-0.18097324669361115,0.9614360928535461,0.33310869336128235,0.8935072422027588,-0.0903976559638977,0.9627636671066284,127.58012015528958,131.0117970545694,99.68789675202197,45.259905308835215,46.36314580473509,83.55520073121131,32.56534005043769,58.23561403959647,102.65493967226168,15.486368667972263,98.77982024121252,74.17619545271924,23.162746397399502,106.46847332927008,99.2418550338582,75.13376433940647,162.38109927357522,79.3338766073948,77.26829360458247,163.27393395879034,18
0.5686885118484497,0.5359735488891602,0.007176948711276054,0.9998642802238464,0.43660736083984375,0.5333317518234253,-0.007161953952163458,0.9997379183769226,0.6201231479644775,0.6984270811080933,-0.04316546395421028,0.983057975769043,0.3997012674808502,0.6944277286529541,-0.03124614991247654,0.9802858829498291,0.6375755667686462,0.8466805815696716,0.04802442342042923,0.9744804501533508,0.36630991101264954,0.8393650054931641,0.11218489706516266,0.9746981859207153,0.615390419960022,0.8613755106925964,0.04558822512626648,0.7227319478988647,0.39285287261009216,0.8540506362915039,0.11828532814979553,0.7299929857254028,0.6823222041130066,0.8996496200561523,-0.18211065232753754,0.9607062339782715,0.33312612771987915,0.893479585647583,-0.08765740692615509,0.9619293212890625,127.74861910357298,131.0000936272239,99.29994988599269,45.45672519960052,46.03983130464074,84.27407339425326,32.057184548120574,58.58023823094073,102.76628687133608,15.299498597496829,98.29117339027553,73.17346314438004,23.89466063726554,106.45893687548727,99.10578373250718,75.04386840257591,162.3778521471492,79.2706709309161,77.26869972571181,163.2324675022643,19
0.5712892413139343,0.5358996987342834,0.007105698809027672,0.9998869895935059,0.4466710686683655,0.5341795682907104,-0.007116707041859627,0.9998013377189636,0.6107762455940247,0.6985353231430054,-0.041598618030548096,0.9842735528945923,0.4060384929180145,0.6932196021080017,-0.003569583175703883,0.9849662184715271,0.6431559324264526,0.8488361239433289,0.05134180933237076,0.9762110114097595,0.37127918004989624,0.8366233110427856,0.17385050654411316,0.9824798107147217,0.6246877312660217,0.8646794557571411,0.047571707516908646,0.7063593864440918,0.3896385133266449,0.8547383546829224,0.18321183323860168,0.7671377658843994,0.6855658292770386,0.8978288173675537,-0.19068999588489532,0.9641668796539307,0.3317684531211853,0.8922799825668335,-0.018389537930488586,0.9734043478965759,130.9837521400402,132.59991719566315,98.66337656634617,51.57879691280359,39.74951774822012,79.61681857979373,33.21741395087664,58.847278920525284,104.32830282696499,14.383968239229745,88.76207477061352,76.90644355985678,21.082975369203076,106.225747925163,101.1677614276205,74.16725559327493,160.45251384314238,80.25501797543802,78.72396599550763,165.01180295686896,2
0.5679904222488403,0.5367586016654968,0.007309961598366499,0.999860405921936,0.43569937348365784,0.5341769456863403,-0.0072922008112072945,0.9997314214706421,0.6209140419960022,0.6987817287445068,-0.042954035103321075,0.9832525849342346,0.3988001346588135,0.6947075128555298,-0.028894061222672462,0.9805242419242859,0.6375692486763,0.8466724753379822,0.047332897782325745,0.974692165851593,0.36636510491371155,0.8392826318740845,0.11420499533414841,0.9748274683952332,0.6153890490531921,0.8613346219062805,0.044677842408418655,0.7252175211906433,0.3941943347454071,0.8540549874305725,0.11999593675136566,0.7319484949111938,0.6824579238891602,0.900044322013855,-0.18301023542881012,0.9607568979263306,0.3331480622291565,0.8929757475852966,-0.08453052490949631,0.9619143605232239,128.52501861930455,131.0269146588076,99.05951087654196,45.42361418485732,45.99717877530714,84.50951770273544,31.83192564723003,58.756381417632824,102.83324818733847,14.914500430307083,97.47144293357975,72.67339400568399,24.25082276436301,106.43047372718365,99.16605062474085,75.07872071786052,162.3751945947476,79.25044931965238,77.18729984351238,163.15568452591907,20
0.5680184960365295,0.538710355758667,0.00674850819632411,0.9998515844345093,0.43544837832450867,0.5369864702224731,-0.006741438992321491,0.9997209906578064,0.6217037439346313,0.7008948922157288,-0.04295777902007103,0.9833215475082397,0.39455199241638184,0.6959956288337708,-0.03511852025985718,0.9805485010147095,0.6378593444824219,0.8467336297035217,0.04712679609656334,0.9748122096061707,0.366595059633255,0.8395227193832397,0.10910383611917496,0.9748901724815369,0.615909993648529,0.861343502998352,0.044387951493263245,0.7234141826629639,0.39724642038345337,0.8555119633674622,0.11428236216306686,0.7343898415565491,0.682495653629303,0.90092933177948,-0.18490815162658691,0.9608560800552368,0.33181604743003845,0.8927739858627319,-0.08628109842538834,0.9619917273521423,125.50198943332195,130.8622549136077,97.82348914647031,45.666753772059366,45.39495962956276,84.61596225660672,32.110515039126746,58.45239003300274,104.2083947329351,17.382538161481307,99.80594982636653,72.43829116887632,24.280584811235865,106.22257402433775,99.74481854674167,74.9797736443434,161.96868589776378,79.38991620111511,77.08197605653342,163.16482930684174,21
0.5677441358566284,0.5409113168716431,0.006690596230328083,0.9998464584350586,0.4346456825733185,0.5399400591850281,-0.006680249702185392,0.9997145533561707,0.6226093769073486,0.7021095752716064,-0.05054371803998947,0.9838109612464905,0.3900144100189209,0.697886049747467,-0.03503618389368057,0.9809106588363647,0.6378476023674011,0.8463742136955261,0.0565166138112545,0.9750650525093079,0.3667031228542328,0.8395148515701294,0.12319499999284744,0.9751043319702148,0.6166893243789673,0.8608667850494385,0.05539989098906517,0.7242575883865356,0.398308128118515,0.8554739356040955,0.13049328327178955,0.7390599250793457,0.6823076605796814,0.9009917378425598,-0.17260825634002686,0.9609712362289429,0.33082881569862366,0.8925550580024719,-0.0674026682972908,0.9621741771697998,122.12744662936787,123.68555290665425,96.26448405028667,48.47456671268686,42.21175345507001,85.15168339191924,36.85486428350176,53.5724836193814,105.54265472614843,18.509563577753504,99.80191169585228,72.21679104500599,26.189891811032197,108.57852727639123,100.2777539571863,74.70466774268276,161.42975377163998,79.31093668945925,76.82923361178776,162.91425006490252,22
0.5674015879631042,0.5422815680503845,0.006605703383684158,0.999841570854187,0.43365487456321716,0.5420953035354614,-0.006597047671675682,0.9997077584266663,0.6262405514717102,0.7022179961204529,-0.054444439709186554,0.9844398498535156,0.38754087686538696,0.6990432739257812,-0.036125730723142624,0.9815242290496826,0.638001561164856,0.8460471630096436,0.07071442902088165,0.9757745265960693,0.3669346272945404,0.8394688367843628,0.12562286853790283,0.9757857322692871,0.6170585751533508,0.8603325486183167,0.0710090845823288,0.7272999286651611,0.39824846386909485,0.8554533123970032,0.133157879114151,0.744784951210022,0.6822775602340698,0.9010067582130432,-0.15821166336536407,0.9616625905036926,0.3306477963924408,0.8924175500869751,-0.06702598184347153,0.9629533290863037,120.60939051850862,117.66376559662874,95.49498194975516,49.264601626283856,41.26595282575645,86.47015442861881,41.15425908491842,49.06501788083727,106.10612415928969,19.23352229301035,100.23242546349294,71.03209660684007,27.92988514109403,109.70962679489169,100.29398504260207,74.88528858186888,161.57220301692544,79.34914924085068,76.73702889714619,162.86598898588466,23
0.5673602223396301,0.5449845790863037,0.005953844171017408,0.999829113483429,0.43310511112213135,0.5447565317153931,-0.005941134877502918,0.9996848106384277,0.6285746693611145,0.7033611536026001,-0.054367583245038986,0.9846404194831848,0.3855638802051544,0.7025758624076843,-0.033660661429166794,0.9815409779548645,0.6380051374435425,0.8466652631759644,0.06674626469612122,0.9757603406906128,0.36803048849105835,0.8397369980812073,0.1274021416902542,0.9756637215614319,0.617117166519165,0.8605252504348755,0.06591470539569855,0.7237286567687988,0.3986210823059082,0.8560728430747986,0.13423901796340942,0.7458590269088745,0.6825739145278931,0.9020974636077881,-0.15977749228477478,0.9612545967102051,0.3300017714500427,0.8924787640571594,-0.06741750240325928,0.9625746607780457,120.51544365681096,118.14397109592154,94.73782736952057,49.74879021082079,40.64707932175307,87.12266337849289,40.2883047398529,49.858108464835496,106.5254429050718,19.22385083219621,99.54644425895806,70.14026949904296,28.485943405520036,109.5581057384345,100.67041065532297,75.11997116546013,161.54328419131093,79.18054677281286,76.49858438069646,162.56795909246406,24
0.5671091675758362,0.5458803176879883,0.005957575980573893,0.999823272228241,0.43246445059776306,0.5458228588104248,-0.005943506956100464,0.9996749758720398,0.631253719329834,0.7034977078437805,-0.07463257759809494,0.9850181341171265,0.3833468556404114,0.7053537964820862,-0.03347579762339592,0.9816884994506836,0.6381498575210571,0.8476070761680603,0.058320362120866776,0.9759345650672913,0.3685728907585144,0.8401563167572021,0.15671351552009583,0.9756054878234863,0.6171628832817078,0.8612096309661865,0.058114685118198395,0.7209474444389343,0.3985755145549774,0.8566042184829712,0.1664588749408722,0.7471517324447632,0.6835092306137085,0.9043691158294678,-0.1816653609275818,0.9608235359191895,0.32898974418640137,0.8925274610519409,-0.03875941038131714,0.9621500372886658,115.47099006162398,109.68224772751697,93.62630793924157,54.75298973005409,35.48981101199711,87.985648053009,42.73248749092853,47.33853143602667,106.877920434616,19.440908284802443,99.36614608537748,70.0821946251021,33.1642273150084,115.34161088637818,101.06736757720125,75.28685093413651,161.4359870308197,79.57786329456403,76.91628452975992,163.15547748426067,25
0.5668237805366516,0.546346127986908,0.005880843382328749,0.999819815158844,0.4320366084575653,0.5460843443870544,-0.005863169673830271,0.9996662735939026,0.6325517296791077,0.7039077281951904,-0.08595067262649536,0.9853959679603577,0.3794603943824768,0.7057260274887085,-0.041015297174453735,0.9818620681762695,0.6382983326911926,0.8480826020240784,0.05649430677294731,0.9761934876441956,0.36855998635292053,0.8399556279182434,0.1556723266839981,0.9756495356559753,0.6171709299087524,0.8613119721412659,0.057558272033929825,0.7181714773178101,0.39855021238327026,0.8564083576202393,0.1658926010131836,0.7491483688354492,0.6839758157730103,0.9045531749725342,-0.1853027194738388,0.9607142210006714,0.3284904658794403,0.8923400044441223,-0.0385422520339489,0.961998462677002,111.6296080689656,104.75923028482077,92.6209393652128,55.72928501250244,34.399334041562724,88.375879286003,44.677487526447145,45.36854123526556,107.82955146818335,21.611909767306724,101.81277335274875,70.18030035276328,35.63052074671549,118.27592133998,101.26568742364752,75.20271748621394,161.24333169254444,79.57651218939839,77.07518280988198,163.28063766632266,26
0.5656431317329407,0.5462433695793152,0.005562965292483568,0.9998214244842529,0.4315483570098877,0.5457572340965271,-0.005531996488571167,0.9996671676635742,0.6336345672607422,0.7054487466812134,-0.08819856494665146,0.9858028888702393,0.3753626048564911,0.7055110931396484,-0.04692995548248291,0.9822177886962891,0.6381343603134155,0.8485933542251587,0.05617695301771164,0.9765448570251465,0.3675483167171478,0.8388860821723938,0.16028828918933868,0.9759726524353027,0.6167986989021301,0.8618245720863342,0.05697221681475639,0.7175644636154175,0.39804014563560486,0.8550296425819397,0.1719396561384201,0.7517367005348206,0.6841573715209961,0.9042986631393433,-0.1852286159992218,0.9608305096626282,0.32731714844703674,0.8917504549026489,-0.03179393708705902,0.9622868299484253,107.83951850819524,103.812360676648,91.81623078508832,57.25136878153664,32.81184947479949,88.73209404188468,45.25919604246969,44.768858066654964,108.80148284211822,23.59854003665908,103.7369777291176,69.79681037172718,36.03522354529926,118.4404475204604,101.41673326540094,74.92394737653056,160.9220030619299,79.47643883206122,77.2284935894866,163.33643043037108,27
0.5666635632514954,0.5465460419654846,0.0035446099936962128,0.9998157620429993,0.43302446603775024,0.5459724068641663,-0.0035102260299026966,0.9996582269668579,0.6352274417877197,0.7072747349739075,-0.08512917160987854,0.9856969714164734,0.37361693382263184,0.7057186961174011,-0.0601850226521492,0.9821708798408508,0.6403058171272278,0.8494549989700317,0.058036576956510544,0.9761638641357422,0.3682791590690613,0.8389368057250977,0.15953752398490906,0.9758735299110413,0.6192561984062195,0.8626632690429688,0.059291571378707886,0.7138758897781372,0.40042296051979065,0.8553307056427002,0.16883982717990875,0.7530276775360107,0.6874498724937439,0.9039527773857117,-0.18052014708518982,0.9600570797920227,0.32615360617637634,0.891574501991272,-0.03520184010267258,0.961895763874054,101.42694789308008,105.40415800327759,91.19005218827486,58.77899653228356,31.248873467072258,88.55822879268611,45.215890131034506,44.820383311296645,109.31469082375128,27.201958432263293,108.3935153655524,69.51887501077728,34.891261751535744,116.90578240508798,101.79520963156527,75.20126705751521,160.90414848505173,79.09508291809816,77.36797190352618,163.1923037253425,28
0.566810667514801,0.5465601086616516,0.002180827781558037,0.999809980392456,0.4332176744937897,0.545998215675354,-0.0021159877069294453,0.9996523261070251,0.635216474533081,0.707629382610321,-0.08027669787406921,0.9858211874961853,0.3729435205459595,0.7056289911270142,-0.05739520490169525,0.982208788394928,0.6414285898208618,0.8495227098464966,0.04739711433649063,0.9760948419570923,0.3684193789958954,0.8393732905387878,0.13424505293369293,0.975575864315033,0.6213548183441162,0.8626660704612732,0.04549818113446236,0.7086619138717651,0.40149053931236267,0.8564106225967407,0.14236417412757874,0.7526981830596924,0.6853958368301392,0.9039161801338196,-0.19354473054409027,0.9597342014312744,0.3254106342792511,0.8915866017341614,-0.05843435227870941,0.9613657593727112,105.25193688993369,110.19192218815934,91.1090585207418,55.09659126420985,34.92627621507282,88.13596719095037,42.01416322266177,48.046796508842974,109.6362419486663,27.127776944402523,107.95073018409225,69.29144899254771,33.63060255984826,115.22999262644016,102.15818174027991,75.1857865346414,160.65481429840435,79.90699222888793,77.47862171283579,163.81291670400515,29
0.5707845091819763,0.5358580350875854,0.005090700928121805,0.9998841881752014,0.44531330466270447,0.5339648127555847,-0.005119096487760544,0.999795138835907,0.609464168548584,0.698384165763855,-0.04191705211997032,0.9842620491981506,0.4060615599155426,0.6932958364486694,-0.0037035364657640457,0.9845103025436401,0.6416531205177307,0.8481388688087463,0.044015467166900635,0.9763205051422119,0.37137994170188904,0.8374887704849243,0.16502603888511658,0.9820590019226074,0.6224377751350403,0.8628585338592529,0.03949674591422081,0.7070806622505188,0.39211753010749817,0.8547713160514832,0.17352284491062164,0.7671113610267639,0.6831466555595398,0.8992003202438354,-0.19393864274024963,0.9643848538398743,0.33156830072402954,0.8923984169960022,-0.02991483546793461,0.9729876518249512,131.80738976537066,134.97567909427178,98.88119275426588,50.067968846825515,41.313909908285886,79.4394921489301,31.498227270361173,60.7072023669827,103.83890750957632,13.848083230390646,89.50575126982281,77.12236293171516,20.533897804801402,105.71518452297867,101.12111275625386,74.57172118070459,160.8162611071774,80.32439190257747,78.0636687914604,164.5437187359545,3
0.5666934251785278,0.5471919775009155,0.002253179671242833,0.9998073577880859,0.43322235345840454,0.546370267868042,-0.0021881205029785633,0.9996526837348938,0.6371154189109802,0.7075048089027405,-0.07923455536365509,0.9857800006866455,0.370234876871109,0.7056354284286499,-0.08543695509433746,0.9823863506317139,0.6425673365592957,0.8503015041351318,0.04786109924316406,0.9759058952331543,0.3684571087360382,0.8392540216445923,0.09971793740987778,0.9755045771598816,0.6232492923736572,0.8638227581977844,0.046550557017326355,0.7094467878341675,0.40181517601013184,0.8564002513885498,0.10925702005624771,0.7541090846061707,0.6855161190032959,0.9034660458564758,-0.18336403369903564,0.9593033194541931,0.32507291436195374,0.8915735483169556,-0.08545283228158951,0.9611766338348389,97.90316726642016,110.47419662341107,90.44608644491441,54.18483455207896,35.818824862022936,88.3664028130456,41.69671611991953,48.350163545353084,109.31529335786291,33.24337459298425,115.92312505398235,68.61502170735149,33.89390827113157,114.95644137496501,102.70578678192034,74.61853866386636,159.84430342988307,79.73936476486081,77.26188341086875,163.5334484246143,30
0.5666201710700989,0.5476456880569458,0.0011867632856592536,0.9998093247413635,0.43338245153427124,0.5463474988937378,-0.001169977942481637,0.9996582865715027,0.6379333138465881,0.7074163556098938,-0.11901707202196121,0.9854479432106018,0.36242952942848206,0.7035877704620361,-0.12989650666713715,0.9825342893600464,0.6431273221969604,0.8506439924240112,0.0443086102604866,0.9753978252410889,0.3677503764629364,0.8350967764854431,0.09570305794477463,0.9753060936927795,0.6237120032310486,0.8644466996192932,0.04565626010298729,0.7054603695869446,0.4019200801849365,0.8524098992347717,0.1091892197728157,0.7551718950271606,0.685463547706604,0.9027694463729858,-0.18341854214668274,0.9585065841674805,0.32508453726768494,0.8912473917007446,-0.08273041248321533,0.9609857201576233,81.05655829715111,94.5032166144934,88.83269684026531,59.767691389290185,30.259631235201866,88.63031673468069,48.76537435242713,41.26764466373469,109.24703360598664,43.069483732054316,126.7306135408828,70.3699843168732,41.17914793496134,124.48993343686644,102.84859631344526,72.98281487249493,158.43482532196535,79.72828036507968,77.31751637760237,163.57026035257414,31
0.5664540529251099,0.5497423410415649,0.0010969860013574362,0.9998083114624023,0.43377578258514404,0.5478817224502563,-0.0010916930623352528,0.9996602535247803,0.6378064751625061,0.7073208093643188,-0.10693999379873276,0.9854549169540405,0.3622724115848541,0.7041575908660889,-0.1187862977385521,0.9828749299049377,0.642683744430542,0.8503490090370178,0.05152330547571182,0.9754759073257446,0.367285817861557,0.835633397102356,0.07910120487213135,0.9755567908287048,0.6226919293403625,0.8643673658370972,0.0544932521879673,0.7057301998138428,0.40187928080558777,0.8525721430778503,0.09066464006900787,0.7570114135742188,0.6852704882621765,0.902108907699585,-0.17201778292655945,0.9585857391357422,0.3250831365585327,0.8916493058204651,-0.10405465960502625,0.961300253868103,86.40667053606866,97.60917204709804,88.79113725525944,56.40853962959352,33.61912129958905,88.69113354560656,47.94423644348968,42.08581509522348,110.07677366165143,41.38697196785361,124.40489333341422,69.52132638837479,39.40785826861799,121.98736537575891,102.42625428280151,73.40446652707482,159.04703256640505,79.48558130920274,77.18582981906093,163.30888913873437,32
0.5656982064247131,0.5517546534538269,0.0013692384818568826,0.9998065829277039,0.4329912066459656,0.5507394671440125,-0.0013645291328430176,0.9996581673622131,0.6377636194229126,0.7070629000663757,-0.0965278297662735,0.9856943488121033,0.3614715039730072,0.7057810425758362,-0.108463354408741,0.9832114577293396,0.6427823305130005,0.850337028503418,0.04931093752384186,0.9759703874588013,0.3659646213054657,0.8358132243156433,0.08730848133563995,0.9760829210281372,0.6228079795837402,0.8655492663383484,0.05059564486145973,0.7067484855651855,0.3992100656032562,0.8528069853782654,0.09690514951944351,0.7591848969459534,0.685249924659729,0.9021873474121094,-0.17422765493392944,0.9593571424484253,0.3250681459903717,0.8922841548919678,-0.09939723461866379,0.9621806740760803,88.63587020322623,101.92794900527845,88.9047572439573,56.41473259832912,33.60797652316166,88.59376449180101,45.52519149261701,44.5093208607984,110.78396470924699,39.71435792892045,122.09815452626337,68.5680472975474,38.050741494998405,119.76020730293237,101.84123764175993,73.5399764982957,159.52209094890367,79.51514880418078,77.1628371054006,163.31005650987265,33
0.5639815926551819,0.5542210936546326,0.001986438874155283,0.9997961521148682,0.4304949641227722,0.5528981685638428,-0.002010773401707411,0.999643087387085,0.6382125020027161,0.7068459987640381,-0.09390389174222946,0.9855597615242004,0.35998666286468506,0.7059525847434998,-0.1065719798207283,0.9831957221031189,0.6428077220916748,0.8503293991088867,0.02223595790565014,0.9759738445281982,0.36569109559059143,0.8360753655433655,0.05632755532860756,0.9759085774421692,0.6227627396583557,0.8662093281745911,0.019818510860204697,0.7029746770858765,0.3987079858779907,0.8531439900398254,0.06375665217638016,0.7579479217529297,0.684479296207428,0.9028136134147644,-0.20396248996257782,0.9591842889785767,0.326408326625824,0.892297625541687,-0.1273520141839981,0.9619414210319519,93.43830107629336,107.96711681579629,88.43274037024132,51.399552958508195,38.644391363618894,88.57401395822039,39.00968299663946,51.02659482044348,110.82599853140471,39.48764689056328,121.81912850582688,67.61682845632572,38.4681641883178,119.46619528762939,101.55765006790112,73.33650121461388,159.52427679288644,79.826090279058,77.14591275335155,163.4970350000987,34
0.5617902278900146,0.5551321506500244,0.006834879983216524,0.9997929930686951,0.4303637444972992,0.5540137887001038,-0.006955734454095364,0.9996376037597656,0.640855073928833,0.706469714641571,-0.09309035539627075,0.9853484630584717,0.360866516828537,0.7059809565544128,-0.1034986674785614,0.9830129146575928,0.6430988907814026,0.8503320217132568,-0.016082150861620903,0.9758252501487732,0.3656987249851227,0.8367481231689453,0.014342956244945526,0.9758195281028748,0.6230301260948181,0.8678869605064392,-0.023288758471608162,0.7023773789405823,0.3986683785915375,0.8545099496841431,0.016387639567255974,0.7562796473503113,0.6860948801040649,0.9022737145423889,-0.2384326457977295,0.9590597748756409,0.3263476490974426,0.8925512433052063,-0.1743277907371521,0.961992621421814,103.89247402342241,116.19985727574144,88.42756917526998,42.047723075565656,47.99565355563707,89.21218437456277,28.16986084660142,61.84315477366403,111.10703697574074,38.052802821983384,120.01675223202722,66.44388694731079,40.09638651628236,120.33729183246622,101.31022284844445,73.8521974590531,160.10413209134458,79.3360288544281,77.0823877157761,163.1299188958113,35
0.5586072206497192,0.5581440329551697,0.006766029633581638,0.9997894167900085,0.42784562706947327,0.5571754574775696,-0.006880131550133228,0.9996273517608643,0.6428182721138,0.7063775658607483,-0.1263824850320816,0.9851606488227844,0.35793519020080566,0.7079175710678101,-0.1219254806637764,0.9828685522079468,0.644097626209259,0.8502375483512878,-0.007475436199456453,0.9753336310386658,0.3656563460826874,0.8368133306503296,0.04272850230336189,0.9753764867782593,0.6247021555900574,0.8689059615135193,-0.009465176612138748,0.6979262828826904,0.3983098566532135,0.8544371128082275,0.04789402335882187,0.7544516921043396,0.6860694885253906,0.90232253074646,-0.23423075675964355,0.9583616256713867,0.32647913694381714,0.8935605883598328,-0.1461169272661209,0.9615009427070618,89.92894552651022,97.97316134585007,87.88533036134709,51.97570263294353,38.10465344130574,89.60726346887148,39.57696273616398,50.42577824092851,110.23753409904866,41.76667630384985,124.69710229847178,67.08942464286251,46.74398341713251,127.989996976515,101.23720036216933,73.60448703833895,159.94023770170745,79.77384259213594,77.27270771656275,163.56423040004384,36
