23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5663003921508789,0.6749223470687866,0.011336092837154865,0.9985305666923523,0.4355829060077667,0.6743978261947632,-0.011338909156620502,0.9992283582687378,0.6891937851905823,0.6806119084358215,-0.4014046788215637,0.9728286266326904,0.3243860900402069,0.6805773973464966,-0.4876871705055237,0.9840599298477173,0.6122105121612549,0.7713441848754883,-0.13122405111789703,0.9536961913108826,0.4001566767692566,0.7780808806419373,-0.17944647371768951,0.9848558902740479,0.5837369561195374,0.7870314717292786,-0.10864833742380142,0.9296780228614807,0.4292639493942261,0.792545735836029,-0.15134622156620026,0.962776780128479,0.6741114854812622,0.8182483911514282,-0.20679068565368652,0.9325958490371704,0.35588356852531433,0.8187471628189087,-0.258186936378479,0.9735448360443115,17.811866461194647,18.66752723007058,76.8096469411996,72.92419652779594,21.831362481367965,105.1153729536765,72.10128930147218,23.76924020479071,103.13853174266805,89.27621168738952,166.84083160873118,73.42061055381575,89.24307354999932,163.4023383412025,116.54552535470265,65.76374257769105,142.63964468020845,55.162628193548365,64.35128434956799,134.21571447183143,55
0.5690822005271912,0.6714239716529846,0.011554487980902195,0.9985023736953735,0.43574145436286926,0.6700221300125122,-0.011548173613846302,0.999226987361908,0.690284788608551,0.6811087727546692,-0.3802196979522705,0.9717268347740173,0.3254478871822357,0.6796072125434875,-0.4523564577102661,0.9833544492721558,0.6117279529571533,0.7714031934738159,-0.12782126665115356,0.9516764879226685,0.40016767382621765,0.7784190773963928,-0.1806277185678482,0.984467089176178,0.5835230946540833,0.7870684862136841,-0.1067635640501976,0.9288548827171326,0.4292522072792053,0.793360710144043,-0.1560588777065277,0.9624128937721252,0.6752660274505615,0.8182195425033569,-0.20212440192699432,0.9296907782554626,0.35620394349098206,0.8187596201896667,-0.2620464265346527,0.9730132222175598,20.5718097096944,20.212380498979634,75.51043249264399,70.67795535493401,24.508451078672984,106.33338440928163,71.14069710791986,25.3696888687594,104.04424757872653,88.7915779204606,165.90172485930321,72.81452106325251,88.64715133960847,162.75803147802327,115.81946700377323,66.4441364568318,143.76442598633943,54.11479114108425,64.41187291388214,133.27297904392097,56
0.5726810097694397,0.6618003845214844,0.011551381088793278,0.9984721541404724,0.43608424067497253,0.6607019305229187,-0.011544067412614822,0.999213695526123,0.6902510523796082,0.6814780831336975,-0.4011017680168152,0.9690101146697998,0.32732394337654114,0.6775897145271301,-0.4551233947277069,0.982009768486023,0.6117404699325562,0.7714122533798218,-0.13084791600704193,0.9470806121826172,0.3999311327934265,0.7784668803215027,-0.1917307823896408,0.9833068251609802,0.5836279988288879,0.7871038913726807,-0.10841512680053711,0.9251363277435303,0.429055780172348,0.7934750914573669,-0.16672903299331665,0.960265040397644,0.6758374571800232,0.8179792761802673,-0.20909352600574493,0.9241957664489746,0.35743486881256104,0.8189270496368408,-0.27991288900375366,0.9713563323020935,22.440143723649253,20.34994163667866,75.56394689268724,69.73484119698003,25.261741485021403,105.41060048990826,72.27793831697797,23.832979911417485,103.76686443244768,87.88237398879798,166.06485100147052,74.11422356653004,87.37421262985764,163.88728820247258,113.65390803297049,67.54311637788403,146.36004881842717,54.856622641800996,65.27923944687437,134.64294381042015,57
0.5748446583747864,0.6544543504714966,0.011485139839351177,0.9985338449478149,0.436298668384552,0.6536087393760681,-0.011489029973745346,0.9992443323135376,0.690163254737854,0.6794347167015076,-0.40732598304748535,0.9694768786430359,0.32801076769828796,0.6757886409759521,-0.4492228031158447,0.9824734926223755,0.6117486953735352,0.7713999152183533,-0.11097141355276108,0.9455690979957581,0.3998386263847351,0.7774481177330017,-0.16613179445266724,0.9834231734275818,0.5837852358818054,0.7871226668357849,-0.08543401211500168,0.9230251908302307,0.4291752874851227,0.7916059494018555,-0.14052490890026093,0.9599358439445496,0.67605060338974,0.8182481527328491,-0.17860884964466095,0.9218108654022217,0.3584793508052826,0.8190761804580688,-0.2381974458694458,0.9714729189872742,22.010289466533614,19.99837079731149,76.56947663629596,70.80822410917322,23.73498033244895,104.18222698756935,73.30088713955693,22.186250962190037,103.87792034394694,87.18405586762506,165.82800505311488,74.63125909198462,86.70878588741918,164.2656827448379,116.4254940918057,63.389311233413416,140.84495453528575,51.991476871524924,63.343799696933154,130.36998952365704,58
0.5757396221160889,0.6436709761619568,0.011442096903920174,0.9986038208007812,0.4362947344779968,0.6438729166984558,-0.011452545411884785,0.9992800354957581,0.690002977848053,0.6778552532196045,-0.40169230103492737,0.9704076647758484,0.32826051115989685,0.6730339527130127,-0.42826786637306213,0.9831862449645996,0.6113801002502441,0.7712404131889343,-0.08324173837900162,0.9443413615226746,0.397745281457901,0.7770955562591553,-0.15031704306602478,0.983901858329773,0.5827236175537109,0.7866916656494141,-0.05555218830704689,0.9208661317825317,0.4259757697582245,0.7914448976516724,-0.12593606114387512,0.9599128365516663,0.6752938032150269,0.8183683156967163,-0.1381128430366516,0.9195021986961365,0.35905691981315613,0.8191611766815186,-0.22279594838619232,0.972100019454956,23.8409129520434,20.51189009679812,76.82327033465268,70.03841461493744,24.236293068152918,103.32850080068413,74.10835483672585,20.97387704828424,104.49678216044731,86.12563469194686,164.97238575489854,74.58994235095544,85.44032852495154,163.8971652726221,114.7811713408427,62.88722919193966,141.74325253682503,48.535563609696844,60.77426021369488,124.64377284234544,59
0.5725506544113159,0.5230153203010559,0.014876446686685085,0.9995833039283752,0.43838903307914734,0.5185904502868652,-0.014765871688723564,0.9997335076332092,0.5936967134475708,0.6570609211921692,0.029813868924975395,0.9878434538841248,0.4101392924785614,0.6596149206161499,0.025111202150583267,0.9927730560302734,0.6042214632034302,0.7809557318687439,0.17095361649990082,0.983913004398346,0.40381285548210144,0.7800572514533997,0.2242984026670456,0.9915962219238281,0.5797865390777588,0.7987428307533264,0.17216119170188904,0.8635741472244263,0.42845410108566284,0.7963482737541199,0.23494689166545868,0.9201048016548157,0.6672215461730957,0.8248628973960876,-0.007570427376776934,0.9765931963920593,0.3607414960861206,0.822987973690033,0.07204869389533997,0.9856188297271729,136.25442488337856,137.51735222797515,91.55685375458908,58.85273401789208,31.195014695163504,86.79243490287266,48.80154797703009,41.37934824775249,100.91051105272406,19.112844079237988,74.5034905086008,81.0895726278734,10.931608014079327,83.71850403951635,105.23136261732162,74.81957051097343,158.2268683843619,71.08433543149901,76.94238798868483,156.72535917036723,6
0.5774127244949341,0.6304504871368408,0.01151280291378498,0.9986389875411987,0.4366891086101532,0.6324113607406616,-0.011534024029970169,0.9993064999580383,0.6900247931480408,0.6713705658912659,-0.3651273846626282,0.9701796174049377,0.3311084806919098,0.6677848696708679,-0.4064459204673767,0.9834416508674622,0.6115804314613342,0.7711847424507141,-0.08078673481941223,0.942381739616394,0.3975563943386078,0.7773138284683228,-0.15212105214595795,0.9842514395713806,0.5826508402824402,0.7869843244552612,-0.05826874077320099,0.917304515838623,0.4260590672492981,0.7933662533760071,-0.12935203313827515,0.9595969319343567,0.6759326457977295,0.8180437684059143,-0.15514864027500153,0.9162952899932861,0.3542941212654114,0.8200596570968628,-0.22928386926651,0.9725214242935181,27.567988485804964,24.667703344684384,76.50619821958733,67.37955940996464,26.735396859076126,104.59079167241893,71.30440295443589,24.059457295716953,104.91106556131358,85.05429100813589,164.25374684440789,73.44584097094811,84.05737423679388,162.35316654846238,116.12503342325968,64.20993224651167,141.75561097242274,53.79020014603784,64.52235942425663,133.0495937387435,60
0.5802853107452393,0.6230589747428894,0.011416918598115444,0.9986396431922913,0.4383535385131836,0.6242477893829346,-0.011436489410698414,0.9993069767951965,0.6885159611701965,0.662239134311676,-0.3832364082336426,0.9690268635749817,0.3357168734073639,0.6589739918708801,-0.42650285363197327,0.9833070039749146,0.6184820532798767,0.7687321305274963,-0.154369056224823,0.9416021108627319,0.39741405844688416,0.7766997814178467,-0.2081574648618698,0.9842542409896851,0.5876908898353577,0.7869622111320496,-0.14005210995674133,0.9148430228233337,0.4260595142841339,0.7933365702629089,-0.19192460179328918,0.9586814641952515,0.6811174154281616,0.8164437413215637,-0.27806684374809265,0.9153655767440796,0.35376062989234924,0.8194284439086914,-0.329131543636322,0.9725044965744019,32.117940378405265,29.50054018743984,76.03290015924588,62.57717568767694,31.330082212245276,105.5060716618794,66.01385027851418,29.113745905282688,103.842855742058,85.3567447715829,165.3695630299687,74.73562879735607,84.53103821362636,163.7402100200314,108.79083803616037,71.62164454939499,153.208883942475,64.71238789033711,71.01110020048272,147.52199088917118,61
0.5797827839851379,0.6010276675224304,0.011429180391132832,0.9987034201622009,0.4384059011936188,0.6004489660263062,-0.011439871974289417,0.9993283748626709,0.6835367679595947,0.6567099690437317,-0.3891127109527588,0.9696404337882996,0.3427562713623047,0.6590281128883362,-0.46929794549942017,0.9836352467536926,0.6182540059089661,0.7688301205635071,-0.18259036540985107,0.9429858326911926,0.39665526151657104,0.7763096690177917,-0.23998020589351654,0.9844931960105896,0.5863536596298218,0.7871459722518921,-0.1704905778169632,0.9146606922149658,0.42498457431793213,0.7932283282279968,-0.22447852790355682,0.9580832123756409,0.6810286641120911,0.8164594173431396,-0.3301351070404053,0.9171015024185181,0.3527890145778656,0.8193721175193787,-0.38835304975509644,0.972856342792511,33.634270206816126,35.15467418588018,78.18079603685128,63.53268283886344,29.37343690049596,105.52558599859039,62.63168997562598,32.137797779527425,101.70700911683709,82.86155314300917,166.23523256625398,75.61019412651466,82.33542373710657,163.6176973657671,105.85094659294293,74.44692929283534,157.4958953320818,67.95755279598042,73.45621234483976,151.89487218562869,62
0.580011248588562,0.5886476039886475,0.014017893932759762,0.9986909031867981,0.4387989044189453,0.5882171392440796,-0.014090805314481258,0.9993003010749817,0.6783217787742615,0.6531373262405396,-0.316132515668869,0.9695119261741638,0.34993794560432434,0.6569631695747375,-0.38192978501319885,0.9838138222694397,0.6179831624031067,0.7683306336402893,-0.1735704094171524,0.9445460438728333,0.39626848697662354,0.772481381893158,-0.2224472463130951,0.9845547080039978,0.5861544609069824,0.7872201800346375,-0.1671050637960434,0.9144188165664673,0.4241543710231781,0.7908934354782104,-0.211325541138649,0.9575005173683167,0.6807182431221008,0.8166211247444153,-0.31641823053359985,0.9184081554412842,0.3555583655834198,0.819369375705719,-0.3611924648284912,0.9730153679847717,45.18602387331377,47.634449611969046,76.76073798557611,55.178495492271786,37.969052859677745,108.22186630045321,53.346437841806036,42.369809527835386,103.35827470297716,79.70359977853238,163.01577198489673,73.70891017052966,79.39636105334145,160.39788319563127,105.5344638998496,72.03354844597851,155.88921798656614,67.41053507790197,72.80158347141905,151.0040729142467,63
0.5798867344856262,0.5810582041740417,0.013138514943420887,0.9987024068832397,0.4384239912033081,0.5792856812477112,-0.013161882758140564,0.9993048310279846,0.6790350079536438,0.6563253402709961,-0.3413894772529602,0.9701437950134277,0.3504478931427002,0.6591295599937439,-0.40765881538391113,0.9844530820846558,0.6185706853866577,0.7683852910995483,-0.09464514255523682,0.9450719952583313,0.39517447352409363,0.7728121280670166,-0.1901496797800064,0.9848266243934631,0.5862014889717102,0.7875818014144897,-0.08049829304218292,0.9049813151359558,0.42333531379699707,0.7909393310546875,-0.17713110148906708,0.9543446898460388,0.6807146072387695,0.8171929121017456,-0.31161752343177795,0.9192290306091309,0.35529205203056335,0.8195702433586121,-0.34414079785346985,0.9734815955162048,38.295526667692634,35.404230525105326,79.67172965850936,62.890049023791626,29.320866420288983,102.577641828597,66.19756537673557,27.295869134478203,102.32959644440822,78.82556815154351,163.23990767275643,74.70018450871761,78.44470934223678,160.6529290850952,103.91858755862427,73.6196562261096,158.2434210861477,74.3879707784628,77.79749610656043,159.98885044475202,64
0.5803784728050232,0.5721474289894104,0.012857543304562569,0.9987234473228455,0.43841689825057983,0.5719730854034424,-0.012882649898529053,0.9993099570274353,0.6768538355827332,0.6524715423583984,-0.29976481199264526,0.9711644649505615,0.3542610704898834,0.6598461270332336,-0.3600021004676819,0.98517906665802,0.6184484362602234,0.7684267163276672,-0.07477670162916183,0.9473811984062195,0.3958686888217926,0.7731622457504272,-0.14089344441890717,0.9853167533874512,0.586162805557251,0.7875450849533081,-0.06387976557016373,0.901448130607605,0.42346498370170593,0.7909786701202393,-0.1294262409210205,0.9530982971191406,0.6821887493133545,0.8173462152481079,-0.2809121012687683,0.9225210547447205,0.3561694622039795,0.8191363215446472,-0.3150271773338318,0.9743809700012207,40.85174435201625,40.38528362081523,80.42586579833093,63.06538297159241,28.85167081024124,102.99357117418087,63.487722408252594,29.987921269326385,103.22600011152014,76.17845873289744,160.68358255823193,73.35900981248214,76.20603764726312,158.12157112898007,102.43082036645907,75.56481107200139,160.76988015937326,73.25557840899384,77.22554590563209,158.7048110146372,65
0.5801967978477478,0.5657240152359009,0.01287210825830698,0.9987675547599792,0.4375319182872772,0.5642166137695312,-0.012883714400231838,0.999335527420044,0.6666561365127563,0.6593700051307678,-0.27266600728034973,0.9720527529716492,0.36381855607032776,0.6686650514602661,-0.3373371362686157,0.9861292243003845,0.617441713809967,0.7693304419517517,-0.005033494438976049,0.9494927525520325,0.396709144115448,0.7739084959030151,-0.07163318991661072,0.985939085483551,0.5856154561042786,0.7877913117408752,0.008780541829764843,0.897260308265686,0.4246322810649872,0.7909997701644897,-0.05630308762192726,0.9504356384277344,0.6823549866676331,0.8171075582504272,-0.17140263319015503,0.925705075263977,0.3561570644378662,0.818673849105835,-0.23771311342716217,0.975426435470581,39.29264483840941,39.9283754190187,83.4348628555777,68.54057575077826,22.53772575569373,99.65312243783993,67.99694567383035,24.234290238785032,102.20300899313261,72.57181108882595,158.49469964681037,73.94861914514279,72.57348408662166,155.9455497155947,103.2657032771522,75.32663276487743,160.0140435021702,69.44301792735793,75.02229007260279,154.1513981206173,66
0.5800419449806213,0.5573953986167908,0.011289882473647594,0.9988520741462708,0.4374622404575348,0.5559092164039612,-0.011228074319660664,0.9993824362754822,0.6489884257316589,0.6670089364051819,0.04713704437017441,0.9736083745956421,0.3738788366317749,0.6724845170974731,-0.00021178516908548772,0.9871440529823303,0.6149280667304993,0.7710753083229065,0.27777454257011414,0.9531360268592834,0.39684757590293884,0.774278461933136,0.25718897581100464,0.9867139458656311,0.5852030515670776,0.7883904576301575,0.28954944014549255,0.8994836211204529,0.42516663670539856,0.7910228371620178,0.2741577625274658,0.9504597187042236,0.6823412775993347,0.8171159625053406,0.12945985794067383,0.9308770895004272,0.35410696268081665,0.8180019855499268,0.12066968530416489,0.976675808429718,110.96546932965721,120.33637214331632,85.25645611748668,68.5003428120382,22.06817552896134,97.66654150167415,65.94541913060922,25.39670519726566,118.50233951184192,28.966877422852452,85.25751719125651,59.127392197762745,35.3340889525282,74.52660859705952,106.6022317066014,73.0045022410451,155.87367268511986,66.53463892428702,74.21956129278442,151.17082598327312,67
0.5796396136283875,0.5490684509277344,0.009971467778086662,0.9989272356033325,0.4358799457550049,0.5474842190742493,-0.009844225831329823,0.9994186758995056,0.6359888315200806,0.6668747067451477,0.03523678332567215,0.9748453497886658,0.38050293922424316,0.6722400188446045,0.05873958021402359,0.9879264235496521,0.6145837306976318,0.7715175747871399,0.2547025978565216,0.9562225937843323,0.3984772562980652,0.7741986513137817,0.34852975606918335,0.9871876239776611,0.5852938890457153,0.7884326577186584,0.26532456278800964,0.9021597504615784,0.4264255464076996,0.7898778319358826,0.36977696418762207,0.9500583410263062,0.6809479594230652,0.8171273469924927,0.09762758016586304,0.935328483581543,0.35433775186538696,0.8170326948165894,0.21817058324813843,0.9774573445320129,132.23893424153223,120.8881578112389,86.65146987293463,70.65070299942548,19.659850190018165,95.03119824681588,64.61307207205972,25.951272968022902,111.25501560710775,35.244153817203916,63.32196265349598,64.93515004765727,27.663556585014277,79.05017503155005,107.8318752774168,72.71240774389157,154.74096325361128,67.91556843482682,75.02529917602689,152.85757746252295,68
0.579597532749176,0.547917902469635,0.008543262258172035,0.9989851713180542,0.4355890452861786,0.5477761030197144,-0.008364524692296982,0.9994401931762695,0.6335084438323975,0.6659004092216492,-0.0703379437327385,0.97591233253479,0.3821371793746948,0.6733019351959229,0.008128580637276173,0.9883792996406555,0.613865315914154,0.7715165615081787,0.17430630326271057,0.9583983421325684,0.39940887689590454,0.7740896940231323,0.3005615770816803,0.9872186779975891,0.5852230191230774,0.788061261177063,0.18765543401241302,0.9013441801071167,0.42796850204467773,0.7894162535667419,0.321938157081604,0.9478038549423218,0.6773979663848877,0.8172311782836914,0.02340347319841385,0.9382617473602295,0.35420358180999756,0.8170655369758606,0.17237678170204163,0.9774609208106995,112.87785452635286,78.7755703190498,86.80399730468397,71.01407160858277,19.273532754651416,94.21601568187738,66.71642253597011,23.707064846465638,112.88922134700108,24.019377722726468,83.10705515378594,69.20019427434733,39.001032191561585,121.30406333727046,108.48817173918705,72.454109207401,154.05292097119627,68.05384229981205,74.40002877161635,152.58515786862233,69
0.5725967884063721,0.5224890112876892,0.014099640771746635,0.9995918273925781,0.43832123279571533,0.5185753703117371,-0.013985777273774147,0.9997387528419495,0.5936654806137085,0.656910240650177,0.03469938412308693,0.9879435300827026,0.41055139899253845,0.6595646142959595,0.02151629328727722,0.9929807782173157,0.6038401126861572,0.7800585627555847,0.178428053855896,0.9843675494194031,0.40384870767593384,0.7796913981437683,0.19829323887825012,0.9917539358139038,0.5793421268463135,0.798009991645813,0.18040603399276733,0.8709779977798462,0.42829281091690063,0.7961660027503967,0.2059643417596817,0.9224992990493774,0.6673964858055115,0.8243632912635803,0.012507724575698376,0.9770117402076721,0.3605286777019501,0.8219481706619263,0.041092757135629654,0.9856951832771301,137.6681741123085,139.14506561641844,91.79623832487765,55.82150290847001,34.23903562938597,86.92291223683783,49.48040645256794,40.686654717167194,100.81335918932348,17.728553221222736,76.12239559870467,81.19331371914998,12.364002077361745,81.39083979452698,104.90242500238055,75.47149929887846,158.9450649225595,69.69115298292319,75.99848782578665,154.97030088589483,7
0.5781161189079285,0.5433950424194336,0.007944253273308277,0.9990525245666504,0.43510541319847107,0.54371178150177,-0.00776109891012311,0.9994726777076721,0.6306450366973877,0.6657670140266418,0.013631226494908333,0.977250874042511,0.38523590564727783,0.6731182932853699,0.0943806990981102,0.9890667200088501,0.6138519048690796,0.7723649144172668,0.24967020750045776,0.961359977722168,0.4009931683540344,0.773222029209137,0.4279477894306183,0.9877876043319702,0.5851707458496094,0.7885538339614868,0.2618601620197296,0.9053937196731567,0.42954885959625244,0.7887619733810425,0.4537592828273773,0.9483909010887146,0.6773776412010193,0.8172382712364197,0.089147187769413,0.9426462650299072,0.3544995188713074,0.8170068264007568,0.305079847574234,0.9784379005432129,140.36022595528618,112.9781672598643,87.40940914508302,73.31303156683354,16.898566934119174,93.70986695686823,65.74973175554717,24.568984463700133,106.83031100659736,41.29485286559913,53.62790783186837,66.79066908245697,23.352970134620875,87.55468742909873,109.61845918744818,71.56715004641886,152.53514865515285,69.13662822962817,75.42950843347167,154.14900317596968,70
0.577831506729126,0.5379828810691833,0.007787890732288361,0.9991127252578735,0.4347386956214905,0.5385569334030151,-0.007588682230561972,0.9995035529136658,0.6251541972160339,0.6632543206214905,0.07781116664409637,0.9786195755004883,0.3916914761066437,0.6720827221870422,0.1324719935655594,0.989721417427063,0.6138363480567932,0.7727269530296326,0.2760101854801178,0.9641285538673401,0.4014880955219269,0.7732670903205872,0.41597121953964233,0.9883111119270325,0.5855640769004822,0.7889878153800964,0.28455838561058044,0.9091405272483826,0.42932209372520447,0.78880774974823,0.43690502643585205,0.9490907788276672,0.6766294240951538,0.8172444105148315,0.11625301837921143,0.9465826749801636,0.35680103302001953,0.8171787858009338,0.28945598006248474,0.9792616367340088,152.16356269385722,142.1652415769162,88.13595097445273,70.36871217466364,19.726882985284654,92.86157946733033,61.125963378903286,29.042576855982155,102.54150175201264,47.657928926362075,45.047533514660934,71.75037551021617,34.00560155944807,62.39466491241119,108.45317566813912,71.87823823526364,153.65508308883818,69.26193696927739,75.46104214203307,154.27478074386053,71
0.5773642659187317,0.5346261262893677,0.007725858595222235,0.9991725087165833,0.4345740079879761,0.5348389744758606,-0.007526744622737169,0.9995359182357788,0.6249263882637024,0.6622859835624695,0.09475317597389221,0.9799245595932007,0.3929988443851471,0.669867217540741,0.13125279545783997,0.9903577566146851,0.6138487458229065,0.773047685623169,0.3109532296657562,0.966668963432312,0.40150314569473267,0.772231936454773,0.42589864134788513,0.9888061285018921,0.5859387516975403,0.7897917032241821,0.3216710686683655,0.9125131964683533,0.4278952479362488,0.787571132183075,0.4483165144920349,0.9493299722671509,0.6764312386512756,0.8172532916069031,0.15102322399616241,0.9501731395721436,0.3593064546585083,0.8172466158866882,0.2978188991546631,0.9800057411193848,151.60014936209376,145.58065058341282,88.43825874774153,70.84934248658928,19.21921918160568,92.61098347485591,62.90389847741904,27.242445526815374,102.11827237845566,47.014438054024154,45.51231771538491,72.88943901884494,37.84285319612639,57.42889379740557,107.26621606969336,71.54053851905935,154.27845832703983,69.33507865618608,75.56538669324945,154.40148607896975,72
0.5784538984298706,0.5287294983863831,0.0077318414114415646,0.9992183446884155,0.43502873182296753,0.5277857184410095,-0.007533291354775429,0.9995619654655457,0.6210524439811707,0.6580541729927063,0.08695872873067856,0.9811074137687683,0.39681708812713623,0.6635357737541199,0.09934575855731964,0.9909555315971375,0.6139082312583923,0.773614227771759,0.2857191264629364,0.969107449054718,0.40201160311698914,0.7722358703613281,0.352699339389801,0.9893553853034973,0.586414635181427,0.7913849949836731,0.2940179407596588,0.9163432717323303,0.42807403206825256,0.787794828414917,0.3698270916938782,0.950098991394043,0.6763851642608643,0.8181185126304626,0.12273618578910828,0.9537261724472046,0.3594406247138977,0.817223310470581,0.21362042427062988,0.9808894395828247,148.5765708928676,146.99251345837854,88.9205594091854,66.78285077163484,23.245199191322722,91.77981326761726,59.84218672018013,30.221391617499425,102.47102532757575,39.899947718807816,52.84260026008909,74.3112390962195,34.82089828779296,59.8063006247082,106.23741467907814,72.81307023502697,155.99491074463424,69.70582754270113,75.69608488354011,154.79617918391986,73
0.5786935687065125,0.5246779322624207,0.008622297085821629,0.999252438545227,0.4350298047065735,0.52427077293396,-0.008381725288927555,0.9995771646499634,0.6188096404075623,0.6538188457489014,0.05181034654378891,0.9816901087760925,0.39840447902679443,0.6570349335670471,0.08831650763750076,0.9911982417106628,0.6141591668128967,0.7738543748855591,0.22344495356082916,0.9707760810852051,0.4025326371192932,0.7722310423851013,0.3222157657146454,0.9895951747894287,0.5870237946510315,0.7923673987388611,0.23235322535037994,0.9183089137077332,0.42811599373817444,0.7882975935935974,0.3375459611415863,0.9501774311065674,0.676387369632721,0.818402886390686,0.06779855489730835,0.9562262892723083,0.3592250347137451,0.8170703053474426,0.19275344908237457,0.9812574982643127,149.37499603243722,139.83760024636362,89.09289980644444,63.783147309161684,26.234964650402464,91.27197816989943,55.04221300265265,34.98784289884064,102.57073023649299,37.912860564437715,54.92657445051669,73.58500731498452,24.533804615948675,72.28799742449377,107.54156915407762,71.81674958053816,154.28826883795747,68.97468519468809,75.11693870977685,153.81689849336624,74
0.5786658525466919,0.5251888036727905,0.010598888620734215,0.9992818236351013,0.4349546730518341,0.5243954062461853,-0.010373646393418312,0.9995959997177124,0.6176104545593262,0.6539492011070251,0.10806704312562943,0.9822820425033569,0.39981991052627563,0.6577306985855103,0.085910864174366,0.9916225671768188,0.6141629815101624,0.7737799286842346,0.32390350103378296,0.9725134372711182,0.4026426374912262,0.7720807194709778,0.3226476311683655,0.9899027347564697,0.5870203375816345,0.7923262715339661,0.3347749412059784,0.9213259816169739,0.427857369184494,0.7883520126342773,0.3387429416179657,0.9502086043357849,0.6764218211174011,0.8186715841293335,0.17315931618213654,0.958666205406189,0.3605172634124756,0.8165730834007263,0.18480587005615234,0.9816291332244873,149.1008704611502,152.35635421545524,89.38486243561948,64.21984305148833,25.788587322482552,90.80006823342308,60.964406262588014,29.048754584972887,102.0588082100993,37.54943722180515,55.07390487273278,76.44161472934027,39.18560990154304,54.07453948490863,106.21610890267448,72.84530889227968,156.03478655905099,68.4048261814425,74.61051036688191,153.01581000335756,75
0.5786254405975342,0.5211240649223328,0.011318343691527843,0.9993076324462891,0.43486541509628296,0.5202345848083496,-0.011079401709139347,0.9996044635772705,0.6139346957206726,0.6525768637657166,0.06987334787845612,0.9829896688461304,0.40378451347351074,0.6559554934501648,0.06884206086397171,0.9919009208679199,0.6138114929199219,0.7736483812332153,0.2571915090084076,0.9740724563598633,0.40388670563697815,0.771764874458313,0.2915274500846863,0.9900988340377808,0.586962878704071,0.7922616600990295,0.268542617559433,0.9228307604789734,0.42785632610321045,0.788031280040741,0.3101155757904053,0.9496228098869324,0.6750008463859558,0.8189933896064758,0.10773022472858429,0.9607433080673218,0.3617062568664551,0.8166173696517944,0.1576947569847107,0.9817943572998047,146.26832797889497,144.42259245795128,89.97667251733685,62.52294234108722,27.477069259827996,90.03164916923836,57.1237389185028,32.87628025545499,101.1629635972935,32.2858628050233,60.14387268351077,76.21393131688002,27.481867801171568,66.72281834177238,106.63809736151663,72.27410063311264,155.2949044277625,68.60643897028368,74.31679727528086,152.99835143674613,76
0.5791347622871399,0.5196599364280701,0.01149330660700798,0.9993144273757935,0.43500444293022156,0.51862633228302,-0.011256471276283264,0.9996079206466675,0.6084575653076172,0.6512736678123474,0.05189438909292221,0.9835379123687744,0.41049644351005554,0.6568766236305237,0.04651229828596115,0.9921388626098633,0.6137400269508362,0.773630678653717,0.2420981526374817,0.9754764437675476,0.4047190845012665,0.7735064029693604,0.235411137342453,0.9903245568275452,0.5869553089141846,0.7927935123443604,0.23874351382255554,0.9242597818374634,0.4278016686439514,0.7896202206611633,0.24408216774463654,0.9491584300994873,0.6750664114952087,0.819204568862915,0.08351602405309677,0.9626526236534119,0.36163511872291565,0.8177720904350281,0.09451866894960403,0.9820202589035034,143.71307526777215,138.75485189248812,91.49071759152898,58.319991445598845,31.723374107144995,88.66197975464618,57.25710067349019,32.77722597613997,99.28944604522549,24.413526529112197,67.63569982739378,77.97648335500133,20.77158093522465,73.32068311247826,106.26373922384192,73.2772519115969,156.3260156086232,69.61124840915305,74.99520089789272,154.2748474760806,77
0.579351007938385,0.5166086554527283,0.011362647637724876,0.9993214011192322,0.4351224899291992,0.5151689052581787,-0.01113024353981018,0.9996104836463928,0.6038395762443542,0.6478481888771057,0.04908943548798561,0.9838975667953491,0.414061039686203,0.6541405320167542,0.03401181474328041,0.9923069477081299,0.613883376121521,0.7732859253883362,0.2347424328327179,0.9766346216201782,0.40565720200538635,0.773494303226471,0.18098542094230652,0.9905206561088562,0.5870857834815979,0.7927989959716797,0.22473280131816864,0.9250597953796387,0.4278544485569,0.789620041847229,0.18689128756523132,0.9486643671989441,0.6754244565963745,0.8192040324211121,0.06735070794820786,0.9642820358276367,0.3616921901702881,0.8178907632827759,0.032184530049562454,0.982263445854187,146.75161194167913,139.6481089004294,92.54150841843735,50.96652216121668,39.148579205727586,87.43332432964026,55.993627437159965,34.13017994786726,98.20203731300269,19.719916348536657,72.19495436371238,79.83311093967555,18.917364827973337,74.22036007578782,105.80833727730142,74.03240539700788,157.22238412441857,70.47807389034338,75.56183863599882,155.35868605676586,78
