23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5582509636878967,0.6335766315460205,0.01331346482038498,0.9985507130622864,0.4232616126537323,0.6341572999954224,-0.013313055038452148,0.9993032813072205,0.6785811185836792,0.6457850337028503,-0.3917233943939209,0.9714304208755493,0.3036733865737915,0.6469087600708008,-0.44481316208839417,0.9863160848617554,0.6151096224784851,0.7422112822532654,-0.1329488605260849,0.9536827802658081,0.3748014271259308,0.749275267124176,-0.16906820237636566,0.9887130260467529,0.5883972644805908,0.7620179057121277,-0.11409887671470642,0.925986111164093,0.4047810733318329,0.7669817209243774,-0.14749573171138763,0.9641222357749939,0.68398118019104,0.7843373417854309,-0.23569023609161377,0.9334416389465332,0.3179212510585785,0.7917436957359314,-0.271953284740448,0.9784971475601196,21.42688453356604,21.720165866357192,76.40555874929082,70.22802842809082,24.32558971790978,102.9440064215209,70.10484117735619,24.04198272994164,105.48402800741155,88.36877137098055,164.42597685207033,73.46123437064821,88.34499262139971,163.37387102643737,117.06829000525812,70.13802439115733,145.39634031425086,58.191649591653714,71.19222369489515,141.83997261450668,55
0.5593265295028687,0.6295095086097717,0.01300025824457407,0.9985939860343933,0.423141747713089,0.63008713722229,-0.012990298680961132,0.9993252158164978,0.6775962114334106,0.6457067728042603,-0.3968411386013031,0.9711300134658813,0.304310142993927,0.6441612243652344,-0.4473145008087158,0.9862728714942932,0.6153675317764282,0.7419585585594177,-0.1318516880273819,0.953050434589386,0.3752402067184448,0.7491588592529297,-0.1707765758037567,0.9886727929115295,0.5885052680969238,0.761577308177948,-0.11255530267953873,0.9259728193283081,0.40481022000312805,0.766758918762207,-0.14977632462978363,0.9642922282218933,0.6838427186012268,0.7843440771102905,-0.23221443593502045,0.9325331449508667,0.3207246959209442,0.791358232498169,-0.2742871344089508,0.9784640073776245,22.00114157481785,21.832840423748873,76.51561726615974,69.80743799867498,24.617410014017196,102.44702614744907,70.52593226100508,23.389940968384234,105.29406043233814,88.20975690020477,164.59640329307595,73.9151273667458,87.82544449310213,163.76085264939618,115.99824872178857,70.16496853499955,146.3356179225119,57.849629461796006,70.76813876007303,141.25616134801882,56
0.5594687461853027,0.6222606897354126,0.013006521388888359,0.9986087679862976,0.4230981767177582,0.6229298114776611,-0.012994092889130116,0.999330461025238,0.6771411299705505,0.6447784304618835,-0.4002855122089386,0.9702394008636475,0.30529963970184326,0.6420935392379761,-0.4587734043598175,0.985959529876709,0.6153019070625305,0.7418736219406128,-0.13172109425067902,0.9506005048751831,0.3752821683883667,0.7491819858551025,-0.17807573080062866,0.9882923364639282,0.5884020924568176,0.7615521550178528,-0.11142226308584213,0.923846960067749,0.40480729937553406,0.7667653560638428,-0.15534327924251556,0.9634491205215454,0.683769941329956,0.7843008041381836,-0.23369280993938446,0.9294248223304749,0.3211938738822937,0.7913598418235779,-0.2836550772190094,0.977850079536438,22.707029064651532,22.591588808331494,76.88735186477851,69.68662048379045,24.50107731642578,102.21825588951737,70.59187365093842,23.201547913416626,104.78917013123477,87.62000792838074,165.0118786902348,74.12965264235733,87.00037191826668,163.83387490543032,115.44240672525811,70.42725920457316,146.99029095610678,58.20424360846394,70.94373068020845,141.69469691997136,57
0.5598934292793274,0.6164951324462891,0.012313946150243282,0.9986730217933655,0.4230209290981293,0.6174496412277222,-0.012312756851315498,0.9993623495101929,0.676323413848877,0.6435098648071289,-0.40337327122688293,0.971060574054718,0.3066592514514923,0.6387920379638672,-0.45276808738708496,0.9864445328712463,0.6151096224784851,0.7417560815811157,-0.11547911167144775,0.9503589272499084,0.3752840459346771,0.7489105463027954,-0.1760837733745575,0.988577127456665,0.5882856249809265,0.7614561915397644,-0.09215625375509262,0.9233019351959229,0.4048973321914673,0.7663033604621887,-0.15338189899921417,0.9637163281440735,0.6829730272293091,0.7841803431510925,-0.20642921328544617,0.9292553663253784,0.32220137119293213,0.7912662625312805,-0.27692678570747375,0.978370189666748,23.81843719770181,22.33000403110068,77.02301641080192,68.87900077180588,25.124293122526474,101.37774801906603,71.54119213238675,21.90398705164419,104.78200197362818,87.31776692036522,164.96564733396823,74.38428190830683,86.41911372068077,163.95841678385239,115.88816187295981,69.61146566246002,146.04274445960544,55.93293741025511,69.50159432372206,138.65336714355792,58
0.5607087016105652,0.6082068681716919,0.011442966759204865,0.9986605048179626,0.4220335781574249,0.6096271872520447,-0.011353222653269768,0.9993550777435303,0.6763484477996826,0.6407149434089661,-0.45965033769607544,0.9689750671386719,0.3090703785419464,0.6352323889732361,-0.5245292782783508,0.9855815172195435,0.6151960492134094,0.7412088513374329,-0.14368952810764313,0.9442098736763,0.3736918270587921,0.7488846182823181,-0.2127782255411148,0.9877376556396484,0.5882818102836609,0.7613418698310852,-0.11870419234037399,0.9172974228858948,0.40215983986854553,0.7663615345954895,-0.1875191032886505,0.961180567741394,0.683908998966217,0.7842290997505188,-0.27677270770072937,0.9229422211647034,0.3185845613479614,0.7913602590560913,-0.3558170199394226,0.9768240451812744,22.445564059595544,21.360175794662183,78.9797240321736,70.354835732991,22.751753666357633,100.4501854866553,72.65833071386405,20.421181992516132,102.39933687336382,87.21024477397393,167.28092042386368,76.23971841483787,86.16599490677875,165.69520913538128,110.27027111483278,74.5120131655799,154.06068823097138,63.83581346705871,73.97423140204208,148.65182758609973,59
0.5602567791938782,0.4897175133228302,0.005791292060166597,0.999711811542511,0.41978973150253296,0.4885033667087555,-0.005648615304380655,0.999822735786438,0.5906925201416016,0.6204637885093689,0.07502040266990662,0.9887786507606506,0.391571968793869,0.6224671602249146,0.08511339128017426,0.9944045543670654,0.606454074382782,0.7425136566162109,0.2662993371486664,0.9856812953948975,0.38479241728782654,0.740246593952179,0.3128773868083954,0.992638885974884,0.5849420428276062,0.764823317527771,0.27338093519210815,0.9195895195007324,0.4092385470867157,0.7592456340789795,0.3276466429233551,0.9384909272193909,0.6703576445579529,0.7863474488258362,0.1017690896987915,0.9768926501274109,0.33611270785331726,0.787205696105957,0.17202192544937134,0.9852726459503174,150.42139001978964,149.76038915346192,91.51453643508451,62.66633512150498,27.382697436192842,86.02635295261581,57.54700726622764,32.75606795290952,99.8919432549956,35.35568966343974,56.457059660954286,78.37498597025777,30.04523666762109,62.7196750525402,108.15226240511574,72.51046082256178,154.3500111027179,69.42843367207361,76.05311090798295,154.77995635385,6
0.5615753531455994,0.597207248210907,0.011031554080545902,0.9986562132835388,0.4219488203525543,0.5997060537338257,-0.01090652123093605,0.9993447065353394,0.6763546466827393,0.637518048286438,-0.4612567722797394,0.9686899781227112,0.3110249638557434,0.6340084671974182,-0.5118311047554016,0.9855479598045349,0.6154686808586121,0.7411471605300903,-0.14490114152431488,0.9423948526382446,0.3720146715641022,0.7488516569137573,-0.2072627991437912,0.9876325726509094,0.5883062481880188,0.7611601948738098,-0.1203528642654419,0.9138025045394897,0.4004139304161072,0.7663740515708923,-0.1828121542930603,0.9597169160842896,0.6853663325309753,0.7847087383270264,-0.28232356905937195,0.9208773374557495,0.3163950443267822,0.7917259335517883,-0.35190296173095703,0.976475715637207,24.14280513642744,22.73685831988875,79.38743643494986,69.70920692000996,23.119745567707817,100.36471048910776,72.1686638165635,20.803113627814767,102.45773466368856,86.17497623614918,166.95015411264353,76.38797707750639,85.25885561474867,165.5557217703842,110.23801151164116,74.53484398149944,154.1022741706498,64.13326587187096,74.2227694125852,149.06467342393998,60
0.5637558102607727,0.5886085033416748,0.009443877264857292,0.9986247420310974,0.4223255515098572,0.5903507471084595,-0.00929336715489626,0.9993266463279724,0.6764104962348938,0.6378148794174194,-0.4523123800754547,0.9678390622138977,0.31218981742858887,0.6304090023040771,-0.5019755363464355,0.985643744468689,0.615462064743042,0.7411461472511292,-0.14411737024784088,0.9380368590354919,0.37107986211776733,0.7488276958465576,-0.21595151722431183,0.9872867465019226,0.5883520841598511,0.761116087436676,-0.11996135115623474,0.9091117978096008,0.40051329135894775,0.7667014598846436,-0.19387932121753693,0.9580522179603577,0.6876561045646667,0.7847114205360413,-0.27746185660362244,0.916178822517395,0.3159691095352173,0.791727602481842,-0.36328116059303284,0.9757789969444275,26.62670182884182,24.24533876216248,79.22917036548165,67.9269187088932,24.815182522510845,100.61972325626907,71.79350322088114,21.268800560973805,102.56078257131834,85.46319543071229,166.61969787500266,76.36368493935369,84.08939474289166,165.09206948704085,109.7556658062233,74.74489204345622,154.6372875691847,62.767850010655415,73.9703077543134,147.69281334412364,61
0.5637139678001404,0.5775524973869324,0.009454515762627125,0.9985767006874084,0.4220881164073944,0.5805603265762329,-0.009306956082582474,0.9993036985397339,0.6750468015670776,0.6370049715042114,-0.4187631905078888,0.9678728580474854,0.3123830556869507,0.632113516330719,-0.4978049397468567,0.9860848784446716,0.6158495545387268,0.7411277294158936,-0.13303175568580627,0.93821120262146,0.37109804153442383,0.7487207651138306,-0.21123823523521423,0.9874052405357361,0.5892187356948853,0.7609243392944336,-0.1132131963968277,0.9077458381652832,0.40111470222473145,0.7664032578468323,-0.19011801481246948,0.9576929211616516,0.6891578435897827,0.7845668196678162,-0.27358436584472656,0.9158840179443359,0.31595346331596375,0.7917643785476685,-0.3610214591026306,0.9758840203285217,27.632921349257206,27.436758273940825,79.2541429597726,68.26628771132067,24.493274981826406,101.01523016573556,70.36206588905247,22.742680416848916,102.58960665041047,84.1210059994011,166.06426581632982,75.5589016278574,82.34701166266898,163.57769295876733,109.48590336863755,74.90768474748273,154.96552335742723,63.5122082220241,74.67563995669296,148.7731152642491,62
0.5631490349769592,0.5702085494995117,0.00947058666497469,0.9985864758491516,0.42011556029319763,0.5716394782066345,-0.009326695464551449,0.9992848634719849,0.6736885905265808,0.6363028883934021,-0.4071906507015228,0.9677481651306152,0.3144403100013733,0.6366491913795471,-0.4944019019603729,0.9863375425338745,0.616574227809906,0.7411260604858398,-0.13156968355178833,0.9387080669403076,0.3704530596733093,0.7485443353652954,-0.20238535106182098,0.9871721267700195,0.5894358158111572,0.7609670758247375,-0.1131078377366066,0.9032935500144958,0.40111029148101807,0.7653154730796814,-0.1819678097963333,0.9549590349197388,0.6912150979042053,0.7845777273178101,-0.29566875100135803,0.9160168766975403,0.31769371032714844,0.792378842830658,-0.35570597648620605,0.9756026268005371,28.117939116721146,29.306882969614144,79.84518567357671,69.37765322776258,23.195571217166638,100.96166946674124,69.57442651877145,23.417734728509913,102.18440885759372,82.53965409072158,165.65270517178317,75.31730814012734,81.28303836771778,162.82333155903902,108.30704924245417,74.8721290652126,155.89705209294124,66.26494548579501,76.4486222759349,152.24163752526798,63
0.5614517331123352,0.5618751049041748,0.00912589393556118,0.9986446499824524,0.4179174304008484,0.5617135763168335,-0.008975716307759285,0.9992973804473877,0.6703235507011414,0.6357404589653015,-0.40038755536079407,0.9676435589790344,0.31590622663497925,0.6394586563110352,-0.4822293817996979,0.9865950345993042,0.6165726184844971,0.7403990030288696,-0.10765871405601501,0.9392380714416504,0.37042972445487976,0.7485674619674683,-0.16402465105056763,0.9868181943893433,0.5893367528915405,0.760812520980835,-0.08888585865497589,0.8982162475585938,0.401216596364975,0.7655764222145081,-0.14102250337600708,0.952220618724823,0.6919011473655701,0.7842733263969421,-0.28763484954833984,0.9167124032974243,0.32000261545181274,0.7923774719238281,-0.3356700837612152,0.9752418398857117,27.900680588545868,29.59408756016034,80.79335698266281,71.32663348574887,20.972717109444506,99.80955769013482,70.62586479066714,21.896331174394675,102.00796709712868,80.87679679719587,164.8361239273158,75.33809902399945,80.11166010627224,162.1893579356366,105.88956700456092,76.23985664532209,158.73535312400853,67.87143206084069,77.32638289567062,154.15605777285737,64
0.55962735414505,0.555986225605011,0.010167418047785759,0.998707115650177,0.41457539796829224,0.5544551610946655,-0.010020826943218708,0.9993158578872681,0.6705294847488403,0.6358305215835571,-0.3659926950931549,0.9682956337928772,0.31977277994155884,0.6431701183319092,-0.42618826031684875,0.987120509147644,0.6168084144592285,0.7406455278396606,-0.08335951715707779,0.940769612789154,0.3695330321788788,0.7491069436073303,-0.13374705612659454,0.9868374466896057,0.589161217212677,0.761620283126831,-0.06610913574695587,0.8955053687095642,0.4002249240875244,0.766455352306366,-0.11319443583488464,0.9494141340255737,0.693150520324707,0.7846727967262268,-0.2633378803730011,0.9184298515319824,0.32060930132865906,0.7923974394798279,-0.30698099732398987,0.9753762483596802,31.549530202483094,32.015421158165815,80.9107620210579,70.34748255798354,21.812376391420482,100.10478023632238,69.98185550020347,22.62266671668841,102.5599883940564,78.25843731347672,162.67287367840967,73.91235681927598,78.4920285536525,160.0345467705901,105.32237036007525,76.47774246400881,159.3384423421355,67.6071238425567,77.30853600311046,153.91094881024512,65
0.5587283968925476,0.5497591495513916,0.011211903765797615,0.9987930655479431,0.41401445865631104,0.5485246181488037,-0.011066175065934658,0.9993501901626587,0.6698755621910095,0.6405417323112488,-0.32441389560699463,0.970033586025238,0.32252031564712524,0.64882493019104,-0.358625203371048,0.9879814982414246,0.616402804851532,0.7406700849533081,0.008949209935963154,0.9440270066261292,0.3673647344112396,0.7484558820724487,-0.03475244343280792,0.9873819947242737,0.5886358022689819,0.7613934278488159,0.030917152762413025,0.8958650231361389,0.3982424736022949,0.7651530504226685,-0.011182679794728756,0.9477309584617615,0.6923388242721558,0.7846238017082214,-0.14445550739765167,0.9223196506500244,0.3228507339954376,0.7924342751502991,-0.18612545728683472,0.9763432741165161,33.2370862803361,32.22958407608189,82.46113422579806,73.05315108449352,18.64177489792376,98.73372543579444,73.48137023523931,18.80402852242947,104.19393989800035,74.40680448494403,158.66359954594017,72.27216647501113,75.5990736493883,156.84894152893253,105.7692376776577,74.42535076132158,157.54073173990932,64.55222858179994,75.59854214661758,150.2327130457756,66
0.5576488971710205,0.5414333343505859,0.011225109919905663,0.9988822937011719,0.41366350650787354,0.5402695536613464,-0.011085313744843006,0.9993873834609985,0.668701171875,0.644630491733551,-0.31625843048095703,0.971849799156189,0.32779622077941895,0.65178382396698,-0.3198685348033905,0.9887840747833252,0.6162539124488831,0.7411189675331116,0.050563886761665344,0.9471403360366821,0.3673132359981537,0.7482942938804626,0.0348375141620636,0.987841784954071,0.5886352062225342,0.7613460421562195,0.07557671517133713,0.8939629197120667,0.3973783850669861,0.7636793255805969,0.06070031598210335,0.9450414180755615,0.6916499733924866,0.7848876714706421,-0.10265377908945084,0.9259477853775024,0.3232673108577728,0.7924431562423706,-0.1118609681725502,0.9771341681480408,35.486580024999526,32.91826883512718,83.86428441091887,74.86838206648392,16.383906817857124,97.87258180979126,75.40481915981766,16.666955120880935,104.657333202956,70.81525112006373,155.49654469354795,72.07726596071228,73.38333737597365,155.15959001256428,106.04048111139889,73.92101677900168,156.96910937723106,64.67847643065933,75.6239083634898,150.36050530674137,67
0.5562336444854736,0.5357462167739868,0.011056195944547653,0.9989573955535889,0.4131369888782501,0.5363029837608337,-0.010940016247332096,0.9994227886199951,0.659704864025116,0.6454097628593445,-0.1677544116973877,0.9732152223587036,0.33785542845726013,0.6541891098022461,-0.20754773914813995,0.9895501136779785,0.6155120134353638,0.7427266836166382,0.15061986446380615,0.9502943158149719,0.3673953115940094,0.749327540397644,0.12305256724357605,0.9884012341499329,0.5884280800819397,0.7613410353660583,0.17002685368061066,0.8933157324790955,0.39705517888069153,0.7637550830841064,0.14664067327976227,0.9439377784729004,0.6928631067276001,0.7849395871162415,-0.008251391351222992,0.9300082921981812,0.3241173326969147,0.7924491763114929,-0.0231532733887434,0.9781376719474792,47.75873217911414,49.676766533411666,85.09219645664703,74.00595855165027,16.768988871310896,97.56151655294273,73.1555024031586,18.557380220553267,108.1798646968254,60.75311762633807,144.57074350879657,63.74363876437211,62.03945874401977,139.862501658134,105.8500905995535,74.20866655014595,157.32180738038377,64.80057372865612,76.56417553048234,150.98451235884855,68
0.5547377467155457,0.52971351146698,0.011102749034762383,0.9990261197090149,0.4114379286766052,0.5300328135490417,-0.010989375412464142,0.9994624257087708,0.6506993770599365,0.6435831785202026,-0.04802665486931801,0.9742546081542969,0.3428490161895752,0.6532014012336731,-0.13354390859603882,0.9902227520942688,0.6144781708717346,0.7429751753807068,0.18911388516426086,0.9534167051315308,0.36743655800819397,0.7492254376411438,0.13462141156196594,0.9889026284217834,0.5880598425865173,0.7613665461540222,0.19999106228351593,0.8945581912994385,0.3973153531551361,0.7635114192962646,0.15178154408931732,0.9437695741653442,0.6954919695854187,0.7834881544113159,0.03072156198322773,0.9341214895248413,0.3249153196811676,0.7923288345336914,-0.008714243769645691,0.9790475964546204,64.81780569213518,81.4574101625104,85.06640973856835,70.3746777090802,20.28582698502575,98.01842708927899,67.49470778933015,24.04123145883433,111.54160102734198,48.749087742192124,131.00087623599111,53.206866833318145,44.70830684654716,111.65677937766652,105.85920509501874,73.91782207724287,157.10006504733303,63.640509102756575,77.17145977924145,150.2363063635174,69
0.5602577924728394,0.4919178783893585,0.004072589334100485,0.999716579914093,0.4195880889892578,0.4904533624649048,-0.003917320631444454,0.9998255968093872,0.5914736390113831,0.6219381093978882,0.08136025071144104,0.9891872406005859,0.39084434509277344,0.6231209635734558,0.12236282974481583,0.9945802092552185,0.6064781546592712,0.7426121830940247,0.27989643812179565,0.9862584471702576,0.3847905993461609,0.7394232153892517,0.3814376890659332,0.9928387403488159,0.5848479866981506,0.7648318409919739,0.28738003969192505,0.9229210019111633,0.4094403386116028,0.7585335373878479,0.39911583065986633,0.9405773282051086,0.6706864833831787,0.7862807512283325,0.11290275305509567,0.9777154922485352,0.3365338444709778,0.7869829535484314,0.24598290026187897,0.9856834411621094,156.56770874659503,151.1774321918743,91.22120797195136,65.82987725328204,24.204938391501273,86.30486676634435,58.7803404651656,31.487449572919672,98.91885204867619,44.310010774039796,47.06888114965984,78.33921413138826,32.6631715306282,59.971953917595215,108.57954295367857,71.69841258323241,153.425850148017,69.5954359641732,76.28353948887747,155.06191684714088,7
0.5539413690567017,0.5250300765037537,0.01242902409285307,0.9991065263748169,0.41066551208496094,0.5251365303993225,-0.012293601408600807,0.9995059967041016,0.6425102353096008,0.6410366892814636,0.1246359646320343,0.975903332233429,0.35600560903549194,0.6521196365356445,0.09477503597736359,0.9908910393714905,0.6143674254417419,0.7434943914413452,0.3808648884296417,0.9570030570030212,0.3691256642341614,0.7492268085479736,0.41982853412628174,0.9894989132881165,0.5882748365402222,0.7615349292755127,0.3954262137413025,0.8997088074684143,0.39807167649269104,0.7632966637611389,0.44399508833885193,0.9449175596237183,0.6967268586158752,0.7831839919090271,0.22724229097366333,0.9391099214553833,0.3252772092819214,0.7923575043678284,0.28187358379364014,0.9801511168479919,141.4333709177622,138.3265546283876,87.78525406642268,73.37968453599117,16.775773167839986,95.82309438346466,68.32329254922979,22.52271428168167,108.21550176134134,43.43142907000628,52.24329868801259,61.24311270615172,50.940116150334035,52.4471481928618,106.87598407762005,73.40832334184292,155.9708424583358,62.56746092906588,77.17249977304714,149.24225468390395,70
0.55394446849823,0.5193561911582947,0.011516786180436611,0.9991767406463623,0.4105077087879181,0.5195205807685852,-0.011376796290278435,0.9995453953742981,0.6341838836669922,0.6365842223167419,0.10011377930641174,0.9775694608688354,0.3607824742794037,0.6507147550582886,0.10398963838815689,0.9915030002593994,0.6141636967658997,0.7437878847122192,0.3398982882499695,0.9603760838508606,0.3705092966556549,0.7492185831069946,0.41723552346229553,0.9901002049446106,0.5883120894432068,0.7618034482002258,0.35276997089385986,0.9047086238861084,0.39906683564186096,0.7633294463157654,0.4403489828109741,0.946694552898407,0.6963806748390198,0.7835753560066223,0.18375708162784576,0.9437825083732605,0.32490840554237366,0.7926925420761108,0.28334563970565796,0.9812497496604919,144.49632878481614,136.9060523903976,88.30330055154165,72.55153536892048,17.536071179731408,94.35874196341962,65.98544310717809,24.456639218298157,105.88775109348431,43.7580622945631,50.57038864955431,61.36266845131895,45.55743308144925,58.04973135025453,107.94903628417661,72.91457916261963,154.80014471139808,62.96704892012816,77.29397899304264,149.67355907100492,71
0.5540048480033875,0.513948380947113,0.01204640045762062,0.9992380738258362,0.41056689620018005,0.5163483023643494,-0.011863794177770615,0.9995787143707275,0.632152795791626,0.6311630010604858,0.07325202971696854,0.9790084958076477,0.36423245072364807,0.6487112045288086,0.10758393257856369,0.9919488430023193,0.6138179302215576,0.7439025640487671,0.3023349940776825,0.9629180431365967,0.3712244927883148,0.7482295632362366,0.4337938129901886,0.9903435111045837,0.5877736806869507,0.7620150446891785,0.3146022856235504,0.9080053567886353,0.39999884366989136,0.7625669240951538,0.4589014947414398,0.9468891620635986,0.6964156031608582,0.7836138010025024,0.1476133167743683,0.9471311569213867,0.3248650133609772,0.792971670627594,0.3080151379108429,0.981598973274231,145.54155856327796,131.01566479967877,88.82552270206719,73.03805428255983,17.005029669075185,94.10740598943875,63.86902449338567,26.50083780676835,104.56782652918868,44.06673230880714,49.577388497773526,59.41735422558827,40.259663054386145,66.51693150299678,109.15023138794594,71.542480413696,152.87672015628348,62.657115351865755,77.24228052055224,149.35999701513606,72
0.5540276169776917,0.5083318948745728,0.012554793618619442,0.9992896318435669,0.41019925475120544,0.5101690888404846,-0.012345904484391212,0.9996065497398376,0.620447039604187,0.6289332509040833,0.10818760842084885,0.9802712798118591,0.3697805404663086,0.6463821530342102,0.10957656800746918,0.9923822283744812,0.6131607890129089,0.7438357472419739,0.33272308111190796,0.9653196930885315,0.37386950850486755,0.7482355237007141,0.37472885847091675,0.9906710982322693,0.5877745151519775,0.7617599964141846,0.34449613094329834,0.9114859104156494,0.4017801284790039,0.7626169323921204,0.39352086186408997,0.9475744962692261,0.6962602138519287,0.7836264967918396,0.180541530251503,0.9502679705619812,0.3247848451137543,0.7929536700248718,0.23612241446971893,0.9820893406867981,149.95049474682716,145.46604679768004,89.17524715989624,68.98892039469219,21.028807149589124,91.65467752086754,62.91184326376295,27.14703244676652,102.46742177336776,43.31933370998759,49.366927436622674,66.65841955377486,43.993092930190265,55.21639030116107,108.62504004885812,73.0844193054427,154.40290922947068,62.152758516675334,77.07528937338044,148.8081655978425,73
0.5540776252746582,0.5090978741645813,0.012586303986608982,0.9993396401405334,0.41022416949272156,0.5109352469444275,-0.012375799007713795,0.999632716178894,0.6208009123802185,0.6298302412033081,0.12083977460861206,0.9814350605010986,0.3728553354740143,0.6460616588592529,0.11580073833465576,0.9927823543548584,0.613079309463501,0.7439782023429871,0.35756492614746094,0.9675268530845642,0.37523651123046875,0.7483271956443787,0.3791472315788269,0.9909577965736389,0.5880094170570374,0.7619098424911499,0.370527446269989,0.9147088527679443,0.4027485251426697,0.7629457712173462,0.39823073148727417,0.9481697082519531,0.6961387991905212,0.7836279273033142,0.2072707861661911,0.9530795812606812,0.32493576407432556,0.7933055758476257,0.24144987761974335,0.9825023412704468,152.22761874461108,147.5220644809467,89.5170788891579,68.77806888782371,21.2279615795275,91.6829258936353,64.26872977731719,25.794392624171856,101.34518884234375,44.65583986383429,47.56484092937456,67.63422541310958,46.48631001240578,51.87627771253118,109.14923138955402,72.94313907887697,153.8931840478852,61.88157137572732,76.99828637080029,148.51730918851257,74
0.5543929934501648,0.5055797100067139,0.01381758227944374,0.9993760585784912,0.4100724756717682,0.5056419968605042,-0.01357156503945589,0.9996526837348938,0.6127529740333557,0.628721296787262,0.11660376936197281,0.9825229048728943,0.3738928735256195,0.6427308320999146,0.11434875428676605,0.9931666254997253,0.6124898791313171,0.7441776394844055,0.33635401725769043,0.9696774482727051,0.3759850263595581,0.7483539581298828,0.37318435311317444,0.9912615418434143,0.5879989862442017,0.7621269226074219,0.3476557433605194,0.9182615876197815,0.40278685092926025,0.7630751132965088,0.3918401002883911,0.9491507411003113,0.6928861737251282,0.7838827967643738,0.18399043381214142,0.9558860659599304,0.32533323764801025,0.7933109402656555,0.23878492414951324,0.9829457998275757,152.87557623612054,150.25827172197302,89.57121698639254,67.80174113847747,22.20284499554061,90.06072574656748,62.28267012094698,27.71740803636477,100.92133990819858,44.1193708028074,47.94232317495313,70.00682230096156,43.826643846593406,52.97352566968238,109.66737000058139,72.6192886115181,153.2559352145026,62.95078074835778,77.02127079470759,149.52306764332647,75
0.5548228621482849,0.5009632706642151,0.014099452644586563,0.9993970394134521,0.4102453589439392,0.5007864832878113,-0.013845656998455524,0.9996670484542847,0.609317421913147,0.6265138387680054,0.09630775451660156,0.983403742313385,0.37612003087997437,0.6367390155792236,0.0744716003537178,0.993483304977417,0.6117624044418335,0.7445160150527954,0.30035701394081116,0.9716753959655762,0.37650617957115173,0.7484050989151001,0.3077359199523926,0.9916403293609619,0.5878093242645264,0.7630110383033752,0.3099730610847473,0.9216445088386536,0.4043695628643036,0.7650444507598877,0.32567766308784485,0.9504887461662292,0.6906222701072693,0.7841156721115112,0.150472953915596,0.9585844278335571,0.32238730788230896,0.7930994629859924,0.16938416659832,0.9835537672042847,146.59968084669293,147.4475943297859,89.91444927595283,64.41910197524452,25.581062019744454,89.40570879959058,59.96088444487132,30.046226984883504,101.88686928483851,34.854367226131835,57.78610024105088,70.0427022665716,38.15244338462976,59.009150283926125,110.41665805914607,73.25604998714974,153.10041449944003,63.03825203344021,76.83985572414662,149.5126064476225,76
0.5559130907058716,0.4992211163043976,0.014487061649560928,0.9994192719459534,0.41098693013191223,0.4984550476074219,-0.014234648086130619,0.9996806979179382,0.6066924929618835,0.6234681606292725,0.11577253043651581,0.9836158156394958,0.3790147304534912,0.6313469409942627,0.061543069779872894,0.993671715259552,0.6102167367935181,0.7436339259147644,0.3301951587200165,0.9729166030883789,0.37646985054016113,0.7470632195472717,0.2854864299297333,0.9916985034942627,0.586372435092926,0.7624924182891846,0.3411463499069214,0.9237647652626038,0.4018594026565552,0.764056384563446,0.3049851953983307,0.9499350786209106,0.6890823841094971,0.7833168506622314,0.18187367916107178,0.9602378606796265,0.32929661870002747,0.7920886874198914,0.14863333106040955,0.9834945797920227,145.3997199686529,152.99079190995408,90.57842697713475,62.67515188301297,27.332006716245157,89.17855272125364,60.73635359667191,29.277451850346722,101.8047586051801,31.753268629215803,60.99595391549129,72.42297487958146,42.36191458286115,52.96162739404481,108.13018128009416,72.7219304348315,154.52168487709193,62.81248764520315,76.70875781329947,149.23727725000887,77
0.5559232831001282,0.4963601529598236,0.01401827484369278,0.99944669008255,0.41137081384658813,0.49517667293548584,-0.013818138279020786,0.9996962547302246,0.6005728840827942,0.6240450143814087,0.09558362513780594,0.9845257997512817,0.3852294683456421,0.6323503255844116,0.03895951062440872,0.9939618706703186,0.6102208495140076,0.7436186671257019,0.3001585602760315,0.9748095870018005,0.37774258852005005,0.7473422884941101,0.22104057669639587,0.9920845031738281,0.5864133834838867,0.7624835968017578,0.3108496069908142,0.9264626502990723,0.4031088054180145,0.7651113867759705,0.22876420617103577,0.9505746960639954,0.6878849864006042,0.7833301424980164,0.15199662744998932,0.9628165364265442,0.3290528655052185,0.7920434474945068,0.06969548761844635,0.9841752052307129,142.67259804469717,149.8282037301083,91.99112650105826,57.74768648018586,32.328894170624054,87.66843000294503,59.72151777529372,30.38725736558894,100.08520441631187,23.236773669615403,69.29597575914136,73.58024782825629,36.06398550163705,58.91012084791106,107.14691516363895,74.29576759087045,156.4074771283491,63.14630929742045,76.64571166089168,149.51322951543037,78
