23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5369036197662354,0.5593470335006714,-0.00029887931304983795,0.9998171329498291,0.3996029496192932,0.5578218698501587,0.00037601959775201976,0.999889075756073,0.6886146664619446,0.6308721899986267,-0.5041423439979553,0.9898892045021057,0.2558114230632782,0.6306859254837036,-0.595569372177124,0.995121419429779,0.6434763669967651,0.7514848113059998,-0.22849968075752258,0.9689762592315674,0.28952348232269287,0.7499189972877502,-0.2903688848018646,0.9929348826408386,0.6095094084739685,0.7715513706207275,-0.2127629518508911,0.9503454566001892,0.32190364599227905,0.7672899961471558,-0.2691495418548584,0.9614513516426086,0.6983722448348999,0.793287992477417,-0.42999306321144104,0.9322146773338318,0.23805567622184753,0.788933515548706,-0.5013605356216431,0.9697466492652893,28.892934002715972,31.939671450178967,84.12573652417575,68.7783319481715,22.096498098788242,98.53205451252035,66.64448148522662,25.04232395461579,103.46861833024457,83.22187762132936,164.8640901053706,73.39970336692704,82.25919149377351,161.5877326583405,103.48850793175559,79.81585095166088,162.98083431009843,75.06335235393888,78.68065996378249,161.0964737244188,55
0.5389028191566467,0.5505157709121704,0.0007518549682572484,0.999828577041626,0.4005064070224762,0.5507174134254456,-0.0007108323043212295,0.9998945593833923,0.6880081295967102,0.6298297047615051,-0.49599841237068176,0.9899511933326721,0.256714791059494,0.631450891494751,-0.5413965582847595,0.9951958656311035,0.6434545516967773,0.7515193819999695,-0.21743376553058624,0.9697884917259216,0.29009369015693665,0.7500894665718079,-0.2378017008304596,0.9930942058563232,0.6094974875450134,0.7715544104576111,-0.20200958847999573,0.9504799246788025,0.32226040959358215,0.7676416635513306,-0.21824495494365692,0.9616984128952026,0.6987565159797668,0.793081521987915,-0.4313553273677826,0.9343454837799072,0.23773278295993805,0.7888425588607788,-0.45499899983406067,0.9704495072364807,30.631790358749427,32.88412198207892,84.15305168196141,68.77190882922609,22.094756736164026,98.33820280157582,66.6664238092492,24.94803031742127,104.73655189349616,81.78883607256532,163.03861842366183,73.48980161786345,81.30539621219987,161.22271913891723,103.35084939885861,80.15970828230776,163.30494090868794,75.76064190579723,79.34697259676514,162.0796034451752,56
0.5386534929275513,0.5441564321517944,-0.0006058737053535879,0.9998398423194885,0.4013311266899109,0.5446673631668091,0.0005712297861464322,0.9998998641967773,0.6856109499931335,0.6276848316192627,-0.4693724513053894,0.9901139736175537,0.2583894431591034,0.6317235827445984,-0.5039646625518799,0.9952464699745178,0.6434440612792969,0.751322329044342,-0.19537164270877838,0.9709982872009277,0.2939226031303406,0.7504965662956238,-0.20139072835445404,0.9932370185852051,0.6095131635665894,0.7706843018531799,-0.17943471670150757,0.9503790736198425,0.32504329085350037,0.767745316028595,-0.18080157041549683,0.9620005488395691,0.6997861266136169,0.792802095413208,-0.4033912420272827,0.9372154474258423,0.24024027585983276,0.7900169491767883,-0.4067173898220062,0.9713425040245056,32.00398010821068,34.731027519751294,83.76144196304935,68.70103629746365,22.280494877941162,97.98500416251534,65.96407448810444,25.489543904710153,105.59907606495595,80.57411728995724,161.6482281937124,72.84785387985684,80.35038848912251,160.17072709553608,104.39890638223329,79.45140775974848,162.01361715906094,75.12455799219646,79.10559407475844,161.4104062685107,57
0.5395471453666687,0.5374014377593994,-0.000663337588775903,0.9998505711555481,0.4038720726966858,0.5369380712509155,0.0006347981980070472,0.999904990196228,0.682837188243866,0.6264778971672058,-0.45702826976776123,0.990363359451294,0.26041990518569946,0.6274160742759705,-0.484488308429718,0.995434582233429,0.6434262990951538,0.7512036561965942,-0.1765614002943039,0.972245991230011,0.29473569989204407,0.7504958510398865,-0.18840016424655914,0.9934017658233643,0.609461784362793,0.7700573205947876,-0.15993130207061768,0.9508061408996582,0.3262314796447754,0.7679194808006287,-0.16826704144477844,0.9624188542366028,0.7007542848587036,0.793138325214386,-0.38721710443496704,0.9400631189346313,0.2413763850927353,0.7900477647781372,-0.39305752515792847,0.9722755551338196,33.98092065609994,35.53422125625287,83.89149729701158,67.56317793228236,23.342156212778153,97.31647498236198,66.23221401989913,25.00341120677566,106.20862535999122,79.8598740908321,160.730075775022,72.87248610422441,79.45102669146458,159.71036864276383,104.35871656645861,79.40760605358581,162.0196408968308,75.05590675030825,79.12696930002593,161.36707535691514,58
0.5401588082313538,0.5306085348129272,-0.0005052207270637155,0.9998583793640137,0.4054035544395447,0.5300499796867371,0.00046037216088734567,0.9999077320098877,0.6820885539054871,0.6264681220054626,-0.42370256781578064,0.9904978275299072,0.26314589381217957,0.6261795163154602,-0.4424944818019867,0.9956101179122925,0.6434576511383057,0.751130998134613,-0.14165809750556946,0.9734106659889221,0.2950262427330017,0.7504948973655701,-0.15594999492168427,0.9935848116874695,0.6092969179153442,0.7699012160301208,-0.125103160738945,0.9511041641235352,0.32651957869529724,0.7682700753211975,-0.1370830088853836,0.962953507900238,0.7008822560310364,0.7932336330413818,-0.35043537616729736,0.9428353905677795,0.2413017898797989,0.7902558445930481,-0.3590373992919922,0.9733301401138306,36.75108151691474,37.280205444199645,84.17220997569345,66.67512743038748,24.12674734120506,97.14058205923365,66.3509694379311,24.83152766137408,107.42448680243199,78.32557905090455,158.81336990490502,71.88766577317634,77.87943071563714,157.96668593010014,104.55327523322481,79.28231079999092,161.7832624231034,74.91050122780914,78.99660033618306,161.16757403773644,59
0.5481297373771667,0.4733012318611145,0.006523986347019672,0.9999158382415771,0.42521318793296814,0.4752889573574066,-0.0065313042141497135,0.9999065399169922,0.5908350348472595,0.6203933358192444,-0.06067603826522827,0.9903678894042969,0.35985124111175537,0.6194356679916382,-0.10663209855556488,0.993171215057373,0.6283820867538452,0.7594767212867737,-0.03318994492292404,0.9861495494842529,0.2986500859260559,0.7537973523139954,-0.053237829357385635,0.9908176064491272,0.6102132201194763,0.779570996761322,-0.042346417903900146,0.8412091732025146,0.31269198656082153,0.7715392708778381,-0.056641943752765656,0.8168045282363892,0.678765058517456,0.8014472126960754,-0.2511594295501709,0.9795068502426147,0.25890064239501953,0.7964998483657837,-0.26355433464050293,0.9829012751579285,127.80623878355297,145.49298555317282,112.94277694013341,31.152144484931146,70.11783718478259,75.16641210794351,18.49843423135135,79.1981869140636,110.42752805027217,39.67121672527558,122.31151478885863,75.20722099350678,28.426851961026326,113.68897237552166,100.49334748529805,78.71721741525296,164.49651457423022,77.21182187942495,79.37450117163326,163.25656655574855,6
0.5408428907394409,0.5224896669387817,-0.00040907153743319213,0.9998682737350464,0.40609532594680786,0.5228923559188843,0.0003592852735891938,0.9999125599861145,0.6809290647506714,0.6249468326568604,-0.40899887681007385,0.9908069968223572,0.26710963249206543,0.6257303953170776,-0.4082299768924713,0.995783805847168,0.6434527039527893,0.7502971887588501,-0.0994095504283905,0.9744658470153809,0.2951488792896271,0.7503655552864075,-0.10614833980798721,0.9937620162963867,0.609337329864502,0.7690547108650208,-0.07945618778467178,0.9513392448425293,0.326634019613266,0.7683173418045044,-0.08592677861452103,0.9633094072341919,0.7007657289505005,0.7933288216590881,-0.30332839488983154,0.9453858733177185,0.2403467744588852,0.7902621030807495,-0.3111167252063751,0.9742975831031799,38.10221919929508,37.16313584785593,85.09581459040602,67.6660759073197,22.923487507745403,96.40201228493733,68.10194332490254,22.908955122266086,108.256274619033,76.59737077932374,157.0642928807065,71.6051079672024,76.65584560265515,156.98577973735607,104.70525526161113,79.35033999758213,161.70008682143543,74.62365965528143,78.5165248429386,160.6354418119071,60
0.5414444804191589,0.5164434313774109,-0.0008938682731240988,0.9998763203620911,0.406528502702713,0.5174630284309387,0.0008473902707919478,0.9999163150787354,0.6803287863731384,0.6239063739776611,-0.37333863973617554,0.9910491704940796,0.2697972059249878,0.6240049600601196,-0.36802324652671814,0.9959533214569092,0.6434543132781982,0.7482949495315552,-0.0314265713095665,0.975132942199707,0.2952636182308197,0.7485010623931885,-0.04139666631817818,0.9938732385635376,0.6096581816673279,0.767318069934845,-0.007509454153478146,0.9505454897880554,0.3265934884548187,0.767088770866394,-0.018352534621953964,0.9632596373558044,0.700681209564209,0.7932383418083191,-0.2261834740638733,0.9470218420028687,0.24067287147045135,0.7898407578468323,-0.23989827930927277,0.974984347820282,39.19628457950164,37.72946530635626,85.83306968325016,69.1930078484465,21.258522282881135,95.78712423179827,70.11467017835928,20.779338307057216,109.60175557727987,74.846341533117,154.83023626799528,70.28824545939483,74.87178971142087,154.75645686639567,105.0688450532738,78.64580933589384,160.96708921526334,74.02289898843183,77.51574820563607,159.51318177749374,61
0.5419657230377197,0.5107306838035583,-0.0007730667130090296,0.9998836517333984,0.4072097837924957,0.5117167830467224,0.0007355804555118084,0.999919593334198,0.6753405332565308,0.6232264637947083,-0.3730704188346863,0.9909949898719788,0.2712915241718292,0.623507559299469,-0.369146466255188,0.9960596561431885,0.6427792906761169,0.748083233833313,-0.06459328532218933,0.9755821228027344,0.29521480202674866,0.7476228475570679,-0.0683368593454361,0.9939087629318237,0.607951819896698,0.7674773335456848,-0.044223785400390625,0.9503190517425537,0.32584348320961,0.7668284773826599,-0.04797270521521568,0.9626463055610657,0.7006005644798279,0.7927349805831909,-0.2646765112876892,0.9487701654434204,0.24065560102462769,0.7893855571746826,-0.2717300057411194,0.9755527973175049,41.14848776485153,40.11288252396002,85.79531816342498,67.64236775627788,22.792093548078007,95.58826172140984,68.07442881371244,22.69904490422873,109.37929741154491,74.16206096611826,154.5554282303829,71.07140181166729,74.12090224541956,154.88918898467156,104.72240661285393,78.78271545494125,161.33450215080367,74.24899901704181,77.89936285670234,159.94161801502878,62
0.5432137250900269,0.5049303770065308,-0.0008096663514152169,0.9998888969421387,0.409828245639801,0.5067448019981384,0.0007685250602662563,0.9999188780784607,0.6682018041610718,0.6199416518211365,-0.39955848455429077,0.9908591508865356,0.27583155035972595,0.6217628121376038,-0.33204835653305054,0.9960667490959167,0.6424037218093872,0.7480732798576355,-0.09256406128406525,0.9760635495185852,0.2951744496822357,0.7452195882797241,-0.040979862213134766,0.9936612248420715,0.6079667210578918,0.767522394657135,-0.07331622391939163,0.9491932988166809,0.3247388005256653,0.7648565769195557,-0.023082222789525986,0.9601550102233887,0.7004011869430542,0.7920788526535034,-0.30900877714157104,0.9502699971199036,0.24172210693359375,0.789314866065979,-0.25619304180145264,0.9752247333526611,44.402165214413756,39.925392846484506,86.4990588538443,67.06110368539335,23.235041682365747,94.43445137983863,67.41715848978646,23.061887832319425,110.83336374175025,72.22508464886762,152.0498456480389,73.23910207354416,74.61168791444332,156.92785104543265,103.67516527500997,78.75345477362632,162.1527565179297,75.28724338255121,78.8894750963075,161.40933272858595,63
0.5444628596305847,0.49857303500175476,-0.0007887812680564821,0.9998908638954163,0.4131421744823456,0.4993304908275604,0.0007458520703949034,0.999918520450592,0.6615661382675171,0.619462788105011,-0.3439742624759674,0.9897357225418091,0.28194543719291687,0.6180137395858765,-0.3249308466911316,0.9959622621536255,0.639958918094635,0.7481598258018494,-0.11451741307973862,0.975416898727417,0.29446837306022644,0.7455453872680664,-0.09136787801980972,0.9933286309242249,0.6072327494621277,0.7685757279396057,-0.09786653518676758,0.9462864995002747,0.3216288983821869,0.764904260635376,-0.07616834342479706,0.956574559211731,0.7006268501281738,0.7912346720695496,-0.32760167121887207,0.9505947232246399,0.24100223183631897,0.7893732190132141,-0.3017098009586334,0.9748696684837341,50.67396470928889,49.35802223191789,87.305719108072,61.398853133951214,28.751505312580036,94.69518671313712,60.820724170217,29.628052694721596,110.73136645937191,71.32354135795458,151.4884210336887,72.15973069846713,71.56246705851942,153.87537260292416,103.97379947540449,78.58306672456732,161.80563590969714,74.40725859105117,78.99765565614534,160.75186506673765,64
0.5445296764373779,0.49317553639411926,-0.001230266410857439,0.9998915791511536,0.4143149256706238,0.4937027096748352,0.0011852652532979846,0.99991774559021,0.6547518372535706,0.6191233396530151,-0.2550002932548523,0.9889428019523621,0.29163143038749695,0.6183326244354248,-0.24166680872440338,0.9957493543624878,0.637352705001831,0.7482277154922485,-0.09025673568248749,0.9751342535018921,0.2945106625556946,0.7460060715675354,-0.061396803706884384,0.9930034875869751,0.6061028242111206,0.768939733505249,-0.08360176533460617,0.9417881369590759,0.3216732442378998,0.7657907009124756,-0.05367066338658333,0.9519771933555603,0.6997310519218445,0.790725827217102,-0.29815778136253357,0.9513227343559265,0.2410001903772354,0.7893628478050232,-0.2662452757358551,0.9746614694595337,64.73285554141931,64.52208241331077,89.25325095227629,54.696001697201226,35.314314961205206,94.75197600224939,52.0694885343845,38.33530347263524,114.20144594585129,65.3893368899514,144.24162065897522,68.74110624042542,65.52392767453703,146.5942282819957,104.33558664642014,78.42688914785721,161.41718022521496,73.61878093653831,78.92207782676809,160.04633361657113,65
0.5443238615989685,0.48918482661247253,-0.0012525825295597315,0.9998843669891357,0.41438770294189453,0.48967352509498596,0.0012092662509530783,0.9999104142189026,0.6469821333885193,0.6181730628013611,-0.1900445818901062,0.9881424903869629,0.30000564455986023,0.6179265975952148,-0.2020598202943802,0.9955720901489258,0.6365423798561096,0.7482632398605347,-0.03931422159075737,0.9750062227249146,0.29525139927864075,0.7461920976638794,-0.027729034423828125,0.9927584528923035,0.6061349511146545,0.7691919207572937,-0.035527635365724564,0.9351527690887451,0.3219904601573944,0.7658451795578003,-0.02081185206770897,0.9468957185745239,0.6982829570770264,0.7904338836669922,-0.24148742854595184,0.9521486759185791,0.24428369104862213,0.7889090180397034,-0.22346815466880798,0.9748598337173462,71.33466314529834,75.2199199903125,91.25837712995614,53.66604368938727,36.36289920992246,93.00145321100247,49.271455841083764,40.88732941116064,115.44986122635024,61.19481328959006,139.7879351535086,65.82099325885005,59.02654992699319,138.87247717726575,104.27318107133436,78.07483228030596,161.23504840045095,73.35594498201404,78.71807044504826,159.70450849731776,66
0.5434856414794922,0.48337599635124207,-0.0016689785989001393,0.9998780488967896,0.41409173607826233,0.4846847355365753,0.0016250602202489972,0.999904453754425,0.6407516598701477,0.6179341077804565,-0.11799764633178711,0.98755943775177,0.3129863440990448,0.6174801588058472,-0.1420675367116928,0.9953489899635315,0.6360707879066467,0.7481314539909363,0.0017041214741766453,0.9751464128494263,0.2965794503688812,0.7462531924247742,0.003948843106627464,0.9926574230194092,0.6067625284194946,0.7689669728279114,0.002145039848983288,0.9267327189445496,0.32262054085731506,0.7658786177635193,0.00856654904782772,0.9423773288726807,0.695852518081665,0.7903549075126648,-0.1982424408197403,0.9534497857093811,0.24638259410858154,0.7887924313545227,-0.18693964183330536,0.9756185412406921,87.03974833137792,95.02088429638563,94.817099947947,48.768901275409554,41.63829221088756,91.51605726710599,42.61684340668914,47.42340393917047,117.32741566697642,52.917448889908464,130.72614544955206,61.328692881254256,48.41465536517829,125.01665470286684,104.39526380316727,77.83756280753407,160.98139944334704,73.69385258473166,78.5620937410298,159.89513288352677,67
0.5427957773208618,0.4798026978969574,-0.001192330033518374,0.9998742938041687,0.41459426283836365,0.47987374663352966,0.0011637670686468482,0.999895453453064,0.6267298460006714,0.6156925559043884,-0.07527576386928558,0.9875051379203796,0.32191574573516846,0.6155672073364258,-0.10688913613557816,0.995102047920227,0.6361169219017029,0.7483230829238892,0.023531034588813782,0.9758871793746948,0.2965313196182251,0.7448127269744873,0.018701212480664253,0.992612898349762,0.6082966327667236,0.7691167593002319,0.02178819663822651,0.916491687297821,0.321647047996521,0.7640889286994934,0.021665718406438828,0.934607207775116,0.6905611157417297,0.790385365486145,-0.17259953916072845,0.9552112221717834,0.2468687891960144,0.7873126864433289,-0.1718849390745163,0.9764842987060547,100.17032367545428,113.2026554033043,98.01773940266511,44.75167644808961,46.36350075876211,86.75152371340995,36.80869418035692,53.38326241808483,118.1153814612729,46.372293640246674,123.32749568853826,61.528694482585756,39.48322424996413,114.88321870289595,104.26955458997224,77.82285216434852,161.06959685928913,74.81462134214595,78.32436706951562,160.6698717935225,68
0.5426892638206482,0.47696763277053833,0.0007190956966951489,0.9998741745948792,0.4149080812931061,0.47788313031196594,-0.0007087793783284724,0.99989253282547,0.6205587387084961,0.6152288317680359,-0.07462239265441895,0.9875016212463379,0.33084991574287415,0.6163027286529541,-0.10829302668571472,0.9948382377624512,0.6356461048126221,0.7483870983123779,0.018136179074645042,0.9763564467430115,0.2976568937301636,0.7449743151664734,0.0064476728439331055,0.9925370812416077,0.6084564924240112,0.7697177529335022,0.015319792553782463,0.9080618023872375,0.3218912184238434,0.7640367150306702,0.007849199697375298,0.9278532862663269,0.689592719078064,0.790913462638855,-0.17980535328388214,0.9567039012908936,0.2475275993347168,0.7871412634849548,-0.19069895148277283,0.977226734161377,103.9978214886216,116.10402677721542,100.89807387683271,42.870448930127786,49.19053347005611,84.68845936259231,35.21285027059599,55.30998250939585,115.61665020654377,44.6060124455832,123.59732780264522,63.68546576973343,38.084760812849204,115.39822583709042,103.9634334776127,78.28901616612946,161.61995347742382,75.07974680466371,78.28941268847223,160.86134177706367,69
0.5471971035003662,0.47334161400794983,0.006802362389862537,0.9999166131019592,0.4238898456096649,0.4753308594226837,-0.006806737743318081,0.9999055862426758,0.5921716094017029,0.6203792095184326,-0.059652864933013916,0.9900001883506775,0.35823485255241394,0.6195482611656189,-0.10408414155244827,0.9930218458175659,0.6281051635742188,0.758489727973938,-0.03016055002808571,0.9858124852180481,0.2986419200897217,0.7528724074363708,-0.05249413102865219,0.9905663132667542,0.6095236539840698,0.7785477042198181,-0.0389416366815567,0.8389354944229126,0.31238824129104614,0.7691892981529236,-0.05530094727873802,0.8124324083328247,0.678853452205658,0.8005340099334717,-0.24681122601032257,0.9789289832115173,0.2622245252132416,0.796341061592102,-0.2603645324707031,0.9824479818344116,128.99629287091648,144.86965586264574,112.62918467379504,30.591699932390853,70.54331379120921,75.72441303612547,18.60276313139509,78.32356609271562,110.67738972836074,39.13781490734534,121.5456215001318,74.4255031041651,28.62279412150916,113.37377453456531,99.73063712508481,78.36115721164428,164.7408636996549,77.04995185860511,79.30008822046052,163.08093039800377,7
0.5427125096321106,0.4733017086982727,0.002571245888248086,0.999876081943512,0.41661691665649414,0.4748883545398712,-0.0025306756142526865,0.9998922348022461,0.6142910122871399,0.6146993041038513,-0.0694703534245491,0.987410306930542,0.34051668643951416,0.6162148714065552,-0.10111479461193085,0.9944868683815002,0.6353762745857239,0.74882972240448,0.0010306105250492692,0.976421058177948,0.2983214259147644,0.7451422214508057,-0.013287444598972797,0.9922711253166199,0.6095560193061829,0.7702677845954895,-0.0025488357059657574,0.89882892370224,0.32183128595352173,0.7636922597885132,-0.012141070328652859,0.9176907539367676,0.6880277395248413,0.7908904552459717,-0.19630473852157593,0.9577592611312866,0.2505996823310852,0.7862754464149475,-0.21350303292274475,0.9776542782783508,114.80981602842219,125.31432951741623,105.13536374908728,37.08037485108825,57.0799997393986,82.07821368369669,28.750013450051554,62.55992144915949,113.8280612338587,41.38707731942297,121.55747437975047,65.7221535993922,35.68684924973337,114.4451575657748,103.14174708030717,78.69853592778973,162.5326196170727,75.37478649670736,78.36324316319391,161.1452205817142,70
0.5429779887199402,0.473146915435791,0.002523084171116352,0.9998800754547119,0.4177224636077881,0.47452834248542786,-0.0024720814544707537,0.9998923540115356,0.6051165461540222,0.614531934261322,-0.06779143214225769,0.9873152375221252,0.3482089638710022,0.6165398955345154,-0.08494506031274796,0.9941504001617432,0.6350551843643188,0.7488625645637512,-0.005664458964020014,0.976560115814209,0.29973146319389343,0.7451850175857544,-0.002357821213081479,0.9918558597564697,0.6108306050300598,0.7705345749855042,-0.010705415159463882,0.8884024620056152,0.32197266817092896,0.7637091875076294,-0.0037645588163286448,0.9070613384246826,0.6824308037757874,0.7909036874771118,-0.2150612473487854,0.9588372111320496,0.2522549331188202,0.7862682342529297,-0.2078377604484558,0.9777838587760925,121.22896134282318,130.04074551392878,107.59429966077404,36.66412541693691,59.005096436943255,78.56418892046092,27.175631233965085,65.70475602866554,112.94236614111074,37.21740506635854,117.54704501332475,68.51938600237142,33.57208643960437,114.47951239001969,102.76585104944041,78.97652133815708,163.00952614770523,77.4930749971634,78.92036213366983,163.17016734786793,71
0.5430310368537903,0.47232210636138916,0.002863112138584256,0.9998847246170044,0.41860660910606384,0.47328194975852966,-0.0028008229564875364,0.999893844127655,0.5999254584312439,0.6123898029327393,-0.0619320347905159,0.9872362613677979,0.3523900508880615,0.6167722344398499,-0.09402145445346832,0.9939659833908081,0.634845495223999,0.7488242387771606,0.002763949101790786,0.9768668413162231,0.30054178833961487,0.7456386089324951,-0.01158180832862854,0.9915440678596497,0.6111323833465576,0.7704988121986389,-0.0028922390192747116,0.8828691840171814,0.32165804505348206,0.7637532353401184,-0.01230950839817524,0.8948323130607605,0.6824477910995483,0.7909049391746521,-0.21000398695468903,0.9600160121917725,0.25865012407302856,0.7863341569900513,-0.2206086665391922,0.9778233170509338,119.25561519353013,131.54054785445396,108.72265782949843,37.0795502092675,59.3111338733893,76.97847288097401,28.3182900880816,65.32676269639805,111.27779494340142,38.15174557307959,119.99479188952652,69.7632257693019,31.617345757866282,113.19953487504428,101.12907520261184,79.19257052089894,164.38912868218267,77.62114747015724,79.07589374686836,163.37362659598617,72
0.5431556105613708,0.4709134101867676,0.002843693131580949,0.9998893141746521,0.4194975793361664,0.47168317437171936,-0.0027773543260991573,0.999895453453064,0.5934234261512756,0.6117680072784424,-0.06249239295721054,0.9872581958770752,0.3566390573978424,0.6166160106658936,-0.08587095886468887,0.993835985660553,0.6348637342453003,0.7487567067146301,0.004382874816656113,0.9772455096244812,0.3020680546760559,0.7457215785980225,-0.0032349866814911366,0.9913690686225891,0.6123729348182678,0.7703110575675964,-0.0012392407516017556,0.8764791488647461,0.3225531578063965,0.7636393904685974,-0.005051178392022848,0.8864821791648865,0.6820619702339172,0.7909157276153564,-0.21148480474948883,0.9612230658531189,0.2591891288757324,0.7861772775650024,-0.21423465013504028,0.9781277775764465,121.73206805045275,131.27968770316886,109.59598689653272,37.48954846370453,59.4780192630733,74.79193149925628,29.869192957178235,64.95479229112955,110.61912067621178,35.71201142816989,117.74372303084203,72.06093961725793,30.338494013866846,113.5989901054718,101.28693469102257,79.3585956150604,164.39012044445911,77.88856856195079,79.19818304452588,163.66054633680392,73
0.5444276928901672,0.47160953283309937,0.00312693789601326,0.9998895525932312,0.4214571416378021,0.47199469804763794,-0.00307485437951982,0.9998935461044312,0.5921554565429688,0.6120458841323853,-0.0596550889313221,0.9873580932617188,0.36060264706611633,0.6166811585426331,-0.0924869254231453,0.993762731552124,0.6349831819534302,0.7487655282020569,-0.00022490776609629393,0.9777982234954834,0.3028905987739563,0.7462666034698486,-0.01179205160588026,0.9912207126617432,0.6135907173156738,0.7702522277832031,-0.006362474989145994,0.8714277744293213,0.32273605465888977,0.7638462781906128,-0.010458824224770069,0.8793858289718628,0.6814051270484924,0.7912308573722839,-0.2180222123861313,0.9624993801116943,0.25983110070228577,0.7865294814109802,-0.21762539446353912,0.9784314632415771,120.68816441952312,134.50941465816248,110.70916603681542,37.437101957271445,60.36655499151741,73.97147337932793,28.182307082157365,67.47080711884912,109.68670462408639,36.77892306437558,119.66744886201528,72.76291190910493,29.316982587985514,112.94164671407259,101.60189659529208,79.1610713346125,164.0182037673194,78.18393886500621,79.20372042800906,163.88759912701573,74
0.5450369119644165,0.4711630642414093,0.004100357182323933,0.9998925924301147,0.4221882224082947,0.47144269943237305,-0.004079436417669058,0.999894917011261,0.5911218523979187,0.6122531294822693,-0.05576260760426521,0.9876722097396851,0.36257243156433105,0.6167447566986084,-0.08466904610395432,0.9938085675239563,0.6352114677429199,0.7488437294960022,-0.003536958247423172,0.9786097407341003,0.3036731481552124,0.746359646320343,-0.0076445904560387135,0.9912191033363342,0.6143854856491089,0.7705374360084534,-0.009869120083749294,0.8697251081466675,0.32296648621559143,0.7638600468635559,-0.009007876738905907,0.873454749584198,0.6817653775215149,0.7919225096702576,-0.22133596241474152,0.9640892148017883,0.26212674379348755,0.7865787744522095,-0.2177247554063797,0.9789103865623474,124.38481126987173,138.03968713454233,111.3379163454075,36.799725028891444,61.58585795595038,73.22196512436653,26.582643829592246,70.00529831226318,109.7378327035636,34.60164770741287,117.16349770199238,73.26453970691999,28.167023796000354,111.96515863310236,100.99208725601594,79.36323608758146,164.61042919566506,78.15751444450322,79.05290246582007,163.76336575282966,75
0.545573353767395,0.47500064969062805,0.006930222734808922,0.9999172687530518,0.42223501205444336,0.4758187234401703,-0.00692874938249588,0.9999048709869385,0.5936517715454102,0.6204060912132263,-0.05870593339204788,0.9899172782897949,0.35540634393692017,0.6196109056472778,-0.1009087786078453,0.9930741786956787,0.6281546950340271,0.7580347657203674,-0.01650858297944069,0.9857338070869446,0.2986542284488678,0.7519033551216125,-0.0361362025141716,0.990592896938324,0.609259307384491,0.777695894241333,-0.024334393441677094,0.8387241959571838,0.31255102157592773,0.7680491209030151,-0.03850100189447403,0.8124436736106873,0.6792886853218079,0.8003951907157898,-0.23376929759979248,0.9786583781242371,0.2621696889400482,0.7961787581443787,-0.2455911487340927,0.98240065574646,125.09458824554837,140.0247501254148,111.07102838278075,33.06275707177437,65.77413918984576,76.52144105102674,21.605922855306837,73.43753526002081,111.25782257939693,38.72888502477752,120.65513378110076,73.22880451591404,29.22905991595032,113.19901577170644,99.6715498099255,78.2363844966065,164.68202820712455,76.99240707064845,79.25367959831883,163.00537431365206,8
0.544437825679779,0.4753156900405884,0.007003314793109894,0.9999182224273682,0.42046764492988586,0.4758398234844208,-0.0069946106523275375,0.9999042749404907,0.5966082811355591,0.6204181909561157,-0.058884527534246445,0.9897295832633972,0.3501690924167633,0.6196893453598022,-0.10114958882331848,0.9930126667022705,0.628557562828064,0.7579332590103149,-0.018088776618242264,0.9854635000228882,0.29824692010879517,0.7518488168716431,-0.03791423887014389,0.9904500842094421,0.6092910766601562,0.7775549292564392,-0.026048272848129272,0.8368420004844666,0.3126789331436157,0.7680679559707642,-0.04039735347032547,0.8092321753501892,0.6811675429344177,0.8003327250480652,-0.23491613566875458,0.9781225323677063,0.26129987835884094,0.7964661717414856,-0.24825097620487213,0.9820347428321838,125.35797441717291,140.20297795020494,109.51413387045483,31.76188094644411,65.99462804140626,77.44302962846017,20.647061987966147,73.88243364480677,112.23932425988629,39.243645801579085,120.45857937847101,71.87296637926373,30.078853413015793,113.13694719579986,99.7501002616464,78.19924005314097,164.60182037379698,76.605869143777,79.24031525004163,162.6916985369178,9
