23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5852130055427551,0.6994320154190063,-0.0014130511553958058,0.9997545480728149,0.4300720989704132,0.6977155208587646,0.001217970042489469,0.9997866749763489,0.7214069366455078,0.7492660880088806,-0.6518320441246033,0.9917429685592651,0.2713768482208252,0.7505336403846741,-0.502328097820282,0.9949948191642761,0.6433176398277283,0.8556377291679382,-0.17173466086387634,0.9775301814079285,0.35717588663101196,0.8511677980422974,-0.013056482188403606,0.9917609095573425,0.6069695949554443,0.8753594160079956,-0.12971876561641693,0.9347435235977173,0.3884272575378418,0.8683302998542786,0.04131823778152466,0.9685600996017456,0.7030872106552124,0.9204811453819275,-0.31934741139411926,0.9595858454704285,0.29266855120658875,0.9109330773353577,-0.14640945196151733,0.9797319173812866,18.735762119590845,16.82229285835796,80.25368953116013,78.54743942847696,15.125023294084887,99.02333398610688,77.66426441034618,15.368598906897267,107.40285984051708,84.28704098922317,161.62596158288625,78.20706330549547,85.71130215096106,167.43028845208846,113.81802656266717,68.028422295698,146.5976408808589,69.65942330986609,67.84536722231829,149.1448062458879,55
0.5848789215087891,0.6892129182815552,-0.0012635801685974002,0.9997475743293762,0.43000391125679016,0.688839852809906,0.0010746001498773694,0.9997769594192505,0.7187122702598572,0.7491757869720459,-0.6686661243438721,0.9911931157112122,0.27398884296417236,0.7503984570503235,-0.5476296544075012,0.9948801398277283,0.6426693797111511,0.8561989665031433,-0.14389902353286743,0.9757515788078308,0.3569392263889313,0.8511794209480286,-0.05164292827248573,0.9913012981414795,0.6069392561912537,0.8756610751152039,-0.10122571885585785,0.9320381879806519,0.38839948177337646,0.8683826327323914,-0.009210865013301373,0.9676587581634521,0.7026841044425964,0.9207996129989624,-0.3151944577693939,0.9564721584320068,0.29267367720603943,0.910905659198761,-0.19804264605045319,0.9787218570709229,18.607237942993372,16.73094619073278,80.69231557766793,78.66751235103472,14.744126321264684,98.08113449476325,78.58895142900477,14.046108948762923,105.77822118566257,83.84094749167282,163.00336471227314,78.70526301010625,84.96572808911208,167.60701156939325,112.11929338585766,69.5163484452582,149.0666593683826,71.84980714033564,70.40846320931294,152.76240642128093,56
0.5849322080612183,0.6814489364624023,-0.0024716085754334927,0.9997516870498657,0.43018779158592224,0.6818143129348755,0.002306795446202159,0.9997742772102356,0.7153708934783936,0.7489320039749146,-0.6869493722915649,0.9909877777099609,0.27549704909324646,0.7503252029418945,-0.5501071214675903,0.9946548938751221,0.6422854661941528,0.8579515814781189,-0.15610633790493011,0.9753298759460449,0.3568967282772064,0.8510305881500244,-0.03295881301164627,0.9906553030014038,0.6072209477424622,0.876100480556488,-0.10535003244876862,0.9299216270446777,0.3883682191371918,0.8683454394340515,0.007701580412685871,0.9661455154418945,0.7010699510574341,0.9210744500160217,-0.3350227177143097,0.95513916015625,0.2923412621021271,0.9109222292900085,-0.1819356232881546,0.9772756099700928,18.913279229187037,17.282747536679924,81.21730391409811,79.1113738783609,14.057329675925946,97.68075760853857,78.5000460059794,13.8878290484551,105.53049655386263,83.1896009000676,162.97217862740283,79.2615406282932,84.46828574408454,167.89024541132167,111.90269581856425,69.7521597096417,149.4129587071386,72.78490090609961,71.46994514447628,154.26115458908853,57
0.5854277014732361,0.673438310623169,-0.002395140938460827,0.9997457265853882,0.43077799677848816,0.6739276647567749,0.0022235906217247248,0.9997684955596924,0.7131122350692749,0.7486737370491028,-0.6988989114761353,0.9899401664733887,0.2757035791873932,0.7502508163452148,-0.5967516899108887,0.9941314458847046,0.642373263835907,0.8588745594024658,-0.1578836441040039,0.9734177589416504,0.3567543625831604,0.8509066104888916,-0.022828543558716774,0.9893324375152588,0.6080731153488159,0.8763834834098816,-0.1122419685125351,0.9265494346618652,0.38839051127433777,0.8682811260223389,0.021085688844323158,0.9632417559623718,0.7011620998382568,0.9210377335548401,-0.3378479778766632,0.9509157538414001,0.29204481840133667,0.9108924865722656,-0.1834905594587326,0.9739839434623718,18.07445859197875,17.726290575179515,82.08101018906714,80.1483301501414,12.689784393510385,97.30103724891678,78.58138678409823,13.606588707572982,104.40357977112052,82.96776328304767,163.90409661147578,79.67054780326427,83.93518487875146,167.98779030802135,110.67278433054724,70.89745069793184,151.22423395083874,72.84098377017278,71.82270933564834,154.5724900218592,58
0.5866043567657471,0.6662082076072693,-0.003752567106857896,0.9997262954711914,0.4308716952800751,0.6658864617347717,0.0036144310142844915,0.9997475147247314,0.7114332914352417,0.7448419332504272,-0.7106829285621643,0.9885522127151489,0.27628758549690247,0.7492557168006897,-0.5956835746765137,0.9935306310653687,0.6426696181297302,0.8588345646858215,-0.16666695475578308,0.9709813594818115,0.3568739891052246,0.8509710431098938,-0.05812755227088928,0.9885568022727966,0.609588086605072,0.8757030963897705,-0.12861725687980652,0.9209431409835815,0.388860821723938,0.8684363961219788,-0.021257763728499413,0.962220311164856,0.7024489045143127,0.9199380874633789,-0.3935799300670624,0.9463412165641785,0.2922147214412689,0.9107761383056641,-0.2512122690677643,0.9722221493721008,19.202979586537257,18.21060160039764,81.62065291534815,79.40098875524805,13.571925190967562,97.05241971545614,78.2563313344841,13.750696123055501,104.33146716659795,82.32829211226985,163.6660774754809,80.04615572588159,83.74885481337297,168.21196061552885,107.73855873267013,73.63225997229692,155.47967639723456,75.7275800522915,75.40447665408864,159.3577094259304,59
0.5997074246406555,0.5144219994544983,0.0055412608198821545,0.9998317360877991,0.445197194814682,0.5143553018569946,-0.005632941145449877,0.9998160600662231,0.6278231739997864,0.6917906999588013,-0.037369921803474426,0.9938966035842896,0.39844611287117004,0.686232328414917,-0.06906816363334656,0.9953507781028748,0.643728494644165,0.8558369874954224,0.05518220737576485,0.9932320713996887,0.36748823523521423,0.852610170841217,0.02303309179842472,0.9943739175796509,0.6175894141197205,0.8788235187530518,0.046639274805784225,0.907032310962677,0.39773422479629517,0.874127984046936,0.016064206138253212,0.9116777181625366,0.7017932534217834,0.91903156042099,-0.19474022090435028,0.9895365238189697,0.30714941024780273,0.909650981426239,-0.22031427919864655,0.9909054636955261,131.62982108767787,137.11383690036038,99.24615453490648,30.28500801965087,61.44382196508463,85.17316991651408,29.789130255963947,60.683621927149524,104.31513769965007,24.63034758928379,109.60254128340694,81.24125413243112,16.131859562752638,103.4387632528933,103.57210462886783,77.18273788243876,161.15981716917216,77.30641527050261,76.16362471729288,161.04822043511854,6
0.5871584415435791,0.6601462960243225,-0.006103006191551685,0.9997304677963257,0.4308355748653412,0.6592334508895874,0.005994713865220547,0.9997435808181763,0.7094013094902039,0.7411941289901733,-0.7262653112411499,0.9875808358192444,0.276532381772995,0.7474516034126282,-0.5949009656906128,0.9929513335227966,0.6427555084228516,0.8587683439254761,-0.21012727916240692,0.9693685173988342,0.35688501596450806,0.8509683609008789,-0.06926798820495605,0.9877384305000305,0.609824001789093,0.8756987452507019,-0.17420896887779236,0.9170611500740051,0.38907894492149353,0.8684317469596863,-0.032548557966947556,0.9611201882362366,0.7030892372131348,0.9188770055770874,-0.4461229145526886,0.9434608221054077,0.29224225878715515,0.9097797274589539,-0.2633613049983978,0.9705101251602173,19.936188881175735,19.195615765362867,81.4699395403302,78.9836865045353,13.998765249183192,97.17571525738236,77.2694287122196,14.673316710486851,104.25525349975442,81.90693160681761,163.52211502604055,80.42555149747189,83.66870235531675,168.48844473324843,107.6791115891652,73.96107221322654,155.75983758419773,76.08535123867067,76.13829711343406,160.15657049808846,60
0.5871392488479614,0.6538506746292114,-0.005204131826758385,0.9997411966323853,0.4304826259613037,0.6521680951118469,0.0051430524326860905,0.9997462630271912,0.7076911926269531,0.7368613481521606,-0.7206637263298035,0.9867488145828247,0.2766038775444031,0.745500385761261,-0.6024974584579468,0.9925960302352905,0.6424946784973145,0.8587130904197693,-0.20498597621917725,0.9675207734107971,0.3568485975265503,0.8510046005249023,-0.08234404027462006,0.9870691895484924,0.609297513961792,0.8758720755577087,-0.16744330525398254,0.9134910106658936,0.38907715678215027,0.8684498071670532,-0.04421642795205116,0.9594053030014038,0.7039085626602173,0.918804407119751,-0.42561835050582886,0.9404749870300293,0.29224225878715515,0.9095785021781921,-0.26995882391929626,0.9690991640090942,20.53047656425339,19.85910061441976,81.40242536584299,78.66464745094672,14.296666330130343,97.01444380120846,76.80649956875476,15.00224348803408,104.05265516115784,81.53101570335603,163.50175544297994,80.49830511044426,83.47308358208927,168.43803773207554,108.19615986514656,73.55386637929458,155.07033770980027,74.9667732312377,75.2979030284277,158.72225868887668,61
0.5869730710983276,0.6441178917884827,-0.0022584896069020033,0.999743640422821,0.430044949054718,0.6419740319252014,0.002194644883275032,0.9997398257255554,0.7081106305122375,0.7343232035636902,-0.6646066904067993,0.9855901002883911,0.277849018573761,0.7420890927314758,-0.6014420986175537,0.9923207759857178,0.64254230260849,0.8578929901123047,-0.16894081234931946,0.9644463658332825,0.3565790355205536,0.8502130508422852,-0.0902285948395729,0.9856147766113281,0.6086832284927368,0.8757663369178772,-0.13181094825267792,0.9089829921722412,0.3888891637325287,0.8668199777603149,-0.05120115354657173,0.9545376896858215,0.7050868272781372,0.9183033108711243,-0.3700951635837555,0.935265302658081,0.29495757818222046,0.9090806841850281,-0.2666354775428772,0.9660576581954956,21.61926889833303,21.695149142441558,81.43153248333064,78.19290978077295,14.661843246373587,97.31419436877964,76.11767924880346,15.760270946757673,103.96794634684123,80.86390724634255,163.20667291594276,79.72843464902928,82.36962891261784,167.15457666971014,108.3327112090264,72.51367862706161,154.21514421038918,73.41705075404245,73.99839000735011,156.622065592201,62
0.5864368081092834,0.6367741823196411,0.0030996836721897125,0.9997557997703552,0.4281001389026642,0.633286714553833,-0.00319078890606761,0.9997475147247314,0.7079969644546509,0.7292969822883606,-0.5276111364364624,0.985442042350769,0.27897727489471436,0.7398141026496887,-0.49292421340942383,0.9922829270362854,0.6425198316574097,0.8572776913642883,-0.06871344149112701,0.9628157019615173,0.3558722734451294,0.8497552275657654,-0.011101429350674152,0.9851542711257935,0.6073319315910339,0.8757641911506653,-0.030964583158493042,0.9026401042938232,0.3886098563671112,0.8667490482330322,0.030124148353934288,0.9494796395301819,0.7080332636833191,0.917926013469696,-0.21533916890621185,0.9325900673866272,0.2958923876285553,0.9090490937232971,-0.1361217349767685,0.9650552868843079,25.66915578103886,25.522130954254667,81.15610227399686,77.30183514602122,15.559874654990525,97.82563055289953,74.56565105738997,17.394090257398563,106.56986060166598,78.24517727614206,159.48355513187127,77.28427567868597,80.35548207356995,163.94148322022832,113.43573670493632,66.84802764174366,145.99577533132225,67.56516809508034,69.31120690478087,148.6639815442613,63
0.5864264965057373,0.6258216500282288,0.00406408216804266,0.9997584819793701,0.42751073837280273,0.6234601736068726,-0.004181709140539169,0.9997429251670837,0.7071898579597473,0.7261566519737244,-0.5109988451004028,0.9850473999977112,0.280772864818573,0.7344577312469482,-0.45656824111938477,0.9921404123306274,0.64243084192276,0.8572742342948914,-0.06441787630319595,0.9618993401527405,0.3539079427719116,0.8494575023651123,-0.020449213683605194,0.985279381275177,0.6072382926940918,0.8762037754058838,-0.029552336782217026,0.8968318700790405,0.3883380889892578,0.8667640686035156,0.01801530085504055,0.9464998245239258,0.7091713547706604,0.9177981019020081,-0.22842417657375336,0.9313549995422363,0.29582613706588745,0.9089697003364563,-0.16859440505504608,0.9653199911117554,28.950039029214064,27.381679391431383,80.78950911075187,75.42268838441005,17.353799449720757,97.92114372600814,73.79803510785419,18.131619804119072,107.48547789126918,76.86293587484833,157.86790484506594,77.03975926032334,79.26093870763411,163.04726433261544,109.99153840187725,69.49427670401289,150.69339295846802,69.10453383103187,71.12878541405277,151.2178215532896,64
0.5889488458633423,0.6191087365150452,0.0038243334274739027,0.9997672438621521,0.4275365173816681,0.6161764860153198,-0.003958811983466148,0.9997509121894836,0.7060941457748413,0.7228739857673645,-0.4909905195236206,0.985598087310791,0.28149011731147766,0.7322929501533508,-0.40998801589012146,0.9923640489578247,0.6420310139656067,0.8579431176185608,-0.05058254674077034,0.962824285030365,0.35389015078544617,0.8496060967445374,0.004647932946681976,0.9859374165534973,0.6066257953643799,0.8767728805541992,-0.015361584722995758,0.8944718837738037,0.38847044110298157,0.8683050870895386,0.037957288324832916,0.9454396367073059,0.7093779444694519,0.9180465340614319,-0.21607759594917297,0.9332678914070129,0.29567307233810425,0.90897136926651,-0.152230367064476,0.9667033553123474,32.15248219906147,28.850479458610234,80.46248750510973,74.42612721914809,18.39060353981284,97.9173268089606,73.11712323272215,18.74921771699251,109.07693968702506,74.93840598440943,155.31995035887635,76.95444769170017,78.46632671462793,162.44955631187256,109.14074565191991,70.46657828560362,152.0759133870992,69.06822267239,71.40773745791718,151.39049809498886,65
0.5894070863723755,0.6121818423271179,0.0037582649383693933,0.9997785687446594,0.4275543689727783,0.6089800000190735,-0.0039041347336024046,0.9997595548629761,0.7048877477645874,0.7199618816375732,-0.4564056098461151,0.9861704707145691,0.2846131920814514,0.7311428785324097,-0.3760666251182556,0.9926344752311707,0.6425299048423767,0.8588860034942627,-0.04644246771931648,0.964705228805542,0.3536142408847809,0.8496053218841553,0.02442927286028862,0.9866303205490112,0.607067883014679,0.8774475455284119,-0.015236826613545418,0.8931455016136169,0.38860201835632324,0.8688628077507019,0.05578140914440155,0.9444332718849182,0.7102067470550537,0.9186211228370667,-0.22145694494247437,0.9366835355758667,0.2956487834453583,0.9089687466621399,-0.1300959587097168,0.9684041738510132,35.08161409589127,31.776604720477746,80.61872431064278,73.74887364082753,18.896494199447897,98.1975940644221,71.47830376191033,20.37709771833501,110.04830921881067,72.96353663344335,153.19521965651268,76.26923056099987,77.20097275557214,161.05390404553435,109.29866949031192,70.21673789239239,151.76711187300214,69.89923012170753,72.34148829876219,152.71628870944497,66
0.5891283750534058,0.605669379234314,0.0035423687659204006,0.9997854828834534,0.4261963367462158,0.602838933467865,-0.003694381332024932,0.9997632503509521,0.702639639377594,0.7174182534217834,-0.43233954906463623,0.986625611782074,0.28543564677238464,0.7267542481422424,-0.36170583963394165,0.9929108619689941,0.6455457806587219,0.8590167760848999,-0.07108668237924576,0.9666519165039062,0.3538677394390106,0.8496192693710327,0.009255573153495789,0.9872573018074036,0.6095575094223022,0.8775390386581421,-0.04208200424909592,0.8910652995109558,0.3895708918571472,0.8692052960395813,0.040594685822725296,0.9431813359260559,0.7124149799346924,0.918988823890686,-0.25771471858024597,0.9401326775550842,0.2956758439540863,0.9092440009117126,-0.14929130673408508,0.9700485467910767,37.49345403710461,35.528669816772464,80.06724220517032,71.95898024269324,20.7624640414988,98.37068225773513,68.83560375105917,22.910288750772214,110.38241966623411,72.14531579110846,152.35364063644974,75.8419942915018,76.06628920577374,159.92577223648817,108.95977231439801,70.55485575288198,152.27843886493847,71.16436138393235,73.16874440774268,154.2988042839101,67
0.5890856981277466,0.5975764393806458,0.0033662524074316025,0.9997877478599548,0.42599940299987793,0.5945174098014832,-0.003533732844516635,0.9997673630714417,0.7011590003967285,0.7169948220252991,-0.3822439908981323,0.9868631362915039,0.28892213106155396,0.7219506502151489,-0.3647781312465668,0.9931079745292664,0.6475775241851807,0.8593730926513672,-0.051243629306554794,0.9681757688522339,0.355154424905777,0.850117027759552,0.00466394005343318,0.9877951145172119,0.610718846321106,0.8776720762252808,-0.029098473489284515,0.888775646686554,0.39233922958374023,0.8714995980262756,0.02006768435239792,0.9420158267021179,0.7139713764190674,0.919634997844696,-0.24227170646190643,0.9430500864982605,0.2956569492816925,0.9093467593193054,-0.16212278604507446,0.9714589715003967,38.54424979337885,40.1581180828075,80.38683241345552,71.14626592120479,21.33080033504269,98.45812652049719,66.9930522535637,24.683365672637542,109.68953929625897,71.74665685411662,152.6112348878805,74.48372994253062,73.43850613470326,156.98868509933664,108.58059421185155,71.50605806550031,153.28134757954894,71.661752063559,73.4071843916356,154.8557541195151,68
0.5893218517303467,0.5921964049339294,0.00329394219443202,0.9997888803482056,0.4260134994983673,0.5904203057289124,-0.003443110967054963,0.9997676014900208,0.6989302039146423,0.7135606408119202,-0.3988979458808899,0.9870265126228333,0.29190248250961304,0.7217779159545898,-0.3613903224468231,0.9932359457015991,0.6488975882530212,0.8590663075447083,-0.0693354606628418,0.9696027040481567,0.35515886545181274,0.8502377867698669,-0.0009471160592511296,0.9881980419158936,0.6109950542449951,0.877508819103241,-0.04136412963271141,0.8855258822441101,0.3923322558403015,0.8721777200698853,0.009377325884997845,0.9402522444725037,0.7142400741577148,0.9197253584861755,-0.24964368343353271,0.9459552764892578,0.29558297991752625,0.9095439314842224,-0.177987203001976,0.9727655649185181,39.690344204000645,40.33498851197196,80.61325723202941,70.65741979133071,21.66595826396642,97.90673570966112,66.41825138478826,25.027103706976632,109.37835151804875,71.03487901132779,152.3253183596918,75.37709115140343,73.76765998451934,157.8730389450905,107.69702151716464,72.38573517768555,154.6006094637438,71.04357216218509,72.4483510173748,153.68871492204156,69
0.6010661721229553,0.514393150806427,0.005227893590927124,0.9998239874839783,0.4454670548439026,0.5143700242042542,-0.0052957250736653805,0.9998103976249695,0.6278263926506042,0.6910669207572937,-0.036453597247600555,0.994139552116394,0.39801836013793945,0.6852247714996338,-0.06883999705314636,0.9954715967178345,0.6439226865768433,0.8555537462234497,0.05859002470970154,0.993417501449585,0.36774343252182007,0.8525484204292297,0.02808542549610138,0.9945573806762695,0.6188848614692688,0.8780168294906616,0.050459492951631546,0.9088305234909058,0.3982493579387665,0.873881995677948,0.021272707730531693,0.914720356464386,0.70064377784729,0.9187607169151306,-0.19099333882331848,0.9897656440734863,0.30697697401046753,0.9095220565795898,-0.2120949625968933,0.991125226020813,130.34089340130825,136.86919508349905,98.8982881918117,31.252289222477287,60.3162666482379,85.15689604670914,30.37230328514123,60.09799216404516,104.58999483143032,24.89908354382109,109.71551460691272,81.6138744297101,15.661406454392173,103.13019355876419,103.82964292854182,77.0490925743039,160.8727201485139,77.57574447476594,76.12819309609381,161.20807255879805,7
0.5896784663200378,0.5850790739059448,0.001043573603965342,0.9997844099998474,0.4265458583831787,0.5828846096992493,-0.0011861061211675406,0.9997661709785461,0.6958341598510742,0.7131010890007019,-0.3322732150554657,0.9870407581329346,0.2980504035949707,0.716515302658081,-0.34623774886131287,0.9933834075927734,0.6492542624473572,0.8588826656341553,-0.04426462948322296,0.9707386493682861,0.3554219901561737,0.8504196405410767,-0.013077348470687866,0.9886138439178467,0.6111069917678833,0.8775460124015808,-0.026494886726140976,0.8811565041542053,0.3938905596733093,0.873390793800354,-0.0027613667771220207,0.9390005469322205,0.714130163192749,0.9199180006980896,-0.24528373777866364,0.9484758377075195,0.294605553150177,0.9095892310142517,-0.19382871687412262,0.9740199446678162,42.840601235584195,47.370712369519126,80.92193559226251,68.39190072418488,23.617772224152105,98.21102400008994,63.449705045579286,27.985334005059336,109.15019381783179,70.0526973119128,151.7520865998503,73.44239704743735,69.89875094333736,153.48302308395435,107.73257944084581,72.76286426038307,154.85302056224938,72.83858694412288,73.88314940841657,156.1012653420124,70
0.5918390154838562,0.5681018233299255,-0.0012056375853717327,0.9997895359992981,0.428884893655777,0.5675411224365234,0.0010188152082264423,0.9997721910476685,0.6880713105201721,0.7096666693687439,-0.31407639384269714,0.9871417880058289,0.30673640966415405,0.706339418888092,-0.320547878742218,0.99348384141922,0.6488630175590515,0.8584490418434143,-0.02171855978667736,0.9720146656036377,0.3555428087711334,0.8496898412704468,-0.0037689267192035913,0.9888962507247925,0.6110900044441223,0.8775473833084106,-0.007125231437385082,0.8756250739097595,0.39421704411506653,0.8732396364212036,0.009591547772288322,0.9369403123855591,0.7127631306648254,0.9198912382125854,-0.24418696761131287,0.9510364532470703,0.2949257493019104,0.9090963006019592,-0.19039122760295868,0.9750877022743225,47.53445617936976,50.979673279052165,82.00973561797652,65.9035208034293,25.549398568425527,96.81585388848313,63.23410898857752,27.75690720193093,109.22640199829354,68.02584993001956,150.10222241820148,74.34565659423637,66.61268439864564,151.31629400218404,107.19773731373284,73.15608799101616,155.54448374213538,74.52434792887654,75.1336443411793,158.27410155645578,71
0.5912314653396606,0.5574650168418884,-0.0004945697728544474,0.9997792840003967,0.42890113592147827,0.5561396479606628,0.00030129795777611434,0.9997612833976746,0.680879533290863,0.7052615880966187,-0.22283042967319489,0.9870015382766724,0.3167080283164978,0.6998768448829651,-0.26380303502082825,0.9935784339904785,0.6484255790710449,0.8584693670272827,-0.03710474446415901,0.9731523394584656,0.3555920124053955,0.8495615720748901,-0.017604127526283264,0.9890628457069397,0.6109892129898071,0.8781095743179321,-0.021454835310578346,0.8681714534759521,0.3938240110874176,0.8731200098991394,-0.013239214196801186,0.9327352643013,0.7127168774604797,0.9198853373527527,-0.266707181930542,0.953130841255188,0.2958155572414398,0.9085615277290344,-0.22280947864055634,0.975949764251709,59.134868289689386,71.63257579192894,82.31422550325702,59.01353858460193,32.1354737764556,97.6769945148281,50.90264134855618,40.1382210710303,110.46180403896547,63.39281533605877,145.37853386505688,71.43853204002008,58.34554079440459,142.1359083161973,105.64006218853808,74.56819881867166,157.74098956361823,74.86365331097588,75.55568978860043,158.8315030753174,72
0.5912531018257141,0.5530455708503723,-0.00047662988072261214,0.9997621774673462,0.42920351028442383,0.5513032078742981,0.0002850624732673168,0.9997462034225464,0.6706340909004211,0.7021869421005249,-0.18386942148208618,0.9871402382850647,0.3241976797580719,0.6927692890167236,-0.2441115528345108,0.9937201142311096,0.6483370065689087,0.8585793375968933,-0.014203262515366077,0.9743649363517761,0.3556176722049713,0.8495199680328369,-0.017610469833016396,0.9892692565917969,0.6129785180091858,0.8783474564552307,-0.013076447881758213,0.8606564998626709,0.39376306533813477,0.8731082677841187,-0.011450680904090405,0.9288227558135986,0.7111472487449646,0.9198835492134094,-0.2647658884525299,0.9552568197250366,0.29580220580101013,0.9084243774414062,-0.22173373401165009,0.976816713809967,64.10281485125569,80.47973988987715,83.49255425357775,55.569803577958695,35.21515348206498,95.51930346895811,47.575580401868585,42.95618664201202,110.39769813292864,61.994720368737376,144.21324375608597,71.43703675100473,53.26526840969379,137.34708847390314,105.72443634072556,74.52111700792351,157.64402628830214,76.31508826209208,76.6493676850593,160.69534604793535,73
0.5914105772972107,0.5447492003440857,0.001200315891765058,0.9997563362121582,0.4298592507839203,0.5432615280151367,-0.0013666016748175025,0.9997411966323853,0.6638731956481934,0.695929765701294,-0.1337946504354477,0.9873561859130859,0.3372461199760437,0.6931481957435608,-0.186653271317482,0.9937595725059509,0.648311197757721,0.8583937883377075,0.020099041983485222,0.9755659699440002,0.3560192584991455,0.8487736582756042,0.032650578767061234,0.989290714263916,0.6140643954277039,0.8783565163612366,0.01652761548757553,0.8560662269592285,0.39374950528144836,0.8728085160255432,0.03851639851927757,0.9244036078453064,0.7105223536491394,0.9198933839797974,-0.2321610003709793,0.9572252035140991,0.29914531111717224,0.9078773856163025,-0.167643204331398,0.9773676991462708,73.95799115432852,93.15672792733724,86.00657172555964,54.73785172413689,35.556369314633415,93.97801693443192,43.59373359117622,46.68241682625624,111.23641357746709,54.11090323754884,136.44142813955062,70.3269023053093,45.38270970531868,128.8417419492618,105.23461969856919,74.1527076644662,157.73005483833586,76.52606778816315,76.6830341422756,160.87459443336428,74
0.5914130210876465,0.537835955619812,0.0039208075031638145,0.9997522830963135,0.4319804906845093,0.5348593592643738,-0.004053598735481501,0.9997393488883972,0.6576362252235413,0.6931861042976379,-0.0647391676902771,0.9876938462257385,0.35089170932769775,0.6870797872543335,-0.15439236164093018,0.9939174056053162,0.6482763290405273,0.8573429584503174,0.04975968971848488,0.9770010709762573,0.35693323612213135,0.8485690355300903,0.024593206122517586,0.9895654320716858,0.6158088445663452,0.8782817125320435,0.041537318378686905,0.8572290539741516,0.3937581777572632,0.8727638721466064,0.03169867396354675,0.9224527478218079,0.7096608281135559,0.9198876619338989,-0.20277544856071472,0.9595478177070618,0.3002869188785553,0.9077942967414856,-0.17180269956588745,0.9782323241233826,87.07398269866844,117.77371410394328,88.56439231697222,47.95795215880144,42.07820121872593,92.67753801794464,34.985224662838974,55.14797344295327,110.75748697751085,48.2941181865203,131.07777124538643,68.69918314522168,31.551902272733994,112.1251740221299,105.437288119922,73.84110729795663,157.34975468640158,76.7241770851797,76.46853146928818,160.8621471892149,75
0.5913463830947876,0.5330943465232849,0.006153131369501352,0.9997503757476807,0.4323059916496277,0.5324774384498596,-0.006185599137097597,0.9997347593307495,0.6521428227424622,0.6932424306869507,-0.07546655088663101,0.9883081912994385,0.35865533351898193,0.690873384475708,-0.08795660734176636,0.9940511584281921,0.6482251286506653,0.8560034036636353,0.08307720720767975,0.9784243106842041,0.3571487367153168,0.8485457897186279,0.1400376707315445,0.9898287653923035,0.6172329187393188,0.8779385089874268,0.07993987202644348,0.8594463467597961,0.3930553197860718,0.8725606203079224,0.14894387125968933,0.9208741784095764,0.7085522413253784,0.9198759198188782,-0.17238089442253113,0.961803674697876,0.30121785402297974,0.907763659954071,-0.07051464915275574,0.9789252877235413,96.92057986392668,107.38952446998363,90.31139822276295,55.334285397501645,34.667523410314836,90.98780357669958,44.256760647766534,45.760273683117674,112.44893579952095,34.79062372730131,115.08496820196859,71.31279879863568,32.43597179496768,115.47652810198953,104.34414547543192,74.79310873469421,158.85021739494488,77.09621751178821,76.32356268682176,161.0206762526951,76
0.5894336104393005,0.529141366481781,0.007645738776773214,0.9997395277023315,0.4318424463272095,0.5282262563705444,-0.007656125817447901,0.9997256398200989,0.6460503935813904,0.6921565532684326,-0.03927924856543541,0.9886826872825623,0.36599665880203247,0.6886876225471497,-0.09779047220945358,0.9941807985305786,0.6461724638938904,0.855975329875946,0.0981716737151146,0.9797407984733582,0.3571510910987854,0.8484356999397278,0.10333633422851562,0.9901195764541626,0.6170599460601807,0.8779370784759521,0.09312164038419724,0.862752377986908,0.3907686769962311,0.8724830150604248,0.11053185909986496,0.920646071434021,0.7031557559967041,0.9199360013008118,-0.15598638355731964,0.9639021158218384,0.3021150231361389,0.9078541398048401,-0.1055414080619812,0.9796679019927979,99.26435025366456,121.99390295038214,91.97241707086215,51.56805498880428,38.50162306963179,89.96729341963862,39.998091491761514,50.00192746662037,109.68582499538202,34.82412370121218,117.45945780787181,71.54319490611005,24.27983603088014,105.21222436658148,104.22106886765535,74.61965363983163,158.80655109295134,77.73338606239356,76.20338732441625,161.37391018461852,77
