23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5874872803688049,0.7050855755805969,0.0005797394551336765,0.9997455477714539,0.4285982549190521,0.7039700746536255,-0.0006734865019097924,0.9998045563697815,0.7268509864807129,0.7555238604545593,-0.7311694622039795,0.9928925037384033,0.26787346601486206,0.7554352283477783,-0.6094071269035339,0.9965113997459412,0.6433109045028687,0.8579292297363281,-0.1463935226202011,0.9793568253517151,0.3575066924095154,0.8530158996582031,-0.00866338238120079,0.9925357103347778,0.6081631183624268,0.8763779997825623,-0.09894033521413803,0.9373578429222107,0.3887021541595459,0.8701883554458618,0.03874356672167778,0.9699128866195679,0.7048638463020325,0.9241568446159363,-0.3316759467124939,0.9611524343490601,0.29519280791282654,0.9139583706855774,-0.15770888328552246,0.981395959854126,15.163454649162754,13.961078592331045,81.62207230772579,80.87315055236995,12.437965089172968,98.00989269413029,80.16501259744132,12.734803730164503,104.74007454242998,85.32684132346486,164.50465653863674,79.24192212949045,86.12634142645648,168.55007313601368,111.15576151366314,69.33142274352232,149.68119320257642,72.62886397958415,71.26241064065786,153.98834379664135,55
0.5864019393920898,0.6984623074531555,0.0007946475525386631,0.9997472167015076,0.42806071043014526,0.6975558996200562,-0.0008949796902015805,0.9998029470443726,0.7235842943191528,0.7554417252540588,-0.6064776182174683,0.9927807450294495,0.2685980796813965,0.7556266188621521,-0.5052711367607117,0.9965028762817383,0.643218994140625,0.8579127788543701,-0.09651065617799759,0.9783292412757874,0.35716512799263,0.8530669808387756,-0.0017817900516092777,0.9924376606941223,0.6081528067588806,0.8764005899429321,-0.05305670574307442,0.9362084865570068,0.38853973150253296,0.8701888918876648,0.04180984944105148,0.9697027206420898,0.704925000667572,0.9241234660148621,-0.2258240133523941,0.959259569644928,0.29501160979270935,0.913957953453064,-0.10860392451286316,0.9810633063316345,18.645960566889585,16.878950105761625,80.20155493805518,79.20865405534502,14.656201915417482,98.78281442269427,78.7734397056835,14.325040868446205,107.43663236278263,83.73527382805061,161.40348114343342,77.32444874923347,84.77072695427522,166.25475892424222,116.81594077495346,63.7708693883906,140.8360408769828,66.98696678465326,65.19823378375607,145.01170291682786,56
0.5866495370864868,0.6880539059638977,0.0019927890971302986,0.9997454881668091,0.4286203980445862,0.6878229379653931,-0.002105478895828128,0.9998008012771606,0.721770703792572,0.7558695077896118,-0.6017605662345886,0.9926192164421082,0.26969441771507263,0.7565335631370544,-0.5172687768936157,0.9962974786758423,0.6431789398193359,0.8579205274581909,-0.04776955395936966,0.9778476357460022,0.35665351152420044,0.8529722094535828,0.04385395720601082,0.9919742345809937,0.6081869006156921,0.8762995004653931,-0.002143029822036624,0.934627890586853,0.38790711760520935,0.8697385787963867,0.09051331132650375,0.9682250022888184,0.7028073072433472,0.9246383905410767,-0.18381373584270477,0.9574815034866333,0.29476165771484375,0.9139394164085388,-0.06174445524811745,0.9796096682548523,18.831724259700906,17.1967163081996,81.31609361087627,80.36087065037053,13.03000141323595,97.94248251416997,79.66375010962315,13.089070354567305,107.00302595219416,82.73683732991164,161.422807226377,77.46130326613357,83.74467803943635,165.94179219902657,116.9115633150958,63.52208993804275,140.55550593399633,68.51906176030276,65.81213093624183,146.66574223983665,57
0.5869788527488708,0.6780900359153748,0.004135961644351482,0.9997345209121704,0.42883166670799255,0.6787390112876892,-0.004278016742318869,0.9997886419296265,0.7200596928596497,0.7558472156524658,-0.5659745931625366,0.9923108816146851,0.2705256938934326,0.7564207315444946,-0.48598840832710266,0.9960663318634033,0.6430796384811401,0.8596476912498474,-0.055010776966810226,0.976878821849823,0.3561001718044281,0.852890133857727,0.045470189303159714,0.9914268255233765,0.6081939935684204,0.8766413331031799,-0.0129579808562994,0.9317556023597717,0.3876859247684479,0.8697399497032166,0.08979222923517227,0.9661105275154114,0.7024566531181335,0.9246989488601685,-0.18776769936084747,0.9547991752624512,0.29388347268104553,0.9139305949211121,-0.0551815927028656,0.9780073761940002,20.907972141333826,19.46296937155713,80.99749450644345,79.83988200506799,13.638840327607403,98.39852837547373,78.64162218857932,14.193314823759108,107.97521559434182,81.28992357199222,159.89397633608067,76.97713528537996,82.43431157309907,164.87148625960972,117.85818318133099,62.712838381969384,139.1089012490225,68.1178419673654,65.90096805637036,146.43833475990448,58
0.5881050825119019,0.6694165468215942,0.003883965313434601,0.9997321963310242,0.4306848347187042,0.6708750128746033,-0.004042188171297312,0.999781608581543,0.7173594236373901,0.7541825771331787,-0.6364724636077881,0.9917080402374268,0.2725413739681244,0.7563694715499878,-0.5480472445487976,0.9955635070800781,0.6439233422279358,0.8615202307701111,-0.06273861229419708,0.9755814671516418,0.3559017479419708,0.8529862761497498,0.03641292452812195,0.9899604916572571,0.6097296476364136,0.8772470355033875,-0.018068615347146988,0.9271071553230286,0.3876310884952545,0.8697688579559326,0.0818927213549614,0.9620608687400818,0.70258629322052,0.92473304271698,-0.2736143469810486,0.9514879584312439,0.2929869592189789,0.91392582654953,-0.08928224444389343,0.9745672941207886,19.608623351805786,18.36933232511025,81.99003360406755,80.70574750538869,12.316367334053236,97.17092673937931,79.48708602146455,12.77203847622039,106.02286933319282,81.41823615180677,161.71315629232643,78.68445105933895,82.60681937006228,166.4294417843668,114.246475481599,66.56116691262869,145.12968630572735,75.07897189418726,73.89145097554179,157.7575252567504,59
0.5954487323760986,0.5125441551208496,0.009154814295470715,0.9998295903205872,0.4417276978492737,0.5118237137794495,-0.00925486721098423,0.9997745752334595,0.6280322670936584,0.6862693428993225,-0.028642915189266205,0.9930235147476196,0.4003148376941681,0.6812719702720642,-0.0538686066865921,0.9931871294975281,0.644656240940094,0.8537319898605347,0.06626217067241669,0.991257905960083,0.36535531282424927,0.8459787964820862,0.05839691311120987,0.9908336400985718,0.611871600151062,0.8760439157485962,0.057406142354011536,0.8947469592094421,0.38946637511253357,0.867061197757721,0.05481478199362755,0.8937751650810242,0.6991162896156311,0.9170377850532532,-0.19409215450286865,0.9854065179824829,0.3134995698928833,0.907096803188324,-0.17849962413311005,0.9858120679855347,131.93100449737918,138.23416691209368,99.94772577061262,35.522718575837764,56.30644729728888,85.06391211272897,29.91407685636099,60.57908852903025,103.29749146715618,19.76016643427631,104.34646792390473,79.61463688357459,16.026985493724535,102.07051289706281,101.96706170501271,75.85449374601276,161.30705693233253,78.51088729093168,76.61259337752823,162.2165644743629,6
0.5890656113624573,0.6662405133247375,0.0016499385237693787,0.9997332096099854,0.43097129464149475,0.6656316518783569,-0.0017394301248714328,0.999776303768158,0.7162547707557678,0.7498747110366821,-0.6841301918029785,0.99079430103302,0.27408847212791443,0.7547731995582581,-0.5871149301528931,0.9949023127555847,0.6437001824378967,0.8614577054977417,-0.13163599371910095,0.9738249778747559,0.35587480664253235,0.8530749678611755,-0.03974127024412155,0.9892028570175171,0.6097183227539062,0.8774105310440063,-0.09171227365732193,0.9238218069076538,0.3876502215862274,0.8699296116828918,0.00036976850242353976,0.9608731269836426,0.7031728029251099,0.9237176775932312,-0.3418472707271576,0.9478369355201721,0.2926761507987976,0.913357138633728,-0.21290336549282074,0.9727038145065308,19.54340853406004,18.408852941748517,81.6338684469702,79.92836850216986,13.149444328511969,97.33494482180787,78.67667897062438,13.544638307239493,104.83951404791534,81.63235904143846,162.86830346741453,79.56851887301906,83.16231310540513,167.4849546587546,109.0180088272302,71.89090382774592,153.23480458322018,74.82261013378589,74.09288019671665,157.7264688537935,60
0.5894448757171631,0.6611122488975525,0.0006412827642634511,0.9997420907020569,0.4309716820716858,0.6593235731124878,-0.0006656787591055036,0.9997750520706177,0.7156825661659241,0.7441399693489075,-0.6982479095458984,0.9899595975875854,0.27479952573776245,0.7518851161003113,-0.5803065299987793,0.994550347328186,0.6433099508285522,0.8615668416023254,-0.18416911363601685,0.9723669290542603,0.35586637258529663,0.853685200214386,-0.05243493616580963,0.9883978962898254,0.6095776557922363,0.878101646900177,-0.14702828228473663,0.9218851923942566,0.3877790868282318,0.8702256679534912,-0.013298395089805126,0.9596482515335083,0.7035952806472778,0.922997772693634,-0.3967684209346771,0.9454946517944336,0.29226675629615784,0.9133554697036743,-0.22640486061573029,0.9709843993186951,20.552012947536184,19.538931404200156,81.42471813679018,79.20800615443207,13.848838014920997,97.81480297155699,77.25465755661783,15.019850100516267,104.89886757562773,81.23463109123082,162.60960897261734,79.83127651176288,83.33194779596975,167.80083508345996,109.07553616901602,72.14416756735727,153.37588677092384,74.76134492575305,74.464527288878,157.95958072561842,61
0.5894169211387634,0.65262770652771,0.00039941255818121135,0.9997479915618896,0.430390328168869,0.6506139636039734,-0.00041359246824868023,0.999772310256958,0.7152302265167236,0.7399803400039673,-0.693672776222229,0.9887722730636597,0.2752783000469208,0.7482530474662781,-0.5832656025886536,0.9941713809967041,0.6427591443061829,0.86151522397995,-0.1707831621170044,0.9691093564033508,0.35586267709732056,0.8536813259124756,-0.06435637176036835,0.986883282661438,0.6088365912437439,0.8786594867706299,-0.1329234093427658,0.9161763787269592,0.3879639804363251,0.8702263236045837,-0.024395959451794624,0.9560220837593079,0.7036017179489136,0.9222615957260132,-0.37115243077278137,0.9400357604026794,0.29236695170402527,0.9130383729934692,-0.23249922692775726,0.9678917527198792,21.417428567421428,20.164153883683223,81.3467587004344,78.64785242841695,14.344621654572318,97.68837495745541,77.03479655625662,15.142424990567676,104.70662089014326,80.80444868991219,162.5436657661593,79.80437574388829,82.94059344136205,167.5556607410736,109.60044742031229,71.72407016788483,152.6638724131647,73.7966031409174,73.82292715391908,156.77632594901894,62
0.5894001722335815,0.6408642530441284,0.0003472559619694948,0.9997494220733643,0.43027812242507935,0.6388368010520935,-0.00036928500048816204,0.9997683763504028,0.7146115899085999,0.7356805205345154,-0.5960566401481628,0.9878605604171753,0.2759716212749481,0.7435907125473022,-0.5378491282463074,0.9939533472061157,0.6429725885391235,0.8604643940925598,-0.1600492298603058,0.966243326663971,0.3553672432899475,0.8531723618507385,-0.07431336492300034,0.9857890009880066,0.6088263988494873,0.8782747387886047,-0.1275910586118698,0.9087477326393127,0.3878467082977295,0.8701030611991882,-0.038174279034137726,0.951070249080658,0.7038723230361938,0.9216335415840149,-0.3630882799625397,0.935303270816803,0.29341134428977966,0.9123804569244385,-0.23732848465442657,0.9655308723449707,24.536678064030966,24.74064228537886,80.53648222504701,76.88351660766196,16.274235611203487,98.97654439575032,74.22979002943113,18.26330319923859,105.73733491154728,79.3896973686509,160.86333431547126,78.28626135508804,81.15636786681031,165.24635866285774,109.65821996721573,71.2470269251253,152.26885764250596,73.97641315816101,73.90360569483926,156.9686885881586,63
0.5893760323524475,0.6339982151985168,0.002487401943653822,0.9997622966766357,0.429431289434433,0.631719708442688,-0.0025280651170760393,0.9997725486755371,0.711178719997406,0.7314870953559875,-0.4891435503959656,0.9877147078514099,0.27692273259162903,0.7416723370552063,-0.41419801115989685,0.9939097166061401,0.6426886320114136,0.8604241609573364,-0.06560157239437103,0.9655184745788574,0.353415310382843,0.8520137667655945,0.03369760885834694,0.9855815768241882,0.6079335808753967,0.8784465193748474,-0.03198017179965973,0.9037800431251526,0.38618752360343933,0.8692986965179443,0.07134690880775452,0.9470620155334473,0.7047820091247559,0.9215522408485413,-0.2090267390012741,0.934315025806427,0.2937520444393158,0.9123125076293945,-0.07833995670080185,0.9651635885238647,29.644049664159034,28.01469421360288,80.58464622212176,76.35054657536243,16.686749396718806,98.79385596035935,73.27333014962551,19.01954554274095,109.69314087552968,75.9392194210179,155.45357299886223,76.34075017097024,79.10508602113244,162.39383545534116,115.12317076329549,64.59032504244671,142.86949937316234,68.28417060026958,68.6384798970975,148.7205569584001,64
0.5896731615066528,0.6244928240776062,0.0021732428576797247,0.9997732639312744,0.42934319376945496,0.6224614977836609,-0.0022502527572214603,0.99978107213974,0.7098178267478943,0.7295263409614563,-0.48386138677597046,0.9877063632011414,0.28007376194000244,0.7356496453285217,-0.4284147322177887,0.9939325451850891,0.6415948271751404,0.8607766032218933,-0.03293156251311302,0.965183675289154,0.35169506072998047,0.8517526388168335,0.016856294125318527,0.985997200012207,0.6068572998046875,0.8791776895523071,0.0043841139413416386,0.9007588624954224,0.3856147825717926,0.8695611357688904,0.05768941342830658,0.945160984992981,0.7066211700439453,0.9205654263496399,-0.18398241698741913,0.9343324303627014,0.29380324482917786,0.9120205044746399,-0.09561794996261597,0.9660289883613586,30.231587517012215,28.38850326610523,81.15319755209157,75.56337687605944,17.033377055900214,98.26529820800667,73.94467286714054,18.161477958364976,108.70228680767882,75.92786205966716,156.27093310084103,76.41674032030606,78.15183027969957,161.82307885983303,114.40307925353068,64.52543357075876,143.38763807121182,68.18489890246032,70.02066739842398,149.68068369985218,65
0.5899795293807983,0.616381049156189,0.0021347615402191877,0.9997787475585938,0.42935168743133545,0.6144541501998901,-0.002212938154116273,0.9997795820236206,0.7064944505691528,0.7231132984161377,-0.47039780020713806,0.9880222082138062,0.2810400426387787,0.730749785900116,-0.3808870315551758,0.9939389824867249,0.6418249011039734,0.8607639670372009,-0.055912263691425323,0.9660799503326416,0.3505009710788727,0.8518130779266357,0.021023467183113098,0.9864680171012878,0.6067538261413574,0.8793415427207947,-0.02210717648267746,0.8956636786460876,0.38481512665748596,0.8702848553657532,0.05514036864042282,0.9429649114608765,0.7072072625160217,0.9206036329269409,-0.22432275116443634,0.9363260865211487,0.2934494912624359,0.9121171236038208,-0.11807592958211899,0.967244565486908,34.44083037255363,30.928971389316363,80.60370676185914,73.46809604145054,19.151012903030885,98.42268463136844,71.83377610731819,20.14934075847781,110.52598675706652,74.04148574764749,153.53997154310773,76.47629609649466,77.63060385288118,161.5104807250001,110.62168242356228,68.14401403572543,149.17117653233913,69.9062084882192,71.6733936892208,152.24280669920103,66
0.5907063484191895,0.6109747290611267,0.0003263475082349032,0.9997844696044922,0.4300106465816498,0.6077035069465637,-0.0004466641694307327,0.9997811317443848,0.7059058547019958,0.7214474081993103,-0.42618730664253235,0.9882039427757263,0.2852153182029724,0.7259112000465393,-0.3856852650642395,0.9939696192741394,0.6424164772033691,0.860734224319458,-0.058885253965854645,0.9673054814338684,0.3503294885158539,0.8518191576004028,-0.005285315681248903,0.9869151711463928,0.6064749956130981,0.8793772459030151,-0.030132345855236053,0.8920579552650452,0.38481661677360535,0.870907187461853,0.019251152873039246,0.9408684372901917,0.709320604801178,0.9207542538642883,-0.2350778579711914,0.9388202428817749,0.29326367378234863,0.9121078252792358,-0.1625695526599884,0.968506932258606,35.73987478125451,34.92048416158252,80.7699547858083,71.93142748792845,20.436926547220203,99.18089463664563,69.51055551607008,22.62407857119872,109.76456388269389,73.97462750173808,154.11717963332802,75.34705843800478,75.96090491331009,159.48321723941652,108.7155612437135,70.1845435084192,152.17524501426493,70.22959753819931,72.33521818991075,152.97258214430872,67
0.5911521315574646,0.6043083667755127,5.413432154455222e-05,0.9997894763946533,0.4298509657382965,0.6013437509536743,-0.00020069835591129959,0.9997822046279907,0.7048629522323608,0.7208499312400818,-0.43155568838119507,0.9883577227592468,0.28782618045806885,0.7229307293891907,-0.3841650187969208,0.9939999580383301,0.6438865661621094,0.8607212901115417,-0.06492137908935547,0.9686653017997742,0.35101351141929626,0.8519887328147888,-0.02054302953183651,0.9873286485671997,0.6067790389060974,0.8794347047805786,-0.04658401012420654,0.888442873954773,0.3855702579021454,0.8718857169151306,0.002728958847001195,0.9390068054199219,0.7099530100822449,0.9218748211860657,-0.2683888077735901,0.9415578246116638,0.2932344973087311,0.9120871424674988,-0.18741966784000397,0.9697936177253723,37.25711867540941,35.64140782207194,80.69961369745896,70.72612765577347,21.562953493196698,98.83254898384222,69.37708610687541,22.59595767027572,109.42431996519248,73.45879374704893,154.037485462005,75.7295052619964,75.36642424051496,159.33095611316799,108.04336494781505,71.20577139327112,153.4542506020631,72.7263344118329,74.04663276186669,156.13277115654816,68
0.5914093852043152,0.5963404178619385,-0.0005398477660492063,0.9997796416282654,0.4301735460758209,0.5933536291122437,0.00037736486410722136,0.9997742772102356,0.7034603953361511,0.7190418839454651,-0.37320539355278015,0.9881910085678101,0.29301148653030396,0.7189415693283081,-0.3769826591014862,0.994113028049469,0.6442835330963135,0.8602315187454224,-0.06700509786605835,0.9695391058921814,0.3521759510040283,0.8521913290023804,-0.061196617782115936,0.9877667427062988,0.6069159507751465,0.8794284462928772,-0.048060450702905655,0.8830999732017517,0.38853806257247925,0.8743025660514832,-0.04211215302348137,0.9369969964027405,0.7099044919013977,0.9218350648880005,-0.2677554190158844,0.9438073635101318,0.2932421863079071,0.9122622609138489,-0.23753398656845093,0.9711641669273376,40.93303964836034,42.238023993946626,80.20623786652588,67.47398214731443,24.78213135549276,99.95421257666808,65.64254656008687,26.563466511372827,109.02828684971585,72.63107681510546,153.76476701127018,74.06105810750377,72.49946030494964,155.9686451482888,107.55516290478184,72.09474387016897,154.4882856814521,72.64618243613019,73.73914377852057,155.8509819430737,69
0.5959975719451904,0.5128096342086792,0.00857184175401926,0.99983149766922,0.44210150837898254,0.511836588382721,-0.008665187284350395,0.999779224395752,0.628783643245697,0.6882739663124084,-0.02680842950940132,0.9933218955993652,0.40000206232070923,0.6810407638549805,-0.05067811533808708,0.9935200214385986,0.6456809639930725,0.853856086730957,0.07492899894714355,0.9916430711746216,0.3653029203414917,0.8458712100982666,0.06499572843313217,0.9913375973701477,0.6130118370056152,0.8760018944740295,0.06625929474830627,0.8975765109062195,0.38933950662612915,0.867036759853363,0.06169866770505905,0.8977188467979431,0.6991406679153442,0.9172407984733582,-0.19126960635185242,0.9860029220581055,0.31305480003356934,0.907563328742981,-0.1699286252260208,0.9865216016769409,131.9336253888458,137.11029136578884,99.77697227005173,36.22908100756223,55.52171025376265,85.03078274014418,31.916284736945926,58.5647105457522,103.57567942095532,19.366934717182353,103.54724783686109,79.62037882244826,15.371115905936586,101.21114773441556,102.13993415895332,75.62233223077182,161.01019369245518,78.94567420277411,76.8596663529359,162.69855326480723,7
0.5926742553710938,0.588799238204956,-0.0006549106910824776,0.9997753500938416,0.43050411343574524,0.5863697528839111,0.00047532751341350377,0.9997687935829163,0.702080488204956,0.7135712504386902,-0.36432084441185,0.9879248142242432,0.2962542772293091,0.7162348628044128,-0.3504847288131714,0.9940348863601685,0.644828736782074,0.8602263331413269,-0.07855095714330673,0.9703959226608276,0.35291776061058044,0.8524935245513916,-0.0649723932147026,0.9879118800163269,0.6074567437171936,0.8794305324554443,-0.07073607295751572,0.8769548535346985,0.3899259567260742,0.8761163353919983,-0.04710668697953224,0.933944821357727,0.7096953988075256,0.9221485257148743,-0.29591119289398193,0.946003794670105,0.2930607497692108,0.9122626185417175,-0.23904924094676971,0.972057580947876,45.14968170120074,45.205730600607296,79.8453873984777,64.915103844187,27.332792755493298,100.10632221264572,63.288737247829225,28.850892932211163,109.7354084518456,70.93454135370487,151.97780417694133,74.11576032946611,71.81210178204245,155.4722197339911,108.01546581651499,72.01190078020502,154.08368158555362,73.98599860038667,74.73108644790985,157.58017297156633,70
0.594520628452301,0.5843064785003662,-0.002211154904216528,0.9997664093971252,0.4310198724269867,0.5809949040412903,0.001988354604691267,0.9997657537460327,0.7023735642433167,0.714074432849884,-0.32639703154563904,0.9879037141799927,0.2998920977115631,0.7134807109832764,-0.3545534312725067,0.9942187070846558,0.6447900533676147,0.8605404496192932,-0.07392152398824692,0.9714066386222839,0.3531978130340576,0.8528181314468384,-0.06837993860244751,0.988377571105957,0.6073939800262451,0.8801798224449158,-0.06871555745601654,0.8738835453987122,0.39010319113731384,0.8768976926803589,-0.05125431716442108,0.9333751797676086,0.7097237706184387,0.9222402572631836,-0.292704313993454,0.9484649896621704,0.29297125339508057,0.912261962890625,-0.25073692202568054,0.9734503030776978,45.7746588023499,50.57400940152907,80.49268076056586,64.4211856249494,27.5335982751209,101.16012990585621,60.507695821501855,31.93709031589769,109.02140412690714,70.77390187239381,152.39875266267498,72.83602595218119,69.20218933423146,152.50334724712152,107.4325696092179,72.80110195450158,155.10665367140672,74.05783029067453,74.87132435415968,157.73514701672124,71
0.5975783467292786,0.575940728187561,-0.0021059883292764425,0.9997395277023315,0.4325629472732544,0.5745301842689514,0.00189025339204818,0.9997400045394897,0.698062002658844,0.7082508206367493,-0.27941277623176575,0.986757218837738,0.3051428198814392,0.7059335708618164,-0.34079939126968384,0.9938586354255676,0.6448766589164734,0.8605658411979675,-0.1044614389538765,0.9714511036872864,0.3532261848449707,0.8524181842803955,-0.11688334494829178,0.9881245493888855,0.6079924702644348,0.8804283738136292,-0.10911465436220169,0.8636975884437561,0.390752375125885,0.8767980337142944,-0.1077236607670784,0.9301307201385498,0.7098787426948547,0.9224798083305359,-0.35162484645843506,0.9495146870613098,0.2917633652687073,0.9121841788291931,-0.30728623270988464,0.9739611744880676,52.967301277262756,64.0152492404762,79.81263101503832,57.39647199790761,34.54883861188276,102.91366524393473,50.20658799051416,42.68110370042543,109.14575919388382,70.2312213761653,151.89241499238835,71.89030097561489,65.83978340870217,149.07314314745233,107.11818642873867,73.36835317711586,155.76004052835574,75.68852401230421,76.38188192354914,160.03897585144622,72
0.5984938144683838,0.5674200654029846,-0.002361099701374769,0.9997308254241943,0.43394947052001953,0.5659025311470032,0.002141759265214205,0.9997349381446838,0.6938375234603882,0.707439124584198,-0.26145023107528687,0.9864838123321533,0.3118824064731598,0.7028149366378784,-0.33707699179649353,0.994006872177124,0.6449549198150635,0.8605501651763916,-0.058940339833498,0.9724211692810059,0.35358625650405884,0.8523581027984619,-0.08885595202445984,0.9884667992591858,0.6087475419044495,0.8804971575737,-0.06303084641695023,0.857660710811615,0.3908149302005768,0.8766748905181885,-0.07144906371831894,0.9282517433166504,0.70986407995224,0.9224992990493774,-0.34867560863494873,0.9517234563827515,0.2917216420173645,0.9121831059455872,-0.272958904504776,0.9752106666564941,52.444854520733095,63.5157280076983,81.81068806263107,59.28407529428788,32.02384206424717,100.89863057649343,53.685657252238926,38.437784655751955,108.45349462471407,69.20467958947862,151.5984497434676,72.06097627284338,63.10692637943898,146.82244939155245,107.72298935046695,72.87969495217222,154.94607976347268,77.64300694053827,78.2148049949612,162.79301143702557,73
0.5983767509460449,0.559826135635376,-0.002354503609240055,0.9997186660766602,0.43449485301971436,0.5588273406028748,0.00213603675365448,0.9997235536575317,0.6863897442817688,0.7049223184585571,-0.22141660749912262,0.9864529967308044,0.31988847255706787,0.696338415145874,-0.31714025139808655,0.9941078424453735,0.6452623605728149,0.8608801960945129,-0.0621957927942276,0.9736982583999634,0.3535579741001129,0.8523076772689819,-0.09453652054071426,0.9888349771499634,0.6098823547363281,0.8809064030647278,-0.06361545622348785,0.8525635004043579,0.3904721438884735,0.8765524625778198,-0.08465951681137085,0.9261213541030884,0.7097710371017456,0.9228857159614563,-0.3335694372653961,0.9541918039321899,0.29168540239334106,0.9122173190116882,-0.29999807476997375,0.9764811992645264,57.75815167466674,75.36289005176634,82.9385710172739,55.28659261628027,35.6329014702538,100.45515401931864,46.517650103140966,45.36981197117717,108.24631106622225,67.93378318838889,150.72202467926957,71.48121237347293,58.42503335891508,142.2357381224934,106.12458856669627,74.40022974345557,157.2578186311004,76.95261616824826,77.46730710192489,161.7517239546585,74
0.598296046257019,0.5533342361450195,-0.0010142293758690357,0.9997103810310364,0.43449586629867554,0.5528463125228882,0.0008200346492230892,0.9997202157974243,0.6772131323814392,0.701791524887085,-0.15988823771476746,0.986748993396759,0.32945820689201355,0.6928368210792542,-0.24035774171352386,0.9943407773971558,0.6452711224555969,0.8607364296913147,-0.015212362632155418,0.9751425385475159,0.35429227352142334,0.8523256182670593,-0.04466580972075462,0.9892371296882629,0.6101102828979492,0.8810837268829346,-0.0217305738478899,0.8523703217506409,0.3905167281627655,0.8765526413917542,-0.04646206274628639,0.9246856570243835,0.7097597718238831,0.9234654903411865,-0.2705051600933075,0.956605076789856,0.29167312383651733,0.9123887419700623,-0.2548663020133972,0.9775496125221252,68.68399000163996,87.82283662081791,84.38180731140928,51.04394282526942,39.516504571798556,98.45321870104742,42.98872425559301,48.25475686560049,110.63964854647084,61.979632930080264,144.03280714762602,70.05234776929348,50.07485078438424,133.37876402660507,105.98371514773143,74.68508369164437,157.56974001640313,76.21695581372092,76.60014437277921,160.5875567623879,75
0.5982233881950378,0.5448574423789978,0.0006702405516989529,0.9996970891952515,0.43458473682403564,0.543306291103363,-0.0007740252185612917,0.9997100234031677,0.667182445526123,0.6978940963745117,-0.13411863148212433,0.9872652292251587,0.34516799449920654,0.6918526291847229,-0.18613147735595703,0.9944815635681152,0.6455379128456116,0.8595868349075317,0.044754620641469955,0.9765918254852295,0.3542717695236206,0.8520486950874329,0.06232885271310806,0.9894723892211914,0.6114967465400696,0.8808965682983398,0.04246581345796585,0.8513339757919312,0.3905037045478821,0.8764006495475769,0.07204536348581314,0.9226682782173157,0.708953320980072,0.9234192371368408,-0.2142132669687271,0.9587309956550598,0.29169049859046936,0.9115776419639587,-0.13911134004592896,0.9782031774520874,72.10099982295716,89.05691727163097,88.23614514108192,57.205396244498175,32.85418791496583,95.12944302101195,48.09502727327393,42.365268640812495,110.62806016023873,54.17797833810138,136.91191562091788,71.31717153746983,44.692874913690105,128.76460253084701,106.59049209649982,74.2403232991584,156.79169678753377,76.62561267463315,76.53601850414087,160.84024046051465,76
0.5979455709457397,0.5426703095436096,0.003949080128222704,0.9996962547302246,0.43464773893356323,0.5400155782699585,-0.003986733965575695,0.999711811542511,0.662853479385376,0.697180986404419,-0.13278017938137054,0.987729012966156,0.35623204708099365,0.6908504366874695,-0.1563577800989151,0.9946269989013672,0.6455602049827576,0.8586555123329163,0.09368395805358887,0.9779363870620728,0.35517793893814087,0.851947009563446,0.1333334743976593,0.9897662401199341,0.6115608215332031,0.8807185292243958,0.097679503262043,0.8544955253601074,0.39078694581985474,0.8763799667358398,0.1491304636001587,0.9220521450042725,0.7061978578567505,0.9233748316764832,-0.15689565241336823,0.9609068036079407,0.29532670974731445,0.9113732576370239,-0.06899075955152512,0.9789714813232422,74.8640057957464,83.19954590645555,90.18220512598825,60.9218361572409,29.07884592257987,93.55781089895667,54.58889046324598,35.64438622815384,110.08958492855773,48.64587786972911,131.8697950946046,72.5366122544201,44.40863334054986,129.20939346370534,105.84546130618915,74.26997742999669,157.37031880518217,76.81341487326823,75.90806914899716,160.5095810496559,77
