23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5424192547798157,0.6892150044441223,-0.10537085682153702,0.9997952580451965,0.48511433601379395,0.6749536991119385,0.10540667921304703,0.9992150068283081,0.4308709502220154,0.778751790523529,-0.3483407497406006,0.9894724488258362,0.3660772144794464,0.7482026815414429,0.04975556209683418,0.8287926316261292,0.5124441385269165,0.9086159467697144,-0.14124080538749695,0.9775354266166687,0.4409153461456299,0.8621085286140442,0.2040545642375946,0.7952290773391724,0.5413921475410461,0.9329701066017151,-0.12150154262781143,0.9338860511779785,0.459824800491333,0.8833450078964233,0.21857552230358124,0.7807027697563171,0.48335036635398865,0.9718530178070068,-0.16522938013076782,0.9531546235084534,0.39605605602264404,0.9249354004859924,0.20021331310272217,0.7553709149360657,72.81275870446035,48.871369771192086,68.6836574490267,56.40742841526212,41.453927015424696,71.54599541672039,59.7392869800451,36.52015678639575,142.3032277122641,60.86315281132357,111.71077609337435,113.30560985749477,71.48422262292735,149.5143992470611,125.4768479140369,35.6264166247146,92.84858885603244,113.27563003440501,30.807499873299506,109.01498697316475,1000
0.5450968742370605,0.674231767654419,-0.11052143573760986,0.9998026490211487,0.48767155408859253,0.6639525890350342,0.11049554497003555,0.9992517828941345,0.43451714515686035,0.7719860076904297,-0.3533497452735901,0.989703357219696,0.37496042251586914,0.7444598078727722,0.06692013889551163,0.8326637148857117,0.5126612186431885,0.9087730050086975,-0.16834743320941925,0.9787535071372986,0.44127073884010315,0.8662180304527283,0.2320413887500763,0.8026798367500305,0.5412224531173706,0.9339551329612732,-0.15367762744426727,0.935940146446228,0.4599045217037201,0.886799156665802,0.24552945792675018,0.7878254055976868,0.484154611825943,0.9723528027534485,-0.21490323543548584,0.9556772112846375,0.3958922326564789,0.9249899983406067,0.21003758907318115,0.7655771374702454,81.05705395179028,54.401267938517734,72.08840259805446,55.61727018517851,40.01846173315292,71.2404801993045,55.74078300912582,40.41533193263428,140.91661705234617,56.32754189425207,107.4635538663648,112.90100461072838,69.87886731012591,148.70838586927354,125.87049173449057,40.63270778864021,106.50664550331861,109.88746450156313,40.64959447225915,123.7491368234122,1001
0.54660564661026,0.6556357741355896,-0.10752134025096893,0.9998074173927307,0.48963913321495056,0.6510287523269653,0.10749317705631256,0.9992790818214417,0.45127707719802856,0.7687597274780273,-0.34787511825561523,0.9896657466888428,0.38543298840522766,0.7423411011695862,0.03479576110839844,0.8362510204315186,0.5156363248825073,0.9105290770530701,-0.22147473692893982,0.9799715876579285,0.4434795379638672,0.8732296824455261,0.21554020047187805,0.8101486563682556,0.5422928929328918,0.9369910955429077,-0.21295490860939026,0.9373958706855774,0.4626534879207611,0.891988217830658,0.22991231083869934,0.7952081561088562,0.4859553277492523,0.9729228615760803,-0.3087969124317169,0.9581828117370605,0.39605027437210083,0.9250469207763672,0.18732720613479614,0.7763493657112122,78.42912051524911,68.78833328634039,75.41978208026421,55.41451211024248,38.385629347158975,71.2811839939307,45.01468852826526,50.928558128864275,131.75880635560475,54.29654083208484,117.68560269751701,109.74091864473404,66.37054804224374,148.38829479379146,128.79531110656174,46.80329937941382,111.88181831528716,105.45924129636603,55.92117869020836,141.6471624335255,1002
0.5469892024993896,0.6395954489707947,-0.10786984860897064,0.9998098611831665,0.491056352853775,0.640945315361023,0.10785969346761703,0.9992984533309937,0.4602780342102051,0.7658354043960571,-0.3391139805316925,0.9894143342971802,0.3908509612083435,0.7371290922164917,0.03083883784711361,0.8384391665458679,0.5161956548690796,0.9112080335617065,-0.22419588267803192,0.9808660745620728,0.4481295943260193,0.8739542365074158,0.21450963616371155,0.8139647841453552,0.5421462059020996,0.9373106360435486,-0.21643857657909393,0.9381163716316223,0.4686054289340973,0.894538938999176,0.22910933196544647,0.8010118007659912,0.48671793937683105,0.9727503061294556,-0.31693029403686523,0.9601128697395325,0.396627813577652,0.9255677461624146,0.18389853835105896,0.7840150594711304,79.66676841760595,75.90864371117372,75.95895324204851,54.58077282619928,38.92397384973926,73.20862030518948,41.31944783526195,53.57980733480017,129.11848242243397,52.72763171600382,119.00910782509622,108.2177449797519,62.92563846573896,146.48376390290747,130.6376637596555,49.25557228336517,112.77398939793933,104.83447816780335,57.688437347054126,143.6528643577552,1003
0.546377956867218,0.6268469095230103,-0.1119631975889206,0.999812662601471,0.4902140200138092,0.6279528737068176,0.11197670549154282,0.9993195533752441,0.47139668464660645,0.7671220302581787,-0.31709063053131104,0.9892063140869141,0.39543676376342773,0.7333809733390808,0.023678705096244812,0.8428405523300171,0.5190823674201965,0.9166666269302368,-0.2099229395389557,0.981895387172699,0.45395058393478394,0.8731785416603088,0.21506838500499725,0.8200591802597046,0.5429341793060303,0.9436635971069336,-0.19437144696712494,0.9392354488372803,0.47522681951522827,0.8930588960647583,0.230112224817276,0.8093276023864746,0.48934483528137207,0.9777730107307434,-0.2953415513038635,0.9622109532356262,0.39968812465667725,0.9255692958831787,0.18970051407814026,0.7938103675842285,79.10493526130003,84.67176616038932,76.13190274509024,55.06502393137043,38.373482754807384,75.46926179895817,38.109520787010055,55.676462090678484,124.57427142315214,50.857930579996165,121.91630031849446,106.79015474359659,57.28820539601426,142.20969879271442,132.9902214877366,48.82559402295091,108.5890412739677,105.80926642635391,55.95687010656193,141.49460863292512,1004
0.545974850654602,0.6117289662361145,-0.1173233762383461,0.9998056888580322,0.4899633526802063,0.6155500411987305,0.1173299103975296,0.9993341565132141,0.4755672514438629,0.7603417634963989,-0.30480191111564636,0.9885871410369873,0.40064358711242676,0.7309356927871704,0.003939873073250055,0.8481110334396362,0.5196352601051331,0.9192586541175842,-0.20306548476219177,0.9827563166618347,0.45788058638572693,0.8749887347221375,0.18035505712032318,0.8271294832229614,0.5428723096847534,0.9455507397651672,-0.1936219334602356,0.9403795599937439,0.48120641708374023,0.8953840136528015,0.1930026113986969,0.817817211151123,0.49002784490585327,0.980199933052063,-0.3108752369880676,0.9641005396842957,0.4010899066925049,0.9263011813163757,0.12914855778217316,0.8038707971572876,78.71217763103454,91.7087915235559,75.89332595396867,52.16350877363895,41.30422743831983,76.85453239222373,34.90209554299219,58.32928942292959,118.90411776832352,51.36195993038242,127.85021006584627,106.3992403395932,53.42138352896757,138.74425168746836,128.07541368647856,56.136984684067876,123.78366776336695,103.44558692238111,61.40584524038866,147.8527926293412,1005
0.5456959009170532,0.5974041819572449,-0.11737537384033203,0.9998054504394531,0.4898541569709778,0.6058868765830994,0.1173834577202797,0.9993553161621094,0.4820653796195984,0.7514969110488892,-0.32060354948043823,0.9886611700057983,0.40278559923171997,0.7259009480476379,-0.01515679620206356,0.8562085032463074,0.5195935368537903,0.9192039966583252,-0.21821920573711395,0.9838073253631592,0.45727795362472534,0.8772910237312317,0.15775582194328308,0.836664617061615,0.5423734784126282,0.9453688859939575,-0.21346993744373322,0.9422695636749268,0.4807995855808258,0.8970139622688293,0.16942182183265686,0.8270823359489441,0.49001413583755493,0.9821363091468811,-0.34771740436553955,0.9663047194480896,0.40143680572509766,0.9270144701004028,0.09382922947406769,0.8159322142601013,78.33984149367622,92.88560387193284,76.66105879410983,50.13662346714727,42.93879514486604,79.1871330528829,33.03248235343607,59.215155753847434,115.9639560353274,52.881526305130656,131.79368880988852,104.00877448202762,54.110978217290906,140.63704555191157,124.5862784039619,59.638251449043366,130.5294062775265,101.60936957138786,64.64987627755889,151.76535902759747,1006
0.5458114743232727,0.5892000794410706,-0.11692100763320923,0.9997992515563965,0.4893955588340759,0.5975354313850403,0.11692831665277481,0.99936842918396,0.48894357681274414,0.7427671551704407,-0.3168635070323944,0.9889327883720398,0.40704622864723206,0.7180635929107666,-0.01875910349190235,0.8656685948371887,0.5207128524780273,0.9180572032928467,-0.22606101632118225,0.9848403334617615,0.4564852714538574,0.8780396580696106,0.1448454111814499,0.8469491004943848,0.5423056483268738,0.9446461200714111,-0.22431166470050812,0.9439518451690674,0.47905293107032776,0.8987630605697632,0.154692143201828,0.8367767930030823,0.4898727536201477,0.9818464517593384,-0.3734348714351654,0.9684295654296875,0.3998270332813263,0.9272035360336304,0.07168159633874893,0.8282431960105896,81.38502357411332,97.73679588084622,77.80805705286461,46.892826024368745,45.66400758939188,80.85786534182778,28.75810709628803,62.99164441572941,114.40587708176275,52.7880811599479,132.90839806752365,102.71130607156488,53.54463378109826,140.68158641222942,122.73145918647823,62.01879353906147,134.2842647706175,100.87108292205102,67.03944239595586,154.3230538861596,1007
0.5457065105438232,0.5783786177635193,-0.11652721464633942,0.9997939467430115,0.4861977994441986,0.5882896184921265,0.11653180420398712,0.9993688464164734,0.49481263756752014,0.7379277348518372,-0.32208356261253357,0.9889042973518372,0.40728721022605896,0.7138381600379944,-0.038642123341560364,0.8733841776847839,0.5228060483932495,0.9165433049201965,-0.22549696266651154,0.9855126738548279,0.456124484539032,0.8777904510498047,0.14560085535049438,0.8546244502067566,0.5423681139945984,0.9442688822746277,-0.22186525166034698,0.944155216217041,0.47792553901672363,0.8984660506248474,0.1576525866985321,0.8436456322669983,0.49001017212867737,0.9817897081375122,-0.37204939126968384,0.9698435068130493,0.39906808733940125,0.9273759722709656,0.07134734839200974,0.8373983502388,77.3044302198043,97.6333917181161,78.79923294864656,49.29905391505066,42.87701001608452,82.15072095980612,29.379722921676976,61.88752674894382,111.57074839799176,54.201303566487255,136.2998980653395,101.06663704718011,53.00445316040565,140.8297993687272,122.57926460724053,62.09804417328968,134.48820498814868,101.55416938328791,66.51684430645909,153.51354823798323,1008
0.5445166230201721,0.572466254234314,-0.11793215572834015,0.9997745752334595,0.4850591719150543,0.5816991329193115,0.1179363951086998,0.9993340969085693,0.4982723593711853,0.7393612265586853,-0.3070268929004669,0.9882312417030334,0.410163938999176,0.7093931436538696,-0.03251560777425766,0.8771563172340393,0.5231724977493286,0.9164918065071106,-0.21966955065727234,0.9858332872390747,0.4562903940677643,0.8774462342262268,0.1347920298576355,0.8573691248893738,0.5423130393028259,0.944362223148346,-0.2161242663860321,0.9434006214141846,0.47951802611351013,0.8978037238121033,0.14553864300251007,0.8466612696647644,0.490023672580719,0.9835389256477356,-0.3621087074279785,0.9705615639686584,0.40092986822128296,0.9272053837776184,0.06126718968153,0.8418850898742676,81.91997480524019,103.47238842880182,78.99259601677292,45.92184514818013,46.167440402442104,82.81428038284119,27.149833725985665,63.97010832798347,110.78331581280767,52.77245122558488,135.46348902357207,100.39005529819434,49.39237721490329,137.51483984201394,121.94644026229211,61.60227365569733,134.64706012411816,101.89062731341734,65.37063579455273,152.2962497251632,1009
0.5425090193748474,0.5692501664161682,-0.1215340718626976,0.9997606873512268,0.482707679271698,0.5774720311164856,0.12151078879833221,0.9993149638175964,0.5051306486129761,0.738768994808197,-0.2886282205581665,0.9881812930107117,0.4145969748497009,0.7068045735359192,-0.019978025928139687,0.8827625513076782,0.5241407155990601,0.916214644908905,-0.21629729866981506,0.9864729046821594,0.4559028148651123,0.8773024678230286,0.15077894926071167,0.8639227151870728,0.5422651171684265,0.9441242218017578,-0.2123803198337555,0.9439612627029419,0.47877803444862366,0.8975653052330017,0.16202081739902496,0.8537216186523438,0.4899548590183258,0.9832581281661987,-0.3652855157852173,0.9719051122665405,0.40077608823776245,0.9272040724754333,0.0773104801774025,0.8503791093826294,84.32750961263602,111.87115419682536,80.2863792449359,45.85792806982732,45.77337246949194,84.33442773554856,22.85377515843094,67.93710434510311,109.5607576906519,50.524404661061205,134.0674806631345,98.92449416573295,45.286691751826964,133.90753260358358,121.82804572968752,61.485220531878824,134.65519637537685,101.81829499162686,66.31802249139803,153.20095758271748,1010
0.5406731367111206,0.5689002871513367,-0.12742570042610168,0.999747633934021,0.48195260763168335,0.5753374099731445,0.12742051482200623,0.9992964267730713,0.506824254989624,0.7406509518623352,-0.26196494698524475,0.9875643849372864,0.4196698069572449,0.6967843770980835,-0.03987615555524826,0.8856199383735657,0.5239812135696411,0.9164062738418579,-0.18373557925224304,0.9867639541625977,0.45657628774642944,0.877066969871521,0.11408428847789764,0.868478536605835,0.5422266125679016,0.9448994994163513,-0.18409188091754913,0.9436782002449036,0.4791873097419739,0.8976868987083435,0.12346141040325165,0.8595008254051208,0.48878565430641174,0.9831180572509766,-0.34296876192092896,0.9726425409317017,0.4004484713077545,0.9259558916091919,0.02604035474359989,0.8577277064323425,83.16972595730398,116.5802505651177,81.15162701451018,41.28924188283169,50.0826672254016,84.90367278027227,24.49793660802588,66.10674862450045,106.76625079368523,55.771722921500974,140.79126493121746,98.81898913656659,38.929616033145784,127.5443255798194,119.13262253482974,64.90975780988786,139.78809517387657,101.52259495557765,67.75137255536659,154.6536855651999,1011
0.5404973030090332,0.5654994249343872,-0.13211612403392792,0.9997158646583557,0.481886625289917,0.5703185200691223,0.13213440775871277,0.9992595314979553,0.5134550333023071,0.7421072125434875,-0.21925199031829834,0.9875853657722473,0.4193364977836609,0.6925052404403687,-0.04759925603866577,0.8912549614906311,0.5236939787864685,0.9174340963363647,-0.13357391953468323,0.9873385429382324,0.4571838974952698,0.8768912553787231,0.1073426604270935,0.8760822415351868,0.5404847860336304,0.9470116496086121,-0.13382545113563538,0.944368302822113,0.48108014464378357,0.8992438912391663,0.11718378216028214,0.8673983812332153,0.4869227409362793,0.9852190613746643,-0.29714471101760864,0.9737796187400818,0.3993310332298279,0.9261770844459534,0.014690622687339783,0.866927981376648,81.98675492646362,126.71367749980601,81.06924930680411,40.86042842714256,50.540462811807714,86.9964842613055,26.204257098159456,63.99479754354737,106.05620552213878,57.29746828513884,142.63022669078384,97.81875549242082,27.320893047846166,115.99859068138352,118.86651644736305,65.71470260910547,140.6387688538497,101.7322342623592,67.98567693504022,154.75821938323782,1012
0.5391285419464111,0.5647230744361877,-0.13053087890148163,0.999674916267395,0.47901439666748047,0.5690740346908569,0.13056936860084534,0.9992014765739441,0.520464301109314,0.7437641024589539,-0.18398942053318024,0.9871339797973633,0.42597565054893494,0.6965008974075317,-0.042897243052721024,0.8962569832801819,0.5237658023834229,0.9175504446029663,-0.06840164959430695,0.9875733256340027,0.45711177587509155,0.87747722864151,0.127623051404953,0.8833701014518738,0.5400164127349854,0.9469608068466187,-0.06646443903446198,0.9427275657653809,0.48166799545288086,0.9025722742080688,0.13819926977157593,0.8741166591644287,0.488054096698761,0.9852929711341858,-0.23210549354553223,0.9742136597633362,0.40008726716041565,0.9296578168869019,0.041400227695703506,0.875523030757904,81.54313600292222,129.3887584178332,82.86269259478158,43.76527517870873,47.12078072430168,89.09376077943004,33.63921811241501,56.37632222026813,103.84285215427704,54.91246730125934,141.49135263162736,95.70424319023749,17.54994354776701,106.54001723772288,119.50185096167155,63.21649218502216,138.12494152535675,101.39647466398647,67.98636153774679,154.9302220456766,1013
0.5365703105926514,0.5634012222290039,-0.12229286134243011,0.9996311664581299,0.4742543697357178,0.5676860809326172,0.12233642488718033,0.9991679191589355,0.5271207094192505,0.7441278100013733,-0.1876821219921112,0.9865928292274475,0.42899784445762634,0.6986275315284729,-0.0768539309501648,0.9018293619155884,0.5244191884994507,0.9137300848960876,-0.020515581592917442,0.9874709248542786,0.4564276337623596,0.8774468302726746,0.12741480767726898,0.8907327055931091,0.5395790338516235,0.9424028396606445,-0.0129287363961339,0.9369581341743469,0.4815092980861664,0.902783215045929,0.14116396009922028,0.8791877031326294,0.49581804871559143,0.982073962688446,-0.17596153914928436,0.973789632320404,0.39951562881469727,0.9311826825141907,0.02361290529370308,0.8837330937385559,73.76024184117834,115.52420551795231,84.23055620579612,49.05429275355909,41.52974428971102,90.64995622510824,44.5893463691295,45.418027108731124,100.74992781565385,57.33885778029239,145.1804450690783,92.81482034937918,20.080982469806955,109.8657815200245,115.96150176732557,65.5854196074194,142.98179112200032,99.56078836526376,66.61610759809919,154.51703837062666,1014
0.5334472060203552,0.5524741411209106,-0.11578445136547089,0.9996026158332825,0.47033101320266724,0.5575723052024841,0.11579592525959015,0.9991312623023987,0.5383058786392212,0.7358065843582153,-0.18061313033103943,0.9847444891929626,0.4352947771549225,0.700651228427887,-0.056176524609327316,0.9044147729873657,0.5253390073776245,0.9118226170539856,-0.021554742008447647,0.9869393110275269,0.4569849371910095,0.8777965903282166,0.15037772059440613,0.8957959413528442,0.538776695728302,0.9403042197227478,-0.014761479571461678,0.9312215447425842,0.48125141859054565,0.9045523405075073,0.16614894568920135,0.8816818594932556,0.4982203543186188,0.9783090353012085,-0.17608293890953064,0.9731706380844116,0.4006645679473877,0.9315572381019592,0.046375662088394165,0.8898656368255615,79.80950747930751,118.27835554889423,85.44257166288489,49.53808494137209,40.8278819169161,93.12855774621713,42.19722523512975,47.97430713155229,98.90105162432376,50.811685319493115,139.41767848115407,88.56871461613584,19.524731207306072,109.46791966661651,115.69038825428727,65.55589792597088,143.18001445856916,99.15760171180352,67.03383608052478,155.07720093311846,1015
0.5311800241470337,0.5455249547958374,-0.11392661184072495,0.9995641708374023,0.4689877927303314,0.5493125915527344,0.11392001807689667,0.9990840554237366,0.539529025554657,0.7273625135421753,-0.14793716371059418,0.9831231832504272,0.43972498178482056,0.6976239085197449,0.0183052197098732,0.9062128067016602,0.5271310210227966,0.9077986478805542,-0.00842114258557558,0.9865748882293701,0.45688730478286743,0.8777261972427368,0.2154809683561325,0.9010633230209351,0.5387754440307617,0.9366182684898376,-0.0031417366117239,0.9277790188789368,0.48075827956199646,0.9045626521110535,0.22890134155750275,0.8850376605987549,0.5008481740951538,0.9749149084091187,-0.1566697508096695,0.9730896353721619,0.40001052618026733,0.9315739274024963,0.11973847448825836,0.8960368037223816,98.84031796513217,131.38009334773812,86.32285221108562,47.69876349254954,42.537865864630646,93.11138709685946,37.8208497015302,52.35352429629143,99.41577070060113,33.98811955430138,122.31318415170828,87.41588222856822,10.901195468128593,100.58318979483111,117.37445453620646,64.1945690809949,140.71468894696687,99.17452294534876,65.97382101084004,154.07081833803946,1016
0.5279165506362915,0.5415056943893433,-0.11428513377904892,0.9995421171188354,0.4668256342411041,0.5421937108039856,0.11427848041057587,0.9990473389625549,0.5393384099006653,0.7259986400604248,-0.11812102794647217,0.9824019074440002,0.4403039813041687,0.699019193649292,0.15271815657615662,0.9065698981285095,0.5316067934036255,0.9101024270057678,-0.017420802265405655,0.9866628050804138,0.45681506395339966,0.8768434524536133,0.3501799702644348,0.9049452543258667,0.5444914698600769,0.9379943609237671,-0.0160839781165123,0.9272112250328064,0.47993364930152893,0.9042797088623047,0.3633892238140106,0.88670814037323,0.5027018785476685,0.9750268459320068,-0.17179174721240997,0.9738114476203918,0.3997782766819,0.9300602674484253,0.26908206939697266,0.9012516736984253,143.54260946077355,149.6155936005738,86.4445136885671,48.09461578343368,42.126937866018004,92.1100794794122,28.748517912219686,61.34367764630493,99.32774466610142,16.58306886048949,76.41331446002182,86.45813398345715,3.736538221903222,91.1888209975381,120.45600819392746,61.775395400606556,136.11262275251627,99.79274053503889,67.54029860654008,155.27996978280018,1017
