23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5239706039428711,0.7935267090797424,0.004218757152557373,0.9997462630271912,0.4419138431549072,0.7866187691688538,-0.003986170049756765,0.9998087882995605,0.5874112248420715,0.7900515198707581,-0.33338814973831177,0.9927698969841003,0.36165034770965576,0.7748671174049377,-0.2741812765598297,0.996204674243927,0.5327626466751099,0.9155046343803406,-0.12125945091247559,0.9646156430244446,0.41680026054382324,0.9142475724220276,-0.0636538714170456,0.9865723252296448,0.5134646892547607,0.933211624622345,-0.10298560559749603,0.9215906262397766,0.4349972605705261,0.9335467219352722,-0.04537241533398628,0.9561022520065308,0.5548741817474365,0.9779119491577148,-0.1913614124059677,0.9547241926193237,0.38842350244522095,0.980556845664978,-0.1271146684885025,0.9768229722976685,30.300500650403507,29.443813488908074,77.67849708608298,57.36272929778939,35.4507211710553,102.50269646571817,60.20016016586329,32.82509309609791,106.52967640895581,92.38742445203859,163.28894738043115,79.35805518186145,90.57961484200354,169.3419140545931,107.18008799511061,46.35257177471661,131.34326219963356,76.74342432697533,49.66860734562505,136.63601579571252,382
0.5239518880844116,0.7935461401939392,0.004221188370138407,0.9997409582138062,0.4419013559818268,0.7864468097686768,-0.003991371486335993,0.999805212020874,0.5874093174934387,0.7900521755218506,-0.33456799387931824,0.9929194450378418,0.3614020347595215,0.7748521566390991,-0.27490466833114624,0.9962754845619202,0.5327408313751221,0.9150065183639526,-0.1205240935087204,0.9650153517723083,0.4168027937412262,0.9139429926872253,-0.0637969821691513,0.9869422912597656,0.5134803652763367,0.9323599338531494,-0.10173569619655609,0.9226076006889343,0.4349733889102936,0.932698130607605,-0.04529209062457085,0.9572502970695496,0.5535286664962769,0.9774542450904846,-0.18976576626300812,0.9552306532859802,0.38836565613746643,0.980193555355072,-0.12577387690544128,0.9774261116981506,30.209131933074737,29.129086143388488,77.63957792018063,57.49133592455088,35.34435857001664,102.43873431116835,60.50655206250849,32.5055201005671,106.53450976640165,92.3492745749956,163.28987935609072,79.39160443855293,90.58077643896162,169.37534979998694,107.40399484518305,45.82627563263299,130.68387322611264,77.43177659877577,49.17979722847605,136.45261556149077,383
0.5235721468925476,0.7934349179267883,0.004196297377347946,0.9997420310974121,0.44168147444725037,0.7862436175346375,-0.003974053543061018,0.9998061060905457,0.5873955488204956,0.7900384664535522,-0.3380727171897888,0.9931281208992004,0.3611010015010834,0.7748898267745972,-0.27597010135650635,0.9963942170143127,0.5324980616569519,0.9146672487258911,-0.12183485180139542,0.965589165687561,0.4167776107788086,0.9139477014541626,-0.06460842490196228,0.9873702526092529,0.5134325623512268,0.9321617484092712,-0.10274352878332138,0.9240310788154602,0.43497127294540405,0.9325085282325745,-0.045595116913318634,0.9585087895393372,0.5519781112670898,0.9769848585128784,-0.19276614487171173,0.956047773361206,0.3883189260959625,0.979815661907196,-0.12590767443180084,0.9781531691551208,30.217575346250616,28.84484901148502,77.58916760641966,57.535018875903695,35.324795720370375,102.40511036239175,60.81101168715351,32.20221897551985,106.48866292530948,92.29192882693059,163.3437451782839,79.43779336351946,90.55891328789302,169.4226759294072,107.55122937920224,45.73639677543983,130.5075925417758,78.34245434962362,49.72890579759363,137.37084013019827,384
0.5226489305496216,0.7931883335113525,0.004198203794658184,0.999739944934845,0.44132137298583984,0.7849550247192383,-0.003976907581090927,0.9998046159744263,0.5873982310295105,0.7900264859199524,-0.33432894945144653,0.9932664632797241,0.36171871423721313,0.7749475836753845,-0.27880823612213135,0.9964779615402222,0.5324892401695251,0.9146872758865356,-0.12313888221979141,0.9660682082176208,0.4167838990688324,0.9137879610061646,-0.06887193024158478,0.9876344203948975,0.5134629011154175,0.9322783350944519,-0.10465379804372787,0.9247477650642395,0.4349750578403473,0.9321666955947876,-0.04993046075105667,0.9592210650444031,0.5517544150352478,0.9770144820213318,-0.19523395597934723,0.9564545750617981,0.38868364691734314,0.9797161221504211,-0.130435511469841,0.9785510897636414,30.634727243839627,29.43009659711645,77.65936858016417,57.39271538802816,35.430348654970686,102.62043816988242,60.26134888073816,32.82207029060058,106.14308864706086,92.00313100448523,163.72632586344562,79.17240875794897,90.52560049335659,169.15935072480434,107.30296396484488,45.74844304403707,130.66336146509406,78.57168481942517,50.131072482956775,137.85898456070407,385
0.5225076675415039,0.791921079158783,0.004198802635073662,0.9997363686561584,0.44127434492111206,0.7834636569023132,-0.003978026565164328,0.9998036026954651,0.5870346426963806,0.7900108098983765,-0.3304416239261627,0.9933024048805237,0.3618067800998688,0.7750657796859741,-0.2801733613014221,0.9965366125106812,0.5324909090995789,0.9141042828559875,-0.11145688593387604,0.9659414291381836,0.4167068600654602,0.9138118624687195,-0.06967417150735855,0.9878995418548584,0.513527512550354,0.9319600462913513,-0.0923745185136795,0.9247274994850159,0.4349033236503601,0.9321853518486023,-0.05069277435541153,0.9599456191062927,0.5530716776847839,0.9767957925796509,-0.18106763064861298,0.9562186598777771,0.388643354177475,0.9796764850616455,-0.1320713460445404,0.9789392948150635,30.885243070912317,28.635137046228582,77.7150121877215,57.470519046563105,35.33102342681405,102.2269639835179,61.19465147381795,31.75749740179019,106.04467549312287,91.67371425494034,163.86355095469813,79.08607748255415,90.32114924486132,169.08123728110797,107.18762184208543,46.089177035842454,131.07349433546509,77.60936023175786,49.18462340014089,136.53243311455495,386
0.5224080085754395,0.7891180515289307,0.004134207498282194,0.9997318387031555,0.4411953091621399,0.7803913950920105,-0.003910010680556297,0.9998016953468323,0.5855662822723389,0.7895340323448181,-0.3288504481315613,0.9933732151985168,0.3622153103351593,0.7750640511512756,-0.2806376814842224,0.996579647064209,0.5326027870178223,0.9139326810836792,-0.11517639458179474,0.9661069512367249,0.41670769453048706,0.9137968420982361,-0.074733205139637,0.9881450533866882,0.5135699510574341,0.93179851770401,-0.09658623486757278,0.9246088862419128,0.4349279999732971,0.932208240032196,-0.056892357766628265,0.9607020616531372,0.5541397333145142,0.9767303466796875,-0.18639138340950012,0.9561235308647156,0.3886437714099884,0.9796170592308044,-0.13854576647281647,0.9792931079864502,32.034471335049204,29.69615650184489,77.62107412185665,56.92184403436836,35.90018967303163,102.0907154614119,60.52972381333542,32.32394066894341,105.92631296826734,91.06053871112779,164.03653256700096,79.26011263210347,89.92967711772512,169.25987692108183,107.02057338009278,46.644385155043075,131.7271441796938,77.21991817815653,49.83394529768807,137.0089946319433,387
0.5219287872314453,0.7845972776412964,0.0041177463717758656,0.999731719493866,0.4409824013710022,0.7764210104942322,-0.003892387729138136,0.9998016953468323,0.5842361450195312,0.7890074253082275,-0.32764413952827454,0.9934685826301575,0.3626399636268616,0.7749517560005188,-0.28093236684799194,0.9966459274291992,0.5324608087539673,0.9139413833618164,-0.11152675002813339,0.9665921926498413,0.4167099893093109,0.9137617349624634,-0.07388991862535477,0.9884840250015259,0.5131745338439941,0.9320244193077087,-0.09317530691623688,0.925081729888916,0.43502482771873474,0.9322210550308228,-0.05591217428445816,0.9616715908050537,0.5545098781585693,0.9769185781478882,-0.18222129344940186,0.9563981294631958,0.38866156339645386,0.9796642661094666,-0.13716335594654083,0.9798247218132019,32.69657533934809,30.213910816561775,77.76129881310209,57.02907998501943,35.735381902738474,101.7174766604076,60.65634659942462,32.03666173820444,105.7898363900903,90.29239386653549,164.20731452148286,79.3642459072537,89.2514903462597,169.3373261611794,107.06698434136487,46.4029352002343,131.45812330449448,76.89029575030405,49.62111310580064,136.65440146873536,388
0.5210825204849243,0.7765671610832214,0.003783703316003084,0.9997420907020569,0.44017624855041504,0.7692909240722656,-0.003553725080564618,0.9998087286949158,0.581987202167511,0.7882424592971802,-0.3336453139781952,0.9935184717178345,0.36343035101890564,0.7749471068382263,-0.30503806471824646,0.9966968894004822,0.5324442386627197,0.9139575958251953,-0.11238759756088257,0.9668838381767273,0.41651177406311035,0.9137625098228455,-0.07921627163887024,0.9887645840644836,0.5130652189254761,0.9320422410964966,-0.0938376635313034,0.9251105785369873,0.4350113868713379,0.9328678250312805,-0.06027925759553909,0.962418258190155,0.5550057888031006,0.9770827889442444,-0.18527165055274963,0.9564555883407593,0.38867226243019104,0.9798249006271362,-0.14759120345115662,0.9802750945091248,31.953736846375605,31.04113936195031,78.67629785099743,59.103582270331174,33.349768831110566,101.01678403934558,60.99362310161685,31.41298625209169,104.27947624529364,88.95840409472882,165.68096953631652,79.7744764076903,88.0498015750227,169.58622891816282,106.32079356544735,48.17629299327456,133.64466810798066,76.83020948021742,50.39665862111436,137.39336009130156,389
0.5204894542694092,0.7667085528373718,0.003693691920489073,0.9997516870498657,0.4395886957645416,0.7600516080856323,-0.0034661744721233845,0.9998155236244202,0.5814814567565918,0.7876047492027283,-0.3500051498413086,0.9935570955276489,0.36339882016181946,0.7751036286354065,-0.3148207664489746,0.9967293739318848,0.5321128368377686,0.9139578938484192,-0.12885481119155884,0.9667569398880005,0.4164120554924011,0.9137756824493408,-0.08799402415752411,0.9888849258422852,0.5125900506973267,0.931909441947937,-0.11092690378427505,0.9246588349342346,0.43510422110557556,0.9332578778266907,-0.06913900375366211,0.9629475474357605,0.5524038076400757,0.9771103262901306,-0.20926900207996368,0.9560548663139343,0.3886670172214508,0.9798243045806885,-0.15911999344825745,0.9804561734199524,33.45926960203379,32.587808953104286,78.72287525228143,59.23407749923221,33.20506469831637,100.96959902048886,60.85510160728288,31.525281507076752,103.73489633710086,87.311470305558,165.99427259427634,80.23280904794464,86.66801238803629,169.6695328572064,105.95227652774744,49.13613751268758,134.79393545844414,78.77557331923732,52.711754116880726,140.481423791837,390
0.5203661918640137,0.7521136403083801,0.0034902081824839115,0.9997648000717163,0.4380640387535095,0.7463043332099915,-0.0032584380824118853,0.9998239874839783,0.580983579158783,0.7869943380355835,-0.3730889558792114,0.9933788180351257,0.3637985289096832,0.7750374674797058,-0.3359925448894501,0.9966338276863098,0.5317298769950867,0.9147849678993225,-0.1497875154018402,0.9661571979522705,0.41622352600097656,0.913794755935669,-0.0915314108133316,0.9885498285293579,0.5123161673545837,0.932268500328064,-0.13234570622444153,0.9228010177612305,0.4351288676261902,0.9337185025215149,-0.07164739072322845,0.9618988633155823,0.5520075559616089,0.979266881942749,-0.23992320895195007,0.9547468423843384,0.3887602984905243,0.9799066185951233,-0.16754616796970367,0.9798265695571899,33.850352507622546,34.56882286991417,79.43557929520587,60.970320374111374,31.247933622246673,100.83750299803087,60.80154503678955,31.521373421625263,102.5368862355357,85.18244908993162,166.54107705473754,80.89394650871637,84.77495024186065,169.47914379392617,105.24878751834824,50.71765458990847,136.7173821650008,79.63134391213168,55.087140523467966,143.13280411357883,391
0.5200318694114685,0.7356221675872803,0.0037124562077224255,0.9997780919075012,0.4364246428012848,0.7311599254608154,-0.003481001127511263,0.9998336434364319,0.5810143351554871,0.7866979241371155,-0.36644500494003296,0.9932427406311035,0.36246639490127563,0.775077223777771,-0.34220656752586365,0.9966729879379272,0.5323143005371094,0.9154649376869202,-0.1525556743144989,0.9656991958618164,0.41556939482688904,0.9138974547386169,-0.10312901437282562,0.9882166385650635,0.5127074718475342,0.9323561191558838,-0.13647587597370148,0.9214037656784058,0.4345107972621918,0.933958888053894,-0.08425464481115341,0.9605511426925659,0.5539960265159607,0.9794504642486572,-0.24464204907417297,0.9534308314323425,0.3882056176662445,0.980175793170929,-0.18181641399860382,0.9789754152297974,36.76584604169793,38.311287813412726,79.12687213116533,60.45391232121813,31.868499250180818,101.03786578857053,59.58694026949493,32.76711381209351,102.21765935046454,82.78077668994054,165.75166875859924,80.73098417137865,82.24693111831803,167.8716944524235,104.89439719334976,51.49540031210421,137.65824734764493,79.0565961074123,55.92761895456476,143.7343547735919,392
0.5197011828422546,0.7256762385368347,0.0035025086253881454,0.9997896552085876,0.4348251223564148,0.7203249335289001,-0.0032914946787059307,0.9998407363891602,0.580434262752533,0.7867637872695923,-0.36462149024009705,0.9930575489997864,0.36180299520492554,0.77464759349823,-0.3409844636917114,0.9966439008712769,0.5322117805480957,0.9171979427337646,-0.15077653527259827,0.9658130407333374,0.4148487150669098,0.9165286421775818,-0.10315293073654175,0.9880467653274536,0.5129192471504211,0.9328755736351013,-0.1349332332611084,0.9197064638137817,0.43314075469970703,0.937822699546814,-0.08432187139987946,0.9593355655670166,0.5520671010017395,0.9799104928970337,-0.24783992767333984,0.9531563520431519,0.3860918879508972,0.9807652831077576,-0.18526650965213776,0.9787076115608215,39.14738882961102,40.17949292185579,79.15665277576707,59.789709470364514,32.492740294258496,100.89706093638884,59.24707929580733,33.03585096321623,102.05135512170013,81.06453232258038,164.91653871984468,80.75591966028875,80.70148927063205,166.82982575536096,105.42062138317488,53.56068855592302,139.40006292001453,80.25075044192828,57.66656259984843,145.87417583451935,393
0.519320547580719,0.7106180787086487,0.003501127939671278,0.9998019933700562,0.43355894088745117,0.7058566808700562,-0.0032907314598560333,0.9998494982719421,0.5802747011184692,0.790131151676178,-0.36138659715652466,0.9932134747505188,0.36186498403549194,0.7760770916938782,-0.3469995856285095,0.9967471361160278,0.5321976542472839,0.9172011613845825,-0.12955591082572937,0.9669706225395203,0.41478902101516724,0.9170047640800476,-0.08790038526058197,0.9879965782165527,0.5130645036697388,0.9322265386581421,-0.11133338510990143,0.9184461832046509,0.43315738439559937,0.9376920461654663,-0.06480385363101959,0.9572921395301819,0.5495312213897705,0.9809144139289856,-0.23097893595695496,0.9540294408798218,0.38616082072257996,0.9810630083084106,-0.164714977145195,0.9785102605819702,39.36407842768472,40.41030732732738,79.82730205805169,61.946386784984114,30.15674368387296,100.30684231471022,61.7777069908666,30.37179992017487,101.55035605809618,78.69020818802454,163.72357255557344,80.72999543081237,77.86979960528889,164.64646824398997,105.97247839185154,51.99495820952881,137.59066082285906,81.76544086684902,58.23357785886457,146.93483002671218,394
0.5187546014785767,0.6940344572067261,0.003448180854320526,0.9998147487640381,0.43295159935951233,0.6885276436805725,-0.0032500033266842365,0.9998577833175659,0.5791943073272705,0.7906339764595032,-0.36745697259902954,0.9933023452758789,0.36278432607650757,0.7767766118049622,-0.3445764482021332,0.9968523383140564,0.5311969518661499,0.9172889590263367,-0.12399840354919434,0.9681408405303955,0.414669930934906,0.9176098108291626,-0.0759008452296257,0.9879834055900574,0.512183666229248,0.9325299859046936,-0.10473868995904922,0.918380081653595,0.4330527186393738,0.9379834532737732,-0.05272192880511284,0.9547806978225708,0.5479483008384705,0.981939435005188,-0.23061680793762207,0.9551892876625061,0.38662394881248474,0.9812449812889099,-0.15410225093364716,0.9783214330673218,41.45015320749365,41.49694053154956,80.29390304283612,62.76663673056422,29.188506185549095,99.92048264197173,62.95988598541265,29.088726841852715,101.2563601508504,75.78856384497027,161.72094563236763,81.03873397677579,75.58409862242735,162.92203173030228,105.54527557333836,52.54917157742066,138.35456067229092,82.34836665541488,59.07737288842119,147.93710724639587,395
0.5182214975357056,0.6883730292320251,0.0032929014414548874,0.9998294115066528,0.43061384558677673,0.6802523136138916,-0.0030974268447607756,0.9998672604560852,0.5786429643630981,0.7901518940925598,-0.3777105510234833,0.99359530210495,0.36097079515457153,0.7770238518714905,-0.3455170691013336,0.9970084428787231,0.5311974287033081,0.9172611832618713,-0.12614835798740387,0.970172643661499,0.41445112228393555,0.9169847965240479,-0.06303425133228302,0.9881324172019958,0.5117987394332886,0.9325434565544128,-0.1065664067864418,0.9205552339553833,0.43271690607070923,0.9371370077133179,-0.039686352014541626,0.9524737596511841,0.5474920868873596,0.9820430874824524,-0.23693159222602844,0.9575615525245667,0.387483149766922,0.9823703765869141,-0.142134428024292,0.978279709815979,41.444189764461306,41.21749465522609,80.37191508346956,64.04228295957584,27.94175177536163,99.55531211366142,63.59441081920802,28.339403966467657,101.07390519136736,74.52040374045833,160.80252836860603,81.28930034078165,75.22007146114528,162.74206937968378,104.72325486180381,51.960526180453954,138.1980051822539,82.7638359021775,59.948984327566855,148.91097396081813,396
0.5185061693191528,0.6829491853713989,0.0026355497539043427,0.999843180179596,0.43049749732017517,0.6745133996009827,-0.0024309149011969566,0.9998763203620911,0.5778416395187378,0.7890123724937439,-0.40423911809921265,0.993865430355072,0.3576597571372986,0.7761042714118958,-0.3452540338039398,0.9971612095832825,0.5312004089355469,0.9172494411468506,-0.130915567278862,0.971881091594696,0.4143357276916504,0.9169555306434631,-0.054365623742341995,0.988389790058136,0.5116766691207886,0.9332742691040039,-0.10998992621898651,0.9231336712837219,0.4327247142791748,0.9373949766159058,-0.031641438603401184,0.9513970613479614,0.5477195978164673,0.9822981357574463,-0.24521604180335999,0.9595035910606384,0.38750484585762024,0.9827056527137756,-0.1406259387731552,0.9783816933631897,41.596299895454095,39.30752783343134,80.0536633163352,64.57949443369606,27.56186668618736,98.78199797942437,65.17986786304782,26.53047685563624,101.51408653570107,73.83492919568577,159.96654278927122,81.96766025669186,75.53589510038758,163.36926620355962,103.8946972964331,53.951630048407935,140.53704087183607,82.84069538629991,60.60958763166726,149.57995333660753,397
0.5197246670722961,0.673574686050415,0.00226344121620059,0.9998549818992615,0.43077197670936584,0.6655253767967224,-0.0020677184220403433,0.9998843669891357,0.5770416259765625,0.7854031920433044,-0.4055193364620209,0.9939715266227722,0.35802459716796875,0.7727373242378235,-0.35973334312438965,0.9972742795944214,0.5314908623695374,0.9169976115226746,-0.12212003767490387,0.9733449220657349,0.4138868749141693,0.9168901443481445,-0.05836042761802673,0.9886439442634583,0.5117508172988892,0.9342077970504761,-0.10064426809549332,0.9252396821975708,0.43262696266174316,0.938197135925293,-0.036038171499967575,0.9498538374900818,0.5502891540527344,0.9824234247207642,-0.2389538586139679,0.9610839486122131,0.3875751197338104,0.9826586246490479,-0.14988906681537628,0.9784699082374573,41.56899552459034,39.83793160314334,80.50710648272944,64.81196700415984,27.15691739783249,98.29417274081304,65.37050392177142,26.168299017089137,101.0248347594004,73.63035996884446,160.08726850321057,82.2804463939848,74.80682852244588,162.87288454851978,103.14045065240704,55.371512180952394,142.26276167198313,82.00876839803021,61.06268964408908,149.7729213216028,398
0.5219842195510864,0.6635349988937378,0.0020983400754630566,0.9998626708984375,0.43166089057922363,0.6564409732818604,-0.0019019445171579719,0.9998887181282043,0.5745062828063965,0.7785124182701111,-0.3964971601963043,0.993722140789032,0.3619527220726013,0.7681533694267273,-0.3570445775985718,0.9972569942474365,0.5330115556716919,0.916427731513977,-0.11906806379556656,0.9736663103103638,0.4138026833534241,0.9163842797279358,-0.0585557222366333,0.9880940914154053,0.5136204957962036,0.9349416494369507,-0.09877783805131912,0.9233364462852478,0.43252795934677124,0.9382215142250061,-0.03673627972602844,0.9449688196182251,0.5552117228507996,0.9823065400123596,-0.23770907521247864,0.9610238671302795,0.3876402974128723,0.982438325881958,-0.1542874127626419,0.9771188497543335,43.242276310384455,42.151972627637285,81.15681407602038,63.92853662104468,27.74925717446237,97.62836234272308,63.81895013890828,27.43527993973623,100.6051229204538,72.84628685125784,159.65659198373805,82.78441090857619,74.04030011997682,162.40474712455938,102.67707684712938,56.3529061440814,143.41933518275226,80.70916730036578,61.3740531243087,149.63143133763145,399
0.5241846442222595,0.650230348110199,0.0012869337806478143,0.9998705983161926,0.43290114402770996,0.6441061496734619,-0.0011098781833425164,0.9998926520347595,0.5723830461502075,0.7744705080986023,-0.3973701298236847,0.9938275814056396,0.3622724413871765,0.7664135098457336,-0.35534098744392395,0.9972972869873047,0.5331306457519531,0.915127158164978,-0.1018499955534935,0.9744408130645752,0.4138001501560211,0.9119523167610168,-0.021094046533107758,0.987478494644165,0.5141407251358032,0.9340347051620483,-0.08009745180606842,0.9195465445518494,0.4325491786003113,0.9352957606315613,0.0028188019059598446,0.9389221668243408,0.5479904413223267,0.9806400537490845,-0.22792188823223114,0.9614055752754211,0.38856005668640137,0.9818712472915649,-0.11636005342006683,0.9757230877876282,42.06232651527086,42.45562203676177,81.9549372607437,66.71588476896402,24.79257666522581,96.83898050779345,64.74116270270754,26.296232515443208,100.67322695248902,71.29335929037401,158.26231514594278,83.41568923465448,72.80826398957794,161.5164168928585,102.05666554209093,54.645982574961316,142.03541427462667,84.02918580102644,62.70288932497604,151.9492123740813,400
0.5262979865074158,0.6388170123100281,0.0007719867862761021,0.9998754262924194,0.43522149324417114,0.6334852576255798,-0.0006216549663804471,0.999894380569458,0.5705552697181702,0.7707521915435791,-0.4043489396572113,0.9938546419143677,0.3686867654323578,0.7597303986549377,-0.35511311888694763,0.9972903728485107,0.5337353348731995,0.9151254296302795,-0.08873430639505386,0.974967896938324,0.41394537687301636,0.9122286438941956,-0.02572527900338173,0.9871644973754883,0.5158499479293823,0.9338980913162231,-0.06558574736118317,0.9142842292785645,0.4326079487800598,0.9368773698806763,-0.0019574714824557304,0.9337738752365112,0.5480300188064575,0.9806311130523682,-0.2201031893491745,0.961447536945343,0.38847190141677856,0.9819166660308838,-0.12710899114608765,0.974910318851471,44.015191352916624,42.37580069985031,82.89262036700323,65.36071803160091,25.777462473143483,96.05577336768255,65.56514650690814,25.270921107307743,100.02699239927864,70.70901224815621,158.07213448760382,84.06967364505189,72.06102713901325,161.04223945848756,101.69834064302678,56.310669456457205,143.80140862598918,84.43815693196251,63.63177815997046,152.9614227885129,401
0.5264769792556763,0.6274269223213196,0.0006070001982152462,0.9998807311058044,0.4364835321903229,0.6206705570220947,-0.00048067723400890827,0.9998967051506042,0.5688018798828125,0.7714343667030334,-0.3987295925617218,0.9939807057380676,0.3707023859024048,0.7579458355903625,-0.3753986060619354,0.9973692297935486,0.5337409377098083,0.915169894695282,-0.05983159691095352,0.9757159352302551,0.4144500195980072,0.9123262763023376,-0.027382591739296913,0.9871237277984619,0.5157806277275085,0.9344421029090881,-0.036024414002895355,0.9091975092887878,0.4329453408718109,0.9370352029800415,-0.0019267760217189789,0.9291995763778687,0.5476678609848022,0.9806186556816101,-0.19493797421455383,0.9617824554443359,0.38810279965400696,0.9819374680519104,-0.13176274299621582,0.9747444987297058,43.67190907440274,42.602119674513894,83.4450436404915,66.24389800221368,24.75294436350188,95.4406358487567,67.12635647233002,23.584240031934907,99.35588499567231,70.168739011438,157.90209602079008,84.30624454217609,70.27175414751963,159.40029148934096,101.85978584161413,57.11250665645173,144.50843186675579,84.69987781379257,64.27195119052818,153.65217113261636,402
0.5267220735549927,0.6168886423110962,-5.1473976782290265e-05,0.9998841285705566,0.43779343366622925,0.6111352443695068,0.0001167457303381525,0.9998971819877625,0.5663282871246338,0.7635510563850403,-0.4065672755241394,0.9940793514251709,0.3748932480812073,0.7508214712142944,-0.3807896673679352,0.9974077343940735,0.5334612727165222,0.9159551858901978,-0.07630465924739838,0.9766054153442383,0.41504114866256714,0.9136651158332825,-0.030649548396468163,0.9872519373893738,0.5150460004806519,0.9388843774795532,-0.05139583349227905,0.9040331244468689,0.4334593713283539,0.9392034411430359,-0.004975220654159784,0.9270027875900269,0.5474711656570435,0.9805452823638916,-0.2503719925880432,0.9623917937278748,0.3877183496952057,0.9817937016487122,-0.1718951165676117,0.9750267267227173,44.77573814214645,44.41665146506833,84.06438688014869,65.2005195473345,25.59476813434859,95.1632652143238,65.33564108264272,25.270701328466416,98.81278519038216,70.10883471775611,158.09074222943622,84.76367287864335,70.24785736228363,159.50913669681103,99.88358841544881,64.65952055110849,152.53975660369616,85.68474706259803,69.70218861992711,159.208612145107,403
0.5267466902732849,0.6034606695175171,-4.5745324314339086e-05,0.9998888373374939,0.4391504228115082,0.5975562930107117,0.00010745554754976183,0.9998987913131714,0.5647416710853577,0.7583668828010559,-0.39216041564941406,0.9941655993461609,0.3800259828567505,0.7480028867721558,-0.3735775351524353,0.9974638223648071,0.5330531001091003,0.9164048433303833,-0.08487962186336517,0.9776347875595093,0.41527852416038513,0.9137025475502014,-0.03652225434780121,0.9873029589653015,0.5132592916488647,0.9415263533592224,-0.06376011669635773,0.9010202288627625,0.433511346578598,0.9391806721687317,-0.012278568930923939,0.9228383898735046,0.5489600896835327,0.9809435606002808,-0.2501167356967926,0.9634581208229065,0.3881923258304596,0.9792050123214722,-0.17057713866233826,0.9751579761505127,47.831213940227514,48.560731619588864,84.63787981116867,63.94401445880864,26.684666938587096,95.23979870948068,62.90580498658537,27.67918226507972,98.34977089009746,68.31445551669387,156.6078201635213,84.85041024742516,68.534667322975,157.86531756008316,100.28943122944884,64.40812139305238,152.13224643382378,84.87596278786299,68.75466101789625,158.0864975133827,404
0.5267422795295715,0.593119204044342,-4.7567613364662975e-05,0.9998902678489685,0.44011378288269043,0.5873540043830872,0.00010407819354441017,0.9998973608016968,0.5641592741012573,0.7531303763389587,-0.3373236060142517,0.9939189553260803,0.38453179597854614,0.7443894147872925,-0.35445520281791687,0.9973636269569397,0.5316255688667297,0.9175348877906799,-0.06060602515935898,0.977983832359314,0.41572269797325134,0.9145861864089966,-0.04086050018668175,0.9871547818183899,0.51179039478302,0.9428489804267883,-0.04421519488096237,0.894740641117096,0.43354377150535583,0.9398847818374634,-0.022700855508446693,0.9175731539726257,0.5487751364707947,0.9809630513191223,-0.23276977241039276,0.9634643793106079,0.3886449337005615,0.9787919521331787,-0.1889062523841858,0.9748817086219788,52.09710246228252,55.78954641196428,85.00403821305835,61.628129211139814,28.888470276965727,95.77165995732247,59.456857067364474,31.200983684668834,98.15689039777996,66.36777166351314,154.83456556129133,84.276305598961,64.7547527888168,154.02371494305515,99.52551191323195,66.8963387712841,154.79461701567655,84.66006158576046,69.86689583478584,159.11081631704823,405
0.5268275141716003,0.5833733677864075,0.0002739700139500201,0.9998915791511536,0.44046297669410706,0.5775035619735718,-0.0002464201534166932,0.9998960494995117,0.5645886659622192,0.7411899566650391,-0.3360196352005005,0.9935011863708496,0.3899436593055725,0.7385799288749695,-0.3665787875652313,0.9971185922622681,0.531681478023529,0.9169868230819702,-0.09256413578987122,0.9778590202331543,0.41635575890541077,0.9148278832435608,-0.11250337213277817,0.9865556359291077,0.511755645275116,0.9425540566444397,-0.08507803827524185,0.8878415822982788,0.43354907631874084,0.9407877326011658,-0.09912906587123871,0.909558892250061,0.5487680435180664,0.9793533086776733,-0.2807856500148773,0.9628786444664001,0.3901227116584778,0.9785674214363098,-0.27496784925460815,0.9740962386131287,58.16969525645649,60.60123444731114,85.117933746369,55.395658908815335,35.04695295241851,96.25375108047004,54.41313349040483,36.30220612474753,97.19502162268788,66.46313393592477,155.2588529612814,84.19583151529594,64.99793955781327,154.24135683105948,98.54841110061601,68.82799225111914,157.01054797988303,85.07488742586499,71.73766251479918,161.03950236320034,406
