23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5195395350456238,0.7848720550537109,0.0014374005841091275,0.9997473359107971,0.43894481658935547,0.7797459363937378,-0.001225447515025735,0.9998335242271423,0.5884900689125061,0.7815884351730347,-0.3370986580848694,0.9938183426856995,0.3619433045387268,0.7744424939155579,-0.2985840439796448,0.9975191354751587,0.533216655254364,0.9174491167068481,-0.144571453332901,0.9715047478675842,0.41678810119628906,0.918635368347168,-0.10229998826980591,0.9915309548377991,0.5145710706710815,0.9372574687004089,-0.12838473916053772,0.9390776753425598,0.4346869885921478,0.9381390810012817,-0.08490736782550812,0.968573272228241,0.5601270794868469,0.9813631176948547,-0.21897971630096436,0.9601952433586121,0.38870424032211304,0.9822357296943665,-0.16823428869247437,0.983536958694458,34.30587441327408,33.867293838260046,77.30955607128553,54.72008010704728,38.16585229031341,103.20120481820427,55.852097566322996,37.30143436240422,104.51573054163029,90.98915248348077,165.44912313197977,78.48840459580363,90.5445421487332,168.47517947712677,107.04343883254295,48.41243664674094,133.4816311390374,74.65864168152434,51.070101809423505,137.01592069068877,720
0.5192826986312866,0.7845824956893921,0.0014544448349624872,0.9997437596321106,0.4386657774448395,0.7794994711875916,-0.001239600358530879,0.9998299479484558,0.5885071158409119,0.781377911567688,-0.3345250189304352,0.9937312602996826,0.3618941009044647,0.7744409441947937,-0.29811471700668335,0.9974539279937744,0.533159613609314,0.9181203246116638,-0.1459784209728241,0.9713016152381897,0.41678375005722046,0.918586790561676,-0.10234340280294418,0.9913535714149475,0.5144351720809937,0.9386059641838074,-0.1306418776512146,0.9389771223068237,0.4346950948238373,0.9381434917449951,-0.08505294471979141,0.9684693813323975,0.5603927373886108,0.9814679026603699,-0.22347936034202576,0.9597232341766357,0.38870909810066223,0.982090413570404,-0.16919128596782684,0.9831631779670715,34.40699910976801,34.57981536630878,77.2772291956342,54.664950367873864,38.23363013295931,103.36737769314614,55.166642197876484,38.03963901461349,104.49699863150173,90.94509842380003,165.47087483896144,78.35834561560199,90.53523069475399,168.34570344687626,106.93487288289934,48.78604654985695,133.9134190994602,74.78001014282208,52.362235604293254,138.34021219486223,721
0.5190433859825134,0.783019483089447,0.0014549316838383675,0.9997435808181763,0.4385448396205902,0.7778922915458679,-0.0012379225809127092,0.9998297095298767,0.5884593725204468,0.7813143134117126,-0.33204296231269836,0.9938197135925293,0.361146479845047,0.7746341228485107,-0.2956116795539856,0.9974781274795532,0.5329945683479309,0.9183841347694397,-0.14288029074668884,0.9716452360153198,0.4168113172054291,0.9182809591293335,-0.09870462864637375,0.9914540648460388,0.5138686895370483,0.9392499923706055,-0.12805919349193573,0.9394679069519043,0.43478280305862427,0.9379597306251526,-0.08135915547609329,0.9690126180648804,0.560793936252594,0.981776773929596,-0.22028473019599915,0.9599707722663879,0.38867929577827454,0.9819271564483643,-0.16441388428211212,0.9833545088768005,34.46974852322329,34.79018743656344,77.13528503197445,54.93099048194801,38.03873611060785,103.35649059850469,55.1875905501103,38.014357632701795,104.73024492414352,90.61328918116239,165.25641361620342,78.24219161022856,90.28680308806474,168.23859405968298,107.09380635518417,48.31718856710655,133.35858708635334,74.47184746973676,52.37577874004426,138.1948127597352,722
0.518347978591919,0.7769352197647095,0.0018165239598602057,0.9997543692588806,0.4378677010536194,0.7726309895515442,-0.0015816293889656663,0.9998350143432617,0.5872637033462524,0.7813188433647156,-0.33353298902511597,0.9938598871231079,0.36122721433639526,0.7746441960334778,-0.3143484890460968,0.9974668025970459,0.53208988904953,0.918637216091156,-0.142776221036911,0.9720215797424316,0.4166865348815918,0.917442262172699,-0.10155411809682846,0.9914830923080444,0.5120459794998169,0.9395343661308289,-0.12756109237670898,0.9395153522491455,0.43471235036849976,0.936922013759613,-0.08316218107938766,0.9690631031990051,0.5569924116134644,0.982456624507904,-0.22066816687583923,0.96036696434021,0.38879838585853577,0.9819336533546448,-0.17469771206378937,0.9835225343704224,33.366032594753044,35.65019833040814,77.78879700098105,57.00153797329169,35.74990715757316,103.21047605349094,55.33549743387021,37.80412706929579,103.76820484577013,89.64180257058426,166.22695219407248,78.38811957390892,89.2664118927376,168.36432456034996,105.95994989011149,50.51636092234024,136.1507421148441,76.10948730655797,52.03085683495034,138.6684170238675,723
0.5171549320220947,0.7676175236701965,0.001929772668518126,0.9997681975364685,0.4358779489994049,0.7635741829872131,-0.0016967369010671973,0.9998438954353333,0.5867403745651245,0.7812845706939697,-0.3490574359893799,0.9938530325889587,0.3610292077064514,0.7746483683586121,-0.3380109667778015,0.9974464774131775,0.5320416688919067,0.9185925722122192,-0.1514587551355362,0.9720373153686523,0.41652172803878784,0.9172937273979187,-0.11226974427700043,0.991445004940033,0.5116499662399292,0.939524233341217,-0.13618439435958862,0.9394598603248596,0.43465709686279297,0.9369190335273743,-0.0929490178823471,0.9689294099807739,0.5590229630470276,0.9820981621742249,-0.23946833610534668,0.9603965282440186,0.3888043165206909,0.9817559719085693,-0.19372990727424622,0.983600914478302,33.39701442263385,36.22044740219778,78.26038481930654,58.46551165462624,34.13842692730193,102.80698123129851,56.18985758972803,36.79615428652105,102.5404476073836,88.15904988208536,167.32077742482906,78.79443783890785,87.81262452135627,168.57749850030305,104.93964012598956,53.161090812460806,139.25885852746373,76.03884570594016,55.39883099216653,141.9035024797007,724
0.5164245367050171,0.7547618746757507,0.0024707424454391003,0.9997824430465698,0.4333750605583191,0.7488018274307251,-0.002210465958341956,0.9998525977134705,0.5856989622116089,0.7818616032600403,-0.35433289408683777,0.9936367273330688,0.361044704914093,0.7746525406837463,-0.3488871157169342,0.9973751306533813,0.5320463180541992,0.9185928702354431,-0.15695242583751678,0.9715433716773987,0.4159328043460846,0.9172993898391724,-0.12038473039865494,0.9911081790924072,0.5114290118217468,0.9389774203300476,-0.142350971698761,0.9386876225471497,0.4343299865722656,0.9369782209396362,-0.10176219046115875,0.9678454995155334,0.5592041611671448,0.9820823073387146,-0.25004056096076965,0.9594249129295349,0.38830840587615967,0.9817253351211548,-0.20587816834449768,0.9828816652297974,35.47079308916144,38.23423083957144,78.4829106652595,58.7421598964487,33.77808712846478,102.59566371805968,56.23832346246814,36.654850923891,101.75336718327357,85.82507715953552,167.5071359239063,79.04335114642781,85.73596706919199,168.22365590969872,104.46951023445345,54.35668182802199,140.65067064955124,76.44891729008093,56.78559344633925,143.43148490210987,725
0.516323447227478,0.7391919493675232,0.002998088952153921,0.999794065952301,0.4322493076324463,0.7330034971237183,-0.002756010042503476,0.999859631061554,0.5847710967063904,0.7824888825416565,-0.35598573088645935,0.993268609046936,0.36106187105178833,0.7761991024017334,-0.3442940413951874,0.9972844123840332,0.53205406665802,0.9188550710678101,-0.1558428257703781,0.9704370498657227,0.41584283113479614,0.917718768119812,-0.11073668301105499,0.9905360341072083,0.5113037824630737,0.9389881491661072,-0.14184603095054626,0.9366016387939453,0.43419718742370605,0.9373098015785217,-0.08970077335834503,0.9654733538627625,0.5589180588722229,0.982117235660553,-0.2417481690645218,0.9576290249824524,0.3892868161201477,0.9818766117095947,-0.19096212089061737,0.9817979335784912,37.620171881880474,40.312172680823764,78.65710062459003,59.4627355863007,33.01352696939211,102.28022706533407,56.62024123124742,36.14755277717425,101.68322254532208,82.94196202658131,166.29846212773487,79.28081913698009,83.243359058222,167.2861013547522,104.49457280691175,52.794001980111396,139.12317837691535,75.86645733914209,54.89845288671656,141.33797390507402,726
0.5160188674926758,0.7265735864639282,0.003727081697434187,0.9998074173927307,0.4315486550331116,0.7197439074516296,-0.0034978040494024754,0.999868631362915,0.5848277807235718,0.7831047177314758,-0.3576519191265106,0.9931673407554626,0.36153024435043335,0.7761431336402893,-0.36939600110054016,0.9972930550575256,0.5312153697013855,0.9192314147949219,-0.15404850244522095,0.9703866243362427,0.41530752182006836,0.9181560277938843,-0.1308404505252838,0.9903115630149841,0.5108324289321899,0.9389536380767822,-0.13919547200202942,0.9357621073722839,0.433419406414032,0.9384067058563232,-0.11102961003780365,0.9637824296951294,0.5552468299865723,0.9825619459152222,-0.24541530013084412,0.9572793245315552,0.38902172446250916,0.9823375344276428,-0.21925368905067444,0.9813193678855896,38.79547679195546,41.792643403419945,79.0373564966387,59.8549670233348,32.47905350140344,102.34725762383657,57.11537294173899,35.699960732904586,100.70967346739168,81.39124161519366,166.19486168499,79.34610338659729,81.26364940694572,166.15667591810075,103.5280269184985,55.168830807664754,141.8876274063688,77.80208119727365,56.164222702289294,143.44781205255563,727
0.5156280994415283,0.7158684134483337,0.003758880775421858,0.9998199343681335,0.4309330880641937,0.7068241834640503,-0.003540758742019534,0.9998773336410522,0.5847743153572083,0.7869335412979126,-0.36554962396621704,0.9933964014053345,0.361850380897522,0.776327908039093,-0.37045082449913025,0.997401237487793,0.5310087203979492,0.9192124605178833,-0.1475333273410797,0.9714168906211853,0.4152936041355133,0.9187206029891968,-0.1272571086883545,0.9905794858932495,0.5105768442153931,0.9376089572906494,-0.13057222962379456,0.9358065724372864,0.43342238664627075,0.9396142363548279,-0.10769027471542358,0.9632982611656189,0.5523569583892822,0.9826199412345886,-0.24128349125385284,0.9584986567497253,0.38883328437805176,0.9823359251022339,-0.21660366654396057,0.9817624092102051,40.34365437728689,41.330513943036784,79.26192116839302,60.23623873508923,32.02156608677823,101.90582749789088,59.49810841064444,33.22249281315144,100.48080514749796,79.4545918126904,165.0462539166107,79.58203165761307,79.28954989595978,164.97137778622562,103.56343518897901,55.678767628975855,142.36266969190658,79.31820974574684,56.59660474175872,144.48643876546254,728
0.515507698059082,0.7060802578926086,0.0036703620571643114,0.999832808971405,0.43001580238342285,0.6954461336135864,-0.0034545729868113995,0.9998857378959656,0.5847071409225464,0.7867956757545471,-0.3719449043273926,0.9936094880104065,0.35783272981643677,0.7769859433174133,-0.36097660660743713,0.9975010752677917,0.5303628444671631,0.9192415475845337,-0.14943066239356995,0.9726279377937317,0.41517990827560425,0.9184094071388245,-0.10792293399572372,0.9906291365623474,0.5095580220222473,0.9371675848960876,-0.13273346424102783,0.9361589550971985,0.4332846999168396,0.9395391941070557,-0.08703286945819855,0.9623368382453918,0.5508683323860168,0.9833061695098877,-0.24942202866077423,0.9597131609916687,0.38875526189804077,0.9823628067970276,-0.19353334605693817,0.981673538684845,41.21500766846818,42.089784654693204,78.8100372978577,61.407551595111165,31.092789902603172,101.85237072169213,59.96225178371126,32.75646860657022,101.13593869391896,77.39825868446368,163.05949136535526,79.789485866969,78.06714012978246,164.19580440593296,103.88955668417509,54.48078419844576,141.05194069295447,80.20324026928168,57.88598114439932,146.07045941556586,729
0.5156499147415161,0.6950039267539978,0.0036095399409532547,0.9998452663421631,0.42971259355545044,0.6856828927993774,-0.003405204741284251,0.9998934268951416,0.5829282402992249,0.7875903844833374,-0.40690526366233826,0.9938870668411255,0.3573390543460846,0.7770999670028687,-0.36259064078330994,0.9976012110710144,0.5304189920425415,0.9191122055053711,-0.15683075785636902,0.9738782048225403,0.41494226455688477,0.9170364141464233,-0.08311130106449127,0.9905751347541809,0.5094107389450073,0.936948835849762,-0.13799139857292175,0.9366138577461243,0.43316397070884705,0.9386308789253235,-0.059803374111652374,0.9604421854019165,0.5507873892784119,0.9841321706771851,-0.263471782207489,0.9612480401992798,0.3889174461364746,0.9823701977729797,-0.16615109145641327,0.981535792350769,40.13307612471182,39.85982390193204,79.55770118257192,63.876844441256594,28.434041762917015,100.52772949262301,62.76482918232505,29.522743700236774,101.04902072923645,75.99083976922448,162.01569634531555,80.91687324333549,77.45230099786824,164.42182788941432,103.83689068390336,53.1018871208441,139.73875954269118,80.7378409021381,59.0833369342507,147.42445892590288,730
0.5165053009986877,0.6883471012115479,0.0035026066470891237,0.9998555183410645,0.42979469895362854,0.679729163646698,-0.0033064051531255245,0.99989914894104,0.5820872187614441,0.7874983549118042,-0.4036816656589508,0.9939674735069275,0.35746103525161743,0.7741088271141052,-0.3586045503616333,0.9976233839988708,0.5304282903671265,0.9190941452980042,-0.15637919306755066,0.9743857979774475,0.4147251546382904,0.9156807065010071,-0.07535628974437714,0.9902238845825195,0.5092402100563049,0.9377370476722717,-0.13659702241420746,0.9357715249061584,0.43307819962501526,0.9386215209960938,-0.05301356315612793,0.9579452872276306,0.5516728758811951,0.9841822981834412,-0.25979337096214294,0.9617921113967896,0.38891154527664185,0.9824038743972778,-0.16045460104942322,0.980924665927887,40.69056955352076,41.11231193080033,79.749464240422,63.89958141803118,28.331544448294487,100.44835457830857,62.48580975555459,29.7547472430795,101.13144317360445,75.40991970722474,161.49575245526987,81.10595499526116,76.48225182322543,163.72477464139794,103.4258886421766,53.118685429530956,139.94611180618077,80.1370378637585,58.34541557008895,146.49261909107952,731
0.5180543661117554,0.6781555414199829,0.001682129455730319,0.9998657703399658,0.4298950135707855,0.6710991263389587,-0.0014898310182616115,0.999904990196228,0.5805672407150269,0.7844356894493103,-0.4196871221065521,0.994028627872467,0.354830801486969,0.7699279189109802,-0.36626026034355164,0.9976497888565063,0.530655026435852,0.9176594018936157,-0.15806099772453308,0.9749323725700378,0.4146716594696045,0.9146509766578674,-0.08375971019268036,0.989971935749054,0.5092629194259644,0.937669575214386,-0.13838692009449005,0.9344983100891113,0.43309086561203003,0.93814617395401,-0.06234584376215935,0.9554086327552795,0.5506934523582458,0.9835484623908997,-0.2725682556629181,0.9623653888702393,0.38890939950942993,0.9826037883758545,-0.17866568267345428,0.9803436398506165,41.482247501341405,40.64780805700592,79.32353804284992,63.38122801890394,29.00220212444146,99.64831513555953,63.42610363407334,28.53638721844729,101.23409826729052,75.13777667106491,161.2104353600565,81.81408288799234,75.99099323838747,163.68937950319614,102.44615984588725,55.35569120377406,142.55761446362376,81.37518245075557,60.45541603186559,148.9757923052506,732
0.5196796655654907,0.6698030829429626,0.0010837536538019776,0.9998758435249329,0.4303074777126312,0.6621525287628174,-0.0009072106331586838,0.9999110698699951,0.5791007876396179,0.780469536781311,-0.43240004777908325,0.9941383004188538,0.35544103384017944,0.7672317624092102,-0.3987194299697876,0.9976889491081238,0.5308455228805542,0.9166260361671448,-0.15676772594451904,0.9758419394493103,0.4146507680416107,0.9145168662071228,-0.08819707483053207,0.9895373582839966,0.5092967748641968,0.9373502135276794,-0.1381153166294098,0.9336438775062561,0.43308573961257935,0.938120424747467,-0.06644575297832489,0.9515824317932129,0.5483149290084839,0.983075737953186,-0.2751016914844513,0.9633503556251526,0.38932687044143677,0.9826048016548157,-0.1850702315568924,0.9794076085090637,39.5339519199609,40.193935739179665,80.22499390311742,65.0182625040155,27.076401739185666,98.9206233590812,64.05345537690089,27.65835010685226,100.31242515897823,75.44801233986011,162.03064657634886,82.43436242371115,75.80585310726143,163.84004083997306,102.07200529851477,55.78406959398638,143.13391398514392,82.66513428352272,60.94682723811804,149.85947664299243,733
0.5223690271377563,0.6596144437789917,0.0008088812464848161,0.999884307384491,0.43189698457717896,0.6530260443687439,-0.0006623793160542846,0.999915361404419,0.57587730884552,0.7756469249725342,-0.4394153654575348,0.9941866993904114,0.3622778058052063,0.7637962102890015,-0.4023025929927826,0.9976872205734253,0.5308772325515747,0.9163420796394348,-0.14900417625904083,0.9765188097953796,0.4146381914615631,0.914114773273468,-0.0745602548122406,0.9888617396354675,0.5093173980712891,0.9374668598175049,-0.1273634433746338,0.9316574931144714,0.4331187605857849,0.9381629228591919,-0.04976660758256912,0.9465817809104919,0.5482353568077087,0.9830707907676697,-0.27231454849243164,0.9640289545059204,0.38934436440467834,0.9826492071151733,-0.17798712849617004,0.9781838059425354,39.575496139408514,40.28730099208754,81.73751460048287,65.63398316789072,25.904774967356413,97.9386813743047,64.41698334887452,26.959967700795495,99.48640228066968,74.79741859405792,161.95735216196,83.2965713995425,75.33725961641876,163.81453522204507,101.52257279741706,57.23192266369869,144.76546428300654,82.9425199755778,61.81486987622705,150.78810398329577,734
0.5243300795555115,0.6448824405670166,0.0004570242890622467,0.9998906254768372,0.4342729151248932,0.6386595964431763,-0.00034501717891544104,0.9999174475669861,0.5739869475364685,0.7719287276268005,-0.43495821952819824,0.9942454695701599,0.36639100313186646,0.7608694434165955,-0.39797770977020264,0.9976677298545837,0.5325815081596375,0.913884699344635,-0.12435875087976456,0.9770312905311584,0.4147632122039795,0.9116976261138916,-0.05398734658956528,0.9879401922225952,0.5128802061080933,0.9354742169380188,-0.10058584064245224,0.9276228547096252,0.43334612250328064,0.9355036616325378,-0.027501633390784264,0.9394901990890503,0.548555850982666,0.9818484783172607,-0.26278620958328247,0.9643993377685547,0.3913058042526245,0.9813268780708313,-0.15944494307041168,0.9764871001243591,40.35848736992413,40.55289479978966,82.66155247439018,66.52978473373716,24.724359383785426,96.91309109753671,65.62800047335372,25.45834457726176,99.26794775509339,73.1452604107253,160.62969234925268,83.75215956288231,73.83298247402809,162.60539070246602,100.51577722496124,57.19795216577199,145.13431974946036,84.08598770567284,63.99995498520317,153.23591479304113,735
0.5253741145133972,0.6304232478141785,-0.0006402747821994126,0.999896228313446,0.4358106255531311,0.625329852104187,0.0006844598683528602,0.9999192953109741,0.5738666653633118,0.7660790085792542,-0.43946337699890137,0.9944575428962708,0.368922621011734,0.7586416602134705,-0.38893288373947144,0.9977262020111084,0.5335069298744202,0.9140348434448242,-0.12925609946250916,0.9778818488121033,0.4152628779411316,0.9117483496665955,-0.05227860063314438,0.9876502752304077,0.5152024030685425,0.9354925751686096,-0.10782327502965927,0.9237765073776245,0.4338243901729584,0.9355214834213257,-0.02768562361598015,0.9351287484169006,0.5476404428482056,0.9818782210350037,-0.2818697392940521,0.9651391506195068,0.39130157232284546,0.9811972975730896,-0.16271433234214783,0.9758365750312805,42.92916258164363,42.40688609052918,82.85806624396457,65.74649114920618,25.415366085265656,96.69769931082953,64.68717761693733,26.3070951022518,99.22603570342487,71.36448141883244,159.05244140277065,83.97324824231947,72.9196385172597,161.82535636218168,100.40757972045657,58.42662565163711,146.36654010451974,85.16288295893445,66.12346205635198,155.57780042050584,736
0.5259443521499634,0.6157671213150024,-0.0012128703529015183,0.9998998045921326,0.4370504915714264,0.6095120906829834,0.0012058265274390578,0.9999203681945801,0.5722131729125977,0.7644563913345337,-0.43117204308509827,0.9945330023765564,0.37370043992996216,0.7533418536186218,-0.40969762206077576,0.9977368116378784,0.5336220860481262,0.914126455783844,-0.12118273973464966,0.9784026741981506,0.41548585891723633,0.9128488302230835,-0.07487595826387405,0.9875209331512451,0.515038251876831,0.9364058375358582,-0.09998257458209991,0.9184520244598389,0.43395620584487915,0.9370743036270142,-0.051493532955646515,0.930478036403656,0.5470796227455139,0.9819704294204712,-0.27568113803863525,0.9652331471443176,0.390162855386734,0.9814817309379578,-0.2146693915128708,0.9754756689071655,44.413233605305045,44.58474185176859,83.57175207425313,64.69864599372778,26.218824657052018,96.39662574014797,64.39976269460367,26.50151462778018,98.27931830527471,70.91715792361927,159.06905998388197,84.19284899079025,71.02515036079168,160.09071298494874,99.23577794464417,64.21493974193649,152.37641866413546,85.44008579848109,66.37217681632512,155.88290058332475,737
0.5258856415748596,0.6063404083251953,-0.0025429881643503904,0.9999042749404907,0.43808212876319885,0.6005936861038208,0.0024616881273686886,0.9999226331710815,0.5685768723487854,0.7633209228515625,-0.42486771941185,0.9946045279502869,0.3784516751766205,0.7523157596588135,-0.40278324484825134,0.9977587461471558,0.5322448015213013,0.9146994352340698,-0.10829005390405655,0.9791019558906555,0.41606593132019043,0.9143082499504089,-0.06487751007080078,0.9876425266265869,0.5138720273971558,0.9378106594085693,-0.08873290568590164,0.913382887840271,0.43406909704208374,0.9386144876480103,-0.04375940188765526,0.9278127551078796,0.5469578504562378,0.9822632074356079,-0.2727389335632324,0.9657498002052307,0.3883051574230194,0.9808493852615356,-0.20449957251548767,0.9756254553794861,45.842854669888695,45.71187376328799,84.26800899751684,64.52413527154265,26.204354159651945,95.9111777339276,64.5897780048306,26.18571067488026,97.84623196310581,69.67499769493487,158.08635127784126,84.58725601158251,69.70454689466656,158.93302187881096,100.17548796030133,64.94717604782026,152.68849960369278,85.2691819096586,67.74487894931438,157.19429465742525,738
0.5260924100875854,0.5969207882881165,-0.002985397819429636,0.999909520149231,0.43845075368881226,0.5913232564926147,0.002874381374567747,0.9999253749847412,0.566157877445221,0.7573387622833252,-0.4051094055175781,0.9945240616798401,0.38407111167907715,0.7485324144363403,-0.38438886404037476,0.9976769089698792,0.5309056639671326,0.9172254800796509,-0.11592157185077667,0.9797146916389465,0.41617530584335327,0.9152060151100159,-0.06748102605342865,0.9876176118850708,0.5123807191848755,0.9406704306602478,-0.09708096086978912,0.9078811407089233,0.43396487832069397,0.9396795630455017,-0.052549123764038086,0.9231449365615845,0.545982837677002,0.9827970266342163,-0.29493147134780884,0.9662349820137024,0.38832056522369385,0.9802896976470947,-0.23097491264343262,0.9756664633750916,49.567582212872466,50.424635968858105,84.87654881362701,62.378782174589226,28.17371456935868,96.08935667465363,61.24117170284269,29.51684343377777,97.41302040952804,68.09962214363046,156.7540962871254,84.71275751800839,68.3488445279484,157.6484845840062,98.99476462847319,68.5736873574514,156.5870876687375,85.47808734343272,69.94747046405351,159.40078331368846,739
0.5263105630874634,0.5850406289100647,-0.0029292625840753317,0.9999127388000488,0.43863925337791443,0.5808578729629517,0.002823721617460251,0.9999272227287292,0.5649765729904175,0.7475367188453674,-0.367294579744339,0.994275689125061,0.3890720307826996,0.7438233494758606,-0.3753511309623718,0.9975465536117554,0.5307264924049377,0.9155017733573914,-0.08307279646396637,0.9799194931983948,0.4169224798679352,0.9159841537475586,-0.0775994136929512,0.9875791072845459,0.511749804019928,0.9406328797340393,-0.06676442921161652,0.9024632573127747,0.43396466970443726,0.9412360787391663,-0.06449676305055618,0.9185273051261902,0.5471473336219788,0.9807806015014648,-0.2638729214668274,0.9660423398017883,0.3895086646080017,0.9803393483161926,-0.2475365698337555,0.9754869341850281,53.10346314421816,54.32295215251744,85.37060393770098,60.07140895047379,30.358331079043772,95.92286096760084,59.598994589853596,31.095262636321277,96.8636199020439,66.86434810065458,155.752324982655,84.46431828615017,66.0836628512262,155.3722407134752,98.5790536040439,69.50090958949063,157.6266014163033,85.11732688978654,70.22267229429175,159.57953712788498,740
0.5262213349342346,0.578357994556427,-0.003086287062615156,0.999915599822998,0.43856120109558105,0.574742317199707,0.002976958407089114,0.9999285936355591,0.5638330578804016,0.7348054051399231,-0.3566703796386719,0.9941542744636536,0.3907472491264343,0.7407844066619873,-0.364166796207428,0.9974762797355652,0.5307712554931641,0.9155210256576538,-0.0975760668516159,0.9804131388664246,0.4170753061771393,0.9159902334213257,-0.09011005610227585,0.987551212310791,0.511864185333252,0.9427623152732849,-0.08171738684177399,0.8970462083816528,0.4338745176792145,0.9424010515213013,-0.07803173363208771,0.9135185480117798,0.545744776725769,0.9808242321014404,-0.2821282744407654,0.9663788676261902,0.3900483548641205,0.980194628238678,-0.26103848218917847,0.9753917455673218,56.6563321578375,58.43817627458743,85.37252265849601,57.528339636979325,32.88196800539483,95.97491482008449,55.321434712038105,35.339168771414776,96.76714818805836,65.84536315338248,154.7968590547193,84.44396953682487,66.25149157372663,155.53120480415618,98.41982485344818,69.64453054596645,157.8268892405554,85.62612632269143,70.57287237226848,160.04761533136565,741
0.5262580513954163,0.5690020322799683,-0.0032841158099472523,0.999909520149231,0.43876808881759644,0.5652889013290405,0.003174649551510811,0.9999239444732666,0.5628923177719116,0.7337893843650818,-0.2968558073043823,0.9936143755912781,0.39311519265174866,0.7367132306098938,-0.3312205970287323,0.9972895979881287,0.5304262042045593,0.9153649806976318,-0.0517921969294548,0.9796321988105774,0.4170713424682617,0.9158188104629517,-0.08606000244617462,0.9870893955230713,0.5112271308898926,0.9426558017730713,-0.03999033942818642,0.8860363364219666,0.43318891525268555,0.9425713419914246,-0.07550395280122757,0.9060520529747009,0.5441413521766663,0.9803896546363831,-0.22889506816864014,0.964242696762085,0.3895045220851898,0.9799985289573669,-0.24583700299263,0.9741425514221191,62.98221964576732,65.4168609933059,85.4885461788488,53.97905464703653,36.39282537737118,96.07601414144105,53.70216709259935,36.968162808106214,96.92692501858697,63.072703496168856,152.05370798688665,83.78967127914298,60.882241999330354,150.10012323289033,99.09585617150847,68.40461938622704,156.38652935600297,85.84210373108911,69.89426104016631,159.43210757136137,742
0.526257336139679,0.5590002536773682,-0.004069945774972439,0.9999011754989624,0.4388432502746582,0.556990385055542,0.003975123167037964,0.9999175071716309,0.5607507228851318,0.7255741953849792,-0.3255169093608856,0.9931039810180664,0.39604488015174866,0.7264220118522644,-0.33591872453689575,0.997098445892334,0.5321024060249329,0.914847731590271,-0.08485598862171173,0.9785380363464355,0.41741928458213806,0.9152849316596985,-0.13907678425312042,0.9863076210021973,0.5122325420379639,0.9426167011260986,-0.08605609834194183,0.8725889921188354,0.4331910014152527,0.9431338906288147,-0.1305168718099594,0.8988633751869202,0.5441950559616089,0.9777552485466003,-0.29698655009269714,0.9614518880844116,0.38954564929008484,0.9795545935630798,-0.32136306166648865,0.9723538756370544,69.96895076384412,65.25082668281934,85.5198017863258,46.352842005641804,43.99706803112116,95.34554062175565,52.01158508098874,38.499856208792096,96.4296345155679,63.68398690313772,152.79043121240943,84.55761111002131,62.740554466745785,152.11247267190188,98.20607552493563,70.78530783319724,158.97791961051203,86.871716820226,73.5075447509005,163.19671769132339,743
0.5262259244918823,0.553503155708313,-0.005210058763623238,0.9998888969421387,0.43881502747535706,0.5506510138511658,0.005107668694108725,0.9999080896377563,0.5577085614204407,0.7277662754058838,-0.24249649047851562,0.9927017688751221,0.4005887508392334,0.7255949378013611,-0.27366480231285095,0.9969799518585205,0.5330886840820312,0.9159988164901733,-0.04936894774436951,0.9781350493431091,0.4175802171230316,0.9153428673744202,-0.08285240828990936,0.9859117865562439,0.5132258534431458,0.9442876577377319,-0.04548870772123337,0.8616602420806885,0.43296846747398376,0.9435074925422668,-0.08075951784849167,0.8920972347259521,0.5461098551750183,0.9778474569320679,-0.24625149369239807,0.959975004196167,0.3897606134414673,0.9794522523880005,-0.3180350661277771,0.9712327122688293,76.63719944569787,80.08961421064653,86.38700712070377,45.27339264611267,44.95414001415381,95.21615340632107,45.966194250588465,44.50752782625216,96.6250596616007,58.12942089089644,147.285038101477,83.89612299257512,53.94463314890149,143.26644292876836,96.51072024419756,74.85269294134417,163.45052851736767,86.38961301115238,72.59613981963356,162.20200467811816,744
