23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5197830200195312,0.7782743573188782,0.001731561846099794,0.9999041557312012,0.4371646046638489,0.7730036377906799,-0.0014540620613843203,0.9999117851257324,0.5874304175376892,0.7899330258369446,-0.3586569130420685,0.9929797053337097,0.3675774931907654,0.7836589217185974,-0.32213902473449707,0.9969807267189026,0.5300090312957764,0.9213891625404358,-0.14657635986804962,0.9785568714141846,0.4158725142478943,0.9221104979515076,-0.10306812822818756,0.9887976050376892,0.5109647512435913,0.9397450089454651,-0.12891286611557007,0.9310555458068848,0.4342873692512512,0.9435813426971436,-0.08496378362178802,0.9415938258171082,0.5508789420127869,0.9822232127189636,-0.23381535708904266,0.9673255681991577,0.3876782953739166,0.9825547933578491,-0.1765291541814804,0.9781765937805176,33.54212231449597,32.994698040348375,79.44366058237092,58.31815333007987,33.796000529769685,102.95983260565144,59.10797348552754,34.07420082894448,102.2365542113337,88.14020477694133,167.61857804596787,79.37432613945937,88.17889421483746,169.2158130572799,106.50826830763475,52.46946643102705,137.76315236347676,78.89800074109591,55.855268918742944,143.60161345692114,807
0.5199786424636841,0.7802752256393433,0.001320793991908431,0.9998909831047058,0.4372207522392273,0.776616096496582,-0.0010195967042818666,0.9999033212661743,0.5877286791801453,0.7889363169670105,-0.3452152609825134,0.9927834272384644,0.36639025807380676,0.7821558117866516,-0.3142736554145813,0.9969164729118347,0.5316323637962341,0.9212868809700012,-0.13910117745399475,0.9775441288948059,0.4160010814666748,0.922098696231842,-0.10125954449176788,0.9887218475341797,0.5133241415023804,0.9397525787353516,-0.12207414954900742,0.9317983388900757,0.43430715799331665,0.9432992935180664,-0.08307257294654846,0.9434555768966675,0.5619680881500244,0.9815281629562378,-0.21620938181877136,0.9659592509269714,0.3877546191215515,0.9825607538223267,-0.1737821102142334,0.9778392314910889,33.6028002686781,33.42083249006867,78.98505460126592,57.38720744131456,34.87750631224679,102.8990348432407,58.21823269513623,34.89266159248418,102.73908374465333,89.01180469479468,167.22135646697058,78.94120705064705,88.59487658857762,168.8500587882311,106.65491317824015,52.157950802858224,137.37997096620762,72.77543032913331,53.98221663807871,138.8230887018032,808
0.5199759602546692,0.7846477627754211,0.001141861081123352,0.9998798370361328,0.43717455863952637,0.7800222635269165,-0.0008398662321269512,0.9998953938484192,0.5876862406730652,0.7884979248046875,-0.3435068130493164,0.9926816821098328,0.3637627959251404,0.7804410457611084,-0.29582124948501587,0.9968414306640625,0.5321472883224487,0.9211586713790894,-0.13791684806346893,0.9770395755767822,0.41600313782691956,0.9217744469642639,-0.08611437678337097,0.9887576103210449,0.5138872265815735,0.9402452707290649,-0.1210409626364708,0.9331619739532471,0.4342862069606781,0.9422227740287781,-0.06904779374599457,0.9452923536300659,0.5632141828536987,0.9812148809432983,-0.21469643712043762,0.9654248952865601,0.38711437582969666,0.9825875759124756,-0.1535836160182953,0.9777980446815491,33.262450774610826,32.768181780019916,78.32827741748451,56.81648599674455,35.69809005765262,102.78887444238464,58.07963484492027,34.97414269716034,103.97523152336069,89.92106550069296,166.02453646748353,78.88580552559091,89.37196469892729,168.8676229565892,107.64317963007848,50.35532846711486,135.06086299311767,72.32247640157192,54.05477143532217,138.63128996824852,809
0.5196302533149719,0.7854982614517212,0.0011883008992299438,0.9998620748519897,0.4371371269226074,0.7810863256454468,-0.000882880762219429,0.9998825788497925,0.5876708030700684,0.7876293659210205,-0.3392108678817749,0.9923392534255981,0.3631046414375305,0.7774369716644287,-0.3031284213066101,0.9966694712638855,0.5323152542114258,0.92106032371521,-0.1382679045200348,0.9758126139640808,0.41605791449546814,0.9205807447433472,-0.08638785779476166,0.9883440136909485,0.5138448476791382,0.9402791857719421,-0.12192387878894806,0.9327908754348755,0.4342783987522125,0.9403421878814697,-0.06970532983541489,0.9455376863479614,0.5630020499229431,0.9813296794891357,-0.21689052879810333,0.9637401103973389,0.38785141706466675,0.982166051864624,-0.1549973040819168,0.9767831563949585,32.01104754123458,33.20417209176434,78.47714882326044,57.31706521023069,35.15243510715711,102.92510832729029,57.37355853624081,35.712340592527816,103.76217534530622,90.67190307296868,166.22078491428707,78.69664142157592,89.64825624816805,168.69102531833275,107.01108821582582,50.30053946888161,135.3664432632603,72.78891910788778,54.46936526767687,139.29757899450195,810
0.5195478200912476,0.7881869673728943,0.0004913058364763856,0.9998359084129333,0.4371303915977478,0.7830761075019836,-0.0001774236880009994,0.9998622536659241,0.5873720049858093,0.7873980402946472,-0.34302952885627747,0.9917698502540588,0.3623538613319397,0.7776402831077576,-0.298652321100235,0.996444046497345,0.5323601961135864,0.92084801197052,-0.1466497927904129,0.9742096066474915,0.4160575866699219,0.9186229109764099,-0.08649109303951263,0.9876607060432434,0.5138893127441406,0.9401143789291382,-0.1319081336259842,0.9319325685501099,0.43421635031700134,0.9381726980209351,-0.07043896615505219,0.9459280967712402,0.5625292062759399,0.9817818999290466,-0.2285287082195282,0.9611572623252869,0.3879094123840332,0.9809635281562805,-0.15610143542289734,0.9749646186828613,31.77740878057761,33.33760792841919,78.09499646761213,57.21078027751246,35.41608767452017,103.0449742636652,56.800839142274604,36.31681590754377,104.0625113398618,91.01208390633845,165.8996146133952,78.8312924817438,90.12909270076834,168.83052721395407,106.76374354960193,50.29866649898218,135.50212399268514,73.53291925292031,55.07333398394065,140.2932672872549,811
0.5193926095962524,0.7885656952857971,0.00023385908571071923,0.999819278717041,0.43713146448135376,0.7834784984588623,8.905171125661582e-05,0.9998500943183899,0.5873452425003052,0.7878178954124451,-0.3360251188278198,0.9915583729743958,0.3620978593826294,0.7777989506721497,-0.2932629883289337,0.9963747262954712,0.532302975654602,0.9207427501678467,-0.1398332417011261,0.9734564423561096,0.41617465019226074,0.9178632497787476,-0.08233891427516937,0.9875736832618713,0.5138533711433411,0.9401152729988098,-0.1252826750278473,0.9321441650390625,0.4343753755092621,0.9374176859855652,-0.06615761667490005,0.9472593665122986,0.5609356164932251,0.9817943572998047,-0.21777184307575226,0.959873378276825,0.387968510389328,0.9806338548660278,-0.14932580292224884,0.9744473099708557,31.67645737802373,33.23424879523293,77.94396995024789,57.248985900764495,35.4441989642919,103.075898483321,56.88205543464802,36.25313010789315,104.34493252021345,91.0745712800334,165.61314820352447,78.57531720433276,90.1248940839322,168.57461612115097,107.07976668826183,49.18543202955973,134.2280551068321,73.86971271366397,53.67365391988029,139.1336785805549,812
0.5186583399772644,0.789000928401947,0.0002442764234729111,0.9998059272766113,0.43707793951034546,0.7837424874305725,7.613933848915622e-05,0.9998418092727661,0.5873267650604248,0.7876988649368286,-0.32442304491996765,0.9914200901985168,0.36214226484298706,0.7779205441474915,-0.297061949968338,0.9963318109512329,0.5322459936141968,0.9205661416053772,-0.13611666858196259,0.9729893803596497,0.4165767729282379,0.9173730611801147,-0.0829506441950798,0.9874498844146729,0.5135638117790222,0.9400970339775085,-0.12281304597854614,0.9324042797088623,0.43501490354537964,0.9371303915977478,-0.06664083153009415,0.94840008020401,0.5605930089950562,0.9818041920661926,-0.21696345508098602,0.9586663246154785,0.3886980414390564,0.9802601337432861,-0.15024733543395996,0.973736047744751,31.173039773401076,34.12734822586741,77.97383345024433,57.73872715006305,34.960073181675114,103.44159577628655,55.893580849424595,37.37325448149808,104.15174830498589,91.08840559124805,165.80471193343314,78.0578080692117,90.22480767285462,168.05562975512353,106.83995785741185,49.1950940933909,134.37147731622068,74.38446247252492,54.44306530922114,140.14910768925753,813
0.5179778337478638,0.789010226726532,0.0004413248389028013,0.9997982978820801,0.4366568922996521,0.7834597229957581,-0.0001246559404535219,0.9998374581336975,0.5871249437332153,0.787682294845581,-0.3294801414012909,0.991260826587677,0.36152076721191406,0.7779972553253174,-0.3064146637916565,0.9962890148162842,0.5320895910263062,0.9201051592826843,-0.137142613530159,0.972406804561615,0.41656002402305603,0.9168780446052551,-0.09256552904844284,0.9872444272041321,0.5132512450218201,0.9397016167640686,-0.12416261434555054,0.9322201609611511,0.4350099563598633,0.9365624189376831,-0.07624802738428116,0.9491691589355469,0.5564797520637512,0.9812060594558716,-0.22349023818969727,0.9574973583221436,0.3888043165206909,0.9799298644065857,-0.16837015748023987,0.973086416721344,31.18101436062928,33.50148609070911,77.8195980075771,57.832708824927195,34.937140872966,103.26155928270985,56.49833977376971,36.70766252715413,103.78096928726913,90.99230694121549,166.1819386056493,78.16300297634676,90.22570991741172,168.16078877134152,105.72187362375956,52.00811376282731,137.73571618536036,77.01588298524688,55.74629150481627,142.69588794084743,814
0.5177090764045715,0.7884280681610107,0.00039672950515523553,0.9997934103012085,0.4366467595100403,0.7830523252487183,-8.241471368819475e-05,0.999833881855011,0.5869442224502563,0.7875168919563293,-0.33164462447166443,0.9911835193634033,0.3615632653236389,0.7779152989387512,-0.30481675267219543,0.9962701201438904,0.5319207906723022,0.9198963046073914,-0.12829971313476562,0.9718716740608215,0.4168958067893982,0.9156507253646851,-0.09188093990087509,0.9871958494186401,0.5126621723175049,0.939469575881958,-0.11258933693170547,0.932152271270752,0.4354478418827057,0.9353161454200745,-0.07564711570739746,0.9497866630554199,0.5553644299507141,0.9812052249908447,-0.2071112096309662,0.9565710425376892,0.3895166516304016,0.9797386527061462,-0.16425664722919464,0.9727902412414551,31.118357489601454,32.14906788409064,77.6916087652399,57.95143942260581,34.87976130974962,102.77693874623638,57.85435238940392,35.18404943428264,103.83951735017506,90.93772678310646,166.12748278608709,78.22185433298816,90.15391826062566,168.22081976516793,105.81300040627258,50.368112628674844,136.08248595146253,76.7869375409416,53.290718647593884,140.21070892497414,815
0.5174719095230103,0.7874521017074585,0.0004908103146590292,0.9997878670692444,0.43658941984176636,0.7821775078773499,-0.000174286455148831,0.9998306632041931,0.586797297000885,0.7873495817184448,-0.33183032274246216,0.9911222457885742,0.3618995249271393,0.7780545353889465,-0.3066818416118622,0.9962604641914368,0.5318173766136169,0.9196044206619263,-0.12794902920722961,0.9716446995735168,0.4168950617313385,0.9153231978416443,-0.09177659451961517,0.9871140122413635,0.512467086315155,0.9390267133712769,-0.11220008134841919,0.9328698515892029,0.43546876311302185,0.9349622130393982,-0.07504753768444061,0.9502829313278198,0.5559947490692139,0.9811120629310608,-0.20764890313148499,0.9559531807899475,0.3898678719997406,0.9792974591255188,-0.16390225291252136,0.972303032875061,31.006716169368005,32.19432794651598,77.82967717581703,58.25078838000326,34.53173457885944,102.74776022553692,57.940575544997365,35.088220272477834,103.69376260852837,90.7487576019613,166.2849824279618,78.21654051638153,90.01730307311014,168.21652744687393,105.66015167300485,50.28752476197182,136.08309025084026,76.49586919741296,53.55383105448227,140.33374932335056,816
0.5174590945243835,0.7868551015853882,0.0008182859164662659,0.9997759461402893,0.4365822672843933,0.7815586924552917,-0.0005271580303087831,0.999822735786438,0.5867867469787598,0.7873128652572632,-0.33203360438346863,0.9906557202339172,0.36191901564598083,0.7770574688911438,-0.32780781388282776,0.9960755109786987,0.5318061113357544,0.9195531010627747,-0.13152077794075012,0.9703961610794067,0.41683441400527954,0.9151378273963928,-0.10266415029764175,0.986547589302063,0.5124364495277405,0.939062237739563,-0.11696938425302505,0.9318382740020752,0.4354519248008728,0.9350385665893555,-0.08534818887710571,0.9500012993812561,0.5562901496887207,0.9810567498207092,-0.22298486530780792,0.9535022377967834,0.3899909257888794,0.9789903163909912,-0.18545612692832947,0.9709755182266235,30.030554381011918,32.70869025216466,78.25421182504718,59.21220609070894,33.42568587044876,102.89297392246125,57.54228933086617,35.535956564320436,102.84990720106282,90.76822748363722,167.12636202244292,78.23444258241118,89.9228579869163,168.23418243900414,104.39920065105764,53.73466900504582,140.08343128741348,77.47576171302514,56.9936842065226,144.1045298594841,817
0.5174401998519897,0.7864440679550171,0.0008246848592534661,0.9997684359550476,0.4366864264011383,0.7811897397041321,-0.0005326028331182897,0.9998172521591187,0.5867360830307007,0.7866653800010681,-0.33105331659317017,0.9907758831977844,0.3619028627872467,0.7771088480949402,-0.31301841139793396,0.9961216449737549,0.5318228602409363,0.9194281697273254,-0.12952730059623718,0.9704223275184631,0.41703853011131287,0.9144065976142883,-0.09793195128440857,0.9867124557495117,0.5124616026878357,0.9388948082923889,-0.11419574171304703,0.9324517250061035,0.4357569217681885,0.9340607523918152,-0.08051939308643341,0.9510532021522522,0.556004524230957,0.9810190200805664,-0.21127073466777802,0.9533334970474243,0.39004337787628174,0.9789707660675049,-0.16926711797714233,0.9711275100708008,31.014853007883623,32.64065653430809,77.80740457456854,58.26964851675301,34.52350287219825,102.81920820531144,57.55943199867437,35.48569761724113,103.45768894207983,90.72766322000042,166.521911308689,78.2061304924908,89.96259904263736,168.20606948043104,105.6726579577832,49.75218432165999,135.54922732645227,76.70675177443532,54.15135757455201,141.01129086923007,818
0.5174435377120972,0.7864713668823242,0.0008836494525894523,0.9997634887695312,0.4369646906852722,0.7815253734588623,-0.0005890362081117928,0.9998138546943665,0.5862975120544434,0.7857891321182251,-0.3309975862503052,0.9908004403114319,0.361915647983551,0.7763091921806335,-0.31145021319389343,0.9961163997650146,0.5319341421127319,0.9192246198654175,-0.1299690157175064,0.970130443572998,0.417210191488266,0.9140431880950928,-0.09708072245121002,0.9866340160369873,0.5125168561935425,0.938839316368103,-0.11493338644504547,0.932542622089386,0.43612560629844666,0.9339615106582642,-0.0795900821685791,0.9514375329017639,0.5574144124984741,0.980862021446228,-0.21224543452262878,0.9527698159217834,0.3901565670967102,0.9789169430732727,-0.16867505013942719,0.9707664251327515,30.9645151693749,32.692950771296644,77.75617727569652,58.11243576748299,34.696807155954154,102.69726186394945,57.350358554182975,35.63058867787042,103.57096088276637,90.93447777211868,166.39567096019124,78.27938700202813,90.11532468871617,168.2788035065452,105.64311452994933,49.71431497551978,135.5272251299169,76.07954455924398,54.411775283426145,140.97044644155002,819
0.5174137353897095,0.7869952321052551,0.0012720676604658365,0.999759316444397,0.43706074357032776,0.7821593880653381,-0.0009692145395092666,0.9998119473457336,0.5860975384712219,0.7851502299308777,-0.3285601735115051,0.9908572435379028,0.36218541860580444,0.7759197354316711,-0.312142014503479,0.996107816696167,0.5316906571388245,0.9191602468490601,-0.12652890384197235,0.9699962139129639,0.4173453450202942,0.9140135645866394,-0.09673688560724258,0.9866708517074585,0.5122355222702026,0.9388322234153748,-0.11087033897638321,0.9326872229576111,0.43623843789100647,0.9339805841445923,-0.07907335460186005,0.9518969655036926,0.5574195981025696,0.9809728860855103,-0.20583204925060272,0.9524469375610352,0.3902367651462555,0.9789150953292847,-0.16873958706855774,0.970771074295044,30.735545810089505,32.47570659287946,77.83445696728036,58.15766645862099,34.61887522065907,102.64860211406182,57.360653460269866,35.59871070021706,103.52685912163368,91.11687408968668,166.4253574394269,78.23709228163311,90.31376484792996,168.23278843050707,105.62387587903079,49.85002828289779,135.67106883009785,75.64665764934428,53.446630774332846,139.82647230086047,820
0.5172480344772339,0.7872754335403442,0.0015491212252527475,0.9997566938400269,0.4370453953742981,0.7824171781539917,-0.001241779886186123,0.999808132648468,0.5858906507492065,0.7848456501960754,-0.3301657438278198,0.9907829761505127,0.36216968297958374,0.7759236693382263,-0.3164706826210022,0.9960357546806335,0.5316840410232544,0.9191532731056213,-0.13947753608226776,0.9696751236915588,0.41736555099487305,0.9139682650566101,-0.10044988244771957,0.9863916039466858,0.5122220516204834,0.9389234781265259,-0.12498359382152557,0.932605504989624,0.436235249042511,0.9340091943740845,-0.08288132399320602,0.951627254486084,0.5575069189071655,0.9809826016426086,-0.22527340054512024,0.9519425630569458,0.3903748393058777,0.9789169430732727,-0.1761128008365631,0.9701029062271118,30.629000680401692,33.932664872227654,77.84943430300656,58.23658677408306,34.536631751520474,103.08372035702072,55.88277906092914,37.21787639523897,103.35900836867958,91.14815276825588,166.5899147791743,78.30895574002321,90.41097262728118,168.30153021488618,105.1457132726643,51.04466615215177,137.0905021300033,76.27803195991937,55.391334495735975,142.0107626578604,821
0.5172403454780579,0.7876735925674438,0.001970089040696621,0.9997473955154419,0.4371994137763977,0.7830029129981995,-0.001671522855758667,0.9997986555099487,0.585536777973175,0.7846924662590027,-0.3346460461616516,0.9906517267227173,0.3624099791049957,0.7759211659431458,-0.31711846590042114,0.9959097504615784,0.5316814184188843,0.9191485643386841,-0.13946685194969177,0.9694278240203857,0.4173823297023773,0.9136534333229065,-0.09694140404462814,0.9860974550247192,0.5122246146202087,0.9389322996139526,-0.12471680343151093,0.9323447942733765,0.4362284541130066,0.9338186383247375,-0.07908663153648376,0.951324999332428,0.5576609373092651,0.9811872839927673,-0.22762814164161682,0.9513527154922485,0.39038464426994324,0.9788336157798767,-0.17497724294662476,0.9693931341171265,30.009983760282775,33.297416476334554,78.04860691077502,58.74553663068807,33.96173609405986,102.80188287984735,56.41308561275383,36.578781983749614,103.33476003112739,91.25138844060267,166.60448498421044,78.5313151320506,90.49727592457424,168.52024621308354,104.8703899881948,51.714037058897134,137.88407316657236,76.45045592256493,55.980720351294856,142.65978769974075,822
0.5172260403633118,0.7880080342292786,0.0021312651224434376,0.9997392892837524,0.4372159540653229,0.7834359407424927,-0.0018306681886315346,0.9997904300689697,0.585170567035675,0.7844435572624207,-0.3349910378456116,0.9906709790229797,0.3624558746814728,0.7755619883537292,-0.31524893641471863,0.995822012424469,0.5316418409347534,0.919141948223114,-0.1390802413225174,0.9691176414489746,0.41738033294677734,0.9135282039642334,-0.09312917292118073,0.985931932926178,0.5122115612030029,0.9390113949775696,-0.1243661493062973,0.9320365786552429,0.4362049102783203,0.9335901141166687,-0.07477980852127075,0.9512684345245361,0.5579912066459656,0.9811908006668091,-0.2267802208662033,0.9509601593017578,0.39038413763046265,0.9787114262580872,-0.16821812093257904,0.9690963625907898,29.692370184616713,33.16135261946881,78.13736087505168,58.91113256583417,33.76450754400525,102.68844576028641,56.446140114952165,36.49591551164317,103.41206280379215,91.39987194044764,166.51235558392705,78.60572448483309,90.59383999011236,168.5898451740266,105.1895158659395,50.75496467147052,136.78409896605646,76.21918284334386,55.878805587330376,142.45182705311797,823
0.517162561416626,0.7887107729911804,0.0022584449034184217,0.9997328519821167,0.43719834089279175,0.7839878797531128,-0.001961903413757682,0.999786376953125,0.5850147008895874,0.7844394445419312,-0.3350841999053955,0.9904682040214539,0.36244481801986694,0.7743707895278931,-0.3227551579475403,0.9957044720649719,0.5316225290298462,0.9191655516624451,-0.1414194405078888,0.968775749206543,0.4173835813999176,0.913479745388031,-0.10333043336868286,0.9857084155082703,0.5119966268539429,0.9392701983451843,-0.12699094414710999,0.9318189024925232,0.43620118498802185,0.9336069822311401,-0.08575943857431412,0.9511773586273193,0.5580421686172485,0.981193482875824,-0.23189274966716766,0.9503965377807617,0.39038628339767456,0.9786660671234131,-0.18500694632530212,0.9686288237571716,29.931768258835096,33.35220115998001,78.06003092938475,58.408987080561104,34.2791815304334,102.75218223707869,56.15236090524607,36.80766141856393,103.11169436470236,91.67238127412804,166.77829377823358,78.62832081169121,90.71118102198038,168.6055102091958,104.48544869193265,52.845865613416244,139.17811807709938,76.45836553470808,56.650759389298884,143.30679426837168,824
0.5169110298156738,0.7888157367706299,0.0022980510257184505,0.9997226595878601,0.4370591640472412,0.783900797367096,-0.001999463187530637,0.9997798204421997,0.5845706462860107,0.7842992544174194,-0.3351447284221649,0.9903973340988159,0.3624085783958435,0.7729012370109558,-0.32239335775375366,0.9956178665161133,0.5315357446670532,0.9192104935646057,-0.14845415949821472,0.9682469964027405,0.4173610210418701,0.9134849905967712,-0.11283880472183228,0.9854703545570374,0.5119109153747559,0.9396296143531799,-0.13446423411369324,0.9312456250190735,0.4362170100212097,0.9338663220405579,-0.09613632410764694,0.9512246251106262,0.5580395460128784,0.9814802408218384,-0.23676224052906036,0.9495811462402344,0.3902044892311096,0.9784676432609558,-0.19215640425682068,0.9681751132011414,31.100953837187724,34.313394411542994,77.71456461963648,57.019331192344616,35.76522485526313,102.96640786024695,55.195247681897484,37.8285640257955,103.10825054881266,91.91501634676257,166.74765097227424,78.66313141459025,90.75186319144584,168.63756551074687,104.83386293453798,52.22071211714811,138.39701662509998,76.21850521366872,55.96570694264255,142.53500433402934,825
0.5163940787315369,0.788853645324707,0.0022587517742067575,0.9997111558914185,0.4368014335632324,0.7838690876960754,-0.0019564940594136715,0.9997751712799072,0.5844584703445435,0.7842009663581848,-0.33461177349090576,0.9903179407119751,0.3624819815158844,0.7711833715438843,-0.32619065046310425,0.9955624938011169,0.5315372943878174,0.9192396998405457,-0.14668776094913483,0.9678937196731567,0.4172886908054352,0.9134780764579773,-0.11974997818470001,0.9854559302330017,0.5119237899780273,0.9397872686386108,-0.13230814039707184,0.931455671787262,0.43620458245277405,0.9340271353721619,-0.10287598520517349,0.9520094990730286,0.558083713054657,0.9814290404319763,-0.23409557342529297,0.949058473110199,0.3901950418949127,0.9782534241676331,-0.19915835559368134,0.9682656526565552,31.540748567055346,34.13279578610313,77.66974064729267,56.32849583616273,36.45092848556385,102.88142758248743,55.329227542361416,37.660683563281886,102.90052032129859,92.18398278098346,166.909605679513,78.57828278027749,90.77561742932868,168.551268794323,104.80943658456644,52.330988800231914,138.5167073680616,76.10056878945151,55.75373636623006,142.2746457318949,826
0.5163973569869995,0.7872684597969055,0.002257023938000202,0.9996901750564575,0.4367906451225281,0.7825038433074951,-0.001954750856384635,0.999760627746582,0.5842869281768799,0.7839521169662476,-0.33446210622787476,0.9899963736534119,0.3624611496925354,0.7710285782814026,-0.33027589321136475,0.9954076409339905,0.5319575667381287,0.9192011952400208,-0.14800810813903809,0.9670835137367249,0.41727328300476074,0.9135442972183228,-0.12332107126712799,0.9850557446479797,0.5120847821235657,0.9398170709609985,-0.13460110127925873,0.9300593137741089,0.43617042899131775,0.9346761703491211,-0.10722526162862778,0.9518104791641235,0.5593258738517761,0.9809631705284119,-0.23927588760852814,0.9472106099128723,0.3901851773262024,0.978254497051239,-0.20636002719402313,0.9673445224761963,31.758145622918597,34.608032437107816,77.69466772228618,56.3490747798505,36.420186193556845,102.79928046363554,55.069895991946574,37.87494386243188,102.7487793018493,91.95238118640196,167.09759627478215,78.60134202186983,90.55315676536944,168.5875676679968,104.42961819402831,53.466976634121856,139.80896482972804,76.05287144588291,57.04886358307473,143.49206392434385,827
0.5162788033485413,0.7812597155570984,0.0022456722799688578,0.9996885061264038,0.4365743100643158,0.7766891717910767,-0.0019445596262812614,0.9997580647468567,0.5833435654640198,0.7818901538848877,-0.34586891531944275,0.9897996783256531,0.36265772581100464,0.7704107761383057,-0.3442639112472534,0.9952926635742188,0.5319854617118835,0.9190942645072937,-0.16201883554458618,0.9668029546737671,0.41727161407470703,0.9136426448822021,-0.13202381134033203,0.9848017692565918,0.5120776295661926,0.9399579167366028,-0.14956632256507874,0.9287543892860413,0.43613511323928833,0.935169517993927,-0.11589758098125458,0.951532781124115,0.5595415830612183,0.9809777736663818,-0.26382574439048767,0.9462928771972656,0.3901958465576172,0.9785146117210388,-0.22166354954242706,0.9670058488845825,32.209390759795994,36.07601747679781,77.95955569786705,56.83270227725392,35.83875362522963,102.619127850551,54.29274712082545,38.549653302639335,102.18274427396967,91.02706456110876,167.77271073137763,79.09550101435443,89.8981105554997,169.09501331599768,103.74981824488647,55.28643074617578,141.8964171617615,76.97689684899302,59.59820358087422,146.36053119616207,828
0.5160876512527466,0.7707802057266235,0.0023182083386927843,0.9997044205665588,0.43594709038734436,0.7664667963981628,-0.002026981208473444,0.9997687339782715,0.583259642124176,0.7812469005584717,-0.35837364196777344,0.9896775484085083,0.3628113269805908,0.7715698480606079,-0.35134655237197876,0.9952871203422546,0.5319804549217224,0.9189159870147705,-0.1610954850912094,0.9666066765785217,0.41715389490127563,0.9141313433647156,-0.1262015551328659,0.9846309423446655,0.5118880867958069,0.9398574233055115,-0.14796218276023865,0.9275681376457214,0.43612557649612427,0.9356998205184937,-0.110094353556633,0.9511891007423401,0.5595545768737793,0.9809803366661072,-0.26723024249076843,0.9454993605613708,0.3902181386947632,0.9788944125175476,-0.21249528229236603,0.9666814208030701,32.47458667716375,35.86902201604277,78.47405855575946,58.38675473442101,34.12321014872263,102.03316312836935,55.964961485940734,36.67434969498556,101.82377657077971,89.18081062696685,168.14705929845184,79.45494111697582,88.36591497657992,169.32621010522257,104.0175237428384,54.38194568972461,140.89511969395488,77.3593240491833,60.491004247191874,147.3854344539204,829
0.5148779153823853,0.7616127133369446,0.0025375462137162685,0.9997276067733765,0.43224039673805237,0.7559713125228882,-0.0022594232577830553,0.9997854232788086,0.5831149220466614,0.7804394960403442,-0.3709012269973755,0.9898260831832886,0.36353909969329834,0.7733471989631653,-0.3690963387489319,0.9954111576080322,0.5316441059112549,0.9188342690467834,-0.16067266464233398,0.9675576090812683,0.4164862036705017,0.9141355156898499,-0.1226000189781189,0.984833836555481,0.510970950126648,0.9397709965705872,-0.14704740047454834,0.9283322095870972,0.4352990984916687,0.9356900453567505,-0.10646380484104156,0.9510437846183777,0.5582638382911682,0.980991780757904,-0.2729671895503998,0.9465513229370117,0.39021798968315125,0.9789058566093445,-0.21596714854240417,0.9672098159790039,31.87862085613282,35.5811479622844,79.43463622230244,60.820100797933904,31.392082287067822,101.55756125117507,57.40430895603842,35.0826851084937,100.59587940589572,87.33438515498906,169.06642949077167,79.65765783804781,87.16082748463322,169.26673625620873,103.01618237355542,56.26536392265512,143.18159659806642,78.28296024269972,61.693268848538516,148.9458831478395,830
0.5147199034690857,0.7443164587020874,0.0029196147806942463,0.9997477531433105,0.43059593439102173,0.7399976253509521,-0.0026366545353084803,0.9998014569282532,0.5831390619277954,0.7808645963668823,-0.36282870173454285,0.9898623824119568,0.36321452260017395,0.7749752402305603,-0.3701994717121124,0.9955114722251892,0.531718909740448,0.9184557199478149,-0.14862391352653503,0.9674126505851746,0.41644787788391113,0.91409832239151,-0.12079545110464096,0.9847958087921143,0.5109267234802246,0.9379318952560425,-0.13276401162147522,0.9277848601341248,0.43494319915771484,0.9345667362213135,-0.10578157007694244,0.9501519799232483,0.5567473769187927,0.9809496998786926,-0.24571029841899872,0.9460495710372925,0.39084821939468384,0.979009747505188,-0.2143339216709137,0.9669907689094543,33.99895858842985,37.69989080154245,79.44110575460944,61.3860354031195,30.848310670459092,101.41864542466864,58.011486898475,34.43939211653137,100.34238026798646,84.65263021730416,168.32984371787393,79.45568338387787,84.39022008383385,168.02596480373,102.67190786231119,56.20403055774261,143.27810693370583,77.76923829775977,58.064078761688094,145.2626207257143,831
