23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5144612193107605,0.75251704454422,0.0025001252070069313,0.9999182820320129,0.4280201494693756,0.7496970295906067,-0.0022903396748006344,0.9999275207519531,0.5825380086898804,0.7825611233711243,-0.44185519218444824,0.9935865998268127,0.3557465970516205,0.776180624961853,-0.38264724612236023,0.9974989295005798,0.5334799885749817,0.9208697080612183,-0.17801859974861145,0.9790216088294983,0.4154461920261383,0.9226554036140442,-0.12131015211343765,0.9900614619255066,0.5116208791732788,0.9414867758750916,-0.1547584980726242,0.9313098192214966,0.4348800778388977,0.944095253944397,-0.0962207242846489,0.9353230595588684,0.5558327436447144,0.9842137098312378,-0.2604174315929413,0.9659991264343262,0.3887704908847809,0.9825274348258972,-0.19483868777751923,0.9777413010597229,32.62873453159696,31.13932285303268,78.73009954946903,61.34752043174754,31.184321850239833,99.3517864123888,62.73401741123517,29.083710935864048,100.73342063757951,86.0868164080068,168.55952974925734,81.30934923043532,86.17643971588019,170.49346689984043,105.71265311052079,52.56768285538145,138.28511492359408,77.86232614831921,53.42703029546232,140.81278845858762,587
0.5137556195259094,0.7552034854888916,0.00218567973934114,0.9999129176139832,0.4281059801578522,0.7524216175079346,-0.0019839759916067123,0.999921441078186,0.5824498534202576,0.7816516757011414,-0.4381104111671448,0.993636965751648,0.35887810587882996,0.7758679986000061,-0.382146418094635,0.9974151253700256,0.5334740877151489,0.9215829372406006,-0.20958352088928223,0.9783124327659607,0.41544675827026367,0.9226056933403015,-0.13977371156215668,0.9900837540626526,0.5123335123062134,0.9421390891075134,-0.18985529243946075,0.9334025382995605,0.4348691403865814,0.9442070722579956,-0.11666550487279892,0.9383970499038696,0.5573531985282898,0.9841778874397278,-0.3009176254272461,0.9657927751541138,0.3889458179473877,0.9823722243309021,-0.218815416097641,0.9782491326332092,34.10119004508219,34.44446673512563,78.70903802658785,59.47739732979298,32.97760016683033,100.35758284599667,59.090050942262984,32.97307377674622,100.30136569359905,86.52773248236132,169.1170298213564,81.148004666031,86.60341747392205,170.50892245021356,104.9723605566561,54.36260674153806,140.4045460115677,77.82991253667213,56.45349525499193,143.73933841108058,588
0.5137665867805481,0.7616636753082275,0.0011685618665069342,0.9999033212661743,0.4288989007472992,0.7581303715705872,-0.0010009689722210169,0.9999121427536011,0.5824486613273621,0.7815061807632446,-0.4337213635444641,0.9937962293624878,0.35886678099632263,0.7742136716842651,-0.36664924025535583,0.9973347783088684,0.5331115126609802,0.9231283664703369,-0.19960807263851166,0.9779561758041382,0.41556206345558167,0.9235010147094727,-0.12605439126491547,0.990089476108551,0.5126026272773743,0.9430191516876221,-0.17975735664367676,0.9358474016189575,0.43491989374160767,0.9451661705970764,-0.10297270864248276,0.9415094256401062,0.5570065379142761,0.9845117330551147,-0.28668177127838135,0.9659147262573242,0.38892295956611633,0.9824115633964539,-0.20207881927490234,0.9786878824234009,33.682270619928794,33.320029845297796,78.67727465895963,58.87009032617719,33.57350756002954,100.22145991200819,59.377492870086854,32.64310659569192,100.83225126616847,87.52633271831108,168.88221657166406,81.03458926387232,87.41954427866892,170.6647231224338,105.48154605102567,53.82220210602424,139.62107723488714,77.35821546598305,55.79114588040576,142.8929141010767,589
0.5137624740600586,0.7660320401191711,0.00022940376948099583,0.9998936057090759,0.42987051606178284,0.763559877872467,-3.119953180430457e-05,0.9999050498008728,0.583352267742157,0.7815202474594116,-0.42686423659324646,0.9938488602638245,0.3588632643222809,0.7738597989082336,-0.3577482998371124,0.9972144961357117,0.5324130654335022,0.9233489632606506,-0.20451852679252625,0.9768015146255493,0.41599828004837036,0.923749566078186,-0.12996169924736023,0.9897934794425964,0.512686014175415,0.9432967305183411,-0.18545591831207275,0.9372608065605164,0.4351080060005188,0.9455665946006775,-0.10829822719097137,0.9437231421470642,0.5541720986366272,0.9845935106277466,-0.2873349189758301,0.9650642275810242,0.38916802406311035,0.9827964901924133,-0.20226076245307922,0.978519082069397,34.272473782387216,34.09810747532904,78.16588487767488,57.451712486718556,35.15364828010294,100.93204693415274,58.12804415236503,34.12819630313834,101.22280019351508,88.38225720032995,168.6581958995731,80.75163828898047,87.95013372956028,170.5232877401774,106.03594361386916,52.55941761184926,138.1059097636265,78.07173804801121,54.425877837404514,141.87487907831775,590
0.5142714381217957,0.7659168243408203,-0.0002941791317425668,0.9998785853385925,0.4308425486087799,0.764758288860321,0.0005209841183386743,0.9998923540115356,0.5841132998466492,0.7814974188804626,-0.41140276193618774,0.9937701225280762,0.36113399267196655,0.7723891735076904,-0.35401207208633423,0.997029185295105,0.531580924987793,0.9231432676315308,-0.19532530009746552,0.9753110408782959,0.4159944951534271,0.923695981502533,-0.13138869404792786,0.9893240928649902,0.5126221776008606,0.9424798488616943,-0.1755443811416626,0.9382861852645874,0.4350748062133789,0.9456924796104431,-0.11024443805217743,0.945411741733551,0.5525099039077759,0.9843453168869019,-0.27282294631004333,0.9636592268943787,0.3898617923259735,0.983116090297699,-0.2002936154603958,0.9779936671257019,34.7258259370401,34.84481848803473,78.4803120759352,56.578702780881834,35.86502053668644,101.49301681291158,57.50375218427873,34.959842453326445,101.12113065849435,88.79012755739011,168.81157880556535,80.36505382362462,87.86021722968692,170.125872832752,106.02478177975904,51.12046941311512,136.7087853255136,78.03386494840443,52.67756633703951,140.1507128263525,591
0.5142854452133179,0.7699416279792786,-0.0005204250337556005,0.9998635649681091,0.43128395080566406,0.7688658833503723,0.0007623295532539487,0.9998819828033447,0.5850980281829834,0.782084584236145,-0.3913547694683075,0.9936384558677673,0.3610760271549225,0.7721426486968994,-0.3446425497531891,0.996879518032074,0.5312755107879639,0.9230970740318298,-0.19211651384830475,0.9736407399177551,0.41597872972488403,0.9236862063407898,-0.13207122683525085,0.9888667464256287,0.5124192833900452,0.942618727684021,-0.17136207222938538,0.9389017820358276,0.4350978434085846,0.9464567303657532,-0.11191339790821075,0.946693480014801,0.5523630976676941,0.9843482375144958,-0.26003748178482056,0.9618276357650757,0.38995617628097534,0.9832006692886353,-0.19807887077331543,0.9772622585296631,35.25975571191704,36.38065821444608,78.12335812775667,55.38439924010042,37.17125157160281,102.43484332012066,55.65653560037523,37.146132242030724,101.48906416669013,89.46735754098302,168.49825865388308,79.73522761233707,88.24892302078288,169.5837406336003,106.3197930876472,50.010100145158795,135.46054402006138,77.01645048270953,49.26344872928502,136.35610482267137,592
0.5145963430404663,0.7717395424842834,-2.1063215172034688e-05,0.9998501539230347,0.4324212968349457,0.7726013660430908,0.0002885141293518245,0.9998736381530762,0.5867249369621277,0.782453715801239,-0.39406150579452515,0.9933938384056091,0.36124977469444275,0.7712083458900452,-0.3450615108013153,0.9966447949409485,0.5314871072769165,0.9214493632316589,-0.18962612748146057,0.9711567163467407,0.41611820459365845,0.923733115196228,-0.12864023447036743,0.988097608089447,0.512520432472229,0.9410240054130554,-0.16906613111495972,0.9383871555328369,0.43520650267601013,0.9467911124229431,-0.10775812715291977,0.9470474720001221,0.5525809526443481,0.9838413596153259,-0.2547900974750519,0.9589494466781616,0.3904590606689453,0.9833565950393677,-0.19779904186725616,0.9758397936820984,34.19793101107807,35.09815944506726,78.29218576041215,55.66122807416844,36.83221168841044,102.59546874139747,56.720593247904944,36.19002119044753,101.64468999647606,90.2263530070934,168.35304849444472,79.63066977483332,88.46792403354613,169.5156148463249,105.69562077425958,51.05189945857319,136.81502145318726,76.83995172844993,47.66882999769896,134.6950665586186,593
0.5150562524795532,0.7757628560066223,0.0005114434170536697,0.9998210072517395,0.43338656425476074,0.7762571573257446,-0.0002018933155341074,0.9998549818992615,0.587844729423523,0.7824652194976807,-0.37778589129447937,0.9927604794502258,0.36125048995018005,0.7696256637573242,-0.31586387753486633,0.9963451623916626,0.5315090417861938,0.9210511445999146,-0.19178363680839539,0.9684755206108093,0.41630181670188904,0.9236252903938293,-0.11907480657100677,0.9870268106460571,0.5125189423561096,0.9410350918769836,-0.17437222599983215,0.9374192357063293,0.43546971678733826,0.9467707276344299,-0.10192205011844635,0.9467429518699646,0.5544513463973999,0.9835720658302307,-0.2577613592147827,0.9554007053375244,0.3904469609260559,0.9833562970161438,-0.18093863129615784,0.97334885597229,35.91976862611302,36.91065503078168,77.57575753290376,52.99728845185368,39.728640577461725,103.65132339454405,54.50782856520875,38.80917360204759,102.86962821569927,91.17326774832345,167.075166845788,79.11044652792475,89.00326536210915,169.0638127152499,106.73391446396298,48.30368049259608,133.54579223526193,75.83418787599625,48.17023036996978,134.73218817481123,594
0.5154178142547607,0.7808500528335571,0.0012104515917599201,0.9997987747192383,0.43383583426475525,0.780583918094635,-0.0008419896475970745,0.9998406767845154,0.5881989598274231,0.7819364666938782,-0.3783259093761444,0.9918503761291504,0.3619304895401001,0.7678943872451782,-0.3268834054470062,0.9958087205886841,0.5322448015213013,0.9211623668670654,-0.20517006516456604,0.9659961462020874,0.41625380516052246,0.923504114151001,-0.12838342785835266,0.9851630330085754,0.5136691927909851,0.941787838935852,-0.1901915818452835,0.9364222884178162,0.43533310294151306,0.9465749263763428,-0.11143012344837189,0.9452221989631653,0.5567692518234253,0.9835756421089172,-0.27942413091659546,0.9512504935264587,0.3904074728488922,0.9834430813789368,-0.19415505230426788,0.9688618779182434,35.01708100470176,38.141448221884744,77.84543123411635,52.90618135354238,39.70366804407203,104.13511638352217,52.580573641649806,40.910728017576176,102.42783879274228,92.17657493519756,167.37697798523237,79.14459831277438,89.83892745411336,169.14337430021007,106.19607034585333,49.69608340029327,135.21751115656446,75.81134279781482,51.405516545397425,137.9148817049292,595
0.5159432888031006,0.7832680344581604,0.0018310733139514923,0.9997626543045044,0.434926837682724,0.7833825945854187,-0.0014042881084606051,0.9998175501823425,0.5883482694625854,0.7819273471832275,-0.3803808093070984,0.9913468360900879,0.3619067072868347,0.7665832042694092,-0.32955583930015564,0.9952690601348877,0.5352730751037598,0.9207330346107483,-0.21590137481689453,0.964346706867218,0.4163748621940613,0.9220686554908752,-0.14088638126850128,0.9835725426673889,0.5178095102310181,0.9410931468009949,-0.20183655619621277,0.9364750981330872,0.43532878160476685,0.9455588459968567,-0.12488313019275665,0.9446857571601868,0.5632901191711426,0.9805849194526672,-0.2932242453098297,0.9479554295539856,0.38978642225265503,0.983369767665863,-0.21259860694408417,0.964930534362793,35.65931676033385,39.12649605174838,77.44023829819976,51.628514204860906,41.12809171537216,103.85311535089386,51.230978341802626,42.09775114563472,102.52915123143036,92.86079188539306,167.1380044551439,79.27324746083774,90.1974641107257,169.2713869319054,105.73940027036944,51.28768561997583,137.02299437879677,74.01144342966282,53.9546919407701,139.48079117989894,596
0.5163626670837402,0.7850791811943054,0.0023955735377967358,0.9997435212135315,0.4356023669242859,0.7847940921783447,-0.001933301449753344,0.9998042583465576,0.5882447361946106,0.7819196581840515,-0.3724173605442047,0.9912940859794617,0.36191636323928833,0.76679927110672,-0.3133952021598816,0.995053768157959,0.535403847694397,0.9205646514892578,-0.20944030582904816,0.9646709561347961,0.4163874089717865,0.9204416871070862,-0.12804168462753296,0.9832313656806946,0.5178030133247375,0.9410995841026306,-0.19234810769557953,0.9383663535118103,0.43524545431137085,0.9436853528022766,-0.11527492105960846,0.9460411071777344,0.5649051666259766,0.9797667860984802,-0.2876817584037781,0.9477128982543945,0.3897933065891266,0.9826706647872925,-0.19469186663627625,0.9637236595153809,35.38757895469603,39.05297250628224,77.25130284649946,51.505300234788585,41.33060272376925,103.8717892513056,51.019116401172006,42.314506760095774,103.28899836986683,93.21797252530298,166.31298693326985,79.14394305237818,90.4743253698597,169.13333383819733,106.25933390871845,49.06874819850878,134.56354538631638,73.2650172187989,54.70139665389488,139.78876785299084,597
0.5165186524391174,0.7854745388031006,0.0024315440095961094,0.9997237920761108,0.4360075891017914,0.7854281067848206,-0.001977786887437105,0.9997913241386414,0.5885310769081116,0.7821148037910461,-0.3561285138130188,0.9914163947105408,0.3605375289916992,0.7669457793235779,-0.2824995815753937,0.9950414896011353,0.5353399515151978,0.9199416637420654,-0.18152287602424622,0.965688169002533,0.4164288640022278,0.9190247058868408,-0.08796892315149307,0.9835016131401062,0.5176727771759033,0.9405820369720459,-0.16585764288902283,0.94073086977005,0.435258150100708,0.9414945840835571,-0.07150457054376602,0.9482288956642151,0.5649117231369019,0.9798390865325928,-0.2470492124557495,0.9486804008483887,0.38974085450172424,0.9825726747512817,-0.1433212012052536,0.9641332626342773,33.29186272342418,36.89341045962498,77.24586632555821,53.07968875060886,39.79084817639876,103.44785953858957,52.943533736095304,40.23472513246397,105.02690423143423,93.64043634823571,164.51808468756138,78.64440261736051,90.52634045610047,168.63188597989173,107.57189676007154,44.03852011262292,128.76742628607403,71.57704574975097,50.19961113522212,134.44869285059858,598
0.5166587829589844,0.7863187193870544,0.0026389670092612505,0.9997138381004333,0.43616294860839844,0.7863291501998901,-0.002197421155869961,0.9997863173484802,0.588470995426178,0.7824870944023132,-0.3555704951286316,0.9914882183074951,0.36064642667770386,0.7678285241127014,-0.2853258550167084,0.9950489401817322,0.5352060198783875,0.9198824167251587,-0.1757219284772873,0.9667423963546753,0.41638654470443726,0.9190326929092407,-0.08243163675069809,0.9837915897369385,0.5165877342224121,0.9406108856201172,-0.159881129860878,0.9427480101585388,0.4350907802581787,0.9413745403289795,-0.0645073726773262,0.9499390721321106,0.5644175410270691,0.9798517227172852,-0.24470257759094238,0.9499167203903198,0.3897385001182556,0.982353150844574,-0.14113089442253113,0.9646520018577576,32.09123579575232,35.942395984539274,77.57713451879677,54.298540969205604,38.45876095025933,103.24340965246955,53.77722648010575,39.32946384533221,104.90399990892189,93.61265326866568,164.64455970417708,78.66450662701972,90.60089173194635,168.64816850718645,107.15183092720457,45.5131180843083,130.51180419554436,72.27675783961863,51.321268473803585,135.96060811213934,599
0.5167306661605835,0.7866352200508118,0.0027908761985599995,0.9996949434280396,0.4365141987800598,0.7870107889175415,-0.0023505608551204205,0.9997795820236206,0.588469922542572,0.7824983596801758,-0.35979709029197693,0.9914844036102295,0.36069583892822266,0.7679359316825867,-0.2959896922111511,0.9949787855148315,0.534793496131897,0.919633686542511,-0.17683830857276917,0.9673635363578796,0.41636499762535095,0.9189492464065552,-0.09268856793642044,0.9838232398033142,0.5152238607406616,0.9405324459075928,-0.16080217063426971,0.9439756274223328,0.4351130425930023,0.9413662552833557,-0.07427234947681427,0.9510226845741272,0.5635013580322266,0.9799050688743591,-0.2477547824382782,0.9503644704818726,0.3897142708301544,0.9820830225944519,-0.1552819162607193,0.964562714099884,32.029349060352345,35.410009719828395,77.60254975887773,54.38096785579343,38.36760846592521,103.21127397975319,54.27523930648363,38.83104710513154,104.44853197318177,93.59901398130444,165.09094377078168,78.80908769801167,90.64124456599592,168.79025600437976,106.68725848035696,47.138138507161,132.40837191178653,72.8571624512702,51.76926520129474,136.72961763027254,600
0.5165602564811707,0.786659300327301,0.002965576248243451,0.9996835589408875,0.4364939332008362,0.7867245078086853,-0.002530257450416684,0.9997748732566833,0.588504433631897,0.7826310396194458,-0.3607146441936493,0.9914499521255493,0.3607604205608368,0.7684324979782104,-0.2931487262248993,0.9949173927307129,0.5338554978370667,0.9198793172836304,-0.17985501885414124,0.9678516387939453,0.41618579626083374,0.9189087748527527,-0.09418262541294098,0.9838550686836243,0.5137161016464233,0.9420085549354553,-0.16558082401752472,0.9451585412025452,0.43508949875831604,0.9413167834281921,-0.07647906988859177,0.9520615935325623,0.5627675652503967,0.9805406332015991,-0.2539285123348236,0.9508283734321594,0.38935521245002747,0.9819174408912659,-0.15810930728912354,0.9646192789077759,32.60186952725441,35.75665058408069,77.47345231177457,53.924734715989445,38.86751399903703,103.5337305094633,54.00428064381681,39.2423245915417,104.57848933864304,93.48543887261222,164.99259392010185,78.81074260060299,90.62254062303238,168.7929901162461,106.64232010597196,47.73429208639887,133.02903097513916,73.19691703921681,52.66063692040228,137.78589420747312,601
0.516454815864563,0.7864089608192444,0.0033282339572906494,0.9996716380119324,0.4363957941532135,0.7862101793289185,-0.00290485518053174,0.9997721910476685,0.5884785652160645,0.782621443271637,-0.36058518290519714,0.9911906719207764,0.3609829545021057,0.7684923410415649,-0.2982197105884552,0.99466872215271,0.5328381657600403,0.9198828339576721,-0.17899462580680847,0.9678870439529419,0.41594821214675903,0.91874760389328,-0.09534769505262375,0.9833874106407166,0.5125761032104492,0.9422996044158936,-0.16424766182899475,0.9453545808792114,0.4349440038204193,0.9412603378295898,-0.07698732614517212,0.9518214464187622,0.5621286034584045,0.9806948900222778,-0.2550121545791626,0.9504351615905762,0.38921040296554565,0.9816781878471375,-0.16403907537460327,0.9637556672096252,32.24207575855727,35.686682407425025,77.71709692035134,54.44025818980255,38.26076202690435,103.73562565084885,54.14365009441507,39.20156484869053,104.30048555281022,93.3269157330519,165.30148178617898,78.8055978783988,90.58495276203675,168.7899297742743,106.01400309589476,49.51131163542931,135.13216499629934,73.25442423748285,53.25946786020349,138.3970945180019,602
0.5164539217948914,0.7855908870697021,0.0035769075620919466,0.9996569156646729,0.43636852502822876,0.7852994799613953,-0.003167802467942238,0.9997670650482178,0.5884531736373901,0.7823175191879272,-0.36238694190979004,0.9910851120948792,0.3618629276752472,0.7685319185256958,-0.30708715319633484,0.9945890307426453,0.5322486162185669,0.9198910593986511,-0.16771814227104187,0.9684267044067383,0.4159383773803711,0.9177637100219727,-0.09532462805509567,0.9833566546440125,0.5119883418083191,0.9428146481513977,-0.15144024789333344,0.9461270570755005,0.43483471870422363,0.9402680993080139,-0.07658588886260986,0.9523202776908875,0.5600292086601257,0.9817838072776794,-0.2496924102306366,0.9507496356964111,0.38918688893318176,0.9813386797904968,-0.16533628106117249,0.9637205004692078,31.262327727191067,33.99324931884301,78.20965801198625,55.67464729200288,36.85347370411592,103.2670342761521,55.82455775844302,37.35839637360418,103.75424603600074,93.06722759154141,165.89471421346576,78.8702856540163,90.50283067965417,168.85864216420234,105.79494600461607,49.69375666262344,135.42773783733804,74.8657931211045,54.43222862663233,140.38899682311717,603
0.5164836049079895,0.7859643697738647,0.0036441576667129993,0.9996371865272522,0.4363357424736023,0.7855251431465149,-0.0032363925129175186,0.9997586011886597,0.5884033441543579,0.7798753380775452,-0.3634406328201294,0.9909461140632629,0.3624628186225891,0.767464280128479,-0.3087303936481476,0.9944151639938354,0.5318714380264282,0.919978678226471,-0.17959927022457123,0.9687451720237732,0.41594618558883667,0.9174826145172119,-0.1064206138253212,0.9832601547241211,0.511763870716095,0.9433572888374329,-0.16461902856826782,0.9468294382095337,0.4348007142543793,0.9401983618736267,-0.08894269168376923,0.9530541896820068,0.5596277117729187,0.9822334051132202,-0.265653520822525,0.9507631659507751,0.38904762268066406,0.9812948703765869,-0.18135415017604828,0.9635749459266663,32.36739554834252,35.57750200737749,78.01124715636385,54.36328071280896,38.211346279322875,103.7434127301978,53.929411769680954,39.412986656350334,103.5711840075722,93.28882628275615,166.0211055219528,78.91643234032131,90.93258168936734,168.87627466657258,105.28545350335146,51.287502882792005,137.2574367984377,75.35448096637258,55.45229760461437,141.61788783688513,604
0.5167151093482971,0.7860803008079529,0.003656697226688266,0.9996280670166016,0.43640947341918945,0.7858322262763977,-0.0032509961165487766,0.9997543692588806,0.5880910158157349,0.7794234156608582,-0.3640922009944916,0.9909346103668213,0.3624386489391327,0.7675282955169678,-0.304532915353775,0.9943735599517822,0.5318134427070618,0.9199804067611694,-0.1797725111246109,0.9690378904342651,0.4159553050994873,0.9174354076385498,-0.09898911416530609,0.9833498597145081,0.5117164850234985,0.9431464076042175,-0.16447611153125763,0.9475652575492859,0.4347762167453766,0.9401293396949768,-0.08119869977235794,0.954041600227356,0.5593799352645874,0.982310950756073,-0.26538515090942383,0.9510210752487183,0.38900527358055115,0.9811919927597046,-0.17101015150547028,0.9638630747795105,31.846034398148237,35.524452358663474,78.12032822103511,54.78598137844561,37.75425129842256,103.64666780816555,53.895475787603,39.400550211047296,103.76999964544801,93.37660617593775,165.8061180336397,79.01785578390542,91.01804479953276,168.96959939720693,105.65201275849243,50.33774786315857,136.13672227840576,75.40920068404681,55.2775113117098,141.4774920362182,605
0.5167752504348755,0.7862606644630432,0.0036421578843146563,0.999614417552948,0.43637552857398987,0.7857017517089844,-0.00323726749047637,0.9997485876083374,0.5876778364181519,0.7792656421661377,-0.36342883110046387,0.9908100366592407,0.3624327778816223,0.7675504088401794,-0.2997046411037445,0.9942957758903503,0.5315451622009277,0.9199840426445007,-0.17424501478672028,0.9690524339675903,0.41594237089157104,0.9170807600021362,-0.0936228334903717,0.9832648038864136,0.5115090608596802,0.9431357979774475,-0.15805694460868835,0.9478799700737,0.43471765518188477,0.9392251968383789,-0.07580353319644928,0.9547022581100464,0.5569238066673279,0.9823485612869263,-0.253496915102005,0.9506937861442566,0.3889007866382599,0.9811261296272278,-0.1618066132068634,0.9636625051498413,31.684763733716352,34.81139986180157,78.13152596777651,54.91966244814046,37.619523384512775,103.39125384791274,54.50766231741161,38.68822159255361,103.97942530301057,93.39969426680895,165.5967075808645,79.06945235816424,91.07190609765979,169.01572860770176,106.1231469536835,48.874383511736,134.44396522044872,75.87460163810157,53.15110358787453,139.64953605434263,606
0.51662677526474,0.7862147092819214,0.00391455227509141,0.9996062517166138,0.43622952699661255,0.7854651212692261,-0.003524741856381297,0.999744713306427,0.5876671075820923,0.7790803909301758,-0.36364734172821045,0.9907304048538208,0.36256828904151917,0.7683660387992859,-0.300588995218277,0.9941996932029724,0.5313672423362732,0.9198381900787354,-0.16837665438652039,0.969215989112854,0.4157707095146179,0.9170767068862915,-0.09497348964214325,0.9831817150115967,0.5113562345504761,0.9429651498794556,-0.15122154355049133,0.9481545090675354,0.43439173698425293,0.9392167925834656,-0.07715538889169693,0.9550793170928955,0.5559869408607483,0.982391893863678,-0.2450036108493805,0.9507593512535095,0.3887085020542145,0.98111492395401,-0.16317030787467957,0.9636744260787964,31.80609352244062,33.956631014686074,78.15893733332274,55.00077903757809,37.52922157040895,103.16408256704037,55.292705542125425,37.824193652796446,103.90427879588597,93.19769207774183,165.71827739193606,79.06307573288485,91.09176297658918,169.00737892393127,106.13405027757001,48.88518587640227,134.44885025360878,76.02355223858538,52.14527792494351,138.7397815791813,607
0.5165866613388062,0.7861382365226746,0.00439453637227416,0.9995917081832886,0.43624383211135864,0.7857732772827148,-0.004024864174425602,0.9997360110282898,0.5876571536064148,0.7787435054779053,-0.3641318678855896,0.9906968474388123,0.36253976821899414,0.7683794498443604,-0.3022371530532837,0.9940510392189026,0.531353771686554,0.9197997450828552,-0.1678258329629898,0.9694399237632751,0.41576990485191345,0.9168126583099365,-0.09224099665880203,0.9829171299934387,0.5113598108291626,0.9425726532936096,-0.15049071609973907,0.9482726454734802,0.4343494772911072,0.9387588500976562,-0.07359578460454941,0.9548805952072144,0.5555008053779602,0.9824275970458984,-0.24491262435913086,0.9508430361747742,0.3886515498161316,0.9809672832489014,-0.16016240417957306,0.9632799029350281,31.17851456060228,33.839284164082436,78.30533106733213,55.58229054315914,36.903413696480534,103.11152867422997,55.36698355636738,37.728397847699455,103.85996997263156,93.2408113116682,165.75136895182132,79.0866299311092,91.1287318612943,169.02698616591678,106.18556675637217,48.74247966181511,134.27982220343813,76.3352722898811,52.214063290243644,138.95295346547516,608
0.5165693759918213,0.7861321568489075,0.00449061905965209,0.9995719194412231,0.43622875213623047,0.7858496904373169,-0.004120896570384502,0.9997238516807556,0.5876556634902954,0.7769416570663452,-0.3628263473510742,0.9906386137008667,0.36276623606681824,0.7682449221611023,-0.3022133708000183,0.9938098788261414,0.5313538312911987,0.9196357131004333,-0.16786476969718933,0.969851553440094,0.4157690405845642,0.9166427254676819,-0.09237592667341232,0.9827072620391846,0.5113626718521118,0.9425628185272217,-0.1511124074459076,0.9488091468811035,0.43436846137046814,0.9386209845542908,-0.07410304993391037,0.9552276730537415,0.555543065071106,0.9823521375656128,-0.24583065509796143,0.951002836227417,0.388627827167511,0.980901300907135,-0.1607876569032669,0.9629076719284058,31.15684424511192,34.046714451582645,78.34729611744783,55.56279739401689,36.905027432637745,103.11782623730537,54.88608745477697,38.19639505847128,103.82106234910879,93.28188548199792,165.77949778474752,79.05038177418929,91.40717842811424,168.95810923199934,106.12844494420327,48.876096991786255,134.4428356251305,76.40966114446015,52.46559421972111,139.23319623076844,609
0.5168701410293579,0.7861087322235107,0.00447313766926527,0.9995478391647339,0.4365973472595215,0.7859970927238464,-0.004105512984097004,0.9997116923332214,0.5876508951187134,0.7767638564109802,-0.3632173538208008,0.9906015992164612,0.36292120814323425,0.7679612636566162,-0.30256187915802,0.9936238527297974,0.5313432216644287,0.9196335077285767,-0.16585829854011536,0.9700161814689636,0.41576868295669556,0.916621744632721,-0.0927361473441124,0.9825452566146851,0.5113603472709656,0.9425007700920105,-0.14886979758739471,0.9489498138427734,0.4343908727169037,0.9386350512504578,-0.07457280904054642,0.9556169509887695,0.5548035502433777,0.9822803139686584,-0.24337832629680634,0.9508140683174133,0.3884989619255066,0.9808973073959351,-0.1612846851348877,0.9626531600952148,31.133938921308555,33.74029942538365,78.38676644509644,55.509425314296905,36.94064602450826,103.01296071085018,55.15709539463309,37.88651881030464,103.84237001059641,93.3576485349236,165.7403818756886,79.10723080730574,91.42962586185095,169.01153528079826,106.1826152060421,48.93584153330826,134.4730762728776,76.75473063542921,52.278351965561065,139.20761711266226,610
0.5169960260391235,0.7859631180763245,0.004501084331423044,0.9995330572128296,0.436695396900177,0.7859415411949158,-0.0041382694616913795,0.9997051954269409,0.5876356363296509,0.7763167023658752,-0.358722984790802,0.9904240965843201,0.3630591034889221,0.7681025266647339,-0.2917850613594055,0.9934410452842712,0.5314154028892517,0.9196603298187256,-0.15836575627326965,0.9699335694313049,0.41590818762779236,0.9164040684700012,-0.07474150508642197,0.9822344183921814,0.5115149021148682,0.9425983428955078,-0.1413903534412384,0.9487044215202332,0.43452581763267517,0.9386131763458252,-0.056141484528779984,0.9554820656776428,0.554839015007019,0.9827747344970703,-0.23603610694408417,0.9503353834152222,0.38847845792770386,0.9806634783744812,-0.1403820812702179,0.9619747400283813,30.14788297404614,33.35287736522747,78.63247654593681,56.420504679723535,35.95600523642132,102.85526039332986,55.43953767238891,37.542251091003045,104.33269765837636,93.43818021038074,165.2434372251799,78.99831205092713,91.49332433953572,168.8949135332471,106.62609775230791,47.90959125809425,133.21277449985567,76.8271694618787,52.117631697448026,139.08286916218216,611
