23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5211648941040039,0.7925989627838135,0.0025750768836587667,0.9996030926704407,0.44102779030799866,0.7863896489143372,-0.002269570017233491,0.9996821284294128,0.5822354555130005,0.788475751876831,-0.3095877170562744,0.9899128675460815,0.363778293132782,0.7793229222297668,-0.2728460431098938,0.9951217174530029,0.5342929363250732,0.9137473702430725,-0.09525679051876068,0.9604529738426208,0.41778144240379333,0.912356972694397,-0.05314049869775772,0.983492374420166,0.5155940651893616,0.9314115047454834,-0.07745843380689621,0.9195868968963623,0.4351658821105957,0.9292141199111938,-0.03578163683414459,0.9476045370101929,0.5561562776565552,0.9760865569114685,-0.1605580896139145,0.943036675453186,0.39006251096725464,0.9804360866546631,-0.1135370135307312,0.9653187990188599,29.0871682724472,28.994065745639183,78.12611748201905,59.54411347996662,33.16453907538317,100.93027850058483,60.30033189266455,32.0390946439736,105.92887138615328,91.43861416827794,164.00283758021877,78.9315819115896,90.74267152502073,168.90606443853846,106.93947587487189,44.307738827913745,129.40845002328717,76.38658844862924,47.847052756718234,134.6682404089711,493
0.521165132522583,0.7926639914512634,0.0025508496910333633,0.9995805621147156,0.44101232290267944,0.7865332365036011,-0.002251347992569208,0.9996664524078369,0.5821651220321655,0.7881492972373962,-0.3129163682460785,0.99003005027771,0.3634076714515686,0.7795404195785522,-0.2626434564590454,0.9951580166816711,0.534279465675354,0.9137551784515381,-0.1001274585723877,0.9605563879013062,0.4179595112800598,0.9122878909111023,-0.05272861570119858,0.9836510419845581,0.5156893134117126,0.9314562678337097,-0.0827631801366806,0.9198402762413025,0.4352661967277527,0.9289348721504211,-0.035313915461301804,0.9486732482910156,0.5561081767082214,0.9766664505004883,-0.16408643126487732,0.9430768489837646,0.39001479744911194,0.9804450273513794,-0.10960890352725983,0.9655598402023315,30.055911765002268,29.178778488559523,77.6121411164046,58.53098782032759,34.36051671115483,100.96765343963384,60.06313133656614,32.281655876429994,106.58998123926965,91.4742553013824,163.3408477441197,79.0572166998977,90.80500246427118,169.02691621617475,107.47327746695923,42.91739042552219,127.67404327126822,76.32482273839543,47.04964246215382,133.84514290962233,494
0.5211634635925293,0.7928823232650757,0.0026128801982849836,0.9995707869529724,0.44099944829940796,0.7869328856468201,-0.002316816709935665,0.9996557235717773,0.5821948647499084,0.7874595522880554,-0.3147079050540924,0.9900645613670349,0.3633529841899872,0.7799649834632874,-0.266694575548172,0.9951092600822449,0.5343391299247742,0.9137641191482544,-0.10030808299779892,0.9603452086448669,0.41839367151260376,0.9122532606124878,-0.050730377435684204,0.9834989905357361,0.5157572031021118,0.9314913153648376,-0.08283235877752304,0.9199277758598328,0.43559741973876953,0.9284861087799072,-0.03269544616341591,0.9490658044815063,0.5571998953819275,0.9764497876167297,-0.1651628315448761,0.9426045417785645,0.39004725217819214,0.9805251955986023,-0.10712800174951553,0.9651468992233276,29.309329968928488,28.980623894963642,77.73865578534844,59.30777085451932,33.562344140796796,100.88605094704103,60.10286533837703,32.209936301488504,106.36187983152738,91.44857488729863,163.57051141058167,79.11460121977777,90.96142824151839,169.07119050403188,107.7501010100059,42.75483422398175,127.3409603131258,75.77777610636234,47.648314281118914,134.18604215985616,495
0.5211729407310486,0.7934450507164001,0.002618601080030203,0.9995465278625488,0.4409716725349426,0.7874816060066223,-0.0023223268799483776,0.9996361136436462,0.5816277265548706,0.7870438098907471,-0.31568217277526855,0.9898830652236938,0.3633498251438141,0.7799575328826904,-0.2693255841732025,0.9949890375137329,0.5344852209091187,0.9137355089187622,-0.10038147866725922,0.9596319794654846,0.4183981418609619,0.9122592210769653,-0.05088423937559128,0.9832208752632141,0.5161126852035522,0.9314916133880615,-0.08290837705135345,0.9196538329124451,0.435619056224823,0.9285639524459839,-0.033590637147426605,0.9492663145065308,0.5573949813842773,0.9764654040336609,-0.16578339040279388,0.9413694143295288,0.38991326093673706,0.9805753827095032,-0.10788863897323608,0.9643457531929016,28.94211536756008,28.79942875874942,77.83588254767007,59.57425717515411,33.26479412433427,100.68679285679575,60.108745820799285,32.12301371142163,106.20384465734443,91.55001283220442,163.7181013203578,79.24804118945247,91.13187211570506,169.1872141825695,107.75214417278595,43.008639416039216,127.60184238259178,75.81264201602087,47.8481557598902,134.40161858252245,496
0.5208070874214172,0.7930811047554016,0.00278579443693161,0.9995376467704773,0.44088616967201233,0.7873495221138,-0.002484335796907544,0.999627947807312,0.5816612839698792,0.7870705127716064,-0.31040313839912415,0.9899193048477173,0.36335569620132446,0.7797308564186096,-0.27074071764945984,0.9949875473976135,0.5339505076408386,0.9137890934944153,-0.09127789735794067,0.959439218044281,0.4183553159236908,0.9122467041015625,-0.05149213224649429,0.9832535982131958,0.5158552527427673,0.9316274523735046,-0.07342909276485443,0.9190775156021118,0.435621976852417,0.9285988211631775,-0.033654890954494476,0.9496339559555054,0.5572301149368286,0.9765539169311523,-0.15664759278297424,0.9409389495849609,0.3899165987968445,0.9805127382278442,-0.10934554040431976,0.9644281268119812,28.88263259777212,28.415992112384572,77.88322316814713,59.61925558834333,33.20071440883637,100.6741787917365,60.5312022425563,31.71292346200423,106.1139970711684,91.56287123810162,163.8062593532459,79.00612925304304,91.07928166073056,168.9519622471018,107.63078670039437,43.35980429730535,128.03614750326628,75.5932115637223,47.87043411539192,134.31874573699866,497
0.5203808546066284,0.7927071452140808,0.0029835491441190243,0.9995461106300354,0.44051307439804077,0.7868761420249939,-0.002674823859706521,0.9996322989463806,0.5815224647521973,0.7863370180130005,-0.3115588128566742,0.9900982975959778,0.3632396161556244,0.779697060585022,-0.2717196047306061,0.9950590133666992,0.533562421798706,0.914160966873169,-0.09189765900373459,0.9599679708480835,0.4182640612125397,0.9122826457023621,-0.0506005696952343,0.9835835695266724,0.515446126461029,0.9327897429466248,-0.07396838814020157,0.9195152521133423,0.43563908338546753,0.9287938475608826,-0.03207144886255264,0.9506064057350159,0.5572154521942139,0.9766378402709961,-0.1603337973356247,0.9416730403900146,0.3899325132369995,0.9803555011749268,-0.10962537676095963,0.9652621746063232,28.790482358366297,28.507801778737072,77.95269331944812,59.80630279768651,32.991561656245,100.68666342717195,60.3808584455088,31.86203937588895,106.01940330610921,91.46912723895619,163.90974275129835,79.0020652372855,91.13888734676694,168.9417878404568,107.45569511750436,43.88434833878769,128.67791190045966,75.6808816948681,49.211042205422366,135.6912733702084,498
0.5197446346282959,0.7910739779472351,0.0030845908913761377,0.9995512366294861,0.4400293231010437,0.7849872708320618,-0.0027594876009970903,0.999634861946106,0.5808364748954773,0.7837265133857727,-0.30937039852142334,0.9902960658073425,0.36458614468574524,0.7791098952293396,-0.2747300863265991,0.9950900077819824,0.5330411195755005,0.9142801761627197,-0.0955805778503418,0.9607705473899841,0.4179145395755768,0.9122517108917236,-0.051028527319431305,0.9839662313461304,0.5147011876106262,0.9332326054573059,-0.07959215342998505,0.9197940826416016,0.4355913996696472,0.9288928508758545,-0.03232564777135849,0.9515058398246765,0.5567307472229004,0.9766578078269958,-0.16856499016284943,0.9425774812698364,0.38986796140670776,0.980349600315094,-0.11221484839916229,0.9662229418754578,28.944400231697824,29.50692645711316,78.42295092686919,59.93120108581566,32.66569061405204,100.80218221219069,59.207074690474236,33.03595169191928,105.50028288422918,91.19295493021373,164.45156566025588,78.93996032118295,91.32205350644486,168.85924149510652,107.03288096904441,44.66579947050953,129.71984726903355,76.13945633266832,50.89164790792208,137.56549859165654,499
0.5185464024543762,0.7871030569076538,0.003123444737866521,0.9995630383491516,0.43885016441345215,0.7805735468864441,-0.00279369973577559,0.9996429085731506,0.5794411897659302,0.7807435393333435,-0.3145168423652649,0.9903451800346375,0.3651185929775238,0.7768253684043884,-0.2973131537437439,0.9950731992721558,0.5329753160476685,0.9142678380012512,-0.10906525701284409,0.9610105752944946,0.4178369641304016,0.9120778441429138,-0.07363203167915344,0.9840964078903198,0.514346718788147,0.9333579540252686,-0.09321321547031403,0.9193204045295715,0.4355912208557129,0.9289816617965698,-0.05498684570193291,0.9517672061920166,0.5569218397140503,0.9766355752944946,-0.18686899542808533,0.9426124691963196,0.3900116980075836,0.9802512526512146,-0.14189574122428894,0.9666504859924316,29.780790405585094,31.29478639987542,78.59742420142358,59.52142910497645,32.98258155657535,100.73774648908616,57.62953151784428,34.5331919383626,104.05377137125434,90.7073055519673,165.92770748555247,79.1496289523284,91.1264649365508,169.0898975959262,106.08848988352686,47.23733754913303,132.8328879273372,76.49620810455235,52.542955907556866,139.34862948608597,500
0.5174031257629395,0.7786385416984558,0.0031105289235711098,0.9995859861373901,0.43753570318222046,0.7728021144866943,-0.0027761782985180616,0.9996609687805176,0.5787671804428101,0.7793280482292175,-0.3237111568450928,0.9904921054840088,0.36533045768737793,0.7766438126564026,-0.3206939101219177,0.9951545596122742,0.5325421094894409,0.914206326007843,-0.11136500537395477,0.9618672728538513,0.4174867570400238,0.9122953414916992,-0.09273047000169754,0.9844295382499695,0.5135987997055054,0.933589518070221,-0.09504233300685883,0.9200218915939331,0.43532615900039673,0.9312707781791687,-0.0745965763926506,0.9521700143814087,0.5570049285888672,0.9765093326568604,-0.19209562242031097,0.9434548020362854,0.3900690972805023,0.9802558422088623,-0.1676473319530487,0.9673201441764832,30.791978957522407,31.982425384578484,78.87666363116847,59.88327628368135,32.51859832584938,100.41210731901903,58.174364697434335,33.87932146293937,102.79500219424227,89.32486719896497,167.18659293650205,79.36597502448059,89.88119735650747,169.3652959298445,105.16624638041571,49.57272323951126,135.63175195911322,76.51032965619459,53.551311172732234,140.3379775515088,501
0.5160675644874573,0.7703839540481567,0.003624911652877927,0.9996139407157898,0.4346746802330017,0.7640048861503601,-0.003274517599493265,0.9996828436851501,0.5787962079048157,0.7780351042747498,-0.3333333134651184,0.9905662536621094,0.36540091037750244,0.7755655646324158,-0.3467150330543518,0.9952197074890137,0.5322508811950684,0.9146448373794556,-0.1215425580739975,0.9628246426582336,0.4169021546840668,0.912696897983551,-0.10513047873973846,0.9846343994140625,0.512572169303894,0.9339512586593628,-0.10649260133504868,0.9209457039833069,0.43522390723228455,0.932957649230957,-0.08704732358455658,0.9523763060569763,0.5565062761306763,0.9777328968048096,-0.21524353325366974,0.9442267417907715,0.3899615705013275,0.9803137183189392,-0.1905190646648407,0.9676974415779114,30.932989124846838,33.53494502478072,79.49688153478535,60.96279938971429,31.2302827708034,100.4637100143255,57.78957756555309,34.27185664999603,101.39756346715357,88.11010693567366,168.44265632605956,79.45710591024951,88.72119841574653,169.3780668505064,103.8930475229173,52.94074336534018,139.5553534799467,77.88115891897667,56.903401155140436,144.19562853903656,502
0.5160574316978455,0.7556642889976501,0.003804186824709177,0.9996390342712402,0.43379464745521545,0.74952632188797,-0.003463083878159523,0.9997023344039917,0.5787996053695679,0.7775678634643555,-0.35170915722846985,0.9904099106788635,0.3652251362800598,0.7744947671890259,-0.3571067154407501,0.9951710104942322,0.5312502384185791,0.9152034521102905,-0.13577577471733093,0.9629350304603577,0.4164956212043762,0.9127429127693176,-0.10299111902713776,0.9843747019767761,0.5113473534584045,0.9350814819335938,-0.12132475525140762,0.9192487597465515,0.43520015478134155,0.933539628982544,-0.08460164070129395,0.9514247179031372,0.5527108311653137,0.977762758731842,-0.24166658520698547,0.9436485767364502,0.38992518186569214,0.9801739454269409,-0.19291290640830994,0.9672248959541321,32.038265624201024,35.44782716791337,79.94981859577076,61.92943212409481,30.124187389241726,100.5194639784668,58.09835724130575,33.99429804310723,100.94658039864304,86.03502629620846,168.34072398096228,80.00987329095975,86.5279218445511,169.41197655072753,103.30054991279789,54.27828998306719,141.1311255012702,80.10207586512898,59.92834102899936,148.01167819303527,503
0.5161339044570923,0.7374204397201538,0.004293786361813545,0.9996677041053772,0.4330735206604004,0.7320429682731628,-0.003981748595833778,0.9997251629829407,0.5788180828094482,0.7778542041778564,-0.37048202753067017,0.9904360771179199,0.3651328682899475,0.774648129940033,-0.3648258447647095,0.9952278137207031,0.5315411686897278,0.915901780128479,-0.15795227885246277,0.9630936980247498,0.4160267412662506,0.9127619862556458,-0.10546503216028214,0.9840942621231079,0.5117425918579102,0.9359801411628723,-0.14285734295845032,0.9182201623916626,0.4347043037414551,0.9336179494857788,-0.08562757819890976,0.9493288993835449,0.5548929572105408,0.9779703617095947,-0.2599695324897766,0.9435082674026489,0.3897852301597595,0.9801208972930908,-0.19128334522247314,0.9667609930038452,34.21053701010697,38.55976214297838,80.17378917053422,62.410646777143924,29.575781092019003,100.56702432631802,57.62339170520833,34.472701255306276,100.59107728965958,83.38144995016339,167.4701690866332,80.55852143770262,83.9260284741431,168.7432366502681,103.52472802882536,53.108305449230656,139.8905320474472,78.93538299341246,59.32893167827389,146.97423432585938,504
0.5160791277885437,0.7221758365631104,0.004312888253480196,0.9996947050094604,0.43213480710983276,0.7164666056632996,-0.004013365134596825,0.9997464418411255,0.5781310796737671,0.7797307372093201,-0.3657367527484894,0.9904599189758301,0.3648605942726135,0.7765147089958191,-0.35986316204071045,0.9953758716583252,0.5311977863311768,0.917087197303772,-0.15388576686382294,0.9637899398803711,0.41482943296432495,0.9145650267601013,-0.09797866642475128,0.9837808012962341,0.5117747783660889,0.9361513257026672,-0.13901223242282867,0.9166638851165771,0.4333001673221588,0.9353031516075134,-0.0786847323179245,0.9460525512695312,0.5545585751533508,0.9789011478424072,-0.2607414424419403,0.9440485835075378,0.3875558078289032,0.9803553819656372,-0.18003420531749725,0.9662209153175354,36.789748954696684,41.15307329071839,80.41939329590674,62.624851362121625,29.275489028087325,100.53034905964884,57.665553557076834,34.417686717597654,100.5596876968017,80.58551959733971,165.78010103016877,80.59194580795338,81.2792976549163,167.11737653741946,104.53772211194074,52.734270140932665,139.04388214473238,79.28418913142075,60.527767909293665,148.26681327200515,505
0.5157338976860046,0.7124049663543701,0.004252812825143337,0.9997221827507019,0.43108898401260376,0.7055265307426453,-0.00397766288369894,0.9997676610946655,0.5777921080589294,0.7848838567733765,-0.3813111186027527,0.9910567402839661,0.36480289697647095,0.7775127291679382,-0.36487478017807007,0.9956634044647217,0.5302597284317017,0.9179298877716064,-0.1460835337638855,0.9662966132164001,0.4144248366355896,0.9151793122291565,-0.06986912339925766,0.9843169450759888,0.5111192464828491,0.9362738132476807,-0.12974095344543457,0.9190092086791992,0.4327116906642914,0.9354487061500549,-0.045185040682554245,0.9449501633644104,0.5508474707603455,0.9820435643196106,-0.25540149211883545,0.9474409818649292,0.3873542249202728,0.9803834557533264,-0.1527247279882431,0.9673855900764465,35.82084538057637,39.579324650209784,81.33330568647573,65.28846191666867,26.383574626345116,99.97544715466493,60.9960086218519,30.989780318176802,100.21074889457476,78.90051033323005,164.82916852666438,81.01121556886166,79.48594059799602,166.10005447557901,104.39969026417701,53.20175922426386,139.56607940185089,80.7728423484191,60.04274116457648,148.36760328165022,506
0.5155786275863647,0.701020359992981,0.0042173611000180244,0.9997469186782837,0.4298739433288574,0.6943723559379578,-0.00395918870344758,0.9997872114181519,0.5759140253067017,0.7866220474243164,-0.38938671350479126,0.9915419220924377,0.364485502243042,0.7790418267250061,-0.3670870363712311,0.9959100484848022,0.530129611492157,0.9179065823554993,-0.12104205787181854,0.9685541987419128,0.41437357664108276,0.9168789386749268,-0.05454313009977341,0.9849206209182739,0.5109354257583618,0.9361780285835266,-0.10024465620517731,0.9218887686729431,0.43259525299072266,0.93815678358078,-0.030160922557115555,0.9443019032478333,0.5511226654052734,0.9822293519973755,-0.24613766372203827,0.950441300868988,0.3873884379863739,0.9807834029197693,-0.14739686250686646,0.9684886932373047,36.47458874182914,37.89057543678431,81.6908540064467,66.46669495744689,25.12723674708308,98.71331514408766,64.25341364984783,27.390294426185974,99.94659473160529,77.07573268317448,163.58476212929796,81.48110694728106,77.86772345812031,165.10022883671303,103.46331282227736,56.539931487120064,143.23762084909646,81.51167618055689,63.11052720119566,151.59187906401633,507
0.5151244401931763,0.6888483762741089,0.0041594901122152805,0.9997678399085999,0.4291071891784668,0.6817014813423157,-0.003911370411515236,0.999802827835083,0.575088381767273,0.786590576171875,-0.385597288608551,0.9919995665550232,0.36071306467056274,0.7795819044113159,-0.3661095201969147,0.9961507320404053,0.5299242734909058,0.9177502393722534,-0.12170378863811493,0.9704357981681824,0.41436538100242615,0.9166686534881592,-0.04331797733902931,0.9853132963180542,0.509990930557251,0.9361661076545715,-0.10202376544475555,0.9235876202583313,0.4326019883155823,0.9380571842193604,-0.01965745911002159,0.9426482319831848,0.5476166009902954,0.9821338057518005,-0.2378128468990326,0.952912449836731,0.3879074156284332,0.9813088774681091,-0.12516877055168152,0.9690279364585876,37.62256575610469,40.031852573150225,81.30185144468565,67.2690634831714,24.515773467971954,98.71331457701943,63.9000197693921,27.729047315997743,100.33110228838838,75.12848499087313,161.75382009339035,81.5124567740716,76.07915149443065,163.60563411131912,104.23443693317604,53.0770108104265,139.52500813939034,82.40946051383432,61.26924403722566,150.09831315716409,508
0.5154752731323242,0.6823655962944031,0.004029745701700449,0.9997873306274414,0.42882823944091797,0.6756229996681213,-0.0037973083090037107,0.9998173713684082,0.5749711394309998,0.7850162982940674,-0.4075624942779541,0.9923721551895142,0.3575090765953064,0.7776240706443787,-0.361136257648468,0.9963448643684387,0.5299395322799683,0.9178860187530518,-0.12651361525058746,0.9722195863723755,0.4143129289150238,0.9171522259712219,-0.044139645993709564,0.9856718182563782,0.5099098086357117,0.9383733868598938,-0.10518535226583481,0.9258472323417664,0.43268829584121704,0.9392676949501038,-0.0201326385140419,0.941007137298584,0.547752857208252,0.9833145141601562,-0.24524906277656555,0.9553089737892151,0.38796964287757874,0.9821053147315979,-0.1314462274312973,0.9696272611618042,39.07878768997977,38.8984046430186,80.68587770337123,66.5750588694777,25.418702248932743,98.2422338857241,64.97638238090362,26.527340908480873,100.86401873814124,74.36171363043394,160.7967371776569,82.01609430536706,76.13463401018294,163.91976254229996,103.60868309215925,54.53966344453186,141.2416403363304,82.51441273487258,61.41201260707393,150.26922746322236,509
0.5163149833679199,0.6747366786003113,0.002990604378283024,0.9998056292533875,0.42903661727905273,0.666488766670227,-0.0027965684421360493,0.9998313784599304,0.5734308958053589,0.7837138772010803,-0.4151083528995514,0.9928253293037415,0.3574487566947937,0.7737913131713867,-0.3653239607810974,0.9965651035308838,0.5301538705825806,0.9184576869010925,-0.12640218436717987,0.9742245674133301,0.41415444016456604,0.9170385599136353,-0.04042058810591698,0.9862973690032959,0.5099422931671143,0.9403927326202393,-0.1051672101020813,0.9288710951805115,0.4326978325843811,0.9392435550689697,-0.01597312092781067,0.940742015838623,0.5479855537414551,0.9836528301239014,-0.24804732203483582,0.9581871628761292,0.3885502219200134,0.9820836782455444,-0.13413718342781067,0.9708117246627808,39.688104832344855,39.26316913444551,80.92658275743044,66.52341893060968,25.36937168367911,97.73538255731027,65.22387664563152,26.113991717041632,100.72195222782932,73.80790119155189,160.4139255358426,82.46962046164546,75.51970441261219,163.60196608474268,102.6501617592547,56.19674714723747,143.2807851354817,82.63807097920883,62.06396266109816,150.94211074854937,510
0.5180980563163757,0.6647657752037048,0.0025191989261657,0.999821662902832,0.42966094613075256,0.6571672558784485,-0.002369851339608431,0.9998436570167542,0.5715984106063843,0.7812288403511047,-0.41362014412879944,0.9932290315628052,0.35969027876853943,0.7688177824020386,-0.36554309725761414,0.9967354536056519,0.5302267074584961,0.9196478724479675,-0.12217770516872406,0.9759914875030518,0.41416794061660767,0.9160627722740173,-0.027352888137102127,0.9867145419120789,0.5104755163192749,0.9429180026054382,-0.10113867372274399,0.9301944971084595,0.4328835606575012,0.9390130639076233,-0.0021675406023859978,0.9389408826828003,0.5480391383171082,0.9839619994163513,-0.2499815970659256,0.9605731964111328,0.389620840549469,0.9820085167884827,-0.12884408235549927,0.9716113805770874,40.095074177978475,40.704602840401925,81.59848655912079,66.73956070555197,24.902372524970065,97.30701960569293,64.81566205264292,26.367854299759,100.43458845847341,73.20205253385798,160.0585758991958,82.94232957013841,74.48635969532455,162.88207558990314,101.464717317851,57.7252089912565,145.26553445862982,82.90329903658385,63.507983954326306,152.42783566577936,511
0.5212675929069519,0.6511398553848267,0.0015849977498874068,0.9998330473899841,0.43112578988075256,0.645865261554718,-0.0014432495227083564,0.9998512864112854,0.5693807005882263,0.7774986624717712,-0.4033942222595215,0.9933763742446899,0.3600984811782837,0.7664745450019836,-0.3620452880859375,0.996788740158081,0.5309243202209473,0.9195085167884827,-0.08061541616916656,0.9769535064697266,0.41415804624557495,0.9158226251602173,-0.013655814342200756,0.9866067171096802,0.5118166208267212,0.9426743984222412,-0.058374982327222824,0.9267058372497559,0.4328944683074951,0.9392153024673462,0.01082251314073801,0.9346727132797241,0.5484992265701294,0.983900785446167,-0.20925664901733398,0.961381733417511,0.38927069306373596,0.9820018410682678,-0.11511407047510147,0.9711938500404358,41.18849707143108,40.81387298888685,81.88332716488462,67.04190558964207,24.508274476957972,96.22372138541277,66.40089865113745,24.503817416349012,100.58075618852179,71.83216880578682,158.7860179428421,83.52963776225768,72.78523261393069,161.5375871460773,101.61002867484856,57.64575492035855,145.12818215727205,83.03474766832949,63.6208894315375,152.57672414867966,512
0.5232886075973511,0.6381626129150391,0.00017791448044590652,0.9998443722724915,0.4335026144981384,0.6335736513137817,-9.973306441679597e-05,0.999859094619751,0.5669527649879456,0.7718562483787537,-0.4037640690803528,0.993621826171875,0.3683221936225891,0.7621804475784302,-0.3596903383731842,0.9968752861022949,0.5311221480369568,0.9194842576980591,-0.09426228702068329,0.9781853556632996,0.4147419035434723,0.9160645008087158,-0.01663806475698948,0.9866852760314941,0.5124490857124329,0.9427179098129272,-0.07368941605091095,0.9238718152046204,0.4334655702114105,0.940629243850708,0.007532958872616291,0.9308919906616211,0.5485476851463318,0.9846371412277222,-0.2319525182247162,0.9628915190696716,0.38880378007888794,0.9822157025337219,-0.12161003053188324,0.9714093804359436,43.42604538515704,43.56871941366741,82.96179869501698,66.03379619308193,25.10486939404469,95.96522861992975,64.64740573143823,26.14337401373701,99.6856581405422,70.61235288138167,158.15123422008048,84.14078938378314,71.78592417576894,160.80305500913497,101.80756303866325,58.542543716291995,145.90624406745684,83.4739816899287,64.85275883182908,153.90363358615892,513
0.5238521695137024,0.6259340643882751,-0.00017404332174919546,0.9998496174812317,0.4355278015136719,0.6207458972930908,0.00023771447013132274,0.9998629689216614,0.5658397674560547,0.7685955166816711,-0.3972465991973877,0.9937093257904053,0.37254974246025085,0.7547768354415894,-0.3611416220664978,0.9969170689582825,0.5310807824134827,0.9194527864456177,-0.06871368736028671,0.9787305593490601,0.41539913415908813,0.9177099466323853,-0.025375153869390488,0.9868810772895813,0.5120875835418701,0.9425917863845825,-0.047992538660764694,0.916330099105835,0.43384870886802673,0.9421144127845764,-0.0007720025023445487,0.9277625679969788,0.5451996922492981,0.9845804572105408,-0.21728003025054932,0.9630342721939087,0.3879179358482361,0.9823562502861023,-0.15351824462413788,0.9717288613319397,45.845622693205854,44.20450358242346,83.4503877954276,64.29600341391567,26.645553030925605,95.49202633281377,65.4568531495283,25.23055337485501,99.2798514008735,69.92869628342201,157.7166779940298,84.3169290366215,70.33864338277809,159.46802551738728,100.83931980280414,63.74427737657098,151.2694907762401,85.02559907508366,66.42315658627057,155.84103598000885,514
0.5237978100776672,0.6170094013214111,-0.0004342290048953146,0.9998589754104614,0.4359551966190338,0.6106760501861572,0.0004799219314008951,0.9998690485954285,0.5647171139717102,0.7614694237709045,-0.4320494532585144,0.9938929677009583,0.3783256411552429,0.7510880827903748,-0.38923180103302,0.9969592690467834,0.5304048657417297,0.9195352792739868,-0.11876782029867172,0.9798110127449036,0.41586798429489136,0.9174491167068481,-0.026188289746642113,0.9870433807373047,0.5112618803977966,0.9430893063545227,-0.10056009143590927,0.912869393825531,0.43385082483291626,0.94195955991745,-0.0018789202440530062,0.9249947667121887,0.5454363822937012,0.9845408201217651,-0.2951735258102417,0.9642488956451416,0.3881121277809143,0.9799320101737976,-0.17256586253643036,0.9722042083740234,44.18860256004383,45.07150163132812,84.62942222805636,65.49606105811579,25.16241104500422,95.58484378685185,63.36397006902786,27.307286171721685,97.92031082954821,70.38285540877462,158.72090473565802,84.86274049357975,71.57181101314796,160.8190354730484,99.8925785285167,67.2474016913227,154.96357407205832,85.42869240703949,69.83829631519356,159.28219574677746,515
0.5236393213272095,0.607571005821228,-0.0005331901484169066,0.9998668432235718,0.43595901131629944,0.6014060378074646,0.0005734353326261044,0.9998752474784851,0.5628838539123535,0.7574006915092468,-0.4184596538543701,0.9938966035842896,0.380300909280777,0.7476889491081238,-0.40049687027931213,0.9969556927680969,0.5303621888160706,0.9195181727409363,-0.11751842498779297,0.9804807901382446,0.4162284731864929,0.917427659034729,-0.06630536168813705,0.9872432351112366,0.5109668970108032,0.9429884552955627,-0.09884641319513321,0.9087845087051392,0.43393105268478394,0.941806435585022,-0.04535238444805145,0.922542154788971,0.5458000302314758,0.9833526611328125,-0.28369396924972534,0.9648597240447998,0.38817840814590454,0.9787526726722717,-0.21767982840538025,0.9726699590682983,46.688300042313166,47.82242752242741,84.52486392406153,63.206287210180655,27.43659787112818,95.4347563377417,61.82724714900135,28.785886671984223,97.42792255442279,70.13677137828415,158.68228823636804,84.94852112439114,70.35663435803599,159.66523406709354,99.74513869385542,68.28062622255504,155.98756488040513,85.04357341603709,69.06855370658212,158.4354285468741,516
0.5235146284103394,0.594920814037323,-0.0006556864827871323,0.9998728632926941,0.43621525168418884,0.5912963151931763,0.000687277817633003,0.9998792409896851,0.5611271262168884,0.745881974697113,-0.38751131296157837,0.9938303232192993,0.38432905077934265,0.7441750168800354,-0.38737863302230835,0.9968969821929932,0.5297669172286987,0.9195182919502258,-0.11668477952480316,0.9811098575592041,0.4163132309913635,0.918104350566864,-0.07917557656764984,0.9873509407043457,0.5105310082435608,0.9431193470954895,-0.10030964761972427,0.9035273790359497,0.4339121878147125,0.9424285292625427,-0.061582498252391815,0.918846845626831,0.545788049697876,0.9828304052352905,-0.29352182149887085,0.9656620025634766,0.3883000612258911,0.9783473610877991,-0.2349030077457428,0.9731746912002563,50.66196465346026,53.72753819115907,84.83575195004107,60.69367023546352,29.847033849709508,95.56760735591824,57.50778438348588,33.08455048828362,97.09113286167839,68.67056978346072,157.41164446267084,84.82459729019378,68.77409491152449,158.09218543856974,99.52381019945362,69.15627086213239,156.89556535391338,85.12468043394844,70.37555405642414,159.7302940024555,517
