23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5168563723564148,0.7573080062866211,0.0033200178295373917,0.9995211362838745,0.43512311577796936,0.7511557340621948,-0.003052295884117484,0.9996765851974487,0.5839588642120361,0.792092502117157,-0.3424082398414612,0.9923796653747559,0.36138686537742615,0.7786986231803894,-0.34581005573272705,0.9965823292732239,0.53026282787323,0.9184705018997192,-0.11394210159778595,0.959403932094574,0.41636165976524353,0.9139071106910706,-0.10231614112854004,0.9858713746070862,0.5103198289871216,0.9371486306190491,-0.09738739579916,0.9127694964408875,0.43587297201156616,0.9339198470115662,-0.08300376683473587,0.9550246000289917,0.5487242937088013,0.9813475012779236,-0.20556902885437012,0.9391660094261169,0.3888269066810608,0.980093777179718,-0.17781759798526764,0.9706093668937683,32.93891002316119,34.01136576938853,78.83418468125689,61.55775146895682,30.93970989855134,101.62145232194257,61.69816132231843,31.006628869888925,102.10294625440947,85.5081013411925,167.0665842515329,79.06985747037439,84.35924383411074,167.6681271185484,105.33560735786618,50.52617391583127,136.4850390815021,80.56755478901167,56.070904077194896,144.42779205126223,1158
0.5149537324905396,0.7389832139015198,0.003414412261918187,0.9995570182800293,0.43266209959983826,0.7336293458938599,-0.003153590951114893,0.9996997117996216,0.5832732915878296,0.792247474193573,-0.3387601971626282,0.9922014474868774,0.3608035445213318,0.7802406549453735,-0.359552800655365,0.9966395497322083,0.5302504301071167,0.9193511605262756,-0.11437706649303436,0.9600731134414673,0.4159429669380188,0.9145876169204712,-0.11099018156528473,0.9857674837112427,0.5100558996200562,0.9374709725379944,-0.09842298179864883,0.9121139049530029,0.4349813461303711,0.9339898228645325,-0.09175580739974976,0.9532026052474976,0.5506389737129211,0.981927216053009,-0.20838090777397156,0.9393714666366577,0.3887978196144104,0.9808981418609619,-0.19437840580940247,0.9702659249305725,35.14121687273558,37.59589211732496,78.95741641476,62.180819023709475,30.29550564719471,101.61860749023717,61.13311822511444,31.540403245310813,101.30559420894078,82.6943007394004,166.486605491014,78.83961533056468,81.32074503433057,165.7927834308139,104.29421755996837,52.90534674388097,139.32909362156266,79.76570612434749,56.95398779338639,145.00343750066787,1159
0.5137905478477478,0.7233849763870239,0.0034161321818828583,0.999586820602417,0.43005138635635376,0.7165471315383911,-0.003158440813422203,0.9997186064720154,0.5813269019126892,0.793732762336731,-0.33855122327804565,0.9919577836990356,0.36080947518348694,0.7837725281715393,-0.34578633308410645,0.9967018961906433,0.5293515920639038,0.9197806119918823,-0.1120983362197876,0.9602892994880676,0.4150025248527527,0.9154755473136902,-0.1059897169470787,0.9855480790138245,0.5097894072532654,0.9371992945671082,-0.09612374007701874,0.9097245335578918,0.43363484740257263,0.9347701668739319,-0.08646957576274872,0.9504829049110413,0.5501213669776917,0.982020914554596,-0.20422032475471497,0.9389062523841858,0.3885774612426758,0.9815898537635803,-0.1810634583234787,0.9695496559143066,39.08535761425827,39.92644860768479,78.79556729154677,61.82125740294833,30.70637388746369,101.3399774747048,61.51962507204151,31.05140480054436,101.21677644217067,79.11393763336214,164.26914266682422,79.05176521576479,78.59001334801066,164.08340197139114,104.79703186063713,50.28357550574522,136.51715308685334,79.41813886940189,56.61170280783105,144.53945136871465,1160
0.5134794116020203,0.7252036333084106,0.0029399381019175053,0.9996146559715271,0.42935505509376526,0.716813325881958,-0.0026973425410687923,0.9997354745864868,0.5807399749755859,0.7949370741844177,-0.35146647691726685,0.9918205738067627,0.36159807443618774,0.7839717864990234,-0.3601817488670349,0.9967795014381409,0.5293107032775879,0.920074999332428,-0.11870906502008438,0.9609756469726562,0.4150111675262451,0.9161227345466614,-0.1094239205121994,0.9853364825248718,0.5096417665481567,0.9372039437294006,-0.10126475244760513,0.9094120264053345,0.4336569309234619,0.9355717897415161,-0.08873629570007324,0.9479786157608032,0.5505995750427246,0.9820984601974487,-0.21325738728046417,0.9400628805160522,0.38894596695899963,0.9814969897270203,-0.18700459599494934,0.9692838191986084,37.74715043653916,38.67472825592766,79.32833350627608,62.731489037245915,29.61500070643003,101.01285521391985,62.30186960851928,30.167989018482974,100.55209207434362,79.54217201190762,165.05790139217328,79.4515792215337,79.05906448867776,164.71044708560316,104.40884560573147,51.382714388569454,137.7866168124858,79.33775130886735,57.3817705374717,145.2562029178531,1161
0.5127719640731812,0.6970824003219604,0.0030737274792045355,0.9996448159217834,0.42855769395828247,0.6908990144729614,-0.002855501836165786,0.9997539520263672,0.5787733793258667,0.7963495254516602,-0.3487287163734436,0.9920966625213623,0.3610301911830902,0.7841672301292419,-0.3499431908130646,0.9969205856323242,0.5290513038635254,0.9204646348953247,-0.09918230026960373,0.9629132747650146,0.4149579405784607,0.9170363545417786,-0.07303715497255325,0.9856540560722351,0.5088273286819458,0.9376388788223267,-0.08013535290956497,0.9099523425102234,0.4336795210838318,0.9363830089569092,-0.05074823647737503,0.9457747936248779,0.5505058169364929,0.9838456511497498,-0.20457187294960022,0.9423590898513794,0.389018714427948,0.9815350770950317,-0.15737678110599518,0.9697391390800476,39.996187404275844,41.506887613461686,80.04129627616537,64.78021876422787,27.377410551065953,100.11527714859362,63.99805486660069,28.181933217743858,100.64119639960961,75.2235952289206,161.64657892655265,79.76500320664427,74.49977138760033,161.28133176052953,103.72872719898791,53.83469905028894,140.5020039979533,80.10404997783877,59.48871977590727,147.58779752448734,1162
0.512870192527771,0.7007999420166016,0.003124420763924718,0.9996726512908936,0.42783230543136597,0.6922566890716553,-0.0029189095366746187,0.9997709393501282,0.5779796838760376,0.7975841760635376,-0.37526392936706543,0.9923117160797119,0.3597864508628845,0.7852677702903748,-0.3469962775707245,0.9970503449440002,0.5283387899398804,0.9204539656639099,-0.10153613984584808,0.9641972184181213,0.41491594910621643,0.9179412126541138,-0.056172795593738556,0.9855718612670898,0.5067244172096252,0.9376458525657654,-0.08174994587898254,0.9103453159332275,0.433683305978775,0.9371874332427979,-0.03207036852836609,0.9425468444824219,0.5471211671829224,0.983832061290741,-0.20272859930992126,0.9442895650863647,0.3892783522605896,0.9830005764961243,-0.13257309794425964,0.969631552696228,38.99733847592792,37.98115147539271,80.2147665024488,65.85726152421536,26.29011841427845,99.39435428106341,66.17031053549393,25.832822692416173,100.80833576998933,75.14790822635216,161.48235418471933,80.53560961044708,75.85188244817543,162.86692272379673,104.33173740897233,51.08548613824797,137.53238118883684,81.06037277478177,58.375454165639326,146.84594694760392,1163
0.5128601789474487,0.6931779980659485,0.00320494850166142,0.9997000098228455,0.42688432335853577,0.6839340329170227,-0.003010421758517623,0.9997878074645996,0.5775438547134399,0.7974532842636108,-0.38470473885536194,0.9926316142082214,0.35810452699661255,0.7850435376167297,-0.3508686125278473,0.997193455696106,0.5282636880874634,0.9205976724624634,-0.11421912908554077,0.9660974144935608,0.41490745544433594,0.9185107350349426,-0.05968901515007019,0.985755443572998,0.5062867403030396,0.9381443858146667,-0.09397207945585251,0.911624014377594,0.43369656801223755,0.9380155801773071,-0.03606210649013519,0.9398723840713501,0.546275794506073,0.9853339791297913,-0.22373592853546143,0.9468128681182861,0.3896811008453369,0.9837687611579895,-0.14012116193771362,0.9699782133102417,40.137716718654964,38.98693418447531,79.9438917160417,65.77764744052911,26.480320615558387,99.41487163331405,65.87246537766278,26.12209358866869,100.75054905018573,74.08488863177496,160.63143938094137,80.85204372848052,75.14962189071453,162.44617069644232,103.6881484289408,52.25440950200276,138.98153260252332,81.9414383923165,59.746170520913914,148.46827290943153,1164
0.5133458375930786,0.6836798787117004,0.0030352394096553326,0.9997231960296631,0.42697882652282715,0.6757948398590088,-0.0028427483048290014,0.9998021721839905,0.5771382451057434,0.7938518524169922,-0.3730822205543518,0.9929011464118958,0.35390907526016235,0.7820594310760498,-0.3464743196964264,0.9973224997520447,0.5287579298019409,0.9205962419509888,-0.11397645622491837,0.9680055975914001,0.41453424096107483,0.9183587431907654,-0.06253103911876678,0.9861759543418884,0.506480872631073,0.9397581219673157,-0.09394250810146332,0.9141393899917603,0.4337073862552643,0.9391714334487915,-0.04067683219909668,0.9392328262329102,0.5510722398757935,0.9854277968406677,-0.21812108159065247,0.9494962692260742,0.38857418298721313,0.9837485551834106,-0.14358586072921753,0.9706553220748901,41.97672434850635,41.799264071198884,79.10474051336988,64.85266745798222,27.71590290698964,99.52151341587036,64.3194096843551,27.6359462035738,101.48326203827482,73.17063399922986,159.42922721182944,80.75512829029637,73.89156443865572,161.30009626830153,103.99707604806883,52.465196922355005,139.04246696947635,79.69076503560106,58.67115903496008,146.64084017269016,1165
0.5147868394851685,0.6748502850532532,0.0020787070970982313,0.9997447729110718,0.42743682861328125,0.6665916442871094,-0.0018846604507416487,0.9998162984848022,0.5755239725112915,0.78984534740448,-0.3809126317501068,0.993197500705719,0.35412466526031494,0.7761678099632263,-0.35144954919815063,0.997443675994873,0.5291208624839783,0.9201046824455261,-0.13182201981544495,0.9698697924613953,0.4145134389400482,0.9181147217750549,-0.07515395432710648,0.9865871667861938,0.5074081420898438,0.9397210478782654,-0.11412183940410614,0.9163771867752075,0.43371590971946716,0.939319908618927,-0.055400025099515915,0.9390808343887329,0.5513648986816406,0.9853304028511047,-0.24630360305309296,0.9522150158882141,0.38856440782546997,0.9837486743927002,-0.17163272202014923,0.9714648127555847,43.71018590628687,43.75071802059368,78.998347205105,63.34784075122563,29.175068106968077,99.37388175034427,62.79252771606049,29.03598696329026,101.31667438474149,72.94450512129264,159.33589856357136,81.36350631846902,73.4823235229953,161.24444325558372,102.5374542782292,56.69719421326805,143.8133030181011,80.41747197399859,60.782200645310176,148.95335727649433,1166
0.5155845880508423,0.6646603345870972,0.0018546925857663155,0.9997618198394775,0.4276578426361084,0.6569811105728149,-0.0016872553387656808,0.9998278617858887,0.573948323726654,0.7851539254188538,-0.3781537115573883,0.9934007525444031,0.3560890555381775,0.7718288898468018,-0.3541312515735626,0.9975506067276001,0.5296444892883301,0.9199979901313782,-0.13283675909042358,0.9711723327636719,0.41464653611183167,0.9180526733398438,-0.07902485132217407,0.9867583513259888,0.5086167454719543,0.9406455755233765,-0.11552353203296661,0.916866660118103,0.43389439582824707,0.9393227696418762,-0.05872819945216179,0.937935471534729,0.5513345003128052,0.985305905342102,-0.24689805507659912,0.953986406326294,0.38881754875183105,0.9840530157089233,-0.1748315691947937,0.9719381928443909,45.182155240378385,45.8344262613065,79.35522642998765,62.53139511406071,29.793439189126396,98.99332381645067,61.59005520368319,30.052859034610595,100.92775768889746,72.289455446647,158.99551607610888,81.67095704005791,72.59866781306144,160.59164209896994,102.51739179560852,56.37042287643374,143.5072787157325,80.62922666236142,60.642735382924315,148.89654526919367,1167
0.517196774482727,0.6507364511489868,0.0011075971415266395,0.9997749328613281,0.42909884452819824,0.6446853876113892,-0.0009609365952201188,0.999835729598999,0.5716027617454529,0.7814574837684631,-0.3771628737449646,0.9935315251350403,0.35735344886779785,0.7669745087623596,-0.34489816427230835,0.9976204633712769,0.5299609899520874,0.9201673865318298,-0.12689676880836487,0.9720378518104553,0.41459766030311584,0.9160355925559998,-0.06797732412815094,0.986599326133728,0.5095195770263672,0.9413541555404663,-0.11073537915945053,0.9149203300476074,0.43385428190231323,0.9386411309242249,-0.04764394462108612,0.9352017641067505,0.5514529347419739,0.985292375087738,-0.2374020516872406,0.954815685749054,0.38882142305374146,0.9835895299911499,-0.16757574677467346,0.9715759754180908,46.98659827049195,47.56607009953831,79.68385016933354,62.204691210639766,29.968128912837,98.28021728650732,61.33311659890047,30.057396028023003,101.11952805778982,70.80881722567737,157.59701888985308,82.25866516357688,71.11645499930724,159.4785509792511,102.08911825303248,56.70991489368292,144.02181899524808,80.48816330584033,59.95067144372274,148.17623662312926,1168
0.5195960402488708,0.6410950422286987,-0.00021697746706195176,0.9997894167900085,0.43081384897232056,0.6349624991416931,0.00034259428502991796,0.9998450875282288,0.5692123174667358,0.7762779593467712,-0.3791238069534302,0.9937728047370911,0.3600154519081116,0.7620614767074585,-0.354825884103775,0.9977219104766846,0.5308592915534973,0.9198152422904968,-0.1214771717786789,0.9734629988670349,0.41485142707824707,0.9164261221885681,-0.0684654638171196,0.9868545532226562,0.5112935900688171,0.9411585927009583,-0.10394322872161865,0.9148191213607788,0.43398839235305786,0.9390935897827148,-0.04765554890036583,0.9335070252418518,0.5507956743240356,0.9858993291854858,-0.2397291213274002,0.9567072987556458,0.38798636198043823,0.9836320281028748,-0.1713094413280487,0.9719473123550415,47.2388425571585,48.347456086073414,80.43205095371667,62.101578026517565,29.772129030211545,97.40918505342773,61.14359534207669,29.970060303562434,100.62973307686411,70.66143722662802,157.7245679899467,82.96911770078849,70.51872069785432,159.1910835857722,102.33480815166659,57.69652221804024,144.8639940035751,81.6278487959096,61.142391233144444,149.7271056754246,1169
0.5206354856491089,0.6288909912109375,-0.0013421765761449933,0.9997979402542114,0.4328003525733948,0.6210158467292786,0.0014631118392571807,0.9998499751091003,0.5681215524673462,0.7724444270133972,-0.34896141290664673,0.9938377141952515,0.3674306869506836,0.758500337600708,-0.3530484139919281,0.9977437853813171,0.531025767326355,0.9182987809181213,-0.08025626838207245,0.9740906953811646,0.4153623580932617,0.9161933064460754,-0.0632946714758873,0.9865471124649048,0.5119771361351013,0.9401234984397888,-0.06192289665341377,0.9097540378570557,0.43414196372032166,0.9390167593955994,-0.04239095002412796,0.9286288619041443,0.5489044189453125,0.9849442839622498,-0.2103898525238037,0.957078754901886,0.3884050250053406,0.9833163619041443,-0.16983312368392944,0.971203625202179,49.11950671079498,50.51968803624916,81.73289119058207,61.76713128766205,29.631919516072305,96.91798465794503,61.73287455144843,29.25254761351392,99.75482217058477,69.12393165290835,156.7603988105652,82.80384759042316,67.74749870733706,156.4924582222474,102.08361563252005,58.583963609969516,145.82557321998434,83.02828568939087,63.09833274407836,152.06570361422612,1170
0.5208227038383484,0.619317889213562,-0.0012527607614174485,0.9998112320899963,0.4330624043941498,0.6112042665481567,0.0013755152467638254,0.9998574256896973,0.565156102180481,0.7615339159965515,-0.3677735924720764,0.9939137101173401,0.37316930294036865,0.7543311715126038,-0.37171033024787903,0.9977297782897949,0.530302107334137,0.9183682203292847,-0.12796039879322052,0.9753752946853638,0.41536298394203186,0.9162587523460388,-0.08567768335342407,0.9865929484367371,0.5112088918685913,0.9428807497024536,-0.11468762159347534,0.9091703295707703,0.4338473677635193,0.9401705265045166,-0.06702212989330292,0.9261632561683655,0.5480708479881287,0.9849368929862976,-0.28539055585861206,0.9588272571563721,0.38768431544303894,0.9824179410934448,-0.2136642038822174,0.9714504480361938,50.00185807352265,53.993398308531724,82.68492695516872,60.74877223195161,30.328446149033933,96.93515075422603,57.08963253655849,33.81972248171657,98.52423638570407,69.25430580283447,157.4193114524894,83.56616068237417,68.93289024085196,157.8815833583769,100.87476943725515,63.19512529867412,150.73642420872292,84.06508653767378,67.20893116993427,156.36340538157322,1171
0.5212509632110596,0.6058588624000549,-0.0021795087959617376,0.9998197555541992,0.434602826833725,0.5980469584465027,0.0022609014995396137,0.9998601675033569,0.5633975267410278,0.7613495588302612,-0.3581702411174774,0.9938721656799316,0.3784497082233429,0.7518031001091003,-0.35347980260849,0.9977079629898071,0.5292164087295532,0.9188657402992249,-0.09339950978755951,0.9759950041770935,0.415396511554718,0.9159299731254578,-0.05892252177000046,0.9864136576652527,0.5099810361862183,0.94414883852005,-0.07734435796737671,0.902866542339325,0.43374747037887573,0.9397923946380615,-0.03976612910628319,0.9219394326210022,0.5478798151016235,0.9849134087562561,-0.2649891972541809,0.9592031240463257,0.387698233127594,0.980984628200531,-0.20181341469287872,0.9709838032722473,52.085241544319594,53.993490739074176,83.74701847703986,61.06327224648808,29.732504890425957,96.33095443505023,59.458585147686506,31.331438663493866,98.24442950647199,66.8810018813903,155.29113840500966,83.80794149198952,66.55103454760221,155.65115319561363,100.00510656932134,65.91748969964017,153.67272076711612,84.20389770791228,69.06017796110403,158.19914850478835,1172
0.5220469236373901,0.5945091247558594,-0.0025624989066272974,0.9998213052749634,0.43603515625,0.5865771174430847,0.002613613847643137,0.9998592734336853,0.5612941980361938,0.75459223985672,-0.31764763593673706,0.993343710899353,0.3848598599433899,0.7469537854194641,-0.33785292506217957,0.9975113272666931,0.5278578400611877,0.9188739657402039,-0.051160216331481934,0.9757250547409058,0.41582566499710083,0.9167243838310242,-0.06150174140930176,0.9860321283340454,0.5088101029396057,0.9440096020698547,-0.034693457186222076,0.8945457339286804,0.4336382746696472,0.9406579732894897,-0.04259174317121506,0.9162434935569763,0.5467293858528137,0.9843634963035583,-0.2087847888469696,0.9583979845046997,0.38775303959846497,0.9809930324554443,-0.2024187594652176,0.9700325727462769,56.418951436311836,58.20882941468501,84.54620060492533,58.595581882393866,31.98332025127528,96.09644021743487,58.54692160751107,32.17440221770396,97.74350127879084,65.02309431691678,153.68990965106084,83.66325834568003,63.24426958103201,152.3855101599856,100.27350208366899,65.90173561913114,153.5411729267681,83.69090742476145,67.58229387669239,156.61711822612597,1173
0.5226579308509827,0.5844115614891052,-0.0024911093059927225,0.9998194575309753,0.43674764037132263,0.5771785378456116,0.0025430177338421345,0.999856173992157,0.5593200922012329,0.7432460188865662,-0.2910175919532776,0.9926378130912781,0.39050233364105225,0.739894688129425,-0.3312233090400696,0.9972383975982666,0.5276945233345032,0.918135941028595,-0.06455828249454498,0.9752817749977112,0.41588011384010315,0.9167271256446838,-0.0881648138165474,0.9853575825691223,0.5082710981369019,0.943927526473999,-0.05157699063420296,0.8876873254776001,0.43299251794815063,0.9413140416145325,-0.07601504772901535,0.9090237617492676,0.5459528565406799,0.9825361967086792,-0.2165439873933792,0.9571316242218018,0.38817670941352844,0.9809785485267639,-0.24339084327220917,0.9684966802597046,61.69224271102607,66.05361361326042,85.17396705428409,54.11061668933035,36.315302540878065,96.30722809256343,52.58917043365882,38.12499526421887,97.09928543838046,64.22401508177715,153.12309384295227,83.64830221211182,61.36055716203589,150.53456480984167,99.36397853707999,67.82993998466269,155.73612514513184,83.68807013045156,67.18346558989957,156.23005313989418,1174
0.5226696729660034,0.5757980942726135,-0.0027337807696312666,0.9998148679733276,0.4367853105068207,0.5700055956840515,0.002779186237603426,0.999849796295166,0.5591057538986206,0.7347692251205444,-0.2748700678348541,0.9920536279678345,0.3929796516895294,0.7379521727561951,-0.3165726661682129,0.996942937374115,0.5284367799758911,0.9173534512519836,-0.06773652136325836,0.974840521812439,0.4159308075904846,0.9159181714057922,-0.09284599125385284,0.9843539595603943,0.5092495083808899,0.9438983201980591,-0.05713265389204025,0.8793352842330933,0.4324475824832916,0.9413385987281799,-0.08190920948982239,0.9006734490394592,0.5459923148155212,0.9821545481681824,-0.2271641194820404,0.9554383754730225,0.38866791129112244,0.9805366396903992,-0.24802502989768982,0.9661315083503723,65.90063271052884,71.16196961386696,85.40994520792455,51.64512173406573,38.73133292096967,96.3379708030436,48.912403870487424,41.7912832878933,96.9221505621289,62.47961215704164,151.47622668174387,83.40537068225228,59.92944018244435,149.06543728402056,99.2124129986321,67.69994856581788,155.67908057374652,84.17533063668476,68.00036174905263,157.1634133175814,1175
0.5234953165054321,0.5668747425079346,-0.002749613719061017,0.9998058676719666,0.4371005594730377,0.5603331923484802,0.0027968939393758774,0.9998421669006348,0.5560347437858582,0.7377799153327942,-0.24764704704284668,0.990943968296051,0.39603540301322937,0.7309713363647461,-0.3134727478027344,0.9964104294776917,0.5284343957901001,0.9190507531166077,-0.07276257872581482,0.9728507399559021,0.4160377085208893,0.9157366156578064,-0.11362459510564804,0.982565701007843,0.509211003780365,0.9466705918312073,-0.06143654137849808,0.8667250871658325,0.4320615231990814,0.942493736743927,-0.10602498054504395,0.8901931643486023,0.5452326536178589,0.9818894863128662,-0.24768391251564026,0.9511808156967163,0.38870924711227417,0.9802184700965881,-0.281402051448822,0.9626374840736389,70.77759694601413,80.35989477248157,85.79680536098493,47.388051139470214,42.92068020244853,96.2533641854201,44.32495790556996,46.355282819861706,96.51897800933872,61.851327719153105,150.9724616047341,83.78156964690389,55.32511544210042,144.60999402867972,98.64519488605416,69.22673612487675,157.34328403823528,84.8357345918451,70.32321361465259,159.60212522595094,1176
0.5238107442855835,0.5595776438713074,-0.0023723337799310684,0.9998019933700562,0.43710455298423767,0.5542000532150269,0.0024287973064929247,0.9998385310173035,0.5564569234848022,0.7331664562225342,-0.22710411250591278,0.9901324510574341,0.39987319707870483,0.7284800410270691,-0.3008047938346863,0.995994508266449,0.5289963483810425,0.9206127524375916,-0.06283245235681534,0.9717752933502197,0.4172917902469635,0.9162015914916992,-0.10660793632268906,0.9816546440124512,0.509297788143158,0.9485470056533813,-0.05729250982403755,0.857907772064209,0.4321172833442688,0.9440479874610901,-0.09821559488773346,0.8828240633010864,0.5456300973892212,0.9822579026222229,-0.24676594138145447,0.9488484263420105,0.38964608311653137,0.9802196025848389,-0.2691357731819153,0.960845410823822,73.63674533268795,85.77939027962975,86.31008207710433,46.086044076582,44.15139880270198,96.28729607072584,41.621951439108784,49.07107967044776,96.07635242984612,60.29720339147792,149.5569514525653,83.44180780255314,52.605584450846266,141.8337909199831,98.99324390077774,68.77821251117247,156.77833410403088,85.09910789690012,71.54165919857647,160.8562890173448,1177
0.5239923596382141,0.5522339940071106,-0.002434834837913513,0.9997934103012085,0.4372967779636383,0.5470225811004639,0.002488954458385706,0.9998325109481812,0.5546592473983765,0.7308889627456665,-0.20569436252117157,0.9891948699951172,0.4023025631904602,0.7253127694129944,-0.271206796169281,0.9953418970108032,0.5291602611541748,0.9220787882804871,-0.048621732741594315,0.9700675010681152,0.4185248017311096,0.9167649149894714,-0.09362354874610901,0.9802150726318359,0.5095597505569458,0.9507140517234802,-0.04501115530729294,0.8460031747817993,0.43243250250816345,0.9454395174980164,-0.09650605916976929,0.8741983771324158,0.5453442335128784,0.9821970462799072,-0.23947234451770782,0.945827841758728,0.3899244964122772,0.980639636516571,-0.2560756802558899,0.9580700993537903,79.92401829980443,91.22518589488494,86.4451918519668,42.966469721785366,47.25441760597445,95.88368663348449,39.770898410406524,50.842605103825555,96.11490859939569,57.13118256664741,146.42193742571834,83.53463630307526,49.00564773935382,138.27325322050876,99.30487548303616,68.83181998042362,156.6933157460565,85.37590919799405,72.57422294072133,161.9328405038939,1178
0.5247785449028015,0.5448587536811829,-0.0025042963679879904,0.9997668862342834,0.43876442313194275,0.5395241379737854,0.0025562599766999483,0.9998151063919067,0.5530673861503601,0.7322742938995361,-0.15470823645591736,0.9880268573760986,0.40565505623817444,0.7229415774345398,-0.22747616469860077,0.9946070909500122,0.5295034646987915,0.9223993420600891,0.012419944629073143,0.9672139286994934,0.42076021432876587,0.917729914188385,-0.030224567279219627,0.978125274181366,0.5105603933334351,0.9505730271339417,0.017273947596549988,0.8308666348457336,0.43310317397117615,0.9459066390991211,-0.023725610226392746,0.8629306554794312,0.5459417104721069,0.9807098507881165,-0.17019298672676086,0.9407503604888916,0.39184504747390747,0.9807040691375732,-0.20584937930107117,0.9535017013549805,82.90895848133259,98.8690591630385,86.88114792005834,45.4437404373256,44.725877841639615,95.31815976807783,41.59667409375415,48.899569990090896,96.42094999148411,51.71873784115728,140.98417103201737,83.31713450244253,39.55766715870026,128.7652957701205,98.80959727856816,70.5157714951606,158.46758777657618,85.0987991406298,72.35797497534155,161.64633513619117,1179
0.5253816843032837,0.5422409176826477,-0.0028861132450401783,0.9997466206550598,0.4396821856498718,0.537261962890625,0.002903322223573923,0.9998036026954651,0.5508012175559998,0.7334926128387451,-0.10879597812891006,0.9871491193771362,0.40796342492103577,0.7215489149093628,-0.17222103476524353,0.9942023754119873,0.5296804308891296,0.9230474829673767,0.04136054962873459,0.9660714268684387,0.42074674367904663,0.9179096817970276,0.012819026596844196,0.9776458740234375,0.5108872056007385,0.9518423080444336,0.04443689435720444,0.8216912746429443,0.43308568000793457,0.9458892345428467,0.019289126619696617,0.8565874099731445,0.547003984451294,0.9807313084602356,-0.14282438158988953,0.9392426013946533,0.39180365204811096,0.9806767702102661,-0.16060952842235565,0.9524498581886292,92.79647449137406,111.76787608643642,87.28741258172691,43.36793555407599,46.760617538970294,94.99155285529976,38.658106136623466,51.787301236928535,97.11184967714685,44.00157806813285,133.12220037016823,83.36780577311096,29.661467357049403,118.76435196380547,98.91848266588849,70.35435556073058,158.27057110726375,84.87108552721702,72.68209680644249,161.89211450594016,1180
0.5262550115585327,0.5383540987968445,-0.003919308073818684,0.9997367262840271,0.440835177898407,0.5334208607673645,0.0038792688865214586,0.9997960329055786,0.5495699048042297,0.732194185256958,-0.10860191285610199,0.986260175704956,0.4098319113254547,0.7212685346603394,-0.15583685040473938,0.9937200546264648,0.5297955274581909,0.924091100692749,0.04926410689949989,0.965161919593811,0.4207128882408142,0.9188589453697205,0.030871346592903137,0.9770733714103699,0.5116091966629028,0.9527875185012817,0.05312279611825943,0.8123626112937927,0.4330921173095703,0.9460090398788452,0.03760411590337753,0.8494943380355835,0.5470044612884521,0.980812132358551,-0.13644924759864807,0.9382175803184509,0.3918309211730957,0.9803488850593567,-0.14228186011314392,0.9514537453651428,95.90793023453685,111.46834295737474,87.70791407072842,43.42647517972178,46.66531620303331,94.54994765420477,39.66176292763471,50.7056024162104,97.16670263080654,40.89627630591045,129.99308086748775,83.9587550318253,28.954806486613222,118.19939320549085,98.9328425036525,70.69569686719028,158.5778815926137,84.93552932974974,73.08445636607202,162.2984764667646,1181
0.5270351767539978,0.5298468470573425,-0.0037856940180063248,0.9997273087501526,0.44162672758102417,0.5243021249771118,0.0037282262928783894,0.9997893571853638,0.5484999418258667,0.7304888963699341,-0.08726204186677933,0.984940767288208,0.41193336248397827,0.7161818742752075,-0.12853315472602844,0.9930362701416016,0.5301339030265808,0.9242494702339172,0.04885229095816612,0.9632219076156616,0.420681893825531,0.9189377427101135,0.03344045206904411,0.9760137796401978,0.5120899677276611,0.9529238343238831,0.051137812435626984,0.8022677302360535,0.4327477812767029,0.9459629058837891,0.03784545883536339,0.839512825012207,0.5492352247238159,0.98082035779953,-0.1346842497587204,0.9362619519233704,0.3917813301086426,0.9801448583602905,-0.1419457644224167,0.9494525194168091,106.39886990247291,121.52739416646328,88.06919061145494,38.660670329864466,51.40601446389851,94.43509754218242,35.331045960358765,55.03288357854128,97.26113867110125,35.23931774306591,124.26210310493057,84.35902808277247,23.24740440101885,112.47417459389733,98.84320679541028,70.99931034060045,158.8967966521855,84.32024181602705,72.95597805056883,161.97909680621288,1182
