23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5140419602394104,0.7121451497077942,0.0022958943154662848,0.9997320175170898,0.4290962815284729,0.7024340033531189,-0.002042295876890421,0.9998071789741516,0.579812228679657,0.7978306412696838,-0.3450421690940857,0.9921889305114746,0.3590020537376404,0.7840935587882996,-0.34333744645118713,0.9969780445098877,0.5295315980911255,0.9202736616134644,-0.11152543127536774,0.9637418985366821,0.4155745506286621,0.9213345646858215,-0.08295787125825882,0.9867795705795288,0.5093197226524353,0.93703693151474,-0.09361067414283752,0.915602445602417,0.4341672360897064,0.9419534206390381,-0.061493612825870514,0.9530573487281799,0.5511354804039001,0.9838908314704895,-0.203526109457016,0.9442029595375061,0.3890809714794159,0.9827350974082947,-0.15528470277786255,0.9726616144180298,40.44674766009832,40.7879402747027,79.12014828709766,62.74864897097916,29.687686170064428,100.7963748351729,62.860517477922045,29.545955998676778,101.29557824808106,76.80955671112422,162.49887696123645,79.58285187848544,76.375140603903,162.72503761784202,105.60230012040756,51.44041513633805,137.24389477323172,79.06827457672365,56.052551488853304,143.8604569255454,1264
0.5138129591941833,0.6998116970062256,0.0022910148836672306,0.9997500777244568,0.4283929467201233,0.6908540725708008,-0.0020408553536981344,0.9998190402984619,0.577379584312439,0.797764241695404,-0.3650011420249939,0.9923882484436035,0.3591627776622772,0.7852056622505188,-0.346740186214447,0.9970921874046326,0.5295047760009766,0.9197778105735779,-0.11305489391088486,0.9650437235832214,0.41541963815689087,0.9211330413818359,-0.0811195969581604,0.9870345592498779,0.5092121362686157,0.9369542598724365,-0.09401648491621017,0.9163625240325928,0.43408918380737305,0.9418511986732483,-0.05940365791320801,0.951970636844635,0.5510029792785645,0.9838788509368896,-0.20844733715057373,0.9460293650627136,0.3890943229198456,0.9825183153152466,-0.15645544230937958,0.9731904864311218,41.62011567494704,40.17760003802872,79.32273257907225,63.406080804082116,28.979073225165724,99.70486286598226,64.55625776521013,27.484779367017047,100.96333627852486,74.97791416353698,161.2475932474499,80.50662617256448,75.27658686989568,162.36331956925613,105.15745455519944,52.432136647540865,138.44011841173798,79.40489546437803,56.753919307983764,144.67263848381938,1265
0.5133868455886841,0.6914005875587463,0.002360005397349596,0.9997667074203491,0.42772769927978516,0.6814541220664978,-0.002121163532137871,0.9998288154602051,0.576033890247345,0.7965996265411377,-0.35617998242378235,0.992722749710083,0.35922476649284363,0.7844240665435791,-0.32230621576309204,0.9972302913665771,0.529672384262085,0.9198524355888367,-0.1127416267991066,0.9666514992713928,0.41471704840660095,0.9186593890190125,-0.05375667288899422,0.9870719909667969,0.5092684626579285,0.9376763701438904,-0.09416966140270233,0.9173434376716614,0.4336690306663513,0.9408338069915771,-0.031963616609573364,0.9497906565666199,0.5537910461425781,0.9842917919158936,-0.21007737517356873,0.9481662511825562,0.3891005218029022,0.9826105237007141,-0.1247914582490921,0.9732794165611267,43.54125429003935,42.57329016604006,79.52805360553633,63.91771802551146,28.408102441351453,99.64294786242513,63.556049119032885,28.410425545586047,101.51223378935393,72.54277425454035,158.88042552512118,80.48229408439411,73.87908657551779,161.14520231669255,105.00320458575058,49.738938066224996,135.87780047898593,78.32619648602648,57.27527475254315,144.74411789630673,1266
0.5134859085083008,0.6861623525619507,0.0023682299070060253,0.9997806549072266,0.4274975657463074,0.6781498789787292,-0.0021301982924342155,0.9998378157615662,0.5757097005844116,0.7922922968864441,-0.3533937335014343,0.993095338344574,0.3560912013053894,0.7814430594444275,-0.30910640954971313,0.9973582625389099,0.5300170183181763,0.9189186692237854,-0.08847324550151825,0.9681732058525085,0.4146774709224701,0.9177368879318237,-0.021837087348103523,0.987101674079895,0.5093374848365784,0.9367997050285339,-0.06780357658863068,0.9170286059379578,0.4336356222629547,0.9395704865455627,0.0018684709211811423,0.9474578499794006,0.5506339073181152,0.9842745661735535,-0.1816464364528656,0.949856162071228,0.389031320810318,0.9831769466400146,-0.08623766899108887,0.9732180833816528,43.105528019865346,41.59753680328573,79.56002035104562,65.06736728646285,27.31281702547231,98.84510956102952,64.77843696317038,26.937203311440523,102.4328703108356,71.85416158523684,157.75242916563465,80.48543205624836,73.62423393132036,160.92412748236455,105.60647305347997,46.648869648881686,132.49791702533017,79.73208488020603,55.59357792031828,143.66481442797127,1267
0.5141252875328064,0.6774997115135193,0.002006357302889228,0.9997922778129578,0.42771679162979126,0.6697028875350952,-0.001784785883501172,0.9998465180397034,0.5755236744880676,0.7870230078697205,-0.35284125804901123,0.9933896660804749,0.3564074635505676,0.7764911651611328,-0.3120548129081726,0.9974892735481262,0.5300303101539612,0.9175642132759094,-0.08735616505146027,0.969474196434021,0.41455554962158203,0.9176352024078369,-0.04328426718711853,0.9874486923217773,0.5093463063240051,0.936353862285614,-0.06747138500213623,0.9178687930107117,0.43363866209983826,0.9394732713699341,-0.021737074479460716,0.9467700123786926,0.5497707724571228,0.9838488698005676,-0.18286587297916412,0.9515676498413086,0.38881853222846985,0.9836869835853577,-0.11244474351406097,0.9738077521324158,45.718903179400456,42.77305160740227,79.15673773023192,62.8298372721453,29.595125218609443,98.7421871148393,64.14312279357041,27.506535564635865,102.2607855049595,71.45682609394525,157.51726164413992,80.612124886362,73.08392092136121,160.5141943451811,105.06245190670339,48.16883458586391,134.29293048009745,80.36310545566897,55.79822392204064,144.09047232721258,1268
0.5145272016525269,0.6706465482711792,0.0012360544642433524,0.9998056888580322,0.4277499318122864,0.6622121930122375,-0.0010340053122490644,0.9998559355735779,0.5742034912109375,0.7805070281028748,-0.3553003668785095,0.9936110973358154,0.35656946897506714,0.7679286599159241,-0.3250727951526642,0.9976038932800293,0.5300673246383667,0.9171631336212158,-0.10787338018417358,0.9708839058876038,0.4145520329475403,0.9163630604743958,-0.06367512047290802,0.9877498745918274,0.5095351934432983,0.93697589635849,-0.0905083566904068,0.9194232225418091,0.4336659908294678,0.9391491413116455,-0.0442703515291214,0.946148157119751,0.5507504940032959,0.9838321805000305,-0.2200806587934494,0.9535788297653198,0.3893502354621887,0.9834357500076294,-0.15434402227401733,0.9744256734848022,46.67742318401328,45.442218670962944,79.08240189209731,60.99714047749028,31.367967527055445,98.87492139432385,61.46592578746479,30.130897667753473,101.79576101468585,72.32557437820861,158.52996107884587,80.91215874979962,73.09571283519907,160.67637611510273,102.5962337064834,54.52124089527299,141.68245620858073,80.99530014427798,59.701579341773474,148.11442496048485,1269
0.5157391428947449,0.6599061489105225,-0.0002128657215507701,0.9998149275779724,0.4283691346645355,0.6527388691902161,0.0003718576626852155,0.9998618364334106,0.5731335282325745,0.7784810662269592,-0.35399359464645386,0.9938066005706787,0.3575972020626068,0.7655477523803711,-0.3201724886894226,0.9976974725723267,0.5311781167984009,0.9163158535957336,-0.10591665655374527,0.9719962477684021,0.4145640432834625,0.9146015644073486,-0.0572153702378273,0.9878353476524353,0.5114732980728149,0.9368798732757568,-0.08857374638319016,0.918064296245575,0.4336837828159332,0.9370003938674927,-0.037458501756191254,0.9441984295845032,0.5509504079818726,0.9836755990982056,-0.21757468581199646,0.954883337020874,0.39019775390625,0.9832671880722046,-0.1524846851825714,0.9745482206344604,47.95176546942134,47.02313487676813,79.32681894615209,61.01416046049524,31.25042758509478,98.40947446974187,61.28459103613677,30.14727041642176,101.76458071436302,71.0345740586783,157.43943135735,81.25521207424741,71.69374067099281,159.57650143992583,101.7217364487881,55.07433051381742,142.59171744408934,81.37820378972397,59.28855684765391,147.84157973157076,1270
0.5175082683563232,0.651431143283844,-0.00174514704849571,0.9998222589492798,0.42922553420066833,0.6455106139183044,0.0018854789668694139,0.9998669624328613,0.5722004175186157,0.7753105759620667,-0.346945196390152,0.9940069317817688,0.3597983419895172,0.7618336081504822,-0.31748321652412415,0.9977853298187256,0.5314294099807739,0.9162558913230896,-0.08528347313404083,0.9729552865028381,0.41457730531692505,0.9145444631576538,-0.042647603899240494,0.9878333210945129,0.5122754573822021,0.9366514086723328,-0.06706627458333969,0.9151626229286194,0.4336875379085541,0.936980664730072,-0.02185029163956642,0.9415377378463745,0.5500558018684387,0.9829809069633484,-0.21162018179893494,0.955765962600708,0.38971248269081116,0.9829921126365662,-0.13300463557243347,0.9744261503219604,48.18805525902687,47.54002117007846,80.11676607249,61.41289659012362,30.55382754527304,97.81109076806872,61.97663967116544,29.281017884927305,101.54452889425166,70.40858829872148,157.01481736074578,81.51829905135482,70.48355044656468,158.58086154219254,102.37203027176882,53.85655517223825,141.1326203410977,82.57231591592792,62.412754497240165,151.26207967862737,1271
0.5190514326095581,0.6427619457244873,-0.0030100815929472446,0.9998289346694946,0.43038520216941833,0.6382670998573303,0.0031127571128308773,0.9998710751533508,0.569366455078125,0.7699881792068481,-0.34677594900131226,0.9942877292633057,0.3611433804035187,0.759503185749054,-0.31549444794654846,0.9978819489479065,0.5316511392593384,0.9163469076156616,-0.08600480109453201,0.9741536378860474,0.4153274893760681,0.9146363139152527,-0.032165054231882095,0.9880098104476929,0.512885570526123,0.9373876452445984,-0.06775564700365067,0.9134160280227661,0.4343084692955017,0.937015175819397,-0.010315031744539738,0.939917802810669,0.5481944680213928,0.9838406443595886,-0.2111983746290207,0.9572202563285828,0.3891424834728241,0.9833059906959534,-0.12033875286579132,0.9747424125671387,48.68777982533993,49.16354758924534,80.4777222658943,61.72906688825293,30.11258745723836,97.18836292967524,60.948968932946954,30.096106920791897,101.48162364059216,69.60289569632636,156.33662178036462,82.18413045003801,69.88757312958617,158.29811337493743,103.18644884651681,53.25591291430653,140.18881810226677,83.36542792744827,61.87688201767105,150.96650868205856,1272
0.5193793177604675,0.6393974423408508,-0.0031024774070829153,0.9998363256454468,0.4308582842350006,0.6352776288986206,0.0032192785292863846,0.9998763203620911,0.5677722692489624,0.7684749364852905,-0.34720247983932495,0.9943378567695618,0.3626517653465271,0.7586299180984497,-0.3401562571525574,0.997928261756897,0.5320438146591187,0.9160453677177429,-0.08411681652069092,0.9747318029403687,0.4157254099845886,0.9146376252174377,-0.0430268868803978,0.9877343773841858,0.5137131810188293,0.9374067187309265,-0.06543995440006256,0.9100980162620544,0.43465036153793335,0.9371544718742371,-0.020451968535780907,0.936127245426178,0.54827481508255,0.9839453101158142,-0.20897774398326874,0.957708477973938,0.3891027569770813,0.9832907319068909,-0.14782942831516266,0.9741814136505127,46.755280224467334,49.44490754382854,81.01323189746216,62.6669589291361,29.012816793016107,96.75489701829993,60.933841107797356,29.990426192008282,100.58860470748873,70.5900686954182,157.68214418139928,82.49862906179423,69.62194556474535,158.1683205331368,101.99653810931903,57.588286436207,144.9080987065683,83.48509844274008,61.66346379727674,150.78932484786344,1273
0.5194170475006104,0.6282466053962708,-0.0035466752015054226,0.9998428225517273,0.43136924505233765,0.6231838464736938,0.00364418956451118,0.9998812675476074,0.5672005414962769,0.7656370401382446,-0.3392004370689392,0.9945563077926636,0.3658636212348938,0.7568417191505432,-0.3291025161743164,0.9980101585388184,0.531964898109436,0.9159846901893616,-0.0849854126572609,0.9759961366653442,0.415723979473114,0.9146701097488403,-0.04397691786289215,0.9881110787391663,0.5126034021377563,0.9390966296195984,-0.07058704644441605,0.9087404012680054,0.4347287118434906,0.9378262758255005,-0.02326357737183571,0.935848593711853,0.5483372211456299,0.9854164719581604,-0.22641801834106445,0.9593973755836487,0.38724419474601746,0.9830384850502014,-0.14662155508995056,0.9749692678451538,50.12608904737441,52.42253569502967,81.30142861159587,61.397887169948575,30.135394543233748,96.80338120848104,59.63742835110831,31.276337192316813,100.35246906539092,68.48980162889632,155.8996911389603,82.49452492450713,67.94042766114015,156.56947841072193,103.00305868198285,57.30677429639744,144.18774273151712,84.06744833328479,64.00330412105444,153.23446367434966,1274
0.519352912902832,0.6188604235649109,-0.0033915259409695864,0.9998471736907959,0.4314781129360199,0.6133724451065063,0.0034541331697255373,0.9998841285705566,0.5664712190628052,0.7607428431510925,-0.3275478780269623,0.9946560263633728,0.3683086037635803,0.7557064294815063,-0.3121090233325958,0.9980541467666626,0.5316799283027649,0.9165688157081604,-0.09580891579389572,0.9770207405090332,0.4157542288303375,0.9147093892097473,-0.045053064823150635,0.9883559346199036,0.5120593309402466,0.9421420693397522,-0.08461829274892807,0.9080561399459839,0.4346846640110016,0.9383421540260315,-0.025480905547738075,0.9346917271614075,0.5491029620170593,0.9860081076622009,-0.24043993651866913,0.9607482552528381,0.3860090374946594,0.9828815460205078,-0.1475854367017746,0.975497305393219,54.25104128412344,57.04283788544519,81.32062368369974,59.620644405910106,31.854066127253656,97.10160543016447,56.377364561553684,34.56592355241958,100.3413854699428,66.14147957353369,153.73488581040377,82.4151161912874,66.58036715309822,155.24073444341875,103.58134342042534,57.43948194980473,144.04217012147478,83.80210847211708,64.51439423277567,153.66478546484694,1275
0.5193784236907959,0.6077679991722107,-0.0032542708795517683,0.9998519420623779,0.4322282373905182,0.6019130349159241,0.0033054680097848177,0.9998873472213745,0.5655533075332642,0.7588691711425781,-0.30447933077812195,0.9945915937423706,0.37340372800827026,0.7540483474731445,-0.3021620213985443,0.9980141520500183,0.529677152633667,0.9168217778205872,-0.06322529166936874,0.9774605631828308,0.41598600149154663,0.9149566292762756,-0.03366364911198616,0.9881551861763,0.5098164081573486,0.9420886635780334,-0.04890865460038185,0.9038405418395996,0.4345587193965912,0.9384298920631409,-0.015393620356917381,0.9309624433517456,0.5489641427993774,0.986089289188385,-0.205775648355484,0.9608840942382812,0.3860612213611603,0.9819589853286743,-0.14600062370300293,0.9748378396034241,56.710934665763574,59.30095837594612,82.25326506135542,59.37904289315416,31.795579201236215,97.09193715110854,57.07316224228714,33.877039690667374,99.78033589169098,63.938804748522585,151.89891958586506,82.1980292749729,63.626382496096944,152.32202664746774,102.88640734457952,60.04332549014328,146.84645081970592,83.06160187800661,64.28785213341327,153.23357603552952,1276
0.5197981595993042,0.5960645079612732,-0.002772032981738448,0.9998555183410645,0.43403711915016174,0.5902644395828247,0.002820155117660761,0.9998891949653625,0.5642250180244446,0.7540643811225891,-0.27033236622810364,0.993977963924408,0.3801850974559784,0.749297022819519,-0.2990182042121887,0.9978272914886475,0.52901291847229,0.9181591272354126,-0.036562301218509674,0.9769368767738342,0.41673460602760315,0.915230929851532,-0.03750759735703468,0.9874832034111023,0.5092530250549316,0.9424868822097778,-0.02297799661755562,0.896489143371582,0.43455496430397034,0.9386957883834839,-0.01891644485294819,0.9245078563690186,0.5493273735046387,0.9860666394233704,-0.17881855368614197,0.9594652056694031,0.38684332370758057,0.9817911386489868,-0.15956641733646393,0.9731869101524353,59.596539413692675,64.99304123142454,83.26959247921117,57.85421914767532,33.0130286156653,97.02827323132439,55.23474073897344,35.67564587697168,98.9698233538991,62.58471170134956,150.91422193429568,81.86321067602606,59.77729362872542,148.47417687283465,102.13403462639147,62.0915623786468,149.12996165025095,82.65667739461308,64.7061547525382,153.51465127555784,1277
0.5201830267906189,0.5867921113967896,-0.0020088416058570147,0.999851644039154,0.4342827796936035,0.5811541080474854,0.0020774526055902243,0.9998877048492432,0.5616388320922852,0.7501847743988037,-0.25724536180496216,0.9930842518806458,0.38674646615982056,0.7448307871818542,-0.30159398913383484,0.9975560903549194,0.5278999209403992,0.9171686768531799,-0.02242768555879593,0.975662887096405,0.41684192419052124,0.9154520630836487,-0.05971938371658325,0.986687958240509,0.5080239176750183,0.9422366619110107,-0.009003178216516972,0.8877613544464111,0.4341745376586914,0.9399858117103577,-0.04592977091670036,0.9167541861534119,0.5486578941345215,0.98488849401474,-0.16613776981830597,0.9568912982940674,0.38753724098205566,0.9816988706588745,-0.20340323448181152,0.971065104007721,63.05125634901466,67.43666097490669,84.19443326392546,55.00743437978127,35.61408737863834,96.67853834691348,54.85855608793548,35.96057172702126,97.84578723982598,61.96435183125939,150.69606487619237,82.21070463287434,57.711973003116434,146.5574285365486,100.49309208215396,65.68847864642836,153.24480308719754,82.55573494025268,64.99635837413324,153.7628693610665,1278
0.5203292965888977,0.5760835409164429,-0.0011988627957180142,0.999845027923584,0.4342924654483795,0.5711503624916077,0.0012687102425843477,0.9998849034309387,0.5603045225143433,0.7450150847434998,-0.2185027152299881,0.9922081828117371,0.39023512601852417,0.7420756220817566,-0.2921420633792877,0.9973084330558777,0.5279325246810913,0.9168729782104492,0.006393161602318287,0.9745188355445862,0.4172564446926117,0.9154230356216431,-0.056892137974500656,0.9861149191856384,0.5080863833427429,0.9424963593482971,0.01832868531346321,0.8779639005661011,0.43417200446128845,0.9406928420066833,-0.04386192187666893,0.9096017479896545,0.5486471652984619,0.9841945767402649,-0.13948264718055725,0.9543240070343018,0.38893693685531616,0.981650173664093,-0.19278430938720703,0.9694368243217468,66.17810470361076,74.53178272095059,84.71691389909314,53.7939461538757,36.71423218225023,96.5246445492004,52.89719903371059,37.868820480734634,97.39259374021664,60.05428472564509,148.9694435124056,81.73636955521404,52.59961150022215,141.37979218008374,100.61047129474768,64.49415850921348,152.07472555368702,82.6531658846733,65.44359747342064,154.22632481230474,1279
0.5203628540039062,0.5650361776351929,-0.00100628228392452,0.9998272657394409,0.4342716336250305,0.5601964592933655,0.001070512691512704,0.999874472618103,0.5589213967323303,0.7374904751777649,-0.21689172089099884,0.9906678795814514,0.3933500647544861,0.7362411618232727,-0.29671236872673035,0.9967813491821289,0.52797931432724,0.9169635772705078,-0.014337949454784393,0.9715337157249451,0.4175141453742981,0.9154545664787292,-0.07417482137680054,0.9842597842216492,0.5081497430801392,0.9439094662666321,-0.004746684338897467,0.8608255982398987,0.4338757395744324,0.9421671032905579,-0.06374363601207733,0.8976758122444153,0.5474782586097717,0.9820479154586792,-0.1458083540201187,0.9480999112129211,0.3894069790840149,0.981573760509491,-0.2335909903049469,0.9652184844017029,69.05451460399178,79.40648680799089,85.1659832286522,51.31883058624371,39.09748474041523,96.52259294598153,48.7851781582972,41.959454973816825,96.7464485581282,59.64332620578577,148.7444943079299,82.05577322523145,51.81923951687277,140.69807044355653,99.25002100437018,67.78203533887243,155.73994801049923,82.42870903676068,63.90934451724232,152.6705710950455,1280
0.5204198360443115,0.5545494556427002,-0.0008452532929368317,0.9998222589492798,0.43426313996315,0.5518004298210144,0.0009102099575102329,0.9998700618743896,0.5586330890655518,0.7256958484649658,-0.21530446410179138,0.9894924163818359,0.3977418541908264,0.7286038994789124,-0.2812570333480835,0.9959640502929688,0.5289584994316101,0.9196150302886963,-0.02136017568409443,0.969418466091156,0.4193359315395355,0.9161726832389832,-0.07482589781284332,0.9820336699485779,0.5085791945457458,0.9484898447990417,-0.0313587561249733,0.8453279137611389,0.43405216932296753,0.9445709586143494,-0.06665562093257904,0.8875129222869873,0.5471594333648682,0.9820798635482788,-0.22400721907615662,0.9437248110771179,0.3897886574268341,0.981537938117981,-0.2433311641216278,0.9612728953361511,73.97237539409673,82.82990941442448,85.57295875201481,47.89602063716166,42.44691270778913,96.17528864496886,45.33517051834948,45.327838291113395,96.25912918726286,58.142867409173945,147.38809980665044,82.07131556156386,51.84461685156524,140.72756495990055,99.28459459924845,69.08900868898886,156.940387275346,85.09427744525688,72.93306000386777,162.20008818344522,1281
0.5206996202468872,0.5455243587493896,-0.0006183204823173583,0.9998044967651367,0.43432798981666565,0.5430472493171692,0.0006601178902201355,0.9998557567596436,0.5544118881225586,0.7232116460800171,-0.13322868943214417,0.9887456297874451,0.4009968340396881,0.7268710732460022,-0.17975366115570068,0.9955688118934631,0.5291494131088257,0.9199351668357849,0.042604509741067886,0.9683674573898315,0.4202459454536438,0.9167076945304871,0.019205400720238686,0.9810455441474915,0.5086398124694824,0.9490942358970642,0.04587210342288017,0.8336381912231445,0.43406248092651367,0.9454144239425659,0.026472872123122215,0.8784222602844238,0.5471938848495483,0.9816049933433533,-0.13503621518611908,0.9413253664970398,0.3898736536502838,0.9814567565917969,-0.1462828814983368,0.959051251411438,88.68738519810313,100.45456256683916,85.99594931072895,46.4773952222614,43.80227398512045,95.46912202878255,42.081612392073225,48.44208539824046,97.37356151022563,44.94431895374907,134.0004180758231,81.35433467837441,37.59814296261621,126.2500947369074,99.69897944356732,68.95162455784246,156.62757073985912,84.51866136851766,70.94595177265725,160.1141272445039,1282
0.5210370421409607,0.5384194850921631,-0.0003553131246007979,0.9997571706771851,0.434575617313385,0.5356671214103699,0.00035626065800897777,0.9998228549957275,0.5526753664016724,0.7256749868392944,-0.08456415683031082,0.9869950413703918,0.40501633286476135,0.7233548760414124,-0.1268334686756134,0.9947794675827026,0.5299757122993469,0.9203788638114929,0.06429938971996307,0.9657257199287415,0.42063450813293457,0.9189684391021729,0.048761509358882904,0.9789899587631226,0.5096163153648376,0.9497411847114563,0.0668535977602005,0.8180986642837524,0.4338042140007019,0.9461206197738647,0.05456428974866867,0.8638702630996704,0.5520696640014648,0.9806472659111023,-0.11151202023029327,0.937379002571106,0.3910270929336548,0.9814484715461731,-0.11524458229541779,0.9551021456718445,103.36631733595102,116.98909449638055,86.59976369821527,42.02537652000047,48.177342656970914,95.2914662537517,37.71842473222717,52.786229861442486,97.42806487952417,34.82736932391801,123.79896556585122,81.23997951472795,25.659288842950538,113.91325085889986,99.57558760455527,69.44889479748359,157.14115580768353,83.22062996157071,71.21548482137842,159.94235152121206,1283
0.5224049687385559,0.5295743942260742,-0.0032912283204495907,0.9997191429138184,0.4368153214454651,0.5253911018371582,0.0032592383213341236,0.999790608882904,0.5492078065872192,0.7230137586593628,-0.07485372573137283,0.9855992197990417,0.4090379774570465,0.7181957364082336,-0.0827275961637497,0.9937597513198853,0.5301970839500427,0.9207003712654114,0.05912672355771065,0.9632193446159363,0.42066749930381775,0.9200178384780884,0.0669974833726883,0.9765724539756775,0.5105952024459839,0.9507055878639221,0.06022829934954643,0.8024665117263794,0.43291932344436646,0.9467254281044006,0.0698263868689537,0.8487128615379333,0.5511342883110046,0.9789392352104187,-0.11969733238220215,0.9332613348960876,0.3915051519870758,0.9815962910652161,-0.09848903119564056,0.9500696659088135,118.68944719324503,124.38949609014543,87.35034770151536,36.65297581135292,53.47494443597051,94.55147134725729,34.39281928203544,55.99524109802632,97.49578667537061,25.111172586388392,113.81769477465276,82.59580625725633,21.556227555091912,110.12520954227533,99.37821633046761,69.87418426569187,157.6218559285581,83.64756327267412,72.07529966530866,160.91010635302575,1284
0.5224612355232239,0.5202128291130066,-0.0004079166683368385,0.9997141361236572,0.43779221177101135,0.5151445865631104,0.00032480646041221917,0.9997797608375549,0.5470152497291565,0.7212430238723755,-0.058830998837947845,0.9848042726516724,0.4122649133205414,0.7132242918014526,-0.06464643031358719,0.9932059645652771,0.5301507115364075,0.9233266711235046,0.07385575771331787,0.962429404258728,0.420316606760025,0.9200446009635925,0.07922326028347015,0.9755465388298035,0.5105811953544617,0.9533753991127014,0.07501749694347382,0.7962052822113037,0.4311489462852478,0.9466874599456787,0.08139339834451675,0.8343008160591125,0.551461398601532,0.9805780649185181,-0.1076040118932724,0.9327260255813599,0.39169031381607056,0.9816888570785522,-0.09262904524803162,0.9481489062309265,126.39843422103287,129.45277282386536,88.16951101888539,34.86550712982203,55.19683769897951,93.99048503244278,33.49959764477972,56.8025256254464,96.98138620175902,19.413205070304087,108.02049185969994,83.31043980174304,17.497037650218083,106.09150818941256,98.91102167515461,70.51471600582131,158.42144451244368,83.6096078042251,72.60155985996862,161.3940289307932,1285
0.5224688053131104,0.510324239730835,-0.0004054744204040617,0.9997099041938782,0.43801140785217285,0.5043585896492004,0.0003237399796489626,0.9997643828392029,0.5411916375160217,0.7183039784431458,-0.06847668439149857,0.9833112955093384,0.4131818413734436,0.7064639925956726,-0.06677121669054031,0.9920700788497925,0.5299819707870483,0.9232228994369507,0.07091133296489716,0.9596917033195496,0.4199185371398926,0.919885516166687,0.07936422526836395,0.9725316166877747,0.5108328461647034,0.9529399871826172,0.07296611368656158,0.7788457870483398,0.42897099256515503,0.9461832642555237,0.08198384940624237,0.812102735042572,0.5497845411300659,0.97928786277771,-0.11544258892536163,0.9296239018440247,0.39319878816604614,0.9789620637893677,-0.09674693644046783,0.9431988596916199,126.7115206917805,127.1698320752746,88.50808412010605,34.428844394043665,55.61280934843039,92.58977333353103,34.309887562917964,55.815844294196545,96.6505040858304,19.493098279602236,108.23719144604934,85.1098881701755,18.749876511671292,108.0548863837985,98.18547822734486,71.65164881981568,159.78801121492157,84.18970563304485,73.34451398819736,162.30382536291526,1286
0.5218666791915894,0.5004562735557556,0.0025367061607539654,0.9997190237045288,0.4379476010799408,0.4933874309062958,-0.00261432072147727,0.9997630715370178,0.5354024171829224,0.7119101285934448,-0.06368966400623322,0.9810774326324463,0.4153923988342285,0.6990673542022705,-0.06939814984798431,0.9903433918952942,0.5300129652023315,0.9231271743774414,0.05276275798678398,0.9570744633674622,0.4196072518825531,0.919170618057251,0.06161877512931824,0.9697157144546509,0.5115141272544861,0.9526292681694031,0.054482750594615936,0.7695314288139343,0.42783933877944946,0.9455668330192566,0.06342263519763947,0.7914440035820007,0.5506113171577454,0.9788445830345154,-0.12342765182256699,0.9277403354644775,0.39420944452285767,0.9778830409049988,-0.1098947525024414,0.9392191171646118,130.84153438392525,133.51669854627332,89.0572903742355,30.776337005992396,59.24130514328962,91.2800626645966,28.895632605403758,61.13817398037021,95.95449046826607,18.91741667244005,107.88815582947382,86.50433023405631,17.727523995278904,107.35693018465464,97.97518665553257,71.29251472310462,159.5457344801849,83.63956847908284,72.56276510858916,161.3683351836764,1287
