23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5772200226783752,0.48097145557403564,0.006836332380771637,0.9997809529304504,0.44653600454330444,0.4763636887073517,-0.006886103190481663,0.9998030066490173,0.6035849452018738,0.6203144788742065,-0.007366571109741926,0.991115927696228,0.3835894763469696,0.6104186773300171,-0.06260031461715698,0.9943472146987915,0.59004145860672,0.7486317753791809,0.13514740765094757,0.9900580048561096,0.3731532692909241,0.7416058778762817,0.10710646212100983,0.9937289357185364,0.5636733174324036,0.7662209272384644,0.13511145114898682,0.909115731716156,0.3957545757293701,0.7595192193984985,0.1132097914814949,0.9211964011192322,0.6264486312866211,0.797268271446228,-0.05383063480257988,0.9864727854728699,0.32548579573631287,0.787356972694397,-0.06230107694864273,0.9902157187461853,104.98824280174816,124.44777310604249,92.78544537124219,52.34747127485409,37.79232372828316,94.0397357841353,48.12868204662818,42.157227254284734,113.44158577963042,32.09048537472862,110.6162181639157,79.33975107205507,12.129319861644133,95.71914163851886,105.19741711038452,75.42739624517476,158.69367020761288,79.43166503433446,75.81724143283482,162.17820263129985,38
0.575666606426239,0.48363134264945984,0.006809324957430363,0.9997549057006836,0.4442020058631897,0.47891509532928467,-0.006841699127107859,0.9997891783714294,0.6071025133132935,0.6208714246749878,-0.04713672399520874,0.9911108016967773,0.3784169852733612,0.6104637384414673,-0.09979615360498428,0.9944933652877808,0.5904993414878845,0.749628484249115,0.08837883919477463,0.9900998473167419,0.373686820268631,0.7423555254936218,0.07161928713321686,0.993724524974823,0.5636773705482483,0.7670901417732239,0.0868702158331871,0.9105769395828247,0.39841461181640625,0.7601872682571411,0.07767125219106674,0.9228096008300781,0.6264495253562927,0.7972634434700012,-0.104603111743927,0.9862837195396423,0.3249000310897827,0.7870991230010986,-0.09081235527992249,0.9900934100151062,92.63053230758565,110.34637236982458,91.25286892167816,52.434858635242485,37.5934784568873,95.07570501809717,46.678056511089736,43.77099630883269,112.21554879759088,40.88182847782492,122.29274466473777,77.96583700573271,24.463069128616052,110.96457703937514,106.14930207607294,75.22105797965543,157.82703459545246,79.748330780123,76.3601561813974,162.81613456982478,39
0.5738190412521362,0.4668586850166321,-0.003181229578331113,0.9997391700744629,0.4507685899734497,0.4636327624320984,0.0030893059447407722,0.9996447563171387,0.5903183817863464,0.6138026118278503,-0.017830457538366318,0.9891535043716431,0.408235639333725,0.6067343354225159,-0.04178840294480324,0.9913338422775269,0.5939478278160095,0.7468535900115967,0.11221659928560257,0.9891482591629028,0.38025933504104614,0.7414617538452148,0.07177051901817322,0.9911780953407288,0.5718691349029541,0.7659699320793152,0.11131687462329865,0.9039331078529358,0.4011756181716919,0.7609699368476868,0.07058604061603546,0.928388237953186,0.6256173849105835,0.7965809106826782,-0.09234870970249176,0.9830647706985474,0.3238796591758728,0.7852035164833069,-0.13207979500293732,0.9874077439308167,123.55675183233404,129.81706367153492,99.02178066180059,40.96061827627078,50.468017050441574,88.88242422022762,44.35700362675544,45.66479802533565,105.8334951178126,23.368064078249628,106.73131636748447,83.62481748441334,8.539380847340125,95.65783541848212,105.13191800843977,78.31518411391951,160.70727239835688,81.44497056540536,76.49202345229314,163.92304024399226,4
0.5738161206245422,0.4868151843547821,0.006833633873611689,0.9997395277023315,0.44194793701171875,0.4829496443271637,-0.00685786223039031,0.9997720122337341,0.6126897931098938,0.6207944750785828,-0.12865200638771057,0.9907733798027039,0.36778944730758667,0.6112256646156311,-0.15301693975925446,0.9944377541542053,0.5904132127761841,0.7500340342521667,0.003258048091083765,0.9895362854003906,0.3735354244709015,0.7424181699752808,-0.0010818769223988056,0.9933761954307556,0.5632572174072266,0.7673242092132568,0.001147720729932189,0.9085067510604858,0.39850735664367676,0.7601758241653442,0.0018347108270972967,0.9222835302352905,0.6265504956245422,0.7972669005393982,-0.17993733286857605,0.9853574633598328,0.32313498854637146,0.7868722677230835,-0.1539221704006195,0.9895511269569397,82.01790467147886,87.7463142432577,88.36039812319096,49.21038326064866,40.837028931913615,96.87829351026802,45.9885206194381,44.83344682470399,110.87401469736776,51.95090977822953,134.60863319578198,78.4690592149494,46.452843154932175,134.16262814220204,107.56974597648839,74.5586546190932,156.26488527470073,79.1859599943478,75.80460698968443,162.01482256751936,40
0.5738240480422974,0.49143198132514954,0.006806441582739353,0.99971604347229,0.441864937543869,0.4883626103401184,-0.006827719509601593,0.9997545480728149,0.6155266165733337,0.6227735877037048,-0.16538497805595398,0.9902246594429016,0.3568190336227417,0.6110898852348328,-0.2146473228931427,0.9944616556167603,0.5898562073707581,0.7504978179931641,0.0014681899920105934,0.9886265397071838,0.37292519211769104,0.7425892353057861,-0.0315505787730217,0.9930632710456848,0.5609696507453918,0.7673338055610657,0.0028508149553090334,0.9043942093849182,0.3984966576099396,0.7602862119674683,-0.02594793401658535,0.9206791520118713,0.6275671124458313,0.797715961933136,-0.17713382840156555,0.9840644598007202,0.32019463181495667,0.7867966294288635,-0.18369320034980774,0.9889853596687317,66.26050562755327,73.79936930147986,85.91328009415075,54.41880499660128,35.8881070364772,96.96508399313826,52.88932484688583,37.98258967881375,109.41104808993884,61.34107591738333,144.30347925596533,79.10033752722458,53.44921901192645,141.33003559220396,108.40853945178836,74.64806252173888,155.66406835391243,78.46263589961441,75.49701935485554,161.3070336141314,41
0.5730544328689575,0.49572545289993286,0.006120454985648394,0.9996998906135559,0.44132891297340393,0.4929727613925934,-0.006182381417602301,0.9997293949127197,0.6183015704154968,0.6231982111930847,-0.23365850746631622,0.9893272519111633,0.3481948673725128,0.6123918294906616,-0.2392582893371582,0.9940920472145081,0.5893228650093079,0.751229465007782,-0.04401504993438721,0.9872478246688843,0.37195196747779846,0.7434771060943604,-0.05151104927062988,0.9923401474952698,0.5591142177581787,0.7678002119064331,-0.038970593363046646,0.8957898020744324,0.3985193967819214,0.7613653540611267,-0.044768787920475006,0.9163288474082947,0.6272889971733093,0.7984195351600647,-0.21226470172405243,0.9822771549224854,0.31605949997901917,0.786800742149353,-0.19772447645664215,0.9879656434059143,61.71849008903755,61.33005286041051,84.07667973458003,55.29053175733823,35.35854524253378,97.2178818218228,56.28207883483417,34.69070135262117,109.57668666761926,64.55567679961592,146.98593707738755,80.54021885993933,62.41715040942681,150.57163260287888,110.12866527469097,74.52943502859448,154.1889640689159,77.74189835698449,74.69849673438506,160.20206885505834,42
0.5715216994285583,0.5006209015846252,0.005176051985472441,0.9996863007545471,0.4402421712875366,0.49740713834762573,-0.0052701798267662525,0.9997025728225708,0.6226949691772461,0.6229518055915833,-0.27139079570770264,0.9883114099502563,0.34189367294311523,0.6124874353408813,-0.29344257712364197,0.9936206936836243,0.589076042175293,0.7512719035148621,-0.08424027264118195,0.985873281955719,0.37153947353363037,0.743932843208313,-0.09631484001874924,0.9916433095932007,0.5584264397621155,0.7680917382240295,-0.07870932668447495,0.8855746984481812,0.39884674549102783,0.7622314095497131,-0.08771213889122009,0.9125931262969971,0.6272356510162354,0.7985387444496155,-0.2666286826133728,0.9807445406913757,0.3146863877773285,0.7869942784309387,-0.2545956075191498,0.9871826767921448,54.987742566084925,57.52014225686519,82.86803657065276,56.59960988330469,34.35463634378952,98.42735947398312,55.98655829373635,35.32874508838216,107.58576822493715,69.29635744387343,152.2865817344348,80.39561371422492,66.49400311033664,154.38410314618935,109.11599502486983,75.63844866696792,155.74402978303536,78.55069371086253,75.76642875116559,161.57868392912778,43
0.5715162754058838,0.5088639855384827,-0.0009623509831726551,0.9996537566184998,0.4391181766986847,0.5055360198020935,0.0009726018761284649,0.9996497631072998,0.6263060569763184,0.6236715912818909,-0.35789740085601807,0.9877666234970093,0.3325888216495514,0.6140917539596558,-0.3739214837551117,0.9933261871337891,0.5893856883049011,0.7509104013442993,-0.09759143739938736,0.9842875599861145,0.37101608514785767,0.7435917258262634,-0.11074967682361603,0.990970253944397,0.5592557787895203,0.7678214311599731,-0.08460500091314316,0.8728082776069641,0.39884018898010254,0.7622150778770447,-0.09447523206472397,0.9108712673187256,0.6244032979011536,0.7983580231666565,-0.2880896329879761,0.9785594344139099,0.3129703998565674,0.7863725423812866,-0.273559033870697,0.9863311648368835,42.17220085125035,43.46658077908961,82.53600212300316,64.03805681334461,27.170565983679815,97.26184377591349,64.17482226475586,26.974582170154246,105.26678100270125,74.4355314097232,157.91756028258698,81.6863414704177,72.36325356457075,160.38398740394803,109.02521386438232,76.09830240717513,156.11165513223978,79.8864195898641,76.23548954815433,162.7996232930578,44
0.5696638822555542,0.5159481167793274,-0.0027170819230377674,0.9996225833892822,0.4370850920677185,0.5137237906455994,0.0027563597541302443,0.9995940923690796,0.6279504299163818,0.6246892213821411,-0.36575961112976074,0.9871691465377808,0.32663628458976746,0.621463418006897,-0.36714011430740356,0.992944061756134,0.5893834233283997,0.7509567141532898,-0.11536496877670288,0.9828445911407471,0.3704814910888672,0.7436344623565674,-0.12376134097576141,0.9903200268745422,0.559573769569397,0.7681872844696045,-0.10268465429544449,0.8614580035209656,0.39883461594581604,0.7622748017311096,-0.10908805578947067,0.9092510938644409,0.6244279146194458,0.7983248829841614,-0.3038681745529175,0.976619303226471,0.31151390075683594,0.7860752940177917,-0.28743183612823486,0.9855465888977051,42.346306433348246,42.96802623733345,80.85356936514147,63.70941698826003,28.072207193900233,97.83065833184172,63.50848605628469,27.801430858870955,105.9965729782743,74.40592559544305,157.35758499060128,81.2564661588179,73.52495042907992,161.23005841767866,109.22612507120014,76.29012573969557,156.0637782584799,79.77916730505416,76.12280280992385,162.64175595596316,45
0.5695884227752686,0.5223796963691711,-0.009698071517050266,0.9996261596679688,0.4371558725833893,0.5206012725830078,0.009738225489854813,0.9995811581611633,0.6292534470558167,0.6278935670852661,-0.40578436851501465,0.9869763851165771,0.3199094831943512,0.6255451440811157,-0.357291579246521,0.9927343130111694,0.5893810987472534,0.7514216899871826,-0.14400187134742737,0.9823839664459229,0.37000593543052673,0.7439459562301636,-0.09950729459524155,0.9900023937225342,0.5604476928710938,0.7684658169746399,-0.12972398102283478,0.854817807674408,0.39897221326828003,0.7630831003189087,-0.08410090953111649,0.9095508456230164,0.6233698129653931,0.7985641956329346,-0.34453773498535156,0.9759653210639954,0.3097149729728699,0.7859670519828796,-0.26771244406700134,0.9852131605148315,40.04591325021316,39.766398403116504,79.98493684510447,65.7309543074596,26.506470103902217,97.84288443790295,64.99127148124887,26.374311880277467,107.07372076012105,74.76404971184073,156.79423512997562,81.71818141762436,75.24243529114237,162.9842149938184,109.17510495400182,76.76622498919254,156.39916295635928,80.6310767301162,76.95056602245084,163.83781939511226,46
0.5690672397613525,0.5287549495697021,-0.009242015890777111,0.9996229410171509,0.437045693397522,0.5262019038200378,0.009286251850426197,0.9995716214179993,0.6337794065475464,0.6347204446792603,-0.39062127470970154,0.9868285059928894,0.3172377645969391,0.6276641488075256,-0.3923533260822296,0.9927735328674316,0.5891335606575012,0.7524283528327942,-0.12027189135551453,0.9816866517066956,0.3697419762611389,0.7439325451850891,-0.12154830992221832,0.9898891448974609,0.5604645013809204,0.769036054611206,-0.10565082728862762,0.8502418398857117,0.398966908454895,0.7634228467941284,-0.1041751503944397,0.9106739163398743,0.6237876415252686,0.7990731000900269,-0.3126102387905121,0.974955677986145,0.30994823575019836,0.7859677672386169,-0.28933483362197876,0.9850219488143921,36.879032585420504,38.5672588363921,79.89840735780778,67.14483830900458,25.224673042206884,98.60989205203435,66.75291575932457,24.969433264875402,106.13047900104498,76.39166954762683,158.64977073899672,80.71507750196376,74.68061889526108,161.96671872577102,109.06948519702712,76.7216747642027,156.4612273973644,80.06835855070592,76.57628301148807,163.18949716340015,47
0.5691049695014954,0.5366492867469788,-0.009321728721261024,0.9996248483657837,0.43712595105171204,0.5342084765434265,0.009354967623949051,0.9995805621147156,0.6362175941467285,0.6351816654205322,-0.48241835832595825,0.9867771863937378,0.31157276034355164,0.629230260848999,-0.48096907138824463,0.9929823279380798,0.5890268087387085,0.752579391002655,-0.17443370819091797,0.9812192320823669,0.3699605166912079,0.7444960474967957,-0.1830921620130539,0.9900608062744141,0.560469925403595,0.7694067358970642,-0.15605437755584717,0.8523074388504028,0.3995802700519562,0.7647430896759033,-0.16376256942749023,0.9142163395881653,0.6241161823272705,0.7990697026252747,-0.37888073921203613,0.9745249152183533,0.3087502419948578,0.7869133353233337,-0.37188777327537537,0.9851869940757751,31.59038246186511,32.303099807846884,79.64048429276306,69.20664418137106,23.4498098287346,98.14797862455083,69.35443898489544,22.33402966087361,104.11088783281501,79.36723638196989,162.1966855392421,82.09344374896946,78.34854137294187,165.85631851602926,107.55367147428697,77.93618015826046,158.47310496022297,80.49912920354984,77.36770317621641,164.0979588258226,48
0.565441370010376,0.5442827939987183,-0.009229451417922974,0.9996140003204346,0.4350988268852234,0.5411416292190552,0.009236795827746391,0.9995698928833008,0.6396618485450745,0.6350420713424683,-0.5312169194221497,0.9862785339355469,0.30757883191108704,0.632182240486145,-0.5061092376708984,0.992915153503418,0.5888880491256714,0.752668559551239,-0.23790813982486725,0.980205237865448,0.3691088557243347,0.7452309727668762,-0.23115289211273193,0.9898679852485657,0.5604986548423767,0.7696024179458618,-0.2211086004972458,0.8526240587234497,0.3982236981391907,0.7655214667320251,-0.21392688155174255,0.91616290807724,0.6243343353271484,0.7991732954978943,-0.453239381313324,0.9732811450958252,0.3061642646789551,0.7887428402900696,-0.43184465169906616,0.9847910404205322,31.618006808133973,31.37490835722248,78.30658988869642,68.13796426564149,25.084593465441234,99.12761978885818,68.43824702427646,23.595662758836102,103.69451324014972,80.2691599898002,163.08885773726567,82.0255298624437,80.23276687876063,167.34094800840387,107.04117975945944,78.3119180614461,159.12910035581905,80.8592751536767,77.9701889455647,164.80765181457997,49
0.5741907954216003,0.46671873331069946,-0.002795686712488532,0.9997369050979614,0.45076993107795715,0.4637203514575958,0.0027152900584042072,0.9996572136878967,0.5896223187446594,0.6144810914993286,-0.013639376498758793,0.9894168376922607,0.40745779871940613,0.6072244048118591,-0.03625922277569771,0.9916684031486511,0.5939369201660156,0.7468713521957397,0.11798077076673508,0.9891512393951416,0.3798521161079407,0.7417894601821899,0.07474547624588013,0.991391658782959,0.5718852281570435,0.7659013867378235,0.11709757149219513,0.9032849669456482,0.4012055993080139,0.7610081434249878,0.07355129718780518,0.9278484582901001,0.6249585151672363,0.7965824007987976,-0.0827619656920433,0.9832437634468079,0.3238743245601654,0.7854725122451782,-0.1241789236664772,0.9875911474227905,126.26362629534442,130.87074993901925,98.9925922481429,40.36590294924038,51.05881989064922,88.67603011139995,44.848253401448254,45.18233548634858,106.2391016035084,22.09838073055313,104.574603453024,84.05381789615991,7.273934859112675,94.17456222306276,105.36843685653139,78.06417661645432,160.35622654571188,81.46905717645237,76.2482582038529,163.72760494177308,5
0.5637310147285461,0.5513495206832886,-0.008494733832776546,0.9996129274368286,0.43076056241989136,0.5494182109832764,0.008482467383146286,0.9995651245117188,0.6408150792121887,0.6346852779388428,-0.5958795547485352,0.9858430624008179,0.3053411841392517,0.6335927248001099,-0.554235577583313,0.9928424954414368,0.5887185335159302,0.7529627680778503,-0.27093392610549927,0.9795768857002258,0.3684258759021759,0.7460991740226746,-0.24023714661598206,0.9897510409355164,0.5607243180274963,0.7699878811836243,-0.2527954578399658,0.8547505736351013,0.39748334884643555,0.7667394876480103,-0.22079455852508545,0.9189185500144958,0.6245484948158264,0.7993844747543335,-0.5123907923698425,0.9723634719848633,0.3047279119491577,0.7897600531578064,-0.46071019768714905,0.9844545125961304,27.687648576228533,27.82222168076428,79.2899523178658,70.64448470368984,22.332141951174037,98.5674165821145,70.23146379338732,21.689480017772336,102.43085545406944,81.69333014278716,164.9745692104557,82.59694852603356,81.99275548484326,169.06167141774537,105.82332086971775,79.22812436070323,160.69619192981466,81.7090993527715,79.23239306937712,166.34926155729133,50
0.5628786087036133,0.5577006936073303,-0.007053967099636793,0.9996147751808167,0.4284263551235199,0.5558075308799744,0.006992846727371216,0.9995664954185486,0.6430191397666931,0.6364515423774719,-0.6185047030448914,0.9855418801307678,0.30355462431907654,0.6373339891433716,-0.5757935047149658,0.9928624033927917,0.5882644653320312,0.7536231279373169,-0.24762870371341705,0.9788458943367004,0.3675379455089569,0.7460905909538269,-0.22084063291549683,0.9898147583007812,0.5603995323181152,0.7706477642059326,-0.22576460242271423,0.8576446771621704,0.3963310122489929,0.7666439414024353,-0.19863994419574738,0.9215925931930542,0.6247729063034058,0.8000960946083069,-0.4892463982105255,0.9713801741600037,0.30501583218574524,0.7902888655662537,-0.4462262690067291,0.9842800498008728,24.63888033424949,24.65087085266719,80.22114048731383,73.21997105037764,19.569744199856924,98.01329313874663,72.64367020600386,19.22496202647973,101.98047832374178,82.2110713000439,165.6465802365181,82.59351025832773,82.7226443762569,169.5877390883014,105.22784362529029,79.2992855125472,161.236583238167,81.56001632890163,79.23196236724947,166.25564410887904,51
0.5628467798233032,0.560778796672821,-0.006816572044044733,0.9996205568313599,0.42783117294311523,0.5581305623054504,0.006759882438927889,0.9995760321617126,0.6449843645095825,0.6389439105987549,-0.5938767194747925,0.9853893518447876,0.29890984296798706,0.6412892937660217,-0.5370254516601562,0.99293053150177,0.5875168442726135,0.7536279559135437,-0.20525789260864258,0.9781709909439087,0.3673543632030487,0.7467610239982605,-0.21016301214694977,0.989951491355896,0.5599896311759949,0.7706347107887268,-0.1945740133523941,0.8607057332992554,0.39621075987815857,0.7668686509132385,-0.16343934834003448,0.9246010184288025,0.6254905462265015,0.8007639646530151,-0.4287067949771881,0.970438539981842,0.30465182662010193,0.7905046343803406,-0.3941825330257416,0.9841536283493042,26.034042171350162,23.79014999029911,78.72970295068134,72.47235460867311,21.040149251107813,98.07238651730266,73.72577889029168,18.26722698937494,103.18962037386882,81.53643436505048,164.24498152143892,82.10404776585409,82.4881848719228,169.0683869503913,108.34041849189592,77.31916088671751,157.43891608368764,80.55900622549088,78.25189141749544,164.8430736497787,52
0.5627586245536804,0.566672146320343,-0.006400517653673887,0.9996307492256165,0.42746663093566895,0.5636116862297058,0.006378464866429567,0.9995822906494141,0.6454110741615295,0.6402269005775452,-0.6513566374778748,0.9851611852645874,0.29749295115470886,0.6431578993797302,-0.5459964871406555,0.992794930934906,0.587419331073761,0.7536209225654602,-0.23236723244190216,0.9777724742889404,0.36731627583503723,0.746824324131012,-0.1780596673488617,0.9899367690086365,0.5599986910820007,0.7706089019775391,-0.20717470347881317,0.8644198775291443,0.39589923620224,0.7668193578720093,-0.13514575362205505,0.9271525740623474,0.6259649395942688,0.8008714914321899,-0.46825578808784485,0.969791829586029,0.3048088848590851,0.7906262278556824,-0.3778963088989258,0.9837400913238525,23.582304097667507,21.46861667683771,79.64856568213938,74.52735987326422,18.762618463693144,97.60978219224306,74.99293596979527,16.908004768264657,103.11032127229853,82.02031232422372,164.57742521467972,82.74376299469223,83.54607802447576,170.26565197123455,106.98995268081167,78.18447666614775,159.09584412232238,80.8972512173525,78.81755314635195,165.50601193018488,53
0.5604418516159058,0.5720308423042297,-0.00634800735861063,0.9996283650398254,0.42600709199905396,0.568287193775177,0.006332932505756617,0.9995791912078857,0.6455627083778381,0.6423728466033936,-0.6613771319389343,0.9843021035194397,0.29539772868156433,0.644769549369812,-0.578864574432373,0.992548406124115,0.5865065455436707,0.7539649605751038,-0.20336049795150757,0.9761690497398376,0.3671969473361969,0.7474204897880554,-0.13643935322761536,0.9898035526275635,0.55987548828125,0.7705984115600586,-0.15805311501026154,0.8656161427497864,0.3956933617591858,0.7667579054832458,-0.10029777139425278,0.9289050698280334,0.6251882910728455,0.8013103604316711,-0.44388821721076965,0.9669622182846069,0.3048595190048218,0.7910984754562378,-0.36747464537620544,0.9828662276268005,20.44377439418505,19.663362968568247,81.01666954644413,77.10043965528752,15.80903613212839,97.14048875989708,76.41536253323223,15.411233409114521,102.47879638706476,82.7308028822224,165.49883433334813,82.63778124468423,83.9213558305529,170.43107905469978,104.8487312287481,79.65590524569639,161.76510271674266,81.03309034828924,79.00208374426732,165.73840520644745,54
0.5592703223228455,0.5795072317123413,-0.0048765623942017555,0.9996106028556824,0.4248388111591339,0.5761581063270569,0.004871048964560032,0.9995708465576172,0.646064281463623,0.6442939043045044,-0.6945351958274841,0.9832420349121094,0.2933093011379242,0.6472745537757874,-0.6219196319580078,0.9922089576721191,0.5860548615455627,0.754243791103363,-0.19874250888824463,0.9743086695671082,0.36720162630081177,0.7484575510025024,-0.1383642852306366,0.9897807240486145,0.559723436832428,0.7706283926963806,-0.15128283202648163,0.8681804537773132,0.3957633674144745,0.7669600248336792,-0.10596098750829697,0.9314947128295898,0.6262325048446655,0.8015199303627014,-0.42639437317848206,0.9636610746383667,0.30493876338005066,0.79107266664505,-0.3685900866985321,0.9821130633354187,18.295566324604277,17.743034024758096,81.49326959265255,78.31335850665802,14.5262118339815,96.73918927553113,77.58388983682713,14.178854405586131,101.77788931742944,83.66368144781545,166.58254112677918,82.85811883044887,84.67513091182127,171.07488065129203,104.89175407125937,79.86916968164668,161.85489086388162,80.19608134797173,78.44192788604691,164.7552676959595,55
0.5573248863220215,0.5875481367111206,-0.004688462242484093,0.9996087551116943,0.4229176640510559,0.5843851566314697,0.004642515908926725,0.9995750188827515,0.6470050811767578,0.645328164100647,-0.7478004097938538,0.9829100370407104,0.2897539436817169,0.6486750841140747,-0.645635187625885,0.9918761849403381,0.5859602093696594,0.7542974352836609,-0.1953950673341751,0.9730640053749084,0.3673683702945709,0.7487691044807434,-0.11343996971845627,0.989814817905426,0.5595704913139343,0.7705922722816467,-0.15155009925365448,0.8716031312942505,0.3964497447013855,0.7670944333076477,-0.07496050000190735,0.9340430498123169,0.6274651885032654,0.802880048751831,-0.42161864042282104,0.9615559577941895,0.3058266043663025,0.7910396456718445,-0.33390510082244873,0.9815704822540283,16.402349641166207,15.517943884980136,81.84360932121443,79.45736151328823,13.3871055488707,96.18773024159752,78.90675933451449,12.740775009354765,101.5183725023491,84.46785063355306,167.18899760704807,83.13922142249189,85.58586148411331,171.83036507127485,105.33104203291246,79.5368791846696,161.291337569426,79.83049260244225,78.0727833802451,164.22743511774058,56
0.5549109578132629,0.5946910977363586,-0.0038858922198414803,0.999581515789032,0.42059558629989624,0.5904653072357178,0.003755141980946064,0.9995620250701904,0.6471548676490784,0.648177981376648,-0.7647857666015625,0.9813292622566223,0.28735628724098206,0.6492916345596313,-0.6651535630226135,0.9912280440330505,0.5858979225158691,0.7553871870040894,-0.20995357632637024,0.9696908593177795,0.36742180585861206,0.7489585280418396,-0.1397644430398941,0.9896742701530457,0.5595582127571106,0.7713679075241089,-0.16627733409404755,0.8729760646820068,0.39664754271507263,0.7674015760421753,-0.09281297028064728,0.935961127281189,0.6314146518707275,0.8032717108726501,-0.4258098006248474,0.9571976065635681,0.3058224022388458,0.7910112142562866,-0.3576621413230896,0.9805051684379578,15.765240208688997,14.876197629718524,81.48477842607923,79.37835377551241,13.676064989852268,96.18676834266867,79.12809610891073,12.5464775940268,101.22303861106879,85.07047573674697,167.7161911845529,83.10461261138245,86.00818131161999,172.02276710105264,105.51341230482598,79.47920900584779,161.10426144891804,78.3675136515017,77.75324477066326,162.9825220908517,57
0.5507645010948181,0.6013348698616028,-0.0007794480188749731,0.9995740652084351,0.41815367341041565,0.5972395539283752,0.0005705697694793344,0.9995681643486023,0.6478718519210815,0.6501437425613403,-0.7778977155685425,0.9804616570472717,0.28664571046829224,0.6505430340766907,-0.7102417349815369,0.9907006025314331,0.5854935050010681,0.7555484175682068,-0.19096054136753082,0.9680026173591614,0.3676321506500244,0.7490196228027344,-0.14344032108783722,0.9897905588150024,0.5595371723175049,0.771530032157898,-0.13939990103244781,0.876474916934967,0.3970934748649597,0.7675226330757141,-0.09890777617692947,0.9382837414741516,0.6318541765213013,0.803244948387146,-0.3915264308452606,0.9544562697410583,0.3066304624080658,0.7910012006759644,-0.35924220085144043,0.9801510572433472,14.171108196703102,13.731640235731376,81.98687916364615,80.24094770748053,12.677538845462337,95.97166943824949,79.87493191845284,11.787076170906104,100.45311685014931,85.78274734368601,168.71041250292112,82.89120189312816,86.43377706522243,172.0385516291025,105.50788722454088,79.39683273226824,161.0605049313394,77.3262719560464,76.95473643519018,161.65253739777376,58
0.5489241480827332,0.6074656248092651,0.0003782785788644105,0.9995694756507874,0.416276752948761,0.6039301156997681,-0.0005922919372096658,0.9995703101158142,0.6485610604286194,0.6503422260284424,-0.8018469214439392,0.9797164797782898,0.2867656648159027,0.6500508189201355,-0.7303711771965027,0.9899782538414001,0.5851264595985413,0.755996584892273,-0.206124410033226,0.9664917588233948,0.3678801655769348,0.748685896396637,-0.17107383906841278,0.9897710084915161,0.5595182180404663,0.7718247771263123,-0.15659180283546448,0.8791627883911133,0.39734071493148804,0.7667865753173828,-0.127718985080719,0.9399269223213196,0.6321271657943726,0.8028872609138489,-0.4169846773147583,0.9521750807762146,0.30997413396835327,0.7900913953781128,-0.39216145873069763,0.9796008467674255,13.581157822068908,13.075940793120537,81.87168647317436,80.09991771400762,12.861868900128973,95.98543709593527,79.99827807041343,11.687687804603128,100.04366397435565,86.43930928121914,169.33146249895236,82.93006979020257,86.96390169423145,172.29959948938964,104.43666530078231,79.73110957024294,162.15230342744272,77.72464608105298,77.7538293779578,162.52291606234346,59
0.5743107795715332,0.46651914715766907,-0.002603790955618024,0.9997373819351196,0.45076724886894226,0.463724285364151,0.0025224676355719566,0.9996699094772339,0.5886057615280151,0.6149863600730896,-0.013777660205960274,0.9894245266914368,0.4068858027458191,0.6080843210220337,-0.03629882633686066,0.9918681383132935,0.5938485860824585,0.7471187710762024,0.11461735516786575,0.9889072775840759,0.37946754693984985,0.7424354553222656,0.07591509073972702,0.9915034174919128,0.5718770623207092,0.7660146355628967,0.11366841197013855,0.9016095995903015,0.4012180268764496,0.7615124583244324,0.07494834810495377,0.9263735413551331,0.6248877644538879,0.796584963798523,-0.08487989008426666,0.9832180738449097,0.32301971316337585,0.7856590747833252,-0.12167896330356598,0.987684428691864,126.04174873532878,131.47325521110776,98.90201171346361,40.688926586091,50.704449698862575,88.36999987765421,44.20197391314158,45.844404296868554,106.35924772997397,22.089946772196054,104.42898135032372,84.5157154456029,6.967468946630185,94.28431474440119,105.59317888308766,78.12183244730637,160.21084632957437,81.41242483778042,76.23334679082693,163.6838634624746,6
