23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5581244826316833,0.6131629347801208,0.0036120733711868525,0.9998009204864502,0.43393591046333313,0.6136125326156616,-0.003685387084260583,0.9997406601905823,0.6882282495498657,0.7081829905509949,-0.4245580732822418,0.990298330783844,0.3218356966972351,0.7161815762519836,-0.4279632866382599,0.9933784604072571,0.6390967965126038,0.816644012928009,-0.04481317847967148,0.9811042547225952,0.3659157156944275,0.8190281391143799,-0.07572930306196213,0.9895612001419067,0.6126739978790283,0.8317252397537231,-0.015698425471782684,0.8445845246315002,0.39482581615448,0.8342735171318054,-0.04726298153400421,0.8992044925689697,0.6915988326072693,0.8629702925682068,-0.2102569192647934,0.9690931439399719,0.32026025652885437,0.8647109866142273,-0.23513148725032806,0.9811025261878967,30.277207894885322,29.358545697828973,83.14998937809236,73.84244110568005,17.623595754549765,97.09146785439677,74.18498237010394,17.408968442974967,104.40321319461984,76.84447567742116,160.29639139946374,73.47737558103144,78.01214084466439,159.38013288132873,105.39398290777386,74.59655333617496,157.94339011318124,73.00754348452607,75.05633175025866,157.06112795903968,53
0.5584462285041809,0.6167406439781189,0.0034093568101525307,0.9997999668121338,0.43408361077308655,0.6168757081031799,-0.003491488518193364,0.9997445344924927,0.6886329650878906,0.7089138031005859,-0.41568848490715027,0.990729570388794,0.3219723105430603,0.7177135944366455,-0.41312405467033386,0.9937929511070251,0.6387094855308533,0.8166698217391968,-0.03067694790661335,0.9817634224891663,0.366081178188324,0.818626344203949,-0.048522818833589554,0.9901728630065918,0.6125621795654297,0.8316948413848877,-0.010093865916132927,0.8516244292259216,0.3946636915206909,0.8337571024894714,-0.01966015435755253,0.9044716954231262,0.6899118423461914,0.8628650307655334,-0.19120393693447113,0.969963550567627,0.32104673981666565,0.8648274540901184,-0.2022474855184555,0.9819878935813904,29.901062060391105,29.064499731182547,83.34963065919764,74.63588280709195,16.80749210666635,97.11763171477969,74.487805782273,17.142683872875832,104.8825758198404,76.64332144283856,159.7909788289792,73.1229943005219,78.13845561820105,159.16262430383605,105.67189391070839,73.91123997808712,157.23210996881036,72.95841475709956,74.66831481534706,156.75193091227106,54
0.5593180060386658,0.6195989847183228,0.003399893408641219,0.9998031258583069,0.43529871106147766,0.6206789016723633,-0.0034839503932744265,0.999752938747406,0.6920791864395142,0.7107171416282654,-0.4271744191646576,0.9911108613014221,0.3208550810813904,0.7193853259086609,-0.42454832792282104,0.9941959381103516,0.6385968923568726,0.8166894912719727,-0.023785697296261787,0.9823480248451233,0.36607009172439575,0.8186367750167847,-0.04197407141327858,0.990760087966919,0.6124948859214783,0.8317111134529114,-0.005816522054374218,0.8595237135887146,0.394673615694046,0.8337067365646362,-0.011279596947133541,0.9097972512245178,0.6898338198661804,0.8627551198005676,-0.1760510355234146,0.9707523584365845,0.32157567143440247,0.8651347756385803,-0.19151835143566132,0.9828274846076965,28.457025267803495,27.708000131485015,83.47378295055304,75.55264953676615,15.911938831395423,97.30724347847281,75.40290468682316,16.39733762320108,104.82200664667224,77.25340106982283,160.25572249753145,73.21382228909374,78.56751672301756,159.49570931950367,105.86071149874483,73.40490424397385,156.715187919991,72.14725321545194,74.0004568205699,155.6531442455592,55
0.5612940192222595,0.6203340888023376,0.003386070718988776,0.9998102784156799,0.43741732835769653,0.6218938827514648,-0.003470299532637,0.9997662901878357,0.6934890747070312,0.7121093273162842,-0.46857911348342896,0.9916499257087708,0.32076409459114075,0.7200964093208313,-0.46219566464424133,0.994631826877594,0.6387174129486084,0.8167482018470764,-0.0448329821228981,0.9832227230072021,0.36606740951538086,0.8192442655563354,-0.07270628958940506,0.9914093017578125,0.6125851273536682,0.831843912601471,-0.015613636933267117,0.8688023090362549,0.3941624164581299,0.834480345249176,-0.042093925178050995,0.9160149693489075,0.6895990371704102,0.8626527786254883,-0.22488081455230713,0.972144603729248,0.32024767994880676,0.8651449680328369,-0.24995428323745728,0.9838698506355286,26.99310627745985,25.714493337800302,83.56877555497205,75.80996403240019,15.635523477854237,97.15245918501134,76.2390860955301,15.574258725724412,103.96420069642555,78.27892907428493,161.61265175299636,74.62667676305671,79.39434781372091,161.17180550990645,104.04979536846076,75.924864416961,159.90210671450447,74.68553434486147,76.21485375173175,159.16250784312948,56
0.5614275336265564,0.6230658292770386,0.005417222157120705,0.9998205304145813,0.43797236680984497,0.6239062547683716,-0.00550959724932909,0.9997784495353699,0.693228006362915,0.7122801542282104,-0.4989543855190277,0.992121160030365,0.32015570998191833,0.7209569811820984,-0.4782494902610779,0.9950082302093506,0.6386746168136597,0.8163618445396423,-0.03630773350596428,0.9840754270553589,0.3658110797405243,0.8190149664878845,-0.05803834646940231,0.9919863939285278,0.6126192212104797,0.8315256237983704,-0.0050241053104400635,0.87744140625,0.3931822180747986,0.8333525061607361,-0.026709146797657013,0.9213528037071228,0.6882433295249939,0.8622528910636902,-0.21506597101688385,0.9734620451927185,0.3215843737125397,0.8652502298355103,-0.2323831170797348,0.9848163723945618,25.52650710057585,23.652207664353924,83.96023190123078,76.93905573747381,14.434998188396458,96.5624935514759,77.40568691056653,14.251712558725501,103.71923844397388,78.73409136142922,162.10534865117287,75.56961292672288,80.28873342895159,162.4867734433274,103.77701103301757,75.58407464727358,159.8475853665016,74.96600323469464,76.10478464464698,159.29910007878917,57
0.5615384578704834,0.626057505607605,0.0053697614930570126,0.9998233318328857,0.43758392333984375,0.6261667609214783,-0.00546095659956336,0.9997851252555847,0.6950783729553223,0.7124980688095093,-0.4840852618217468,0.9925020933151245,0.3199577331542969,0.7219536900520325,-0.4662979245185852,0.9953334927558899,0.6386135816574097,0.816925048828125,-0.05991317704319954,0.9847438931465149,0.36525484919548035,0.8191777467727661,-0.07511887699365616,0.9924982786178589,0.6122677326202393,0.8323771953582764,-0.028638094663619995,0.8847036957740784,0.3919954001903534,0.8335272669792175,-0.04418938234448433,0.9263681769371033,0.6879382133483887,0.8622598052024841,-0.2379196435213089,0.9744169116020203,0.3191157877445221,0.8653017282485962,-0.24748951196670532,0.9856332540512085,26.388183424380504,24.59352846172415,83.58814683795183,76.13151581976659,15.333222527042267,97.36510860254285,76.28573994595726,15.635592848940263,104.03103599790131,78.6131096015613,161.77997770242587,74.96114790104063,80.33089482438629,161.99560613352108,104.49778085679377,75.50706129513121,159.2690612698841,74.9693334171746,76.2103348578649,159.37589181065027,58
0.5616398453712463,0.6257702112197876,0.00680951401591301,0.9998325705528259,0.4375612437725067,0.6267728805541992,-0.0068972911685705185,0.999793529510498,0.6951399445533752,0.714564323425293,-0.4777425229549408,0.9929423928260803,0.3192949891090393,0.7247574329376221,-0.44381606578826904,0.9956323504447937,0.6388794779777527,0.8169816732406616,0.004670424852520227,0.9855377674102783,0.36507999897003174,0.8191654682159424,-0.0018939856672659516,0.9929628372192383,0.612549901008606,0.8323717713356018,0.04462059959769249,0.8917120099067688,0.3919515609741211,0.8330702185630798,0.035221442580223083,0.9306486248970032,0.6854268312454224,0.8634233474731445,-0.17559102177619934,0.9755041003227234,0.3195096254348755,0.8653281927108765,-0.18023152649402618,0.986365020275116,25.886532548826665,23.588280599572265,84.21464419594983,78.00347835161293,13.356288026091816,96.50819221734872,78.09232009024167,13.616237444236434,104.795217722003,77.78550711301999,160.6326650857958,74.83704510349935,79.98108591664558,161.6911819649471,103.89463554369793,75.921054150402,160.01223061255692,75.96074571314202,75.99327111504942,159.95975887482456,59
0.570634663105011,0.5052942633628845,0.004643766675144434,0.999798059463501,0.44183650612831116,0.5033283829689026,-0.004662764724344015,0.9997120499610901,0.6086072325706482,0.6760528683662415,-0.048748865723609924,0.9759820103645325,0.40269288420677185,0.6686219573020935,-0.02749229222536087,0.9809593558311462,0.6328112483024597,0.8178882598876953,0.12370224297046661,0.9613959193229675,0.3703824579715729,0.809391975402832,0.15951445698738098,0.9760155081748962,0.6149988174438477,0.8319883942604065,0.12801562249660492,0.6701409816741943,0.389995813369751,0.8246116042137146,0.16789935529232025,0.7459666132926941,0.6766424179077148,0.872044026851654,-0.10695008188486099,0.945648193359375,0.33311137557029724,0.8665539622306824,-0.05000006780028343,0.9613842964172363,120.02437734678963,112.81953384464217,97.85937046784134,53.433321472504396,37.67989946529271,83.8133433568429,50.83773005492101,39.84016251877494,103.20206158800974,15.330750962615692,97.65456484076564,78.0172252107008,20.991381240520173,106.97340953184123,99.73822391006571,74.96449217722076,161.95942280458405,79.51876105812087,77.01100020571305,163.1925458955315,6
0.561873733997345,0.626891016960144,0.00672994926571846,0.9998378753662109,0.4375397264957428,0.6279820799827576,-0.006820725742727518,0.9997990131378174,0.6950520277023315,0.7154132723808289,-0.4696206748485565,0.9933232665061951,0.31937748193740845,0.7249126434326172,-0.44698792695999146,0.9958849549293518,0.6389938592910767,0.8172129392623901,0.010724706575274467,0.9861299991607666,0.3650614321231842,0.819388747215271,-0.010447097010910511,0.9933738112449646,0.6128190159797668,0.8323493599891663,0.04953066259622574,0.8967071771621704,0.3919418752193451,0.8331203460693359,0.024877430871129036,0.9342266917228699,0.6829432249069214,0.8644312024116516,-0.16160839796066284,0.9763318300247192,0.31996697187423706,0.8655442595481873,-0.18266955018043518,0.9870362281799316,25.771180424735046,23.76626127591332,84.15998295668692,77.85273443456113,13.51706276804169,96.5131520742847,78.11270343566073,13.600699509605208,104.6904560729971,77.99307433861107,160.85222049684126,74.63044094635826,79.85313413755844,161.4427091675906,104.19323899009656,75.46553851564643,159.46016849931686,76.18180691378183,75.1311979249796,159.47842711002087,60
0.5622923970222473,0.62809157371521,0.0039342474192380905,0.9998387098312378,0.43762120604515076,0.6290176510810852,-0.0040720608085393906,0.9998000264167786,0.6949021816253662,0.7155298590660095,-0.49666833877563477,0.9935100674629211,0.31907108426094055,0.7249676585197449,-0.4510108530521393,0.9959906935691833,0.6392938494682312,0.8173938989639282,-0.03555154427886009,0.9862971901893616,0.36511531472206116,0.8199614882469177,-0.03327434882521629,0.993571937084198,0.6138114929199219,0.8323549628257751,0.002191768493503332,0.8991673588752747,0.39177951216697693,0.8339253067970276,0.0021059338469058275,0.9364768266677856,0.6814035773277283,0.8656377196311951,-0.20234315097332,0.9764522314071655,0.32001635432243347,0.8655454516410828,-0.19643287360668182,0.9872766733169556,25.894340617906973,23.3349543636451,83.86544362526725,77.26332661217354,14.18209131510703,96.71598638660822,77.62984691318093,14.126836247541354,104.53879625396745,78.27709809475463,161.15823072646455,75.37482901829956,80.41642531043631,162.3956748754169,104.90737327706492,74.92852887951614,158.5445262062196,76.36741535267817,74.33404730736223,158.9965949252969,61
0.5622926950454712,0.6273695826530457,0.004230458755046129,0.9998411536216736,0.43760985136032104,0.6282331943511963,-0.004378149285912514,0.9998044371604919,0.6947590112686157,0.7151716351509094,-0.4817407727241516,0.9937365055084229,0.3192344009876251,0.7246280312538147,-0.4572656750679016,0.9961888194084167,0.6393899917602539,0.8173131942749023,-0.03279364854097366,0.9866682291030884,0.3650892674922943,0.8199520111083984,-0.05121048167347908,0.9938977360725403,0.6141571402549744,0.8316754698753357,0.003267631633207202,0.9026480317115784,0.3913949131965637,0.8338966965675354,-0.017278486862778664,0.9392935633659363,0.6811895966529846,0.8655796647071838,-0.20123499631881714,0.9769927263259888,0.32006770372390747,0.8654743432998657,-0.21665316820144653,0.9878160357475281,26.070268304481115,24.039595643085885,83.72616033291766,76.8692290610192,14.601344304780604,96.85732725334397,77.2758457380363,14.509326350069761,104.34065391185247,78.36392209278107,161.3721263709278,74.98457788738318,80.11191783134068,161.89114495887526,104.70169816381328,75.13102671404309,158.84390519330302,76.58259556757389,74.45809466668273,159.24001538134885,62
0.5622894763946533,0.6266470551490784,0.005776707548648119,0.9998437166213989,0.4373471140861511,0.6276224255561829,-0.005948849953711033,0.9998095035552979,0.6947168707847595,0.714923620223999,-0.47468554973602295,0.9938392043113708,0.31972044706344604,0.724335789680481,-0.46509677171707153,0.9963353872299194,0.6393948793411255,0.8175012469291687,-0.03049236536026001,0.9867764711380005,0.365153431892395,0.8203213810920715,-0.058690145611763,0.9941484928131104,0.6141973733901978,0.8317310214042664,0.004831512458622456,0.9060307145118713,0.39125049114227295,0.8346105813980103,-0.025121614336967468,0.9416850209236145,0.6812911629676819,0.8657026290893555,-0.19971297681331635,0.9771993160247803,0.32007232308387756,0.8654724955558777,-0.2285340279340744,0.9882193803787231,25.98088792944248,24.38976869135772,83.79072043769649,76.79070574323121,14.644094812889925,96.91907814325731,77.09296760575434,14.701557687341667,104.07311690924044,78.46727623220866,161.65138015306024,74.83237550433563,79.95551706616358,161.6725308575943,104.3871535672789,75.59002199085397,159.41072515311762,76.60656853061955,74.54413326176142,159.3233092475168,63
0.5622746348381042,0.6259942650794983,0.005975259002298117,0.9998447299003601,0.43705153465270996,0.6270125508308411,-0.0061643654480576515,0.999811589717865,0.6946297287940979,0.7147349119186401,-0.47130757570266724,0.9938151836395264,0.3202606439590454,0.7224833369255066,-0.46791577339172363,0.9963919520378113,0.6391581892967224,0.8176259398460388,-0.030654173344373703,0.9866280555725098,0.3652052879333496,0.8202857375144958,-0.06342709064483643,0.9942742586135864,0.6141621470451355,0.8317373394966125,0.0041055381298065186,0.9072582125663757,0.39126458764076233,0.8345960378646851,-0.02991599403321743,0.9431207180023193,0.6803292632102966,0.8663366436958313,-0.20072968304157257,0.9769517183303833,0.3205682635307312,0.8654619455337524,-0.23121003806591034,0.9883894920349121,26.039824021155212,24.629194707768317,83.83580910476913,76.48727250457662,14.901198057488202,96.98886655992806,76.95649552341796,14.856621486024503,103.91168226883077,78.66551307282288,161.9086032357908,74.74968861157946,79.84224089655135,161.53730825397463,104.40724817722557,75.41488816187936,159.26749605851668,76.89938669289509,74.4445916558826,159.44368529359602,64
0.562090277671814,0.6250253319740295,0.008853444829583168,0.9998495578765869,0.4369886815547943,0.6254982352256775,-0.009049057960510254,0.9998162984848022,0.6946761608123779,0.7145746350288391,-0.4581535756587982,0.9938929677009583,0.3203691840171814,0.7215758562088013,-0.4611292779445648,0.9964836835861206,0.6387194395065308,0.8178011775016785,0.005496618803590536,0.9866713285446167,0.36519935727119446,0.8201678991317749,-0.040567923337221146,0.9944438934326172,0.614151656627655,0.8317495584487915,0.04136534407734871,0.9100130796432495,0.39127081632614136,0.8344097137451172,-0.0053151813335716724,0.9451560378074646,0.6783809661865234,0.8668359518051147,-0.17365790903568268,0.9769495129585266,0.32155686616897583,0.8653284311294556,-0.2222861796617508,0.9886363744735718,26.109256823703177,24.58528911780197,84.07491949848557,76.87816822007424,14.441396158157639,96.71865191582671,77.53603435740492,14.211146863840371,104.16163592417834,78.37162457310002,161.51875893552528,74.42015846006406,79.54861490675351,161.0888213251933,103.12003392335177,76.41501244820765,160.93469141753897,77.946749075165,75.03840722491634,160.60662236201497,65
0.5618987679481506,0.6208614706993103,0.009374438785016537,0.9998542666435242,0.43651124835014343,0.6205893754959106,-0.009543787688016891,0.9998204112052917,0.6946283578872681,0.71430504322052,-0.4399746060371399,0.9939590692520142,0.3203875422477722,0.7199632525444031,-0.43896719813346863,0.996605634689331,0.6384223103523254,0.8178023099899292,0.013498460873961449,0.9868568778038025,0.36520546674728394,0.8201186656951904,-0.02536851540207863,0.9946398735046387,0.6140936017036438,0.8316113948822021,0.04798540845513344,0.9124265313148499,0.3913186490535736,0.8344001770019531,0.008092464879155159,0.947220504283905,0.6763533353805542,0.8670235872268677,-0.170517697930336,0.977175772190094,0.32175636291503906,0.8649088740348816,-0.2112632393836975,0.9889312982559204,27.592830664903172,25.784418158499665,83.98794213526398,76.46382000956723,14.858038026263987,96.89012554952691,77.23787999591417,14.558993188008422,104.75950821474207,77.40751870303183,160.40845463589037,73.87039200497708,78.72121240918567,160.13820506326917,102.8017722074888,76.79605348242006,161.4439391509449,78.73810088120884,75.31979842060315,161.34054172002865,66
0.5619045495986938,0.6163341403007507,0.009422414936125278,0.9998597502708435,0.4365546703338623,0.615435004234314,-0.0095796138048172,0.9998241066932678,0.6946133375167847,0.7136424779891968,-0.40595999360084534,0.9940539002418518,0.32043397426605225,0.7181380987167358,-0.3956425189971924,0.9967470765113831,0.6380388140678406,0.8178684711456299,0.043157901614904404,0.9871726632118225,0.36466550827026367,0.8194630146026611,0.017821192741394043,0.9948290586471558,0.6140774488449097,0.831561803817749,0.07679855823516846,0.9154279828071594,0.3910348415374756,0.8334307074546814,0.05055844411253929,0.9492473006248474,0.6764943599700928,0.8672084808349609,-0.14774677157402039,0.9775658845901489,0.3217077851295471,0.8648293018341064,-0.1667138785123825,0.9892126321792603,29.901253604612755,27.6006075522224,84.0680540492691,76.30543354722055,14.97040938234546,96.99563224776107,77.03370661266314,14.791479314756522,106.20767568525298,75.70775752227853,158.12222180583953,72.72094154045752,77.42053936593925,158.38806300557076,102.73806431877084,76.53466760601086,161.2955294874135,78.96413893931106,75.78247793713061,161.85694123367227,67
0.5618199110031128,0.6142927408218384,0.011808031238615513,0.9998646378517151,0.43650737404823303,0.6133620142936707,-0.011920669116079807,0.9998288154602051,0.6945760846138,0.7134464979171753,-0.4082309901714325,0.9941208958625793,0.32062214612960815,0.7168219089508057,-0.406019389629364,0.9968372583389282,0.6380394101142883,0.8178161978721619,0.045474372804164886,0.9874491691589355,0.364656537771225,0.8188713788986206,0.012897271662950516,0.9949918985366821,0.6137880086898804,0.8315817713737488,0.08043040335178375,0.918412983417511,0.39158597588539124,0.8327863812446594,0.04695406183600426,0.9509532451629639,0.6769225001335144,0.8672307729721069,-0.12962396442890167,0.9778339862823486,0.32198023796081543,0.8648247122764587,-0.15803804993629456,0.9894080758094788,29.598643120233955,27.56064179125005,84.16869648954578,76.3814324286993,14.859054551952987,96.92405272991972,77.14124790260792,14.66118366256811,105.87648872610674,75.86350830185269,158.48622474924517,72.90196746365962,77.31503805657177,158.47169473054998,103.55546870220043,75.38132687726633,159.85271951565858,77.93641038159492,74.59715202940758,160.2466125326113,68
0.5620951056480408,0.6106089949607849,0.011487661860883236,0.9998692274093628,0.4366075396537781,0.610268771648407,-0.011568375863134861,0.9998342394828796,0.6945470571517944,0.7120295763015747,-0.41675475239753723,0.9941852688789368,0.3209967017173767,0.7148399949073792,-0.41219213604927063,0.9969698786735535,0.6382818222045898,0.8175515532493591,0.034978099167346954,0.9877017140388489,0.3648647964000702,0.8191864490509033,0.0061266738921403885,0.9952095150947571,0.6138684153556824,0.8315303325653076,0.07203459739685059,0.9215590953826904,0.3924790620803833,0.8339479565620422,0.034947384148836136,0.9531102180480957,0.6775616407394409,0.8670203685760498,-0.15491855144500732,0.9783494472503662,0.3219775855541229,0.8649386167526245,-0.19581720232963562,0.9897843599319458,29.745855620079425,27.670069987804812,84.19015708782504,76.06723001345517,15.141056966390043,96.91557055763415,76.94918085717916,14.827551696655012,105.60089431282255,75.9213015103995,158.73835545762444,73.24995091863703,77.25119292185748,158.71655375438797,101.70179706503694,77.50428008994709,162.74870725491635,78.68081498965786,75.68887588356259,161.60087586678065,69
0.5714477896690369,0.5052996277809143,0.004444615915417671,0.9998070001602173,0.44199052453041077,0.5031030178070068,-0.00445839436724782,0.9997209310531616,0.6086136698722839,0.6761427521705627,-0.040495775640010834,0.9770248532295227,0.40270888805389404,0.6689375042915344,-0.02890506386756897,0.981489896774292,0.6328271627426147,0.8179763555526733,0.11940640956163406,0.9631699919700623,0.3705494999885559,0.810036838054657,0.15390115976333618,0.9767717123031616,0.6143366694450378,0.8320388793945312,0.12271479517221451,0.6808014512062073,0.3907058537006378,0.8257831335067749,0.16178181767463684,0.7504033446311951,0.6771178841590881,0.8717854022979736,-0.11019895225763321,0.9481955170631409,0.33311089873313904,0.8673424124717712,-0.05603484436869621,0.9627555012702942,120.2020864547439,117.52421094660434,97.92815300593583,52.758683235580236,38.36675883145661,83.53686203614818,48.749096194421604,41.981991270515906,103.18870698038434,15.589016705033725,98.16320315970908,78.11900081139403,18.847426252896344,104.4151760810902,99.76155958619528,74.95841876138644,161.94103602002448,79.36314328371569,77.04112287105248,163.1152338473028,7
0.5620661973953247,0.6076499223709106,0.011181659065186977,0.999873697757721,0.4364016354084015,0.6067909002304077,-0.011258726939558983,0.9998380541801453,0.6943770051002502,0.7093315720558167,-0.39991649985313416,0.994318962097168,0.3216637074947357,0.71257084608078,-0.38423168659210205,0.9970772862434387,0.6384251117706299,0.8175349831581116,0.029227042570710182,0.9881340861320496,0.3647865355014801,0.8182908296585083,0.008451900444924831,0.9953646063804626,0.6140243411064148,0.8315317630767822,0.06336488574743271,0.9232734441757202,0.39255473017692566,0.8327330350875854,0.038662686944007874,0.9544607400894165,0.677594006061554,0.8670024275779724,-0.1583717316389084,0.9789981842041016,0.3228667676448822,0.8649179339408875,-0.17500996589660645,0.9900831580162048,31.9937023235542,29.17006979130307,83.94697824111394,75.01783817221333,16.212305252011323,97.20531822533319,75.96257409811003,15.846762128023705,106.48654082973259,74.83298130337747,157.2947288770632,72.64951760083609,76.75115479053918,157.90724110994557,102.48679325479459,76.08429211399101,161.1314614347264,78.58598644155691,75.52665774613699,161.4101434671925,70
0.5619920492172241,0.6039733290672302,0.00952976569533348,0.9998791813850403,0.43619418144226074,0.6025996804237366,-0.00957110058516264,0.9998435974121094,0.6943742632865906,0.7080832719802856,-0.3816756308078766,0.9945166707038879,0.32165277004241943,0.7109041213989258,-0.34546995162963867,0.9972220659255981,0.6398851871490479,0.8171748518943787,0.06138966977596283,0.9885960817337036,0.364787757396698,0.818010151386261,0.05354364588856697,0.9955829977989197,0.6145657300949097,0.8312639594078064,0.09598495066165924,0.9253469705581665,0.3927885591983795,0.8323882222175598,0.08539735525846481,0.9561570286750793,0.6801989674568176,0.8666291832923889,-0.11527542769908905,0.9796603322029114,0.3228517770767212,0.8649416565895081,-0.11368437111377716,0.9904425144195557,34.271011548456414,30.185827694712458,84.03945749350358,75.05759177724953,16.139273218176598,96.80976042357611,76.26727194155777,15.38824705931394,107.98065634457042,73.02904508765637,154.859308649276,71.89154627515028,75.85143780200113,156.70787218423402,103.57389867231112,74.77220386489901,159.37564901049015,77.60647893154676,74.73475622049081,160.14245475957563,71
0.5619779825210571,0.6009671092033386,0.008347313851118088,0.999883234500885,0.436017781496048,0.6000156402587891,-0.008402828127145767,0.9998449683189392,0.6940407156944275,0.707977831363678,-0.37926459312438965,0.9946097731590271,0.32172730565071106,0.7109044790267944,-0.32480892539024353,0.9973073601722717,0.6398802995681763,0.8173659443855286,0.05702657997608185,0.9889236688613892,0.364867627620697,0.8174110054969788,0.06479724496603012,0.9956918358802795,0.6144139170646667,0.8316594362258911,0.09013649076223373,0.9265028834342957,0.3926675319671631,0.8317042589187622,0.09593269228935242,0.9570534229278564,0.6809759736061096,0.8670548796653748,-0.12800802290439606,0.9801165461540222,0.3227037489414215,0.8643785715103149,-0.10655030608177185,0.9906314611434937,36.00704625825467,30.884658399478905,83.90341113491395,74.79919281102723,16.433083519647745,96.86600199972997,76.02778839954392,15.630114506687589,108.82352627590343,71.75679447452791,153.28435030259837,71.81865447625925,75.35466145343577,156.32152792480687,103.35036309034976,75.09531261843978,159.77841765985937,77.89362434317312,75.31041271463816,160.78743969930701,72
0.5619735717773438,0.5960655808448792,0.008271293714642525,0.9998852610588074,0.43645501136779785,0.5962849259376526,-0.008324386551976204,0.9998463988304138,0.692771315574646,0.7074489593505859,-0.33554595708847046,0.9945895671844482,0.32342076301574707,0.7096689939498901,-0.29358217120170593,0.9973626136779785,0.6401841640472412,0.8172283172607422,0.06648228317499161,0.9889704585075378,0.36520272493362427,0.8175359964370728,0.06113395094871521,0.9957892298698425,0.6145612597465515,0.8316650986671448,0.09695808589458466,0.9263787865638733,0.3934527337551117,0.8323827981948853,0.08912582695484161,0.957399845123291,0.6822146773338318,0.866987407207489,-0.10800968110561371,0.9802075624465942,0.3227114975452423,0.864398181438446,-0.10593098402023315,0.9907702207565308,39.865220952036175,34.61111840649051,83.57021160508818,73.1953680245651,18.061650048583033,97.19184512844264,74.84999001484086,16.845085716111736,110.2152637740545,69.71942794998826,150.69649980007023,70.10428007355826,73.1541938083124,153.4497944275476,103.76024019576116,74.79179002477429,159.2611835867787,76.95806072268287,74.50469698796448,159.53030034845148,73
0.5619534254074097,0.5900550484657288,0.004967482760548592,0.9998877644538879,0.43644896149635315,0.5900259017944336,-0.005081702955067158,0.9998508095741272,0.6896781325340271,0.7040385007858276,-0.3332902193069458,0.9944956302642822,0.3242678940296173,0.7082012891769409,-0.28832584619522095,0.9973421692848206,0.6401972770690918,0.8169026970863342,0.054871972650289536,0.9889231324195862,0.3650645315647125,0.8174484968185425,0.0501207672059536,0.9957712888717651,0.6145914793014526,0.8315559029579163,0.07567717880010605,0.9242210388183594,0.39307650923728943,0.8323050737380981,0.07710376381874084,0.9566847085952759,0.6836544275283813,0.8667028546333313,-0.11352512240409851,0.9801725745201111,0.32460373640060425,0.8644134402275085,-0.10906247049570084,0.9906933903694153,41.558636413034975,36.09676814383875,83.45604862556391,72.23089160973691,19.012046199994902,96.9785922653461,73.91077122239538,17.613672492274834,110.07836365765992,68.79847908557544,150.08948987687316,70.31145278502731,72.50269517870862,153.15640195891666,103.7007912261581,74.04240208875328,158.72274163171988,76.10032614752683,74.02097695625568,158.57017795897627,74
0.5619489550590515,0.5831711292266846,0.00046691513853147626,0.9998888373374939,0.43643662333488464,0.5831978917121887,-0.0006017619743943214,0.9998517632484436,0.6867120862007141,0.7035583853721619,-0.30325546860694885,0.9944546818733215,0.3264751732349396,0.7066188454627991,-0.25895485281944275,0.9972941279411316,0.6406710147857666,0.8163490891456604,0.05575760826468468,0.988856852054596,0.36506187915802,0.8164390921592712,0.06789129227399826,0.9957311749458313,0.6150898933410645,0.8311033844947815,0.07924996316432953,0.9187833666801453,0.39252328872680664,0.8315855860710144,0.09229186922311783,0.9552059769630432,0.6842613220214844,0.8667224049568176,-0.11710000783205032,0.9799866676330566,0.32558172941207886,0.8643813729286194,-0.09023475646972656,0.9905814528465271,45.087997470634996,40.24245079066163,83.61462408568369,71.54704793199551,19.602691493123398,96.97533032182277,72.69209078075684,18.743885293696003,111.00934099137926,66.2714660141945,147.38791401431078,69.09936385851647,69.86483642328433,150.28079882895418,103.43800259433102,73.60821342349276,158.55698297266576,76.39033531695081,74.22135413117547,158.92452577274975,75
