23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.583002507686615,0.6232452392578125,0.007788710296154022,0.9996486902236938,0.4350546598434448,0.6202523112297058,-0.007949925027787685,0.9996402859687805,0.6968311071395874,0.7127569317817688,-0.5529342889785767,0.9831151366233826,0.3053048849105835,0.7214687466621399,-0.5060588121414185,0.9919237494468689,0.6330078840255737,0.8384393453598022,-0.16141407191753387,0.9668141603469849,0.3688541650772095,0.8324100375175476,-0.12847699224948883,0.9897264838218689,0.6033767461776733,0.8555375933647156,-0.1341809332370758,0.8901491165161133,0.4009191691875458,0.8512079119682312,-0.10132090002298355,0.942042887210846,0.6851012706756592,0.8890175223350525,-0.3657987117767334,0.9477293491363525,0.3150835335254669,0.88336181640625,-0.32383593916893005,0.9774859547615051,27.736558678501346,26.561751901718424,80.82706459201793,73.84129811008209,18.706665781868683,98.82263410036006,72.42027445265259,19.800410190058845,104.3199663826835,78.87531382496181,161.71808896758753,78.66444997885434,81.10842513089362,165.51964040861856,104.91345783045732,75.88505208572805,159.23413536034934,76.10318726596816,76.51515014093886,160.44241263955988,55
0.5835578441619873,0.6150802373886108,0.005930888466536999,0.9996662735939026,0.4376375675201416,0.6137203574180603,-0.00607669772580266,0.9996560215950012,0.6934106945991516,0.7123809456825256,-0.5580227375030518,0.983121931552887,0.3088248372077942,0.716778576374054,-0.525086522102356,0.9920426607131958,0.6335321664810181,0.8388505578041077,-0.16008760035037994,0.9669453501701355,0.3688548505306244,0.8324693441390991,-0.13837440311908722,0.9899259209632874,0.6036437153816223,0.8561345338821411,-0.1318931132555008,0.8898602724075317,0.4010472893714905,0.8512796759605408,-0.11057819426059723,0.9426596164703369,0.6858035326004028,0.8901852369308472,-0.3664662837982178,0.9485423564910889,0.31518036127090454,0.8834396004676819,-0.338554710149765,0.9780747294425964,27.840862062211944,27.16802361892636,81.54101652763279,73.53103079473192,18.625927964974345,98.16085584120393,72.5532865556135,19.373540266977482,103.6817648030481,79.09168812687493,162.3672888265635,79.13398877054072,80.38814219312509,165.4143265486993,104.56562801297223,76.18319699345993,159.70736000004968,76.19104383822992,76.44326572854887,160.4553599337387,56
0.584761381149292,0.6107577085494995,0.005480410531163216,0.9996814727783203,0.43969473242759705,0.6084325909614563,-0.005633410066366196,0.9996715784072876,0.6900979280471802,0.7115830779075623,-0.5102061033248901,0.9829343557357788,0.31210294365882874,0.7146962881088257,-0.48230883479118347,0.9920452833175659,0.633525550365448,0.8392865061759949,-0.15308938920497894,0.9671351909637451,0.3687259554862976,0.8338848352432251,-0.12362977117300034,0.9900551438331604,0.6035588979721069,0.8568224310874939,-0.1219143494963646,0.8907884359359741,0.40006938576698303,0.8527145385742188,-0.09734075516462326,0.9423897862434387,0.6876472234725952,0.8909446597099304,-0.34922388195991516,0.9497482776641846,0.3142376244068146,0.8844643831253052,-0.307918906211853,0.9784873127937317,30.899596399662833,30.400490317951803,81.47984195877069,71.82841971475769,20.198117895295713,98.48391075888311,70.5472098074665,21.361141693414655,104.64166208238612,77.84718874656404,160.79451697510618,78.66423270671916,79.15572048957164,164.21143860068014,105.91411337167357,75.25447977191614,158.02995137782446,75.0592334559944,75.75404858358941,159.1200327896465,57
0.5850496292114258,0.6099746227264404,0.0023508353624492884,0.9996796250343323,0.4403291642665863,0.606225848197937,-0.0024807460140436888,0.9996705055236816,0.6888235211372375,0.711211621761322,-0.4920751452445984,0.9825884103775024,0.3136374354362488,0.7122930884361267,-0.4826287627220154,0.9920309782028198,0.6335659027099609,0.8398804068565369,-0.17686039209365845,0.9672759771347046,0.36869892477989197,0.8345164060592651,-0.1749519556760788,0.9900645613670349,0.6036070585250854,0.8572171926498413,-0.15674988925457,0.888692319393158,0.40000495314598083,0.8543604016304016,-0.15486600995063782,0.9414227604866028,0.6883671283721924,0.8921527862548828,-0.38291841745376587,0.95086270570755,0.3131052553653717,0.8852555155754089,-0.3708150088787079,0.9788450598716736,33.72271197205614,33.287502497407914,80.55719347011798,68.64283826887657,23.542536082806578,99.21876235180576,68.09676694797625,23.952912119042903,104.44792318606123,77.94308875060239,161.01044643224475,78.38070447698898,78.66856542390308,163.6577966250423,105.36396932092575,76.0063829965425,158.97905405226388,75.54471083670089,76.2252585952407,159.819841147824,58
0.5862149596214294,0.5996326208114624,0.0016729498747736216,0.9996871948242188,0.4403442144393921,0.5967773199081421,-0.0018404002767056227,0.9996815919876099,0.6878170967102051,0.7087357044219971,-0.4838104248046875,0.9827133417129517,0.3194296956062317,0.70600825548172,-0.48495912551879883,0.9921566247940063,0.6339697241783142,0.8398512005805969,-0.1684642881155014,0.9679596424102783,0.36869892477989197,0.8344634771347046,-0.17276130616664886,0.9902799129486084,0.6038873791694641,0.857172429561615,-0.1472780704498291,0.8869613409042358,0.39969244599342346,0.8546817898750305,-0.150977224111557,0.9411598443984985,0.6882455348968506,0.8930590152740479,-0.37509864568710327,0.9525075554847717,0.3131674528121948,0.8853724002838135,-0.3674136698246002,0.9795652627944946,34.84732815522304,34.75463930064766,81.69669101695595,67.88196359962541,23.782199208567484,98.96010369772274,67.71370128350179,24.203006724313003,103.71858137464578,77.62918213092254,161.36170399418992,78.4595437161859,77.59447229011472,162.92897618599255,105.42960947803161,75.88272476398453,158.84223052170296,75.72843438487823,76.01503335990445,159.80500378790194,59
0.5820342898368835,0.5230640769004822,0.012188272550702095,0.9997896552085876,0.44408586621284485,0.5243446230888367,-0.01233492698520422,0.9997975826263428,0.6230243444442749,0.683337390422821,-0.006577596999704838,0.9926834106445312,0.40360045433044434,0.6745027303695679,-0.045077621936798096,0.9953470826148987,0.6344380378723145,0.8262234926223755,0.10964281111955643,0.9917342662811279,0.3792932629585266,0.8198954463005066,0.07780919224023819,0.9947544932365417,0.6093493103981018,0.8452649712562561,0.10579080879688263,0.9056651592254639,0.4010978937149048,0.8395920991897583,0.07709001749753952,0.9263163805007935,0.6833412051200867,0.8840909600257874,-0.09787750244140625,0.9875603318214417,0.33213546872138977,0.876200795173645,-0.12197694927453995,0.9913355708122253,128.03372764136574,133.59939836706755,97.27643075984109,40.74759554077565,50.184186596444206,86.45396732528933,39.258818037322634,50.96502190476675,104.75806462972929,19.124467642314578,101.88922419509578,75.74741333829373,15.710174765977822,96.47171739126594,102.79982322178093,74.6615463687128,159.81569032838772,77.21088415109426,74.81475140103197,159.94330040685023,6
0.5873544216156006,0.5929964780807495,0.0005567021435126662,0.9997005462646484,0.44069376587867737,0.5897806286811829,-0.0007318458519876003,0.9996954798698425,0.6863332390785217,0.7076014876365662,-0.4338272511959076,0.9828548431396484,0.3230060040950775,0.7021286487579346,-0.4450201094150543,0.9923356175422668,0.6345268487930298,0.8397217988967896,-0.15258343517780304,0.9689632654190063,0.3686932623386383,0.8342959880828857,-0.14708541333675385,0.990470826625824,0.604147732257843,0.8571574687957764,-0.14609840512275696,0.8867138624191284,0.39954230189323425,0.854684591293335,-0.12363696843385696,0.9407593607902527,0.6882355213165283,0.893151581287384,-0.36197227239608765,0.9544082880020142,0.31326940655708313,0.8854548931121826,-0.33445602655410767,0.980278491973877,37.88818341333236,39.29264092863921,82.02066068799242,66.32321248779208,25.14387071452299,99.46552669849937,65.20312389871417,26.775301380919004,104.402727651895,76.26389501810452,159.8866649034713,77.57503269767625,75.57400904249229,160.7809766428819,105.92624863365538,75.32805419897484,158.0728370261585,76.04260734531603,76.11653980285195,160.10946398978564,60
0.5907010436058044,0.584168553352356,-0.0006530754617415369,0.9997015595436096,0.442626416683197,0.5811843276023865,0.000490293896291405,0.9996978640556335,0.6834306120872498,0.7037220001220703,-0.3654838800430298,0.982650637626648,0.3295217752456665,0.6958694458007812,-0.39007803797721863,0.992279052734375,0.6355692148208618,0.8386309742927551,-0.13247114419937134,0.9697088003158569,0.36840885877609253,0.8331368565559387,-0.13755542039871216,0.9903982281684875,0.6057689189910889,0.8566399216651917,-0.1337907612323761,0.8807738423347473,0.3986018896102905,0.8540512919425964,-0.11757256090641022,0.9382162094116211,0.6868899464607239,0.8930732607841492,-0.3550795614719391,0.9558525681495667,0.31385940313339233,0.8854257464408875,-0.3255842924118042,0.9806531071662903,44.576801640954415,47.24827459314183,82.29482560070973,61.75301045287145,29.465430892899146,100.07952437559112,60.44084020441362,31.56375562477676,105.52841612538202,74.24900195003725,157.5880995948105,76.42121299567792,72.38029506800846,157.47554120040263,105.61598259466439,75.04661281845563,158.1063208761954,77.37729226324164,76.59563751256536,161.42259011368606,61
0.5918684005737305,0.5774534344673157,-0.0016065393574535847,0.9996915459632874,0.44393250346183777,0.5745057463645935,0.0014662916073575616,0.9996973276138306,0.6819270849227905,0.704820990562439,-0.2525789737701416,0.9825145602226257,0.3341931998729706,0.6944581270217896,-0.32259252667427063,0.9925426840782166,0.6370257139205933,0.8381807804107666,-0.01361615676432848,0.9706074595451355,0.368409126996994,0.8328711986541748,-0.05934371426701546,0.9905759692192078,0.6063558459281921,0.8564613461494446,-0.005875924602150917,0.8748066425323486,0.39824268221855164,0.8539791107177734,-0.04420040547847748,0.9359567761421204,0.6877573728561401,0.8935039043426514,-0.2259335070848465,0.9572091102600098,0.3154729902744293,0.8852838277816772,-0.23943939805030823,0.9812675714492798,48.11965980098592,54.97581791943169,83.43738295405532,62.46236158394215,28.44063549418537,99.31801313821828,61.256154806440684,30.492176246104485,107.61888314122706,70.67939236387609,153.35754375262783,72.25584333001068,64.4674402904038,148.13720242992937,105.76037048876121,74.39948141751958,157.52833615892806,76.9807555083842,75.77873874720042,160.5295509421606,62
0.5917354226112366,0.5751816034317017,-0.0016938557382673025,0.9996755719184875,0.44434812664985657,0.5725305676460266,0.0015499902656301856,0.9996808171272278,0.6810961961746216,0.7037919759750366,-0.23940367996692657,0.9827677011489868,0.33775192499160767,0.6956520080566406,-0.2860042452812195,0.9928162693977356,0.6385545134544373,0.835666835308075,-0.02540326490998268,0.971897542476654,0.36835286021232605,0.8327227234840393,-0.06236179545521736,0.9908155798912048,0.6081231832504272,0.8545567989349365,-0.01820462942123413,0.8694296479225159,0.3982372283935547,0.8539449572563171,-0.04993683844804764,0.9338235259056091,0.6866356134414673,0.8934960961341858,-0.23069117963314056,0.9590001106262207,0.3163633942604065,0.8843047022819519,-0.239695206284523,0.982011616230011,54.48702354946784,58.69254814825971,83.34587809677926,58.732076180663995,32.1283694117366,99.60565846462372,58.850835455114485,32.923356158363575,108.81789684493492,68.12598534770721,150.47520734848322,71.70438011534132,63.140660148534806,146.6223549264623,105.72225001114472,74.40412901138912,157.55994358540877,77.2956773284379,74.66232429823312,159.879874044474,63
0.5902830362319946,0.564970850944519,-0.002467126352712512,0.9996508955955505,0.44427964091300964,0.562035858631134,0.0023180798161774874,0.9996567964553833,0.66942298412323,0.7009677886962891,-0.17834807932376862,0.9829210042953491,0.34977003931999207,0.6923732161521912,-0.21984927356243134,0.9930778741836548,0.6385098695755005,0.835757851600647,-0.0119324941188097,0.9733375906944275,0.36848506331443787,0.8325332403182983,-0.02914564125239849,0.9910305738449097,0.6082831025123596,0.8547906279563904,-0.010758237913250923,0.8631495833396912,0.398257315158844,0.8538543581962585,-0.02240767888724804,0.930897057056427,0.6838311553001404,0.8935226798057556,-0.23697920143604279,0.960871160030365,0.3165479302406311,0.884469211101532,-0.2200288325548172,0.9826939105987549,66.60044716705839,74.80391570049531,85.47866221696553,53.81644280467215,36.55639838815194,98.21385392723967,51.46836523288353,39.726201340020964,110.14895432467,61.63775724481819,144.0705300284582,70.40620311601948,54.810904038637155,138.1833527876085,104.71066917537847,75.28966746123372,158.9539222857791,78.96232265863267,75.87602925037044,161.93096023753927,64
0.5902050733566284,0.5610550045967102,-0.0034707877784967422,0.999638020992279,0.4454125463962555,0.5575488805770874,0.0033181055914610624,0.9996539950370789,0.6601877212524414,0.7006598711013794,-0.1402297168970108,0.9833681583404541,0.35850292444229126,0.686927080154419,-0.22364161908626556,0.9934175610542297,0.638012707233429,0.8375120759010315,0.011788403615355492,0.974829912185669,0.3697393238544464,0.8317950963973999,-0.02524084784090519,0.9913232326507568,0.6082625389099121,0.8567965030670166,0.009388872422277927,0.8589640259742737,0.39990943670272827,0.8532474637031555,-0.018664877861738205,0.9295077323913574,0.6832906603813171,0.8942332863807678,-0.22301986813545227,0.9628429412841797,0.3168697655200958,0.8844671845436096,-0.21584710478782654,0.983494758605957,66.25553673003182,85.6539090088415,87.3811538417214,53.90755902744113,36.21799521312777,96.18739794240118,48.305076746336326,42.36411918159919,108.40092184196975,61.971262484703786,145.5216409867927,70.29768504913216,47.737346289049455,131.20996363849173,104.96825431743197,75.08895274077817,158.61783368360423,79.38376566421317,76.65635944783486,162.82416850499013,65
0.5909370183944702,0.5556584000587463,-0.003401080146431923,0.9996465444564819,0.4457414746284485,0.5523465275764465,0.003249878529459238,0.9996683597564697,0.6486136317253113,0.6976330876350403,-0.061658985912799835,0.9844153523445129,0.3677632510662079,0.688043475151062,-0.14123564958572388,0.9938517212867737,0.6374620199203491,0.8371866941452026,0.10389501601457596,0.9768053293228149,0.3708525598049164,0.8319457769393921,0.038672011345624924,0.991815447807312,0.609112560749054,0.8567489385604858,0.10324345529079437,0.8634474277496338,0.40013161301612854,0.8532317280769348,0.04325646534562111,0.9301357269287109,0.6819378733634949,0.8941130042076111,-0.11033684760332108,0.9655187726020813,0.31950515508651733,0.8860223293304443,-0.1471879482269287,0.9844573140144348,82.14404487486894,105.54364068826406,89.23172908560429,51.348938817272696,38.66162001331262,92.94827146991759,49.93471171389096,40.21906956949194,111.47465204256648,50.42665131900168,132.71295713371316,69.40203398540255,30.003023906309416,110.8151486087781,104.85664674657829,74.33398309449052,158.13829372241733,78.65462639289166,75.4163805468619,161.36550234828852,66
0.5887798070907593,0.5519874095916748,-0.00297346874140203,0.9996486306190491,0.4452541470527649,0.5487063527107239,0.00282835285179317,0.999674379825592,0.6406846046447754,0.6950989365577698,-0.03234660625457764,0.9852322936058044,0.37667280435562134,0.6890233755111694,-0.10006695985794067,0.9941354393959045,0.6370033025741577,0.8371412754058838,0.09461075067520142,0.9784391522407532,0.3716510832309723,0.8331443667411804,0.060957860201597214,0.9921364784240723,0.6095665097236633,0.8568422794342041,0.09109476953744888,0.8665071725845337,0.40071243047714233,0.8545408844947815,0.06418877840042114,0.9295876026153564,0.6814054250717163,0.8940792083740234,-0.12436811625957489,0.9676918983459473,0.31993716955184937,0.8868271112442017,-0.12956379354000092,0.9851135015487671,95.67581486900201,123.73777454595192,91.33118775372293,48.18454962424325,41.84656327126389,91.10700975781204,41.80228854570494,48.21923211927509,111.51156271283304,41.388524975907394,123.37785648874998,70.44080899882495,22.62322793826223,100.92090201405074,104.64182969487472,74.78752068552406,158.6325746199791,78.89716203124237,75.70360889021724,161.75094209544318,67
0.5872815847396851,0.548313319683075,-0.001361201866529882,0.9996495246887207,0.4450843632221222,0.5449427962303162,0.0012000171700492501,0.9996781349182129,0.6351174712181091,0.6949328184127808,-0.025475243106484413,0.9858128428459167,0.3849780559539795,0.6896809339523315,-0.08699871599674225,0.9942969679832458,0.6367895007133484,0.8381220102310181,0.08751628547906876,0.9798431992530823,0.3716580271720886,0.8347801566123962,0.043137624859809875,0.9923816323280334,0.6103941798210144,0.8584739565849304,0.0824638307094574,0.8696720600128174,0.4006611108779907,0.8559666872024536,0.043911222368478775,0.9286253452301025,0.6814687252044678,0.8940703272819519,-0.13739018142223358,0.9696604013442993,0.32107430696487427,0.8892732262611389,-0.1588839739561081,0.9856937527656555,107.08900690012773,130.12339847406022,93.90951324040466,42.03668503383945,48.23122771933302,89.47479784451657,38.28025249994652,51.72469727902761,109.52565027963223,36.40567901863817,119.3695296534261,72.15488324483654,20.07070625994136,98.88656458647968,103.590363372673,75.33666603139909,159.79439469821614,79.08829552191052,76.2880544265358,162.34107065684395,68
0.5835844874382019,0.5422679781913757,0.0009292628965340555,0.9996640682220459,0.4427436292171478,0.5391016006469727,-0.0011437583016231656,0.9996892809867859,0.6254357099533081,0.6946284174919128,0.00580828171223402,0.9865320920944214,0.3953186273574829,0.6889950037002563,-0.06435389816761017,0.994458019733429,0.636538028717041,0.8381264805793762,0.11984894424676895,0.9812209606170654,0.3715842366218567,0.8350780010223389,0.043465156108140945,0.992638111114502,0.6112425923347473,0.8585188984870911,0.11478649079799652,0.8730865716934204,0.3997056186199188,0.8562853932380676,0.04161260277032852,0.9275450110435486,0.6815001368522644,0.8946285843849182,-0.10573134571313858,0.9716219902038574,0.3216070532798767,0.8897011876106262,-0.16310708224773407,0.9862954616546631,121.49025842584396,142.03192056608646,97.44761570368168,37.0797334393136,53.926123584571236,86.53378086951028,38.60653925824003,51.60841194183459,106.2529886044681,27.797992443394556,111.90293000332039,74.64799393997488,15.458566912589468,88.23131954977951,103.16462416764541,75.58627534892895,160.28205895709414,79.05718067564567,76.19897043588401,162.2500555153573,69
0.5823007822036743,0.523057758808136,0.012784166261553764,0.9997919201850891,0.44418302178382874,0.5243434309959412,-0.012941328808665276,0.9998002052307129,0.6230095624923706,0.68366938829422,-0.005601083394140005,0.9928710460662842,0.40355032682418823,0.6745631694793701,-0.043898794800043106,0.9954598546028137,0.6344353556632996,0.8264200091362,0.1098712608218193,0.9919569492340088,0.37949755787849426,0.8196669220924377,0.0781216025352478,0.9948486089706421,0.6094191670417786,0.8454002141952515,0.10583190619945526,0.9085224270820618,0.40134090185165405,0.8392710089683533,0.07728370279073715,0.9272032380104065,0.6837286353111267,0.8840901851654053,-0.09927302598953247,0.9878186583518982,0.3329050838947296,0.8761196732521057,-0.12232784926891327,0.9914455413818359,128.79267717129727,133.91140475899533,97.23036275649922,40.59988601229631,50.320967857839534,86.43910121704641,39.106276070201574,51.119696517800705,104.83801619003383,18.780558247000357,101.25110004103,75.86584212864655,15.54185037519799,96.33172307774286,102.61145330579352,74.6600907210512,159.9396572696702,77.19911799138318,74.97645280139304,160.0619814028517,7
0.5831467509269714,0.5378521680831909,0.0011183880269527435,0.9996735453605652,0.44273924827575684,0.5361413955688477,-0.0013349358923733234,0.999691903591156,0.6202956438064575,0.6895923614501953,-0.010689481161534786,0.9870251417160034,0.40194109082221985,0.6869222521781921,-0.0379301942884922,0.9943456053733826,0.6356338858604431,0.8372247219085693,0.08982816338539124,0.9823346734046936,0.3742051124572754,0.8351079821586609,0.07884984463453293,0.9926163554191589,0.6113249063491821,0.8578929901123047,0.08487622439861298,0.8741297721862793,0.3999778926372528,0.85621577501297,0.0774463340640068,0.9246729016304016,0.6781287789344788,0.8946896195411682,-0.1330394595861435,0.973248302936554,0.32509830594062805,0.8899829387664795,-0.11997025460004807,0.9865584969520569,128.87478620806363,140.867660436858,98.36300414996913,39.0070399126974,52.2381454326535,85.09154671843139,34.55696256226419,55.893381227081484,104.73217980114075,19.97526710106317,103.18546316704536,76.28337322381202,14.407108922969485,94.32243665010091,103.39216196553961,74.99990728105875,159.67631139457515,79.53903378966426,75.78701127907237,162.2196909410635,70
0.5831844806671143,0.5357652902603149,0.0028771120123565197,0.9996782541275024,0.44280165433883667,0.5344722270965576,-0.0030810635071247816,0.999697744846344,0.6202492713928223,0.6901394128799438,0.0029094682540744543,0.9875995516777039,0.40225982666015625,0.6868405938148499,-0.058124519884586334,0.994453489780426,0.635619044303894,0.8372622728347778,0.11403986811637878,0.9833545088768005,0.3767763674259186,0.8363799452781677,0.05060189962387085,0.9928381443023682,0.6115676760673523,0.8579084873199463,0.10887646675109863,0.8765833377838135,0.4017288386821747,0.8569994568824768,0.05112634226679802,0.9242395162582397,0.6800950169563293,0.8949524164199829,-0.11373161524534225,0.9747751355171204,0.3249862790107727,0.8906787037849426,-0.14319933950901031,0.9870489835739136,124.90141937600205,142.4411369079103,97.84775140697748,36.751620905509995,54.36921106988476,85.23482378762203,37.32725284512742,53.083585017979644,104.04967717716423,24.164128642968677,109.24439806635166,76.49900264079683,13.501002600908913,89.98832287590744,104.43050269084722,74.85416285437908,158.83429757635867,79.28137848877076,76.0400324092845,162.2650863938561,71
0.5827033519744873,0.5303472280502319,0.003018842078745365,0.9996838569641113,0.44302335381507874,0.5297971367835999,-0.003208196721971035,0.9996975064277649,0.6181091666221619,0.688198983669281,-0.01796094886958599,0.9879674911499023,0.4040950834751129,0.6852480173110962,-0.05927810072898865,0.9942880272865295,0.6347265243530273,0.8370726704597473,0.09394320845603943,0.9839187860488892,0.37815338373184204,0.8364028334617615,0.04999540373682976,0.9927352666854858,0.6115542650222778,0.8578587174415588,0.08963755518198013,0.8733271956443787,0.402004212141037,0.8570541143417358,0.0486447773873806,0.9200325608253479,0.6773313879966736,0.8949629664421082,-0.1367362141609192,0.975670576095581,0.3256314992904663,0.8906098008155823,-0.1580849438905716,0.9871314764022827,125.09240580186857,135.45991329806128,97.91819373148694,36.61297663454005,54.52985240239292,84.90129953599885,37.23172002754806,53.23907177693122,103.25531219389511,23.706332355395464,109.28432866460665,77.46461530159756,14.612768842423371,97.38921936078843,103.72625434074324,75.82430194354696,160.06250115714215,79.84386516382628,76.1374271187587,162.69333068394656,72
0.5827016234397888,0.5323995351791382,0.0031392681412398815,0.9996891617774963,0.4432040750980377,0.5317304134368896,-0.0033195470459759235,0.9996993541717529,0.6192981004714966,0.6891464591026306,-0.018289703875780106,0.9885253310203552,0.4054972529411316,0.6851120591163635,-0.053241241723299026,0.9942161440849304,0.6338274478912354,0.8382507562637329,0.09603022783994675,0.9846363067626953,0.37896373867988586,0.8365476131439209,0.060901202261447906,0.9927127361297607,0.6115580797195435,0.8579330444335938,0.09140250086784363,0.8722830414772034,0.40205463767051697,0.8570073843002319,0.058723386377096176,0.9165509343147278,0.6769664287567139,0.8962910175323486,-0.14395131170749664,0.9767180681228638,0.3256358504295349,0.890513002872467,-0.16079667210578918,0.987238347530365,125.74546935045274,134.51426484127614,97.96507391525422,37.73389332707711,53.408842182806794,85.57807956933483,37.699670616605154,52.652863239373026,103.15755218805378,22.189726421111686,107.53982228332804,76.9752491964927,15.13924238085418,97.58321222419607,103.15494926995116,76.68491621176197,161.10809776141284,80.0891993657611,76.61062290403247,163.23029273955515,73
0.5823691487312317,0.523125946521759,0.012767530977725983,0.9997923970222473,0.44462886452674866,0.5243564248085022,-0.01292476523667574,0.9998008608818054,0.6230764985084534,0.6840444207191467,-0.0052004228346049786,0.9929996132850647,0.40345755219459534,0.6745627522468567,-0.042029593139886856,0.9955254197120667,0.6342201232910156,0.8264867663383484,0.11006559431552887,0.9920908808708191,0.37973085045814514,0.8196795582771301,0.0792231559753418,0.9948804378509521,0.6092349886894226,0.8454222083091736,0.10592525452375412,0.9102556109428406,0.4014514982700348,0.8392404317855835,0.07831940054893494,0.9279251098632812,0.6835922002792358,0.8842073678970337,-0.10017762333154678,0.9879370927810669,0.3328202962875366,0.8760849833488464,-0.12066514790058136,0.9914717078208923,129.5919455768045,134.0345536021527,97.15139815217809,40.41105242345031,50.490885082365665,86.51983699143767,39.110579468354274,51.10525979302001,105.06114713883328,18.555411578398772,100.58494159750768,75.88794059420326,15.456951990468667,96.17814571386455,102.72746608974694,74.63862290968687,159.8457818118779,77.24035380045669,75.03624060678325,160.13645716895212,8
0.5826429724693298,0.5231231451034546,0.01266349945217371,0.999792754650116,0.4449582099914551,0.5243070125579834,-0.012825551442801952,0.9998005032539368,0.6233673095703125,0.6840240359306335,-0.006721824407577515,0.99301677942276,0.40345561504364014,0.6744418740272522,-0.04214843362569809,0.9955030679702759,0.6339479684829712,0.8265363574028015,0.10653387010097504,0.9920905828475952,0.3798893690109253,0.8197581171989441,0.07880441099405289,0.9948152303695679,0.6091806292533875,0.8455533981323242,0.10187364369630814,0.9103594422340393,0.40144848823547363,0.839245080947876,0.07784134894609451,0.9277639985084534,0.6828308701515198,0.8844873309135437,-0.10681184381246567,0.9878740906715393,0.33276480436325073,0.8761191964149475,-0.12119445949792862,0.9913790822029114,129.5965878304721,133.9989985499535,97.10497840687641,40.29773579792017,50.59319207233196,86.673458731337,38.59576791899108,51.60223126809998,105.17946502654763,18.699471875340095,100.66116061404387,75.89449309009109,15.658936605989036,96.66178823869005,102.77801040909823,74.66127903806448,159.8300236545566,77.5317525662272,75.17017461357291,160.43680605462458,9
