23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5553414225578308,0.604897677898407,0.007886748760938644,0.9996882677078247,0.4302372336387634,0.6053822040557861,-0.007947145961225033,0.9996357560157776,0.683558464050293,0.6993014216423035,-0.35868480801582336,0.9917973875999451,0.31421318650245667,0.6997063755989075,-0.39325231313705444,0.9956952929496765,0.6291542053222656,0.8076499104499817,0.020321810618042946,0.984099268913269,0.3493364751338959,0.8001331090927124,-0.023849425837397575,0.9936391115188599,0.600235641002655,0.8225460648536682,0.049748003482818604,0.8958386182785034,0.3760853111743927,0.814024806022644,0.0064471932128071785,0.92875736951828,0.6828943490982056,0.852297842502594,-0.12840905785560608,0.9708148837089539,0.3087924122810364,0.8527694344520569,-0.17058341205120087,0.986457109451294,30.472441368656582,31.444065488493013,84.75772853350442,74.85616017180662,16.066912736590133,97.85806084687971,74.19984236686821,17.738941442430477,106.30344935364764,76.80765246193009,158.7899193187874,71.2876569961424,76.33695745347028,156.52205449671933,104.57864634721224,70.92650249961477,155.63903721199873,70.91090168523768,74.23412975759307,154.83789844252735,55
0.5559180974960327,0.6036741137504578,0.0064544291235506535,0.9996736645698547,0.43023598194122314,0.6037242412567139,-0.006567575968801975,0.9996306300163269,0.6836411952972412,0.6986256241798401,-0.3402750790119171,0.9917126893997192,0.3169395327568054,0.693873941898346,-0.39491158723831177,0.9956957697868347,0.6292149424552917,0.807697594165802,0.0009164802613668144,0.9839262962341309,0.348663330078125,0.800110936164856,-0.05926845595240593,0.993798017501831,0.6007779240608215,0.8226867318153381,0.023836428299546242,0.895095705986023,0.3749155104160309,0.8140007257461548,-0.03328321501612663,0.9305306077003479,0.6828939914703369,0.8523720502853394,-0.1616155356168747,0.9705736041069031,0.3095702528953552,0.8528335094451904,-0.21812640130519867,0.9867526888847351,31.910792428791424,33.77591733398751,84.8509617064411,72.50966588009067,18.279853758086393,98.63961506703643,72.47970353040469,19.660228945833246,105.86439693873001,77.43699279209837,159.5530438177011,70.44068303674234,75.58857470714143,155.344609315663,103.14639874799478,72.13741549331392,157.55119291176666,72.33557602443273,75.37215921942641,156.74761128656095,56
0.5559163689613342,0.6014249324798584,0.005721508990973234,0.9996696710586548,0.43026742339134216,0.6007868647575378,-0.005875148810446262,0.9996377229690552,0.6833910942077637,0.6985684633255005,-0.3345187306404114,0.9916402101516724,0.31933340430259705,0.6904245615005493,-0.40215277671813965,0.995782732963562,0.6292216777801514,0.8078300356864929,-0.02238982357084751,0.9838563799858093,0.3482578694820404,0.8001222610473633,-0.09378883987665176,0.9939586520195007,0.6008653044700623,0.8228098154067993,-0.0022088850382715464,0.8956029415130615,0.37427082657814026,0.8139772415161133,-0.06967111676931381,0.9324154853820801,0.6832192540168762,0.852444589138031,-0.18799129128456116,0.9705551266670227,0.3097721040248871,0.853187620639801,-0.25279128551483154,0.9870277047157288,33.3653453143045,35.59048222736662,84.94964365923134,70.4965524488617,20.198545149759457,99.30256482869385,70.97082566122872,21.341185476193747,105.27190365682907,77.71149479011615,160.20587378255937,70.18771068297983,75.03121412760687,154.77715728637241,102.93078806002784,72.02835347401081,157.59504490974032,72.52372124301246,75.63331540002308,157.07315614878627,57
0.5553979277610779,0.5991993546485901,0.00630396930500865,0.9996742606163025,0.428560733795166,0.5971787571907043,-0.006493397988379002,0.9996491074562073,0.6833751201629639,0.697733998298645,-0.3773786127567291,0.9915251731872559,0.3206520080566406,0.68949955701828,-0.45689335465431213,0.9958754777908325,0.6291965246200562,0.8079553246498108,-0.054214444011449814,0.9837310314178467,0.3482647240161896,0.8006106615066528,-0.13094362616539001,0.9941590428352356,0.6008670330047607,0.82303386926651,-0.032104335725307465,0.8980647325515747,0.3742864727973938,0.8147138953208923,-0.1054125502705574,0.9346816539764404,0.6836708188056946,0.8528521656990051,-0.22591741383075714,0.9704766273498535,0.30980122089385986,0.8536880016326904,-0.3036543130874634,0.9873359203338623,31.216966994185846,33.4612901386848,85.41561000550301,71.23904371667982,19.353972478961403,99.01624162503708,71.40836186879095,20.809084045887847,103.20850123560774,78.72676204241561,162.49982735684242,72.09611004527602,76.30840523068832,157.17080066461116,102.01766903485242,73.30230603496182,159.21676917525824,72.93668724479791,76.0049024709568,157.6511469546406,58
0.5555837154388428,0.593180775642395,0.007566586136817932,0.999688982963562,0.42857956886291504,0.5915810465812683,-0.007756138686090708,0.9996674060821533,0.6830657124519348,0.6969276666641235,-0.4202362895011902,0.9917123913764954,0.3220300078392029,0.6898449659347534,-0.4801573157310486,0.9961078763008118,0.629198431968689,0.8079739212989807,-0.03970850259065628,0.9842427372932434,0.34887662529945374,0.8025108575820923,-0.11538878828287125,0.9945103526115417,0.6008800268173218,0.8231470584869385,-0.014549646526575089,0.9034109711647034,0.3749065101146698,0.8177148699760437,-0.08807048946619034,0.9386085867881775,0.6836212873458862,0.8528862595558167,-0.22849680483341217,0.9714391231536865,0.30985239148139954,0.8549159169197083,-0.3088296353816986,0.987962543964386,29.79971957983583,30.395360061214816,85.977518475367,72.87926335238726,17.615542483601185,97.73859825293417,73.88382719966644,17.97015318362511,102.4523454098565,78.52971908141197,162.94279160725227,73.84908017754135,76.91608288644574,158.9831343623067,101.0186643468675,75.12779601661127,161.33645331835334,74.33396979141514,77.12402618918316,159.50619641515289,59
0.5802313089370728,0.5063766837120056,0.006905793212354183,0.9999018311500549,0.4492305517196655,0.504091739654541,-0.006809334270656109,0.9998354315757751,0.6145690083503723,0.6757306456565857,-0.03912998363375664,0.9895410537719727,0.405953973531723,0.6728370189666748,-0.047716133296489716,0.9904719591140747,0.6351600289344788,0.8229789733886719,0.15246960520744324,0.981492280960083,0.3631535470485687,0.8169060349464417,0.14738737046718597,0.9846704006195068,0.6157844066619873,0.8378904461860657,0.16003093123435974,0.8123584985733032,0.3826196789741516,0.8322592973709106,0.15737542510032654,0.7654661536216736,0.6845889091491699,0.8761873841285706,-0.06323011964559555,0.971137285232544,0.3326359689235687,0.871389627456665,-0.06888420879840851,0.9738578200340271,114.36652878756817,112.82494539447528,100.0081741342558,54.19814266340838,37.60779997213685,85.12949243484775,52.61579041276358,37.81142321757908,103.99536123180646,19.437939495137638,103.21467692683252,78.92953003385897,18.7328633271454,104.91772611750702,97.79153434733482,75.99337106596339,163.89396704447356,77.45674959176552,76.48012148243187,161.39195055646545,6
0.5556181073188782,0.5874828100204468,0.006990508176386356,0.999710738658905,0.42864730954170227,0.5853617787361145,-0.007164027076214552,0.9996890425682068,0.6817046403884888,0.6959713101387024,-0.3972511887550354,0.9919559955596924,0.32391098141670227,0.6886872053146362,-0.40880563855171204,0.9962969422340393,0.6293558478355408,0.8087953925132751,-0.027476197108626366,0.9848422408103943,0.34888312220573425,0.8023566603660583,-0.059804677963256836,0.9947747588157654,0.6009284257888794,0.8242800831794739,-0.0034317937679588795,0.9071807861328125,0.3749227523803711,0.8176881670951843,-0.033200815320014954,0.9415461421012878,0.683637261390686,0.85394287109375,-0.2096591740846634,0.97251957654953,0.3103794455528259,0.8551571369171143,-0.23827503621578217,0.9884728193283081,33.61791961902032,32.49406450007926,86.10784860842236,72.00262903974844,18.441827153694835,97.71133045033133,73.19026715583297,18.59082633790793,104.17353552040404,76.02130507346425,159.8817221722088,73.23514443947298,75.62980375447306,157.6340155809404,101.68839474932737,73.87032367457898,159.88935520443943,73.8700209151631,76.63998371389489,158.81674287949824,60
0.5554187297821045,0.5811431407928467,0.0033459062688052654,0.9997308254241943,0.4286613166332245,0.5795549750328064,-0.0035174607764929533,0.9997069835662842,0.6793479323387146,0.6936549544334412,-0.38730981945991516,0.9921554923057556,0.3266191780567169,0.6881611347198486,-0.3777157962322235,0.9964351654052734,0.6297188997268677,0.8087149262428284,-0.023728564381599426,0.9853785037994385,0.34855642914772034,0.8024829030036926,-0.043083544820547104,0.9949229955673218,0.601180374622345,0.8242490887641907,0.0003483003529254347,0.9088302850723267,0.374574214220047,0.8179909586906433,-0.018022116273641586,0.943109393119812,0.6834503412246704,0.8552384972572327,-0.21496719121932983,0.9733479619026184,0.31042179465293884,0.8552085757255554,-0.229082390666008,0.9887850284576416,36.27916882723413,34.163249839134835,86.45015080670761,71.17563903911261,19.18109887561125,97.41476323181911,72.5909111667302,19.01632813834406,104.67549114881231,74.35709910014637,158.2852583928948,73.04654795359106,74.64905653764968,156.80636916001242,101.15856682555064,74.48020669509982,160.7177766350785,74.73017754700042,76.81855534080472,159.6123790690912,61
0.5552762746810913,0.5753524899482727,0.002369893714785576,0.9997454881668091,0.429623544216156,0.574163019657135,-0.002554909558966756,0.9997202157974243,0.6770961880683899,0.6933658719062805,-0.29933324456214905,0.9923214316368103,0.33022594451904297,0.6904516816139221,-0.27263426780700684,0.9965395927429199,0.6296104192733765,0.8091114163398743,0.0336974635720253,0.985791027545929,0.3492740988731384,0.8044784665107727,0.036345578730106354,0.9950657486915588,0.6012017726898193,0.8247925043106079,0.0561114102602005,0.9093142151832581,0.3754202425479889,0.8195313811302185,0.0587088018655777,0.9435831308364868,0.6844836473464966,0.8560727834701538,-0.13990527391433716,0.9741119742393494,0.31197935342788696,0.8557924032211304,-0.12691789865493774,0.9890819191932678,45.25656101596602,41.230647893912625,86.68993996087079,69.77905294595975,20.51366531602307,97.67067569317052,71.01308888402274,20.5893953758219,108.67672330647433,67.99757069726077,150.47162261485636,69.39220943339345,70.06396375261585,150.65651700482002,102.29383511138982,72.96448532255712,158.76662939396832,73.0320849880658,75.53681157281045,157.41094633046046,62
0.5564013123512268,0.5694593787193298,0.001935879117809236,0.9997531771659851,0.43199852108955383,0.5681979060173035,-0.0021303824614733458,0.9997267127037048,0.6751809120178223,0.6920874714851379,-0.26800838112831116,0.9920808672904968,0.33248278498649597,0.6905018091201782,-0.28230151534080505,0.9964976906776428,0.629329264163971,0.8093685507774353,0.025292977690696716,0.9855825901031494,0.3492600619792938,0.8053843379020691,0.011074822396039963,0.9949696660041809,0.6011807918548584,0.8255937695503235,0.046064890921115875,0.9062283039093018,0.3752715289592743,0.8214529752731323,0.03254512697458267,0.9420585632324219,0.6858547925949097,0.856342077255249,-0.14949515461921692,0.9740190505981445,0.3124852180480957,0.8557748198509216,-0.15042108297348022,0.988987386226654,46.50697081217975,46.45202725303103,86.95189299778193,68.64704472660057,21.590750964605597,98.25908549935554,68.44265526902431,23.23569536137145,108.03168291465664,67.63997362814045,150.62990731499963,68.16814945616974,67.42248033236136,147.68923003278186,102.26403113144315,73.07839696694158,158.8794598311855,72.65574317365139,75.65644419267893,157.19394505871892,63
0.5576249361038208,0.564835786819458,0.0019630342721939087,0.9997618198394775,0.4336273968219757,0.5622406601905823,-0.0021560871973633766,0.9997326731681824,0.6709207892417908,0.6921157836914062,-0.222650945186615,0.9918636083602905,0.33673664927482605,0.690284788608551,-0.23008398711681366,0.996436357498169,0.6289627552032471,0.8105831146240234,0.03722859174013138,0.9853343367576599,0.3493082523345947,0.8055738210678101,0.03265087306499481,0.9948207139968872,0.6012256741523743,0.8270553350448608,0.052502457052469254,0.9015378355979919,0.37514370679855347,0.8212759494781494,0.05016901716589928,0.93941330909729,0.6864939332008362,0.8570727705955505,-0.14239977300167084,0.973792552947998,0.3148674964904785,0.8558065891265869,-0.1297597587108612,0.9888076186180115,54.63806332952997,53.817496484932924,87.49112032168301,66.33205280640814,23.816895084354886,98.35741674845161,65.77096072054137,25.808474500658562,110.33552188931891,62.66098369525577,144.83597446333553,66.30609587482793,63.16319136532109,142.814783119336,101.45259225236383,73.16594184566681,159.44344434811833,72.77328149166347,76.15388540107803,157.61920230895677,64
0.5585823059082031,0.5557313561439514,0.0019959150813519955,0.9997673034667969,0.43598660826683044,0.5550156831741333,-0.0021896001417189837,0.99973464012146,0.6664292812347412,0.6895057559013367,-0.18642282485961914,0.9917263388633728,0.34216442704200745,0.6862967014312744,-0.21400731801986694,0.9963993430137634,0.628781259059906,0.8105420470237732,0.03166493400931358,0.9852223992347717,0.34860464930534363,0.8054510951042175,0.012657247483730316,0.9946724772453308,0.6012402772903442,0.8270901441574097,0.04679390415549278,0.8961960077285767,0.3750912845134735,0.8213921785354614,0.030329326167702675,0.9361781477928162,0.6867648959159851,0.8578627705574036,-0.1461917757987976,0.9737367630004883,0.31485283374786377,0.8558046221733093,-0.1486997902393341,0.9886384606361389,61.09139543094222,63.24211437327679,88.55933123406187,62.2792431612326,27.764710613291545,98.58344190746253,61.32575804912904,30.165878025431677,110.63090650908899,60.46058886402238,142.70018151412708,64.9809881850017,58.35917494913933,137.63600606905044,101.29218813311388,73.0146064442763,159.40968503711576,72.51281981665994,75.80437941012079,157.17861896025204,65
0.559509813785553,0.5573906302452087,0.0026022400707006454,0.9997646808624268,0.43630632758140564,0.5550084710121155,-0.0028250613249838352,0.9997305274009705,0.6665031313896179,0.6897822022438049,-0.18877288699150085,0.9912171959877014,0.34194645285606384,0.6849585771560669,-0.22204658389091492,0.9963110089302063,0.6287117600440979,0.8115841150283813,0.052806735038757324,0.9841533303260803,0.34824687242507935,0.8044078946113586,0.01397138275206089,0.9942824840545654,0.6015061140060425,0.8282204866409302,0.06512920558452606,0.8872580528259277,0.37485161423683167,0.8202733397483826,0.03007153421640396,0.9308038353919983,0.688554048538208,0.858404278755188,-0.1182311549782753,0.9719756841659546,0.31693142652511597,0.8557952642440796,-0.14095278084278107,0.9880395531654358,59.20573200874211,60.784730376349984,88.63558673894791,63.16412881640202,26.876172917267848,97.95187152791647,63.52066826176513,27.82958983459654,110.31789116759559,61.4324467560846,143.7745995140399,65.30800145767324,58.875189340949696,138.3481508013801,100.86053156483494,71.98970668564958,158.7722714040602,71.35241555532767,75.51259596313342,156.0473259636622,66
0.5608779191970825,0.5470065474510193,0.0016772935632616282,0.9997720718383789,0.43802157044410706,0.5444402098655701,-0.0019151903688907623,0.9997356534004211,0.661376953125,0.6858146786689758,-0.17502890527248383,0.9908092617988586,0.3441375195980072,0.6795511841773987,-0.20123553276062012,0.9960967898368835,0.6280988454818726,0.8115272521972656,0.04025087505578995,0.9837144017219543,0.34810394048690796,0.8044165372848511,0.007218948565423489,0.993877112865448,0.6012341976165771,0.8280887603759766,0.03697876259684563,0.8777334094047546,0.37476789951324463,0.8207128047943115,0.02391020394861698,0.9254175424575806,0.6881729364395142,0.8599294424057007,-0.17075687646865845,0.971539318561554,0.31684646010398865,0.8557940125465393,-0.15042778849601746,0.9875634908676147,66.49455216853868,67.2556600831896,89.06482547368307,59.08273633304323,30.934573314371008,97.60333632891025,60.01094721515984,31.134634983048162,111.30018934910781,58.48184533132435,140.4623392418359,65.90357145677918,55.67386339218137,135.87826973297317,100.67591613671345,72.27199621510253,159.1192359718303,74.49099035234974,77.55876040750363,159.91695946507448,67
0.5608256459236145,0.5464725494384766,0.0022539845667779446,0.9997777342796326,0.43786755204200745,0.544023871421814,-0.002499206690117717,0.9997366666793823,0.6591125726699829,0.6854726672172546,-0.18252478539943695,0.9903185963630676,0.343782901763916,0.6797429919242859,-0.19765764474868774,0.9957244396209717,0.6277074217796326,0.8120798468589783,0.04142775014042854,0.9828530550003052,0.34792760014533997,0.805130660533905,0.026843314990401268,0.9933010339736938,0.6009629368782043,0.8284669518470764,0.0454961396753788,0.8676260709762573,0.3747828006744385,0.8221346139907837,0.04041902348399162,0.9187986850738525,0.6881458759307861,0.8605819344520569,-0.15831579267978668,0.970403254032135,0.31570252776145935,0.8559463620185852,-0.13962213695049286,0.9867886304855347,65.57616054440516,65.62874610879001,89.07657312410333,60.82004221913912,29.19743409660665,96.95990213106793,60.757606927178216,30.21922227456881,111.59337928753594,57.9355711498826,139.76242833241372,66.97093730760828,56.41020874920976,137.34522324303322,100.48950828399886,73.31658876177265,160.12662455769043,73.61477187005578,76.9158657466164,158.79546388543872,68
0.5608051419258118,0.5415574312210083,0.0037024838384240866,0.9997873306274414,0.4375755488872528,0.5406466126441956,-0.003969068638980389,0.9997376799583435,0.6552220582962036,0.6816267371177673,-0.18056143820285797,0.9903654456138611,0.3473978042602539,0.6802356243133545,-0.17794975638389587,0.9953489899635315,0.6270769834518433,0.8105546236038208,0.0546458400785923,0.9826987981796265,0.34784597158432007,0.8051007986068726,0.058694709092378616,0.9928035736083984,0.6009640097618103,0.8270384073257446,0.06277633458375931,0.859196662902832,0.37459880113601685,0.8220269083976746,0.07227756828069687,0.9119091629981995,0.6830493211746216,0.8618767857551575,-0.14016002416610718,0.9701672792434692,0.31592315435409546,0.8561029434204102,-0.11206451058387756,0.9862361550331116,68.31960750306116,65.51761701234267,89.9040311200785,62.18172508048894,27.818469649817303,95.99016481148269,61.44217830556854,29.29481489040517,112.01256688750885,54.53677570207413,136.31301052199416,67.8083115157886,55.92104577244331,137.48762688498107,100.1555258692953,73.63816178181528,160.58955540291618,74.47240735562954,75.79087806311367,158.70299802132152,69
0.5803961753845215,0.5062743425369263,0.006817463785409927,0.9999027252197266,0.4492129385471344,0.5040515065193176,-0.006712731439620256,0.9998370409011841,0.6146109104156494,0.6754273772239685,-0.022997574880719185,0.9894835352897644,0.4059869647026062,0.6726350784301758,-0.04791930690407753,0.9904010891914368,0.6351624131202698,0.8221483826637268,0.1519932597875595,0.9814271330833435,0.3612431585788727,0.816885232925415,0.1346159130334854,0.9846543669700623,0.6158047318458557,0.8371146321296692,0.15830911695957184,0.8123279213905334,0.3796914219856262,0.8321311473846436,0.14218701422214508,0.7645114660263062,0.6856981515884399,0.8746957182884216,-0.06666802614927292,0.9712805151939392,0.33153295516967773,0.8712338805198669,-0.08332040160894394,0.9739046096801758,116.23481381830794,120.37346869337573,100.88622271427394,52.49244211145982,39.6044560360247,84.85748603581943,50.21495592826319,40.25241878078674,103.98631075920036,19.50644070599301,103.32056188846332,78.7341370759574,15.01840019945855,99.80178155643675,97.53500850810205,76.1206199421768,164.13442274729601,77.33507567318533,76.82204535466379,161.5609189270409,7
0.5600231289863586,0.5396342873573303,0.007002923171967268,0.9997902512550354,0.43688249588012695,0.5383331179618835,-0.007254862692207098,0.9997346997261047,0.6554045081138611,0.6801650524139404,-0.15806561708450317,0.9900656342506409,0.34842735528945923,0.6786053776741028,-0.16292566061019897,0.9949453473091125,0.6270752549171448,0.8101197481155396,0.04869282990694046,0.9821413159370422,0.3473300337791443,0.8053382635116577,0.04545440524816513,0.9922387003898621,0.6009693741798401,0.826691746711731,0.057961780577898026,0.8516162037849426,0.3744947612285614,0.8224799036979675,0.05785674229264259,0.9053124785423279,0.6831082105636597,0.8617382645606995,-0.14091183245182037,0.9691337943077087,0.3146149814128876,0.8565376996994019,-0.12437359988689423,0.9854745864868164,74.77881052121236,71.40322059681127,90.25778368299198,58.69316250517764,31.308143677067953,96.6170131718617,58.08882436075676,32.7529695806521,112.88590648755745,51.923443047589075,133.18956003668126,66.2515717236104,53.604731404524756,134.18332349907976,100.45002410178037,73.50937897378004,160.31442164262404,74.0846557123162,75.3677994442387,158.10924242912398,70
0.5601005554199219,0.5292760729789734,0.007258460391312838,0.9997930526733398,0.4368040859699249,0.5269889235496521,-0.007497498765587807,0.9997342824935913,0.6498644948005676,0.6762691140174866,-0.1155213937163353,0.9899444580078125,0.35293853282928467,0.6754200458526611,-0.1344677060842514,0.9946210980415344,0.6271802186965942,0.8100574016571045,0.05360028147697449,0.981825590133667,0.3474930226802826,0.8060551285743713,0.03860605135560036,0.9917664527893066,0.6013150215148926,0.8266927003860474,0.0586283802986145,0.8449991941452026,0.3746626675128937,0.8232386112213135,0.049644824117422104,0.8985386490821838,0.682287335395813,0.8616052865982056,-0.14180488884449005,0.9687120318412781,0.3140590786933899,0.8567177057266235,-0.13597635924816132,0.9848025441169739,87.35450169017646,86.08047641121513,91.43856134736272,52.96833274849608,37.069214899421446,96.00509680802152,51.901579191398625,38.74243000546045,113.23657679228555,45.71208618163185,126.67717891543732,64.88845913945964,45.977011564626,125.48381364049618,100.42140018017102,74.09173354889333,160.82802621591009,74.74708103195384,75.75382081355117,158.88523033411386,71
0.5601441860198975,0.5231122374534607,0.007197656203061342,0.9998018145561218,0.4366542100906372,0.5214173197746277,-0.0074250353500247,0.9997381567955017,0.6442663073539734,0.673914909362793,-0.10754925012588501,0.9901291728019714,0.35779502987861633,0.6719371676445007,-0.11401946097612381,0.9943540692329407,0.627217173576355,0.8095037937164307,0.0865289494395256,0.9820213913917542,0.3480161428451538,0.8053087592124939,0.09861826151609421,0.9914165139198303,0.6021332144737244,0.8263999223709106,0.09166106581687927,0.839582085609436,0.3760451078414917,0.8228168487548828,0.11032547801733017,0.8936586976051331,0.681523859500885,0.8615438342094421,-0.1266544908285141,0.9688872694969177,0.31504687666893005,0.8559229969978333,-0.08778750151395798,0.984367311000824,87.93029036909985,86.20531724136683,92.2310670100798,57.93029335079616,32.16612413283449,94.11893941396248,55.16401371376256,35.15058238365404,113.14947105977912,41.377032149225045,122.0999445786909,66.06221204108722,43.33419020453966,123.6044581956751,99.68635351554077,75.03057536038303,162.04500199916365,76.10000761842106,76.69107589819012,160.56609420023977,72
0.5591468811035156,0.5164428949356079,0.006988020148128271,0.9998036623001099,0.4350985288619995,0.5149698257446289,-0.007221044506877661,0.9997289776802063,0.6399985551834106,0.6660180687904358,-0.10048661381006241,0.9898650050163269,0.3625679016113281,0.666333794593811,-0.12131525576114655,0.9936729073524475,0.6272186636924744,0.8093029260635376,0.07301037758588791,0.9816575646400452,0.34801629185676575,0.8043842315673828,0.07191973924636841,0.9904195070266724,0.6021537780761719,0.8262131810188293,0.08030254393815994,0.8273309469223022,0.37589260935783386,0.8226760625839233,0.08370363712310791,0.8826311230659485,0.6794923543930054,0.8615041375160217,-0.14464958012104034,0.9683086276054382,0.31699860095977783,0.8555164933204651,-0.10475706309080124,0.9831622242927551,89.88645303555882,92.2148904594668,93.50639129331044,54.533918548859376,35.69253275921939,93.25066322512147,50.52403104145349,39.66355704817759,110.93934653762992,41.77091800151915,124.20636838267637,66.2997891409096,41.96036578748369,122.29687316975425,99.57235972289762,74.0897080100793,161.29914793595808,76.85476439704352,76.8733166845412,161.25251856910666,73
0.5589717626571655,0.5107081532478333,0.006825524847954512,0.9998059272766113,0.43447357416152954,0.5098220705986023,-0.007017034571617842,0.9997237920761108,0.6363562345504761,0.6644554138183594,-0.08865903317928314,0.9898017048835754,0.36480122804641724,0.6638439297676086,-0.10963427275419235,0.9932212829589844,0.6272507309913635,0.8093016743659973,0.07002231478691101,0.9814822673797607,0.34788578748703003,0.8040181398391724,0.06571249663829803,0.9896668195724487,0.6034523248672485,0.8261391520500183,0.07506962865591049,0.8195546269416809,0.37580740451812744,0.8222834467887878,0.07561240345239639,0.8737710118293762,0.6776880621910095,0.8604792952537537,-0.15480132400989532,0.9678054451942444,0.3169546127319336,0.8551274538040161,-0.10596852749586105,0.9820290803909302,96.15691982540687,98.71498650619016,94.30914402752305,51.49012159693436,38.841400706002766,92.42679393037398,47.6566803125974,42.44647267227988,110.62900473715334,38.84462891021754,121.25912889445775,66.84969419912852,38.63872981432049,119.01904823465021,99.79706279640983,73.67035803776224,160.81351115953777,77.66113653684715,77.47711633565541,162.27591365838927,74
0.5589016675949097,0.5052245855331421,0.008140811696648598,0.9998061060905457,0.43441519141197205,0.5030099749565125,-0.008247307501733303,0.9997143149375916,0.6322310566902161,0.6601735949516296,-0.08252079039812088,0.9894493818283081,0.3676379919052124,0.6575310826301575,-0.08970610052347183,0.9923160076141357,0.6264886856079102,0.8088648319244385,0.05973104387521744,0.9802584052085876,0.34804439544677734,0.8008231520652771,0.07056370377540588,0.9879834651947021,0.6029471158981323,0.8256629109382629,0.05596587434411049,0.8100054264068604,0.3753712475299835,0.8188549280166626,0.07841367274522781,0.8622710108757019,0.6748101711273193,0.8604422211647034,-0.17695529758930206,0.9655000567436218,0.3171757757663727,0.8526692986488342,-0.11651311069726944,0.9794999361038208,104.92070690505444,104.09474800992251,95.20748751328512,48.412214361895856,42.06269957744576,91.59846019105969,43.75538757067515,46.28923896895186,110.92125577577772,34.280857350108285,115.823029295145,67.7816262569804,36.96284620534171,117.873091189161,99.03504630750459,74.70683442758889,162.1233932558412,78.71888393728484,77.94772617353493,163.37389980060306,75
0.5592533349990845,0.5032863020896912,0.008606323041021824,0.9998078346252441,0.4337209463119507,0.5008558630943298,-0.0086741354316473,0.9997053146362305,0.6274484395980835,0.6602541208267212,-0.10783758759498596,0.9894958734512329,0.37013763189315796,0.6547306776046753,-0.07089398801326752,0.9916834831237793,0.6259576678276062,0.807553231716156,0.08976598083972931,0.979914665222168,0.3477190136909485,0.7985133528709412,0.1572483479976654,0.9870644211769104,0.6027020215988159,0.8238509893417358,0.0963679775595665,0.8049423694610596,0.37219586968421936,0.8157214522361755,0.17181366682052612,0.8541628122329712,0.67066490650177,0.8600761890411377,-0.14179876446723938,0.9645978808403015,0.31788337230682373,0.8522277474403381,-0.042441222816705704,0.9779309034347534,101.21574427045682,90.01103330961219,94.7522569644088,57.903595858212014,32.53165070875492,90.34655813194067,53.29892663354897,36.70326063822587,110.96095112247075,30.03401154249275,110.49101627983595,70.76482931574029,40.6852913682494,124.23117044710506,98.21006356010537,75.10229925414954,162.8969165247765,79.33699357381107,77.44483750606284,163.4133062665612,76
0.5580642819404602,0.5001504421234131,0.008557131513953209,0.9998030066490173,0.42929548025131226,0.4978020489215851,-0.008627439849078655,0.9996781349182129,0.6222595572471619,0.6592563390731812,-0.10239118337631226,0.989341139793396,0.37219443917274475,0.6559590697288513,-0.059414904564619064,0.9905554056167603,0.6252162456512451,0.8064107298851013,0.11426927149295807,0.9788742661476135,0.34781545400619507,0.7985902428627014,0.15366169810295105,0.9853312373161316,0.6008213758468628,0.8226034641265869,0.1228538379073143,0.7924556732177734,0.36996376514434814,0.8159469962120056,0.16595593094825745,0.8393243551254272,0.6623240113258362,0.8600472807884216,-0.12039023637771606,0.9625861048698425,0.318204402923584,0.852294385433197,-0.06034921854734421,0.9750494360923767,106.86916598594145,89.53408055294052,95.43128211851852,56.374092394199636,34.180301136317716,89.35321518293841,55.818383939180706,34.18946998732336,108.97048008335464,25.78916857507839,106.80631135573651,71.68776462318678,38.856238297513634,122.88957699060069,97.64350644857862,76.04073081630142,164.00991164328204,81.23634186672372,77.2778259520958,164.46716905767718,77
