23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5823073983192444,0.6341122984886169,0.007305151782929897,0.9997983574867249,0.4553285241127014,0.6326116323471069,-0.007491121534258127,0.9997702240943909,0.719760537147522,0.7425578832626343,-0.3197712004184723,0.9937513470649719,0.3455345630645752,0.7425749897956848,-0.3085675835609436,0.9966523051261902,0.6736176609992981,0.8579528331756592,0.037371426820755005,0.9868423342704773,0.36969906091690063,0.8578135371208191,0.01685209386050701,0.9949571490287781,0.6469096541404724,0.8740969896316528,0.06186200678348541,0.9137737154960632,0.39895692467689514,0.873773455619812,0.04088720679283142,0.9434943199157715,0.7232370376586914,0.907225489616394,-0.13228566944599152,0.9753235578536987,0.3269215226173401,0.906259298324585,-0.13993938267230988,0.9884252548217773,41.395787985689736,37.93874859830534,85.99599348545496,70.54929789651679,19.891368410505734,97.0088862069219,72.2323270271417,19.18688370919733,108.90836476736213,71.06135225825462,152.7007834377197,68.25325079104009,73.00340223775889,151.84008491495283,104.61023390638258,73.4013691191211,157.59867820279914,74.31188928272316,74.42430481762565,157.59998614010692,55
0.5824087262153625,0.6281608939170837,0.004076133016496897,0.9998043775558472,0.45533275604248047,0.6265003681182861,-0.004273024387657642,0.9997782707214355,0.7181764841079712,0.7402344346046448,-0.29624128341674805,0.9938064217567444,0.3478691577911377,0.742245078086853,-0.2887052595615387,0.9967068433761597,0.6737568378448486,0.8582918643951416,0.02129259519279003,0.9871078133583069,0.3700646162033081,0.8589870929718018,0.0074376920238137245,0.9950630068778992,0.6470141410827637,0.8749287128448486,0.04597009718418121,0.9137577414512634,0.3991452753543854,0.8751739859580994,0.028792330995202065,0.9442560076713562,0.7243229746818542,0.907159149646759,-0.15166497230529785,0.975864589214325,0.3268892467021942,0.9063121676445007,-0.15386785566806793,0.9885905385017395,45.23580071609488,42.16484884510463,86.01143384742622,68.53992388336081,21.864102209316787,97.47002177612968,69.78581625304462,21.665004295834557,109.28761368343214,69.15972664852627,150.95728287309365,67.04496681550226,71.21945727519557,149.62070672313763,104.40430222856912,74.17667841322381,158.34004559073182,74.28619306990808,74.82706101487284,157.87454594897406,56
0.5824111104011536,0.6228049993515015,0.00179669342469424,0.9998075366020203,0.4554399847984314,0.6211891174316406,-0.0019768252968788147,0.9997822642326355,0.7142626643180847,0.7402262091636658,-0.26781806349754333,0.9937945604324341,0.3522641062736511,0.7412522435188293,-0.2545691728591919,0.9967427849769592,0.673471212387085,0.8596545457839966,0.026721350848674774,0.987175464630127,0.3701693117618561,0.8592132329940796,0.02614635042846203,0.9951183199882507,0.6465132832527161,0.8769039511680603,0.046369969844818115,0.911707878112793,0.3992539644241333,0.8757885098457336,0.0446043536067009,0.9444226622581482,0.724590539932251,0.9070501923561096,-0.15438835322856903,0.9761056900024414,0.3271031975746155,0.9063465595245361,-0.14236481487751007,0.9887121915817261,49.880539798100656,46.74413905079986,86.634692337319,67.2486159553911,23.02688578106999,97.31354139413662,68.11756203904974,23.193876865910426,110.24970455359873,66.2490465796318,147.9237815542391,65.85039929302614,68.63273330724708,146.7811653893579,103.82692870950652,74.83733319398173,159.2493238473997,74.72709935775725,75.8637394633337,158.94794688354193,57
0.5829405188560486,0.6132102608680725,0.001010851701721549,0.999808669090271,0.45727410912513733,0.6131428480148315,-0.0011853242758661509,0.9997823238372803,0.7108449339866638,0.7386196851730347,-0.2533043622970581,0.9934983849525452,0.35520362854003906,0.7379339933395386,-0.24963076412677765,0.9965958595275879,0.6734742522239685,0.8597072958946228,0.023857807740569115,0.9867149591445923,0.3699699640274048,0.8598110675811768,0.01953248865902424,0.9949231743812561,0.6465156674385071,0.8774076700210571,0.042167942970991135,0.905810534954071,0.39928382635116577,0.8771117329597473,0.037301719188690186,0.9426136016845703,0.7250602841377258,0.9073666930198669,-0.15879985690116882,0.9756373167037964,0.32685333490371704,0.9066551923751831,-0.14823058247566223,0.9884157180786133,52.638677711934356,50.67184562798192,87.1389864500716,65.67132372315348,24.518254499823804,97.04356445704452,66.58904429726655,24.5706807663116,110.15954081766225,65.08012148999205,147.0201914927654,65.72112270912133,66.22427528044868,144.8407924,103.9035124631702,74.86698673524242,159.21814006275562,74.71593143259615,75.90444794486325,158.96820751002372,58
0.5839503407478333,0.6052863597869873,0.0008358426857739687,0.99981290102005,0.45919328927993774,0.6042355298995972,-0.000969769200310111,0.9997875690460205,0.7075636386871338,0.7369066476821899,-0.2517862021923065,0.9934232234954834,0.3569035828113556,0.7328515648841858,-0.2597731053829193,0.9966825246810913,0.674302875995636,0.8600980639457703,0.020038681104779243,0.986761212348938,0.3699919283390045,0.8597965836524963,0.011514358222484589,0.9950120449066162,0.6465178728103638,0.8784151077270508,0.039225708693265915,0.9049955010414124,0.3999771177768707,0.8771201968193054,0.02904849871993065,0.9428567886352539,0.7290406227111816,0.9074917435646057,-0.16472052037715912,0.9759175777435303,0.32856830954551697,0.9069763422012329,-0.16223843395709991,0.9886030554771423,53.07151113411578,52.65285626330659,87.4978917503215,64.94899869370633,25.19304254628043,96.35935455081254,65.77957804462478,25.146728645478678,109.4910653586405,65.19483040183755,147.58560763621986,66.54141366021639,64.92071827586894,144.44402402332582,102.9568211040473,75.2042894478058,160.13310132311517,73.98788527853091,76.18241206643363,158.60054984033292,59
0.5927993059158325,0.5398518443107605,0.010217378847301006,0.9998615980148315,0.4630435109138489,0.5361627340316772,-0.010206474922597408,0.9997847080230713,0.6338491439819336,0.7065557837486267,-0.05331413820385933,0.9819703102111816,0.4132867753505707,0.6989476680755615,-0.03906573727726936,0.9851157069206238,0.6615064144134521,0.8609487414360046,0.00986549910157919,0.9752614498138428,0.3661082088947296,0.8458020091056824,0.09884107112884521,0.9819881319999695,0.6425070762634277,0.8791816234588623,0.003958017099648714,0.7580441832542419,0.38129863142967224,0.8625246286392212,0.10340176522731781,0.7512902617454529,0.7198292016983032,0.9107425808906555,-0.20852050185203552,0.9625546932220459,0.33480343222618103,0.9016246199607849,-0.08582016825675964,0.9700191617012024,128.57320450142305,137.60094004749678,103.18045627867147,44.784459390291076,48.20115020719997,80.58648539138098,24.070535261653575,68.06035596213513,106.75002270283217,19.46095076354957,99.62251060085784,77.0417742397019,24.405500581959764,110.30698295585198,99.21721142688729,73.40357604638092,160.88434592908285,75.40537595130179,77.57684710186625,160.65098009092864,6
0.5851609110832214,0.5976488590240479,0.0005396816995926201,0.999815821647644,0.46090131998062134,0.5958213210105896,-0.0006828628247603774,0.9997892379760742,0.7046887278556824,0.7333434820175171,-0.20988495647907257,0.9928879141807556,0.360892653465271,0.7289993166923523,-0.23809029161930084,0.9964659214019775,0.6751438975334167,0.8601862788200378,0.02171335555613041,0.9859591126441956,0.3695107102394104,0.8590167164802551,0.014801285229623318,0.9946255683898926,0.6466085314750671,0.8784264922142029,0.03736115247011185,0.8958458304405212,0.39994630217552185,0.8769358396530151,0.031077127903699875,0.9386368989944458,0.7323511838912964,0.9100538492202759,-0.16586031019687653,0.9747885465621948,0.32942500710487366,0.9070244431495667,-0.15609239041805267,0.9879744052886963,58.109961436520514,61.608443202652566,88.26405581087204,62.80477594218665,27.25984498403195,96.38412690480045,61.48557887515363,29.351018115128756,110.17304554212427,62.66235015345619,144.9493186784781,64.48111192874318,60.72000765844743,139.32544488031306,102.72529565336322,74.7037709637811,159.89863276383633,73.57726377508784,75.732532874382,157.97207926313075,60
0.586025059223175,0.5907008647918701,0.0009803961729630828,0.9998215436935425,0.46203309297561646,0.5890506505966187,-0.0011333879083395004,0.9997953176498413,0.7030666470527649,0.7303648591041565,-0.16496878862380981,0.9923924803733826,0.3614755868911743,0.7273480296134949,-0.2051289826631546,0.9962800145149231,0.6753092408180237,0.8600616455078125,0.03081638552248478,0.9853556752204895,0.3688964247703552,0.858441948890686,0.022734157741069794,0.994315505027771,0.6469148397445679,0.8783813118934631,0.03949625417590141,0.8890562653541565,0.3995756506919861,0.8768731355667114,0.03630955144762993,0.934026300907135,0.7349224090576172,0.9101306796073914,-0.16696617007255554,0.9740633964538574,0.33241426944732666,0.9069845676422119,-0.15306882560253143,0.9875779151916504,65.43707631152687,72.39805337524766,88.38304279069496,60.10050315255694,29.9522537472942,96.74072173634133,56.73971273644923,34.115506569305296,112.19618043899462,58.6971271601944,140.02992257114835,61.648106768048436,55.48139599971352,132.32409859700095,101.3116907076299,74.87122935490082,160.9447767262542,73.71214645348125,76.37532032929849,158.5146772872058,61
0.5861325860023499,0.5835002660751343,0.000953023845795542,0.9998260736465454,0.46192649006843567,0.5809990167617798,-0.0011006852146238089,0.9997987747192383,0.7001446485519409,0.7273175120353699,-0.13725078105926514,0.9917011260986328,0.36626309156417847,0.7239003777503967,-0.1834210902452469,0.9957998991012573,0.6751579642295837,0.861880362033844,0.027774259448051453,0.9844295382499695,0.36889132857322693,0.8580163717269897,0.027167294174432755,0.9936417937278748,0.6468051075935364,0.8802248239517212,0.03710588812828064,0.875730574131012,0.39956003427505493,0.8768396973609924,0.03906559944152832,0.9258402585983276,0.7360528111457825,0.9120785593986511,-0.18425309658050537,0.9726921319961548,0.3329002857208252,0.9069492220878601,-0.15375854074954987,0.9866105318069458,71.86195569348538,82.64752108587852,89.39687595611879,57.510460861693005,32.49654478293428,96.69278486147596,51.123560045833024,39.67051918296518,112.43896042519353,55.23726109751158,136.67406471301933,60.24737152177421,51.245235984544635,126.9813395330991,100.87006194325677,75.14382556703453,161.44117731612883,74.38554841068462,77.18039016163361,159.58441089921925,62
0.5875806212425232,0.5766074657440186,0.0009171441779471934,0.999832808971405,0.4622248709201813,0.5753608345985413,-0.001053710700944066,0.9998024702072144,0.6983638405799866,0.7252155542373657,-0.126729354262352,0.9913842082023621,0.36983054876327515,0.7223738431930542,-0.15852969884872437,0.9953750967979431,0.6755455136299133,0.8627173900604248,0.034290432929992676,0.9839246869087219,0.3693034052848816,0.857172429561615,0.05159495025873184,0.9930576682090759,0.6476131081581116,0.8805360198020935,0.038838136941194534,0.8656032681465149,0.4003707766532898,0.8765541911125183,0.06268639117479324,0.9174504280090332,0.7369315028190613,0.9121029376983643,-0.1846776008605957,0.9718327522277832,0.3328288495540619,0.9068410992622375,-0.1355760544538498,0.9857079982757568,76.94003533874829,86.83339966354096,90.12098361452607,57.31921007043523,32.68107098088518,96.15076684226172,49.785605731620336,40.880194349480995,113.2133643508233,51.15903534149766,132.20584532136334,60.51182681509414,48.676372764301306,124.55329873772506,100.66691077637012,75.40079750832322,161.77676786895756,74.70511462687094,77.74758690430149,160.21105810161052,63
0.5884867906570435,0.5715548992156982,0.001731683500111103,0.9998373985290527,0.46274515986442566,0.5713405013084412,-0.0018262454541400075,0.9998047947883606,0.696899950504303,0.721815824508667,-0.10730647295713425,0.9909341335296631,0.3737565875053406,0.7207049131393433,-0.14166368544101715,0.9948821663856506,0.6756399273872375,0.8625867962837219,0.05800430476665497,0.9831635355949402,0.3693788945674896,0.8564663529396057,0.0666574090719223,0.9924501776695251,0.6477655172348022,0.8804709315299988,0.060345545411109924,0.8583499789237976,0.4008477032184601,0.8760350346565247,0.07718554139137268,0.908884584903717,0.737835168838501,0.9121960401535034,-0.16602849960327148,0.970546305179596,0.33272406458854675,0.9062608480453491,-0.12899260222911835,0.9846767783164978,81.22652168167221,91.00457893485387,91.00861980098362,56.913771502747544,33.105633457394724,95.59229942365967,49.815647624334474,40.73536587458254,113.50534352647881,47.97684819782943,128.80944361498948,59.71718454430582,45.659766963233245,120.47588896539446,100.29058146799302,75.95536145742732,162.46198289810098,74.83432553794579,77.95553756048727,160.44936659024546,64
0.5890639424324036,0.563183069229126,0.0018001081189140677,0.9998421669006348,0.46268752217292786,0.5621502995491028,-0.0018807753222063184,0.9998055100440979,0.6909657716751099,0.7173898816108704,-0.10354362428188324,0.9901347756385803,0.38124826550483704,0.7171911001205444,-0.12084586173295975,0.9939599633216858,0.6755692362785339,0.8646957278251648,0.04897015169262886,0.9818729162216187,0.3702579736709595,0.8550780415534973,0.09008291363716125,0.9912149310112,0.6478264331817627,0.8815109729766846,0.05621723830699921,0.8424925804138184,0.40117907524108887,0.8751224279403687,0.10153383016586304,0.8963961601257324,0.7375465035438538,0.9131282567977905,-0.18359163403511047,0.9682169556617737,0.33301815390586853,0.905704140663147,-0.10764182358980179,0.9827725291252136,86.97298138912421,96.4492812712114,92.4972212749382,56.86238428720568,33.256320813045384,94.15311086931224,46.14027881978393,44.160415345346316,112.62306283866151,42.91930718551787,124.18832933935315,61.38102153784746,43.54457000594796,119.68037300256725,100.34021338876552,75.87646212866906,162.36696376177852,75.37747245721535,78.62214098303187,161.3134904077036,65
0.5890235900878906,0.5619625449180603,0.005611056461930275,0.999846339225769,0.46226391196250916,0.5617573857307434,-0.0055615706369280815,0.9998077750205994,0.6877380609512329,0.7168176770210266,-0.0744074136018753,0.9899371862411499,0.38351231813430786,0.7164911031723022,-0.08533307909965515,0.9934974908828735,0.675567090511322,0.8645285964012146,0.04540242254734039,0.9812938570976257,0.3701234757900238,0.8535821437835693,0.10204486548900604,0.9905210733413696,0.6478394269943237,0.8816661238670349,0.05431438609957695,0.8356056213378906,0.39991921186447144,0.871374785900116,0.11131879687309265,0.8863232135772705,0.7399503588676453,0.9126108884811401,-0.18327009677886963,0.9670897722244263,0.3329806625843048,0.9048055410385132,-0.0940689668059349,0.9816610217094421,99.48126539990137,108.45510836989659,93.3004460068824,53.879232498370186,36.31995657768027,93.66154453251731,39.18983325639912,51.04894014529906,114.34062478958367,35.92102324357585,114.67675006666266,60.47607856796374,39.372015230801345,113.54415324449799,100.38405025279232,75.60679013689631,162.1186313505215,74.59566395187333,78.55802864626972,160.63838333199263,66
0.5892552733421326,0.553429365158081,0.005496668163686991,0.9998524188995361,0.4622301161289215,0.5525214672088623,-0.005431298166513443,0.9998123049736023,0.6838605999946594,0.7119344472885132,-0.07578897476196289,0.9886940717697144,0.3905026912689209,0.7101447582244873,-0.10595301538705826,0.9924317598342896,0.6771735548973083,0.8644243478775024,0.04447608068585396,0.9797186255455017,0.3702791929244995,0.8528321385383606,0.0810387134552002,0.9892157316207886,0.6499810218811035,0.8815861940383911,0.04218824952840805,0.8223186731338501,0.39912548661231995,0.8706973195075989,0.09193575382232666,0.8728865385055542,0.7401991486549377,0.9126095175743103,-0.1992378979921341,0.9651937484741211,0.33390194177627563,0.9038289785385132,-0.10981657356023788,0.9798541069030762,96.24797245238801,110.55594401454692,94.9141580435656,52.81444914415572,37.62122914358445,91.97204860564382,38.30498726249989,51.764777581506195,110.99055518048746,38.076620586945225,120.13344569830893,62.02745142649587,38.19968792398066,113.7664927401801,100.43362327085401,75.29296044775624,161.82935349160647,75.76473845914535,79.16380628238338,161.96864277482354,67
0.590988278388977,0.5486894249916077,0.005464766174554825,0.9998506307601929,0.46277332305908203,0.5481059551239014,-0.005395682994276285,0.9998072981834412,0.6801374554634094,0.7072240710258484,-0.06327144801616669,0.9879825711250305,0.39436015486717224,0.7052080035209656,-0.09403827786445618,0.9917252659797668,0.6784424781799316,0.8621615767478943,0.04748643934726715,0.9789620041847229,0.370571494102478,0.8507980108261108,0.07598434388637543,0.9885112047195435,0.6511988043785095,0.8812713623046875,0.044212572276592255,0.813550591468811,0.39766767621040344,0.8690301775932312,0.08508244156837463,0.8650617003440857,0.7401309013366699,0.9119288921356201,-0.19714073836803436,0.9643767476081848,0.3338344991207123,0.902884304523468,-0.11778607964515686,0.9789921641349792,102.53976924343492,116.97614959229948,96.06636746430034,49.700807243171404,40.94664780637166,90.50989842259389,35.56245292817799,54.44234275803144,110.76988496287841,35.478924670651544,117.35314414412159,62.70959904009629,35.3775050230225,110.7024796295773,100.37542331608225,75.20598826480553,161.7920039258258,76.1196370238134,78.84077130787091,162.0473740782112,68
0.591468095779419,0.5444393754005432,0.006570002995431423,0.9998512864112854,0.4627419412136078,0.5441445708274841,-0.006498572416603565,0.9998030662536621,0.6759709119796753,0.7036583423614502,-0.05771318078041077,0.987395167350769,0.3993448317050934,0.7032358646392822,-0.09329244494438171,0.9908945560455322,0.6785950064659119,0.8617941737174988,0.0453016497194767,0.9784091114997864,0.3705173432826996,0.8507925868034363,0.06053528934717178,0.9878401756286621,0.6521243453025818,0.8807128667831421,0.04159205034375191,0.8078395128250122,0.39682096242904663,0.8692274689674377,0.06112377718091011,0.8562434315681458,0.7396584749221802,0.9118998646736145,-0.19528573751449585,0.963941216468811,0.3332360088825226,0.9018812775611877,-0.14847858250141144,0.9781495928764343,106.8215551066617,121.3224793831875,97.70198372471718,46.68578513086427,44.344248100168635,89.20341288409284,33.090030431393565,56.92207614110992,109.28093950713132,34.04292898472256,116.8760036515793,63.79653236843225,33.69720691260682,109.62756130772364,99.82987099236244,76.47017233133326,163.16479320190103,76.0458391662513,78.58744046417237,161.82400842006118,69
0.5927530527114868,0.53974449634552,0.010370304808020592,0.9998688101768494,0.46256646513938904,0.5358679294586182,-0.010356665588915348,0.999792754650116,0.6341190934181213,0.7065318822860718,-0.05291806906461716,0.9817786812782288,0.4133971929550171,0.699084460735321,-0.0405065156519413,0.9846718311309814,0.6615424156188965,0.8611876964569092,0.013973571360111237,0.9751332998275757,0.3661946654319763,0.8460463285446167,0.10244061797857285,0.9815899133682251,0.6427438259124756,0.8800060749053955,0.008951745927333832,0.7605666518211365,0.38140958547592163,0.8627097010612488,0.10749835520982742,0.7496289610862732,0.7200197577476501,0.9110861420631409,-0.20617228746414185,0.9629271626472473,0.334579735994339,0.9017365574836731,-0.08899414539337158,0.9698377251625061,127.15884075047295,136.54879170692718,102.96571247740304,45.68886947830135,47.197676594397564,80.75628233482773,25.05400679952539,66.93200616868347,106.501393374211,19.462231573916267,100.03025547368051,76.9447693092884,24.38571701354089,110.21860315479529,99.01057310674936,73.98535837707364,161.5040009654735,75.4763106084595,77.6437412186904,160.75125259170315,7
0.5927639603614807,0.5402818918228149,0.007936102338135242,0.9998491406440735,0.46322891116142273,0.5389431715011597,-0.007843228057026863,0.999801516532898,0.6676828265190125,0.7014177441596985,-0.048040736466646194,0.986778199672699,0.402912974357605,0.7009369730949402,-0.09105982631444931,0.9902672171592712,0.6785821914672852,0.8613612651824951,0.043690092861652374,0.977666437625885,0.3696199953556061,0.8509122133255005,0.02870166301727295,0.9873485565185547,0.6525697708129883,0.8795498013496399,0.04142729192972183,0.8057653307914734,0.39325419068336487,0.8693877458572388,0.027406303212046623,0.8493657112121582,0.7394797801971436,0.9097039103507996,-0.18772418797016144,0.9634824395179749,0.3311602771282196,0.9015077352523804,-0.18673279881477356,0.9774320125579834,115.92335131571667,128.56922372126715,99.8410693883743,39.65273749606087,52.06128764490356,86.61700165159775,30.008771465839303,60.22210749935311,108.32442541430515,32.39297329570659,115.70686223191706,66.2891116275549,30.1303745714155,107.48473958388018,99.85913693624926,76.98205097765788,163.56384101758292,75.55501825760759,78.57866469250183,161.42814250441194,70
0.5957111716270447,0.5372639894485474,0.010614518076181412,0.9998554587364197,0.4650059938430786,0.5371631979942322,-0.010556952096521854,0.999807596206665,0.663421630859375,0.7020508646965027,-0.053822390735149384,0.9867154955863953,0.41554126143455505,0.6985746026039124,-0.057480618357658386,0.9899817705154419,0.6790570020675659,0.8612269163131714,0.011346014216542244,0.9778035283088684,0.3726194500923157,0.8505699038505554,0.044765643775463104,0.9870625138282776,0.6533070206642151,0.8791542053222656,0.004025908187031746,0.8080297708511353,0.39439818263053894,0.8690431714057922,0.03887811303138733,0.8427808284759521,0.7404824495315552,0.9093062281608582,-0.20489434897899628,0.9642472267150879,0.3313496708869934,0.9013475775718689,-0.16407166421413422,0.9771991968154907,131.53348726371098,134.88407068871246,103.18697769328615,36.113057017338285,57.08192720624321,84.80589342379713,22.83252503297138,67.83156427567832,106.39751671748597,22.899314369670975,105.53326356600138,69.05913124075758,29.56292022044648,109.88449577012483,100.86975630201475,76.58384236053715,162.60298856991201,74.50185867282919,77.92745344274718,160.1640726748032,71
0.5971137285232544,0.5366658568382263,0.01049012690782547,0.9998562932014465,0.4661368131637573,0.5356236100196838,-0.010440119542181492,0.9998052716255188,0.6563600301742554,0.7012969255447388,-0.04725473374128342,0.9855720400810242,0.4170985519886017,0.6966656446456909,-0.062436189502477646,0.9885150194168091,0.6793063282966614,0.8623534440994263,0.014290356077253819,0.975853443145752,0.3721942901611328,0.8506624698638916,0.04046516865491867,0.9850139021873474,0.6545078754425049,0.879020094871521,0.010201158002018929,0.7950194478034973,0.39125797152519226,0.8687000870704651,0.037259314209222794,0.8262377977371216,0.7348556518554688,0.9107315540313721,-0.20224645733833313,0.9621390104293823,0.3316076099872589,0.9013938903808594,-0.16833648085594177,0.9745163321495056,130.1516695566537,139.36616910061147,103.62823213307477,36.094155700008116,57.320271140505874,82.41919934323772,22.187073626380208,69.27771069675065,106.16033148119858,23.932306161470752,107.16436157237402,71.24305414899531,26.680902007666234,108.26457087937924,100.69623852902033,76.58551593954384,162.7164078669642,75.94419137097974,77.78892817773523,161.2124759571133,72
0.5926113724708557,0.5394551753997803,0.009059520438313484,0.9998733997344971,0.4613249599933624,0.5358307957649231,-0.009031673893332481,0.9997954368591309,0.6351947784423828,0.7064486742019653,-0.049093686044216156,0.9819529056549072,0.4132634103298187,0.7002050280570984,-0.037385646253824234,0.9843271970748901,0.6616411805152893,0.8612927794456482,0.030183224007487297,0.9753552079200745,0.36663129925727844,0.8481073379516602,0.10913558304309845,0.9812032580375671,0.642918586730957,0.8796292543411255,0.026672039180994034,0.7576137185096741,0.38243919610977173,0.8633826375007629,0.11481910943984985,0.7474587559700012,0.7182890176773071,0.913470447063446,-0.20593813061714172,0.9633967280387878,0.3347734808921814,0.9028802514076233,-0.08865557610988617,0.9696529507637024,127.2132003251231,134.35487246072935,102.62512634406455,46.11296867922564,46.62539553287093,81.35567629853585,28.35642593724705,63.22124495534938,106.07357985814703,18.751387984439912,99.40085864664324,76.46004773374487,23.345877700813116,108.64635651977396,98.8233794221864,74.70904958087363,162.2367265169253,76.8157204306156,77.87264934755507,161.93513052551916,8
0.5926228165626526,0.5396150946617126,0.006015976425260305,0.9998745918273926,0.46098262071609497,0.5357769727706909,-0.005923211574554443,0.9997969269752502,0.6386271119117737,0.7065255641937256,-0.05264996737241745,0.981441855430603,0.4089292585849762,0.7002636194229126,-0.05202257260680199,0.9839941263198853,0.6618970036506653,0.861714780330658,0.03684427961707115,0.9743807911872864,0.3651730716228485,0.847985565662384,0.09453986585140228,0.9808041453361511,0.6429619193077087,0.8796367049217224,0.03519117832183838,0.7524402141571045,0.37992340326309204,0.8634830713272095,0.10059640556573868,0.7468451261520386,0.7183738350868225,0.9137057065963745,-0.20190371572971344,0.9620499014854431,0.333268940448761,0.9028685688972473,-0.11045683175325394,0.9690290093421936,121.46172457734413,131.1325610282526,101.87476913047905,45.997040030669666,46.42980919750732,82.59904853703028,30.78874836386133,60.303772415079806,106.94694199626248,22.914822982729028,104.96002537340277,75.42426299633597,24.068506789022006,108.71876370022233,98.54969016100617,75.18231364461683,162.79353668052113,76.98536798705135,78.03509874294163,162.1760161336807,9
