23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5402072668075562,0.6267369389533997,-0.005803628358989954,0.9994358420372009,0.408597856760025,0.6261070370674133,0.005838027223944664,0.9996258020401001,0.6859950423240662,0.6830016374588013,-0.6696519255638123,0.991355836391449,0.25386571884155273,0.6890735030174255,-0.6078687310218811,0.99626624584198,0.6153205633163452,0.7921714782714844,-0.14612546563148499,0.9817988872528076,0.3317664563655853,0.7949650287628174,-0.11053479462862015,0.9943934082984924,0.5858635902404785,0.8065918684005737,-0.10448895394802094,0.939610481262207,0.3588174879550934,0.8080521821975708,-0.06940744817256927,0.9667446613311768,0.6691103577613831,0.8321958780288696,-0.319478303194046,0.9650291204452515,0.2612918019294739,0.8350589275360107,-0.2804100811481476,0.9846999645233154,18.32011842081789,17.06074462968289,81.28986645839491,78.12082479105482,14.80624335136827,97.52825627587133,78.3239968388181,13.950525338158133,104.07994126170705,84.31851751343912,164.77280099655778,77.65678341213304,85.26769585134628,166.75385914438465,111.98725758041576,77.70172400085414,154.4848701472121,73.17798859825906,77.56458055806038,158.85523160902122,55
0.5403208136558533,0.6259360909461975,-0.004684848245233297,0.9994404315948486,0.40869832038879395,0.6247890591621399,0.004780595190823078,0.999629020690918,0.6857995390892029,0.683150589466095,-0.6638327836990356,0.991270124912262,0.25418609380722046,0.6889914870262146,-0.6133896112442017,0.9962935447692871,0.6152544617652893,0.7921587824821472,-0.14660106599330902,0.9813984036445618,0.33177435398101807,0.7951573133468628,-0.11704400926828384,0.9943905472755432,0.5854832530021667,0.8070783019065857,-0.1056595891714096,0.9419742822647095,0.3587861657142639,0.8081874251365662,-0.07646797597408295,0.9681440591812134,0.6719449758529663,0.8322111964225769,-0.3308691680431366,0.964171826839447,0.2616431415081024,0.8350257873535156,-0.30210697650909424,0.9844194054603577,18.4127542773992,17.278487890027932,81.30896658320138,78.06733376076099,14.838357145318122,97.60166158584894,78.20500001514985,14.09209116878136,103.96146149308898,84.24635217551845,164.85466294164186,77.59911398664184,85.1551431049736,166.6580880477687,110.32762563866658,78.61010637675706,156.4469628540826,73.26750953653455,78.26375054684272,159.3591271918373,56
0.5403313636779785,0.624495804309845,-0.004426624160259962,0.9994359016418457,0.40868011116981506,0.6233615875244141,0.00453346548601985,0.9996285438537598,0.6854292750358582,0.6829565167427063,-0.6575080156326294,0.9908970594406128,0.254359632730484,0.6889622211456299,-0.6182044148445129,0.9962546825408936,0.6152425408363342,0.7921998500823975,-0.17746028304100037,0.9806253910064697,0.3318299353122711,0.7954427599906921,-0.15545058250427246,0.9942944645881653,0.585455596446991,0.8075873255729675,-0.1409604549407959,0.9434517621994019,0.35877975821495056,0.8084803819656372,-0.1196393221616745,0.9691984057426453,0.6733669638633728,0.8327465057373047,-0.37107032537460327,0.9626452326774597,0.2616514563560486,0.834959864616394,-0.3450283408164978,0.9839038848876953,19.134082852054696,18.17159922495115,80.73393992500243,77.21366376487573,15.884148775821407,98.1135833837257,77.31014760667055,15.135632829467566,103.84443562131294,84.16182416423317,164.92938573938193,77.52212896690389,85.00592467308105,166.52975703430198,109.9201968212748,78.93909050747465,156.98244130836173,73.62513674448023,78.65809962850545,159.8952392577351,57
0.54036945104599,0.6234076619148254,-0.004140281118452549,0.9994366765022278,0.40867912769317627,0.6224081516265869,0.004261336289346218,0.9996328949928284,0.6852455139160156,0.6828530430793762,-0.6526280641555786,0.9907084107398987,0.2551136016845703,0.6887628436088562,-0.6179589629173279,0.9962934255599976,0.615236759185791,0.7922168970108032,-0.18625159561634064,0.9802151322364807,0.3321162462234497,0.7956200242042542,-0.16612504422664642,0.9943049550056458,0.5854180455207825,0.8078122735023499,-0.15120002627372742,0.9453154802322388,0.35888925194740295,0.8086503744125366,-0.13189873099327087,0.9705343246459961,0.6738315224647522,0.8328483700752258,-0.3838858902454376,0.9619017243385315,0.26166221499443054,0.8346294164657593,-0.3580600321292877,0.9837586879730225,19.484522591623346,18.6097035439715,80.5833461700653,76.8767413577261,16.25160286332466,98.31477739982925,76.9439549409494,15.55872087595648,103.78851265920153,84.08893314110871,164.95149550970234,77.45748759068555,84.88779529469622,166.42404501573708,109.78457169144876,79.19808945272966,157.23791615382902,73.80633507898877,78.84944823175313,160.1611811671557,58
0.5400861501693726,0.6207646131515503,-0.004158535040915012,0.9994487762451172,0.4085177779197693,0.6197190880775452,0.004271505866199732,0.9996376037597656,0.6839081645011902,0.6828305721282959,-0.6476256251335144,0.9905104041099548,0.25552698969841003,0.6886670589447021,-0.6130802035331726,0.9963507652282715,0.6152079105377197,0.7924798130989075,-0.18601156771183014,0.9798784852027893,0.33218836784362793,0.7959368824958801,-0.16614580154418945,0.9943007230758667,0.5853678584098816,0.8082210421562195,-0.15212121605873108,0.9471883773803711,0.3589079678058624,0.8090970516204834,-0.13296405971050262,0.9717063307762146,0.6738011240959167,0.8332765698432922,-0.39214468002319336,0.9611386060714722,0.26143062114715576,0.8345997333526611,-0.3647465705871582,0.9835672974586487,19.934283844734576,19.04707415658742,80.53078359755511,76.69089757403556,16.436285926851966,98.23901235354789,76.77833990077048,15.658540109394748,103.83582480010102,83.81305121155246,164.79319995261335,77.45719891905495,84.62242961669247,166.31829067214701,109.27555090250996,79.60829135690449,157.90289441473266,74.4193643374829,79.22140000128582,160.8957636843126,59
0.5439193844795227,0.5031203627586365,0.002056330442428589,0.9997991323471069,0.41449493169784546,0.5024311542510986,-0.0020783336367458105,0.9998111128807068,0.5585172176361084,0.6579355597496033,-0.02216864936053753,0.9766551852226257,0.3919297158718109,0.6584280133247375,-0.05781728774309158,0.9837303161621094,0.607440710067749,0.7909846901893616,0.0995955616235733,0.9693130254745483,0.3401240110397339,0.7943947911262512,0.10037346929311752,0.9849943518638611,0.5919985771179199,0.8107919096946716,0.10071877390146255,0.7899328470230103,0.3505033850669861,0.8110546469688416,0.1064990982413292,0.8296018242835999,0.6556045413017273,0.8341483473777771,-0.11160391569137573,0.9628319144248962,0.27513790130615234,0.8325339555740356,-0.09843811392784119,0.9756680130958557,112.17407839885314,128.63554938027892,103.94761750762041,50.757188191790185,42.60746006360411,74.82319057015364,44.60455229764933,49.33897139902891,97.75694368506781,21.08055188122846,109.47500309549946,84.67777780674307,10.353240443725104,98.85469137237577,107.79763347457234,79.66612258947801,159.24290789070162,77.40523556647815,78.73094035822224,162.97399249186302,6
0.5398932695388794,0.6157888770103455,-0.00537135312333703,0.9994685053825378,0.4081633985042572,0.6152288317680359,0.0055761514231562614,0.9996432662010193,0.679477334022522,0.6812483072280884,-0.6766906380653381,0.9900519251823425,0.2570999264717102,0.688218355178833,-0.6304994225502014,0.9963443279266357,0.6152735948562622,0.7925815582275391,-0.220989391207695,0.979178249835968,0.33224377036094666,0.7959317564964294,-0.18367712199687958,0.9942114949226379,0.5854074358940125,0.8084009289741516,-0.18759149312973022,0.9485055208206177,0.35891345143318176,0.8090962171554565,-0.15079502761363983,0.972570538520813,0.6735076904296875,0.8339304327964783,-0.43929317593574524,0.9598746299743652,0.2612482011318207,0.8345281481742859,-0.39139223098754883,0.9832003712654114,20.102879578433242,19.40898013535786,80.71482858175244,76.62746525336492,16.379657379479664,97.79334144312294,76.40015227804078,15.749798022755714,103.27583174002365,83.62962640433821,165.22406870152633,78.30804979876287,84.54668079704358,167.06609105687508,108.5744593623223,80.02776323263329,158.74215319197617,75.31329607235877,79.62905334014872,161.88383298827847,60
0.5398674011230469,0.6083067059516907,-0.00797143392264843,0.9994868636131287,0.40797191858291626,0.6086527109146118,0.00820928905159235,0.9996501803398132,0.6756019592285156,0.6799871325492859,-0.667236328125,0.9893993735313416,0.2605796754360199,0.6865379214286804,-0.6214771270751953,0.9963147640228271,0.6154080629348755,0.792607307434082,-0.21660979092121124,0.9781172275543213,0.3323715627193451,0.7956631779670715,-0.18392150104045868,0.9940736293792725,0.5857064127922058,0.8084017634391785,-0.1833815723657608,0.948491096496582,0.35897696018218994,0.8090250492095947,-0.1515001356601715,0.9730916619300842,0.6721218228340149,0.8341120481491089,-0.4332788586616516,0.9581507444381714,0.2612188756465912,0.8345257639884949,-0.3897134065628052,0.9827716946601868,21.044463019895137,20.38723609379244,80.95450159049058,76.17389164732289,16.621897861362875,97.38394456067387,76.08683593525669,15.82152605076324,103.07798084666429,83.13273673178999,165.17153295115114,78.4323904621112,83.92124792484128,166.8931335430506,108.76497202796673,79.88055652418039,158.49747258377673,75.58267415696514,79.50133219711518,162.02903235552103,61
0.5397502779960632,0.6028761267662048,-0.007975555025041103,0.9995049834251404,0.4078907072544098,0.6027743220329285,0.008205017074942589,0.9996559023857117,0.6723214387893677,0.6769621968269348,-0.6616493463516235,0.9887390732765198,0.2682746350765228,0.6841062307357788,-0.6310221552848816,0.9962863922119141,0.6158961653709412,0.7924317121505737,-0.22322838008403778,0.9769821763038635,0.33244141936302185,0.7951295971870422,-0.21142247319221497,0.9939256310462952,0.5860729813575745,0.808345377445221,-0.19109763205051422,0.9479947090148926,0.35894250869750977,0.8085536360740662,-0.17918269336223602,0.9732951521873474,0.6719950437545776,0.8337967991828918,-0.43889114260673523,0.9567439556121826,0.26143428683280945,0.8340839743614197,-0.417477548122406,0.9825605750083923,22.038671924986303,21.374228174774217,81.59051229633353,75.34247358534085,16.993501766133004,97.09437596644813,75.36025612346147,16.337952031378556,102.22514750819732,82.91423191185652,165.81441450793238,78.60639727182395,83.66176023904755,166.92051945487114,108.70636009510147,79.86632339513089,158.54256566528832,75.66935838713533,79.48404251769239,162.08958635331223,62
0.5403344035148621,0.596714973449707,-0.00939468014985323,0.9995184540748596,0.408060222864151,0.5964189767837524,0.009576139971613884,0.9996587634086609,0.6709389090538025,0.6746865510940552,-0.6432257890701294,0.9882328510284424,0.27163833379745483,0.682468593120575,-0.6067324876785278,0.9962430596351624,0.6171301007270813,0.7924156785011292,-0.2179918885231018,0.976080060005188,0.3331354260444641,0.7950349450111389,-0.19783328473567963,0.9937633275985718,0.5869562029838562,0.8082812428474426,-0.18669962882995605,0.9462920427322388,0.3590777814388275,0.8085416555404663,-0.16677062213420868,0.9734489917755127,0.6716518402099609,0.8336919546127319,-0.43221279978752136,0.9556936621665955,0.2615077495574951,0.8338205218315125,-0.39910390973091125,0.9823787212371826,23.318653322593217,22.658194601700444,81.74947180574854,74.7714245127344,17.416368693228364,96.9529903863625,74.64148495703003,16.93049244986025,102.36515096203516,82.2372189569402,165.33413865808896,78.44159675998229,83.12982935114502,166.50517368090158,109.26187919276063,79.71004363641602,157.9667385261123,75.96834736032542,79.42308016485674,162.29581597605747,63
0.5417724847793579,0.5915554165840149,-0.011103024706244469,0.9995325207710266,0.408521831035614,0.5903863906860352,0.011221438646316528,0.9996653199195862,0.6705822944641113,0.6745622754096985,-0.6263126730918884,0.9880767464637756,0.27330490946769714,0.6812703609466553,-0.5701643228530884,0.9962171912193298,0.6178743839263916,0.7924211025238037,-0.20128042995929718,0.9757829308509827,0.33313074707984924,0.7950263619422913,-0.16640597581863403,0.9936442375183105,0.5869899392127991,0.8082535266876221,-0.17069505155086517,0.9447089433670044,0.35869985818862915,0.8083120584487915,-0.13665230572223663,0.973297655582428,0.6708549857139587,0.8345848321914673,-0.4295758605003357,0.9551817774772644,0.26141488552093506,0.8338153958320618,-0.36791276931762695,0.9821876883506775,24.667127892888075,23.388911627784175,81.88321620012651,74.4268484948938,17.65783876482856,96.81453001157918,74.61384259255122,16.896685411033314,102.94113266484896,81.34268050872367,164.34552834819277,78.27773708572954,82.47699981776563,166.01317679918594,109.26360037471147,79.72101504841775,157.97073967721482,77.1446344251836,79.80111937388969,163.48006613696515,64
0.5417914986610413,0.5840475559234619,-0.01104052271693945,0.9995303153991699,0.4085257053375244,0.5834861993789673,0.01115488912910223,0.9996644258499146,0.6688472032546997,0.6719873547554016,-0.5871220827102661,0.9874642491340637,0.2762299180030823,0.6784335970878601,-0.5768121480941772,0.9961840510368347,0.6179015040397644,0.7924440503120422,-0.2200048565864563,0.9751839637756348,0.3331826627254486,0.7953125238418579,-0.2323673814535141,0.993552029132843,0.5871868133544922,0.8085386157035828,-0.19665728509426117,0.941989004611969,0.35892218351364136,0.8092523813247681,-0.20848943293094635,0.9728636741638184,0.6708474159240723,0.8342395424842834,-0.45363420248031616,0.9548494219779968,0.2623308598995209,0.8343410491943359,-0.45251157879829407,0.9822216629981995,27.6540404014341,26.859022170400188,81.10101140918516,71.49047924116377,20.67986666225566,97.51145623679609,71.9958069844461,19.608668767795546,102.52365532696841,81.04690334958504,164.51961185120803,77.70050966503267,81.5214038499603,164.98516940704138,107.58346406865068,80.42095642018987,159.824582607213,77.42426238725145,80.10308910653676,163.89524016765412,65
0.5420420169830322,0.5780063271522522,-0.010974263772368431,0.9995444416999817,0.40867677330970764,0.5767991542816162,0.011097659356892109,0.9996718764305115,0.6655219793319702,0.6676809191703796,-0.5860888957977295,0.9867927432060242,0.2801820933818817,0.674052357673645,-0.5762493014335632,0.9959632158279419,0.6178436279296875,0.7924463152885437,-0.2531362771987915,0.9748449325561523,0.332650750875473,0.7952808141708374,-0.24217334389686584,0.9932975769042969,0.5872161984443665,0.8086044192314148,-0.23416216671466827,0.9384024739265442,0.35806846618652344,0.80925053358078,-0.22002100944519043,0.9720419645309448,0.6703603863716125,0.8345102071762085,-0.49496597051620483,0.9550331234931946,0.2613718509674072,0.8344771862030029,-0.46180662512779236,0.9821283221244812,29.10507262767442,29.281274337903998,81.60173340264332,70.27812747940663,21.57416267219679,97.63741524025278,69.64815518175479,21.85835660680497,102.17946981431515,80.81171295606958,164.65741916033144,78.02274996813124,81.33197205491788,165.1390251390032,107.7180655486028,80.36602450021077,159.67697484903627,77.92353773911644,80.3531682874598,164.45149887896986,66
0.5422394275665283,0.5705483555793762,-0.010370519943535328,0.9995479583740234,0.4085705876350403,0.5702539682388306,0.01043498795479536,0.9996665120124817,0.6619179248809814,0.6623631715774536,-0.5585408806800842,0.9857987761497498,0.2848864793777466,0.6690428853034973,-0.5606487989425659,0.9955644011497498,0.6172110438346863,0.7925184369087219,-0.2687540650367737,0.9742980003356934,0.3323861360549927,0.7953292727470398,-0.2616702914237976,0.9929848313331604,0.5870914459228516,0.8088785409927368,-0.2533918023109436,0.9331828951835632,0.35772770643234253,0.8095680475234985,-0.24319881200790405,0.9705056548118591,0.6703559756278992,0.8351689577102661,-0.5080212950706482,0.9551787972450256,0.2613521218299866,0.834745466709137,-0.48191046714782715,0.9820794463157654,32.39138766000231,33.40948188085421,81.67370997347747,67.35600795582303,24.28885054910328,98.01073680947553,66.06404255190601,25.40298467187948,102.04668923853826,80.40401118172856,164.50759240933345,77.84837248964274,80.70656219231549,164.6146337613952,107.613879720452,80.33363481311412,159.75315632777045,77.66537033782289,80.12858310538951,164.1031438079303,67
0.542371928691864,0.5641183257102966,-0.010348036885261536,0.9995459318161011,0.4085025191307068,0.563956081867218,0.010402346961200237,0.9996639490127563,0.65631103515625,0.6604354381561279,-0.5634354948997498,0.9852477312088013,0.2891652286052704,0.6664731502532959,-0.5594709515571594,0.995197057723999,0.6171199679374695,0.7925606369972229,-0.30480140447616577,0.9745528697967529,0.3324069380760193,0.7962890863418579,-0.2876843214035034,0.9928836822509766,0.5870767831802368,0.8090350031852722,-0.2937845289707184,0.9287165999412537,0.3580164909362793,0.8139421343803406,-0.27332815527915955,0.9695960283279419,0.6703517436981201,0.8351988196372986,-0.5636234283447266,0.9564874172210693,0.26085320115089417,0.8347793221473694,-0.5264886021614075,0.9824237823486328,35.34406204365332,36.59525555320539,81.83011096172295,64.74645602066894,26.72254262488742,97.68519895373929,63.202039080827944,28.05125831251601,101.64569737720734,80.01398971024423,164.56676604344557,78.52757278806146,80.3206140622129,164.90382296152924,106.4790380333469,81.22300576682869,161.20997487166824,78.52851155460105,80.83365366854271,165.23742309413265,68
0.5427656769752502,0.5638219118118286,-0.00836867094039917,0.9995675683021545,0.4086182117462158,0.563704252243042,0.008357279933989048,0.9996755719184875,0.6551089286804199,0.6602944135665894,-0.5573300719261169,0.9854797720909119,0.29251888394355774,0.6642149686813354,-0.5561657547950745,0.9951498508453369,0.6162087917327881,0.7926760911941528,-0.2769538462162018,0.9754807949066162,0.3324049413204193,0.795653760433197,-0.26221245527267456,0.9929662942886353,0.5865311026573181,0.8100456595420837,-0.26194483041763306,0.9283881783485413,0.3578307032585144,0.8136368989944458,-0.24453435838222504,0.9690739512443542,0.6685827374458313,0.8364460468292236,-0.5310906767845154,0.9585080146789551,0.26152852177619934,0.8353359699249268,-0.5003759264945984,0.9830451011657715,34.003521535086634,35.016063412799255,82.93877867465034,66.10275461535171,25.04556702504415,97.15102115813922,64.93556775961366,26.20271791958313,101.44621725646216,80.10736502238153,164.7825119821298,78.60424979414762,80.23126166930429,164.90391732878982,106.35954375033886,80.9267104409296,161.16734360506845,78.51963699227967,80.42519862485963,164.9663637214017,69
0.5439271330833435,0.5033373236656189,0.0020519839599728584,0.9998025298118591,0.4144950807094574,0.502548336982727,-0.00206632143817842,0.999813973903656,0.5585854649543762,0.6585153341293335,-0.02178581990301609,0.9769123196601868,0.3918200731277466,0.6585966348648071,-0.057990558445453644,0.983898401260376,0.6074535846710205,0.7916127443313599,0.10649827122688293,0.9694678783416748,0.33993566036224365,0.7943964600563049,0.10176163911819458,0.9850361347198486,0.5919945240020752,0.8115593791007996,0.10837624222040176,0.7906954884529114,0.3504946231842041,0.8110557198524475,0.10786416381597519,0.8299587965011597,0.6558127403259277,0.8341682553291321,-0.10415095835924149,0.9629858136177063,0.27473828196525574,0.8326316475868225,-0.09843529015779495,0.9757246375083923,111.82246416541626,127.39991434788654,103.89892701331082,51.044691460659294,42.30208614819525,75.1921585164824,45.88558185356694,47.86188599777279,97.78907412990586,21.14226109605309,109.52721278763593,84.66597416400127,10.222576145427356,98.69516049876744,107.73866162962075,79.70723348803469,159.31657796412006,77.31820113840134,78.86102366344592,162.99619502722058,7
0.5427758693695068,0.5552847385406494,-0.006095319986343384,0.9995795488357544,0.4085848927497864,0.555068850517273,0.006003144197165966,0.9996824860572815,0.6537395715713501,0.6589810252189636,-0.5327751636505127,0.9855185747146606,0.2946436405181885,0.6642397046089172,-0.49994128942489624,0.9950197339057922,0.6155659556388855,0.7931939363479614,-0.26934972405433655,0.9763408899307251,0.3322063088417053,0.7949349880218506,-0.25503140687942505,0.9930233359336853,0.5858418941497803,0.8113804459571838,-0.25631800293922424,0.9279835224151611,0.3571259081363678,0.813512921333313,-0.22871889173984528,0.9684619307518005,0.6685912609100342,0.8364168405532837,-0.5240325331687927,0.9603289365768433,0.26093974709510803,0.8353884220123291,-0.47422435879707336,0.9835322499275208,39.88423921303874,37.8298303927491,82.29400223388097,62.189319427958594,29.041198847077382,97.35730731384109,63.24164727098445,27.91011285159969,102.41499332170163,78.11255070185283,162.67770511190406,78.32050902105878,79.09515657239355,163.91444433095128,107.73074289635919,80.0452649034627,159.5012208056628,78.40023440992461,80.56649543848523,164.96479324037767,70
0.5427850484848022,0.5464767813682556,-0.004780066665261984,0.9995832443237305,0.4088078439235687,0.5463237762451172,0.004634255077689886,0.9996866583824158,0.650802731513977,0.658227801322937,-0.46507027745246887,0.9855123162269592,0.2986805737018585,0.6616071462631226,-0.46023377776145935,0.995032548904419,0.6155651807785034,0.7931927442550659,-0.22311288118362427,0.9772434830665588,0.3326042592525482,0.7947463393211365,-0.21066954731941223,0.9931982159614563,0.5858466625213623,0.8113331198692322,-0.21678513288497925,0.9266520142555237,0.35709506273269653,0.8134639263153076,-0.19822365045547485,0.9682615399360657,0.6690567135810852,0.836406409740448,-0.48098239302635193,0.9620919227600098,0.2607686519622803,0.8356682062149048,-0.4450802206993103,0.9841771721839905,41.78114607702311,42.463593066528844,83.16106280315171,62.13794039328403,28.83418980507525,97.24833743319499,61.102109559091794,29.963573917331562,102.94923146250787,76.43317713626026,161.07008842362498,77.15349268766542,76.70148384242046,161.3421458906064,106.79834837599074,80.52402002426322,160.57287684737753,78.43776735580059,80.68157736596443,165.06841419307824,71
0.5421569347381592,0.538737952709198,-0.0027365826535969973,0.9995791912078857,0.40806272625923157,0.5378915667533875,0.0025842166505753994,0.99968022108078,0.6462503671646118,0.6553800702095032,-0.3686649799346924,0.9847745299339294,0.3062012791633606,0.6574886441230774,-0.38677385449409485,0.9946759939193726,0.6153707504272461,0.7930668592453003,-0.2010873556137085,0.9774378538131714,0.3328186869621277,0.7936146855354309,-0.19132256507873535,0.9930551648139954,0.5858125686645508,0.8112519383430481,-0.19989244639873505,0.9216464161872864,0.35709303617477417,0.8134238719940186,-0.1849084049463272,0.9666271209716797,0.6690563559532166,0.8364142775535583,-0.4407264292240143,0.9628923535346985,0.2607991397380829,0.8358070254325867,-0.4094778597354889,0.9843922853469849,51.579407411485064,56.21536175947426,83.62356315885147,55.39042541701191,35.36179563579381,98.1031187375994,51.060890301532375,40.09871925124974,104.04066736697537,73.44995476869387,158.02716241705903,74.83554290334334,72.9548150844806,156.86636878106867,107.95872134210462,79.59326229681716,159.06260097750345,77.56802260966913,79.98976816389865,163.93691509888214,72
0.541808009147644,0.5323864817619324,-0.0032701101154088974,0.9995520114898682,0.4080953001976013,0.5322402119636536,0.0031114635057747364,0.9996664524078369,0.6380283236503601,0.652791440486908,-0.30203527212142944,0.9844584465026855,0.3170425295829773,0.6557236909866333,-0.32463064789772034,0.9944454431533813,0.6156890988349915,0.7921608686447144,-0.1802024096250534,0.977909505367279,0.3324611485004425,0.793809175491333,-0.17056694626808167,0.9930477738380432,0.5883305072784424,0.8098303079605103,-0.1839197725057602,0.9173867106437683,0.3565663695335388,0.8146761059761047,-0.16952042281627655,0.9656417965888977,0.6688877940177917,0.8363199234008789,-0.420318603515625,0.963945209980011,0.25908929109573364,0.835762619972229,-0.3892287611961365,0.9846920967102051,62.34531272701499,69.67932117115025,85.73785962821633,48.27236371006978,42.045985155555414,96.88108772200515,41.628957699433656,49.20074239259701,104.57302481855754,70.04803506980092,154.91463941913636,73.36836194043437,69.01292870086165,152.71141122036173,108.2390570194195,79.69076150676399,158.86698717465606,77.70741323495123,79.8208339815507,163.936910842258,73
0.541802704334259,0.5231586694717407,-0.0046945675276219845,0.9995338916778564,0.4081587791442871,0.5227586030960083,0.004525182768702507,0.9996553659439087,0.6251814961433411,0.6542946696281433,-0.17946110665798187,0.9846521019935608,0.3276110291481018,0.6561161279678345,-0.19125497341156006,0.9943497180938721,0.6157968044281006,0.7936498522758484,-0.10049326717853546,0.9788682460784912,0.3324413299560547,0.7945107817649841,-0.07360602915287018,0.9932223558425903,0.5889901518821716,0.8106194138526917,-0.10772667080163956,0.9149520397186279,0.3561786711215973,0.815338134765625,-0.07532112300395966,0.9648355841636658,0.669280469417572,0.8369140625,-0.32893168926239014,0.9655717611312866,0.25908586382865906,0.8361400365829468,-0.27390775084495544,0.9851558804512024,83.72856463161214,95.64518196655426,88.47673783680492,40.391590405738185,49.64943175387798,93.35315599254953,29.711395894509927,60.51681783435308,108.77958124742351,57.79194821551175,141.4884025662689,69.11287963471554,55.893151416557856,138.35723181091257,109.72594234579205,78.95712049502623,157.16462591155178,77.04516744852195,79.55177953351367,163.2409133799298,74
0.5416911840438843,0.5158728361129761,-0.0025149784050881863,0.9995447993278503,0.4081546366214752,0.5159618854522705,0.0022987029515206814,0.999662458896637,0.6115157008171082,0.6537949442863464,-0.07995147258043289,0.9850151538848877,0.3408633768558502,0.656559407711029,-0.11301244795322418,0.9943738579750061,0.6150747537612915,0.7936917543411255,0.0006980745238251984,0.9797379970550537,0.33213111758232117,0.79466712474823,-0.008068147115409374,0.9934579730033875,0.5891415476799011,0.8106301426887512,-0.005550869274884462,0.9125103950500488,0.3550684154033661,0.815169095993042,-0.010146197862923145,0.9624826908111572,0.6709793210029602,0.8368486166000366,-0.19663454592227936,0.9671353101730347,0.25945770740509033,0.8368589282035828,-0.1953025609254837,0.9857641458511353,103.57527536436363,118.43648697415763,92.88199337525303,37.325478268092205,52.824830959183736,88.73738563656441,29.987274917658322,60.044866885482286,110.30778451052403,43.51873261489902,126.49350509979348,66.18132167370678,37.08905957916001,116.60703604790997,110.73900506970527,78.13621866742562,155.82885587588106,74.53005271052952,78.11717762482066,160.30790083847478,75
0.5417788028717041,0.5093672275543213,-0.0030505491886287928,0.9995591044425964,0.40816453099250793,0.5095673203468323,0.0028362295124679804,0.9996715188026428,0.6004682183265686,0.6541481614112854,-0.064468152821064,0.9849977493286133,0.35192570090293884,0.6559379696846008,-0.08257472515106201,0.9939981698989868,0.6150765419006348,0.7940652966499329,0.034629788249731064,0.9800001382827759,0.3322659730911255,0.7952352166175842,0.035322047770023346,0.9934617877006531,0.5912477374076843,0.8115711808204651,0.03067539446055889,0.9054564237594604,0.354923814535141,0.815141499042511,0.034993451088666916,0.9585798978805542,0.6710202097892761,0.8365010023117065,-0.1716415286064148,0.9679275155067444,0.25946786999702454,0.8368470668792725,-0.159776970744133,0.9860092997550964,110.40193764059777,121.35056388077541,96.14871464730011,40.63140877647536,50.03488153670033,85.13007380330389,35.59947269534586,54.83788487559942,108.35869266614291,34.940525604259754,118.57723538693817,69.5355439473205,30.402333124297304,111.46166820764243,110.0483430490178,78.6995419207632,156.74242408646245,75.12294931431306,78.76971786613679,161.20076800832638,76
0.5418393015861511,0.505724310874939,-0.003135775215923786,0.9995836615562439,0.408166766166687,0.5069476962089539,0.0029332891572266817,0.9996859431266785,0.5881757140159607,0.6537352204322815,-0.04233912006020546,0.9851775765419006,0.3610740303993225,0.6563724279403687,-0.05435055121779442,0.9937114119529724,0.6153568625450134,0.7940425872802734,0.07156416773796082,0.9805099964141846,0.33290719985961914,0.7958605885505676,0.07626867294311523,0.9934920072555542,0.5954280495643616,0.81154465675354,0.07021690160036087,0.9016366004943848,0.3547329306602478,0.8151105642318726,0.07797552645206451,0.9541293382644653,0.6701876521110535,0.8364885449409485,-0.1346164047718048,0.9690771698951721,0.2634905278682709,0.8372331857681274,-0.12253427505493164,0.9862684011459351,117.11679817188987,126.91833491833147,98.38473483684704,43.7694578048899,47.45145264874516,81.44660623622813,39.84862208268777,51.44533440641098,106.39793220136553,26.394237149690365,110.08412298155145,73.16285338019111,22.297342492227898,104.1855600783628,108.87294760548824,78.88436463282656,157.87893002699246,75.40037991423723,78.7477662635933,161.41176940138376,77
