23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5308154821395874,0.6242396831512451,-0.006533422041684389,0.999566376209259,0.39626237750053406,0.6216151714324951,0.006685677915811539,0.9995996952056885,0.6631461381912231,0.6872289180755615,-0.6398839354515076,0.9898695945739746,0.2543811798095703,0.6848986744880676,-0.6337769627571106,0.9949218034744263,0.6067410707473755,0.7970194220542908,-0.1308111846446991,0.9844058752059937,0.3225422203540802,0.7959269285202026,-0.14261260628700256,0.9934226274490356,0.5785083174705505,0.8117225766181946,-0.09101970493793488,0.9091665744781494,0.3491367995738983,0.812177836894989,-0.1042817085981369,0.9454583525657654,0.656031608581543,0.8377348780632019,-0.3297789692878723,0.973349392414093,0.2542974650859833,0.8371183276176453,-0.3414212763309479,0.9863840937614441,18.69608145748512,18.480220461473166,82.291345199198,77.37932544671895,14.855598418032343,96.18157348889167,77.90140097914768,13.629177915762298,102.43231870130863,84.48971351179475,166.36531576155437,78.25486230667816,84.43967725582127,166.97107442856847,108.57902056745478,78.9124311664151,158.1516492484342,76.35798528810578,78.76561057884494,162.18682528460562,55
0.5306082367897034,0.6298940181732178,-0.0047785560600459576,0.999572217464447,0.3962418735027313,0.6273579001426697,0.004957176744937897,0.999609649181366,0.6633093953132629,0.6885753273963928,-0.6215957403182983,0.9903398752212524,0.2526693046092987,0.6858944296836853,-0.6223312616348267,0.9951980710029602,0.6067371964454651,0.7969799637794495,-0.1385267823934555,0.9847909212112427,0.3225792348384857,0.7961682677268982,-0.1540483981370926,0.9937890768051147,0.5784183740615845,0.8116873502731323,-0.10123373568058014,0.9149163961410522,0.3492276966571808,0.8117579221725464,-0.11945272237062454,0.9492729306221008,0.6560569405555725,0.8374066948890686,-0.32746371626853943,0.9738500118255615,0.2565663158893585,0.8371636271476746,-0.3522067964076996,0.986956775188446,18.822888351234155,18.684630325804108,81.73192543102866,76.88928679521554,15.579565334723775,96.51880603706806,77.43500997434676,14.204798299414154,102.83778251448118,84.80241777114709,166.1164469194611,77.91149821713446,84.68634393751815,166.762702696594,108.06756977093775,78.8953146557701,158.5876610648052,75.68044857926128,78.30318867631226,161.3491216814133,56
0.5306312441825867,0.6341697573661804,-0.0018532397225499153,0.9995791912078857,0.39691656827926636,0.6322301030158997,0.001979856751859188,0.9996239542961121,0.6640902757644653,0.6913943886756897,-0.6257396936416626,0.9906503558158875,0.25248607993125916,0.6876675486564636,-0.6182612776756287,0.9953868389129639,0.6064003705978394,0.7969734072685242,-0.1386253386735916,0.9847970008850098,0.3227449953556061,0.7958645224571228,-0.156475231051445,0.9940761923789978,0.5780366659164429,0.8114882707595825,-0.09933287650346756,0.9197078347206116,0.3494640290737152,0.8098554015159607,-0.12014133483171463,0.9525370001792908,0.6549199223518372,0.8374269008636475,-0.30677106976509094,0.9738446474075317,0.25785064697265625,0.8366607427597046,-0.33625680208206177,0.9873526096343994,18.55295432996916,18.06424545251535,81.57380782081476,76.95827190544064,15.60856141576754,96.6022894758633,77.85300048061258,13.873807236792068,103.05813769216097,85.02486050126456,165.99469517226854,77.97452192983634,84.87465023489369,166.89763310038362,109.39272202551572,77.95149081425618,156.90831177778108,74.32846281329729,76.98441222421357,159.4090697413612,57
0.5310091972351074,0.6370700597763062,-0.001833559712395072,0.9995952844619751,0.3980809450149536,0.6356241703033447,0.0019562621600925922,0.9996395111083984,0.6634143590927124,0.6899392604827881,-0.6694675087928772,0.9908765554428101,0.2509792745113373,0.6885237097740173,-0.6297994256019592,0.9954702854156494,0.6051289439201355,0.7969292998313904,-0.1578763872385025,0.9846917390823364,0.32322078943252563,0.7955178022384644,-0.15428245067596436,0.9941914081573486,0.5768078565597534,0.8111483454704285,-0.10957949608564377,0.9236239194869995,0.34975504875183105,0.8089914917945862,-0.11585404723882675,0.9550533294677734,0.6529058814048767,0.837644636631012,-0.313433438539505,0.9737170338630676,0.2595735192298889,0.836314857006073,-0.33944234251976013,0.9874314665794373,17.767805709859235,16.846567759965186,81.5692015618313,77.45857453935761,15.189224813332286,96.36316940291684,78.26167420460791,13.395548442432029,103.06338862530554,85.33769932961938,166.10166675915147,78.81677542357698,85.55840569968895,167.94579536695804,108.55640608085957,78.22982997428142,157.7899883970136,73.45197513455226,75.95276837037177,158.0242988442351,58
0.5314680337905884,0.6395620703697205,-0.0019675407093018293,0.9996097087860107,0.39837533235549927,0.6385404467582703,0.0021097827702760696,0.9996539950370789,0.6648415327072144,0.6915174126625061,-0.6935111880302429,0.9910473823547363,0.24999669194221497,0.6891376376152039,-0.6453713178634644,0.9955336451530457,0.6042034029960632,0.7969004511833191,-0.15275315940380096,0.9845959544181824,0.3233848214149475,0.795060932636261,-0.13109523057937622,0.9943132400512695,0.5763342380523682,0.8109071850776672,-0.1061280220746994,0.927436351776123,0.34985846281051636,0.8087977170944214,-0.0888744369149208,0.9576916694641113,0.6515783071517944,0.8380447030067444,-0.33157503604888916,0.9734517335891724,0.25945979356765747,0.836298406124115,-0.3182204067707062,0.9874604940414429,16.57876727481939,15.831733590165406,82.0434276654879,78.47535998412889,14.06701991991396,96.28097023479455,79.03942003172399,12.671611968545168,102.86928126459247,85.6441806667366,166.38945665652275,79.11371294048126,85.78092930229113,168.30604093282273,108.44929553115122,78.2203139941189,157.87680086150183,75.52339196544533,77.46081660823457,160.66438114360486,59
0.549558162689209,0.5016310214996338,-0.0004162812256254256,0.999821126461029,0.41212302446365356,0.5002686977386475,0.0003687987627927214,0.9998268485069275,0.5575643181800842,0.6596719622612,-0.007304730825126171,0.9906530380249023,0.3815401792526245,0.6597884297370911,-0.044441308826208115,0.9893550276756287,0.5960803031921387,0.7917757630348206,0.10195853561162949,0.9863718152046204,0.33040136098861694,0.7963391542434692,0.07802827656269073,0.9903547167778015,0.5836023092269897,0.8085204362869263,0.10119219869375229,0.8124535083770752,0.3420065939426422,0.8129109144210815,0.07999392598867416,0.8703746199607849,0.642252504825592,0.8362922668457031,-0.09814426302909851,0.9806902408599854,0.26619672775268555,0.8360206484794617,-0.11790405213832855,0.9843106269836426,123.82182045752812,137.2396065621084,105.57841214547926,44.184444134001,49.97271214546201,77.3376975486387,41.25029013842085,51.548997022867994,100.4576317746918,18.782886929136563,105.4232209565511,87.10269303914002,3.8233239303477844,92.49254992466291,107.80532141596603,79.10622340542301,158.93219827443573,77.30674604953789,77.7690963854293,162.22821892962781,6
0.5310684442520142,0.6414040923118591,-0.002015471225604415,0.9996221661567688,0.3972497582435608,0.6397165656089783,0.002154419431462884,0.9996684193611145,0.665538489818573,0.692321240901947,-0.6794117093086243,0.991212010383606,0.2476901262998581,0.6898658871650696,-0.6390092968940735,0.9956268072128296,0.6037895679473877,0.79697585105896,-0.13654643297195435,0.984637439250946,0.32341268658638,0.7933809161186218,-0.11383657157421112,0.99446040391922,0.5760945677757263,0.8108940124511719,-0.09136806428432465,0.9310322403907776,0.3498442471027374,0.807393491268158,-0.07096288353204727,0.9600905179977417,0.6513671875,0.8389726281166077,-0.3213529586791992,0.9733225107192993,0.26007241010665894,0.8363007307052612,-0.29686233401298523,0.9875684380531311,16.156641971041307,15.781490649300054,81.94812746218156,78.96087005635988,13.723825630341846,96.37294034492307,79.15652196123811,12.616954420867714,103.09158740917799,85.64412051949586,166.1782019983751,78.80295388946662,85.78336312410232,168.01601210094574,108.62036165256328,77.504832160904,157.31311937507505,75.90741800184969,77.5886854108379,161.04782883020212,60
0.5310558676719666,0.6418433785438538,-0.000992469140328467,0.9996311664581299,0.3969377279281616,0.640188455581665,0.0011651228414848447,0.9996820092201233,0.6678580045700073,0.6931442618370056,-0.660211443901062,0.9910956025123596,0.24768546223640442,0.6910122036933899,-0.6362672448158264,0.9956563115119934,0.6032348275184631,0.796830952167511,-0.09494718164205551,0.9841356873512268,0.3239530324935913,0.7924849987030029,-0.08741465955972672,0.99448561668396,0.5757507085800171,0.8107150793075562,-0.04932696744799614,0.9340927600860596,0.35017481446266174,0.8063896298408508,-0.04240136221051216,0.9619796872138977,0.652154266834259,0.8390951156616211,-0.2707937955856323,0.972226083278656,0.2617254853248596,0.8363295197486877,-0.2623622417449951,0.9872907996177673,15.717306048825765,15.572668220677537,82.21914730902874,79.62284862357987,13.022420635727412,96.41582950511969,79.67157265021193,12.196319258248797,103.13793360042257,85.5608999051763,166.10679847583248,78.31066123291194,85.64263792715093,167.5033595924781,109.03558306545895,76.71448284775431,156.48541494038332,74.86421656635288,76.96272475169826,159.81460890613255,61
0.5307282209396362,0.6436498165130615,-0.00011904176062671468,0.9996352195739746,0.3962739109992981,0.642117440700531,0.00029998962418176234,0.9996930956840515,0.6699932813644409,0.6940565705299377,-0.6567226052284241,0.9911412000656128,0.24675928056240082,0.6915897727012634,-0.6383768916130066,0.9957121014595032,0.602890133857727,0.7966066002845764,-0.09505290538072586,0.9838359355926514,0.3242949843406677,0.7922731637954712,-0.0978294163942337,0.9946223497390747,0.5753543376922607,0.8104907274246216,-0.04994544759392738,0.9372681975364685,0.35034018754959106,0.8060621619224548,-0.054249607026576996,0.9641050100326538,0.652839183807373,0.8390863537788391,-0.2729516923427582,0.9716007709503174,0.2616841793060303,0.8367348313331604,-0.28053155541419983,0.9873563647270203,15.581004087089982,15.4507488134263,81.9734201155487,79.55342146319927,13.229552025437599,96.70310571736637,79.72437046558532,12.308727106937909,103.13772127133066,85.68682911853264,166.1481607216399,78.05919880966901,85.7052446266927,167.28881393742654,108.41648870669272,77.03563328280708,157.20247542246332,74.72530129233674,77.05288177286661,159.7670776428348,62
0.5301681160926819,0.6444178819656372,0.0003285182174295187,0.9996531009674072,0.3955833613872528,0.6425874829292297,-0.00017012711032293737,0.9997098445892334,0.6694831848144531,0.6943586468696594,-0.6659477353096008,0.9913161993026733,0.24651452898979187,0.6925410628318787,-0.6433281898498535,0.9958086609840393,0.6029585599899292,0.7965574860572815,-0.08814072608947754,0.9838826060295105,0.3243076205253601,0.7917697429656982,-0.07198654115200043,0.9946998953819275,0.5756851434707642,0.8104091882705688,-0.040699344128370285,0.940510630607605,0.3501790463924408,0.804905354976654,-0.023865893483161926,0.9657762050628662,0.6537873148918152,0.8394712805747986,-0.26001155376434326,0.9715207815170288,0.2633766233921051,0.8373504877090454,-0.24068574607372284,0.9873028993606567,15.046717136667246,15.094235591988838,82.35936337726241,80.23568028549316,12.444956011797196,96.46818763857961,80.03412676209508,11.917098532631167,103.01154327403135,85.67304739667217,166.26376492911035,78.22200243225541,85.8038221656383,167.47656409719147,109.22255471869967,75.74169024578417,155.72181403834682,73.99026457511745,76.5348718450633,158.84129046979425,63
0.5301019549369812,0.6429711580276489,0.0002987481711897999,0.9996634721755981,0.39541491866111755,0.6410642266273499,-0.00014217956049833447,0.9997206330299377,0.6691431403160095,0.6937671303749084,-0.6747915148735046,0.99129718542099,0.24674436450004578,0.6936521530151367,-0.6435422301292419,0.9957791566848755,0.6029468178749084,0.7965425848960876,-0.10154619812965393,0.9836121201515198,0.32452186942100525,0.7917953133583069,-0.08314359933137894,0.9946771860122681,0.5756931304931641,0.8104001879692078,-0.05678622052073479,0.9426609873771667,0.35045358538627625,0.8050389885902405,-0.03731413930654526,0.9670277237892151,0.653717577457428,0.8402928113937378,-0.28058066964149475,0.9708796739578247,0.26389583945274353,0.8381435871124268,-0.2564146816730499,0.987008810043335,15.267851517874515,15.17191857981615,82.21541113892656,80.15893282980932,12.596255110136948,96.48464137627802,79.90131326304389,12.03840466693255,102.96920688515524,85.44680010843493,166.2283026350343,78.39404481481374,85.7851273851686,167.63229743756744,108.67565120651696,75.83003555402382,156.23007720511913,74.59844435558125,76.77016366509798,159.4768981481694,64
0.5301217436790466,0.641509473323822,-0.00019944824452977628,0.9996570348739624,0.39540690183639526,0.6398435831069946,0.0003778265090659261,0.9997186064720154,0.6689077019691467,0.6934690475463867,-0.682966947555542,0.9911222457885742,0.246781125664711,0.6937809586524963,-0.6415112614631653,0.9957081079483032,0.6028513312339783,0.7971094846725464,-0.14613525569438934,0.9826608896255493,0.32469409704208374,0.7923827767372131,-0.12271996587514877,0.9945787191390991,0.5756282806396484,0.8111746907234192,-0.10272783786058426,0.943973183631897,0.350490927696228,0.8057050704956055,-0.08084898442029953,0.9681268930435181,0.6537112593650818,0.8406316637992859,-0.3232300281524658,0.9692672491073608,0.26381734013557434,0.8387016654014587,-0.2994983494281769,0.9865473508834839,15.9650565708825,15.755073827558753,81.60709875267553,79.35527957996517,13.61673237651469,96.8889496033605,79.1527894949138,12.8949955406503,102.99254656903342,85.32001365021092,166.16235956673444,78.54229602239104,85.7349868610069,167.7539883942883,108.4240793697495,76.08576808350752,156.60116550886704,74.41664376254444,76.70985545804783,159.29403254063956,65
0.5301099419593811,0.6400928497314453,-0.002522949129343033,0.9996662139892578,0.3951318860054016,0.6384413838386536,0.0027285206597298384,0.9997237324714661,0.6675450801849365,0.6933754086494446,-0.6806540489196777,0.9912763833999634,0.24651296436786652,0.694337010383606,-0.620475172996521,0.995840847492218,0.602177619934082,0.7978760004043579,-0.15978027880191803,0.9825578331947327,0.32468047738075256,0.7925407290458679,-0.12318168580532074,0.9946289658546448,0.5750159025192261,0.8125826716423035,-0.11773224174976349,0.9458621144294739,0.3504435122013092,0.8057687282562256,-0.0823582112789154,0.9694929122924805,0.6530563235282898,0.8407394289970398,-0.34117749333381653,0.9689428806304932,0.2632286250591278,0.8392025828361511,-0.2999281883239746,0.9865221977233887,16.63363127470324,16.23681214298813,81.23359611336824,78.96131385384518,14.165437759787528,97.01463860275848,78.74163560482627,13.3137169752266,103.36142371831357,85.01389689059909,165.70604819529817,78.57746036090815,85.59651066094264,167.73663568350287,108.58088261925245,75.99814814209375,156.41597876070958,74.73219519833897,77.18248109930363,159.85945177773456,66
0.5305922627449036,0.6393295526504517,-0.0032767513766884804,0.9996792674064636,0.39546558260917664,0.6364043354988098,0.003474237397313118,0.9997349977493286,0.6670882105827332,0.6944243907928467,-0.6552829742431641,0.9913812875747681,0.24661356210708618,0.6939207315444946,-0.595609188079834,0.9960130453109741,0.6019337773323059,0.7984260320663452,-0.12756213545799255,0.9824357628822327,0.32465997338294983,0.792934000492096,-0.10045497119426727,0.9947425127029419,0.5746296644210815,0.8134075403213501,-0.08431509137153625,0.9478681087493896,0.35041487216949463,0.8058737516403198,-0.059928569942712784,0.970803439617157,0.6530671715736389,0.8407271504402161,-0.30195972323417664,0.9687197208404541,0.2624363303184509,0.8394927382469177,-0.2740381360054016,0.9866535663604736,17.22974945740058,16.497431414099044,81.21385464056047,78.82643687719663,14.284964654496694,96.9068075894633,78.93312322904568,13.091819774542918,103.89211902224888,84.67687381314622,165.08446194605494,78.21683856210048,85.27196901305443,167.27827603046836,109.09727965069457,75.82959060658385,155.8816562290361,74.09573380579273,76.89728508292245,159.16691073581296,67
0.5306310653686523,0.6329957246780396,-0.0033835170324891806,0.9996855854988098,0.39551612734794617,0.6309616565704346,0.0035725398920476437,0.9997403621673584,0.666257381439209,0.6937617659568787,-0.6671712398529053,0.9909897446632385,0.24822571873664856,0.6938781142234802,-0.6256282925605774,0.9960029125213623,0.6017587184906006,0.799037516117096,-0.15512938797473907,0.9814520478248596,0.3246667981147766,0.7934025526046753,-0.13332220911979675,0.994674563407898,0.5742133259773254,0.8143694996833801,-0.11466820538043976,0.9488052725791931,0.3504253625869751,0.8062353730201721,-0.09412186592817307,0.9715606570243835,0.6533615589141846,0.8407425284385681,-0.34471607208251953,0.9671812653541565,0.26239460706710815,0.8397514224052429,-0.3210751712322235,0.9863534569740295,17.40465242378249,17.212410442639573,81.34640917043522,78.70296419823059,14.300567465704566,97.03376885657178,78.47053298453727,13.556316011769635,103.11208422713467,84.43908658014772,165.71846331307748,78.4989701513788,84.87477871643738,167.38003680518935,107.84878952998724,76.8129504995137,157.53705686552743,75.11333950008823,78.01644862511654,160.71171863061448,68
0.5306136012077332,0.6252790689468384,-0.0033937874250113964,0.9996913075447083,0.395437091588974,0.6237326860427856,0.0035797851160168648,0.9997449517250061,0.6642494201660156,0.6931803226470947,-0.666698157787323,0.9906671643257141,0.2499992996454239,0.6933261752128601,-0.6347767114639282,0.996016263961792,0.6019465923309326,0.799098789691925,-0.15739692747592926,0.9803789854049683,0.32476428151130676,0.7938036322593689,-0.15093885362148285,0.9945561289787292,0.5748476982116699,0.8143342733383179,-0.1178932636976242,0.9484854340553284,0.3505953252315521,0.8069812655448914,-0.11258883029222488,0.9720182418823242,0.6531407237052917,0.8409515023231506,-0.35219433903694153,0.965503454208374,0.26242443919181824,0.8402276635169983,-0.3428690731525421,0.9859601259231567,18.119169561931194,17.940528108320006,81.39657639450664,78.4021277280449,14.512527988198723,96.82963607154133,78.33630145127158,13.564987051302703,102.7615950249808,83.93247577457359,165.82515044916192,78.66679688526266,84.26945146899341,167.26589714623847,107.52094964177137,77.0445651000197,157.95333372321832,75.58994212075824,78.26120278023551,161.25000395669232,69
0.5497605204582214,0.5018913745880127,0.00015459710266441107,0.9998278617858887,0.4122605621814728,0.5005386471748352,-0.00019854410493280739,0.9998332858085632,0.5577789545059204,0.659932017326355,-0.005882969591766596,0.9908609986305237,0.3813031315803528,0.6607245206832886,-0.04439425468444824,0.9897875785827637,0.5960599184036255,0.7920452356338501,0.10550825297832489,0.9868150949478149,0.3302956819534302,0.7964833378791809,0.08101145178079605,0.9906517267227173,0.5835795998573303,0.8087596297264099,0.10490413010120392,0.8206257820129395,0.3419683277606964,0.8127607703208923,0.08327045291662216,0.8716421127319336,0.6427014470100403,0.8363364934921265,-0.09501560777425766,0.9812840223312378,0.2662022113800049,0.83640456199646,-0.1147003024816513,0.9846736192703247,123.28074514301635,137.04409343405214,105.4289760294307,44.9204243619376,49.14941980528976,77.5092282694098,41.71860338158515,50.99813969341877,100.55315037934973,18.616370875326282,105.15710767922518,87.0976149515385,3.6340262955555485,92.18497727705203,107.7904787394407,79.02931905618343,158.90240305701147,77.20383577884151,77.85873867727894,162.21567398241598,7
0.5308564901351929,0.6181048154830933,-0.0063892267644405365,0.9997001886367798,0.3954528868198395,0.6170112490653992,0.0065254466608166695,0.9997512698173523,0.6625757217407227,0.6927775144577026,-0.6937776803970337,0.9903881549835205,0.2539694011211395,0.6916142106056213,-0.6414477825164795,0.9959206581115723,0.6019556522369385,0.7987377047538757,-0.1546274572610855,0.9793431758880615,0.3252466917037964,0.793803334236145,-0.1367632895708084,0.9943026304244995,0.5748529434204102,0.8133137226104736,-0.11740271002054214,0.9474297165870667,0.3507477939128876,0.8073355555534363,-0.09562735259532928,0.9719976782798767,0.6525105237960815,0.8415483832359314,-0.34717026352882385,0.9632717370986938,0.26189500093460083,0.8402048945426941,-0.34010106325149536,0.9851986765861511,18.25804710926569,17.69939169112301,82.11906516290942,78.66298991849264,13.867348841047153,96.29574476513528,78.94916473682729,12.75788117713867,102.2387016350456,83.58219459171015,166.13414447740124,79.21427849206457,83.91007598246296,167.5776532414719,106.89617761444028,77.70903584608119,158.88386055559047,75.62424814249052,77.86314579135725,161.01374939621195,70
0.5310373902320862,0.611005425453186,-0.00631544878706336,0.9997080564498901,0.39569318294525146,0.6104679107666016,0.006418117322027683,0.9997553825378418,0.6598544716835022,0.6919100284576416,-0.6346647143363953,0.9901666641235352,0.25792789459228516,0.6903488039970398,-0.5824702978134155,0.9958897829055786,0.6021192073822021,0.7986863851547241,-0.15391777455806732,0.9788050055503845,0.3253047466278076,0.7938297390937805,-0.12765245139598846,0.9940972924232483,0.5748642086982727,0.8134010434150696,-0.11352601647377014,0.9469732642173767,0.3507494032382965,0.8076552748680115,-0.09044589102268219,0.9717934131622314,0.6531655788421631,0.8414046168327332,-0.33974435925483704,0.9621090292930603,0.26107901334762573,0.8399558663368225,-0.3063887655735016,0.9846183657646179,20.74991197843556,20.18193286708285,81.7805520856072,77.31604335179878,15.18959269655669,96.68671898002968,77.56413604844923,14.170681437682948,103.05166784653538,82.4758817467674,164.86783886259394,78.50671778351773,82.81101655082063,166.39115333078988,109.18447421361127,76.34917789184568,156.13534431490262,75.01245643181078,77.50130602799098,160.29260853674236,71
0.5310596823692322,0.6044393181800842,-0.0073093995451927185,0.9997143745422363,0.3960897922515869,0.6034463047981262,0.007342800498008728,0.9997571110725403,0.655208170413971,0.6863123178482056,-0.6398223042488098,0.9899314641952515,0.2617008090019226,0.6889663338661194,-0.5919103026390076,0.9957666397094727,0.6026470065116882,0.7974937558174133,-0.16703039407730103,0.9784976243972778,0.3251892924308777,0.7938967943191528,-0.141276553273201,0.9938453435897827,0.5749727487564087,0.8130635619163513,-0.1303461641073227,0.9454240798950195,0.35057753324508667,0.8084725141525269,-0.10571816563606262,0.9709970355033875,0.6530874371528625,0.8411281108856201,-0.36370494961738586,0.9614822864532471,0.26107364892959595,0.8396561741828918,-0.32796090841293335,0.9841403961181641,21.40943318211282,20.934982941734525,82.18687719067435,77.01601680782312,15.224630663735365,96.17650419478127,76.84499656174874,14.580314843756907,102.5172969152701,82.07241126226606,165.11397528767327,78.98487631133106,82.76120861441785,166.76908991971462,108.44712683055685,76.94796399688418,157.12302912784543,75.94335237411714,77.87129304029521,161.2675646393224,72
0.5312387943267822,0.5990232229232788,-0.007365799974650145,0.9997164607048035,0.3961620330810547,0.5983556509017944,0.00739055871963501,0.9997580647468567,0.6527068018913269,0.6821563243865967,-0.611110270023346,0.9897059798240662,0.2665537893772125,0.6870560050010681,-0.5939413905143738,0.9957438111305237,0.6029553413391113,0.7976386547088623,-0.18520629405975342,0.9781994819641113,0.3256913423538208,0.7953832745552063,-0.18137690424919128,0.9937331080436707,0.5751165151596069,0.813309371471405,-0.15503498911857605,0.943427324295044,0.35178497433662415,0.8102560639381409,-0.15072491765022278,0.9707275629043579,0.6534860730171204,0.840488076210022,-0.39544662833213806,0.9612059593200684,0.2602686882019043,0.8392045497894287,-0.3801839053630829,0.9840605854988098,23.118752254781885,23.235379740363715,82.10672714867862,75.4304047313265,16.654491813084732,96.4325265385927,74.92700339154585,16.448635003983533,102.03680408429423,81.7947819274006,165.36261576722745,78.72805945104244,82.31206597198532,166.2986278630995,107.81543327303689,78.17448071949794,158.39264184885556,76.74798434819074,78.79102137315753,162.5088662161797,73
0.5314242243766785,0.5907862186431885,-0.00732151884585619,0.9997198581695557,0.3966238796710968,0.5899899005889893,0.0073562380857765675,0.9997565150260925,0.6503244042396545,0.6796448826789856,-0.5849667191505432,0.9894327521324158,0.2709653675556183,0.6827908754348755,-0.5756745338439941,0.9957278966903687,0.6034255027770996,0.797417938709259,-0.17523185908794403,0.9781184792518616,0.32562804222106934,0.7958050966262817,-0.1718832403421402,0.9936311841011047,0.5751948952674866,0.8130493760108948,-0.1425340324640274,0.9417101740837097,0.35116758942604065,0.81024169921875,-0.1405888944864273,0.9698934555053711,0.6555874347686768,0.8395153880119324,-0.3801128566265106,0.9612840414047241,0.2605378329753876,0.8388925194740295,-0.3701614737510681,0.983990490436554,24.742142235712585,25.021381860534625,82.57258774214765,74.49849078305654,17.27060010605315,96.27771452134296,74.06210884630539,17.1914978344459,102.01592051407758,81.1558616632153,165.00100536765498,78.50051158105153,81.43167149260746,165.58869645842844,107.78573208780544,78.33421212453592,158.51113965402087,75.99685850188887,78.73852460219393,161.88360953610666,74
0.532608687877655,0.5919442772865295,-0.007291573565453291,0.9997108578681946,0.3967978060245514,0.5899354219436646,0.007321914657950401,0.9997564554214478,0.6503172516822815,0.6794910430908203,-0.5929883718490601,0.9891389608383179,0.2726171016693115,0.6799973845481873,-0.5866115689277649,0.9957367777824402,0.6036695837974548,0.7970430850982666,-0.1928132325410843,0.9778764247894287,0.32569754123687744,0.7973557114601135,-0.22053875029087067,0.9936190843582153,0.5752791166305542,0.8123708367347717,-0.1650744080543518,0.9398046135902405,0.35119321942329407,0.8114717602729797,-0.19286173582077026,0.9697573781013489,0.6561295986175537,0.8394820094108582,-0.40838420391082764,0.9615851044654846,0.2580733597278595,0.8384295701980591,-0.430083692073822,0.9841403961181641,26.281524609087526,25.041625201577002,82.13844441904799,72.39735727638,19.38462074046241,96.3815841436785,73.73403115279834,17.53835479349569,101.67959914656923,81.55740383588136,165.51810318058367,78.75819655677068,81.66296615824697,165.9387263564649,107.5726109445808,79.43342408136937,159.3142839528217,76.57087839559631,79.17099309490715,162.6191384535598,75
0.5327099561691284,0.5810785293579102,-0.007272779010236263,0.9996985197067261,0.3967505991458893,0.580537736415863,0.007291143294423819,0.9997497797012329,0.6481465697288513,0.6747351884841919,-0.5672920346260071,0.9888031482696533,0.27559664845466614,0.6789395809173584,-0.57619309425354,0.9956204295158386,0.6040525436401367,0.7955748438835144,-0.18729786574840546,0.9774389863014221,0.32554998993873596,0.7982198596000671,-0.21183301508426666,0.9934453368186951,0.5755771398544312,0.8108144998550415,-0.16030597686767578,0.9359415769577026,0.3500566780567169,0.81173175573349,-0.1854277104139328,0.9686891436576843,0.6562408208847046,0.838397204875946,-0.40262916684150696,0.9614053964614868,0.2575535476207733,0.8384538888931274,-0.4220041334629059,0.9839708805084229,27.61908162449841,27.288759702809173,82.57648858724616,72.03029111319006,19.540683782575336,96.31024055846584,72.46948629547543,18.701662672512146,101.57124459106153,80.62373996496007,165.02413244734404,78.5080368133075,80.69785578218729,165.13424859058293,107.62811543267638,79.6773363037541,159.39759821265898,76.62851039649685,79.06120442859128,162.59332207750012,76
0.5326585173606873,0.5732702612876892,-0.006489408668130636,0.9996806979179382,0.39668309688568115,0.5724012851715088,0.006476524285972118,0.999733567237854,0.6467560529708862,0.6676334738731384,-0.5269062519073486,0.9886475801467896,0.2793455421924591,0.6751796007156372,-0.5449257493019104,0.9954622387886047,0.6053406596183777,0.7956007122993469,-0.1983647644519806,0.9775526523590088,0.3255508840084076,0.7985422611236572,-0.2200390100479126,0.9933388233184814,0.5766823291778564,0.8112351894378662,-0.1790522187948227,0.9315455555915833,0.3499300479888916,0.8128907680511475,-0.1993052065372467,0.9675395488739014,0.6565548777580261,0.8383144736289978,-0.4283868968486786,0.9618849158287048,0.25720030069351196,0.8385810852050781,-0.4387403726577759,0.9840267300605774,31.174001035251646,31.585442026926003,82.42651033346262,69.39740721684771,22.071081278969718,96.69941519383929,68.87134032270271,22.263795639949556,101.81562227110696,79.66775118462796,164.2043862395366,77.82642242138144,79.95618449544097,164.1184943846125,107.08847126923352,80.0881938519474,160.08945245533394,77.65233558221567,79.72634684311129,163.83194858826195,77
