23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5550650954246521,0.6205235719680786,0.0005363297532312572,0.9995614290237427,0.4202278256416321,0.6192625761032104,-0.0004472211585380137,0.9996804594993591,0.6825510263442993,0.689749002456665,-0.6807969808578491,0.9903994202613831,0.2844412326812744,0.6907097697257996,-0.6620852947235107,0.9953306317329407,0.6078967452049255,0.7948559522628784,-0.16436602175235748,0.979041337966919,0.3628816306591034,0.7976343035697937,-0.17643262445926666,0.9935612082481384,0.5813724398612976,0.8079140186309814,-0.12320055067539215,0.9271634817123413,0.38982823491096497,0.8108744025230408,-0.13795515894889832,0.960727870464325,0.6596541404724121,0.8361788392066956,-0.3511175811290741,0.9657747745513916,0.2949078679084778,0.8348172903060913,-0.3734353482723236,0.9862732887268066,18.45867545237332,17.254266095589465,81.03615630004666,77.7374915899503,15.27274744889994,98.06253629836311,78.61120443366144,14.016786429718886,101.5324242177427,83.96167176979169,166.9436856494792,79.45486110443049,84.29680126333496,167.9801706536911,108.72939901174266,79.88366152373904,158.5308138939118,74.85836638402321,77.9628558257845,160.47334947402584,55
0.5551217198371887,0.6190568804740906,0.0005201029707677662,0.9995699524879456,0.420204222202301,0.6187905073165894,-0.0004147892468608916,0.9996825456619263,0.6822974681854248,0.6859463453292847,-0.6520416140556335,0.9904895424842834,0.2855513393878937,0.6904502511024475,-0.6318178176879883,0.9954175353050232,0.607886791229248,0.7948407530784607,-0.18252581357955933,0.9787447452545166,0.3628996014595032,0.7976198196411133,-0.18735887110233307,0.993591845035553,0.5811960697174072,0.8079164028167725,-0.1459864228963852,0.9293175339698792,0.38984259963035583,0.8107888102531433,-0.15284442901611328,0.9621870517730713,0.6596298813819885,0.8361266851425171,-0.37335485219955444,0.9653104543685913,0.29531723260879517,0.8346162438392639,-0.3832527995109558,0.9862518906593323,19.81398551611211,18.755310927779238,80.39766294057188,76.63689307237372,16.560669959973207,98.7763727127144,77.09784209882861,15.690379850652652,101.96397382273497,83.66627336245153,166.4187590441894,79.02811584360218,84.25480068159892,167.5816867751255,108.72675828950814,79.87743732617501,158.5300106259561,75.1568380933713,78.20551447817745,160.86910540416997,56
0.555027425289154,0.6155925989151001,0.00021287071285769343,0.9995810389518738,0.420234352350235,0.6151850819587708,-8.521601557731628e-05,0.9996892213821411,0.6809870600700378,0.6842278242111206,-0.638900876045227,0.9903224110603333,0.28713399171829224,0.6895507574081421,-0.6384391784667969,0.995439350605011,0.6078848838806152,0.7948290109634399,-0.18074189126491547,0.9779791235923767,0.36293813586235046,0.7976124882698059,-0.19923147559165955,0.9935457706451416,0.5811827182769775,0.8079603314399719,-0.1458607167005539,0.9307396411895752,0.38986629247665405,0.8107540607452393,-0.16544470191001892,0.9633573889732361,0.6599260568618774,0.8357838988304138,-0.3770703971385956,0.9642952680587769,0.2955712378025055,0.8346128463745117,-0.4011693000793457,0.9860931634902954,20.23091742549821,19.533039319191698,80.48594401842128,76.3714359811633,16.72750834529916,98.8163859521796,76.59162316052152,16.13875558146853,101.70081992612272,83.49390505192693,166.56697397147556,78.91291607310671,83.98525465727617,167.3499161975781,108.16670691294723,80.13993022544622,159.16278086448852,75.4533624021164,78.59973455048383,161.3601843050496,57
0.5544223785400391,0.609908401966095,0.0001765042543411255,0.9995920658111572,0.42013418674468994,0.6092855930328369,-4.09246094932314e-05,0.9996975064277649,0.6786761283874512,0.6831439137458801,-0.6322734355926514,0.9902287721633911,0.2911219000816345,0.6881716847419739,-0.6396867036819458,0.9955130815505981,0.6079781651496887,0.7944241166114807,-0.16771624982357025,0.9774245619773865,0.36333000659942627,0.7975906729698181,-0.19916963577270508,0.9935892224311829,0.5811456441879272,0.8078517913818359,-0.13322290778160095,0.9321415424346924,0.3900012969970703,0.8106992840766907,-0.16573162376880646,0.9643983840942383,0.6599439978599548,0.835676908493042,-0.3635178506374359,0.9633915424346924,0.29625293612480164,0.8343508839607239,-0.4043135941028595,0.9860495328903198,20.770127026934556,19.955756952846244,80.96097411708169,76.22740394397512,16.572946714945456,98.41848218143315,76.67700501581916,15.843660373250923,101.31966999125335,83.10677580557015,166.69888496059852,78.9569549077524,83.51760028106469,167.1533696538303,107.84072802142447,80.33420447929626,159.55163880597445,75.4419308099373,78.48984409824791,161.28052227938974,58
0.5533189177513123,0.6039113998413086,-0.002139443065971136,0.9996017217636108,0.42013972997665405,0.6032953262329102,0.0022763891611248255,0.9997055530548096,0.6732368469238281,0.6793058514595032,-0.6355322003364563,0.9897278547286987,0.2938990294933319,0.6858265995979309,-0.6575841903686523,0.9954701662063599,0.6080273389816284,0.7943996787071228,-0.23044173419475555,0.9764861464500427,0.36330777406692505,0.7975770831108093,-0.2562981843948364,0.9935217499732971,0.5811757445335388,0.8079274892807007,-0.20247326791286469,0.9320869445800781,0.38980573415756226,0.8107032775878906,-0.22713914513587952,0.9651613831520081,0.6604273319244385,0.835117757320404,-0.45307275652885437,0.9625678658485413,0.2957439422607422,0.8344112634658813,-0.4782186448574066,0.9859147071838379,22.370819164263672,22.394406467449947,80.5399798027917,74.65537265990086,18.150400373228916,98.80214838679507,74.33078436838282,18.084576864805914,100.74884934959755,82.99654002554412,167.12503622809388,79.3527188008883,83.32927360582151,167.39400132767128,106.7172040614976,80.97770118969508,160.87573557729596,76.96419573914599,79.90538614371646,163.402044687741,59
0.5597485303878784,0.5009734034538269,-0.002821724396198988,0.9998096227645874,0.43009665608406067,0.49791428446769714,0.002809026977047324,0.9998158812522888,0.5584725141525269,0.656464159488678,-0.0188395157456398,0.9828757643699646,0.4108927845954895,0.6542645692825317,-0.05309552699327469,0.9850803017616272,0.6032308340072632,0.7914048433303833,0.0899847149848938,0.9757013320922852,0.3686084747314453,0.7941960096359253,0.06971229612827301,0.9858763217926025,0.5875755548477173,0.8115822672843933,0.0899321511387825,0.7483533024787903,0.3885665535926819,0.8128026723861694,0.07294289767742157,0.8327889442443848,0.6415949463844299,0.8321970105171204,-0.10850349813699722,0.968620240688324,0.30554085969924927,0.8348103165626526,-0.13330695033073425,0.977693498134613,119.7278675948427,133.2653199138546,102.79575949376309,42.867284518779826,49.96603871636194,75.52297088543179,41.08863023614964,52.56768911471413,96.59723614932541,20.70998167800827,109.53940151611475,90.46770540777821,5.90004728728195,95.88134894400041,106.94140966014679,79.18422314371502,159.72121853113936,79.2793790189115,78.5920459834802,164.24497251580505,6
0.5528886318206787,0.5977738499641418,-0.006225659977644682,0.9996110200881958,0.420163094997406,0.5970642566680908,0.006319708190858364,0.999710738658905,0.6669778227806091,0.6780349016189575,-0.6311700344085693,0.9893307685852051,0.2968491315841675,0.6840705275535583,-0.6493833661079407,0.9954164028167725,0.6082050204277039,0.7943102717399597,-0.20265159010887146,0.9759685397148132,0.3632920980453491,0.7974234819412231,-0.220848947763443,0.9933709502220154,0.5813236236572266,0.807853639125824,-0.1717672049999237,0.9308452010154724,0.38949981331825256,0.8104197382926941,-0.18794092535972595,0.9653365015983582,0.6603215336799622,0.8351781964302063,-0.41657283902168274,0.9615913033485413,0.29530856013298035,0.8344315886497498,-0.42445865273475647,0.9855444431304932,22.153618080884474,22.38913468802978,81.47529349731414,75.35121731271684,17.045810213535898,97.54024475041562,74.95313450250791,16.91116651022681,100.56040001814902,82.57024064239312,167.0383644553949,79.73655731810317,82.79934259112936,167.41738089197372,108.18582266163344,80.21814789660007,159.18529239412152,76.54235366563574,79.48482760183072,162.79765439202887,60
0.552813708782196,0.5920575857162476,-0.006228689569979906,0.9996138215065002,0.42022061347961426,0.5910474061965942,0.0063102892599999905,0.9997125864028931,0.6632481217384338,0.6765823364257812,-0.6001298427581787,0.988991379737854,0.2994151711463928,0.681259036064148,-0.6102703213691711,0.9953803420066833,0.6081486344337463,0.7943161129951477,-0.20187202095985413,0.9754286408424377,0.3632529377937317,0.797542154788971,-0.21838675439357758,0.9932419657707214,0.5811190605163574,0.8078469634056091,-0.17409241199493408,0.9292810559272766,0.3882213532924652,0.810481607913971,-0.19001832604408264,0.965310275554657,0.6590966582298279,0.8356600999832153,-0.41668501496315,0.960979700088501,0.2953168749809265,0.8343079686164856,-0.42741188406944275,0.9852223992347717,24.561408957377946,24.42894781720525,81.12383533679466,73.67636198148784,18.701115811295644,97.55759662847662,73.67824238433967,18.076404463413372,100.97149593758968,81.82933333568789,166.2591761797972,79.56907170766652,82.03472882260607,166.820963775368,107.74986644715337,80.50357609754974,159.71788472413152,76.88955619939692,79.39307713513028,163.0151789520516,61
0.5527705550193787,0.5857255458831787,-0.006520360708236694,0.9996174573898315,0.420219361782074,0.5850418210029602,0.006568614859133959,0.9997137188911438,0.65915846824646,0.6760709285736084,-0.576012134552002,0.9886513352394104,0.30432915687561035,0.6799609065055847,-0.56849205493927,0.9952407479286194,0.6079209446907043,0.7943131327629089,-0.20334990322589874,0.9750871658325195,0.36337703466415405,0.7975370287895203,-0.21182571351528168,0.9930888414382935,0.5806282758712769,0.8078231811523438,-0.17806589603424072,0.9273881316184998,0.3878989517688751,0.8104932904243469,-0.18544769287109375,0.9650253057479858,0.6584154963493347,0.8356556296348572,-0.4144473671913147,0.9607849717140198,0.29451942443847656,0.8346327543258667,-0.41742926836013794,0.9849804639816284,27.27816183975455,26.453506380029783,81.0644282368579,71.98412026527554,20.248492620543534,97.46617559535136,72.55032317045571,19.075333342333042,101.24581927129405,80.80884553123174,165.399220243626,79.54622319646224,81.13643805906398,166.22917130617677,108.24135771931742,80.29160175237114,159.17254681271916,76.78952652583708,79.21592093632832,162.8211346020246,62
0.5529069900512695,0.5811887383460999,-0.008259259164333344,0.9996307492256165,0.42023056745529175,0.5800017714500427,0.008264412172138691,0.9997217655181885,0.6566710472106934,0.6721736788749695,-0.584053635597229,0.9883360862731934,0.30787205696105957,0.6765197515487671,-0.5763582587242126,0.9949911236763,0.606941819190979,0.7943066954612732,-0.2377418577671051,0.9751729369163513,0.36435455083847046,0.7974728941917419,-0.22530658543109894,0.9928715825080872,0.5795043110847473,0.8077620267868042,-0.21670445799827576,0.9254340529441833,0.38902637362480164,0.810731053352356,-0.20179440081119537,0.9645484089851379,0.653739333152771,0.8357031345367432,-0.4690505266189575,0.9613119959831238,0.2939486503601074,0.8346328139305115,-0.4402610957622528,0.9848060607910156,28.048335178271614,28.15494090971988,81.35052676141083,71.213224712978,20.819866906430157,97.71218760913553,70.75656494459675,20.84591062777048,100.73711591125526,80.79091446277232,165.78251774221627,79.90696637227387,81.16065686215606,166.52178354140702,107.88755558627916,80.67047354070044,159.67737037146048,78.73678642155122,80.05083778145874,164.88441409475678,63
0.5531156063079834,0.5721479058265686,-0.008228949271142483,0.9996321201324463,0.42042362689971924,0.5712246298789978,0.00820181891322136,0.9997185468673706,0.6542907357215881,0.6677535176277161,-0.5408771634101868,0.9874571561813354,0.3107876479625702,0.672019362449646,-0.5359045267105103,0.994450569152832,0.6066915988922119,0.7942965030670166,-0.24041259288787842,0.9748793244361877,0.3656996488571167,0.7976921200752258,-0.22834670543670654,0.9923571944236755,0.5794150233268738,0.8082067966461182,-0.22328151762485504,0.9213603138923645,0.3908383250236511,0.8126800060272217,-0.20873479545116425,0.962177038192749,0.6539052128791809,0.8353679180145264,-0.46930360794067383,0.9613905549049377,0.29395970702171326,0.8346792459487915,-0.4430350959300995,0.984194278717041,32.229381051589236,32.631738113463264,80.61518820113415,68.08734654962925,24.0329881877545,98.30641517806883,67.41413417831579,24.226171271441693,101.20667856282147,79.70734657928641,164.69239722594608,79.41025853300168,79.99937972104945,165.35405013956392,108.22707861198712,80.71980541950566,159.39592550493475,78.5233161976473,80.03279358076732,164.70923509910716,64
0.5533173680305481,0.5662182569503784,-0.007322960998862982,0.9996256232261658,0.4206535220146179,0.5651832818984985,0.0072332946583628654,0.9997060894966125,0.6506592631340027,0.6627631783485413,-0.4697275161743164,0.9863013029098511,0.31611931324005127,0.6668608784675598,-0.4726928472518921,0.9938828945159912,0.6065621376037598,0.7942931056022644,-0.2517680525779724,0.9747105240821838,0.3661169707775116,0.7969092130661011,-0.23042559623718262,0.9918543100357056,0.5794292688369751,0.8093405961990356,-0.2427174597978592,0.9176085591316223,0.39087462425231934,0.8128453493118286,-0.21636542677879333,0.9602341055870056,0.6539700031280518,0.8354368805885315,-0.4779215455055237,0.961662232875824,0.29411762952804565,0.8344658017158508,-0.43646788597106934,0.9837378263473511,39.43187655679159,42.15277332764578,79.69435837625714,62.26826470208829,29.90325380245171,99.82732921926896,59.39667961249612,32.47562883776383,102.02888180405944,78.30454347535638,163.09835560559557,78.35612032568284,78.45277073920441,163.4852639785336,108.97170907590944,80.23656299493857,158.48947862412334,78.34661912797279,79.90381957945786,164.48729189517945,65
0.5541521310806274,0.5583381056785583,-0.005822248291224241,0.9996172189712524,0.4211250841617584,0.5580694079399109,0.0056966207921504974,0.9997017979621887,0.6492205262184143,0.6622960567474365,-0.4300161600112915,0.984994113445282,0.3200805187225342,0.6606372594833374,-0.47052502632141113,0.9934005737304688,0.6066315174102783,0.7939804792404175,-0.23617494106292725,0.9743808507919312,0.3660757541656494,0.7952098846435547,-0.22813165187835693,0.9914610385894775,0.5796749591827393,0.8098255395889282,-0.22601447999477386,0.9135075211524963,0.3908838927745819,0.8127997517585754,-0.21422764658927917,0.958345353603363,0.6555154323577881,0.8348199725151062,-0.4642135798931122,0.961776852607727,0.2943260371685028,0.8343888521194458,-0.4366523325443268,0.9834622740745544,40.525369564143915,47.014564873575175,80.58033722183264,61.3897556777448,30.400794808614656,100.30052658632206,56.435107476031725,35.52635755712975,101.7183062541818,78.10247218441546,163.1779547538167,77.71976316438207,76.55088693073071,161.62886877053614,108.6840869541727,79.92557723482454,158.5925358605109,78.08482820345473,80.06753074636846,164.39324374474424,66
0.5540348887443542,0.5464674234390259,-0.004193412605673075,0.999596893787384,0.42112088203430176,0.5466207265853882,0.004017453640699387,0.9996886849403381,0.6464169025421143,0.6594488024711609,-0.37776994705200195,0.98409503698349,0.3281971514225006,0.6593700051307678,-0.42407774925231934,0.9930230975151062,0.6066060066223145,0.7932301163673401,-0.23383429646492004,0.9744811654090881,0.3665412664413452,0.7952296733856201,-0.22415247559547424,0.9912810921669006,0.5798410177230835,0.8097965121269226,-0.21396617591381073,0.9095093607902527,0.39084938168525696,0.8142015933990479,-0.2106856405735016,0.9569426774978638,0.6555472016334534,0.8349190354347229,-0.45062828063964844,0.9624075889587402,0.2944980561733246,0.8344784379005432,-0.43287932872772217,0.9834625720977783,48.1704622862635,58.23426706205994,80.98621372266358,56.28131358086772,35.22586927635247,101.45271462994067,48.14543981683344,44.11966595246285,101.85457380038581,75.56644726183684,161.15546855548354,76.68303995754118,73.63839268518427,158.66124876246414,108.7374774568717,79.92100519208542,158.542527527165,77.50035478790049,79.37608006611126,163.48233412394808,67
0.5541660785675049,0.5427027344703674,-0.002310339128598571,0.9995638132095337,0.4211118519306183,0.5426939129829407,0.002075292868539691,0.999679446220398,0.6418437361717224,0.6607228517532349,-0.24315248429775238,0.9835090637207031,0.33675023913383484,0.6589523553848267,-0.3181847929954529,0.992920994758606,0.6065261363983154,0.7925590872764587,-0.12143639475107193,0.975025475025177,0.3665314018726349,0.7945775985717773,-0.1463630497455597,0.9913018941879272,0.5799225568771362,0.8097636103630066,-0.12211719155311584,0.9045076370239258,0.390525758266449,0.8139607906341553,-0.14120088517665863,0.9545990824699402,0.6555685997009277,0.8349107503890991,-0.3366991877555847,0.963463544845581,0.29742470383644104,0.8344787955284119,-0.33647799491882324,0.9837141633033752,57.40382843973643,70.93933816618508,82.25250023115711,52.12633098224207,38.943157584286446,101.13522530226831,43.870121773184415,48.273686423797535,103.90708091360798,70.65699209395842,155.84302921716684,71.89712534451374,65.27547643039719,148.59765304789542,109.58295177421252,78.8415470401205,157.2302822759038,77.39922649174731,79.14094764041161,163.24716747330453,68
0.5541937947273254,0.5415140986442566,-6.578176544280723e-05,0.9995406866073608,0.42040812969207764,0.5411373972892761,-0.00022908768733032048,0.9996675252914429,0.6410710215568542,0.6619356274604797,-0.17942313849925995,0.983205258846283,0.3398387134075165,0.6591145396232605,-0.27283886075019836,0.9928795099258423,0.6061424016952515,0.7926504611968994,-0.10244342684745789,0.975660502910614,0.3665218949317932,0.7940995097160339,-0.13935939967632294,0.991418182849884,0.5799514055252075,0.8100375533103943,-0.10865926742553711,0.9010457396507263,0.3906002342700958,0.8138865828514099,-0.13727252185344696,0.9533147811889648,0.6555834412574768,0.8350450396537781,-0.3126434087753296,0.9645494222640991,0.29740825295448303,0.8345807194709778,-0.31987422704696655,0.9841116070747375,67.46459219192074,88.26015642166442,81.99897269582438,45.23995835641897,45.8702321232404,102.9664345096474,32.890764560697555,60.36223203807725,105.17566676135193,67.46043418881571,152.34279361699402,68.09260758017945,58.85748177159252,140.3788149030941,110.48523085403475,78.17156194152115,156.07263166791026,77.01639440228561,78.89244309616357,162.78490278515304,69
0.5597187280654907,0.5013189911842346,-0.0028424200136214495,0.9998103380203247,0.4295748770236969,0.4979604184627533,0.0028296560049057007,0.9998155236244202,0.5584814548492432,0.6571267247200012,-0.0132135059684515,0.9832395315170288,0.41112998127937317,0.6552661657333374,-0.04387377202510834,0.9852651357650757,0.6032959818840027,0.7914023995399475,0.11534852534532547,0.9763755202293396,0.37002992630004883,0.7943675518035889,0.0928085669875145,0.9861434102058411,0.588038444519043,0.8094003200531006,0.11704500764608383,0.7551940083503723,0.3897567391395569,0.812704861164093,0.0965365469455719,0.8353429436683655,0.6408208608627319,0.8323771953582764,-0.08979333937168121,0.9695846438407898,0.30573517084121704,0.8352000117301941,-0.10858363658189774,0.978166937828064,119.60118221720207,130.8522928317424,101.90104891833221,45.73724420422161,46.700484934990584,76.44630155044742,45.39689168029174,47.75421840717323,96.4134433477385,17.703675419386094,106.429507943454,90.45397314286049,3.8351058590734604,93.80806212448788,107.37412897106391,79.06811631371626,159.28376620255958,79.8305276951599,78.88419100601595,164.8454176757589,7
0.5540462732315063,0.5319181680679321,-9.906318882713094e-05,0.9995380640029907,0.42038798332214355,0.5314633846282959,-0.0001832804555306211,0.9996633529663086,0.634192705154419,0.6574470400810242,-0.17140547931194305,0.9831497073173523,0.3499506413936615,0.6579445600509644,-0.20415037870407104,0.9926440715789795,0.6053187847137451,0.7926562428474426,-0.09668895602226257,0.976546049118042,0.36713603138923645,0.7941358685493469,-0.08510978519916534,0.9915564060211182,0.579901933670044,0.8100495934486389,-0.10320480912923813,0.9001975059509277,0.3906440734863281,0.8138392567634583,-0.08627808094024658,0.9524181485176086,0.6556552052497864,0.8351833820343018,-0.3062770664691925,0.9659388661384583,0.2973918616771698,0.8348753452301025,-0.2724454402923584,0.9844383001327515,79.52153519003787,92.9872784870173,84.57272129216608,41.44870248445097,49.06842792767903,100.58701448623634,30.64364287400459,61.61257629971376,106.35637091791233,59.62376065415814,144.6336021751495,69.32446423236033,56.426776354747034,138.99651364989998,109.99099789877579,78.48075465504161,156.67639283159667,76.75526054345356,78.839015187862,162.54642303660037,70
0.5537554621696472,0.5238321423530579,-0.00011557083780644462,0.9995343089103699,0.4202248454093933,0.5238322019577026,-0.00016049954865593463,0.9996646046638489,0.6218108534812927,0.6586045026779175,-0.10053063184022903,0.9837443232536316,0.3607812523841858,0.6586189866065979,-0.16020695865154266,0.9928215742111206,0.6053304076194763,0.7933095693588257,-0.013271799311041832,0.9777407646179199,0.36776918172836304,0.7953977584838867,-0.030487043783068657,0.9919372797012329,0.5816865563392639,0.8103911280632019,-0.019162805750966072,0.8988669514656067,0.3906421661376953,0.8142725825309753,-0.030132371932268143,0.9518219232559204,0.6557044982910156,0.8351829051971436,-0.21868254244327545,0.9675567746162415,0.2973775565624237,0.8353650569915771,-0.2140965759754181,0.9850518703460693,86.1703208698939,106.42227260023813,87.87704905277477,43.52418855350558,46.554546183780765,95.86277096688491,33.39403742132695,57.259686299641665,105.85930381861479,51.709694257277576,137.3723919342836,67.95558272811977,41.9893555603527,123.62732606670835,110.5361800225481,78.5110914147726,156.2090831288532,76.48834250817691,78.80111157905326,162.31260158792512,71
0.5539577603340149,0.5167628526687622,-6.589262920897454e-05,0.9995523691177368,0.42022743821144104,0.5170344710350037,-0.00018561811884865165,0.9996761679649353,0.6132141947746277,0.6581499576568604,-0.062197245657444,0.9844350814819336,0.3719114065170288,0.6587823033332825,-0.11348892748355865,0.9929589629173279,0.6054099202156067,0.7936024069786072,0.043867964297533035,0.9789410829544067,0.36788100004196167,0.7958861589431763,0.0229015089571476,0.9922927021980286,0.5834616422653198,0.8106029033660889,0.04034821316599846,0.8979049324989319,0.39026007056236267,0.8142489194869995,0.023904776200652122,0.9497982263565063,0.6561590433120728,0.8351097702980042,-0.16212913393974304,0.9693239331245422,0.2996141314506531,0.835365891456604,-0.17121368646621704,0.9856998324394226,96.60063572660223,115.1326001826551,91.19391626468885,44.86304486691875,45.161830423737975,92.59736065318563,38.1376105219229,51.983575109207,104.90929701169433,40.98974892960069,127.11062634722552,69.0084613706857,31.26847679014969,112.062029958752,109.01532318249937,79.13899565324003,157.89018907016788,76.42278001097917,78.9301797399299,162.34554306697046,72
0.5566566586494446,0.5098825693130493,0.004022230859845877,0.999566376209259,0.42429161071777344,0.5104883313179016,-0.004172525368630886,0.9996849894523621,0.6029875874519348,0.6558105945587158,-0.047166477888822556,0.9846583604812622,0.38572606444358826,0.6558547616004944,-0.10096640884876251,0.9928191900253296,0.6036639213562012,0.7938579320907593,0.04641357436776161,0.9794204831123352,0.3678816556930542,0.7958704829216003,0.016549939289689064,0.9924280643463135,0.5824852585792542,0.8112798929214478,0.04268435388803482,0.8956002593040466,0.38955408334732056,0.8142259120941162,0.016218338161706924,0.9460108280181885,0.65941321849823,0.8338022828102112,-0.15030696988105774,0.9702751636505127,0.3005463480949402,0.8348092436790466,-0.17649343609809875,0.9859711527824402,107.11468066373718,124.85226460919624,95.57549561007714,40.32889855578294,50.220115747647355,89.7676474765744,34.13340390434223,55.86761046323462,102.45244446670202,35.6317010365953,122.76521580126206,73.32209121810499,25.32003384887373,108.48655484620856,108.87672150482577,79.21680815754715,158.05388312015646,74.47864848407258,78.94603459424235,160.78000564387804,73
0.5572165250778198,0.5044025778770447,0.0044533871114254,0.9995836615562439,0.42618224024772644,0.5048297643661499,-0.00453602708876133,0.9996958374977112,0.5919377207756042,0.6535905003547668,-0.03547070547938347,0.9842981100082397,0.3949003517627716,0.6542949080467224,-0.07341442257165909,0.9923095107078552,0.6032109260559082,0.793795645236969,0.08253597468137741,0.9790534973144531,0.3679672181606293,0.7956041693687439,0.06299830973148346,0.9921973347663879,0.582604706287384,0.8115211129188538,0.08192131668329239,0.8903383612632751,0.38907310366630554,0.8137766122817993,0.064812570810318,0.9392397999763489,0.6594191193580627,0.83109050989151,-0.11898945271968842,0.970354437828064,0.3009760081768036,0.8333285450935364,-0.13843530416488647,0.9856774806976318,112.235875470757,124.8248825619895,97.80812099255725,44.53749825002836,46.520695439569415,86.47983519285025,40.21463235843628,50.004561657038536,100.76238217663274,26.84544102539724,114.27820488331723,77.3292436839848,19.52730835929957,104.60874953571515,108.10199740298023,79.92319855835771,159.1092623978432,74.6633455102395,79.89267524882295,161.49329900283522,74
0.5581384301185608,0.49978742003440857,0.005214933305978775,0.9995995163917542,0.4279524087905884,0.49883541464805603,-0.005258381832391024,0.9997081160545349,0.5822247266769409,0.6490587592124939,-0.035295113921165466,0.9839146137237549,0.4043199121952057,0.650922954082489,-0.08583579212427139,0.9918915033340454,0.6031514406204224,0.7911874651908875,0.06704079359769821,0.9789605736732483,0.36830806732177734,0.7954710125923157,0.03135819733142853,0.9921064972877502,0.5831255912780762,0.8103874921798706,0.06551588326692581,0.8877696990966797,0.38905465602874756,0.81328946352005,0.031603675335645676,0.9337460994720459,0.6580350995063782,0.8303359746932983,-0.12761883437633514,0.9707855582237244,0.3015061020851135,0.8325127959251404,-0.17014655470848083,0.9855425953865051,113.99721243597592,129.53211398733532,100.95254957500337,40.303796919993395,51.807369824550996,83.18619159153991,36.31302105199538,54.536103687823,97.81822196981852,28.904236903133754,117.63326118423414,81.14862837227327,17.52257897334407,104.99843026957225,108.05868123751033,80.1022519973173,159.2397544490224,74.54854737799958,79.04496092542593,160.89780447523094,75
0.5583610534667969,0.5004531741142273,0.0060163382440805435,0.9996194839477539,0.4286256432533264,0.49901828169822693,-0.006043925881385803,0.9997217655181885,0.5746870636940002,0.6506606936454773,-0.0196972843259573,0.9835686087608337,0.4094223976135254,0.6505991816520691,-0.07136208564043045,0.9915849566459656,0.6031641960144043,0.7908543944358826,0.08807056397199631,0.9788892865180969,0.36926329135894775,0.7948060631752014,0.05245548486709595,0.991927444934845,0.5833707451820374,0.8102887868881226,0.08776582032442093,0.8866204023361206,0.38905495405197144,0.8122311234474182,0.05414692685008049,0.9282525777816772,0.654533326625824,0.8292566537857056,-0.10092765092849731,0.9712784886360168,0.30729323625564575,0.8315552473068237,-0.1422964483499527,0.9853445887565613,116.77602985730682,133.08752839663097,101.9303545906455,42.07077572423393,50.40461562428185,80.85140096626719,38.487916400937785,53.00845926963651,96.63620544821057,24.187212658767365,113.14651312620889,83.8851517525303,11.462846269601354,99.65834889718842,107.36351656225658,79.80636702081199,159.6983925392415,75.08529719102138,78.90645944808682,161.2553039977515,76
0.5591427087783813,0.4993410110473633,0.00588764576241374,0.999640941619873,0.42935866117477417,0.497717946767807,-0.005917834583669901,0.999736487865448,0.5723851323127747,0.6516139507293701,-0.03321243077516556,0.9828341007232666,0.41327759623527527,0.6510120630264282,-0.08401194959878922,0.9910975098609924,0.6032169461250305,0.7908725738525391,0.07358834892511368,0.9786238074302673,0.36969470977783203,0.7946397066116333,0.04635991156101227,0.9916948080062866,0.5834988951683044,0.8104907274246216,0.07358517497777939,0.8834843039512634,0.389035165309906,0.8122035264968872,0.048502299934625626,0.9207029938697815,0.654574453830719,0.82936692237854,-0.12248628586530685,0.9716367721557617,0.3094199597835541,0.8315109610557556,-0.15432532131671906,0.985081136226654,111.4044930504774,128.3372460794483,102.66318937011013,43.743800468455625,49.022473153821025,80.03582436780124,38.59833598049639,53.17444363896562,95.34008071405107,27.480222628322082,116.86948856969921,85.18520025938253,15.168475017406976,104.34915965638244,106.45716146038713,80.02030205047019,160.60369695274912,75.58572597343232,79.246554664275,161.8747778001123,77
