23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5657923817634583,0.6205442547798157,0.005581953562796116,0.9998183846473694,0.4398815631866455,0.6218804121017456,-0.005664721596986055,0.9997461438179016,0.6990432143211365,0.6899387836456299,-0.5778553485870361,0.9932585954666138,0.3203340172767639,0.70171058177948,-0.5327355265617371,0.9955744743347168,0.6407206058502197,0.7967042326927185,-0.13201341032981873,0.9854040741920471,0.37052813172340393,0.7962356209754944,-0.12218669056892395,0.9929935336112976,0.6161025762557983,0.8118025660514832,-0.09806720912456512,0.8988746404647827,0.39813241362571716,0.8107436299324036,-0.08943348377943039,0.9310417175292969,0.6839364767074585,0.8410756587982178,-0.31775811314582825,0.9747620224952698,0.3326725363731384,0.8422660827636719,-0.2995780110359192,0.986253023147583,22.044280376994504,20.68219023049018,83.2055899016752,77.12676780785095,14.61116300488751,97.25009224052518,76.64269639179862,15.262724524003072,102.63987405576351,81.59769454829406,164.74439156468873,77.22199665465223,83.38580134688787,165.55979024077638,101.6709179153267,75.7605660888918,161.42941854661797,77.2489873284359,76.90205381407581,161.5583717820699,60
0.5666870474815369,0.6224204301834106,0.005211643874645233,0.9998159408569336,0.44126588106155396,0.6232996582984924,-0.005314384587109089,0.9997490644454956,0.699395477771759,0.6898124814033508,-0.5575929880142212,0.9934332370758057,0.3208544850349426,0.701542317867279,-0.5139066576957703,0.9957079291343689,0.6409943103790283,0.7954778671264648,-0.1227683573961258,0.9857056140899658,0.3705526888370514,0.7962194681167603,-0.11751363426446915,0.9932886362075806,0.6171659231185913,0.8096166253089905,-0.08921978622674942,0.9031741619110107,0.39800018072128296,0.8105285167694092,-0.08573838323354721,0.9347710013389587,0.6822061538696289,0.8410629630088806,-0.29871147871017456,0.9752539992332458,0.33239829540252686,0.8417511582374573,-0.28768837451934814,0.9866869449615479,22.690554931078204,20.94569426376621,83.04733985982296,76.66737632541829,15.096404454818318,97.43572821318955,76.45853514431319,15.517498747080829,103.17031720550467,81.48586648945829,164.2331323861417,76.8229208012929,83.35233875643208,165.18666239403302,102.22085133137166,75.36800453029952,160.7569615704345,77.22437904171836,75.84183608677857,160.74696097511008,61
0.5666313171386719,0.625466525554657,0.007181588560342789,0.9998120665550232,0.4412599802017212,0.6257798671722412,-0.00728145707398653,0.9997513294219971,0.7009928822517395,0.6897469758987427,-0.5329545140266418,0.9935293197631836,0.32060328125953674,0.7014234066009521,-0.5088790059089661,0.995853066444397,0.6411405801773071,0.7955637574195862,-0.1109708920121193,0.9858968257904053,0.3705229163169861,0.7962308526039124,-0.1260243058204651,0.9935766458511353,0.6171942353248596,0.8097410798072815,-0.07864731550216675,0.9077367186546326,0.3977150619029999,0.8104522824287415,-0.09498082846403122,0.9382423162460327,0.682280957698822,0.8406951427459717,-0.27952975034713745,0.9755417108535767,0.3312213122844696,0.84124755859375,-0.29092010855674744,0.9870738983154297,22.949836530646444,21.348786421382556,82.78670914639385,76.20373553900657,15.634948633673662,97.83335564945838,76.05678791698769,16.071370371856666,103.37949034888102,81.65856023609162,164.15030482790831,76.12500048079562,83.41218995225655,164.58343217479896,102.94883606978438,75.12767819671583,160.0792965983897,76.7338325744411,75.4197183414788,160.084633877961,62
0.5665112137794495,0.6271376013755798,0.009791622869670391,0.9998068809509277,0.4414665102958679,0.6275007128715515,-0.00987162347882986,0.9997502565383911,0.702744722366333,0.6920994520187378,-0.5253280401229858,0.9935065507888794,0.31968238949775696,0.7008320689201355,-0.5204277038574219,0.9959623217582703,0.6411792635917664,0.7957943677902222,-0.10134241729974747,0.9859306216239929,0.3699755072593689,0.7958789467811584,-0.11491772532463074,0.9938067197799683,0.6171886324882507,0.8098216652870178,-0.06954380869865417,0.911797285079956,0.3968018889427185,0.8090322613716125,-0.08248567581176758,0.9414331316947937,0.6825092434883118,0.8408116698265076,-0.27419722080230713,0.9755121469497681,0.3311295211315155,0.8409405946731567,-0.28076761960983276,0.9873528480529785,21.971580660344454,21.176903647116003,83.11476785236525,76.90548631339674,14.851820990277481,98.02856574890684,76.39415462521632,15.877328112760077,103.28476883524635,82.04664500361794,164.44081264749414,75.81665233120016,83.29032221095804,164.24902751982947,102.73650772609803,75.18230615303248,160.26590603528507,76.97193987738903,75.78624190220911,160.52907627011507,63
0.5665929317474365,0.6284155249595642,0.012796103954315186,0.9998077750205994,0.44206225872039795,0.6292802691459656,-0.01287473551928997,0.9997553825378418,0.7035725116729736,0.6918897032737732,-0.5588383674621582,0.9936479330062866,0.31972286105155945,0.7011735439300537,-0.5456582307815552,0.9961286187171936,0.641321063041687,0.7956188917160034,-0.10540030151605606,0.9861955642700195,0.36998552083969116,0.7957560420036316,-0.12542632222175598,0.9940966367721558,0.6172581911087036,0.8094707727432251,-0.07103222608566284,0.916551947593689,0.3968149423599243,0.8084650635719299,-0.09201908111572266,0.9446357488632202,0.6833688616752625,0.8405402898788452,-0.27733421325683594,0.975984513759613,0.33130064606666565,0.8408540487289429,-0.29976576566696167,0.9877951145172119,20.987893780854076,19.749994554397645,83.34437409914216,77.40257496996479,14.299041204837707,97.62263005140359,77.23044486326333,14.938298640823561,102.81995282263836,82.50766922104681,165.0862282640186,76.60376541593386,83.83692145634933,165.20570585094836,102.12418262224136,75.82703307349662,161.1803409762825,76.68777813040509,75.75945194339491,160.30921154439176,64
0.5665620565414429,0.6323394179344177,0.01452876441180706,0.999808669090271,0.44229856133461,0.632692277431488,-0.014615929685533047,0.9997587203979492,0.7044553756713867,0.6924108266830444,-0.5532618165016174,0.9937163591384888,0.31962117552757263,0.7018975615501404,-0.5347001552581787,0.9962121844291687,0.6413255333900452,0.7956452965736389,-0.09880155324935913,0.9862544536590576,0.3698531687259674,0.7951086759567261,-0.11558642238378525,0.9942843914031982,0.6172398924827576,0.809376060962677,-0.06494035571813583,0.9201394319534302,0.396659791469574,0.8067624568939209,-0.08247379213571548,0.9471428990364075,0.6832043528556824,0.8404903411865234,-0.27486440539360046,0.9761726260185242,0.33198514580726624,0.8406817317008972,-0.2865581512451172,0.9880723357200623,20.838453156212424,19.40813554689233,83.32704873396749,77.54776628541384,14.178490241102432,97.71436971182231,77.31972836736085,14.909964191050346,103.16040266779169,82.62062240039434,164.84642056366576,76.42240504649912,84.13004122759756,165.16292047010535,102.07990272554106,75.41257132370319,160.8854885518776,77.01985773393257,76.08262353842076,160.78626756014566,65
0.567169725894928,0.6338930130004883,0.012627764604985714,0.9998131990432739,0.4437306225299835,0.6342324614524841,-0.012767788022756577,0.9997658133506775,0.705231785774231,0.6935445070266724,-0.6153965592384338,0.9937825202941895,0.31953784823417664,0.7021804451942444,-0.5702794790267944,0.9962785840034485,0.6414375305175781,0.7956769466400146,-0.14474967122077942,0.9863316416740417,0.3699702024459839,0.7951062321662903,-0.1319471299648285,0.9944085478782654,0.6172709465026855,0.8092893958091736,-0.10852684080600739,0.923593282699585,0.39696577191352844,0.8068123459815979,-0.09731756895780563,0.9496128559112549,0.6831961870193481,0.8401044011116028,-0.3324083387851715,0.9765046238899231,0.3320466876029968,0.8403393030166626,-0.3139473497867584,0.9882407784461975,19.60586392114732,18.046071047366098,83.5781812752867,78.10680202702191,13.561127432113855,97.54563553015909,77.86404069696304,14.351729962017558,102.4689613040599,83.21589922183182,165.75236461446445,77.65541531301695,84.69997679403566,166.53258628226487,101.43212324614609,76.32523426651733,162.03079911678404,77.78187007176683,76.98773595586299,162.00055311341725,66
0.5673583745956421,0.6346843242645264,0.012621396221220493,0.999813973903656,0.44394779205322266,0.6348062753677368,-0.012749457731842995,0.9997706413269043,0.7053871154785156,0.6947492361068726,-0.5787196755409241,0.993618905544281,0.31954091787338257,0.7021523714065552,-0.5681105256080627,0.9963556528091431,0.6414424777030945,0.7967032194137573,-0.14468297362327576,0.986006498336792,0.3700253665447235,0.7950628995895386,-0.1603263020515442,0.9944599270820618,0.6172069311141968,0.8101766109466553,-0.11267290264368057,0.9265797734260559,0.3969680368900299,0.8068409562110901,-0.12780268490314484,0.9514745473861694,0.6838644742965698,0.840009868144989,-0.32542291283607483,0.9762582778930664,0.3320682644844055,0.8401381373405457,-0.33501681685447693,0.9882370233535767,20.26032837850007,19.31876146095782,83.11721827828495,77.25876245653666,14.53690762156948,98.16180374320194,76.91731662177489,15.497366203574074,102.53751302933611,83.25141553814787,165.70910470209893,76.92640192156996,84.35095349260149,165.71814903518785,101.88123509292932,75.84810908380783,161.3592857552558,77.14238390865103,76.86951332554705,161.45787518032307,67
0.5675750970840454,0.6361343860626221,0.01313564833253622,0.999816358089447,0.44547221064567566,0.6368114948272705,-0.013245348818600178,0.9997750520706177,0.7070568799972534,0.6960294246673584,-0.581363320350647,0.9936739206314087,0.31937843561172485,0.7021387815475464,-0.5794170498847961,0.9964256882667542,0.6416990160942078,0.7966429591178894,-0.12985026836395264,0.9859344363212585,0.37018224596977234,0.7949698567390442,-0.15054965019226074,0.9945764541625977,0.6173207759857178,0.809662938117981,-0.09632879495620728,0.9292876720428467,0.39698562026023865,0.8065065145492554,-0.11604498326778412,0.9534518122673035,0.6838976740837097,0.8398478627204895,-0.30591335892677307,0.9763575196266174,0.3327598571777344,0.8399760127067566,-0.3237990438938141,0.9884042143821716,19.432631239131556,18.702378031553174,83.39574863164155,77.86867158414074,13.86092468835863,98.04195316951858,77.56319107793767,14.881004114197559,102.47544375646811,83.57414783589972,165.91912597888322,76.86023708780453,84.39804616366847,165.6762968335726,101.8084018884607,75.75253197407834,161.3325662180595,76.89642737034883,76.57819547662716,161.06687027980516,68
0.56780606508255,0.6378381252288818,0.013330814428627491,0.999817430973053,0.4462195038795471,0.6385986804962158,-0.013419768773019314,0.9997790455818176,0.7092881202697754,0.6959266662597656,-0.5784540176391602,0.9936515092849731,0.31957924365997314,0.7011511921882629,-0.5976099371910095,0.996454656124115,0.6419370174407959,0.7969042658805847,-0.16124247014522552,0.9857864379882812,0.37017714977264404,0.7949708104133606,-0.1961245834827423,0.9946175217628479,0.6173068284988403,0.8099556565284729,-0.13019882142543793,0.9315648078918457,0.3962159752845764,0.8064067959785461,-0.16368523240089417,0.9549219012260437,0.6841588020324707,0.8395166993141174,-0.3438330888748169,0.9764022827148438,0.33275821805000305,0.8397731781005859,-0.37489160895347595,0.9884759783744812,19.677079930789837,19.362623452985233,83.00360942894898,76.94674794281319,14.868936177303192,98.91708973296748,76.56190151111684,16.221141087562,102.1638355539503,84.02602470258712,166.40778148526658,76.61628031847164,84.54662759685829,165.50937710009018,101.47717519009532,76.21734616833822,161.9164742027277,77.30945362891148,77.19005017095364,161.81281608044574,69
0.5681135654449463,0.49978944659233093,0.007911580614745617,0.9998882412910461,0.4359024465084076,0.49768126010894775,-0.007784524466842413,0.9997936487197876,0.6151129603385925,0.6669180989265442,-0.010349823161959648,0.9873221516609192,0.3955002725124359,0.6662994027137756,-0.042229827493429184,0.9860426783561707,0.6344929933547974,0.8120884299278259,0.13344240188598633,0.9780967831611633,0.36224496364593506,0.8132367730140686,0.1213785782456398,0.9801414608955383,0.6097605228424072,0.8294536471366882,0.13611353933811188,0.7249784469604492,0.3809567391872406,0.8268831372261047,0.1283908635377884,0.7398044466972351,0.6820952892303467,0.8644129633903503,-0.0909605547785759,0.9649665355682373,0.3308213949203491,0.8656023144721985,-0.09180045127868652,0.9681764841079712,121.39997576470115,128.9973809905137,98.59943267237215,48.64876439601327,42.639435163344146,84.5818828828077,44.984606859773535,45.52625606111283,103.2114806039043,17.477562849071923,101.23591886002566,74.38150420847172,16.788475078698102,96.00460469994435,98.14649351742857,76.34102932283892,164.01433790218715,78.32764077703965,77.15085222999522,162.5037593919653,7
0.5684549808502197,0.6401371359825134,0.013283122330904007,0.9998181462287903,0.446286141872406,0.6408287882804871,-0.013371416367590427,0.9997809529304504,0.7093663811683655,0.6957950592041016,-0.6040597558021545,0.9935734868049622,0.31975218653678894,0.7012149095535278,-0.6069886684417725,0.9964422583580017,0.6423926949501038,0.7972841858863831,-0.1927385777235031,0.9855757355690002,0.3702012002468109,0.7948319315910339,-0.20684348046779633,0.9945999383926392,0.6173575520515442,0.8108174800872803,-0.16184838116168976,0.9330714344978333,0.396182119846344,0.8060922622680664,-0.17449618875980377,0.9558172225952148,0.6854696273803711,0.8387841582298279,-0.3816816210746765,0.9763567447662354,0.332933634519577,0.8397930860519409,-0.3882293701171875,0.9884462356567383,19.3581964512052,19.050120687428098,83.00128612593234,76.93191967989952,14.883224071026577,98.98324762136917,76.31306311137735,16.46885443657634,101.97294475207089,84.31830812174361,166.7110236190881,77.19247028223798,84.97680616133576,166.2112699292107,101.2782438731021,76.35246538957,162.15368085161006,77.44615335863251,77.91280479055615,162.43333466494857,70
0.5685624480247498,0.6404949426651001,0.013261343352496624,0.9998199939727783,0.44631317257881165,0.6412060856819153,-0.013350121676921844,0.9997844696044922,0.7104054689407349,0.6957618594169617,-0.5891144871711731,0.9935487508773804,0.3197629451751709,0.7020811438560486,-0.5864420533180237,0.9964410066604614,0.6424105763435364,0.7972925901412964,-0.16821739077568054,0.9853392243385315,0.37054580450057983,0.7949035167694092,-0.18574932217597961,0.9945831298828125,0.6172139644622803,0.8107231855392456,-0.13620306551456451,0.9340158104896545,0.3962063491344452,0.8061205148696899,-0.15336894989013672,0.9567804336547852,0.6854661703109741,0.8384445905685425,-0.35052984952926636,0.9762736558914185,0.3329360783100128,0.8397996425628662,-0.36276334524154663,0.988451361656189,19.566868715872506,18.935141358015365,82.96142310386179,77.05722722615576,14.791756683238395,98.92500843373223,76.60522697110636,16.189180107278528,102.38472494553103,84.07826308235289,166.23152977920734,76.80326465783665,84.8966960107003,165.81741866890619,101.63716686658589,76.06667102432027,161.6924953821347,77.02721345015458,77.6101056335698,161.90849680984368,71
0.5692516565322876,0.6415120363235474,0.013480179011821747,0.9998207688331604,0.4465201795101166,0.6423290967941284,-0.01357156503945589,0.9997854232788086,0.7112347483634949,0.6956245303153992,-0.6121901869773865,0.9933573007583618,0.3197397291660309,0.702311635017395,-0.5974050164222717,0.9963533878326416,0.642388105392456,0.7972920536994934,-0.17554405331611633,0.9848340749740601,0.3708088994026184,0.7950517535209656,-0.184463769197464,0.9944776296615601,0.6170459985733032,0.8105226755142212,-0.14227831363677979,0.9348186254501343,0.3962060511112213,0.8061532378196716,-0.15129059553146362,0.9573826193809509,0.6849822402000427,0.8384836912155151,-0.3623456656932831,0.975866973400116,0.3334345817565918,0.8399454951286316,-0.36736682057380676,0.9882870316505432,19.014630833840272,18.175345247839008,83.11960619625354,77.43494058307606,14.37998862221987,98.73035932235821,77.04745292480789,15.705990759663,102.18943684167104,84.26675974771099,166.49183483882027,77.26042952869548,85.17892463213077,166.34986302688583,101.22446028915786,76.47817038112143,162.2877815234729,77.44681805923979,77.86656139461341,162.40088467752767,72
0.5692399144172668,0.644176721572876,0.01739659160375595,0.9998263120651245,0.44670435786247253,0.6445522308349609,-0.017496122047305107,0.9997924566268921,0.7117014527320862,0.6958187818527222,-0.6107825636863708,0.9934497475624084,0.32010218501091003,0.7022989988327026,-0.5887038707733154,0.996444582939148,0.6423907279968262,0.7973233461380005,-0.1548282653093338,0.9849775433540344,0.37114405632019043,0.7945807576179504,-0.16507203876972198,0.9945703744888306,0.6168698072433472,0.8103213906288147,-0.11839165538549423,0.9375342726707458,0.39620736241340637,0.8052235245704651,-0.12666653096675873,0.9587904214859009,0.6849738359451294,0.8386449217796326,-0.317786306142807,0.9762883186340332,0.3343372344970703,0.839950680732727,-0.32297709584236145,0.98846435546875,18.696938517535962,17.485889752428864,83.28572422324777,77.79655085712264,13.978835364924045,98.43997104577785,77.5875729199346,15.08655784159763,102.43558469767316,84.36312442975276,166.3090103981825,77.26387197072843,85.41621464747071,166.43789525465206,102.6275043479465,74.3671692271203,159.69632798540732,75.78611060084133,76.21565232978169,159.99242488780055,73
0.568689227104187,0.6455621123313904,0.018365588039159775,0.9998306632041931,0.4465731978416443,0.6458030939102173,-0.01845373772084713,0.9997982382774353,0.7115411162376404,0.6958287954330444,-0.5790079832077026,0.9936063289642334,0.3194850981235504,0.7023733854293823,-0.5838606953620911,0.9965910315513611,0.6430298686027527,0.7974856495857239,-0.16090330481529236,0.9854907393455505,0.37126824259757996,0.7931711077690125,-0.16709907352924347,0.9946867227554321,0.617095410823822,0.8106740713119507,-0.12980739772319794,0.9405632019042969,0.39629068970680237,0.803277850151062,-0.13118183612823486,0.9600291848182678,0.6878587603569031,0.8379063010215759,-0.3361106514930725,0.9770068526268005,0.3343281149864197,0.8397333025932312,-0.3243199288845062,0.9886122941970825,18.62233861405697,18.630595700351936,83.07797128657921,77.80028917326396,14.079680461264942,99.04685038608474,76.50765623365857,16.341146263326543,102.60707436866151,84.42463439482859,166.17776322530028,76.59688115392802,85.32141366757898,165.7748507395599,102.69591091148492,73.91736760607952,159.29140257712052,76.00079284663107,77.40133826153627,160.9905454702768,74
0.5683469772338867,0.646633505821228,0.015808086842298508,0.9998293519020081,0.44651806354522705,0.6467440128326416,-0.015935182571411133,0.999799370765686,0.7102782130241394,0.6958065032958984,-0.595026969909668,0.9934347867965698,0.31942039728164673,0.7022235989570618,-0.5942009091377258,0.996559202671051,0.6430631875991821,0.7976450324058533,-0.20096659660339355,0.9852587580680847,0.37130656838417053,0.7931594252586365,-0.20836889743804932,0.9946174025535583,0.617133378982544,0.810772180557251,-0.17132870852947235,0.9413596987724304,0.3962148129940033,0.8034561276435852,-0.1766960322856903,0.9604828953742981,0.6880936622619629,0.8379268646240234,-0.3857628405094147,0.9768688678741455,0.3343552350997925,0.8395751118659973,-0.381875216960907,0.9884885549545288,19.089846365494697,19.076446619504033,82.54281588089981,76.85230661341777,15.181874217113736,99.37745360893737,75.70765898146892,17.205069092186665,102.34108200852572,84.64674898275467,166.51410454358123,76.95982732497231,85.51647571117978,166.18473479837917,101.62546750581612,75.33737266129026,161.12259837535072,76.60802191091193,78.04242669394762,161.89507943949076,75
0.5680789947509766,0.6466051936149597,0.014596370980143547,0.9998289346694946,0.4464166760444641,0.6470105051994324,-0.014693718403577805,0.9998016357421875,0.7100729942321777,0.6959189176559448,-0.5912046432495117,0.9934386610984802,0.31940335035324097,0.7022097706794739,-0.5963609218597412,0.9965925812721252,0.6432619094848633,0.7976483106613159,-0.20228563249111176,0.9852155447006226,0.3715049624443054,0.7933885455131531,-0.21911728382110596,0.9946226477622986,0.6175747513771057,0.8107645511627197,-0.17348089814186096,0.9422442317008972,0.3962016701698303,0.8040227293968201,-0.1886037141084671,0.9610508680343628,0.688656747341156,0.8376637697219849,-0.38933810591697693,0.9769285917282104,0.3344600796699524,0.8395375609397888,-0.3976249396800995,0.9884833693504333,19.27578391428845,19.291856904229277,82.35399541443985,76.53544203812477,15.555843183845806,99.4360402629386,75.54426865698039,17.376810652895685,102.26438300060636,84.70303670831771,166.60775238333878,76.85052397875123,85.46852133702443,166.06499202914364,101.3605917687072,75.79490914121637,161.65880973540354,76.64978972112952,78.25595023601738,162.0729421277455,76
0.5675807595252991,0.6468232870101929,0.014478645287454128,0.9998247027397156,0.44640159606933594,0.6475969552993774,-0.014564091339707375,0.999800980091095,0.7099136114120483,0.6959872841835022,-0.5901135802268982,0.9933931827545166,0.3193212151527405,0.7016240358352661,-0.600548505783081,0.9966247081756592,0.643576443195343,0.7976251244544983,-0.1934439241886139,0.9852164387702942,0.3723321557044983,0.7933334708213806,-0.21312785148620605,0.9946951270103455,0.6182945966720581,0.8107785582542419,-0.16354061663150787,0.9438421130180359,0.39734578132629395,0.8039868474006653,-0.18170024454593658,0.9621986746788025,0.6894580125808716,0.8371121883392334,-0.3765287399291992,0.976998507976532,0.3352251946926117,0.8394677042961121,-0.38947421312332153,0.9885683655738831,18.87142737713591,19.075308067381656,82.4156374099864,76.80082805419426,15.292003743441171,99.20207896713482,75.81726395379657,17.012774449359846,102.18592734917841,84.8513059987839,166.74007140560522,76.7947223983009,85.4742603697516,166.01401873813091,101.50647355300764,75.64037842209267,161.44133129565185,76.23531966165368,78.18373981886715,161.70441959169244,77
0.567412793636322,0.6474570631980896,0.012398377060890198,0.9998206496238708,0.44651126861572266,0.6481382250785828,-0.012480254285037518,0.9998024106025696,0.7091509103775024,0.6961430907249451,-0.5980569124221802,0.9933047294616699,0.31904077529907227,0.7014797925949097,-0.6101789474487305,0.9966423511505127,0.6435781121253967,0.798337996006012,-0.2185640186071396,0.9852086305618286,0.3729379177093506,0.7939642667770386,-0.23068822920322418,0.9947728514671326,0.6183161735534668,0.8121607899665833,-0.1912224292755127,0.9451422095298767,0.3979339003562927,0.8056156039237976,-0.20083016157150269,0.9634687900543213,0.6901581287384033,0.8371250629425049,-0.4118424654006958,0.9771120548248291,0.33491769433021545,0.8394688963890076,-0.4144110083580017,0.9887265563011169,18.964638252884757,19.57360129404223,82.14357828198783,76.43464637280046,15.752224211720021,99.47235766182281,75.13844394276758,17.742680512514152,101.99276309915702,85.01174928767674,166.98256341721924,76.96839077467237,85.55778039608552,166.2066846824557,101.35806131048001,76.36663933991632,162.1122040565932,76.70550405109456,78.9605979346125,162.58789550749697,78
0.5674098134040833,0.6474059820175171,0.01100626215338707,0.9998191595077515,0.44679778814315796,0.6478442549705505,-0.01107875071465969,0.9998020529747009,0.7089318633079529,0.6962255239486694,-0.6045764684677124,0.9930117130279541,0.31847649812698364,0.701332688331604,-0.6048469543457031,0.9965635538101196,0.6435601711273193,0.799207866191864,-0.22851352393627167,0.9846703410148621,0.373697429895401,0.7940500974655151,-0.22832338511943817,0.9945691227912903,0.6183708310127258,0.8130195736885071,-0.20068582892417908,0.9451198577880859,0.3984631299972534,0.8056373596191406,-0.19815587997436523,0.963499128818512,0.690161943435669,0.8380334973335266,-0.41758400201797485,0.9765546917915344,0.3349393904209137,0.8394058346748352,-0.4046241343021393,0.9883536100387573,19.110941092330904,19.756349210471054,81.89523317871641,76.30725041541454,15.992917635933606,99.51763449756997,74.90124469201065,17.970850818003907,102.14712522659967,84.96806720957845,166.8223353838805,77.09187980884805,85.58039624070604,166.33137318670293,102.01925029210364,75.89565152510306,161.30419977149546,76.42626514587405,78.72406751788968,162.21314704713984,79
0.5685201287269592,0.49982595443725586,0.008112932555377483,0.9998857378959656,0.43593063950538635,0.4976594150066376,-0.007987983524799347,0.9997941851615906,0.6151147484779358,0.6669564843177795,-0.00963570922613144,0.9865988492965698,0.39596861600875854,0.6662304997444153,-0.04380795732140541,0.9858370423316956,0.6344133019447327,0.8122230172157288,0.13235722482204437,0.9773818254470825,0.3620698153972626,0.8136284351348877,0.11464553326368332,0.9799329042434692,0.6099008321762085,0.829454243183136,0.1351790428161621,0.7289156317710876,0.38075122237205505,0.82698655128479,0.12124793231487274,0.7367935180664062,0.6824120879173279,0.8641680479049683,-0.0905400961637497,0.9642912149429321,0.33086803555488586,0.8658974766731262,-0.10092973709106445,0.9676611423492432,121.98380868629135,129.54272787105552,98.90252328127197,47.708939772615196,43.66677759054962,84.57301855811937,44.60922224546597,45.90341655168053,103.05535203240642,17.65928817926007,101.68193896076397,74.50487563291907,16.611572626186298,95.84076827308995,98.00679067967387,76.5062917200231,164.23149832822142,78.15554904214787,77.16579635872708,162.39560398786986,8
0.5674802660942078,0.6470536589622498,0.011110628955066204,0.9998120069503784,0.44696784019470215,0.6474336385726929,-0.011183257214725018,0.9997965693473816,0.7084977030754089,0.6962146162986755,-0.6167587041854858,0.9926117062568665,0.3184872567653656,0.7005217671394348,-0.6233176589012146,0.9964710474014282,0.6435744166374207,0.7997335195541382,-0.22217608988285065,0.9841939806938171,0.3742879033088684,0.7938962578773499,-0.22834612429141998,0.9944590330123901,0.6184965372085571,0.8137615919113159,-0.1934387981891632,0.9456826448440552,0.3992781341075897,0.8053938746452332,-0.19739477336406708,0.9638302326202393,0.6901394724845886,0.838038980960846,-0.41625842452049255,0.9759161472320557,0.3351830244064331,0.8392693400382996,-0.412130206823349,0.9880801439285278,18.419587908477737,19.166041555387103,82.17160639059789,76.82521620231688,15.397848645513688,99.04282685838388,75.48646160891822,17.206565866597415,101.81063391055015,85.14854276753205,167.20506837384107,77.37899246093265,85.63137715426774,166.6206083532694,101.67163875802618,76.4242886949111,161.94810691293264,76.75462776106023,79.135866118276,162.74141761019703,80
0.567590057849884,0.6457090377807617,0.011053347028791904,0.9998130202293396,0.4479657709598541,0.6466776132583618,-0.011120712384581566,0.9997986555099487,0.7082123756408691,0.6958196759223938,-0.6149678826332092,0.992479681968689,0.31847843527793884,0.7002131938934326,-0.6095871925354004,0.9965131878852844,0.6435756087303162,0.7997071146965027,-0.21297454833984375,0.9840871095657349,0.3745502531528473,0.7936065793037415,-0.22138498723506927,0.9944907426834106,0.618637204170227,0.8139387965202332,-0.18380193412303925,0.9472562074661255,0.39955925941467285,0.8047773241996765,-0.18974478542804718,0.9643751382827759,0.6920698285102844,0.8372505307197571,-0.40262195467948914,0.9758352637290955,0.3353729844093323,0.8392677903175354,-0.4059363603591919,0.9880303144454956,18.811809717983447,19.102281750649688,82.00606620792777,76.60679728713109,15.67457738053594,98.84855963988318,75.68619186946601,16.928588524273486,102.16151667965794,85.00325020026902,166.82279162405374,77.37893871061415,85.53425969572038,166.58746800558512,101.64395676725235,76.39466098864914,161.94373292682334,75.91850468500189,79.14289922380956,162.07971415623646,81
0.5686017870903015,0.6435616612434387,0.0108497254550457,0.9998115301132202,0.449514776468277,0.6446898579597473,-0.010914638638496399,0.9997988939285278,0.7081472873687744,0.694949209690094,-0.6104723811149597,0.9922060966491699,0.31847983598709106,0.6989348530769348,-0.6093112230300903,0.9965084791183472,0.6435794234275818,0.7996739745140076,-0.22527271509170532,0.9836927652359009,0.3747226595878601,0.7934410572052002,-0.22692596912384033,0.994434118270874,0.6187834143638611,0.8140283823013306,-0.19696341454982758,0.9482635259628296,0.3996611535549164,0.8042230606079102,-0.19722972810268402,0.9644806981086731,0.6933788657188416,0.8365308046340942,-0.41057488322257996,0.9754247069358826,0.33550065755844116,0.8392772078514099,-0.40658026933670044,0.9877926111221313,19.212140628979405,19.86881984253432,81.87378654074834,76.25973269478148,16.045485332905958,99.18804546899642,74.99030112398235,17.713055290078955,102.30258572768462,84.93952349228863,166.6669778304061,77.38342663188448,85.38642591237983,166.54009062056434,101.94441300194633,76.00344967869513,161.43827913554588,75.23361330214472,79.12675208187937,161.51288458118597,82
