23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5385457873344421,0.6297817826271057,-0.006112145725637674,0.9995020031929016,0.40732964873313904,0.6292434334754944,0.006236771121621132,0.9996455311775208,0.673393726348877,0.6817123293876648,-0.7049326300621033,0.9888948202133179,0.2574283480644226,0.6840280890464783,-0.6656726598739624,0.9950649738311768,0.6155455112457275,0.7942999601364136,-0.25720667839050293,0.9781234860420227,0.3333680331707001,0.795371413230896,-0.23385149240493774,0.9935367107391357,0.5852432250976562,0.809718906879425,-0.22435355186462402,0.9398522973060608,0.35855862498283386,0.8083924651145935,-0.2012660950422287,0.9686476588249207,0.6689262986183167,0.8342154026031494,-0.4699627161026001,0.9613698720932007,0.2629397213459015,0.83481764793396,-0.43499141931533813,0.9829499125480652,18.975365534410717,18.51657169275651,80.33584040547801,75.7510063763584,17.333521987696457,97.14213552646808,75.99652296097695,15.786481107487546,102.53630670718628,85.45002546352224,166.63814681951837,79.10746882667715,85.8267706099647,168.31706428821204,108.96275584081164,79.51352723222598,158.13312380093515,76.14730147309622,79.68667472608412,162.60483980265414,55
0.5385469794273376,0.6234797835350037,-0.00689880782738328,0.9995126724243164,0.4073321521282196,0.6224343776702881,0.00708618713542819,0.9996495842933655,0.6708610653877258,0.6807364225387573,-0.7059595584869385,0.9885087609291077,0.26182836294174194,0.6834404468536377,-0.6794138550758362,0.9950711727142334,0.6158849596977234,0.7949094176292419,-0.29579228162765503,0.9775708913803101,0.3333697021007538,0.7953857779502869,-0.27285414934158325,0.9934763312339783,0.5852974653244019,0.8103974461555481,-0.26762521266937256,0.9410167932510376,0.3584069311618805,0.8086774349212646,-0.24316056072711945,0.9695752859115601,0.668903112411499,0.834394097328186,-0.5302427411079407,0.9607923030853271,0.26223739981651306,0.8346402049064636,-0.48979270458221436,0.9827820062637329,20.23706470621093,20.25621508527046,80.37123323672454,74.82735778415567,18.096028341478103,97.35756369074063,74.57635106901915,17.168326333509672,101.92112666193526,85.0315320791102,167.0567129102696,79.31712629040575,85.39896540312576,168.34695045737263,107.88239423866789,80.24394461646791,159.46877555825893,77.4288625101364,80.67156230128504,164.2536586542469,56
0.5385292172431946,0.6166866421699524,-0.007161893881857395,0.9995269775390625,0.40729668736457825,0.6169420480728149,0.007395176216959953,0.9996539950370789,0.6666162610054016,0.6799410581588745,-0.7206048965454102,0.9879415035247803,0.26489004492759705,0.6832735538482666,-0.6945173740386963,0.9950268864631653,0.6159924268722534,0.7948942184448242,-0.2875034213066101,0.9766042232513428,0.3336983025074005,0.795355498790741,-0.2636008858680725,0.9933645725250244,0.5853711366653442,0.8103248476982117,-0.25697797536849976,0.941289484500885,0.35852453112602234,0.8086740970611572,-0.23212043941020966,0.9703065752983093,0.6688377261161804,0.8343930840492249,-0.5223960876464844,0.9591756463050842,0.26193130016326904,0.8348093032836914,-0.4832506477832794,0.9823721051216125,19.839092102276155,20.060108840946043,81.21517496181072,75.59510323239466,16.972446365253678,96.44566709209467,75.23147640408698,16.17302629885427,101.41918452780567,84.70868944546754,167.38436473671692,79.86085104509648,85.0126865294121,168.67725632202118,107.82712443399947,80.31081453445002,159.55191398942628,77.49089074663394,80.68324752386387,164.31123669488917,57
0.5383461117744446,0.6105484366416931,-0.007157599553465843,0.9995436668395996,0.40732958912849426,0.6115087866783142,0.007389302831143141,0.9996606707572937,0.6612352132797241,0.6781920194625854,-0.722261905670166,0.9867310523986816,0.2676733136177063,0.6832368969917297,-0.6918070912361145,0.9947741031646729,0.6160023808479309,0.794814944267273,-0.3041226863861084,0.9746956825256348,0.33369359374046326,0.7953928112983704,-0.2755505442619324,0.9929880499839783,0.5857846736907959,0.8103182315826416,-0.2744719088077545,0.9403958320617676,0.35836079716682434,0.8087319731712341,-0.24462909996509552,0.9701979160308838,0.669097363948822,0.8344745635986328,-0.538659393787384,0.9567530155181885,0.26183491945266724,0.8347346186637878,-0.4945806860923767,0.9815326929092407,20.770077949118843,21.12349266618664,81.29318378783206,75.09819888230759,17.362108263050487,95.94872525573794,74.50175364399536,16.654715171485126,101.23804508179886,84.25540588041457,167.34456498429935,80.29159616340709,84.6739341096818,168.9016805653824,107.89573695412555,80.31475743316268,159.49279237474698,77.41707463359576,80.63483153383491,164.2215607209974,58
0.5383307933807373,0.6038486361503601,-0.007165093440562487,0.9995591044425964,0.40713632106781006,0.6057494282722473,0.007397341541945934,0.9996647238731384,0.6583799719810486,0.6752050518989563,-0.7190925478935242,0.985621452331543,0.27231132984161377,0.6821590662002563,-0.698520839214325,0.9944841265678406,0.615922749042511,0.7946403622627258,-0.32659560441970825,0.9728341102600098,0.33374664187431335,0.7955958247184753,-0.3072716295719147,0.9925848245620728,0.5857340097427368,0.8102319240570068,-0.29998424649238586,0.9389526844024658,0.3583708107471466,0.8092641830444336,-0.2790645956993103,0.9697732329368591,0.6689016819000244,0.8344786167144775,-0.5701221227645874,0.9546611309051514,0.2621820569038391,0.8347861766815186,-0.5370922088623047,0.9807726740837097,22.131055532068988,22.72629661644288,81.4237083120988,74.01695338589847,18.248678338512896,95.90833195287506,73.16779043285797,17.89791483265393,100.751511234403,83.93112907088299,167.61815927878956,80.47535080358134,84.35552661935932,168.90151324118895,107.06450586841311,80.75254552179187,160.45371541633187,77.88281697340949,80.9181002429743,164.77339113331865,59
0.5434396266937256,0.5058239102363586,0.00876627117395401,0.9997823238372803,0.4130876660346985,0.503531277179718,-0.008890288881957531,0.999800443649292,0.5599069595336914,0.6616044640541077,-0.020129535347223282,0.9881978034973145,0.3873646855354309,0.6591804623603821,-0.045408837497234344,0.9904153347015381,0.6097633838653564,0.793588399887085,0.07192628085613251,0.9839562773704529,0.33675527572631836,0.7977890372276306,0.0816882997751236,0.989383339881897,0.5955502986907959,0.8115866184234619,0.06957758963108063,0.8343781232833862,0.3460530936717987,0.8136000037193298,0.08436664938926697,0.8446926474571228,0.6610094308853149,0.8351391553878784,-0.13509610295295715,0.9772316813468933,0.27939462661743164,0.8350235819816589,-0.11225050687789917,0.9815434217453003,125.32523071614342,134.2396945207887,105.0623123837209,44.62432850148074,49.26065466093943,72.78553201095474,38.4214662191662,56.87645641772379,99.14018677635009,16.01252595687678,103.03333560100604,84.06623391093312,12.051548444511685,100.45144915852428,106.19656695658357,79.56824302538743,160.57649498710975,76.3581586056483,78.97537929038324,162.32383036396845,6
0.5386994481086731,0.5969524383544922,-0.008744938299059868,0.9995700120925903,0.407260924577713,0.5981931686401367,0.008981420658528805,0.9996650218963623,0.6528019309043884,0.6723996996879578,-0.7180290222167969,0.9842160940170288,0.2753102779388428,0.6793631911277771,-0.693126380443573,0.9939791560173035,0.6159139275550842,0.7944558262825012,-0.3431786298751831,0.9706743359565735,0.33328327536582947,0.7956173419952393,-0.3123222589492798,0.9918795824050903,0.5861203670501709,0.8101939558982849,-0.3189237415790558,0.9349586367607117,0.35755455493927,0.8092671036720276,-0.28603634238243103,0.9685885906219482,0.6684766411781311,0.8344737887382507,-0.5983050465583801,0.952096164226532,0.26192477345466614,0.8347035646438599,-0.548647403717041,0.9795216917991638,23.359247272448588,24.200562715443013,81.71570107160642,73.20573659385293,18.836526934938767,95.34570329940927,72.04520485475551,18.786169545786795,100.57490148193631,83.51785383982048,167.55723602953998,80.91153989784445,84.00473042629106,169.08411061835352,106.588979745564,81.00297099016689,161.00245202494634,78.49531327399347,81.26600444697583,165.482637071957,60
0.5398287177085876,0.591378390789032,-0.012225808575749397,0.9995818138122559,0.40819305181503296,0.5919746160507202,0.012415941804647446,0.9996668696403503,0.6496848464012146,0.670360267162323,-0.7072120904922485,0.9837750792503357,0.2797674536705017,0.6775892972946167,-0.653328001499176,0.9937378764152527,0.6163540482521057,0.794062077999115,-0.32028892636299133,0.9701849222183228,0.3324902057647705,0.79509437084198,-0.2992018163204193,0.9915117025375366,0.5873597264289856,0.8101187944412231,-0.29413384199142456,0.9326437711715698,0.35683199763298035,0.808742105960846,-0.2636297941207886,0.9680671691894531,0.6684455871582031,0.8342812061309814,-0.5681778788566589,0.9513989090919495,0.2609318196773529,0.8333800435066223,-0.5104071497917175,0.978998064994812,25.481619314714184,24.404255357359435,81.95705153841509,71.83018891590734,19.98566116356352,94.690716805454,72.33193162179676,18.320145523784632,100.83148523907461,82.80323442237201,166.9470698052842,81.07412556956717,83.59527221330107,168.98332740671677,108.4371755093908,80.2581020956904,158.98050131980207,78.28142347053837,80.97796672021816,165.13173638629942,61
0.5400629043579102,0.5855004191398621,-0.015978775918483734,0.9995825290679932,0.4084707200527191,0.5861181616783142,0.016060922294855118,0.9996728301048279,0.6501560807228088,0.6706250905990601,-0.633348286151886,0.9835923910140991,0.2816605567932129,0.6777995228767395,-0.5840179920196533,0.9937254190444946,0.6163115501403809,0.7938304543495178,-0.28099536895751953,0.9701404571533203,0.3323531746864319,0.7954121232032776,-0.24156293272972107,0.9913596510887146,0.5874640345573425,0.8095473647117615,-0.26004108786582947,0.9291507601737976,0.3568364083766937,0.8092402219772339,-0.21656453609466553,0.9676222801208496,0.6684513092041016,0.8344241380691528,-0.5222547054290771,0.9513511061668396,0.2589816749095917,0.8334054350852966,-0.454545795917511,0.9789544343948364,27.485381822057068,27.304283141546346,82.03035752477878,71.2354484515911,20.504904005902773,95.1808328128008,70.8088987406218,19.931537079954797,101.79931721433925,81.49832276335823,165.38461240355494,79.98178018831098,82.2698352108589,167.29698608022872,108.73390798250662,80.42663213034585,158.7966657589264,77.96915585715657,80.66070012071408,164.6828407564258,62
0.5405784845352173,0.5767419338226318,-0.01583237200975418,0.9995819330215454,0.4087393581867218,0.5775371789932251,0.015896862372756004,0.9996739029884338,0.6472205519676208,0.6706791520118713,-0.5945363640785217,0.9828542470932007,0.28325170278549194,0.6754703521728516,-0.5642433166503906,0.9936520457267761,0.6152641773223877,0.7940686941146851,-0.28480619192123413,0.9698160290718079,0.33179035782814026,0.7954763770103455,-0.24647238850593567,0.991011917591095,0.5873776078224182,0.8099163770675659,-0.26842164993286133,0.9250620603561401,0.35682177543640137,0.8096747994422913,-0.22859804332256317,0.9666688442230225,0.6683626174926758,0.8344427347183228,-0.533497154712677,0.9512722492218018,0.25798818469047546,0.8334702849388123,-0.46825918555259705,0.9786878824234009,30.040890791755032,31.01040767552656,81.86766486484811,69.52841656786998,22.164540901317807,95.47501800539999,68.38286771239997,22.36820585157046,102.04009611729649,80.63096384671576,164.65673713268757,79.69080465044719,80.93008196979203,166.20262651842336,108.15866290617782,80.76759489704729,159.48070693533933,78.09893449395155,80.97858119710466,164.98536545402112,63
0.5407335758209229,0.5724156498908997,-0.018356267362833023,0.9996023178100586,0.40875038504600525,0.5732895135879517,0.01836055889725685,0.999688982963562,0.6450852751731873,0.6640295386314392,-0.6181782484054565,0.9830083847045898,0.28679338097572327,0.6724615693092346,-0.5727437138557434,0.9935542345046997,0.6149808168411255,0.7941091060638428,-0.3429299592971802,0.9709721207618713,0.33179664611816406,0.7961187362670898,-0.26684215664863586,0.9910275340080261,0.5871174335479736,0.8106150031089783,-0.33191657066345215,0.9253907203674316,0.3570505678653717,0.8122043013572693,-0.25242000818252563,0.9666754007339478,0.6683510541915894,0.834391713142395,-0.6153233647346497,0.9534389972686768,0.2573327422142029,0.8343583345413208,-0.5080425143241882,0.9791666865348816,31.296029983571813,33.905578556895556,82.23310988121024,68.20186782701664,23.276253030644135,95.6473592837748,64.83640578652282,25.877137214764176,101.50134520305696,80.66891582810341,165.1082348496344,80.24191305740507,81.44262125554201,166.96543466622612,106.95719982168578,81.3860926503082,160.8606527324106,79.03078487384398,81.74262202195601,166.20796942965555,64
0.5408833622932434,0.5658501982688904,-0.020938673987984657,0.9996142983436584,0.40874043107032776,0.5669012665748596,0.020880552008748055,0.9996974468231201,0.6401455998420715,0.6596004962921143,-0.6348205208778381,0.9832503199577332,0.2919594347476959,0.6696895956993103,-0.5737107992172241,0.9932953715324402,0.6149066686630249,0.7940506339073181,-0.37209048867225647,0.9722295999526978,0.3317750096321106,0.7987254858016968,-0.2844729423522949,0.9910398721694946,0.5871208310127258,0.8106163740158081,-0.3625161647796631,0.9249709844589233,0.35725438594818115,0.8177556395530701,-0.2724323570728302,0.9661719799041748,0.6683413982391357,0.8344956040382385,-0.6609339118003845,0.9557698965072632,0.257008820772171,0.8362851738929749,-0.5458740592002869,0.9796119332313538,33.62342796592523,35.74776559389096,82.83471014495395,66.15667833565307,25.02687526849731,94.88786747035667,63.00581981196202,27.505138898420874,100.95331706465079,80.3724815847574,165.33735015387643,80.91850696608992,81.42670613960483,167.46070431164193,105.80752428498883,82.13458007045851,162.25097274437894,79.6180814130258,82.16037379029171,166.93774465524572,65
0.5408430695533752,0.5584862232208252,-0.020840832963585854,0.9996281862258911,0.40868717432022095,0.5591518878936768,0.020779110491275787,0.9997093081474304,0.6400269865989685,0.6611266732215881,-0.6114112734794617,0.9834918975830078,0.2971877157688141,0.6650771498680115,-0.5631792545318604,0.9932330846786499,0.6149075627326965,0.7940807938575745,-0.3669351637363434,0.9734151363372803,0.3317795395851135,0.7985883355140686,-0.2886430621147156,0.9911787509918213,0.5871674418449402,0.8111051321029663,-0.3592650890350342,0.925228476524353,0.3567087650299072,0.8170566558837891,-0.2769976854324341,0.9661418199539185,0.6693446636199951,0.8344947695732117,-0.6551345586776733,0.9578694701194763,0.2569514811038971,0.8360602259635925,-0.547150731086731,0.9802539944648743,36.033343158355876,38.30299143951776,83.5352685790272,64.24267390105511,26.673732111790308,95.15773780138932,61.58729260313697,28.962506430095413,100.64022128034993,79.89745016020788,165.24544858398949,80.60465148071071,80.27409982745175,166.41298977316566,105.98529722579732,82.07317424974246,162.06177380602404,79.4048818130933,82.15446719963046,166.7618815027604,66
0.5409217476844788,0.5519823431968689,-0.01973050832748413,0.9996345043182373,0.4086500108242035,0.5529810786247253,0.01957215741276741,0.999717116355896,0.6386142373085022,0.6623140573501587,-0.5261158347129822,0.9834145903587341,0.30019524693489075,0.6633709073066711,-0.5047663450241089,0.9931922554969788,0.6149051189422607,0.7945598363876343,-0.3639329969882965,0.9744313359260559,0.3311077952384949,0.798484742641449,-0.2783602476119995,0.991291880607605,0.5872274041175842,0.8126348257064819,-0.33345431089401245,0.9241229891777039,0.35488101840019226,0.8165104985237122,-0.267943412065506,0.965691328048706,0.6698888540267944,0.8361526131629944,-0.6158503293991089,0.9597899913787842,0.2568810284137726,0.836509108543396,-0.531004786491394,0.9808725118637085,42.411822195040386,51.03130404320893,83.3128898960376,59.404578158516536,31.474810701729577,96.46385488701851,51.10216545676966,39.638769951854755,101.44231898488837,78.35069137376374,163.55663428914352,79.32506547340444,77.9243955136066,163.77412240363935,106.20001535018184,81.78316597840525,161.73164268150586,77.84719247659538,80.83669972082858,164.6944021137663,67
0.5408693552017212,0.5437368750572205,-0.014124077744781971,0.9996054172515869,0.40863174200057983,0.5459496378898621,0.013907724991440773,0.9997087717056274,0.635183572769165,0.6628427505493164,-0.33445581793785095,0.9829608201980591,0.3052138090133667,0.6620813012123108,-0.38832107186317444,0.993217945098877,0.6147826313972473,0.7945610880851746,-0.19964642822742462,0.9751327633857727,0.33110958337783813,0.7978285551071167,-0.19451618194580078,0.9914603233337402,0.5872149467468262,0.8125727772712708,-0.19961123168468475,0.9201767444610596,0.3542492985725403,0.8162948489189148,-0.18921858072280884,0.9649614095687866,0.6703610420227051,0.8359777927398682,-0.4437353014945984,0.9611056447029114,0.25804269313812256,0.8366700410842896,-0.41149380803108215,0.9815313220024109,50.806805648331505,64.04185567751055,83.75431003595992,55.22920631663017,35.49127891214729,96.17772670535314,45.98865771614717,44.67504714260383,103.87556487299027,74.37763982002247,158.86307259937035,74.57221355566037,70.36960723416381,154.62614856148667,108.3392869926094,80.37141347497598,159.12454549944866,77.34750045444378,80.60584240547578,164.14722590280758,68
0.5407253503799438,0.5359117388725281,-0.012084494344890118,0.9995395541191101,0.40862807631492615,0.5368432998657227,0.011919645592570305,0.9996762871742249,0.6299132704734802,0.661536455154419,-0.23063701391220093,0.9819048047065735,0.3118214011192322,0.6574417948722839,-0.315170556306839,0.9930872917175293,0.6147016882896423,0.7945718765258789,-0.15324810147285461,0.9753211140632629,0.3318093419075012,0.7965696454048157,-0.1677003800868988,0.9915374517440796,0.5873124599456787,0.8125458359718323,-0.1603502631187439,0.9146358966827393,0.3544504940509796,0.8160206079483032,-0.16589787602424622,0.9641643762588501,0.6717661619186401,0.8354434370994568,-0.38730818033218384,0.9616668224334717,0.25854209065437317,0.8366506695747375,-0.3730204403400421,0.9820019602775574,63.06157582572574,87.84135869488637,84.36949426362186,46.92754110547228,43.624920782585995,95.64455249442862,30.661483586893247,59.97420291065547,105.51943324450644,70.52936405569761,154.69547069756703,70.51616021122979,61.97831725530866,144.81869014648316,109.30194686590961,79.58211101469716,157.86596437342288,76.49513603118709,80.37140519300026,163.30672549505192,69
0.5426490902900696,0.5057215094566345,0.008701348677277565,0.9997880458831787,0.4126010537147522,0.5029869079589844,-0.008827023208141327,0.9998037219047546,0.5592148303985596,0.6613973379135132,-0.020814551040530205,0.9870343208312988,0.38757577538490295,0.6582251191139221,-0.05817018821835518,0.9898327589035034,0.6095178723335266,0.7935489416122437,0.07473434507846832,0.9829074740409851,0.3363751173019409,0.7978284358978271,0.07160116732120514,0.9890116453170776,0.5953829884529114,0.8114911913871765,0.07287240773439407,0.8319298028945923,0.3454294502735138,0.8136316537857056,0.07432159036397934,0.8420518040657043,0.6610831618309021,0.8353947997093201,-0.1330079287290573,0.9763562679290771,0.27871066331863403,0.835116982460022,-0.1291358470916748,0.981116533279419,120.585470279322,133.12624452688183,105.03606361698534,44.98016115409748,48.88790343851758,72.85685610020496,39.25234858320449,55.952058853140215,98.73415037756047,19.61590991115234,107.422024950745,84.03145479282182,12.26629205010425,100.67687913047322,105.77138781918454,79.87720091065063,161.11462323274586,76.3239909174699,78.93824655001146,162.27266357253998,7
0.5394380688667297,0.5272586941719055,-0.011897607706487179,0.9995323419570923,0.4083857834339142,0.5282067060470581,0.011728506535291672,0.9996559619903564,0.6211076378822327,0.6538196206092834,-0.2407051920890808,0.981523334980011,0.3211430013179779,0.6538006067276001,-0.24910232424736023,0.992365837097168,0.6138021945953369,0.7947472333908081,-0.18239206075668335,0.9761276841163635,0.3317907750606537,0.7948381900787354,-0.12805062532424927,0.9913614988327026,0.586469292640686,0.8129152059555054,-0.18976448476314545,0.9121099710464478,0.35379448533058167,0.8154827952384949,-0.12883105874061584,0.9621880054473877,0.6719635725021362,0.8354335427284241,-0.41849485039711,0.9630598425865173,0.25945988297462463,0.8367350697517395,-0.33303532004356384,0.9821398258209229,74.76704685895568,95.3456721588417,86.7212092772677,40.74844532178373,49.441159333234886,92.7423512237053,22.636879809137525,67.54831864820468,106.77088499209906,65.45630154537065,149.61741723699643,72.65440144579581,62.48308591417659,146.64309735647902,109.07091788560038,79.09042458297723,157.81528646528508,76.3547770242472,80.50112021257151,163.2676132486044,70
0.5393104553222656,0.5151613354682922,-0.010754418559372425,0.9995359182357788,0.4084528386592865,0.5171923041343689,0.010540391318500042,0.9996496438980103,0.6090726256370544,0.6503592133522034,-0.1479366421699524,0.9819815754890442,0.3325475752353668,0.6536732912063599,-0.14187459647655487,0.9923098683357239,0.6136167049407959,0.7946678400039673,-0.09848111122846603,0.9772183895111084,0.33145347237586975,0.794888436794281,-0.0676482766866684,0.9917020797729492,0.5866979360580444,0.8129022121429443,-0.10782470554113388,0.9102989435195923,0.3529161810874939,0.8152257204055786,-0.07354148477315903,0.9614249467849731,0.6719464063644409,0.8354147672653198,-0.30061522126197815,0.9647101759910583,0.25803038477897644,0.8369930982589722,-0.2560577392578125,0.982875645160675,103.35759865500071,114.65725731465601,90.39293372002255,27.730135847884362,62.27313559717472,88.29378324916642,18.99091520970955,71.09177533704076,110.35536658259292,51.28589341670782,134.3030663865568,70.08962866822499,48.701689313564685,132.04131209056644,110.822739287437,78.23782686174192,155.80901185870812,74.20490502049817,79.0386277781055,160.6076267777757,71
0.5403261184692383,0.5097482800483704,-0.010432352311909199,0.9995514750480652,0.4087202250957489,0.5118300914764404,0.010198337957262993,0.9996554851531982,0.601214587688446,0.6512430310249329,-0.08149348944425583,0.9825484156608582,0.34589993953704834,0.6531849503517151,-0.07202225923538208,0.9922081232070923,0.6129672527313232,0.7934996485710144,-0.02606572024524212,0.9781779646873474,0.3317447602748871,0.7946010828018188,-0.010241296142339706,0.9920010566711426,0.5875310897827148,0.8116199970245361,-0.03521344065666199,0.9066556096076965,0.3529057800769806,0.8141516447067261,-0.017268484458327293,0.9590706825256348,0.6687173843383789,0.8351714015007019,-0.2202848643064499,0.9662423133850098,0.25910845398902893,0.8369749188423157,-0.19654570519924164,0.98362797498703,125.59010068818777,130.60221223786334,95.24077392485133,24.141625828809797,66.50535409437111,85.59810360146463,21.71713238922124,68.77834350165327,111.01457991472358,36.20439610488252,117.99217145037717,68.9657005058741,33.479157455335155,114.76470770814029,110.81532267975632,78.03556109333915,155.70690009253155,74.32269409846349,78.34713482267685,160.28359965137503,72
0.5411027073860168,0.5045616030693054,-0.00990329124033451,0.9995712041854858,0.40932756662368774,0.5077385902404785,0.009724290110170841,0.9996662735939026,0.593773603439331,0.6503599286079407,-0.05753950774669647,0.9830622673034668,0.35779958963394165,0.6536745429039001,-0.05971073731780052,0.992088794708252,0.6119586229324341,0.7931463122367859,0.033475324511528015,0.978686511516571,0.33188918232917786,0.7946684956550598,0.03793240338563919,0.9921534657478333,0.5884115099906921,0.8110236525535583,0.028781114146113396,0.9013246893882751,0.3528370261192322,0.8140568137168884,0.03554448112845421,0.955571174621582,0.6666770577430725,0.8344217538833618,-0.1707628071308136,0.9672340154647827,0.25908464193344116,0.8369010090827942,-0.15900781750679016,0.9841201305389404,120.9498604096907,129.15869641120716,98.59115835582242,35.62166944846709,55.74010906386259,83.87016702656095,33.02460485923454,57.694337632302194,107.68420783095137,30.646412707266038,114.1631972707857,71.04781054859106,25.970320336795496,107.08165193092466,109.87293326462704,78.62731782994778,156.85942466103177,75.28602304849433,78.95419162445852,161.44876242948,73
0.5429644584655762,0.5016148686408997,-0.006294600665569305,0.9995934963226318,0.41193801164627075,0.505402684211731,0.00622310396283865,0.9996803998947144,0.5866857171058655,0.6505168080329895,-0.0414629727602005,0.9832803010940552,0.37136584520339966,0.652515709400177,-0.06615541130304337,0.9918305277824402,0.6119676828384399,0.7930341958999634,0.052300311625003815,0.9788407683372498,0.33215728402137756,0.7946919202804565,0.04540640115737915,0.9920814037322998,0.5910980105400085,0.8109959363937378,0.04922798275947571,0.8950601816177368,0.3523222506046295,0.8139851689338684,0.04561563953757286,0.9491438269615173,0.6649907827377319,0.834216296672821,-0.15330487489700317,0.9678142070770264,0.2605937123298645,0.8366691470146179,-0.15264873206615448,0.9841886758804321,117.5204988211204,133.90159911180706,102.24096688812746,39.75107341547135,52.8948331223293,81.57020903471464,34.270683324432305,57.0650817938534,103.8992328782591,29.423780821208673,115.37433429688238,74.05206127039662,20.64776474637086,102.76857734688092,109.46744978706268,78.72677989178099,157.2709051053357,75.80933837548977,79.02368627565639,161.91632951243523,74
0.5443482995033264,0.5010783076286316,-0.0017440165393054485,0.9996141791343689,0.4138723909854889,0.5038904547691345,0.0017315939767286181,0.9996959567070007,0.5780401825904846,0.6512278318405151,-0.030638359487056732,0.9828205704689026,0.38100436329841614,0.6512829065322876,-0.06917059421539307,0.991395115852356,0.6106997132301331,0.7927860617637634,0.06731463968753815,0.9781222939491272,0.33230599761009216,0.7950796484947205,0.045048125088214874,0.9918058514595032,0.5910485982894897,0.810998260974884,0.06523734331130981,0.8887534737586975,0.35088592767715454,0.8141261339187622,0.04591141268610954,0.9420490860939026,0.6645447015762329,0.8339624404907227,-0.13111111521720886,0.96756911277771,0.26176339387893677,0.8366819024085999,-0.15252836048603058,0.9839136600494385,117.62550202649493,135.37447312620526,104.85211882155794,40.810271601394525,53.04459718887661,79.25739231843434,36.10744778976145,56.01016795235425,101.36252298811903,27.933310194481823,115.15058872924317,77.57367191360859,16.467951681550574,100.63449278442727,109.2583080796429,78.78362854507778,157.48577983646433,75.12028755205594,78.67505294483739,161.13917458860925,75
0.5460880994796753,0.503505289554596,0.001390898018144071,0.9996364712715149,0.4155256152153015,0.5045781135559082,-0.001390103716403246,0.9997125267982483,0.5712606906890869,0.6539551615715027,-0.022141965106129646,0.9826123118400574,0.38704714179039,0.6522095203399658,-0.06047431007027626,0.991187334060669,0.6100103855133057,0.7928977608680725,0.08716920763254166,0.9781125783920288,0.33261638879776,0.7951846718788147,0.07197035104036331,0.9916013479232788,0.5909894108772278,0.811469316482544,0.08687055855989456,0.8859227299690247,0.3495567739009857,0.8140033483505249,0.07527048885822296,0.93494713306427,0.6633651852607727,0.834173321723938,-0.11108355969190598,0.9681037068367004,0.2646297216415405,0.8366745114326477,-0.12272529304027557,0.9837695956230164,116.98393121358127,133.72168208111177,105.60422874092532,45.04365882601202,49.11618898647443,77.63699686849407,39.85194181565239,52.84454437318759,100.15358901227624,23.95452326606747,111.45332040376421,80.61357606206641,12.900668802554968,98.7700046825797,108.85636995404657,78.62465255359105,157.7513639750423,75.23942439620747,78.63260195872789,161.20881792121835,76
0.548231303691864,0.5031867623329163,0.002942892024293542,0.9996590614318848,0.4171517491340637,0.5033436417579651,-0.00296802562661469,0.9997278451919556,0.5692415237426758,0.6540560126304626,-0.023945419117808342,0.9821140170097351,0.3926151692867279,0.6527243256568909,-0.06257816404104233,0.9907207489013672,0.610005259513855,0.7931119799613953,0.08369764685630798,0.977806031703949,0.33338284492492676,0.7953922152519226,0.07198765873908997,0.9912727475166321,0.5911645293235779,0.8121997117996216,0.0834621712565422,0.881477415561676,0.3482586443424225,0.8140872120857239,0.07540047913789749,0.9266417026519775,0.6640322208404541,0.8347299098968506,-0.1168733686208725,0.9683135151863098,0.2689019739627838,0.8363544344902039,-0.12439001351594925,0.9834648370742798,116.25333527849784,132.7163852777719,106.80560899369407,45.8617409855953,48.94035979712795,76.9488710824074,39.61612847634227,53.39360317044293,98.67400916162117,23.341724849188598,111.49312678991393,82.19337556339488,12.744665855091348,100.01067816577128,107.81912466010131,78.79042036788232,158.74377521753033,75.22483507067565,78.6704668928216,161.2209845387567,77
