23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5787052512168884,0.5391498804092407,0.007255843374878168,0.9981552362442017,0.43423524498939514,0.5382664799690247,-0.007007724139839411,0.9990811944007874,0.6293630003929138,0.6674061417579651,-0.12463676929473877,0.9544165730476379,0.38157978653907776,0.6640464067459106,-0.21018259227275848,0.9805272817611694,0.6058169007301331,0.7828415036201477,-0.029556598514318466,0.9259935617446899,0.39932170510292053,0.7828921675682068,-0.06888313591480255,0.9752819538116455,0.5757572650909424,0.8020620942115784,-0.03164942190051079,0.8403781652450562,0.4287451505661011,0.8009989261627197,-0.06518732756376266,0.9141742587089539,0.6794565916061401,0.8272905349731445,-0.19969715178012848,0.9064735770225525,0.3579917550086975,0.8302627801895142,-0.23578348755836487,0.9604306817054749,71.10949319035818,92.12690760440914,84.51117652815941,50.15370154482047,40.37824140162535,98.94748770196304,40.316168678052804,51.09481141126866,102.42682052515671,59.06683858656159,146.13323576972348,74.60472076419671,47.76763403200862,133.72482540863714,103.39942776597503,74.59689570034479,159.36020666534162,67.27790748276878,76.51751061189516,153.18109500654293,55
0.5783008933067322,0.5368305444717407,0.007273389026522636,0.9982511401176453,0.43391385674476624,0.5358747243881226,-0.007026101928204298,0.9991267919540405,0.6242307424545288,0.6647410988807678,-0.06488841027021408,0.9569535255432129,0.3867664039134979,0.6646401882171631,-0.1208159402012825,0.9818790555000305,0.6056796312332153,0.7827480435371399,0.034479282796382904,0.9312798380851746,0.39948955178260803,0.7833439707756042,0.012799698859453201,0.9767900109291077,0.5759540796279907,0.8020380735397339,0.032790761440992355,0.8474523425102234,0.4286987781524658,0.8014389276504517,0.01548741478472948,0.9162358045578003,0.679436206817627,0.8272898197174072,-0.13201385736465454,0.91267329454422,0.3579309284687042,0.8304265141487122,-0.1512984186410904,0.9624685049057007,89.06856715027075,107.20360191266786,85.9281440279794,48.51055492721972,41.780339814954516,96.8568970632476,40.583298282083376,50.24517371968029,105.34267571035136,43.727826685198515,129.68663603920754,72.63336338588205,33.77218002373839,117.96675092491425,103.68157111248361,74.45683145342349,159.05814873021683,66.83146231381403,76.2552052449313,152.63777014622545,56
0.5779836177825928,0.5323895812034607,0.007251279428601265,0.9983558654785156,0.4335072338581085,0.5308383107185364,-0.006991181988269091,0.9991811513900757,0.61387699842453,0.6611508131027222,0.016284314915537834,0.9593092799186707,0.3889521062374115,0.6639969348907471,-0.06580250710248947,0.9831472039222717,0.6056516170501709,0.7828801274299622,0.15812639892101288,0.9361969828605652,0.3994916081428528,0.783332109451294,0.07445782423019409,0.978165328502655,0.577001690864563,0.8021416068077087,0.16134130954742432,0.8540381193161011,0.42712467908859253,0.8010085225105286,0.07929543405771255,0.9181028008460999,0.6767539381980896,0.827715277671814,-0.0035221665166318417,0.9181711673736572,0.36088427901268005,0.8305895924568176,-0.09066073596477509,0.964228630065918,104.79766813776818,131.65479714144655,86.72447651572665,49.68805588904846,40.50142826718278,92.5197328870426,49.41123000085383,40.70080269049044,107.01820404472143,28.990773530502945,112.72584956462227,74.46003872403644,16.037361369701593,86.13400623133349,102.66895430791226,74.42754695185373,159.71718642796895,67.03005258656344,75.75434932775748,152.52538778435454,57
0.5778998136520386,0.530839741230011,0.007598285097628832,0.9984486699104309,0.4325868785381317,0.5299912691116333,-0.007341855671256781,0.9992286562919617,0.611125111579895,0.6613494753837585,0.02425193227827549,0.9616785049438477,0.39066624641418457,0.6650333404541016,-0.030238773673772812,0.9842674136161804,0.6054593920707703,0.7832326889038086,0.1656443178653717,0.9407642483711243,0.3993692398071289,0.7837131023406982,0.11300759017467499,0.9793856739997864,0.577468991279602,0.802504301071167,0.16895481944084167,0.8604042530059814,0.42483222484588623,0.8009961843490601,0.11866725981235504,0.9192304015159607,0.6765086054801941,0.8277252316474915,0.0012992637930437922,0.923404335975647,0.360698938369751,0.8311054706573486,-0.0522819422185421,0.965783953666687,117.65700082027033,135.4917336966574,87.32139286180475,50.410062465353384,39.71728391094515,91.73843990789166,49.26069839968984,40.79261350246629,107.01716328130837,19.479366775099205,99.1981299905969,75.827228648049,15.895407166959519,82.95057759707127,102.67456058048842,74.4010871892834,159.69244904455618,67.34945014889449,76.04475202495614,152.97436045572798,58
0.5774278044700623,0.5292359590530396,0.007686228957027197,0.9985370635986328,0.43171215057373047,0.5284639596939087,-0.007436685264110565,0.9992732405662537,0.6081990599632263,0.6602173447608948,0.03324522450566292,0.9639026522636414,0.39427879452705383,0.6649991273880005,-0.03980247303843498,0.9853143095970154,0.6056429147720337,0.7831114530563354,0.18145886063575745,0.9449598789215088,0.39951789379119873,0.7837228178977966,0.10764078050851822,0.9805905222892761,0.578622579574585,0.8023080825805664,0.18494993448257446,0.865892767906189,0.4242796301841736,0.8009389638900757,0.11332283169031143,0.9208851456642151,0.6754822134971619,0.8277714848518372,0.015313666313886642,0.9283484816551208,0.3607301712036133,0.8310937881469727,-0.05585597828030586,0.9674280285835266,114.1270010246086,138.68323221555517,88.41468433399272,51.176077442995286,38.86880694226348,90.76062380979504,50.339726190372716,39.67054841602709,104.93712776728677,19.92237479116528,102.8773432289109,77.01570320844674,16.982647320893292,79.24408954673132,102.8366283677294,74.25623222827528,159.47047999713016,67.9057353859736,76.08251554305846,153.4831912660009,59
0.5777149796485901,0.512487530708313,0.009379683062434196,0.9994843006134033,0.4340979754924774,0.5106157660484314,-0.009233745746314526,0.9997750520706177,0.5972569584846497,0.6507760286331177,0.0555129274725914,0.9865967035293579,0.40658777952194214,0.6596804261207581,-0.005903585348278284,0.994692862033844,0.6059103012084961,0.7718209624290466,0.2066422402858734,0.984904408454895,0.39755779504776,0.7841237783432007,0.13048937916755676,0.9930182099342346,0.5814424157142639,0.7908803224563599,0.21027399599552155,0.906602680683136,0.41789814829826355,0.8020972609519958,0.13537581264972687,0.9358140230178833,0.6626933217048645,0.8239842653274536,0.0362742617726326,0.975918710231781,0.3535793125629425,0.8320180177688599,-0.0456085279583931,0.9852866530418396,133.3876486130766,146.89440793069224,92.79998295392332,47.68541814325117,42.45187760568523,87.4411273615585,51.35324377056767,38.76377502751967,100.4538517223271,10.531034073014336,88.7414500001379,82.36498144844505,19.915314735165083,71.7205972605627,103.54908012108817,75.21824418100165,159.7337187976255,72.32329541585753,73.80293684316125,155.6492281957092,6
0.577482283115387,0.5249536037445068,0.007811637129634619,0.998627245426178,0.4316917061805725,0.5244612693786621,-0.007568319793790579,0.9993157386779785,0.6077165603637695,0.6574191451072693,0.013112005777657032,0.9658002853393555,0.39532509446144104,0.6610586047172546,-0.0638263002038002,0.9862205982208252,0.6061334013938904,0.7829471230506897,0.13670845329761505,0.9487816691398621,0.39978083968162537,0.783042848110199,0.07240047305822372,0.9816912412643433,0.5792862176895142,0.8023105263710022,0.13727359473705292,0.8716525435447693,0.4238932430744171,0.800063967704773,0.07646658271551132,0.9231833815574646,0.6755061149597168,0.8279510736465454,-0.030574826523661613,0.9329575300216675,0.3619477152824402,0.830758810043335,-0.08747262507677078,0.9690237045288086,108.51462528654535,136.01286603571512,88.60415362761788,48.172372129111466,41.861834180109085,90.51489787742139,44.55812860869003,45.44649903683837,103.82960335708984,26.123806563433366,111.70203506254701,77.15284458289365,13.046511307643037,87.76602543721016,102.7763465538752,73.80459788393496,159.14848012093213,68.17571826663651,76.0443018717981,153.69580935738776,60
0.5775594115257263,0.5229668617248535,0.008335119113326073,0.9987238645553589,0.43189308047294617,0.5218521356582642,-0.008108231239020824,0.9993577599525452,0.6051661372184753,0.6569650173187256,0.034064654260873795,0.9681885838508606,0.39674112200737,0.6622423529624939,-0.011695122346282005,0.9871069192886353,0.6069861650466919,0.7825988531112671,0.15358851850032806,0.9526504278182983,0.39928868412971497,0.7833567261695862,0.11388244479894638,0.9828178286552429,0.5801777243614197,0.8022950291633606,0.1540747880935669,0.8768314123153687,0.42059847712516785,0.8002391457557678,0.11718985438346863,0.9243069291114807,0.6746608018875122,0.8280816674232483,-0.015049109235405922,0.93767911195755,0.36186906695365906,0.8308010101318359,-0.04722311347723007,0.9707034230232239,130.67412051381848,145.77200968395763,89.16342376727914,46.04238219740265,43.9698397875194,89.3986610465223,43.57565156508797,46.43066730593403,104.05273471089616,14.127215735551847,91.41974707439498,78.56192050849215,15.728765754929723,79.34911235490303,102.56073397140378,73.99415152034769,159.44068871342347,68.8207801329198,75.94733856654047,154.1955984953877,61
0.5775855779647827,0.5220067501068115,0.00835974421352148,0.9988080263137817,0.4320531189441681,0.521353006362915,-0.008132143877446651,0.9993987083435059,0.6035162806510925,0.6568083167076111,0.034660454839468,0.970323383808136,0.40019312500953674,0.6623993515968323,-0.021275511011481285,0.9879878163337708,0.6077051758766174,0.7822964191436768,0.14584413170814514,0.9561606049537659,0.39913007616996765,0.7856152653694153,0.08326710015535355,0.9839808940887451,0.5803792476654053,0.8024153113365173,0.1452568620443344,0.8824886083602905,0.4199371933937073,0.8039596676826477,0.08409003168344498,0.9262719750404358,0.6763589978218079,0.8278715014457703,-0.021859662607312202,0.9420945644378662,0.36018529534339905,0.8312844038009644,-0.08664754033088684,0.9724437594413757,133.1251425743554,148.32395257188065,90.37692520531971,40.314419170687906,49.68809398630606,88.56877300813383,41.56142515334003,48.474580696924995,102.67540887977961,13.73112604080213,95.19361219477436,79.3082931096147,15.32237084906709,79.15389672493468,102.48097342244353,75.31938196042297,160.54502145511768,68.4436231379597,75.88284332856075,153.83202456970494,62
0.5776332020759583,0.5192404985427856,0.008025569841265678,0.9988723397254944,0.4325770139694214,0.5189012289047241,-0.0078117866069078445,0.9994282126426697,0.6010640263557434,0.6547736525535583,0.03484511747956276,0.9724330306053162,0.40376797318458557,0.662327229976654,-0.018823331221938133,0.9887871146202087,0.6077080368995667,0.7812201380729675,0.15093478560447693,0.9594748616218567,0.39945483207702637,0.7869337797164917,0.07885102182626724,0.9850426316261292,0.5810455083847046,0.8017697930335999,0.1503334492444992,0.8871620297431946,0.42004671692848206,0.806647002696991,0.07828836888074875,0.9282703995704651,0.6723688244819641,0.8277588486671448,-0.016930637881159782,0.9462445974349976,0.3580031394958496,0.8318206071853638,-0.09325320273637772,0.9740947484970093,136.7366529852473,147.96406376147797,91.56047601784094,38.11865243839224,51.92510147949705,87.78344189108263,42.60150570718861,47.484514048841696,101.32503042521996,12.135858991772496,94.30463025554273,80.37476259430083,14.722394286255621,78.96637391827336,103.11895703570677,75.7718871236285,160.45458911696193,69.63542094470222,75.49509792836659,154.61145502638644,63
0.5776345729827881,0.5164523720741272,0.008065239526331425,0.9989320635795593,0.4332379400730133,0.5166786909103394,-0.007856412790715694,0.9994573593139648,0.5994722247123718,0.6536410450935364,0.030705472454428673,0.9739806652069092,0.4054188132286072,0.6617416739463806,-0.032088108360767365,0.9893739819526672,0.6076214909553528,0.7807945609092712,0.13732324540615082,0.9619469046592712,0.39945733547210693,0.7875344753265381,0.06096983328461647,0.9857879281044006,0.5808944702148438,0.8016398549079895,0.1359097957611084,0.8897237181663513,0.4196566641330719,0.8070778250694275,0.06104563921689987,0.9283937811851501,0.6724554300308228,0.8277505040168762,-0.03247856721282005,0.9493726491928101,0.35689467191696167,0.8318551778793335,-0.11205938458442688,0.9752143621444702,133.58491565333813,148.96246833157156,92.18186983314915,36.549097736458855,53.53773882924781,87.18844276851827,40.061896787254646,50.07809199813626,100.71106197244494,14.269106292262832,99.31656427000249,81.07430153334262,12.914020331975454,80.74343115704251,103.40318435378923,76.03220423021766,160.44836820043844,69.79590975098154,75.5147627399574,154.75879883550297,64
0.5776263475418091,0.5171929597854614,0.008640117943286896,0.9989883899688721,0.43363672494888306,0.5162843465805054,-0.00844302587211132,0.9994862079620361,0.5974966287612915,0.6539626717567444,0.04572445526719093,0.9755793213844299,0.40672677755355835,0.6612985134124756,-0.0265217125415802,0.9900007247924805,0.6058278679847717,0.7804211974143982,0.16718687117099762,0.9645859003067017,0.3995049297809601,0.7874786853790283,0.08005795627832413,0.9865785241127014,0.5791229009628296,0.800734281539917,0.16740994155406952,0.8939735293388367,0.41964003443717957,0.8068364262580872,0.08060825616121292,0.9290217757225037,0.6717252135276794,0.8278548717498779,-0.0005978768458589911,0.9526271224021912,0.35721567273139954,0.8319107890129089,-0.09406272321939468,0.97639399766922,132.40065262143355,150.98209441620813,92.5036117494279,40.251233828159044,49.85965066112434,87.2796840073105,43.912711005114694,46.21645292222431,100.43369130719067,12.601648004130542,96.98821667065208,82.01804179676823,17.098628213475454,74.97978631253045,103.2425794506945,76.07321634850126,160.59343999775692,69.2965770817406,75.2574904030321,154.17692970731412,65
0.5776649117469788,0.5179061889648438,0.009375658817589283,0.9990333914756775,0.43370744585990906,0.5168336629867554,-0.00917395856231451,0.9995110630989075,0.5958762168884277,0.6542627215385437,0.06243882328271866,0.9768863320350647,0.4067053198814392,0.6606541275978088,-0.013313334435224533,0.9905276894569397,0.604388415813446,0.7796973586082458,0.20689021050930023,0.9668406844139099,0.39952903985977173,0.7874612808227539,0.11134163290262222,0.9871968626976013,0.5769073367118835,0.7997977137565613,0.21025335788726807,0.8980870842933655,0.4191083014011383,0.806782066822052,0.1146303117275238,0.9299089908599854,0.6691737771034241,0.8278470635414124,0.04884042218327522,0.9553644061088562,0.3580597937107086,0.8319094777107239,-0.05515367537736893,0.9772538542747498,133.44581133836436,151.96935551627686,92.31106898683713,44.557022985641474,45.53615884868266,87.45236502893975,49.07967923019771,41.03465102019571,100.62912694408038,10.754765898500503,91.6203113371869,82.90520559822102,22.36376799681492,68.90711644571495,103.53060845566408,75.47681843378253,159.9422923706917,68.58924470096275,74.25757441577677,152.94577945825333,66
0.5776841640472412,0.5181229114532471,0.009499974548816681,0.9990747570991516,0.4336135983467102,0.5172420740127563,-0.009288979694247246,0.9995278716087341,0.5950244665145874,0.6539754271507263,0.06272201985120773,0.9781666398048401,0.4062700867652893,0.6606501936912537,-0.002131270943209529,0.9909376502037048,0.6030455231666565,0.7781646847724915,0.2012820690870285,0.96877121925354,0.39975494146347046,0.7871039509773254,0.12487252056598663,0.987652063369751,0.5755389332771301,0.7982965707778931,0.20384007692337036,0.9008236527442932,0.4191635549068451,0.8063191175460815,0.12824754416942596,0.9300756454467773,0.6658909916877747,0.8278465867042542,0.04056321084499359,0.9577080607414246,0.35864463448524475,0.8320140242576599,-0.03990199789404869,0.9778631925582886,137.1613082418862,153.01159390504966,92.08192119425384,45.161983203780906,44.9136337190474,87.53163018702354,48.178242526901194,41.92866739759584,100.78186288852359,11.149725209946082,87.19313790896173,83.22242161671636,22.393248479221906,68.76334814727814,103.53438850742714,75.18730992440008,159.72050730617065,69.51505734365506,73.93912040120777,153.5057157265556,67
0.5776875019073486,0.5184465646743774,0.00925766583532095,0.999110996723175,0.4334622025489807,0.5176828503608704,-0.009027672000229359,0.9995459318161011,0.5940108895301819,0.6537438631057739,0.06576360017061234,0.9791074395179749,0.40630292892456055,0.660629391670227,0.008477205410599709,0.99122554063797,0.6015843749046326,0.7767118811607361,0.21501991152763367,0.97018963098526,0.39982303977012634,0.7870606780052185,0.14838266372680664,0.987983226776123,0.5743255019187927,0.7973224520683289,0.2191246896982193,0.9020348787307739,0.4192085862159729,0.8061873316764832,0.15331292152404785,0.9300821423530579,0.6659069061279297,0.8277285695075989,0.054430652409791946,0.9593738913536072,0.35822728276252747,0.8320106863975525,-0.015123631805181503,0.9782229661941528,138.46258111608284,151.93503834291693,91.96810471126386,47.926702811430495,42.14122081746865,87.75731131923104,50.55201086889418,39.53737496992183,100.67982352069815,12.73711694914285,83.13998090587107,83.64747475988443,23.495548089024094,67.47934771433286,103.7823995354005,75.08141552511049,159.46602177520896,69.1061253790536,73.56881836202241,152.92251702848293,68
0.5776332020759583,0.5182508826255798,0.009186902083456516,0.9991379976272583,0.4333256185054779,0.5178778171539307,-0.008945712819695473,0.9995580315589905,0.5937904715538025,0.6535462737083435,0.06117415800690651,0.980008602142334,0.40645626187324524,0.6607442498207092,0.00570113817229867,0.9914948344230652,0.6004796624183655,0.7761760950088501,0.20363463461399078,0.971510648727417,0.3998238444328308,0.7870623469352722,0.14321297407150269,0.9883018732070923,0.5729981660842896,0.7970905303955078,0.20678243041038513,0.9031898975372314,0.4192274808883667,0.8061888813972473,0.14776933193206787,0.9301072359085083,0.6658333539962769,0.8277091383934021,0.040285125374794006,0.9609097838401794,0.3578977882862091,0.8320121765136719,-0.021658163517713547,0.9785789847373962,137.84938243054597,151.49568468561526,92.03428749857098,47.46264175376081,42.60981506525129,87.9619146627546,49.309358914888044,40.763921410388484,100.59710446821636,12.090129107091405,84.24658873052061,83.63916873143714,21.918871984979514,69.11619861401428,103.78473993145332,75.1991824294698,159.55339576723634,69.11572939248467,73.6744481668046,153.00099571082967,69
0.5779786109924316,0.5127170085906982,0.009596547111868858,0.999477744102478,0.4342455565929413,0.5114530920982361,-0.009448369964957237,0.9997724294662476,0.5970415472984314,0.6517279744148254,0.0559459924697876,0.9867283701896667,0.40661486983299255,0.6608722805976868,-0.0018615855369716883,0.9946683645248413,0.6060232520103455,0.7720828652381897,0.21160255372524261,0.984660804271698,0.3975876271724701,0.7860634326934814,0.14521606266498566,0.9928418397903442,0.5816015601158142,0.7911254167556763,0.21581660211086273,0.9059106707572937,0.4179675877094269,0.803702712059021,0.151056706905365,0.9349567890167236,0.6627952456474304,0.8241526484489441,0.04131363704800606,0.9756401777267456,0.35310837626457214,0.8325249552726746,-0.029528643935918808,0.984940230846405,133.0230195549523,145.95469295331762,92.67596405103062,49.64903438213361,40.47747143845896,87.38636754274498,52.33458978867735,37.78849783474999,100.46363834609495,10.85552927729264,87.14167134658769,82.58790898327445,19.825355874500488,71.71998808760492,103.81990398189502,75.5511045611292,159.79232468432622,72.31693180189886,73.82375588199423,155.65916543326964,7
0.5776422619819641,0.5180700421333313,0.007309715263545513,0.999161422252655,0.4332019090652466,0.5180413722991943,-0.007056396454572678,0.9995684623718262,0.5937596559524536,0.6533198952674866,0.06293582916259766,0.9808876514434814,0.4065869152545929,0.6607957482337952,0.019443674013018608,0.9917774200439453,0.6001061201095581,0.7756618857383728,0.21495118737220764,0.9728070497512817,0.3998972177505493,0.7869495749473572,0.16547785699367523,0.9886414408683777,0.572827160358429,0.7964942455291748,0.21948295831680298,0.9044309258460999,0.4194546341896057,0.8059183955192566,0.17137765884399414,0.9307544231414795,0.6653728485107422,0.8277076482772827,0.054668646305799484,0.962379515171051,0.3575121760368347,0.8318962454795837,0.006790522951632738,0.97898930311203,140.70026365851587,150.92652481202938,91.98539036753527,49.20711799087198,40.862387312700015,88.13716487190563,51.19724738502914,38.86472700420592,100.38742241649379,14.740247947322592,79.65792506227942,83.71079851671537,23.180624630137064,67.78516391743757,104.41246204846063,74.6958223819532,158.72827596647062,68.82901961088557,73.26208265103311,152.48881421516472,70
0.5781082510948181,0.5136826038360596,0.00948012713342905,0.9994641542434692,0.43425053358078003,0.5132490992546082,-0.009316506795585155,0.9997703433036804,0.5955786108970642,0.6517112255096436,0.06508664786815643,0.9870302081108093,0.4066051244735718,0.6625855565071106,0.008967367000877857,0.994749128818512,0.6063219308853149,0.7716435194015503,0.23794564604759216,0.9848803877830505,0.39752769470214844,0.7879257202148438,0.1641707867383957,0.992872416973114,0.582915723323822,0.791007399559021,0.2446558028459549,0.9076969027519226,0.4178640842437744,0.8054218292236328,0.17106501758098602,0.9358134269714355,0.6626816391944885,0.8240810036659241,0.0781339779496193,0.9759266972541809,0.3526502251625061,0.8336181640625,-0.002304166555404663,0.9848843812942505,135.54780971372077,146.60917031415812,92.60527780759982,51.123941081771406,38.99714310957256,87.07679803559944,55.29818856452785,34.86083220582478,100.41192781487091,12.513737539268522,83.13527791938124,83.30403627725525,22.893228642510334,68.21471610369271,104.5721094283914,75.1572366545566,158.9575827757467,71.47471512851091,72.80576585093287,154.2799040788827,8
0.5786868929862976,0.5139240622520447,0.009726596996188164,0.9994391202926636,0.4343653619289398,0.5138549208641052,-0.009548846632242203,0.999762237071991,0.5961862206459045,0.652405321598053,0.06319518387317657,0.987295389175415,0.40661850571632385,0.6634951233863831,0.007728698663413525,0.9947790503501892,0.606590747833252,0.7717047333717346,0.23209302127361298,0.9848506450653076,0.3975149989128113,0.7890228033065796,0.16251491010189056,0.9927955865859985,0.5831432342529297,0.7910587787628174,0.23800913989543915,0.9078616499900818,0.41786855459213257,0.8060213923454285,0.16905628144741058,0.9351065754890442,0.6625362634658813,0.8240776062011719,0.06680402904748917,0.9758414626121521,0.3526759743690491,0.8355332016944885,-0.008153969421982765,0.9846057891845703,135.27683348140852,146.25559797812656,92.61545327465717,51.00721333114929,39.11471177953349,87.11951263654454,54.81600113952527,35.337474608814105,100.43689613414796,12.321772801366578,83.52319957247433,83.27676365162334,22.10992929457033,69.04012684930096,104.22381754720773,75.23416480088504,159.26645571173384,72.11713407368315,73.29389232876544,155.12575204709577,9
