23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5719323754310608,0.5335646271705627,0.0021266667172312737,0.9985082149505615,0.4288356900215149,0.5297170877456665,-0.0017623748863115907,0.9992494583129883,0.6527416110038757,0.6399357318878174,-0.26621872186660767,0.9484947323799133,0.3531262278556824,0.6201328635215759,-0.39343491196632385,0.9762693643569946,0.6100633144378662,0.7601836919784546,-0.1795015186071396,0.906924843788147,0.3760643005371094,0.7587607502937317,-0.26954329013824463,0.9722298979759216,0.578438401222229,0.7789101004600525,-0.1821907013654709,0.8457128405570984,0.4078636169433594,0.7793479561805725,-0.2657533288002014,0.937348484992981,0.6834731101989746,0.8029842972755432,-0.3730454444885254,0.8851198554039001,0.3196890950202942,0.8020381927490234,-0.45601627230644226,0.9564980864524841,60.504351661787965,72.47156763230316,82.96667493930138,42.26731320387977,48.59703415496033,106.05960319924088,38.79091527470349,55.79928337937448,100.6663960444449,77.22967226604138,163.24361332107702,74.36057050004187,69.21526335562066,153.53542696396545,106.40951618304155,77.47492750742919,159.1364812100187,69.67813292655117,78.31769301600472,156.2960347422444,55
0.5720458030700684,0.528484046459198,0.002117984229698777,0.9984485507011414,0.42860469222068787,0.5259279012680054,-0.0017538258107379079,0.9992062449455261,0.642451286315918,0.6356192231178284,-0.2715613543987274,0.9509344696998596,0.3594595193862915,0.6199804544448853,-0.3776046335697174,0.9776059985160828,0.6101771593093872,0.7601480484008789,-0.19113342463970184,0.9113162755966187,0.3763669729232788,0.7586380839347839,-0.24999584257602692,0.9733215570449829,0.5801883935928345,0.7788381576538086,-0.19429990649223328,0.8385008573532104,0.4075474441051483,0.7786201238632202,-0.24582180380821228,0.9361183047294617,0.6808505058288574,0.8029003739356995,-0.40092775225639343,0.889978289604187,0.3222626745700836,0.8023054003715515,-0.442734032869339,0.9583184719085693,61.00842263059831,76.19319533510445,84.87298585936657,42.87235189534256,47.586765119606746,102.28223618672847,34.83474221585085,57.986293147387684,100.11886278967525,76.17377423933958,162.74587105934725,76.52841149483693,69.23736543630174,154.90037451426738,105.31099587446853,77.69474152394667,160.1637593881329,71.73268569300109,79.06966384022957,158.50989690644022,56
0.571397066116333,0.52471524477005,0.005426397081464529,0.9984298944473267,0.42700910568237305,0.5227938890457153,-0.004994556307792664,0.999183714389801,0.6405413150787354,0.635493814945221,-0.2366774082183838,0.9527920484542847,0.3611997067928314,0.6278234124183655,-0.3190097212791443,0.9789517521858215,0.6078972220420837,0.7600764632225037,-0.13448768854141235,0.9155132174491882,0.37636426091194153,0.7587721943855286,-0.17857292294502258,0.9744720458984375,0.5786356925964355,0.7786797881126404,-0.13577798008918762,0.8385059237480164,0.4068925380706787,0.7786652445793152,-0.17423200607299805,0.935123085975647,0.6777368783950806,0.8025534749031067,-0.3170342445373535,0.8943504691123962,0.3228638470172882,0.802776575088501,-0.35464566946029663,0.9597623348236084,61.181988547496,73.03400537695201,85.48440728504569,47.16793508533888,43.188072200093735,101.45266151407192,40.73147149131875,51.5690755986057,101.24112045704369,71.87357282946819,158.46052465084423,75.44177500003876,66.25172324397634,151.6583741683023,106.42483939484906,76.55160778599594,158.5237780224763,69.56307987313443,77.73863729680124,155.87758743274586,57
0.5703955888748169,0.5204612612724304,0.0029693227261304855,0.9985240697860718,0.4244748651981354,0.5173460245132446,-0.0025654176715761423,0.9992383122444153,0.6216731071472168,0.6392824649810791,0.0024404050782322884,0.9558387398719788,0.37118691205978394,0.6349011063575745,-0.05633082985877991,0.9806289672851562,0.6074979305267334,0.7608250975608826,0.16251865029335022,0.9224637746810913,0.37774980068206787,0.7587748169898987,0.12477105855941772,0.9764822125434875,0.5791817903518677,0.7791683077812195,0.16764672100543976,0.8488962054252625,0.4068664014339447,0.7784795761108398,0.1344732940196991,0.9388114213943481,0.6722117066383362,0.8029349446296692,0.011562271043658257,0.902379035949707,0.3235015571117401,0.8027874827384949,-0.022601749747991562,0.9625819325447083,98.38423353531451,121.51469352743352,88.28673921563295,55.64538551977902,34.40956016546983,94.03417303821585,52.89939432916974,37.39489158840241,112.40303282095103,32.77927542875386,112.6148219271744,66.65750109945444,23.34381422866398,90.23416855774352,109.4281954485538,74.34374224750276,154.6383529022613,67.56295537751113,75.61981470695174,152.91204596152366,58
0.5693163275718689,0.5167931914329529,0.00045918600517325103,0.9985570907592773,0.42256245017051697,0.5143255591392517,-5.032706758356653e-05,0.9992570877075195,0.6157972812652588,0.638663649559021,-0.06878343969583511,0.9581360220909119,0.3738788366317749,0.6343446373939514,-0.1257067322731018,0.9819020628929138,0.6076167225837708,0.7607702612876892,0.04931464046239853,0.9280492663383484,0.3796323537826538,0.7586254477500916,0.030930180102586746,0.9779314398765564,0.581535279750824,0.7790550589561462,0.04978259280323982,0.8551158308982849,0.4071682095527649,0.7780685424804688,0.03733242303133011,0.9407428503036499,0.6689332127571106,0.802926778793335,-0.11181491613388062,0.9087077379226685,0.32333001494407654,0.8028042316436768,-0.11704794317483902,0.9645295739173889,81.96364909745107,104.58307420706403,88.3517986801892,51.58918034235749,38.459492008648766,92.75704123951061,44.11246739052783,46.02017117880498,105.65127994073711,48.31081369818797,134.1332039976156,71.65396896842583,34.3840956260336,117.96229092759319,110.03066872191084,74.40904565922216,154.19034639330994,69.78881631695495,76.25940128633643,155.21232789254736,59
0.5737288594245911,0.5094555616378784,0.00259835715405643,0.9993520379066467,0.4264201819896698,0.50772625207901,-0.0023192495573312044,0.9996917247772217,0.6155260801315308,0.6426969766616821,0.027011871337890625,0.9844275712966919,0.3832147717475891,0.6381163001060486,-0.00226212153211236,0.9945996403694153,0.6133111715316772,0.7611531019210815,0.18515510857105255,0.9835249185562134,0.38929423689842224,0.7620125412940979,0.16319048404693604,0.9937041997909546,0.5904022455215454,0.7821843028068542,0.19037997722625732,0.8963403701782227,0.41292518377304077,0.7793357968330383,0.17252366244792938,0.9604225158691406,0.6823866963386536,0.8083924651145935,0.023043252527713776,0.9724450707435608,0.3307984471321106,0.8050062656402588,0.011133476160466671,0.9868817925453186,124.04325561802565,134.2639916694669,88.31529997592143,53.19149176499764,36.86011229969782,90.6422424726402,53.16789774264131,36.83960356292452,108.33287785848101,18.332894454666175,89.97617100347854,72.85193750450723,19.965407626877408,80.08334234440777,110.31372400981874,75.21700658792744,154.47888645650846,67.75134803307587,74.99310473963956,152.69674185455597,6
0.569045901298523,0.5147987008094788,-0.0006246148841455579,0.9986169338226318,0.4224424958229065,0.5131003260612488,0.0009943549521267414,0.9992911219596863,0.6102643013000488,0.6382269263267517,0.0005756311002187431,0.9605490565299988,0.3765770494937897,0.6341223120689392,-0.042715247720479965,0.983142077922821,0.607725977897644,0.7607356905937195,0.16108764708042145,0.9335527420043945,0.38137826323509216,0.758266031742096,0.14835849404335022,0.9794116020202637,0.5824485421180725,0.7790594100952148,0.16595584154129028,0.8630402088165283,0.4071871042251587,0.7773674130439758,0.15874996781349182,0.9432619214057922,0.6684321761131287,0.8029089570045471,0.007022283971309662,0.9151853322982788,0.3269886374473572,0.8018898367881775,0.005866644438356161,0.9665980935096741,101.9607217550774,125.36285531741608,88.79291301708109,56.99582248697693,33.03200270085799,90.72021641605676,52.65122923860116,37.35815584363148,109.61853171490067,27.63297030281119,108.6613815184772,71.53426213754732,18.473847944442383,89.4715457119294,110.05117350911397,74.03833675903842,153.92700026932746,69.19084192519472,75.71173551901354,154.36917213512257,60
0.5689862370491028,0.5138384103775024,-0.00041419421904720366,0.9986603856086731,0.4219582974910736,0.5120307803153992,0.0007693798979744315,0.9993208050727844,0.6096588969230652,0.6384270191192627,0.03360987454652786,0.9626857042312622,0.37860342860221863,0.633889377117157,-0.01962236873805523,0.9842618703842163,0.607275664806366,0.7607853412628174,0.20832759141921997,0.938334584236145,0.3819737434387207,0.7582806944847107,0.1768740564584732,0.9807119965553284,0.58242267370224,0.7791338562965393,0.214914932847023,0.8700299263000488,0.40708157420158386,0.7774055600166321,0.18845351040363312,0.9450897574424744,0.6674672961235046,0.8030158281326294,0.05931634455919266,0.9207484126091003,0.3283542990684509,0.8017961978912354,0.035487305372953415,0.9683231711387634,111.18405873281043,136.9066627374997,89.16971322478787,57.668107585850905,32.3452023890694,90.64014081243998,54.99817845655074,35.00943169803685,109.33602370050416,21.46322219330244,98.95941963186274,72.51955947127938,23.055562824484404,75.4468318392903,109.92358589928142,73.9454028609944,153.96843662937678,68.76216235111656,75.27689705726415,153.7362916557441,61
0.5690274834632874,0.511879026889801,-0.00298510305583477,0.9987177848815918,0.4220191538333893,0.5112969279289246,0.003270732704550028,0.9993484616279602,0.6085209846496582,0.6388160586357117,0.0469515435397625,0.9649792909622192,0.380064457654953,0.6337370276451111,0.026366321370005608,0.9852921366691589,0.6076841950416565,0.760728120803833,0.2316720336675644,0.942838191986084,0.3831823766231537,0.7568762898445129,0.22318653762340546,0.9818779230117798,0.5838061571121216,0.7790480256080627,0.23970384895801544,0.8759725689888,0.4077458679676056,0.775627076625824,0.23581808805465698,0.9471026659011841,0.6677804589271545,0.8030181527137756,0.08655553311109543,0.9259102940559387,0.3293744921684265,0.8006483912467957,0.09562998265028,0.9698911905288696,129.6822685732373,141.70248176382168,89.23058433720114,57.971349000452236,32.04013939022701,90.21662510455542,56.57620694382522,33.424683806726485,108.60925231460507,21.36259870635157,79.88247982388056,73.85276735587023,26.636447370362973,69.41200781896254,111.75183650703381,72.45417549912814,151.46328524152833,68.31794838340453,74.93066463691288,153.1430534041489,62
0.5692110657691956,0.5087084174156189,-0.0029269366059452295,0.9987404942512512,0.4218864440917969,0.5085004568099976,0.0032097354996949434,0.9993593096733093,0.6049721837043762,0.6386473178863525,0.026718201115727425,0.9668496251106262,0.38237810134887695,0.6336492896080017,0.004044818226248026,0.986114501953125,0.6077058911323547,0.7607616782188416,0.19254226982593536,0.9466940760612488,0.38426634669303894,0.7568475604057312,0.17805513739585876,0.9828406572341919,0.584101676940918,0.779063880443573,0.19836317002773285,0.8817182779312134,0.40783607959747314,0.7757137417793274,0.18750819563865662,0.9484694004058838,0.6681839823722839,0.8033698797225952,0.04848973825573921,0.9302196502685547,0.32905831933021545,0.8006829619407654,0.04182693362236023,0.9710589051246643,123.60892678233218,137.28444643616453,89.49258023452923,54.703324037344814,35.301440180138556,89.23946819100127,53.63544616743805,36.37512440457032,107.52006429917259,17.524104311480517,89.63542229062398,74.98016380329541,19.671111303749004,77.59431733371503,111.09566511837046,73.39434772901696,152.63964164954518,68.07068048091,74.74514822299457,152.81662287840194,63
0.5728821158409119,0.5133224725723267,0.0019203047268092632,0.9993160367012024,0.4241444766521454,0.5098949670791626,-0.00165047578047961,0.9996727108955383,0.6161577105522156,0.6421661376953125,0.020228294655680656,0.9838894009590149,0.377553254365921,0.6387490630149841,-0.004429913591593504,0.9945141077041626,0.612155556678772,0.7605770230293274,0.19450847804546356,0.983378529548645,0.38859063386917114,0.7620410323143005,0.19284595549106598,0.993493378162384,0.5882638096809387,0.781601071357727,0.20147868990898132,0.8992616534233093,0.4124613404273987,0.7797340154647827,0.2049962282180786,0.9599555134773254,0.681812047958374,0.808393657207489,0.02953900210559368,0.9724047780036926,0.33044061064720154,0.8052381277084351,0.041449591517448425,0.9864214062690735,117.67455018726179,129.2187287394002,87.28362664287224,58.03598115668578,32.10710862039387,91.08817446819407,55.8137236997341,34.20850219933338,109.87477824698973,19.911605372716778,91.16209127529858,71.60615322419166,20.03677370675041,82.32845382389517,110.27175779822937,75.08535555732996,154.43015457237385,67.92516101147034,75.04947514884437,152.88066913976888,7
0.5715915560722351,0.5164456963539124,0.0018009785562753677,0.9992601871490479,0.4230227470397949,0.5119289755821228,-0.0014762642094865441,0.9996406435966492,0.6182998418807983,0.6426988840103149,-0.015075727365911007,0.9826990962028503,0.37454429268836975,0.6417420506477356,-0.03139325603842735,0.9942576289176941,0.6089476346969604,0.761091947555542,0.14366786181926727,0.9822235107421875,0.38693463802337646,0.7634333372116089,0.17079593241214752,0.9927801489830017,0.5838741064071655,0.7820740342140198,0.1505851000547409,0.9006937146186829,0.4123068153858185,0.7814672589302063,0.18639908730983734,0.9581863284111023,0.6790585517883301,0.8085817694664001,-0.009904054924845695,0.9705514311790466,0.32872292399406433,0.8067305684089661,0.035541191697120667,0.9847157001495361,105.84652489390676,116.09672680279431,86.99446488725869,59.00501593201934,31.17310432746639,92.70383439321657,53.33149622150761,36.801502041060765,109.99690572152888,23.69355551721365,102.18306714336771,69.86223450858141,21.473000808318368,97.14583348108293,112.28852586946982,73.61457051541554,151.79166630797533,66.43525144938631,74.2883863290455,151.1273253897676,8
0.5701506733894348,0.5183790922164917,0.0010181119432672858,0.99923175573349,0.4216504991054535,0.51439368724823,-0.0007049262057989836,0.9996087551116943,0.6200936436653137,0.6421473026275635,-0.1249779611825943,0.9819214344024658,0.3732476532459259,0.6430742144584656,-0.14573445916175842,0.9940664172172546,0.6088365316390991,0.7605427503585815,0.08693088591098785,0.98117995262146,0.38682663440704346,0.7623404860496521,0.09195852279663086,0.9920694828033447,0.5839698314666748,0.7812357544898987,0.09864427149295807,0.9010828733444214,0.4118766784667969,0.7805420160293579,0.10936370491981506,0.9554656744003296,0.67905193567276,0.8081712126731873,-0.07207228243350983,0.9688168168067932,0.32872167229652405,0.80763840675354,-0.052421774715185165,0.9831493496894836,68.17591895960595,73.57914235328575,87.07696292493215,63.39145400325474,26.794128952983638,92.65519688684303,60.841862565164746,29.30240808552976,104.01706429694627,49.91484647783405,136.53017949688848,74.21039757187559,47.597883406399944,133.35115020980786,111.00622793231636,73.77211713078891,152.96531616111903,67.07033789515575,74.67619768400633,151.91536505795423,9
