23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5739734172821045,0.5292336344718933,-0.008571481332182884,0.9995933175086975,0.44131165742874146,0.5286068916320801,0.008591657504439354,0.9995548129081726,0.6593950986862183,0.6230278015136719,-0.5058386921882629,0.9860186576843262,0.32582882046699524,0.6268643140792847,-0.5061076283454895,0.9923027157783508,0.6073493361473083,0.7428638339042664,-0.16120870411396027,0.981356143951416,0.3852042257785797,0.7372714877128601,-0.16952134668827057,0.9900278449058533,0.5790700912475586,0.7599319815635681,-0.14037291705608368,0.8522840142250061,0.4172317087650299,0.7574107646942139,-0.146648570895195,0.9162241816520691,0.6495064496994019,0.7898420095443726,-0.3690183162689209,0.9750451445579529,0.33027544617652893,0.7804907560348511,-0.3639810383319855,0.9852960705757141,28.573122759239272,29.527259411391913,80.4846827817153,72.0978438106543,20.427644964696245,98.11800642948116,71.02574520684308,20.761837647968665,102.42870602730396,79.44835505420981,163.5853557055898,80.41847538083171,79.46913131194493,165.6879770005923,105.41568849856017,77.92724658246586,160.23038715825453,78.80740412405723,77.50786411620554,163.10431535164255,32
0.5730239748954773,0.5351200103759766,-0.008528218604624271,0.9995986819267273,0.4412100911140442,0.5341328382492065,0.008545594289898872,0.9995623826980591,0.6602482795715332,0.6229792833328247,-0.560648500919342,0.9857591390609741,0.3200947642326355,0.6284738183021545,-0.5503483414649963,0.9923608303070068,0.6057767868041992,0.7428490519523621,-0.2108609527349472,0.9805724620819092,0.38523155450820923,0.7376050353050232,-0.20941978693008423,0.9900732040405273,0.5766429901123047,0.759997546672821,-0.18885129690170288,0.8566867709159851,0.41723883152008057,0.7576828598976135,-0.18621233105659485,0.9195736646652222,0.6496087312698364,0.7903106212615967,-0.4289647936820984,0.9741508960723877,0.3282453417778015,0.7812580466270447,-0.41801998019218445,0.985162615776062,26.857757816186343,27.639727668157132,79.6871756203633,72.546178608765,20.444573051962834,98.38036948973918,71.29329177985014,20.627176928423435,102.06170949934683,80.63227312123178,164.64027481513975,81.13234025909723,81.06725999900961,167.3614504998466,104.97019673812845,78.58712463104546,161.01039027617082,78.89005314364877,77.95682331912764,163.50000934421715,33
0.5720609426498413,0.54197096824646,-0.007210853043943644,0.9995941519737244,0.44036805629730225,0.5397986769676208,0.007222049869596958,0.9995617866516113,0.6593912243843079,0.6243746280670166,-0.619101881980896,0.9852858781814575,0.317046195268631,0.6319727301597595,-0.6024395227432251,0.9922589659690857,0.6057165265083313,0.7428232431411743,-0.23212231695652008,0.9794590473175049,0.38519924879074097,0.739350438117981,-0.22967924177646637,0.9900026321411133,0.5766171216964722,0.7599867582321167,-0.207718163728714,0.8603211045265198,0.41644683480262756,0.7586886882781982,-0.20537516474723816,0.9221268892288208,0.648838996887207,0.790800154209137,-0.4673130512237549,0.9727137088775635,0.3258407711982727,0.7823948264122009,-0.4606574475765228,0.9846830368041992,24.27331710193427,24.461269403960838,80.03543120330359,74.17919006720452,18.838873148575242,97.55492669988865,73.13361505287149,18.574656711200905,101.31027656967458,81.57081962003244,165.82702731796013,81.94920035241303,82.4061355127011,168.89798742822802,104.17840351632432,79.76871639167474,162.3882132869724,79.81538035941603,78.65444126881172,164.66204759675426,34
0.5707874298095703,0.5461434721946716,-0.005508424248546362,0.9995985627174377,0.436909943819046,0.5447167754173279,0.005505295004695654,0.9995667338371277,0.6586828231811523,0.62653648853302,-0.6166660189628601,0.9853394627571106,0.3125002682209015,0.6343790292739868,-0.5872992277145386,0.9923814535140991,0.6047250032424927,0.7429333329200745,-0.20093020796775818,0.9791362881660461,0.38495755195617676,0.7396085262298584,-0.1931634098291397,0.9901671409606934,0.576285183429718,0.7600650191307068,-0.17563629150390625,0.8645176291465759,0.41602081060409546,0.7587352991104126,-0.17009535431861877,0.925400972366333,0.6469553112983704,0.7908090353012085,-0.43258145451545715,0.9721319675445557,0.3243083357810974,0.7826967239379883,-0.4144444465637207,0.9846665263175964,23.17688811921998,22.94891178578808,79.92834099142677,75.28700588026396,17.96057078486593,97.12403400350547,74.48273046654333,17.150122803198826,101.72285882051972,81.57986466632958,165.49609139036932,81.8849241534669,82.58167483574356,168.97117973107697,105.05773123071131,79.36398359429634,161.41680645175515,79.8777202387065,78.50725008185381,164.59261690751532,35
0.5706366300582886,0.5511091351509094,-0.0054218037985265255,0.9996037483215332,0.4356268346309662,0.548269510269165,0.0054282513447105885,0.9995684027671814,0.6582320928573608,0.6280213594436646,-0.6015654802322388,0.9849292635917664,0.30966076254844666,0.632949709892273,-0.563790500164032,0.9923188090324402,0.604002058506012,0.7442390322685242,-0.22519086301326752,0.9782224893569946,0.3830466568470001,0.7399799227714539,-0.2009575366973877,0.9901067614555359,0.5755043029785156,0.7616203427314758,-0.20194707810878754,0.8662533760070801,0.41342923045158386,0.7589426636695862,-0.17790524661540985,0.9276788830757141,0.6468649506568909,0.7919580936431885,-0.4598407745361328,0.970832109451294,0.3219935894012451,0.7830807566642761,-0.42212650179862976,0.9842796325683594,24.412563820429412,24.26923587754378,79.02133990335003,73.87382305002703,19.680359992207592,97.83871647704939,73.00549967468359,18.816262238221945,102.34660825006476,81.73549863438659,165.06936373810842,81.70870888219683,82.7257800290033,168.93602512219456,105.16030356263865,79.36089253864776,161.32967335191472,79.85134263865761,78.6871716685393,164.71132728609822,36
0.5705174803733826,0.5575396418571472,-0.005376746878027916,0.9996185898780823,0.4349117577075958,0.5542911291122437,0.005397854372859001,0.9995837807655334,0.6580039858818054,0.6308990120887756,-0.6273109316825867,0.9847881197929382,0.3047797977924347,0.6359483599662781,-0.5594429969787598,0.9923036098480225,0.6033111214637756,0.7448226809501648,-0.2005835771560669,0.9779150485992432,0.382347047328949,0.7399526238441467,-0.1575390100479126,0.9902136325836182,0.575067400932312,0.761867344379425,-0.18065676093101501,0.8703908324241638,0.4126255214214325,0.7587815523147583,-0.12704187631607056,0.9307729601860046,0.646876871585846,0.7929410338401794,-0.4238622784614563,0.9701151847839355,0.32101693749427795,0.7831300497055054,-0.3670539855957031,0.9841265082359314,22.368098875488414,21.505241232841048,79.41662217390527,75.74342127434682,17.89132176209518,97.05906922045384,75.16823962017085,16.496261643003574,102.8447840489546,81.98114672276729,164.7842907649483,82.04725080314886,83.33783362760957,169.59761426476192,105.99756825091303,78.81225100993382,160.30308789023925,79.20116094808948,78.05687639569656,163.79009317447967,37
0.5705429315567017,0.5624274611473083,-0.0054250443354249,0.9996344447135925,0.43437767028808594,0.5603378415107727,0.005456593818962574,0.9996016025543213,0.6579203009605408,0.6325266361236572,-0.6733677983283997,0.984919011592865,0.30135947465896606,0.6390594244003296,-0.5770920515060425,0.9922149181365967,0.602533757686615,0.7452886700630188,-0.19215798377990723,0.9780237078666687,0.38213634490966797,0.7402071356773376,-0.11897826194763184,0.990337073802948,0.5748252272605896,0.7620123624801636,-0.17564170062541962,0.8754334449768066,0.4123481512069702,0.7587823271751404,-0.08592619746923447,0.9336923360824585,0.6446009278297424,0.793025553226471,-0.4116095304489136,0.9693019390106201,0.3202792704105377,0.7835047245025635,-0.32440924644470215,0.9837725162506104,19.97607439161403,19.065943610514232,80.23070843135741,77.73270268188134,15.778102205647782,96.39405575085523,76.89532112296237,14.631709072304245,102.7502582970547,82.49494337415047,165.14017428810547,82.58738895677135,84.05911103209081,170.47949995287433,106.4168594627338,78.59015296098764,159.8194232368617,79.39075881498722,77.94070971714797,163.83108354627566,38
0.5694645643234253,0.5701021552085876,-0.005110678728669882,0.9996466040611267,0.4338020980358124,0.5675089955329895,0.005143629387021065,0.9996160864830017,0.658219575881958,0.636045515537262,-0.6837599873542786,0.9852860569953918,0.3011151850223541,0.642125129699707,-0.5946082472801208,0.9923552870750427,0.6021515727043152,0.7455106973648071,-0.18108220398426056,0.9783457517623901,0.3821566104888916,0.7407248616218567,-0.09419510513544083,0.990494966506958,0.5746327638626099,0.7619985938072205,-0.14418473839759827,0.8805955648422241,0.41239625215530396,0.7590195536613464,-0.0574180893599987,0.9364262819290161,0.6443270444869995,0.7944781184196472,-0.39419135451316833,0.9687669277191162,0.3205561339855194,0.7835911512374878,-0.2890710234642029,0.9835076928138733,18.22674396814742,17.74799515656417,80.97152118746287,78.99325359631494,14.308287154983844,96.21980362377107,77.78826585968076,13.748315608894412,102.38248399310682,83.07396504660187,165.75803288298755,82.58357818181,84.49664956726144,170.7462093794828,107.15652650993941,78.15459707326181,158.93808647702744,79.08289640309242,77.29756001862737,163.12980070245206,39
0.5796326994895935,0.45398131012916565,-0.006036309991031885,0.9997751712799072,0.45614102482795715,0.4528207778930664,0.005906987935304642,0.9997708797454834,0.5985992550849915,0.6048330664634705,-0.01953747123479843,0.9908331036567688,0.41815999150276184,0.6030359268188477,-0.04608186334371567,0.9930710792541504,0.611352801322937,0.7400428652763367,0.12408943474292755,0.9882890582084656,0.3934471905231476,0.7384228110313416,0.08614643663167953,0.9926678538322449,0.5907213687896729,0.7599071860313416,0.12414446473121643,0.8427379727363586,0.4189797639846802,0.7615528106689453,0.0858713909983635,0.8990345597267151,0.6426385641098022,0.791583776473999,-0.09074323624372482,0.9840593934059143,0.34039831161499023,0.7849337458610535,-0.13195432722568512,0.9891634583473206,117.49752515956968,128.29899766993643,97.43991600580651,44.81551591276782,46.145451156187676,86.30072329361172,46.84131459699296,43.39762802258083,103.43821517208622,23.200799853450874,108.54848852971524,82.86205328373215,8.773312411686456,95.07457778639721,103.38093842322976,78.29324969663627,162.07468719834196,81.93992833795353,76.64478973932495,164.32313430580243,4
0.567943811416626,0.5764275789260864,-0.004510427359491587,0.9996556043624878,0.433247447013855,0.5738450884819031,0.004534891806542873,0.9996285438537598,0.6597905158996582,0.6391998529434204,-0.6914167404174805,0.9854199290275574,0.30090731382369995,0.6434565186500549,-0.5958430767059326,0.9923647046089172,0.6020927429199219,0.7459107041358948,-0.18020384013652802,0.9781051278114319,0.38219618797302246,0.7408240437507629,-0.08900803327560425,0.9906137585639954,0.5746755599975586,0.7619901895523071,-0.1378864347934723,0.885330080986023,0.4131088852882385,0.7593021392822266,-0.05162306874990463,0.9392102360725403,0.644389271736145,0.7946197986602783,-0.3868410885334015,0.9678096771240234,0.3206292688846588,0.783585250377655,-0.2797132730484009,0.9831750988960266,17.514977582431428,16.934416396519026,81.04915226847172,79.25946850818542,14.05017680769307,96.30464657261875,78.28167643222889,13.349337166723053,102.35063200185704,83.54003507868485,166.01433738610422,82.41534926438598,84.82439045459866,170.80051087713147,107.48526616407992,77.95473455678176,158.54182338784014,78.73252378835525,76.99639172549594,162.66211618834566,40
0.5672258734703064,0.5829554796218872,-0.004023670218884945,0.9996642470359802,0.4322904050350189,0.5806627869606018,0.004045465029776096,0.9996444582939148,0.6612554788589478,0.64052814245224,-0.7088069319725037,0.9853583574295044,0.299280047416687,0.6452401280403137,-0.6257644891738892,0.9923405647277832,0.6018580198287964,0.746320366859436,-0.1794530302286148,0.9778122901916504,0.3822137415409088,0.7413203716278076,-0.10209237784147263,0.9908348917961121,0.5746870636940002,0.7622624039649963,-0.1343819797039032,0.8904435634613037,0.41314321756362915,0.759867250919342,-0.06574910879135132,0.9424351453781128,0.6457118988037109,0.7946398258209229,-0.37582165002822876,0.966768741607666,0.3214440643787384,0.7835821509361267,-0.2921172082424164,0.9830688834190369,16.263473786318183,15.906935988698311,81.1462231255086,79.72857771353584,13.624105377278267,96.27908795971709,78.76692834642563,12.909049509023586,101.8647054036925,84.27115288391248,166.78815187435475,82.42561920757473,85.37080233750505,171.10881230370978,107.33687179068743,78.03968184530727,158.71760075455754,77.7645348805833,76.49617516170807,161.61847225230215,41
0.5655048489570618,0.5884411334991455,-0.003503310028463602,0.9996582269668579,0.4307135045528412,0.5854375958442688,0.003538359422236681,0.9996532201766968,0.6620758175849915,0.6429619193077087,-0.7286336421966553,0.9844858646392822,0.29851847887039185,0.6452566385269165,-0.6674783229827881,0.9919020533561707,0.6013113260269165,0.7467681169509888,-0.1766144335269928,0.9761769771575928,0.38222944736480713,0.741223931312561,-0.1139434203505516,0.9908339381217957,0.5746366381645203,0.7629293203353882,-0.12991803884506226,0.8934130072593689,0.41318264603614807,0.7595065236091614,-0.07235616445541382,0.9451019167900085,0.6477046012878418,0.7941869497299194,-0.36969053745269775,0.9634724855422974,0.3216181695461273,0.7835930585861206,-0.30455732345581055,0.9824113845825195,14.942718132486284,14.906516114108951,81.52488718079562,80.272757345722,12.95610004065043,96.17428279306549,79.4124990737792,12.29242549719225,101.10202337861425,85.00130650788473,167.79832927077712,82.43523935447118,85.7376524133078,171.3047926563829,107.24453483738053,78.04005037642679,158.79541530446204,76.86505165347093,76.56931873128752,161.03775851844458,42
0.563178300857544,0.5949393510818481,-0.0036701285280287266,0.9996558427810669,0.4289362132549286,0.5915133357048035,0.003726791124790907,0.9996564388275146,0.6650978922843933,0.6442326903343201,-0.7275122404098511,0.9842777252197266,0.2977299690246582,0.6455527544021606,-0.663269579410553,0.9917124509811401,0.6015808582305908,0.7467305064201355,-0.17622512578964233,0.9752863049507141,0.3829280436038971,0.7413202524185181,-0.12209533154964447,0.9909388422966003,0.575390636920929,0.7628753781318665,-0.13143903017044067,0.8959261775016785,0.41316697001457214,0.7595003843307495,-0.07363804429769516,0.9480425715446472,0.6480816602706909,0.7937249541282654,-0.37156638503074646,0.9616603255271912,0.32286474108695984,0.78321373462677,-0.3175643980503082,0.9823192358016968,14.623308428958927,14.394434565099244,81.18796600271351,80.08435313095192,13.325253384716653,96.46261434221273,79.53525479980104,12.337972570311335,101.09323710523604,85.45479660244973,167.9897610955031,82.0035157629285,86.1421347998286,171.11054885042415,106.72314141983169,78.42207089896876,159.46212205503167,76.96859590820019,76.827780431667,161.30192683453555,43
0.5621108412742615,0.5992044806480408,-0.0038206095341593027,0.9996510148048401,0.4289836883544922,0.5958045721054077,0.003913784399628639,0.9996541738510132,0.6675502061843872,0.6440171003341675,-0.7503362894058228,0.9837167263031006,0.2955794632434845,0.6451579928398132,-0.6665509939193726,0.9914580583572388,0.6016473770141602,0.7467681765556335,-0.2288920283317566,0.9741578698158264,0.38291600346565247,0.7413074374198914,-0.17690357565879822,0.9909170269966125,0.5752652883529663,0.7630425095558167,-0.18981404602527618,0.8992384672164917,0.41316720843315125,0.7589918375015259,-0.140112966299057,0.9507055282592773,0.6484408378601074,0.7931257486343384,-0.4390270411968231,0.9599052667617798,0.32294943928718567,0.7829201817512512,-0.38091498613357544,0.9820338487625122,15.113089961071193,14.487095748101632,80.07243578891155,79.0589022799481,14.857225493835129,97.0686343478416,78.93842873826861,13.175612843416117,101.22373519946277,85.87066610520698,168.02214972353886,81.97486586527293,86.59839355807277,171.27493891330639,106.06677688765089,78.92749721947112,160.31398781112017,77.73178763622516,77.84782170915128,162.59599612620633,44
0.5615767240524292,0.60096275806427,-0.005950340535491705,0.9996575117111206,0.429110586643219,0.5984476804733276,0.006064068991690874,0.9996606707572937,0.670997142791748,0.6458234786987305,-0.7504606246948242,0.983779788017273,0.2946621775627136,0.6455889344215393,-0.6519851088523865,0.9913956522941589,0.6019262671470642,0.7465193867683411,-0.2127961963415146,0.9738864898681641,0.38284561038017273,0.7411432266235352,-0.13245294988155365,0.991044819355011,0.575867772102356,0.7622644901275635,-0.1597723513841629,0.9022777080535889,0.4129773676395416,0.757831335067749,-0.09077034890651703,0.9533810615539551,0.6484031677246094,0.7931095957756042,-0.43742528557777405,0.9592208862304688,0.32413017749786377,0.7828988432884216,-0.3344559967517853,0.9821355938911438,14.419212503724522,13.973270016126547,80.52265463544124,79.72222154014939,14.051153029017929,97.19661045656217,79.47682717833497,12.795338533881795,101.51865339247125,85.9851136742123,167.78351944647417,81.65403819110539,86.58835351653813,170.9744263831629,105.88892023744556,78.77312395206305,160.37010656028468,78.5472678018072,78.5189672726098,163.67126891255649,45
0.5611355304718018,0.6043532490730286,-0.006160874385386705,0.9996611475944519,0.4287112057209015,0.6019604802131653,0.006256276275962591,0.9996639490127563,0.6722736954689026,0.6463137865066528,-0.750335693359375,0.9836330413818359,0.2942521870136261,0.6467451453208923,-0.6616147756576538,0.9912497997283936,0.60222327709198,0.7466601729393005,-0.20030225813388824,0.9734822511672974,0.38264191150665283,0.7405731678009033,-0.11814706027507782,0.9909790754318237,0.5763871073722839,0.762142539024353,-0.14567454159259796,0.9045805335044861,0.4129466712474823,0.7567427158355713,-0.0749640166759491,0.9553463459014893,0.6485066413879395,0.7932027578353882,-0.4209575951099396,0.9582164287567139,0.32615143060684204,0.7830497026443481,-0.31124722957611084,0.9818258881568909,13.600783613272883,13.506182984976903,80.89468364281724,80.32924613576641,13.343370849417509,97.14130343774289,79.7419194088688,12.543566584857821,101.35805903016562,86.23896582194148,168.01963426168257,81.51926215203235,86.80810102299613,170.93017639797213,105.94538726714947,78.07862400134543,159.89640681404285,78.40177860652751,78.33591027064816,163.43389211422885,46
0.5606271028518677,0.608485758304596,-0.00891449861228466,0.9996584057807922,0.42805737257003784,0.6058282256126404,0.00896692555397749,0.9996581673622131,0.6715179681777954,0.6455311179161072,-0.7660638093948364,0.983452558517456,0.2944696843624115,0.6468400955200195,-0.6370111703872681,0.9909337759017944,0.6018660664558411,0.7474870085716248,-0.26720720529556274,0.9730062484741211,0.3826088011264801,0.7406101822853088,-0.1401408314704895,0.9909473061561584,0.5762432217597961,0.7630890011787415,-0.22942163050174713,0.9075218439102173,0.41286352276802063,0.7568649649620056,-0.10399936139583588,0.9574201107025146,0.6480340361595154,0.7932900786399841,-0.4779585003852844,0.9574744701385498,0.32605215907096863,0.7831816077232361,-0.3243034780025482,0.9816156029701233,14.176930907175537,14.21965816435454,80.11202928471053,79.47333270606156,14.52068932347854,97.7894452257046,78.55704523966439,13.902353767725495,101.66118162591496,86.44235699630055,167.7935654960486,81.67760693412319,87.2284200090952,171.2220090977903,106.65777786605489,77.53922339455985,158.97428241169,77.91724979167455,78.01417252656628,162.85076501646043,47
0.5604939460754395,0.6099607944488525,-0.008507710881531239,0.9996652603149414,0.42796239256858826,0.6067622303962708,0.008543204516172409,0.9996672868728638,0.6726801991462708,0.6457376480102539,-0.7518206834793091,0.9832724332809448,0.2945467233657837,0.6483797430992126,-0.6334742307662964,0.9907298684120178,0.6017821431159973,0.7473505139350891,-0.23450322449207306,0.9726334810256958,0.3827260434627533,0.7403914332389832,-0.10611875355243683,0.9907732605934143,0.5762509107589722,0.7630717754364014,-0.18387052416801453,0.9103901982307434,0.41291603446006775,0.7568461298942566,-0.06514985859394073,0.9588823318481445,0.6480125188827515,0.7931487560272217,-0.41082605719566345,0.9562940001487732,0.32635971903800964,0.7832145690917969,-0.2802073657512665,0.9809167981147766,13.581550187156987,13.758972684383314,80.64612558610213,80.23569968678828,13.585874101481966,97.65916998049477,78.98767398147542,13.469112017709016,101.71547272026257,86.3684717895942,167.71928680149242,81.42705453791788,87.27520038239243,170.99822074856186,107.45351546922068,76.82847331434883,157.87224779550422,75.76058503820923,75.8964555006739,159.74260675053634,48
0.5601754784584045,0.6114689111709595,-0.008414736948907375,0.9996708631515503,0.4277670979499817,0.6086143851280212,0.008434632793068886,0.9996766448020935,0.6736094355583191,0.6458883285522461,-0.7706528306007385,0.9833945035934448,0.29491952061653137,0.6483632326126099,-0.6539017558097839,0.9905402660369873,0.6020615696907043,0.7473410367965698,-0.22247464954853058,0.9730989336967468,0.38330164551734924,0.7400549650192261,-0.11071094870567322,0.9908464550971985,0.5772023797035217,0.7630784511566162,-0.18078939616680145,0.9141690731048584,0.41334256529808044,0.7568833827972412,-0.07010745257139206,0.9606188535690308,0.6482453346252441,0.793144941329956,-0.4080813229084015,0.9562878012657166,0.3261328339576721,0.7831823825836182,-0.29088449478149414,0.9806581139564514,12.996265766358288,12.996709471957525,80.88517560071621,80.54077977315538,13.194870534399266,97.31335793643919,79.60101797760488,12.760340984739154,101.32171953268033,86.63253257223265,168.17535091806974,81.54402929293005,87.44264869700086,171.16034400508784,107.14925593768288,77.14761203207709,158.3241573982377,76.41877489246328,76.53259314611644,160.68704242193138,49
0.5796093940734863,0.4539492428302765,-0.0033247461542487144,0.9997715950012207,0.45612138509750366,0.45276540517807007,0.0032148254103958607,0.9997732639312744,0.599011242389679,0.6047309637069702,-0.019883573055267334,0.9908447861671448,0.4181106686592102,0.6022222638130188,-0.05309503525495529,0.9933154582977295,0.6110742688179016,0.7397054433822632,0.12382221966981888,0.9884710311889648,0.39335310459136963,0.7384583950042725,0.07038421928882599,0.9929111003875732,0.5897852182388306,0.7597522735595703,0.12373150140047073,0.8482357263565063,0.4189654290676117,0.7614505290985107,0.0693935975432396,0.9008690118789673,0.6438665986061096,0.7915406823158264,-0.09471064060926437,0.9844067096710205,0.3399881422519684,0.7849565148353577,-0.14812172949314117,0.9894349575042725,118.10636038407887,127.06601358156813,97.66867558863024,42.750308164853024,48.274796761240374,86.49866594829747,46.89491225738297,43.31920470677499,103.38702435884224,24.44502918097904,110.05913164705161,82.71109816245627,9.601685106415152,96.21625552214408,103.43492266027833,78.32009355588804,162.05131132747758,81.69318800575219,76.79878087787316,164.32182388043518,5
0.5599789619445801,0.6141167283058167,-0.007636483293026686,0.9996839761734009,0.4278022050857544,0.6116330027580261,0.00763669004663825,0.9996892213821411,0.67368084192276,0.6457841396331787,-0.793289303779602,0.9835374355316162,0.29499995708465576,0.6487877368927002,-0.6795967817306519,0.990319550037384,0.6020878553390503,0.7474027872085571,-0.21615071594715118,0.973408579826355,0.3838646709918976,0.7400388121604919,-0.1070023700594902,0.9907588958740234,0.5772023797035217,0.7632344365119934,-0.1749695986509323,0.9178590178489685,0.4140649735927582,0.7568947672843933,-0.06295987218618393,0.9617756605148315,0.6485260128974915,0.7935800552368164,-0.40915971994400024,0.9563054442405701,0.32685819268226624,0.7832838296890259,-0.2863621115684509,0.9801172614097595,12.171966732231857,12.250780463751886,81.28650191570587,81.05061492643857,12.541114647348275,96.96524650043256,80.08854571363199,12.154839236535654,100.92156550053473,86.96146661545075,168.65358719266047,81.7717581987358,87.71559446596696,171.45629041594688,107.17005679353517,77.0591592708921,158.25110602861287,76.82991280087178,76.90522203269337,161.25757940730762,50
0.5601615905761719,0.6163157820701599,-0.007363681681454182,0.999697744846344,0.42855024337768555,0.6144639849662781,0.007308546919375658,0.9997034072875977,0.6748090386390686,0.6452093124389648,-0.8412954211235046,0.9839394092559814,0.2950347065925598,0.6485058665275574,-0.7028502225875854,0.9902141690254211,0.6017909049987793,0.7473262548446655,-0.21355147659778595,0.9739454388618469,0.38423284888267517,0.7391870021820068,-0.07287134975194931,0.9907723665237427,0.5772166848182678,0.7630987167358398,-0.16539974510669708,0.9214075207710266,0.4148978590965271,0.7558943033218384,-0.021967357024550438,0.9630398750305176,0.6471832394599915,0.7941145300865173,-0.408817857503891,0.957050085067749,0.3288581371307373,0.7833972573280334,-0.25105801224708557,0.9798551201820374,11.112638041935933,11.20782601025518,82.02226001269293,81.88873767105743,11.415044960936271,96.54940630802437,80.82128251719215,11.308890650244374,100.63583744126792,87.30277740791936,169.01974132882228,82.1767845083168,88.03412259433176,171.93056032485288,106.78450593830652,76.67045592942365,158.31408570959195,77.26157420479613,76.86293062700054,161.53859058540837,51
0.5602015256881714,0.618891179561615,-0.006922078784555197,0.9997090101242065,0.4293581247329712,0.617583155632019,0.00681369099766016,0.99971604347229,0.6753808259963989,0.6450697779655457,-0.8312056064605713,0.9841433167457581,0.29527387022972107,0.6486978530883789,-0.6836282014846802,0.9899024963378906,0.60184246301651,0.7469148635864258,-0.21716256439685822,0.9740908145904541,0.38478678464889526,0.7391768097877502,-0.06913040578365326,0.9907412528991699,0.5774755477905273,0.7626798748970032,-0.16876836121082306,0.9237651824951172,0.4151964783668518,0.7559415698051453,-0.020302753895521164,0.9639596343040466,0.6466852426528931,0.7943257093429565,-0.4118002951145172,0.9573447108268738,0.3291544020175934,0.7834486365318298,-0.24299968779087067,0.9796173572540283,11.15327223996075,11.209473196764314,81.79930420998794,81.71018118935277,11.701692434303121,96.73808132027533,80.64829415210028,11.561922007520566,100.9792082406946,87.46697663382773,168.72528617630297,82.04937255897408,88.19843365821664,171.84523576482718,107.2272408199746,76.36807664089534,157.75948069197668,77.38257204439303,76.64700574643238,161.46464948337086,52
0.5601169466972351,0.6202167272567749,-0.006767562590539455,0.9997224807739258,0.43065574765205383,0.6188099384307861,0.006617492530494928,0.9997281432151794,0.6756321787834167,0.6450632214546204,-0.8335307836532593,0.9845450520515442,0.295754998922348,0.6488922238349915,-0.68326336145401,0.9897162914276123,0.6014543771743774,0.7467069029808044,-0.22419467568397522,0.9746456742286682,0.3853621780872345,0.7390832304954529,-0.052592046558856964,0.990763783454895,0.5774160027503967,0.7624483704566956,-0.1753668338060379,0.9268974661827087,0.415677547454834,0.7556141018867493,-0.0032030297443270683,0.964801013469696,0.6466383337974548,0.7943801283836365,-0.4175826609134674,0.9583754539489746,0.33033984899520874,0.7839122414588928,-0.22129127383232117,0.9795969128608704,10.920718819431608,11.152764399722578,81.99379637304138,81.94128709885558,11.39751570909642,96.8470829650292,80.59781660369117,11.667981549245273,101.05388315711498,87.54954761362055,168.67106304431405,82.04967663738898,88.29517350776838,171.86662825286317,107.49572775840907,75.82172676477778,157.18329526947687,77.21861472916562,76.50150994905209,161.2401294765332,53
0.5596941709518433,0.620280385017395,-0.005643574055284262,0.9997314214706421,0.431121289730072,0.6183109283447266,0.005471216049045324,0.9997380375862122,0.6756907105445862,0.6449889540672302,-0.8222550749778748,0.9847002029418945,0.2964932918548584,0.6487740278244019,-0.6842879056930542,0.9894623756408691,0.6015042066574097,0.7451848983764648,-0.22052596509456635,0.9746951460838318,0.38605743646621704,0.7388657927513123,-0.06547560542821884,0.9907177090644836,0.5774243474006653,0.7621715068817139,-0.17504119873046875,0.9292060732841492,0.41570037603378296,0.7550977468490601,-0.02283736690878868,0.965531051158905,0.6472857594490051,0.7943139672279358,-0.40990880131721497,0.9584380388259888,0.3305567502975464,0.7838944792747498,-0.24578680098056793,0.9794043302536011,11.042351316703215,11.149631127018981,81.84920881028981,81.80086320931971,11.601113854523522,96.93394212932706,80.61599592359201,11.705379231736872,101.033717877013,87.51795992642097,168.68370291343518,81.91908794067396,88.28411932047683,171.73653747677216,106.62740483105293,76.57596967778088,158.37819693429984,76.83000990961527,75.84768453494982,160.47589109941904,54
