23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5707537531852722,0.5237401127815247,-0.0009020388824865222,0.9988633394241333,0.4247171878814697,0.5223503112792969,0.0012236686889082193,0.9993542432785034,0.6291308999061584,0.644637405872345,-0.07351260632276535,0.9747425317764282,0.3691743314266205,0.6446897983551025,-0.03807478025555611,0.9921091794967651,0.6084698438644409,0.7626481652259827,0.0717746689915657,0.9587997794151306,0.3778701722621918,0.7603182196617126,0.17432180047035217,0.9871029853820801,0.5811811089515686,0.7824514508247375,0.07481295615434647,0.8802154660224915,0.40761372447013855,0.7786983847618103,0.1862240582704544,0.947172999382019,0.6879467368125916,0.8057142496109009,-0.10274634510278702,0.9431727528572083,0.3221106231212616,0.805612325668335,0.024867000058293343,0.9772137403488159,99.0288538995581,95.01317437641697,87.94062639913031,61.45632920580959,28.631716655878975,96.29897498587196,51.19489553414013,39.50942989726879,113.37652677200512,29.080773917435796,106.30374904304377,67.51314674016584,37.61905392976187,118.40656494577965,109.64908499216534,74.148409201111,154.32797152851091,66.14799173141695,77.342722836497,152.61761402586612,55
0.570551872253418,0.523115873336792,-0.0008847240242175758,0.9988963603973389,0.423906534910202,0.5220712423324585,0.0012123185442760587,0.9993685483932495,0.6233540773391724,0.6444540619850159,-0.03220929205417633,0.9755167365074158,0.3700002431869507,0.6462365388870239,0.004706618841737509,0.9922893643379211,0.6087706685066223,0.7638765573501587,0.11783042550086975,0.9610235095024109,0.3778708279132843,0.7608771920204163,0.22075998783111572,0.987419605255127,0.5834840536117554,0.7832831144332886,0.12190268933773041,0.8856871128082275,0.4066318869590759,0.7787468433380127,0.23422546684741974,0.9479272961616516,0.6881158351898193,0.805698573589325,-0.04449917748570442,0.9457650184631348,0.32172146439552307,0.8055859804153442,0.0827610120177269,0.9774369597434998,116.07575091504341,110.17685344358605,88.1568910581209,62.06473978488176,28.00680072294962,94.34888757056125,51.61352609466554,38.7244491453824,113.45976364361212,23.511959005378127,88.52126891669624,67.15181065183697,26.838475492739985,103.31773818438081,111.16017866910465,73.29604548001934,152.52054655353248,64.67022682940498,76.96751234643098,151.07790308727266,56
0.5703478455543518,0.5191781520843506,-0.0030058035627007484,0.9989213347434998,0.42377370595932007,0.5196842551231384,0.0033587722573429346,0.9993764758110046,0.6130179166793823,0.6431271433830261,-0.03327808156609535,0.976193904876709,0.37229475378990173,0.6468409299850464,0.02629087120294571,0.9922203421592712,0.6079606413841248,0.7641841173171997,0.10042887926101685,0.9627296924591064,0.37842613458633423,0.761043131351471,0.20729434490203857,0.9874731302261353,0.5836862921714783,0.783220648765564,0.10296227037906647,0.8894235491752625,0.40651315450668335,0.7787144184112549,0.21718665957450867,0.9485564827919006,0.6846269369125366,0.8055335283279419,-0.058909956365823746,0.9477298855781555,0.3216920495033264,0.805381178855896,0.07264818996191025,0.9772804379463196,128.05566677964723,116.2620236441654,88.35900012498128,57.765387466364885,32.286661324399084,91.60608227675495,47.8629922498745,42.18223887272741,111.7232918530377,23.902864885782947,80.50987125654463,71.50875316941672,22.884164547038104,103.00340583758107,111.81211151661607,73.11931059901028,151.86360647584908,65.0273671647475,76.8381486038502,151.33576710351227,57
0.5700798630714417,0.5190176367759705,-0.0028982318472117186,0.9989562034606934,0.423397034406662,0.5191676616668701,0.0032467299606651068,0.9993932843208313,0.6140286326408386,0.6429668068885803,0.020577803254127502,0.9766490459442139,0.377058744430542,0.6455358266830444,0.023723533377051353,0.9922884106636047,0.6080021262168884,0.7645660042762756,0.18142493069171906,0.964464545249939,0.37915292382240295,0.7610275149345398,0.20536358654499054,0.9877172112464905,0.5839100480079651,0.7835823893547058,0.18688830733299255,0.8940892219543457,0.40649935603141785,0.778467059135437,0.21636341512203217,0.9494592547416687,0.6839605569839478,0.8058814406394958,0.03575408458709717,0.9496505260467529,0.32183828949928284,0.8052656650543213,0.07254263013601303,0.9773885011672974,128.43328067747186,133.59688839194106,89.44257695788934,57.552413129826064,32.45357523048937,91.71192649931783,52.93032916282514,37.12281567221871,109.898805101164,21.845849088296404,81.34963603496819,70.79281962254989,21.899457055975578,79.87866426073435,112.264523607091,72.99590718157032,151.40492445160868,63.359266572340154,75.88366155548086,149.30738801928987,58
0.5699501037597656,0.5170804262161255,-0.0027915516402572393,0.9989791512489319,0.4231351912021637,0.5167630910873413,0.0031340024434030056,0.999406635761261,0.614060640335083,0.6419035196304321,0.01029203925281763,0.977436363697052,0.3811282813549042,0.645435094833374,0.013008233159780502,0.9924963712692261,0.608031690120697,0.7645770311355591,0.17153607308864594,0.9664112329483032,0.37970516085624695,0.7616912126541138,0.19371047616004944,0.9881342649459839,0.5844604969024658,0.7835221886634827,0.17662577331066132,0.8989487886428833,0.4062209129333496,0.778708279132843,0.20368355512619019,0.9504610896110535,0.6817163825035095,0.8066474795341492,0.017338309437036514,0.9520844221115112,0.3226171135902405,0.8054218292236328,0.05090467259287834,0.9779146313667297,125.1838529800867,129.5121112933015,90.37947549054158,57.245307339863395,32.757454341841665,91.70446434495899,52.75562049380454,37.29697249274249,108.03048265465023,18.53954974253844,85.82763867510724,70.63551482256499,20.233969075237237,84.35591578091675,110.91883503496305,74.12712577915967,153.2716062014246,65.2499234180177,76.1703808765937,151.1777245777372,59
0.5681495666503906,0.49605464935302734,0.0046156104654073715,0.999060332775116,0.4241907000541687,0.49490097165107727,-0.004304108675569296,0.9995617866516113,0.5946688652038574,0.6349095702171326,0.021717442199587822,0.9875996112823486,0.39129146933555603,0.6370388865470886,-0.023250820115208626,0.9942623972892761,0.6059847474098206,0.7615352272987366,0.13794474303722382,0.9794940948486328,0.3842310905456543,0.7639712691307068,0.09294197708368301,0.993216872215271,0.5859842896461487,0.7801649570465088,0.13733258843421936,0.8292989730834961,0.4074055850505829,0.781711757183075,0.0948040783405304,0.9374310970306396,0.6698940992355347,0.8064782023429871,-0.04108805954456329,0.9690371155738831,0.3183472752571106,0.8055364489555359,-0.08162254840135574,0.9868361949920654,129.3699272030326,144.10689559776478,92.34946445511842,42.52330341305136,47.57335975715724,86.23332088548757,42.682904237950574,47.56526555140543,102.9217751287608,14.954560890469454,97.39929417745368,79.26673259430692,12.803286817761045,83.10206508891532,110.16089506783057,77.44130352828849,155.9511440810841,70.9027347909062,76.69835176117223,156.42355628026073,6
0.5699391961097717,0.5167785882949829,-0.0029360242187976837,0.9990020394325256,0.42310240864753723,0.5169999599456787,0.0032841661013662815,0.9994229078292847,0.6131709814071655,0.6415687799453735,0.03786765784025192,0.9783751964569092,0.3845399022102356,0.6468513607978821,0.0477866493165493,0.9927236437797546,0.608044445514679,0.7645436525344849,0.21083584427833557,0.9681897759437561,0.38005855679512024,0.7629603743553162,0.21459074318408966,0.9886525273323059,0.5848178863525391,0.7832407355308533,0.21728748083114624,0.9031518697738647,0.4062211215496063,0.7797256112098694,0.22348281741142273,0.9522301554679871,0.6815986633300781,0.8066157102584839,0.06589203327894211,0.954227864742279,0.3224751055240631,0.8054336309432983,0.07577075809240341,0.9786190390586853,141.46678605172048,139.10697609784964,91.26316431718863,55.168682174829016,34.8610069116491,91.3837545950393,54.60026349788864,35.435109682322306,105.69182710557112,24.393630922560746,71.81272577563394,71.77430915357127,25.47193284894236,72.83078694262773,111.63605947933078,74.21916788122502,152.73173335665004,64.01763239915721,75.48790436590362,149.6887405387724,60
0.5706271529197693,0.5120088458061218,-0.0029831239953637123,0.99901282787323,0.42443326115608215,0.5134602785110474,0.0033360589295625687,0.9994335174560547,0.6121692061424255,0.6415024399757385,0.017462987452745438,0.9792420864105225,0.3859342932701111,0.6467599272727966,0.017400242388248444,0.9928963780403137,0.6081079840660095,0.7645494341850281,0.16284523904323578,0.9697180986404419,0.38074272871017456,0.7634407877922058,0.15679192543029785,0.9891043901443481,0.585116446018219,0.7832092642784119,0.16617922484874725,0.9053841233253479,0.40649840235710144,0.7806735634803772,0.16351541876792908,0.953307032585144,0.6803472638130188,0.8070110082626343,0.009042978286743164,0.9560099840164185,0.3220044672489166,0.8054444193840027,0.009961065836250782,0.9792811274528503,134.3033459157888,135.65977515029024,91.63588774193268,50.08779024502715,39.95964349103369,91.22151978297782,49.7674863298604,40.258914694474335,106.02517628104593,17.091805644131956,84.21198000462759,72.41771983505791,19.674744860106056,81.44985681510624,111.03736003768016,75.12544657095019,153.81204118495776,65.64127164181221,75.96980091550284,151.41761498826082,61
0.5712069272994995,0.5098409652709961,-0.0022407101932913065,0.9990225434303284,0.42463743686676025,0.5101667046546936,0.0026063472032546997,0.9994456171989441,0.6099644899368286,0.6405594348907471,0.033098720014095306,0.9801855087280273,0.3863215744495392,0.6461944580078125,0.01763557828962803,0.9931206107139587,0.6082595586776733,0.764496922492981,0.18190515041351318,0.9713993668556213,0.38081762194633484,0.7641252875328064,0.15728095173835754,0.9895665645599365,0.5858283042907715,0.7831866145133972,0.18586699664592743,0.90874183177948,0.405837744474411,0.7808997631072998,0.16337834298610687,0.9543119668960571,0.678800106048584,0.8073456287384033,0.034283597022295,0.9580421447753906,0.3220702111721039,0.8057999014854431,0.01298848632723093,0.9799500703811646,134.92258864852568,141.65492573451263,91.72479520202097,49.8407523624749,40.21189579664821,90.50440610354872,50.211704176230256,39.792810714040066,105.64081889071375,16.834282291878303,83.92951964994334,74.02775334035725,21.862904625651836,75.46901233642757,111.36312584844646,75.02405401882807,153.47252183540178,65.34930726293133,75.32407209086404,150.79058860089938,62
0.5716632604598999,0.5084752440452576,-0.0018317500362172723,0.9990411996841431,0.4248759150505066,0.5089466571807861,0.002201475203037262,0.9994571805000305,0.607093095779419,0.6399160027503967,0.02502140775322914,0.9808993935585022,0.3877711594104767,0.6450468301773071,0.014420740306377411,0.9932290315628052,0.6086270213127136,0.764205813407898,0.16662031412124634,0.9728387594223022,0.3809272050857544,0.7641659379005432,0.15110404789447784,0.9898957014083862,0.5864896774291992,0.7822638750076294,0.16965632140636444,0.9115500450134277,0.40525132417678833,0.7809250950813293,0.15695425868034363,0.9548852443695068,0.6773868203163147,0.8075798749923706,0.014385673217475414,0.9598116278648376,0.3224896788597107,0.8058179020881653,0.007223775144666433,0.9804461002349854,134.90677383699278,140.57013602832146,92.16178538945363,48.963471479503866,41.11882474955675,89.53354032736009,48.72631031356933,41.27751948989254,105.19157463335397,16.0151277389594,85.04939468365323,75.20624497132907,18.68673611097384,78.84120383986584,111.31250325996963,74.98594041978278,153.4916245859827,66.52069858151842,75.44411944011013,151.8966683720687,63
0.5725733637809753,0.507164716720581,-0.001812661997973919,0.9990381002426147,0.42597338557243347,0.5079634785652161,0.0021834070794284344,0.9994631409645081,0.6065195202827454,0.6386608481407166,0.00819344725459814,0.981625497341156,0.390703946352005,0.6431658267974854,-0.0027251653373241425,0.9933477640151978,0.6092409491539001,0.764117956161499,0.14444740116596222,0.9740728735923767,0.38136371970176697,0.7650616765022278,0.14096197485923767,0.9903319478034973,0.5873168110847473,0.7824742197990417,0.14738784730434418,0.9138773083686829,0.40532100200653076,0.7840002179145813,0.1558445543050766,0.9561700224876404,0.6785271167755127,0.8074299097061157,-0.011849028058350086,0.9615587592124939,0.32163241505622864,0.8060062527656555,-0.005047472659498453,0.9812537431716919,127.63021847516988,135.3755059982543,92.83780436220401,49.750236024545686,40.39209720260483,89.15819398348748,47.368081773122555,42.64432754270961,104.6113669754121,14.75537580038287,92.01195949470824,75.56491914043774,15.063352810772349,85.7861283164306,111.49935727815547,75.45017203089185,153.61960760147426,66.86781326324596,75.78391519448853,152.39998738790896,64
0.5728610157966614,0.5059013366699219,-0.0005148252239450812,0.9990488886833191,0.4265708029270172,0.5064975619316101,0.0008434050832875073,0.9994774460792542,0.6064215898513794,0.6395522356033325,0.02807505987584591,0.9822924733161926,0.3927426338195801,0.6429760456085205,0.0026551675982773304,0.9935177564620972,0.6096178889274597,0.7644926309585571,0.16647998988628387,0.9752233624458313,0.38168957829475403,0.7651525139808655,0.14292266964912415,0.9907246828079224,0.5874391794204712,0.7834826111793518,0.169171541929245,0.9156926870346069,0.4053131639957428,0.7841275930404663,0.1514783501625061,0.9565582871437073,0.6802759170532227,0.8077862858772278,0.013482440263032913,0.9631083607673645,0.32146891951560974,0.8060073256492615,-0.0042196293361485004,0.9819143414497375,131.3231982882493,142.28992888386563,93.40050684827767,49.031139182728666,41.17235581540305,89.01791297181757,47.934514013149155,42.08240613191527,103.9198483823079,13.940201092832996,89.26177523616947,76.20392432832952,18.25614148776337,78.27893050900877,111.52178106899169,75.58868469979423,153.68469332815766,66.04077943764202,75.59244446577766,151.55907712546733,65
0.5721945762634277,0.5054087042808533,-0.0004941228544339538,0.9990655183792114,0.426484078168869,0.5049750208854675,0.0008230587118305266,0.9994890689849854,0.6053274273872375,0.6395745873451233,0.030721141025424004,0.9830195903778076,0.3934629261493683,0.6418399214744568,0.006156716961413622,0.9937268495559692,0.609714686870575,0.7643831968307495,0.17049433290958405,0.9764379262924194,0.3820045292377472,0.7651355266571045,0.14582893252372742,0.9911146759986877,0.5874382853507996,0.7833956480026245,0.17354466021060944,0.9176034927368164,0.40530630946159363,0.7840939164161682,0.1524548977613449,0.9570836424827576,0.6792137622833252,0.8079136610031128,0.016482369974255562,0.9647616744041443,0.3215746581554413,0.8060932159423828,-0.0010488869156688452,0.9825727343559265,133.18608156780016,143.1617828365339,93.51942452068442,48.65887321151906,41.55870661694732,88.65878590309619,48.25117992080981,41.78041154758219,103.55451151791979,13.733608487543076,87.83048779076252,76.47555503911003,18.74157794376289,77.27185547735631,111.61888687803533,75.53951053764811,153.57143815939807,66.52731950650991,75.55320018338143,151.96618682053818,66
0.5717989206314087,0.5060688257217407,0.0017205881886184216,0.9990959763526917,0.4257478415966034,0.505148708820343,-0.00143747020047158,0.9995059967041016,0.604404091835022,0.6395981311798096,0.04342231526970863,0.9836283922195435,0.3937714993953705,0.6416450142860413,0.012200852856040001,0.9939060807228088,0.6095898747444153,0.764295220375061,0.18999384343624115,0.9775961637496948,0.3824307918548584,0.7651118040084839,0.1593790501356125,0.9914345145225525,0.5864498019218445,0.7832978963851929,0.19391575455665588,0.9202570915222168,0.4054889678955078,0.7839572429656982,0.16648425161838531,0.9575359225273132,0.6772418022155762,0.8080341219902039,0.0391804501414299,0.9662904739379883,0.3221115171909332,0.806109607219696,0.015374683775007725,0.9830790162086487,135.1666831561746,146.02874616295435,93.37842034342754,50.09042278567418,40.111610305623024,88.45638174716278,49.627903373164216,40.414216964898934,103.12159046256782,14.28851987404742,84.44355958338438,76.87986222736215,21.62491120161516,73.1227150864997,111.9426608776622,75.2867391025935,153.13940964526094,66.69230071076889,75.17833939367523,151.89027277283873,67
0.5714818239212036,0.5063521862030029,0.001672800281085074,0.9991247057914734,0.42498457431793213,0.5052067041397095,-0.0013908238615840673,0.9995223879814148,0.6040846109390259,0.6396491527557373,0.051938727498054504,0.9842409491539001,0.39347103238105774,0.64149010181427,0.030816378071904182,0.9940653443336487,0.6094664931297302,0.7635595798492432,0.20451194047927856,0.9785444140434265,0.3825187683105469,0.7650979161262512,0.17786425352096558,0.9916929602622986,0.5859566926956177,0.7820456624031067,0.2094026803970337,0.9223164916038513,0.4056941568851471,0.7839123010635376,0.18542513251304626,0.9581650495529175,0.6734036803245544,0.8080424666404724,0.05743939429521561,0.9674553871154785,0.3221074938774109,0.8062170147895813,0.03972311317920685,0.9834567904472351,142.55311315406763,147.97244859464018,93.26311110490767,50.02777755788188,40.16065000395636,88.43154310054744,50.93608595011112,39.10777066756896,102.68238164936521,18.29568544170114,77.0336503955661,77.10948620206628,24.202603916541516,69.88222505029468,112.74057236598468,74.74516769507879,152.12092985635397,67.40703542575504,74.49716136352006,152.09450451753295,68
0.569240391254425,0.49597495794296265,0.004599741660058498,0.9990957975387573,0.42450591921806335,0.4948403537273407,-0.0042876387014985085,0.9995740056037903,0.5949786305427551,0.6358465552330017,0.011903009377419949,0.9874995350837708,0.3931971490383148,0.6378526091575623,-0.02871926873922348,0.9941097497940063,0.6062161326408386,0.761558473110199,0.11941905319690704,0.9792776703834534,0.38501793146133423,0.7645033597946167,0.08167421072721481,0.9929968118667603,0.5858146548271179,0.7802017331123352,0.11771859228610992,0.8341888189315796,0.40898066759109497,0.7821277976036072,0.08285553008317947,0.9369186758995056,0.6698259115219116,0.80670565366745,-0.06217164546251297,0.968887209892273,0.31868886947631836,0.8056938648223877,-0.09357739984989166,0.986474871635437,128.88169380824993,142.20623787503385,92.78713664708,41.15430830321339,48.98243870870732,86.11364626060839,40.6927713671137,49.5736293834661,102.17753770068654,15.519514224373332,99.4744129113121,79.58732592874145,10.828615348150986,87.06033426831824,110.22577286918936,77.6024749397113,155.98604924173338,71.22488092949986,76.79493141295916,156.7538612979101,7
0.5702570080757141,0.4960190951824188,0.004251083824783564,0.999134361743927,0.42532655596733093,0.4948577284812927,-0.003940999507904053,0.9995855093002319,0.5968116521835327,0.6360546350479126,0.012956374324858189,0.9875122904777527,0.3946421444416046,0.6381099820137024,-0.02195913717150688,0.9940523505210876,0.6064326763153076,0.761560320854187,0.12721380591392517,0.9793296456336975,0.3849818706512451,0.7643291354179382,0.09799887239933014,0.9927862882614136,0.5858214497566223,0.7802141308784485,0.1263618767261505,0.8392906785011292,0.40761280059814453,0.7817477583885193,0.10087152570486069,0.9360620975494385,0.668584942817688,0.8067141175270081,-0.05710886791348457,0.9688355326652527,0.3207412660121918,0.8058044910430908,-0.07635507732629776,0.9860509634017944,129.04635818711625,140.850805082375,93.17536700822195,43.635563398731854,46.54046374431734,86.75559823214408,42.41477022647261,47.76955407119931,101.99821214779611,13.949799687675737,97.01155579154631,79.28281934556448,11.2855537761498,86.50491894529895,109.72007626999716,77.41720513228378,156.31927844497446,71.86592146779024,76.93137131548,157.37434500456936,8
0.5715165734291077,0.4979909658432007,0.0038896952755749226,0.9991726279258728,0.4256811738014221,0.4965973496437073,-0.0035916732158511877,0.9995957016944885,0.6002466678619385,0.6394599676132202,0.012796450406312943,0.9877294898033142,0.3950091302394867,0.6387964487075806,0.0066855791956186295,0.9940218925476074,0.6066712737083435,0.7636294960975647,0.13847343623638153,0.9795017242431641,0.38497424125671387,0.7642459869384766,0.15183934569358826,0.9925821423530579,0.5857770442962646,0.7811421751976013,0.13899199664592743,0.844290554523468,0.40707722306251526,0.7813460230827332,0.15802009403705597,0.936100959777832,0.6671001315116882,0.8082156777381897,-0.04305415600538254,0.9686958193778992,0.3221573233604431,0.8058760166168213,-0.0070726205594837666,0.9855937957763672,134.50406527270596,137.56162306083783,92.99414764957926,49.232258463397486,40.92572407391585,87.91737252840721,45.383072058857664,44.692600939106136,102.14136764034517,12.815786595803536,85.95883217560899,78.54234728471509,12.003438940911382,86.4693505951101,110.9263655289642,76.30801190244641,154.62873581426092,72.0849057822534,76.88174131833249,157.52535339337024,9
