23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5869492292404175,0.4435175657272339,0.009805085137486458,0.9998342394828796,0.41630521416664124,0.4453349709510803,-0.009962995536625385,0.9998030066490173,0.6253716945648193,0.6404151320457458,-0.008304744958877563,0.9934291243553162,0.38127103447914124,0.6355250477790833,-0.03315065801143646,0.9950525760650635,0.6542872786521912,0.8172629475593567,0.12434569746255875,0.9916338324546814,0.3459708094596863,0.8185486197471619,0.08138791471719742,0.9930148720741272,0.6205999255180359,0.8426194787025452,0.11819580942392349,0.888251006603241,0.37643203139305115,0.8436705470085144,0.07560569792985916,0.9138641357421875,0.7079526782035828,0.8865318298339844,-0.13566817343235016,0.9846378564834595,0.28289154171943665,0.8859159350395203,-0.17114384472370148,0.9881335496902466,141.5898482751489,138.29852918706175,99.28546583039487,33.219197602742554,58.429767247821985,82.54806301193149,37.51331844937661,53.489202986848966,100.36218428910033,12.456493245717875,96.8371869382632,79.0033758251805,12.17378902565157,95.15829054827934,103.56870148534678,75.48936543661783,159.92481805157826,78.72100719827975,75.37720305953079,161.3761049767665,2
0.5919736623764038,0.45081454515457153,0.0014946004375815392,0.9996075630187988,0.4221876859664917,0.45228344202041626,-0.0018661170033738017,0.9995908141136169,0.6367471218109131,0.647117018699646,-0.002807733602821827,0.9954185485839844,0.37782976031303406,0.6451215744018555,-0.023833174258470535,0.996817946434021,0.6522689461708069,0.8207225203514099,0.1519319713115692,0.994493842124939,0.35078731179237366,0.8240255117416382,0.10965900868177414,0.9954640865325928,0.6260678172111511,0.8446188569068909,0.1466953456401825,0.9293017387390137,0.38399404287338257,0.8460573554039001,0.10466385632753372,0.934220552444458,0.7067891359329224,0.8901489973068237,-0.11740889400243759,0.9887626767158508,0.28644320368766785,0.8871391415596008,-0.15077343583106995,0.9906618595123291,137.05097869339934,136.60660276711695,96.90758033122009,37.28286281669006,53.58061750152649,86.18152130558055,41.854063412878965,48.4017118253681,102.87376021093517,14.39633373567354,96.33476948548808,77.15452295227766,12.905664120323255,91.22411557326893,103.50202030295837,76.76092855990673,160.91029228642878,78.90984941050696,75.82145741079235,161.85371304901608,20
0.5927532911300659,0.45130491256713867,0.00039980551810003817,0.9995905160903931,0.4225248396396637,0.45271024107933044,-0.000784986827056855,0.9995695948600769,0.6366233825683594,0.647564172744751,-0.002439719857648015,0.9954153299331665,0.3777996599674225,0.6461600661277771,-0.01820034347474575,0.9968132376670837,0.6521807909011841,0.8207396864891052,0.1548241376876831,0.9945346117019653,0.35076409578323364,0.824265718460083,0.11685702949762344,0.9954989552497864,0.6261208653450012,0.844659686088562,0.1498565673828125,0.9299697279930115,0.38405221700668335,0.8462284207344055,0.11190102994441986,0.9348128437995911,0.7067768573760986,0.8901450037956238,-0.11005555093288422,0.9887537956237793,0.2860052287578583,0.8872287273406982,-0.13932792842388153,0.990633487701416,137.92799476439058,136.5361520335901,96.8965695245752,37.71632352126195,53.140699118402345,86.19511875863041,42.38204708401935,47.871418363285215,102.96727185131651,13.934104960878761,95.01267067417375,77.40101255749153,12.625785824052715,90.80895003902872,103.79205550515957,76.5976587976771,160.5791169996616,78.72392941408054,75.60672997299346,161.56269856204,21
0.5931478142738342,0.45173782110214233,0.00032465957337990403,0.9995822906494141,0.422829270362854,0.4533827006816864,-0.0006832951330579817,0.9995626211166382,0.6366693377494812,0.6473912596702576,-0.0024225451052188873,0.995477557182312,0.377796471118927,0.6463155746459961,-0.017998291179537773,0.9968674182891846,0.6521903872489929,0.8208488821983337,0.15512144565582275,0.9946526885032654,0.35075804591178894,0.8243382573127747,0.11627000570297241,0.9956062436103821,0.6264261603355408,0.8447743654251099,0.15023618936538696,0.931622326374054,0.3841044008731842,0.8463031053543091,0.1115548238158226,0.9364869594573975,0.7073633670806885,0.8902455568313599,-0.10717803984880447,0.988929808139801,0.2846778631210327,0.8872304558753967,-0.13963545858860016,0.9907844662666321,138.08269576796906,136.5599560647483,96.91389983579934,37.57327538737415,53.289261697904216,86.21040040703438,42.38524911369759,47.866183817373525,103.08750397710568,14.040063775059645,94.99479077272215,77.46039527118468,12.564969428182987,90.78525698001152,104.07717672904818,76.61493744321872,160.37988118803085,78.5057973040105,75.4845749233669,161.32490991360945,22
0.5942856073379517,0.4522600769996643,-0.0008113670046441257,0.9995609521865845,0.42379996180534363,0.4537576735019684,0.0004326684575062245,0.9995373487472534,0.636673092842102,0.6473748087882996,-0.002344079315662384,0.9954016804695129,0.37771016359329224,0.646600604057312,-0.016235018149018288,0.9968265295028687,0.6520575284957886,0.8211249113082886,0.1562959998846054,0.9946309924125671,0.35076478123664856,0.8246175050735474,0.11928870528936386,0.9956144094467163,0.6263309121131897,0.8450602889060974,0.15155845880508423,0.9315290451049805,0.38454821705818176,0.8466255068778992,0.11441496759653091,0.9367581605911255,0.7069835066795349,0.8902530670166016,-0.10561167448759079,0.9888629913330078,0.2846600115299225,0.887324333190918,-0.13635540008544922,0.9907441735267639,137.98216232210996,136.7844658031277,96.86735047051425,37.81856185677008,53.03038524406608,86.2588516868294,42.53075603030302,47.71417900218326,103.3935153011014,14.2598149825081,94.80520388718206,77.74365770188369,12.264476924677268,90.43981589901362,104.09751464429912,76.64094259091566,160.38320074411902,78.53749214547737,75.51590138010624,161.37036668294184,23
0.5950159430503845,0.4527648389339447,-0.0020433077588677406,0.9995359778404236,0.4242628216743469,0.4541492462158203,0.001633455976843834,0.9995036125183105,0.6366453766822815,0.6480502486228943,-0.002261749003082514,0.9953225255012512,0.3772941529750824,0.6480576992034912,-0.014695593155920506,0.9967485666275024,0.6519812941551208,0.8216280341148376,0.15815921127796173,0.9945712685585022,0.35081055760383606,0.8251351118087769,0.12455623596906662,0.9955610632896423,0.6263164281845093,0.8454921245574951,0.15347707271575928,0.9304229021072388,0.3847757875919342,0.8470882773399353,0.11985624581575394,0.9360567927360535,0.706552267074585,0.8904634714126587,-0.10554332286119461,0.9886882305145264,0.2847346067428589,0.8879857659339905,-0.13368046283721924,0.9905791282653809,137.18328535717356,136.84482110658516,96.70507153249446,38.676755626278315,52.12638568097908,86.28757652572986,42.874110702142474,47.36683675029724,103.5697433830266,14.383077755246232,94.67885310170708,77.96625912559206,12.033909021164735,90.06268119179636,103.96158874800734,76.73269176171092,160.54989684721812,78.67728600354282,75.66118476819673,161.57645693272784,24
0.595078706741333,0.4523659348487854,-0.002089240588247776,0.9995025396347046,0.42425811290740967,0.45391368865966797,0.0016693478683009744,0.9994600415229797,0.6368510127067566,0.6480370163917542,-0.0019874488934874535,0.9952150583267212,0.3772108256816864,0.6481720209121704,-0.016769498586654663,0.9966144561767578,0.6520037055015564,0.8216317892074585,0.15946173667907715,0.9944556951522827,0.35080745816230774,0.8264051079750061,0.1235019788146019,0.9954323172569275,0.626366376876831,0.8454810976982117,0.15484501421451569,0.9278473258018494,0.3843444287776947,0.8477563858032227,0.11887145042419434,0.933488667011261,0.7065829038619995,0.8903979659080505,-0.1112913191318512,0.9884468913078308,0.2867092490196228,0.8890789747238159,-0.1426875740289688,0.9902826547622681,136.55908666698411,136.7463116699128,96.63999767450153,38.6888729150498,52.09869264496301,86.34278822691071,43.04920689905363,47.18452664495189,103.55561359477323,14.580954509797108,95.27074332838798,77.94926490144381,12.050771414853005,89.9708505230632,103.19142194992791,77.10681895344207,161.38755510779004,78.94482920201217,76.01915433885361,162.03438944131238,25
0.5952550768852234,0.4523371756076813,-0.002226965967565775,0.9994862675666809,0.4242950975894928,0.4538852572441101,0.0018037670524790883,0.9994349479675293,0.6373996734619141,0.6495755910873413,-0.0017557786777615547,0.9951696991920471,0.3772073984146118,0.648442268371582,-0.016925601288676262,0.9965143799781799,0.6521342396736145,0.8217841386795044,0.16193141043186188,0.9943732619285583,0.35079485177993774,0.8271232843399048,0.12709841132164001,0.99532550573349,0.6265239119529724,0.8454990983009338,0.15747930109500885,0.9256417751312256,0.3842635154724121,0.8484417200088501,0.12302602082490921,0.9316436648368835,0.7066407203674316,0.8904181122779846,-0.11167012155056,0.9882519841194153,0.28682366013526917,0.8900066018104553,-0.1414094716310501,0.9900562763214111,135.8229453022837,136.21912045628758,96.56516222821524,39.334002666289095,51.43200636027556,86.45125383822936,43.66223361167685,46.55756635595725,103.54510247061417,14.59931977660304,95.34533904197296,77.93882507174014,12.061940052875203,89.8661465950008,103.05994146928236,77.16597712347776,161.52658229506352,79.06344282915079,76.17862009699569,162.23782970446106,26
0.595539927482605,0.4523200988769531,-0.0022300025448203087,0.9994720220565796,0.4245801866054535,0.4538517892360687,0.0018118737498298287,0.9994168281555176,0.6383318305015564,0.6502023339271545,-0.0034786975011229515,0.9951349496841431,0.3766835331916809,0.648493230342865,-0.017114276066422462,0.9964556097984314,0.6522899270057678,0.8222379684448242,0.16194166243076324,0.9942986369132996,0.350791871547699,0.8272979855537415,0.12676547467708588,0.9952605366706848,0.6265541911125183,0.8459413051605225,0.15751679241657257,0.9240757822990417,0.38432076573371887,0.8488385081291199,0.12275831401348114,0.9306429028511047,0.7067927122116089,0.8904287219047546,-0.11389511823654175,0.9880872964859009,0.286653071641922,0.8902261257171631,-0.14156346023082733,0.9899332523345947,135.768922833262,135.34910082341588,96.43662360912353,39.26944601223793,51.46726105245431,86.65289896896641,43.9785061137044,46.21695181255287,103.76204239058139,14.820328749025983,95.39383517065798,77.79795377207155,12.2073202288164,90.35338029838135,103.10050418028673,77.15104956586394,161.4861044470906,79.14163046061775,76.36754576100881,162.43868183061662,27
0.595891535282135,0.45230525732040405,-0.0014226310886442661,0.9994716048240662,0.42465317249298096,0.45370328426361084,0.001014170702546835,0.9994181990623474,0.6398969888687134,0.6503407955169678,0.0018416122766211629,0.9951660633087158,0.37584298849105835,0.6491879820823669,-0.016545144841074944,0.9964860081672668,0.6523664593696594,0.8223050832748413,0.1714293360710144,0.9943184852600098,0.35081061720848083,0.8273065686225891,0.13074369728565216,0.9952433109283447,0.6265643835067749,0.8459784388542175,0.1676073968410492,0.9242761135101318,0.3844565451145172,0.8488399982452393,0.12738603353500366,0.9300909638404846,0.7069728970527649,0.8904284834861755,-0.10444077849388123,0.9880504012107849,0.2866687774658203,0.8904984593391418,-0.13793137669563293,0.9898591041564941,135.3587713422491,135.76683946701473,96.1813339785761,39.98898164877969,50.68707194767421,87.04448719678913,44.678560932940144,45.4737742322626,103.96540469306534,14.861156543073095,94.98068372518571,77.47351390847801,12.561463076173865,89.07815323868324,103.08289550424729,77.11422469192672,161.47245920178204,79.12207805237725,76.3829713723297,162.4383722989999,28
0.5960286855697632,0.4524143934249878,-0.0012972457334399223,0.999484658241272,0.42476221919059753,0.45353519916534424,0.000889501185156405,0.9994335770606995,0.6404536962509155,0.6506175398826599,0.0010765353217720985,0.9951947927474976,0.3757256865501404,0.649190366268158,-0.016710132360458374,0.9964645504951477,0.6523754596710205,0.822265625,0.17812886834144592,0.9942938089370728,0.3508005738258362,0.8273316621780396,0.13429829478263855,0.9951750040054321,0.6266135573387146,0.8455419540405273,0.17572452127933502,0.9233480095863342,0.3845256567001343,0.8488933444023132,0.13182786107063293,0.9290658831596375,0.7059275507926941,0.8904368281364441,-0.09658916294574738,0.9880010485649109,0.28667452931404114,0.8910367488861084,-0.13295121490955353,0.9897768497467041,134.64995570416914,134.2119310967986,96.092137618484,40.66781061627906,49.986159755806014,87.23219491414594,45.9526774637531,44.18098780592318,104.01572189776093,14.91077573971086,94.98663735024414,77.36746883128482,12.650850542889774,89.33044065834892,103.13810665526148,76.9496673560607,161.31312303796247,79.2864687812099,76.31127872614587,162.4864104698908,29
0.5889723896980286,0.4435917139053345,0.01330084539949894,0.999832808971405,0.41695570945739746,0.4454863369464874,-0.013461584225296974,0.9998041987419128,0.627923309803009,0.6431277990341187,-9.717652574181557e-05,0.9937346577644348,0.3816244602203369,0.6371771097183228,-0.04141407459974289,0.9953392148017883,0.6546299457550049,0.8184463977813721,0.14584030210971832,0.9920850992202759,0.34812355041503906,0.81861412525177,0.0889367088675499,0.993375837802887,0.6207890510559082,0.8431543707847595,0.14124444127082825,0.8950673341751099,0.3786405920982361,0.8433623909950256,0.08552736788988113,0.9166305065155029,0.7093346118927002,0.8875138759613037,-0.10536201298236847,0.9853841066360474,0.2855050265789032,0.8859362006187439,-0.16700945794582367,0.9886005520820618,136.59817373351564,136.72212992606444,98.52821972647108,36.56740005513618,54.75905232605695,83.32234333207329,40.239122166192324,50.54835926538782,100.336273914891,13.22573579640355,98.1608751943349,78.97855151718582,11.663885730790577,93.77045264082811,103.31177526184817,75.66772628254161,160.24048416911614,78.14136682553178,74.96248411097238,160.67204492182307,3
0.5962954163551331,0.45248836278915405,-0.0005573189118877053,0.9994998574256897,0.4251050055027008,0.453227698802948,0.00020259351003915071,0.9994550347328186,0.6404495239257812,0.6506013870239258,0.0017102237325161695,0.995168924331665,0.3755456805229187,0.6491805911064148,-0.017476718872785568,0.9964425563812256,0.652169406414032,0.8224632143974304,0.17770230770111084,0.9942308068275452,0.350608766078949,0.8280586004257202,0.1298701912164688,0.9951492547988892,0.6254860162734985,0.845693826675415,0.17505981028079987,0.9224660396575928,0.38475218415260315,0.8503192067146301,0.12704609334468842,0.9290649890899658,0.7052835822105408,0.8909379243850708,-0.09574206173419952,0.9880132675170898,0.2843380570411682,0.8918500542640686,-0.13798114657402039,0.9898409843444824,135.41568789935104,134.38291909366825,96.14152535245154,39.87679307409165,50.791094596130776,87.27224666855041,45.74363343661299,44.38616865433279,104.13819034083173,15.030788579171768,94.99883277582772,77.43644432775599,12.580383154216555,89.35994088228342,103.53280090741592,76.98255358158572,161.046687440929,79.32925122641295,76.18932791863917,162.41560748394366,30
0.5962998270988464,0.4527329206466675,5.3750241931993514e-05,0.9995166659355164,0.4252057373523712,0.4532204270362854,-0.00032785520306788385,0.999475359916687,0.6405065059661865,0.6503437161445618,0.0010077721672132611,0.9952312111854553,0.3752584755420685,0.6480273008346558,-0.019608084112405777,0.9964649677276611,0.6519761681556702,0.8229684829711914,0.17353911697864532,0.9942951798439026,0.3504982888698578,0.8280499577522278,0.12096091359853745,0.9951930642127991,0.6245657801628113,0.846146821975708,0.1703146994113922,0.9229373931884766,0.3847600817680359,0.8503480553627014,0.11766143888235092,0.93010014295578,0.7048824429512024,0.8911954164505005,-0.09585638344287872,0.9882027506828308,0.28244996070861816,0.891728937625885,-0.14135833084583282,0.9900192618370056,136.37140404727444,134.67173623144927,96.18703590245228,38.409538373637886,52.27596405726341,87.30937443687236,45.047656011004754,45.07860377295058,104.31346860175569,15.36733830863658,95.47621001331467,77.39035803384967,12.612626370776216,89.7300624500771,104.14883547134824,76.7767384717007,160.44094633444772,79.22111567328054,76.04400837050632,162.23026617603185,31
0.596944272518158,0.45365819334983826,0.0005902303964830935,0.9995277523994446,0.42595425248146057,0.453848659992218,-0.0007699332199990749,0.9994920492172241,0.6411119699478149,0.6499875783920288,0.006874816957861185,0.9952572584152222,0.37393566966056824,0.6471428275108337,-0.01994210109114647,0.9964627027511597,0.6519109010696411,0.8230205178260803,0.19373264908790588,0.9942808151245117,0.35025203227996826,0.8277641534805298,0.1244598925113678,0.9951747059822083,0.6241298317909241,0.8461792469024658,0.1924145519733429,0.9234086871147156,0.384710431098938,0.8501653075218201,0.12259935587644577,0.9308286905288696,0.7048458456993103,0.8912391662597656,-0.06841379404067993,0.9882206916809082,0.2812946140766144,0.89153653383255,-0.1351362019777298,0.9900445342063904,135.56305049990783,133.9582694359341,95.84763137577696,39.01284103580209,51.596550937749974,87.57189536422241,47.24750376477375,42.8556368034035,104.99213460280363,16.003557889996117,95.47103108591482,77.32767923440926,12.802117241316626,88.21123997341022,104.46487375841097,76.64378157277086,160.10912297972806,78.94259140895291,75.6900102043301,161.76881284048875,32
0.5978496074676514,0.45812466740608215,0.0006066545029170811,0.9995414018630981,0.42746827006340027,0.45722776651382446,-0.0007917105685919523,0.9995121955871582,0.641686201095581,0.6499078869819641,0.014195462688803673,0.9953015446662903,0.3713398277759552,0.647536039352417,-0.016224432736635208,0.9964885115623474,0.6516678333282471,0.8232077956199646,0.20963288843631744,0.9943137764930725,0.35022857785224915,0.8277583718299866,0.13764402270317078,0.995215117931366,0.623430609703064,0.8462420701980591,0.20923425257205963,0.9246962070465088,0.3850890100002289,0.8501074910163879,0.13686424493789673,0.9322844743728638,0.704476535320282,0.8914738297462463,-0.04429919272661209,0.9883641004562378,0.280921071767807,0.891490638256073,-0.11314031481742859,0.9901928305625916,134.36810922584746,134.81188440544324,95.09090590764283,40.75373503776943,49.702983064466345,87.8115856304525,48.47273016260675,41.61141844666162,106.38171822647247,17.007806781797946,94.44756143331948,77.15600561791277,13.458016073732383,86.04865002328933,104.99464640925277,76.23641999506029,159.42157133181718,78.64417748519278,75.25394610378481,161.22788447510177,33
0.5979394912719727,0.4603314697742462,0.0006313429330475628,0.9995523691177368,0.4277975857257843,0.4600101411342621,-0.0008118384284898639,0.9995316863059998,0.6433234214782715,0.6495848298072815,0.03689119219779968,0.9952391386032104,0.36770784854888916,0.6475318074226379,-0.015392634086310863,0.9964509606361389,0.6517112255096436,0.8221346735954285,0.24852554500102997,0.9941690564155579,0.35029110312461853,0.8275977969169617,0.14165091514587402,0.9951185584068298,0.6235117316246033,0.8454648852348328,0.25046589970588684,0.9246812462806702,0.38511788845062256,0.8496826887130737,0.14163032174110413,0.9327590465545654,0.7031944990158081,0.8900070786476135,0.0077659799717366695,0.988193929195404,0.28114673495292664,0.8914273381233215,-0.10060834884643555,0.9900880455970764,133.437135547063,138.82791185317274,94.16922841742442,41.266679054509495,49.03897650119069,88.24056187955834,50.830950883203954,39.22418846599854,107.71749903452844,18.249471608720366,94.23482290507272,76.74714645335565,17.063573937812883,79.44611348878419,105.42927664169734,75.78278205764782,158.77211826616468,78.37007607935568,74.58768760684059,160.51444121715974,34
0.5980463624000549,0.46192067861557007,0.0003267423599027097,0.9995626211166382,0.4280288815498352,0.46197205781936646,-0.000463124830275774,0.999548077583313,0.6450462937355042,0.6495610475540161,0.03218995779752731,0.9951726794242859,0.36357033252716064,0.6481502056121826,-0.015849893912672997,0.9964120388031006,0.6517083048820496,0.822351336479187,0.23544640839099884,0.9940574169158936,0.35029083490371704,0.8274751305580139,0.14707857370376587,0.9950458407402039,0.6239103078842163,0.8455379605293274,0.23622016608715057,0.9246732592582703,0.38509732484817505,0.8494292497634888,0.14801637828350067,0.9333778023719788,0.7031506299972534,0.8899427056312561,-0.01121449749916792,0.9880828857421875,0.2809971570968628,0.8916046619415283,-0.09035206586122513,0.9900346398353577,131.43764522453466,138.54871222767832,93.13717970210654,42.35162822260242,47.82075870161655,88.56949209357518,49.646991825146415,40.38918760848625,109.03665503143056,19.593041612888303,94.46557415131382,76.12868591337538,16.83653535729156,80.64615808159394,105.73527163233614,75.46435657735107,158.31459043885437,78.62729112421407,74.98372331577204,160.99824696755783,35
0.5976533889770508,0.4627952575683594,-0.0030959979631006718,0.9995638132095337,0.4276927709579468,0.46323293447494507,0.0030681726057082415,0.9995502233505249,0.6459439992904663,0.6479805707931519,-0.007886841893196106,0.9951416254043579,0.3606528043746948,0.6472700238227844,-0.03365040197968483,0.9963830709457397,0.6516188383102417,0.8237590789794922,0.19415420293807983,0.9940353631973267,0.3504055440425873,0.8273153305053711,0.14687301218509674,0.994990348815918,0.6240079402923584,0.8465465903282166,0.19373616576194763,0.9237693548202515,0.38546180725097656,0.8493436574935913,0.14620354771614075,0.9339675307273865,0.6987675428390503,0.8910154700279236,-0.07032373547554016,0.9881303906440735,0.28152820467948914,0.8911096453666687,-0.0969233512878418,0.9900599718093872,122.32920727260507,128.40810235786836,92.30156521643146,45.12205281133507,44.970351458783384,88.7860659844505,48.98746607733043,41.03849935717984,109.65842395106282,22.55480317163705,100.61780485370245,75.38919406804789,14.68414072053222,91.43400836750904,105.2865983252288,75.86598711344182,158.93914901626104,80.19766536055496,75.94479540166813,162.74722871125655,36
0.5976288318634033,0.46319305896759033,-0.0021386248990893364,0.9995707273483276,0.42784884572029114,0.4636901319026947,0.0021197479218244553,0.9995570182800293,0.6509337425231934,0.6479787826538086,-0.05771736800670624,0.9950562715530396,0.35380831360816956,0.6470726132392883,-0.1061503142118454,0.9963445067405701,0.6518035531044006,0.8253307938575745,0.15048226714134216,0.9938958287239075,0.34987708926200867,0.8273126482963562,0.10127618163824081,0.9948751330375671,0.6243271827697754,0.8475519418716431,0.1507580578327179,0.921802818775177,0.385135680437088,0.8493346571922302,0.1050458550453186,0.9328129291534424,0.6992318034172058,0.8929134607315063,-0.11844896525144577,0.9880231618881226,0.2819501757621765,0.8910976648330688,-0.13935856521129608,0.9900123476982117,100.1185145627296,112.83386554223277,90.819619368252,49.01659150323233,40.99524823671854,89.81778141751835,49.57468375510135,40.42590322235422,109.17128711743105,35.574503651943324,118.69926307362853,74.55750231261428,22.623855539688883,106.11877607439963,105.26215013024647,75.68901505878111,158.83221699497997,80.29404063232269,76.09963332589892,162.9330534904034,37
0.5976272225379944,0.4681900143623352,-0.0015590223483741283,0.9995729923248291,0.42781758308410645,0.46746012568473816,0.0015440023271366954,0.9995549321174622,0.6568312644958496,0.6494162082672119,-0.19970256090164185,0.9948061108589172,0.34255436062812805,0.6463897228240967,-0.19033566117286682,0.9962617754936218,0.6520499587059021,0.825320839881897,0.0626068040728569,0.9935209155082703,0.34911462664604187,0.8271620273590088,0.03880992904305458,0.9946959614753723,0.6243332624435425,0.8477662205696106,0.06892088055610657,0.9187841415405273,0.38472244143486023,0.8490387797355652,0.045023608952760696,0.9307892322540283,0.7022007703781128,0.8925067782402039,-0.19148601591587067,0.9876360893249512,0.2822842597961426,0.8910903334617615,-0.19181278347969055,0.9898650050163269,81.29993944172385,76.42957525071284,88.71238503998552,51.741604626854574,38.28814354263371,90.86732623080371,56.1586011306398,33.85558873687298,108.00331313045746,49.563515688392236,134.07086941148572,77.56626592934997,48.77067744816047,136.1039242381604,105.60249961891488,75.09113181267023,158.14848575618186,79.1970101759552,75.4574279133692,161.7393826001279,38
0.5969648957252502,0.4764358103275299,-0.0002900154213421047,0.9995818734169006,0.4250171184539795,0.4763721525669098,0.0002556254912633449,0.999561071395874,0.6662067770957947,0.6501878499984741,-0.2588539719581604,0.9946059584617615,0.3296288847923279,0.6463567018508911,-0.2550065219402313,0.996279776096344,0.652531623840332,0.8269644379615784,0.0020693482365459204,0.9932091236114502,0.3486676812171936,0.827065110206604,-0.0001254649250768125,0.994630753993988,0.6240789294242859,0.8492629528045654,0.007200877647846937,0.9156918525695801,0.38488200306892395,0.8490049242973328,0.008325755596160889,0.9300666451454163,0.7089288234710693,0.8939334154129028,-0.25263386964797974,0.987285852432251,0.28229036927223206,0.890814483165741,-0.21552011370658875,0.9899066686630249,68.91957832128979,68.00948109216837,86.51296493302173,54.738870979436236,35.485646638979574,92.48450705123061,55.91868560926864,34.19721161429876,107.27744891112434,58.04447668284725,142.63444048314742,77.46854945842142,57.01173867625878,144.1186779518512,106.46217901560024,74.20698164631168,156.8643108174392,77.91296432389541,75.60240108231523,161.02988553263503,39
0.5894423127174377,0.4435887038707733,0.014668099582195282,0.9998299479484558,0.4170844852924347,0.44565266370773315,-0.014840451069176197,0.9998025894165039,0.6286367177963257,0.643075168132782,0.0003807540633715689,0.9940401911735535,0.38171181082725525,0.6380926370620728,-0.043435148894786835,0.9955896139144897,0.654846727848053,0.8192615509033203,0.1440691202878952,0.992510199546814,0.34944823384284973,0.8187364339828491,0.07758324593305588,0.9936960935592651,0.6221240162849426,0.8441293239593506,0.1395249366760254,0.9010156393051147,0.3798004388809204,0.8432830572128296,0.07276789844036102,0.919181764125824,0.7089175581932068,0.8879337906837463,-0.10947631299495697,0.9860744476318359,0.28713372349739075,0.8859243392944336,-0.17764420807361603,0.9890201687812805,138.28009729126646,137.0178945057843,98.44014525510998,34.734635599314146,56.595457325907574,83.42369441843852,39.658878362480166,51.107909445178244,100.30468520593875,13.298334010685792,98.31445585017157,78.91200981791546,11.811658451688434,94.01996719440467,103.28474192701954,75.65490142903755,160.2498342451427,78.36856217491469,75.16359280759673,160.97945288250537,4
0.5969082713127136,0.48388710618019104,0.0018102864269167185,0.9995893836021423,0.4235115945339203,0.483303964138031,-0.0019071850692853332,0.9995646476745605,0.6699296236038208,0.6534243822097778,-0.29543665051460266,0.9942930340766907,0.31886157393455505,0.6465944647789001,-0.30219322443008423,0.9962215423583984,0.6525757312774658,0.8272745013237,-0.018914079293608665,0.9927369356155396,0.3477296829223633,0.8268183469772339,-0.03886900842189789,0.9944367408752441,0.623059868812561,0.8495782613754272,-0.011270508170127869,0.9101221561431885,0.38486191630363464,0.8479967713356018,-0.02885749377310276,0.9277954697608948,0.708820641040802,0.8940913677215576,-0.25998976826667786,0.9866581559181213,0.28312307596206665,0.8902393579483032,-0.2426086664199829,0.9897581934928894,62.624390025185406,61.853886202149496,84.83056440719069,55.77090043714086,34.72748469807813,93.04125188558302,57.89308797808087,32.28575655979994,107.02262094941757,62.81978110768262,147.1426349733315,77.95432210385339,61.01836881839997,148.1591879507069,106.84493476719938,73.47314645396736,156.04171014061316,77.32876612141011,74.89508897071902,160.08526134079077,40
0.5967831611633301,0.4884053170681,0.0034508698154240847,0.9995909929275513,0.4225425124168396,0.4874366223812103,-0.0035664227325469255,0.999555230140686,0.6745439767837524,0.6532772779464722,-0.326686829328537,0.9939098954200745,0.3123377859592438,0.6464341282844543,-0.33407238125801086,0.9961751699447632,0.6526303887367249,0.8272426128387451,-0.06581713259220123,0.9923117160797119,0.3468676507472992,0.8252254724502563,-0.10078376531600952,0.9943599700927734,0.6228328943252563,0.8495673537254333,-0.05859440192580223,0.9066362380981445,0.38464054465293884,0.846820056438446,-0.09270698577165604,0.9272929430007935,0.708782970905304,0.8941102623939514,-0.3048912584781647,0.986160159111023,0.2839938700199127,0.8899710178375244,-0.3127695620059967,0.9898076057434082,62.41499327802049,60.06888305196005,83.29961369834317,52.83292896716107,37.97408614402252,93.99775688620973,56.39491524882658,33.906493291867754,106.72448181979252,65.46941853624413,149.65813724277365,78.10049011854161,64.07555164215746,151.09417083602509,105.83645781315309,73.67911676639781,156.93875100822706,77.25450141585955,74.76849351008028,159.93613368308772,41
