23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5688772797584534,0.5313446521759033,0.006664895918220282,0.9987847805023193,0.4222230315208435,0.5307582020759583,-0.006462067365646362,0.999406635761261,0.6454593539237976,0.6496331095695496,-0.239980086684227,0.9694161415100098,0.35369476675987244,0.6508678197860718,-0.10407646745443344,0.989093542098999,0.6115042567253113,0.761226236820221,-0.06273660808801651,0.946210503578186,0.3734718859195709,0.7612579464912415,0.16447868943214417,0.9844223856925964,0.5820218920707703,0.7799873948097229,-0.05534277856349945,0.8960496187210083,0.40355077385902405,0.7778180241584778,0.1822449266910553,0.9461731910705566,0.6919005513191223,0.8038815855979919,-0.24577628076076508,0.926079511642456,0.31930476427078247,0.8054246306419373,0.020201057195663452,0.9716300368309021,73.11124209739768,56.67120338148497,86.10343989430724,67.70922232591508,22.665252055643634,99.20852881843044,58.269059292174894,33.349076593464126,113.88205421365689,44.79839423468988,125.21820666675879,74.3597025228246,65.39128843468269,150.2595348900633,109.74775917812545,74.0081943866604,154.15346595829752,66.84036110037708,77.95571438411355,153.5624564642371,55
0.5684558749198914,0.5275893807411194,0.006312520243227482,0.9988410472869873,0.4203051030635834,0.5264451503753662,-0.006101705599576235,0.9994160532951355,0.6369008421897888,0.6474277377128601,-0.16862119734287262,0.9710772633552551,0.36012715101242065,0.6506121158599854,-0.07259708642959595,0.98944491147995,0.6118310689926147,0.7613361477851868,-0.03698224574327469,0.9497722387313843,0.37347525358200073,0.7612619996070862,0.1391880065202713,0.9848912358283997,0.5854132771492004,0.7799588441848755,-0.03387482836842537,0.8976183533668518,0.40305113792419434,0.7778112292289734,0.1520671844482422,0.9450138211250305,0.6910362243652344,0.8043068647384644,-0.2011837214231491,0.9305049777030945,0.3193846642971039,0.8061844706535339,0.006545877084136009,0.9723454713821411,88.20699223725876,73.55594598507153,86.80267367262479,62.46118357527842,27.755628129536014,98.19497746078007,49.63440490098143,41.54153895389781,113.13434189242926,35.839700773470675,115.73016645855921,72.11068522706931,57.46387368273626,141.7297203944384,111.11872953937555,72.58850739690739,152.07237159016043,64.98383762430983,76.73711149745888,151.2428418094769,56
0.5681998133659363,0.5271971225738525,0.005528160836547613,0.9989023804664612,0.4201658070087433,0.5261192917823792,-0.00528507586568594,0.9994338154792786,0.6276022791862488,0.6478979587554932,0.028535934165120125,0.972947359085083,0.37221959233283997,0.653008759021759,0.08219269663095474,0.990044891834259,0.6118649840354919,0.7618721127510071,0.21846558153629303,0.9536128044128418,0.3736659288406372,0.7618176937103271,0.32532721757888794,0.9857126474380493,0.587414562702179,0.779964804649353,0.22685356438159943,0.9024322628974915,0.4014025032520294,0.7778331637382507,0.3416069746017456,0.9463086724281311,0.6910210251808167,0.8045139908790588,0.048331063240766525,0.9354383945465088,0.3201075792312622,0.8063972592353821,0.17295213043689728,0.9736791849136353,144.50803457132224,124.55929655618851,89.68890004669653,65.89063761909436,24.111627531734065,94.06391714360656,59.11902512232521,31.206626796908544,107.28063202380399,38.17309078875945,57.18208646088257,64.19894354516522,27.823835442302585,80.29472002300474,108.64177377965589,74.56990360098187,155.4245451228398,65.71050483508441,77.19724065802062,152.14485861830903,57
0.5678942799568176,0.5234319567680359,0.0017779639456421137,0.9989365339279175,0.41979050636291504,0.5223379731178284,-0.0014664458576589823,0.9994350671768188,0.6198998093605042,0.6449196934700012,-0.08009038865566254,0.9744436740875244,0.37342002987861633,0.65291428565979,0.03621114790439606,0.9902280569076538,0.6119068264961243,0.7632610201835632,0.037257224321365356,0.9566603302955627,0.3744058310985565,0.7620367407798767,0.21925267577171326,0.9861207008361816,0.5890029072761536,0.7806501388549805,0.04276808351278305,0.9049079418182373,0.401669442653656,0.778454601764679,0.22859221696853638,0.9470946788787842,0.6886498332023621,0.8050880432128906,-0.1351313292980194,0.9393491148948669,0.3179360628128052,0.8064137697219849,0.08345161378383636,0.9743471741676331,133.5914678951645,99.66426777919703,89.7349523267345,59.19856286017827,30.802830924123526,92.74581198234812,44.82473066469184,45.30676220683308,108.83971127381564,24.587478420590358,74.78837780388385,70.45558954106009,38.602107235049104,121.77849852990542,111.56683056591673,73.20972281853172,152.12724623215868,66.60561108319202,77.50189050374925,153.11490891696062,58
0.5675024390220642,0.5223948955535889,3.983140049967915e-05,0.9989882111549377,0.4191543161869049,0.5221697092056274,0.000280376902082935,0.9994543790817261,0.6164852380752563,0.6445894241333008,0.028469925746321678,0.9758923053741455,0.3744528293609619,0.6526746153831482,0.06640278548002243,0.9907532930374146,0.611892580986023,0.7642894983291626,0.204025536775589,0.9597343802452087,0.37444475293159485,0.7620759606361389,0.2654792368412018,0.9868491888046265,0.5897524356842041,0.7810169458389282,0.21151719987392426,0.9088302254676819,0.401161253452301,0.7784643173217773,0.278016597032547,0.9488942623138428,0.6870977282524109,0.8057492971420288,0.05049916356801987,0.94319748878479,0.3179517388343811,0.8064062595367432,0.12619109451770782,0.9754893779754639,142.15574300611823,132.64899174110198,90.00203712093095,61.209252390459135,28.790747695341178,91.23822723255246,55.72156172777094,34.307177659377814,106.99035585300736,31.449303740793468,64.39033203899967,68.67278196532851,24.86709766310826,77.81368010902318,111.13062792684441,73.56769674993939,152.7267225874675,64.6900143424339,76.36801241596949,150.77917292766,59
0.5685387849807739,0.5081726312637329,0.008843937888741493,0.9994287490844727,0.4210891127586365,0.5073372721672058,-0.008499566465616226,0.9997256994247437,0.599297046661377,0.6394424438476562,0.033059652894735336,0.9883136749267578,0.393122136592865,0.642734944820404,-0.008182303048670292,0.9950786828994751,0.6082032918930054,0.7603947520256042,0.17808879911899567,0.9863974452018738,0.3826513886451721,0.7638360261917114,0.13157281279563904,0.9945256114006042,0.5844987034797668,0.7827041745185852,0.18163780868053436,0.9264426827430725,0.4009898006916046,0.7837976813316345,0.1381736546754837,0.9586235284805298,0.6804574728012085,0.8097693920135498,0.02359415963292122,0.9767517447471619,0.32729801535606384,0.806111216545105,-0.01937214285135269,0.9879369735717773,130.8037435314975,139.4005219950148,93.2407317428152,49.169652307691564,41.01532324897577,87.29985434086059,50.22539100030978,39.9038546484988,101.67053400899536,11.67129549399342,89.86852041208516,77.02408990513327,16.605436839431725,79.81777024104353,109.44936522902377,75.26771503739116,155.23000249024346,65.98780453570743,73.85465641902364,150.47075799343568,6
0.5674414038658142,0.5187652111053467,0.0017772734863683581,0.9990226626396179,0.4191354811191559,0.519254744052887,-0.001443824963644147,0.9994707107543945,0.6150834560394287,0.6439223885536194,0.03964032977819443,0.9769001603126526,0.38159996271133423,0.6505874395370483,0.04321742430329323,0.9911550283432007,0.6118370294570923,0.7653824090957642,0.2012714147567749,0.9623678922653198,0.3747333586215973,0.7620704770088196,0.2324439287185669,0.9874245524406433,0.5897163152694702,0.7823438048362732,0.20721940696239471,0.912506103515625,0.40047475695610046,0.7784239649772644,0.24404209852218628,0.9498574733734131,0.686710000038147,0.8067247271537781,0.050582557916641235,0.9464749693870544,0.31795936822891235,0.806399405002594,0.0911523625254631,0.9763281345367432,137.68585162850067,138.779218710604,91.79077668049008,59.51196491670318,30.551983770613717,90.91992119313203,53.08198755969968,36.9333877625879,105.14092397584744,23.951485848746263,71.89381516525934,69.98079217190244,25.930483842940173,74.21266662273639,110.97656923510621,73.76878173357088,152.98761243347985,64.39789616266896,76.19599155149086,150.42143192002084,60
0.5672534704208374,0.5141960978507996,0.004064993932843208,0.9990246891975403,0.41907984018325806,0.5136133432388306,-0.003703864524140954,0.9994744062423706,0.6121135354042053,0.6431128978729248,0.01792658120393753,0.9777858257293701,0.38489052653312683,0.6470030546188354,-0.007422230206429958,0.9914682507514954,0.6117532849311829,0.765220582485199,0.15124288201332092,0.9643499851226807,0.37587207555770874,0.7620493173599243,0.15162351727485657,0.9879152774810791,0.5895652770996094,0.7822490930557251,0.15411609411239624,0.9138914942741394,0.40050816535949707,0.7783888578414917,0.16452248394489288,0.9502768516540527,0.6862239837646484,0.8067821860313416,0.0003016066912095994,0.9487406015396118,0.31810909509658813,0.8064315319061279,0.003971341997385025,0.9770001173019409,123.81259642819904,135.1126100402393,92.63052881439938,54.16344063373761,35.96360140550214,90.11417267790716,47.51276819233226,42.48746019592338,104.37073273293109,14.45731343542456,91.54678621449386,70.91526949783491,20.012149512313666,84.20144238493111,110.53848914969421,74.36159179247248,153.74043253900143,64.56084683044055,76.12937650192558,150.53310812904033,61
0.5672410130500793,0.5118148326873779,0.004097663797438145,0.9990489482879639,0.4194444417953491,0.5107927322387695,-0.00373387080617249,0.9994921088218689,0.6055355668067932,0.6431969404220581,0.02168796770274639,0.979121208190918,0.3876383602619171,0.6448383331298828,-0.0015682317316532135,0.9919522404670715,0.6102802157402039,0.7653288245201111,0.15071192383766174,0.9668096899986267,0.37894207239151,0.7619578242301941,0.13466981053352356,0.9886369705200195,0.5894461870193481,0.7822739481925964,0.15233248472213745,0.9167430400848389,0.40214335918426514,0.7783911824226379,0.1429997682571411,0.9517955780029297,0.6821458339691162,0.8072983622550964,-0.0059006125666201115,0.9519143104553223,0.31829482316970825,0.8064767122268677,-0.013850233517587185,0.9782264232635498,131.03569163973643,138.96645225326893,92.77118731256883,49.37297967743486,40.76247487675051,88.47021021132251,46.59121031964986,43.44968662453394,103.3465017877805,13.377977185663616,89.09941117052118,73.88616221962477,17.78384833204879,82.67549049047292,111.36292237902497,74.49038231671327,153.13542098500852,66.0953697864502,76.31133553861876,152.01400957286668,62
0.5671427845954895,0.5076964497566223,0.004074149765074253,0.9990618228912354,0.41945186257362366,0.5063742399215698,-0.0037144299130886793,0.9994996190071106,0.6051948666572571,0.6373922228813171,-0.0013977569760754704,0.9799847602844238,0.3884231448173523,0.6416858434677124,-0.011577983386814594,0.992173969745636,0.6097661256790161,0.7636095285415649,0.12051514536142349,0.9687026739120483,0.3791457712650299,0.7616851925849915,0.12366794794797897,0.9891302585601807,0.5893367528915405,0.781521737575531,0.12188856303691864,0.9180939793586731,0.4021264314651489,0.7782824635505676,0.1323232650756836,0.9528834223747253,0.6820259690284729,0.8065192103385925,-0.039443548768758774,0.9544219970703125,0.3182671368122101,0.8059185743331909,-0.026178574189543724,0.9791390895843506,127.89381001713018,131.95959738356237,92.93731714272407,48.48514564939187,41.66637850686126,88.50778886435066,44.02628219091011,46.01259552930973,102.89435091558093,13.30935493025601,93.24200822640798,73.66233713151983,16.510502911181668,92.31828795764699,111.2884309000239,74.70460771884137,153.33460743342116,66.4276537780366,76.26246951438807,152.28320190735735,63
0.5670808553695679,0.5048016309738159,0.003976990468800068,0.9990389347076416,0.42003175616264343,0.5049243569374084,-0.00361344451084733,0.9994954466819763,0.6025909185409546,0.6323685050010681,-0.016869347542524338,0.9807053208351135,0.389731228351593,0.6384079456329346,-0.021648569032549858,0.9923386573791504,0.6097809076309204,0.762005090713501,0.10263781249523163,0.9702223539352417,0.38063278794288635,0.7616099119186401,0.10901626199483871,0.9895579218864441,0.5892723798751831,0.7809358239173889,0.10638230293989182,0.9196575284004211,0.4035530686378479,0.7789331078529358,0.1086345836520195,0.9541751146316528,0.68207848072052,0.8044583201408386,-0.05787280574440956,0.9564185738563538,0.31800591945648193,0.8052184581756592,-0.04292542114853859,0.9798598885536194,125.35244999838574,127.19954809160582,92.90028016895954,46.75298477786471,43.3939530285222,87.66483986019146,42.723397655367584,47.37203596982709,102.67788383142725,14.797519446813734,97.50600710008091,74.63864682703216,17.88937991148313,98.94661278823848,111.61259650328077,75.13893581067519,153.3315142761976,66.4693282346747,76.44172613818564,152.42032983719676,64
0.56699138879776,0.5040190815925598,0.004545730538666248,0.9990582466125488,0.42014893889427185,0.5042965412139893,-0.004192047286778688,0.9995089769363403,0.6030691266059875,0.6325182318687439,0.01520011480897665,0.9815888404846191,0.39265379309654236,0.6379030346870422,-0.014681702479720116,0.9926192760467529,0.6097941398620605,0.7613316774368286,0.13413429260253906,0.9719107747077942,0.3810296952724457,0.761983335018158,0.11140616983175278,0.9900259971618652,0.5892513990402222,0.7808125019073486,0.13470660150051117,0.9209300875663757,0.4037869870662689,0.7799285650253296,0.11220315843820572,0.9548520445823669,0.682191789150238,0.8043474555015564,-0.024891773238778114,0.9586454629898071,0.3179863393306732,0.8058053255081177,-0.040567364543676376,0.9806738495826721,129.95321245068467,140.25309686649166,93.7594728791844,45.580988263935836,44.66536863138686,87.80333716774147,42.762045515927134,47.32239845155299,101.59395911155809,12.421619561034815,94.39739546110017,74.36825659959825,16.31736838373329,85.4359041927095,111.7317858903053,75.08578892878042,153.19686111677387,66.27628535026898,76.16973498767115,152.09642063036245,65
0.5669634938240051,0.5044627785682678,0.005593958310782909,0.9990597367286682,0.4208065867424011,0.5041013360023499,-0.005236395634710789,0.999518871307373,0.5990347862243652,0.6335229277610779,0.01780363917350769,0.9823638796806335,0.39333006739616394,0.6378618478775024,-0.023809341713786125,0.992954432964325,0.6093569993972778,0.7613385319709778,0.13271789252758026,0.9735323190689087,0.3812548816204071,0.7623286843299866,0.09991911798715591,0.9905397295951843,0.5878228545188904,0.7815679907798767,0.13284581899642944,0.9236614108085632,0.4038085639476776,0.7808539867401123,0.09919028729200363,0.955939531326294,0.6828609704971313,0.8039871454238892,-0.024101410061120987,0.9609190225601196,0.31900089979171753,0.8057550191879272,-0.05816153436899185,0.9815542697906494,127.27464858951762,142.44699086864424,93.9359726373319,44.96533028936895,45.30463471142199,86.5632070627275,42.07201692308587,48.13504500338786,101.5006302650117,13.925249268866729,97.74540362925437,76.10436269317971,14.890285226326913,84.75425168677985,110.79393954958172,75.66197914352779,154.35156979685243,65.66324763311026,76.1660529359486,151.5466147694138,66
0.5669355988502502,0.5031759142875671,0.005498549435287714,0.9990672469139099,0.4209279417991638,0.5024722218513489,-0.005147629417479038,0.9995253086090088,0.5977885723114014,0.6341658234596252,0.01832062192261219,0.9827428460121155,0.39405784010887146,0.6373884081840515,-0.019845178350806236,0.9930534958839417,0.6087182760238647,0.7614094018936157,0.13219864666461945,0.9743392467498779,0.3822486102581024,0.7625259757041931,0.09988507628440857,0.9907891154289246,0.5860307812690735,0.7825432419776917,0.1322682946920395,0.923628568649292,0.40481874346733093,0.7816788554191589,0.09952220320701599,0.9558829069137573,0.681334376335144,0.8040873408317566,-0.02545018121600151,0.9622325301170349,0.3187636435031891,0.805789053440094,-0.058144595474004745,0.9820463061332703,130.0102923901701,142.96512064408117,93.90076605143982,43.87351981470924,46.39189629922731,86.33771868693783,41.957869167675945,48.27733089923369,101.19915869638945,12.789868147974888,96.09835042904847,76.80712711366145,14.309174772663832,84.55736197389173,111.1798787887453,75.74646870754104,154.07371340117228,66.02934228333,76.1859086249151,151.88522612427303,67
0.5673792958259583,0.5037548542022705,0.005497947335243225,0.9990562796592712,0.4210595190525055,0.5030062198638916,-0.005148128606379032,0.9995254874229431,0.5978452563285828,0.6345580816268921,0.012610900215804577,0.9833084940910339,0.39434781670570374,0.634587824344635,-0.022877130657434464,0.993242084980011,0.6086443066596985,0.7613392472267151,0.1246112510561943,0.9755023717880249,0.3828659951686859,0.7627014517784119,0.09113901853561401,0.991197407245636,0.5854793787002563,0.7827208042144775,0.12479356676340103,0.9253907799720764,0.40536022186279297,0.7822796106338501,0.09041658043861389,0.956912100315094,0.6813716292381287,0.804049551486969,-0.031950339674949646,0.9639465808868408,0.31876781582832336,0.8056151270866394,-0.06589968502521515,0.9827956557273865,130.5791860986936,140.96660522400788,93.83016743805972,41.81143506687131,48.4459512347539,86.3473914071461,41.58942995631496,48.64488366932832,101.37530382164861,13.693296229131995,97.52206654319028,76.90741719165892,13.451204219205076,86.96836496742087,111.49112959027356,75.80186609749494,153.83976748778667,65.86037682677525,76.10346248171885,151.68824371715093,68
0.5683012008666992,0.5037057399749756,0.005560761783272028,0.999054491519928,0.4212527871131897,0.5026404857635498,-0.005213066469877958,0.9995255470275879,0.5982356667518616,0.6348564028739929,0.01803133264183998,0.9835754036903381,0.395235151052475,0.6327257752418518,-0.02076270990073681,0.9933343529701233,0.6084173321723938,0.7613639235496521,0.13311180472373962,0.9762893915176392,0.38345956802368164,0.7629756927490234,0.09267815202474594,0.9914473295211792,0.5832961201667786,0.782990038394928,0.1335829347372055,0.9264762997627258,0.4055592119693756,0.7825707793235779,0.09134918451309204,0.9571701884269714,0.6814509034156799,0.8041706085205078,-0.02143278904259205,0.9651995897293091,0.3199482858181,0.8054078817367554,-0.06480962783098221,0.9832719564437866,132.04262032860873,142.37305209735,93.90012705168614,41.206279001256824,49.061304778258055,86.5929107467666,42.40315161022992,47.800113512995736,101.2322702945669,13.116049290102882,96.68529657455485,77.19860682982292,13.888341399928132,84.70371431118942,111.27551535854097,75.97035808322671,154.12655905294224,65.51428326568725,75.94055566724204,151.28762326601387,69
0.5685331225395203,0.5096913576126099,0.007565441075712442,0.9994115829467773,0.4210094213485718,0.508679211139679,-0.00721765635535121,0.9997215270996094,0.5996009707450867,0.6398409605026245,0.03447038307785988,0.9883981347084045,0.39036187529563904,0.6430281400680542,0.006396676413714886,0.9951615333557129,0.6082205772399902,0.7599326968193054,0.1923920065164566,0.9864411950111389,0.38269591331481934,0.7638329267501831,0.15823061764240265,0.9945160150527954,0.5846192836761475,0.7822279334068298,0.1973589062690735,0.9278280735015869,0.40242987871170044,0.7834950685501099,0.16597232222557068,0.9591866135597229,0.6832284927368164,0.809145987033844,0.04153793305158615,0.9767255187034607,0.32679736614227295,0.8063153624534607,0.012473750859498978,0.9878230094909668,133.56846768665935,138.0146800804101,92.26254022707856,51.52845425391,38.563180412085806,87.5122741431238,52.78982395457479,37.32217946940914,102.78704708636283,14.015431487977317,84.35762547942174,76.84246661799698,17.52502002604435,78.63092290224171,110.2129776933712,74.77647775620923,154.28031762923337,64.69973941355548,73.71618367915327,149.2604763967248,7
0.5686013102531433,0.5046542882919312,0.00569371972233057,0.9990708827972412,0.42126157879829407,0.5036822557449341,-0.005350257270038128,0.9995337128639221,0.5983598232269287,0.6349225640296936,0.03811858594417572,0.98420649766922,0.3950696289539337,0.6330242156982422,0.0010769484797492623,0.9935739040374756,0.6083183288574219,0.7611433863639832,0.17176073789596558,0.9775071144104004,0.3837757110595703,0.7629747986793518,0.13127313554286957,0.991816520690918,0.582720160484314,0.7825760245323181,0.17474643886089325,0.9288304448127747,0.40566545724868774,0.7825424671173096,0.1352410912513733,0.9582701921463013,0.6814939975738525,0.8041563034057617,0.025019988417625427,0.9668710827827454,0.32058942317962646,0.8053999543190002,-0.013449465855956078,0.9839178919792175,137.45776882223146,146.35150233407307,93.51332903815613,45.161472761881484,45.05369262934911,86.89911219522929,46.71502455722157,43.45290622353764,101.43394693104125,11.77795266247585,87.21172522943316,77.50099831989284,18.667364221394607,76.36038992525806,112.73229129972393,74.96210361376755,152.26067381518305,64.42708593095058,75.30160167495475,149.9531029475369,70
0.5690520405769348,0.5110379457473755,0.004275555722415447,0.9993863105773926,0.42104628682136536,0.5101589560508728,-0.003908730577677488,0.999711811542511,0.6019154787063599,0.6400181651115417,0.03906796872615814,0.9883774518966675,0.3879301846027374,0.643078625202179,0.021257150918245316,0.9952120184898376,0.6081257462501526,0.7595828175544739,0.2143585979938507,0.9865591526031494,0.3826891779899597,0.7639426589012146,0.19311796128749847,0.9945040941238403,0.5845515727996826,0.7818889021873474,0.2210312783718109,0.9296649098396301,0.40272581577301025,0.783585786819458,0.20287245512008667,0.9599452614784241,0.6822295188903809,0.8089649081230164,0.06608977168798447,0.9769198298454285,0.3265957832336426,0.8066235184669495,0.05088676139712334,0.9877417087554932,134.6292836490553,138.06430236987626,91.42892752313185,54.89507488121491,35.14278185328069,88.32353641663285,55.71907042498503,34.333594672089674,103.75521156305757,17.375952983533228,79.58995924935944,76.1795849185191,20.357856719258592,75.35076082429539,110.693598403293,74.40262623295179,153.63855558398762,64.63040406096444,73.410122592198,149.01095394881867,8
0.5690081715583801,0.5132635831832886,0.0010777882998809218,0.999352216720581,0.4210681617259979,0.5123810768127441,-0.0007249682093970478,0.9996952414512634,0.6051543354988098,0.6394298076629639,0.02815638668835163,0.9880416989326477,0.3830322027206421,0.6433220505714417,0.017602279782295227,0.9951652884483337,0.6066535115242004,0.757908046245575,0.19967252016067505,0.9863196015357971,0.3832876980304718,0.7619289755821228,0.19934074580669403,0.9942846894264221,0.5831511616706848,0.7790719270706177,0.20580044388771057,0.9306070804595947,0.4045555591583252,0.7805461287498474,0.2099369466304779,0.9601994752883911,0.6819444298744202,0.8081625699996948,0.04467321187257767,0.9766390323638916,0.3282124400138855,0.806010365486145,0.054790787398815155,0.9872521758079529,129.15283059094816,134.6910438828634,89.93254546185958,56.87058605581099,33.12950070046026,89.5879513355378,55.36546178713308,34.63770653002277,106.04933778925562,17.87159688256224,82.34476413195557,74.35152331745458,19.695994176147725,78.3419984039648,110.02388252562315,74.09392765828427,153.9864718184702,65.19975360845196,73.74129849535912,149.71439827346794,9
