23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5711595416069031,0.5330694317817688,0.003103245748206973,0.9984931945800781,0.4274466335773468,0.5309804081916809,-0.0027404206339269876,0.9991245269775391,0.6462253332138062,0.6506716012954712,-0.18419469892978668,0.9602516889572144,0.370355486869812,0.6454657316207886,-0.2677428126335144,0.9840760231018066,0.6146670579910278,0.7604156732559204,-0.02515094168484211,0.9372094869613647,0.40030696988105774,0.758158266544342,-0.06470387428998947,0.9774136543273926,0.5856491327285767,0.7785589098930359,-0.021679095923900604,0.8629427552223206,0.4321233928203583,0.7754009962081909,-0.05425417423248291,0.9263045191764832,0.6829351186752319,0.8072856664657593,-0.20788097381591797,0.9150447845458984,0.3611404001712799,0.8080496191978455,-0.23337192833423615,0.9637068510055542,51.793515755099094,65.10201388818322,82.65051180711754,61.22938373206934,29.86867074609705,99.27553699292693,55.90872667215997,35.67787805743848,101.18701039350752,67.1043701362087,154.2309168449751,71.2516677680938,59.765422169118345,143.3177120016242,102.5534579403082,73.92673068977835,159.39098536752468,70.10553085903646,76.48923608330915,155.6210815980472,55
0.5710808634757996,0.5299385190010071,-0.0002514623338356614,0.9985661506652832,0.42733657360076904,0.5282756686210632,0.0005181236774660647,0.9991536140441895,0.6357353329658508,0.6528488397598267,-0.08320015668869019,0.9620665311813354,0.37186598777770996,0.649245023727417,-0.11297348886728287,0.9849931597709656,0.6146466732025146,0.762248694896698,0.07967481762170792,0.9412935972213745,0.40157991647720337,0.7591354846954346,0.09640901535749435,0.9785716533660889,0.5868234038352966,0.7793864607810974,0.08480554074048996,0.8664114475250244,0.43267035484313965,0.7753956317901611,0.10968701541423798,0.9282235503196716,0.6814891695976257,0.809700071811676,-0.09117209911346436,0.9199818968772888,0.3610500395298004,0.8083494901657104,-0.048864949494600296,0.9654200077056885,73.09944768248953,87.43718725669837,82.83789526066987,62.5424902768731,28.531994837296562,96.13474372781704,56.33163818530387,34.37390850248071,108.49073519075662,46.24005459516182,130.45756410237286,66.44159962095378,40.55237583059706,120.84888703904181,104.80145578945076,71.92819563169824,156.30525684603748,69.34495248000161,75.49821786847765,154.36816488728545,56
0.5711119771003723,0.5256419777870178,7.394389103865251e-05,0.9985942840576172,0.42734113335609436,0.5234053730964661,0.00020689150551334023,0.999173104763031,0.633137047290802,0.651502788066864,-0.0790066123008728,0.963326632976532,0.3752879202365875,0.6481993198394775,-0.15326932072639465,0.9859497547149658,0.6146296262741089,0.7626584768295288,0.040819745510816574,0.9447980523109436,0.4027857482433319,0.7602250576019287,0.0025355175603181124,0.9797683954238892,0.5872357487678528,0.77951979637146,0.04160492122173309,0.8696426749229431,0.4332394599914551,0.7756456136703491,0.009509198367595673,0.9299440383911133,0.6777178645133972,0.8105770349502563,-0.13389447331428528,0.9241422414779663,0.3615844249725342,0.8093863129615784,-0.16181504726409912,0.9670705795288086,73.34675096454016,97.29984628201603,81.84537862213038,54.69882823385169,36.514652249223715,96.46031366747135,47.4863605271725,43.24099755911821,104.74306502007404,52.402558449541,138.61945552251538,67.35039284684703,38.60822604376051,119.40545815618873,103.50531708381044,73.82012726765353,158.68008727295643,70.80015790162811,75.53502693376731,155.60834840802593,57
0.5711546540260315,0.5219342112541199,0.0033877163659781218,0.9986883997917175,0.4274097979068756,0.5201652646064758,-0.0032064346596598625,0.9992273449897766,0.6283016204833984,0.6521345376968384,0.06372619420289993,0.9658774733543396,0.38138750195503235,0.6491400599479675,-0.010281478054821491,0.9870160818099976,0.6146068572998047,0.763180136680603,0.2616821229457855,0.9492801427841187,0.4028419554233551,0.760428249835968,0.20970581471920013,0.9812211394309998,0.5874043107032776,0.7798244953155518,0.27087947726249695,0.8773525953292847,0.4323202073574066,0.7756425142288208,0.22370798885822296,0.9322594404220581,0.6784599423408508,0.8117601871490479,0.09368203580379486,0.930002748966217,0.36351364850997925,0.8100011944770813,0.04609718173742294,0.9692443013191223,110.36645599527505,136.8392135173344,85.02642255350547,63.27493521281345,27.257502339871095,93.45281138978861,60.76759214775149,29.475611728590973,109.61078136555551,19.85077915919985,92.95757389638409,68.28602817015127,32.5496313198717,67.00595965339045,102.95559513165287,73.58475757737337,158.85509228472543,69.94190357875006,74.8743295018015,154.47209293742011,58
0.5713840126991272,0.5202239751815796,0.003696533152833581,0.9987583160400391,0.4275473356246948,0.5185705423355103,-0.0035110600292682648,0.9992645978927612,0.6256970763206482,0.6523710489273071,0.06709707528352737,0.9680125117301941,0.3857423663139343,0.6489534974098206,0.010882877744734287,0.9879676103591919,0.6145923733711243,0.7633388042449951,0.26461079716682434,0.9530931115150452,0.4032876193523407,0.7614288926124573,0.2226720005273819,0.9824355840682983,0.5877231359481812,0.7800283432006836,0.2741956114768982,0.8837435841560364,0.4322950839996338,0.7760202288627625,0.23635178804397583,0.9338868856430054,0.6783928871154785,0.8117048144340515,0.09690554440021515,0.9348571300506592,0.3637053966522217,0.8116767406463623,0.05687597766518593,0.9709465503692627,120.85967772286561,138.5722456546824,85.81538993753615,62.109542003914946,28.257814580271585,92.80617970096151,60.71031324376438,29.450338761641323,107.67687131615493,18.7320825534213,83.9987761964008,69.66715565340157,32.28260102695738,66.0705612156676,102.86991056737881,73.575234593794,158.90293463660328,69.92089656484558,74.9143609250777,154.48058230470164,59
0.5854616165161133,0.4999014735221863,0.011450067162513733,0.9995390176773071,0.43299639225006104,0.4989433288574219,-0.011188727803528309,0.9997595548629761,0.6150985956192017,0.6399475336074829,0.08153130114078522,0.9892998337745667,0.4049074947834015,0.638195276260376,0.048863623291254044,0.9947739243507385,0.6132732629776001,0.758762001991272,0.2625502943992615,0.988211452960968,0.40958914160728455,0.7628909945487976,0.23838628828525543,0.9927796721458435,0.5872703790664673,0.7791619896888733,0.26811957359313965,0.926522433757782,0.4323970377445221,0.7786486744880676,0.24967561662197113,0.9430665373802185,0.6716575622558594,0.8072351813316345,0.10520392656326294,0.9801034331321716,0.3676314353942871,0.810266375541687,0.10138305276632309,0.9850181341171265,144.84742071882724,148.01118212843681,88.8177983089151,56.66525847505622,33.36129724173917,90.48299045176933,56.72185683505146,33.28258074846862,100.49358374871757,25.45877981331295,67.084506346593,79.28351495039797,28.516259961623167,63.91487460781221,106.14240253800139,71.70407577092128,155.20699422854466,70.47497910590269,73.88997922186122,154.25322520601793,6
0.5719403624534607,0.5183942317962646,0.0051620593294501305,0.9988095760345459,0.4275425970554352,0.5169404745101929,-0.004953709430992603,0.9993016719818115,0.6252948045730591,0.6518420577049255,0.04604377597570419,0.9698518514633179,0.3912135362625122,0.648492157459259,-0.04248924180865288,0.9887831807136536,0.6137943863868713,0.7633688449859619,0.22089578211307526,0.9564584493637085,0.40418747067451477,0.7623185515403748,0.13589614629745483,0.9835431575775146,0.5870252251625061,0.7804651260375977,0.22776630520820618,0.8895436525344849,0.4323154091835022,0.7772701382637024,0.14578650891780853,0.9353949427604675,0.6772935390472412,0.811702311038971,0.05696241185069084,0.9391449093818665,0.3649851083755493,0.8119889497756958,-0.03486209362745285,0.972543478012085,105.07969382392461,133.63708631222354,86.49151452341832,57.52685094820238,32.70955384502818,93.17394702534733,57.52487173226185,32.66870396289953,104.87218229554206,21.657254986016632,105.37807997753865,69.07920717171595,26.733876139506517,74.121236949901,102.43154481414011,74.17164366917474,159.66707731550042,69.6181898088774,74.62739814495188,154.04356146157133,60
0.572005569934845,0.5166386961936951,0.005253304727375507,0.9988664388656616,0.42717766761779785,0.5154436230659485,-0.00504350196570158,0.9993312954902649,0.6208425760269165,0.6517267823219299,0.046760525554418564,0.9714764952659607,0.3949238359928131,0.6481488943099976,0.011304378509521484,0.9894120693206787,0.6138082146644592,0.763653039932251,0.21137796342372894,0.9594084620475769,0.4047752320766449,0.7630993723869324,0.19113695621490479,0.9843481183052063,0.587440013885498,0.7810871601104736,0.21749448776245117,0.893195390701294,0.43202048540115356,0.7780470252037048,0.20166917145252228,0.935666024684906,0.6758159399032593,0.8118353486061096,0.044004909694194794,0.9428188800811768,0.36809802055358887,0.8124247789382935,0.02954697608947754,0.9735733270645142,127.46728356761452,136.51516383050048,87.35727463901162,57.45189057606651,32.68225863939436,92.02383168283971,55.81183139940373,34.26499451914341,103.56208659166906,15.242214869850585,83.1739187994602,70.93613624210154,25.382132223130572,73.88296719772403,102.24819692167185,73.42285210251929,159.17369738488367,70.40336008639244,74.89341808850817,154.86526955249494,61
0.5719542503356934,0.5149087309837341,0.0052667101845145226,0.9989209175109863,0.4268963932991028,0.5145010352134705,-0.005056292749941349,0.99936842918396,0.6215333342552185,0.6477171778678894,0.05978698655962944,0.9729342460632324,0.3957167863845825,0.6465061902999878,-0.015550857409834862,0.99009770154953,0.6137981414794922,0.7635440230369568,0.23881757259368896,0.962174654006958,0.40538761019706726,0.7637725472450256,0.15383870899677277,0.9853440523147583,0.5874238610267639,0.7811340093612671,0.24580349028110504,0.8980467319488525,0.43230345845222473,0.7799522876739502,0.16239990293979645,0.9378395676612854,0.6761566400527954,0.8116894960403442,0.07617944478988647,0.9465194344520569,0.3679996430873871,0.8129040002822876,-0.013169719837605953,0.9750681519508362,118.52845657938593,139.81969497875085,87.31244027263024,55.34922790399175,34.78531762742582,92.07754943847121,57.12283645040049,32.95969366020526,103.24936224189032,13.99419877620024,94.42428327840157,70.94787870014031,29.024849153847242,68.96360471094424,102.12117456993715,73.9823074864909,159.711722866957,69.81415170108257,74.54881248371835,154.1544890051137,62
0.5721911191940308,0.5126317143440247,0.005302039906382561,0.998965322971344,0.42692992091178894,0.5121507048606873,-0.0050930422730743885,0.9994008541107178,0.6163066029548645,0.6457077860832214,0.023284610360860825,0.9741840362548828,0.39877933263778687,0.6440923810005188,-0.07417155802249908,0.9906886219978333,0.6138898134231567,0.7637673616409302,0.17362725734710693,0.9647176861763,0.40539243817329407,0.7643212676048279,0.11210079491138458,0.9862180352210999,0.5875247120857239,0.7820879817008972,0.17765404284000397,0.9016351699829102,0.43182623386383057,0.7811130285263062,0.15700854361057281,0.9392642974853516,0.6765953898429871,0.8117725253105164,0.002706017578020692,0.9498865008354187,0.3678493797779083,0.813877522945404,-0.053544651716947556,0.9763840436935425,94.79406403779734,132.65081646998243,88.29145241320705,57.176350170019234,32.87953304526838,90.72434965964136,51.862110156176364,38.1473155379537,100.70363306632964,29.481972339726045,117.1137671524076,71.8136180825061,19.69681304693253,82.69082433513113,102.25091693377418,73.73431136072637,159.42742219392102,70.54668639757094,75.22863254379378,155.20145888842075,63
0.5725480318069458,0.510477602481842,0.005349453072994947,0.9990063309669495,0.42731255292892456,0.5102235078811646,-0.00514166709035635,0.9994274377822876,0.6138864755630493,0.6437283754348755,0.008037339895963669,0.9754315614700317,0.400272935628891,0.6420367360115051,-0.07569583505392075,0.9912259578704834,0.6138989329338074,0.7650281190872192,0.14459951221942902,0.9670824408531189,0.40537697076797485,0.7651912569999695,0.10228890180587769,0.9870368242263794,0.5875469446182251,0.7844775319099426,0.15147149562835693,0.9052844047546387,0.4309758245944977,0.782423734664917,0.10303164273500443,0.9407888054847717,0.6772390007972717,0.8122032284736633,-0.028262276202440262,0.9530709385871887,0.36778849363327026,0.8141434192657471,-0.057907603681087494,0.9776152968406677,96.174342302848,130.43424943017183,88.64910564223868,55.33016028383411,34.703865738915376,89.99609233414775,48.38729256166374,41.61270770671933,100.25155172114385,29.822247964411247,117.6698208293061,72.76781761956562,17.26971321706003,88.89628549597822,102.6474883260184,73.43246933317538,158.92986254402933,70.53185730474134,75.6274434590008,155.4451591147123,64
0.5729190111160278,0.5076530575752258,0.00638619065284729,0.9990499019622803,0.4278261363506317,0.5079596638679504,-0.006159449927508831,0.999448835849762,0.6105199456214905,0.64079749584198,0.012592188082635403,0.976757824420929,0.40150773525238037,0.6420689821243286,-0.0343484953045845,0.9917066097259521,0.6138943433761597,0.7651705145835876,0.13292929530143738,0.9693604111671448,0.40442898869514465,0.7658841013908386,0.09093920141458511,0.9877876043319702,0.5875463485717773,0.7853360772132874,0.14089934527873993,0.9093397259712219,0.4269081652164459,0.7830926179885864,0.09312734752893448,0.9421537518501282,0.6772745251655579,0.8122994899749756,-0.040050607174634933,0.9561526775360107,0.3675989508628845,0.8142232298851013,-0.07118254899978638,0.9787530899047852,121.91455517581099,136.655597422254,89.04987481367866,45.34648605104701,44.66926935362695,88.88296218222453,44.06638062498299,45.95540621223981,100.8712439661887,16.043434414016406,101.65440446359382,74.24619717992996,15.972594106056109,87.43162874836979,102.28187835438011,73.78783040256648,159.4515728217705,70.53068622044846,75.65023571405024,155.45867729454207,65
0.5738173723220825,0.5056034326553345,0.00639871833845973,0.9990883469581604,0.42895612120628357,0.5062987804412842,-0.006172908470034599,0.9994685053825378,0.6100066304206848,0.6373388171195984,0.009431766346096992,0.9777489900588989,0.4025711417198181,0.6409835815429688,-0.03572402894496918,0.992012083530426,0.6140723824501038,0.7651269435882568,0.12730702757835388,0.9711453914642334,0.40447038412094116,0.7664925456047058,0.08687356114387512,0.9883450269699097,0.5882753729820251,0.7852160930633545,0.13514924049377441,0.9116460680961609,0.4269299805164337,0.7846938371658325,0.08930589258670807,0.9429548978805542,0.6772172451019287,0.8122044801712036,-0.04514884948730469,0.9586493968963623,0.36676543951034546,0.8142896890640259,-0.07428604364395142,0.9796361327171326,122.488671498665,136.857201249587,89.37979833213393,44.33113729023568,45.675577707005885,88.66030589759316,42.70626388721792,47.325157275536824,100.83260165531289,16.390687263635517,102.15122343255779,74.6429817724716,15.412194309755149,88.72816819341139,102.64237579196802,73.89211299846676,159.30570203592077,70.54544844891771,75.62237927822109,155.45323336370862,66
0.5742368698120117,0.5036174654960632,0.006405285559594631,0.9991287589073181,0.42937377095222473,0.5042886137962341,-0.006178269628435373,0.9994862675666809,0.6080382466316223,0.6370192766189575,0.011606970801949501,0.9788851141929626,0.4042800962924957,0.6408330202102661,-0.02571963146328926,0.9922661781311035,0.6143414974212646,0.7651386857032776,0.1203853040933609,0.9728155732154846,0.4046284854412079,0.7669766545295715,0.07810050249099731,0.9888210296630859,0.5890368223190308,0.7852723002433777,0.11947734653949738,0.9133084416389465,0.4269442856311798,0.785647451877594,0.0809144526720047,0.9434371590614319,0.676028847694397,0.8126832246780396,-0.0508924201130867,0.9609094858169556,0.3664006292819977,0.814518928527832,-0.08446131646633148,0.9803857207298279,131.53145283234883,140.49154337472714,89.87781848676723,39.45560097063368,50.54466453448661,87.85219332818365,40.379930465963184,49.70162212207384,100.3106638041315,13.111985053420828,98.0121111860359,75.7919828581735,14.378849700489177,87.83535670602674,102.71880009715345,74.10883230026188,159.43019388731773,70.86131092246146,75.36326823228463,155.54778005861468,67
0.5745686292648315,0.5030701756477356,0.0064201815985143185,0.9991609454154968,0.42971232533454895,0.5039803385734558,-0.0061912997625768185,0.9995041489601135,0.6083370447158813,0.6375254988670349,0.019222496077418327,0.9799135327339172,0.4051065444946289,0.6408735513687134,-0.016904689371585846,0.9925471544265747,0.6147858500480652,0.7651194930076599,0.12734262645244598,0.9743761420249939,0.40470921993255615,0.7670444846153259,0.09802661836147308,0.989338755607605,0.5892075896263123,0.7855368852615356,0.12587504088878632,0.9161757230758667,0.4269710183143616,0.7860060930252075,0.10047466307878494,0.944905161857605,0.6760539412498474,0.8128302097320557,-0.039630163460969925,0.9630494713783264,0.3650685250759125,0.8145033717155457,-0.056584183126688004,0.9811966419219971,132.3881590602166,143.61166972380124,90.13338580619164,42.33110686944268,47.66920500761298,87.79179652552875,40.32733661685229,49.75889201156296,100.15937033465941,11.09176023614404,94.40459783037933,75.96273638501215,15.034419593956004,84.72380440400424,103.77186615544805,73.44069593405138,158.201146007309,70.56644280537223,74.98387873431922,155.058379626166,68
0.5745827555656433,0.5018206238746643,0.007576981093734503,0.9991843104362488,0.42973020672798157,0.5028776526451111,-0.007335772272199392,0.9995169043540955,0.6076943874359131,0.6373079419136047,0.02726691961288452,0.980844259262085,0.40579459071159363,0.6409046649932861,-0.019193356856703758,0.9928022027015686,0.6148342490196228,0.7648929953575134,0.13856393098831177,0.9757858514785767,0.40468505024909973,0.7675477862358093,0.09997415542602539,0.9897270202636719,0.589199960231781,0.7854025959968567,0.1375146508216858,0.9181538224220276,0.4261705279350281,0.7861626744270325,0.10271746665239334,0.9451065063476562,0.6757374405860901,0.8128877282142639,-0.029780719429254532,0.9649390578269958,0.3653249740600586,0.81553053855896,-0.059006255120038986,0.9817615747451782,131.1690146132812,145.68084342295467,90.36557245900867,43.25929333648081,46.74304346436692,87.58520969414988,41.15764768175496,48.94501274029872,99.8025688187683,10.952788325913643,94.83823563874665,76.4041605166065,15.872264294172178,81.96453423785918,103.33407902494942,73.6709862594947,158.67589433915958,70.81651667178791,74.99231103672736,155.26863786008437,69
0.5854945182800293,0.5007407069206238,0.01068229041993618,0.9995259642601013,0.4329758882522583,0.4999675750732422,-0.010416891425848007,0.9997515082359314,0.6150599122047424,0.6399239301681519,0.080349400639534,0.9893626570701599,0.4040859043598175,0.6381032466888428,0.05104590952396393,0.9948936104774475,0.6126821041107178,0.7587594985961914,0.26174309849739075,0.9883549213409424,0.4095444977283478,0.7623032927513123,0.24188412725925446,0.9928295612335205,0.5866898894309998,0.7791640162467957,0.26767146587371826,0.9283427596092224,0.43238431215286255,0.7785125374794006,0.25326621532440186,0.9441848993301392,0.6681606769561768,0.807231605052948,0.10273799300193787,0.9801991581916809,0.3675660192966461,0.8096170425415039,0.10243716835975647,0.985042929649353,145.0281375730564,147.90462533191445,88.6266941378462,56.954097258205145,33.08189164645112,90.62822470859793,56.77244108125599,33.235071954877355,100.81773038466817,26.18089325961945,66.4658075611743,79.24459924883952,28.535185976717983,63.91280201260537,105.91143603751863,72.00135361656652,155.6014306644337,71.54370579588041,73.94263174254213,155.1405414979538,7
0.5745913982391357,0.5027048587799072,0.008466396480798721,0.9992151260375977,0.4293900430202484,0.5031547546386719,-0.008206848055124283,0.9995361566543579,0.6067968010902405,0.6374638080596924,0.04849289730191231,0.9817269444465637,0.4066944420337677,0.6406858563423157,0.00336046633310616,0.9930951595306396,0.6146640777587891,0.7645650506019592,0.18489210307598114,0.9771921634674072,0.40468135476112366,0.767665684223175,0.1434352844953537,0.9901520609855652,0.5889447331428528,0.7848767042160034,0.1879931092262268,0.9215775728225708,0.42579078674316406,0.7860507369041443,0.14970242977142334,0.9461113810539246,0.6745926737785339,0.8129202723503113,0.029892388731241226,0.9668010473251343,0.36621204018592834,0.8160459995269775,-0.004090520087629557,0.9823166728019714,136.33202320188443,148.0734114742676,90.61004545731802,47.81018666619487,42.19633972845589,87.58368854538246,47.06837169848058,43.033723094835906,99.33820220525485,10.493352800245944,85.2562040288098,77.09658942168295,20.868365423613774,73.88664271815026,103.91643501974366,72.39403605056555,157.26723125574844,69.7412607322084,73.77616266060265,153.5816790619497,70
0.5745867490768433,0.5033341646194458,0.010320087894797325,0.9992339015007019,0.42888450622558594,0.5030978918075562,-0.01002928800880909,0.9995458126068115,0.606721043586731,0.6375289559364319,0.047319814562797546,0.982076108455658,0.40808242559432983,0.638889491558075,-0.0028034828137606382,0.9931498169898987,0.6147359013557434,0.7645437121391296,0.1796056181192398,0.9780059456825256,0.40525922179222107,0.7675989270210266,0.14063392579555511,0.9902520179748535,0.5889432430267334,0.7849587202072144,0.18245097994804382,0.9238177537918091,0.4258524179458618,0.7859877347946167,0.147487074136734,0.9458554983139038,0.6742974519729614,0.8129562735557556,0.025118917226791382,0.9678187966346741,0.369528591632843,0.8158981800079346,-0.007230445276945829,0.9822945594787598,134.4658827077896,147.8227958355404,90.83928692539006,48.103212122446216,41.90915332954131,87.49755805984893,46.216984291926465,43.89233254053088,98.6973849026153,9.211465232813541,86.98908215779339,77.00118801516491,20.061481242222683,74.99000863316935,102.9364872323933,72.3849821103867,157.8874989584198,69.80128643822975,73.70119693419964,153.57997960048897,71
0.5745086073875427,0.5036482214927673,0.010476922616362572,0.9992374777793884,0.4286413788795471,0.502851128578186,-0.010181332938373089,0.9995464086532593,0.6068793535232544,0.6395772099494934,0.047673627734184265,0.9824347496032715,0.4080199897289276,0.6383587718009949,-0.006703485269099474,0.993215024471283,0.6145938634872437,0.764687180519104,0.1832970678806305,0.9784334897994995,0.4050171375274658,0.7675741314888,0.13453911244869232,0.9902187585830688,0.5882895588874817,0.7854299545288086,0.1860700398683548,0.9237673282623291,0.42441096901893616,0.785944938659668,0.1407051384449005,0.944122314453125,0.6750112175941467,0.813282310962677,0.018889138475060463,0.9682373404502869,0.36951905488967896,0.8159142732620239,-0.0241266880184412,0.9820107817649841,133.4788484678366,146.62733489131293,90.89868440685171,47.55270725367758,42.46144328655478,87.60589248079424,47.355186088886775,42.745118184886415,98.65000953867342,8.77312272459336,88.5465342944988,77.06359108218541,19.938834807919992,75.09335684651647,102.0799997188931,73.44192997604326,159.29392974854247,70.58691095739717,74.4940473234208,154.75124880207056,72
0.5854945778846741,0.50328129529953,0.01060456782579422,0.9994984865188599,0.43272387981414795,0.5014681816101074,-0.010340100154280663,0.9997400045394897,0.6150978207588196,0.6400064826011658,0.08458346873521805,0.9892614483833313,0.4040723443031311,0.6374538540840149,0.05145983025431633,0.9950000047683716,0.6125388741493225,0.7586098313331604,0.28710880875587463,0.9884591102600098,0.4096364676952362,0.7605746984481812,0.24352683126926422,0.9928929805755615,0.5865908861160278,0.7787753343582153,0.296180784702301,0.9304043650627136,0.4324379861354828,0.7769041657447815,0.2545589208602905,0.9453149437904358,0.6666496992111206,0.8069801926612854,0.13429595530033112,0.9803016781806946,0.3676990866661072,0.8086155652999878,0.10417250543832779,0.9850913882255554,145.0605822767925,146.92088147537692,88.60289420967246,57.34979962526976,32.687679471754244,90.62467884802155,59.64780447954209,30.360004079500257,100.85836465756121,26.607422221454726,66.02548923670031,79.21836140071639,30.233199089347575,62.12904616955734,105.88152579917498,71.73119621139163,155.41052201999057,71.34582448433197,73.38598463973602,154.59453567924587,8
0.5851888060569763,0.5070720314979553,0.01209449116140604,0.9994798898696899,0.43194934725761414,0.5039427280426025,-0.011795828118920326,0.9997324347496033,0.6155424118041992,0.6399093866348267,0.08418350666761398,0.9892634153366089,0.40243595838546753,0.6375883221626282,0.04791385307908058,0.9951655864715576,0.6128140687942505,0.7585437893867493,0.2865261137485504,0.9886520504951477,0.4092240631580353,0.7605604529380798,0.23834872245788574,0.9929831027984619,0.5867339968681335,0.7785102725028992,0.29520735144615173,0.9328952431678772,0.43153882026672363,0.7766867876052856,0.24944138526916504,0.9461816549301147,0.6684374213218689,0.8068898916244507,0.1277976781129837,0.9804902672767639,0.36793315410614014,0.8086207509040833,0.09322164952754974,0.9851328134536743,144.60245978803025,146.81460812304655,88.28480970779903,57.164474551562265,32.89183319711962,90.6664306095331,59.618979892127726,30.389902203256362,101.39943390222892,26.490459327214673,66.4300336333017,78.64411823507318,30.490883873541105,62.118905652988204,105.11441991009053,72.33233225017894,156.4141079821336,71.46750514413338,73.96295288515468,155.09462867998667,9
