23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5868831276893616,0.5960422158241272,-0.001443070243112743,0.9997225403785706,0.4384368360042572,0.5929782390594482,0.0012830019695684314,0.9996804594993591,0.6958113312721252,0.7027413845062256,-0.4853989779949188,0.9832852482795715,0.31673476099967957,0.7010842561721802,-0.511812686920166,0.9928545951843262,0.6409026980400085,0.8381226062774658,-0.1613716036081314,0.9675716757774353,0.3728049099445343,0.831747829914093,-0.17400754988193512,0.9899451732635498,0.6104739308357239,0.8558003306388855,-0.14264190196990967,0.8903385400772095,0.40686413645744324,0.8521889448165894,-0.14914242923259735,0.9456002712249756,0.6950269341468811,0.8910487294197083,-0.38012516498565674,0.9531135559082031,0.3178499937057495,0.88222736120224,-0.382999062538147,0.9790440797805786,32.699064398477965,34.658064550310506,81.20009466396627,69.11409877467082,22.82676170705345,98.88671107463283,67.61150553944006,24.268939176649376,103.06677710615544,78.41455616996265,162.3980253783228,77.60350623176959,77.86108733666094,162.51195253587395,104.3379604713915,76.85161475106773,160.35086379996207,76.47812510098976,76.78294027727462,160.9115628066749,55
0.5875128507614136,0.5894568562507629,-0.001524534891359508,0.9997317790985107,0.43851175904273987,0.5860405564308167,0.0013685791054740548,0.9996952414512634,0.6937698125839233,0.7028425931930542,-0.4300055205821991,0.9834309220314026,0.3218155801296234,0.6979309320449829,-0.4898669123649597,0.993109941482544,0.6408723592758179,0.8377214670181274,-0.1344934105873108,0.9687578678131104,0.37284964323043823,0.830508291721344,-0.16638511419296265,0.9902943968772888,0.6104822158813477,0.8556763529777527,-0.11890977621078491,0.8910146355628967,0.4069339334964752,0.8517271280288696,-0.14037393033504486,0.9458531737327576,0.695063591003418,0.8908369541168213,-0.3597297966480255,0.9549806714057922,0.3178658187389374,0.8821194767951965,-0.37805989384651184,0.9800109267234802,34.803522614638865,38.77430415936108,81.6946160941718,67.96004207781299,23.709218749451857,99.24900817540252,65.80642756479118,26.11734220931894,103.04110923203531,77.50482864382879,161.78307521699244,76.51870139031197,75.59534879786452,160.0663515869485,104.16359770770087,76.72162935593276,160.39092656095957,76.82031461541568,77.0865137069597,161.38156131630882,56
0.5885379910469055,0.5805015563964844,-0.0015286145498976111,0.9997401237487793,0.4390347898006439,0.5787059664726257,0.0013716506073251367,0.9997079968452454,0.6894637942314148,0.6968604326248169,-0.40725916624069214,0.9835011959075928,0.3249025046825409,0.6921513080596924,-0.44753363728523254,0.9931843876838684,0.6414915919303894,0.836641252040863,-0.14317569136619568,0.96982741355896,0.37288588285446167,0.828640341758728,-0.16398806869983673,0.9903674721717834,0.610883891582489,0.8555205464363098,-0.12778061628341675,0.8897560834884644,0.4069928824901581,0.8506142497062683,-0.13624373078346252,0.9445293545722961,0.6952843070030212,0.8907544612884521,-0.36816009879112244,0.9567098021507263,0.31904029846191406,0.8807466626167297,-0.35740524530410767,0.9806010127067566,39.41448235984029,43.20907481543382,81.33031119465072,64.61016779227464,27.03273237385269,99.12110926913685,62.490283820238254,29.231797030584094,103.84715266895252,76.23783705684377,160.2783889095292,76.55239000459744,74.44772306553847,159.21135979899069,105.04586381157368,75.45104709214125,158.82373781036802,76.91312698870647,76.8337584430505,161.2661159087933,57
0.5886317491531372,0.5708087086677551,-0.0015332638286054134,0.9997417330741882,0.43953365087509155,0.569477379322052,0.001375658088363707,0.9997107982635498,0.6854678392410278,0.6948378086090088,-0.3527960479259491,0.9833124876022339,0.33175981044769287,0.6899073719978333,-0.3898320198059082,0.9932404160499573,0.6421865224838257,0.8351712822914124,-0.10984335839748383,0.9705578088760376,0.37288787961006165,0.8285596370697021,-0.13085263967514038,0.9903596639633179,0.6118202209472656,0.8547542095184326,-0.09917400777339935,0.885535478591919,0.4063042104244232,0.850307285785675,-0.11386995762586594,0.9411404132843018,0.6953164935112,0.8907470107078552,-0.3353041410446167,0.957918107509613,0.3200816810131073,0.8807710409164429,-0.32638901472091675,0.9810087084770203,44.825944662821996,48.69376164572767,82.0300626633773,62.132197326557716,29.18058556711906,98.76944334866039,60.37469974517232,31.151466527083784,104.75099508094603,73.46988536962537,157.5539100013182,75.42841684047603,71.20159139942878,155.8691424774725,104.6234146993383,75.54490746990476,159.20446882979445,77.11244757577812,76.50823684269615,161.16974434241007,58
0.5894455313682556,0.5641817450523376,-0.0017862248932942748,0.9997366070747375,0.4402841329574585,0.5618898868560791,0.0016092732548713684,0.999713659286499,0.6798475980758667,0.696272075176239,-0.21235843002796173,0.9836990237236023,0.33977678418159485,0.685850203037262,-0.27977147698402405,0.9935427904129028,0.6429459452629089,0.8347052335739136,-0.017461929470300674,0.9721193909645081,0.37303122878074646,0.8283582329750061,-0.05221793055534363,0.9907571077346802,0.6125006675720215,0.854535698890686,-0.013867557980120182,0.8813883066177368,0.4062780737876892,0.8503084182739258,-0.042018260806798935,0.940082848072052,0.6952656507492065,0.8907933831214905,-0.2295461744070053,0.9600484371185303,0.3200489282608032,0.8809118866920471,-0.22596824169158936,0.9819622039794922,55.39221474207996,65.93419046962931,82.93956799831145,58.2143595377727,32.744518995996515,98.77510087561194,55.08914938872918,36.31936099947512,108.10148308422022,67.46784806921345,150.44002591072177,70.01446991187781,60.04011731639426,142.76019443140032,106.27117783066407,73.86407250831667,156.75646429993873,76.58589084511664,75.59958756678124,160.11700713046284,59
0.583068311214447,0.531212568283081,0.00989792961627245,0.9997406005859375,0.44481390714645386,0.5317105054855347,-0.010018628090620041,0.9997494220733643,0.6209497451782227,0.6875459551811218,-0.0025272518396377563,0.9929105639457703,0.40117546916007996,0.6812431812286377,-0.0423608161509037,0.9950812458992004,0.630455493927002,0.8327158689498901,0.1271372139453888,0.9919623732566833,0.37072163820266724,0.8284891247749329,0.0800001248717308,0.9943416714668274,0.6059917211532593,0.8531180620193481,0.12434856593608856,0.9027225375175476,0.3920585513114929,0.8481172919273376,0.07940036058425903,0.9200762510299683,0.6720907092094421,0.891193151473999,-0.08401674777269363,0.987396240234375,0.32123008370399475,0.8834711909294128,-0.12611272931098938,0.9906071424484253,128.953475371352,133.0029307137688,99.03822276593233,40.57502811491585,50.86218653317817,87.20412381142862,41.84724352523706,48.289945816362255,105.92008862250447,19.963281454517208,101.72953317594508,76.42031693971343,14.306280634772026,94.41695092203722,103.06187033187311,75.45883623056379,160.2564329471001,79.2405493865316,74.79915589653747,161.22375803302586,6
0.5894163250923157,0.5591151118278503,-0.0017251471290364861,0.9997283816337585,0.4415995180606842,0.5585938692092896,0.0015396617818623781,0.999707818031311,0.6685971021652222,0.6927205920219421,-0.16667330265045166,0.9838070869445801,0.35063648223876953,0.6874593496322632,-0.2171943634748459,0.9936559200286865,0.6429384350776672,0.8344143033027649,-0.03182659670710564,0.9734592437744141,0.37303733825683594,0.8282194137573242,-0.04344673082232475,0.9908967018127441,0.6128888726234436,0.854478120803833,-0.03413081541657448,0.8745219111442566,0.4061885178089142,0.8502640128135681,-0.03881713002920151,0.9371984601020813,0.6897475719451904,0.8911176323890686,-0.2557092607021332,0.9618867039680481,0.320521742105484,0.8809757828712463,-0.22183872759342194,0.9826241135597229,68.8130965068666,83.13379836848766,84.2793073707375,51.218453837878194,39.363250336930534,97.47321347016161,44.09070022367243,46.87972802108195,109.71275665219531,61.45473272076365,144.2034711871996,69.54347208254707,53.86270393341736,136.72449102732529,105.76422925958393,74.16160074752047,157.350389316028,78.54253654174033,76.0764144475098,161.81868646347493,60
0.5908887386322021,0.5529668927192688,-0.0032652951776981354,0.9996987581253052,0.44549915194511414,0.5519459247589111,0.003082873532548547,0.9996920824050903,0.6582385897636414,0.6907587051391602,-0.11815066635608673,0.9839142560958862,0.3595098555088043,0.6826568841934204,-0.1863948404788971,0.993808925151825,0.6424911618232727,0.834529459476471,-0.006964519154280424,0.9746918678283691,0.3731814920902252,0.8281787037849426,-0.021405918523669243,0.9910150170326233,0.6131861209869385,0.8547746539115906,-0.013089300133287907,0.8689203858375549,0.4059174060821533,0.8502846956253052,-0.018609119579195976,0.9344007968902588,0.689204216003418,0.8913318514823914,-0.24036984145641327,0.9635663628578186,0.3205585777759552,0.8812636733055115,-0.20748433470726013,0.9831457138061523,75.65866221573334,99.84310782631717,86.44391994499242,48.68462555902468,41.537527061417556,94.9519814212075,37.992513359536616,52.448376437733344,110.48362130866984,57.863534120761656,140.4521539670223,69.423254790189,44.023121652109474,126.83576699365432,105.21363941231925,74.64950215372875,158.11473126710473,78.99552794711524,76.57842922227942,162.5109608171573,61
0.5908671021461487,0.5470054149627686,-0.002636334393173456,0.9996917843818665,0.4459642171859741,0.5456448197364807,0.002450582105666399,0.9996894598007202,0.6493206024169922,0.6876396536827087,-0.07519811391830444,0.984417200088501,0.3722536563873291,0.6823974847793579,-0.13237203657627106,0.9939684867858887,0.6423205137252808,0.8344233632087708,0.022128045558929443,0.9762377738952637,0.3733154833316803,0.8289452791213989,0.003966982010751963,0.9912630915641785,0.6140148639678955,0.8548183441162109,0.014906955882906914,0.8694383502006531,0.40494123101234436,0.8512790203094482,0.004291056655347347,0.9330301880836487,0.6893429756164551,0.8913260102272034,-0.19913463294506073,0.9655992388725281,0.3211441934108734,0.8822709321975708,-0.18105748295783997,0.9837717413902283,92.20054883714971,116.29314530844673,89.69605711517592,42.934082166320934,47.06753438086077,92.27610277766044,33.61481267159015,56.48326832678673,110.99850285443311,48.33129378891871,130.95298701357336,69.72711176518256,33.52650999152961,115.4752226161106,105.15983453827457,74.49639815393478,158.0406531521673,78.3697154842118,75.87996173589224,161.55030643944872,62
0.5899776220321655,0.5447199940681458,-0.00014183353050611913,0.9996984601020813,0.4458446800708771,0.5424216985702515,-4.6212826418923214e-05,0.9997005462646484,0.6413304209709167,0.6886271834373474,-0.02692236378788948,0.9852199554443359,0.38081803917884827,0.6827741861343384,-0.09645666182041168,0.9942565560340881,0.6417677998542786,0.8344508409500122,0.08653233200311661,0.9779945015907288,0.37347522377967834,0.829018771648407,0.048657163977622986,0.9916936755180359,0.614713191986084,0.855096697807312,0.08144085854291916,0.8751361966133118,0.4049162268638611,0.8513725399971008,0.05035882815718651,0.9333407878875732,0.6893874406814575,0.891181230545044,-0.12601366639137268,0.9679649472236633,0.3247710168361664,0.8825057148933411,-0.13797317445278168,0.9846094250679016,100.75624844129152,128.825864796124,92.04120028832301,44.814263854244345,45.25842670902545,89.86436552458622,37.884074572006185,52.116256677475064,110.90137865059293,39.64375369463552,121.9341187020983,70.66792783555206,21.922638093648818,99.94129369943981,104.08298315578658,74.50099917062602,158.81334013282793,77.78585846153958,75.40152789894654,160.787747418057,63
0.5887867212295532,0.5397195219993591,0.0005333871231414378,0.9996984004974365,0.44574347138404846,0.5370374321937561,-0.000774067419115454,0.9996982216835022,0.6347313523292542,0.6865618228912354,-0.040029726922512054,0.9856361150741577,0.39093559980392456,0.6788986921310425,-0.10562163591384888,0.9942229986190796,0.6413921117782593,0.8342657089233398,0.04780610278248787,0.979380190372467,0.3734548091888428,0.8288118243217468,0.018965182825922966,0.991821825504303,0.6155195832252502,0.8551060557365417,0.04058799892663956,0.8748608827590942,0.40373000502586365,0.8512929081916809,0.01889800652861595,0.9306228160858154,0.6824987530708313,0.890763521194458,-0.17979057133197784,0.96988844871521,0.32724037766456604,0.8825521469116211,-0.17610891163349152,0.985104501247406,104.6814777018344,132.34380678917128,95.12454789950083,40.00339846309374,50.46144844530936,87.78034352471535,30.811111845387924,59.28666426716886,107.2599609186176,39.827217646459545,124.58319120240537,73.21726097105366,22.654488580335276,104.76900646820862,102.86559196904857,74.99371360331276,160.0317573356697,80.0575409867874,76.27239731312247,162.93411081458137,64
0.5872252583503723,0.5396990180015564,0.0011871032183989882,0.9997026324272156,0.44553473591804504,0.5364087820053101,-0.0014019932132214308,0.9997027516365051,0.6320217847824097,0.6864133477210999,-0.016568820923566818,0.9863473176956177,0.3950037658214569,0.6795858144760132,-0.057757843285799026,0.994384229183197,0.6408476829528809,0.8336009383201599,0.08798094093799591,0.9807819128036499,0.37367677688598633,0.828819990158081,0.06721463799476624,0.9921246767044067,0.6156923770904541,0.8545361757278442,0.08163369446992874,0.8781473636627197,0.4037351906299591,0.8512504696846008,0.06649401783943176,0.9303579330444336,0.6821699738502502,0.890505850315094,-0.13254119455814362,0.9717382788658142,0.3270435333251953,0.882648229598999,-0.12704817950725555,0.9857200384140015,119.05544864601924,136.16099333431208,96.25269101175158,40.348960563512264,50.3411762647986,87.20126670717333,35.48290254673703,54.66172613880577,108.18032029210363,27.863795729832212,110.36350215249948,73.1369024699539,18.182353785004075,96.60252072971211,103.0254295283207,74.92058174981327,159.86649153772282,79.71611021633949,75.7680768024717,162.31224239355905,65
0.5855860114097595,0.5346755981445312,0.0015340391546487808,0.9997099041938782,0.4444480836391449,0.531973123550415,-0.0017517654923722148,0.9997072219848633,0.6286512017250061,0.6849244832992554,-0.013021543622016907,0.9870669841766357,0.401638925075531,0.6802127957344055,-0.051443569362163544,0.9944881796836853,0.640615701675415,0.8329721093177795,0.08785149455070496,0.9820373058319092,0.37642478942871094,0.8288273215293884,0.06374529749155045,0.9923507571220398,0.616538941860199,0.8540643453598022,0.08119767159223557,0.8796678781509399,0.40421822667121887,0.8512154221534729,0.06201017275452614,0.9289936423301697,0.6804246306419373,0.8902877569198608,-0.14007441699504852,0.9733973145484924,0.32826220989227295,0.8831830620765686,-0.13817386329174042,0.9862222075462341,124.4267616776483,139.06230176141727,97.63764918208268,38.42976757664046,52.61421620357489,86.17911129077207,34.455238156870095,55.817959867014096,105.31280338281196,23.867066628888715,107.85128610217147,74.07707720417238,16.83343652512022,95.32041601197183,102.97042892243063,75.32655458767054,160.21804225263745,80.38626683871587,76.08697733067966,162.97695543228778,66
0.5840163826942444,0.5294803977012634,0.0050903186202049255,0.9997162818908691,0.44402509927749634,0.5270616412162781,-0.0053649540059268475,0.9997090697288513,0.6257164478302002,0.6826714277267456,-0.015293490141630173,0.9875044226646423,0.40391555428504944,0.6791661381721497,-0.05861324071884155,0.9943999648094177,0.6403312683105469,0.8329147696495056,0.06897492706775665,0.9829670190811157,0.37948012351989746,0.8288804888725281,0.0390363484621048,0.9924331307411194,0.6167559623718262,0.8540306687355042,0.061678919941186905,0.8796380162239075,0.4056412875652313,0.851084291934967,0.037466861307621,0.9260070323944092,0.6805110573768616,0.8904207944869995,-0.15852631628513336,0.9747478365898132,0.32977163791656494,0.8832589983940125,-0.16455629467964172,0.9865713715553284,128.26016952679728,142.34170080934467,97.78439034014896,33.914923410955865,57.22973577252641,85.15060419586722,29.650794382689558,60.82779578561639,103.97620457883045,23.666922634239075,108.70124660812105,74.89943273816783,16.85632199051766,97.3161609881363,103.27272904376166,75.45408572125828,160.10618234211032,80.28358690887978,76.0220125025032,162.86230489731855,67
0.5833396315574646,0.5295543074607849,0.007753599900752306,0.9997174143791199,0.4439876675605774,0.5277788043022156,-0.007972938939929008,0.999710738658905,0.6260815262794495,0.6834422945976257,-0.0017847976414486766,0.9881300330162048,0.40667590498924255,0.6787802577018738,-0.05207570269703865,0.9944961667060852,0.6402056813240051,0.8327171802520752,0.0920727401971817,0.9839665293693542,0.38033097982406616,0.8308236598968506,0.044201940298080444,0.9926726222038269,0.6168278455734253,0.8538963794708252,0.08538266271352768,0.8828772902488708,0.405975878238678,0.8516950607299805,0.04088911414146423,0.9257524609565735,0.6813220381736755,0.8902534246444702,-0.13240335881710052,0.9761397838592529,0.32959169149398804,0.8836403489112854,-0.16649454832077026,0.9870197176933289,132.0511987822842,143.25789459634,98.32842984345488,33.285040393957054,58.038814031402225,85.42034330621293,32.449663864020216,57.9550545788118,103.34318361654773,20.93537201955663,105.83019484523787,74.50583939359105,15.885233676108049,93.41775601342748,103.1479427126321,76.3034715950996,160.83211988166929,79.93870346071103,75.849541275724,162.51380903507902,68
0.5824492573738098,0.5296090841293335,0.011404622346162796,0.9997256398200989,0.44394803047180176,0.5287218689918518,-0.011611388996243477,0.9997192025184631,0.6248353719711304,0.683818519115448,0.007751256227493286,0.9886179566383362,0.40687111020088196,0.6789995431900024,-0.044956024736166,0.9945881366729736,0.6401553153991699,0.8319729566574097,0.10761373490095139,0.9848620891571045,0.3813299834728241,0.8308108448982239,0.058142710477113724,0.9928248524665833,0.617128312587738,0.8529146313667297,0.10161544382572174,0.8867120146751404,0.40680503845214844,0.8512936234474182,0.05564364790916443,0.9249069690704346,0.6827424168586731,0.890731155872345,-0.10981003195047379,0.9773270487785339,0.3312859535217285,0.883680522441864,-0.14768777787685394,0.9873142838478088,133.8493330074942,143.74090123451285,97.92357693440368,34.97870172565594,56.18930149122348,85.09914266423193,34.29119977578321,56.15940772070065,103.54256653714147,18.35698256180933,102.1572587335927,74.63527608894695,15.423105934327836,91.30862247740275,103.25104036971881,75.98591251397579,160.5222627630611,79.29246408109334,75.14664802933913,161.54278127442421,69
0.5830342173576355,0.5313177704811096,0.011345497332513332,0.9997420907020569,0.44481033086776733,0.531714141368866,-0.01147916354238987,0.999754786491394,0.6209662556648254,0.6879612803459167,1.5651263311156072e-05,0.9929565787315369,0.4010666310787201,0.6814685463905334,-0.04232846945524216,0.9952020049095154,0.6301010847091675,0.8328646421432495,0.13050706684589386,0.992056667804718,0.37072718143463135,0.8284913301467896,0.08359366655349731,0.994437575340271,0.6053449511528015,0.853139340877533,0.12771299481391907,0.9054307341575623,0.3922356069087982,0.8479641675949097,0.08314070105552673,0.9211711883544922,0.6741941571235657,0.8911855220794678,-0.08136903494596481,0.9875059723854065,0.3225221037864685,0.8835283517837524,-0.12460537999868393,0.9906882643699646,128.64505053629247,133.13854646422706,98.90753693383569,41.379716064815064,50.00984864206365,87.31792388469448,42.07398154920744,48.05216372178714,105.96559565941288,19.66867203249974,101.18515785679479,76.4217187780565,14.183167433916084,94.02111421407297,102.61735573978945,75.55814034227855,160.63810606018464,78.65451736349988,74.91789606825968,160.96173887530756,7
0.5820627808570862,0.5282056331634521,0.011113965883851051,0.9997310042381287,0.44403183460235596,0.5275998711585999,-0.011327257379889488,0.9997242093086243,0.6239647269248962,0.6841761469841003,-0.0021336968056857586,0.9890536665916443,0.4082367420196533,0.6794280409812927,-0.0380268432199955,0.9945508241653442,0.6400522589683533,0.8320309519767761,0.10293170809745789,0.985514760017395,0.38254648447036743,0.8310344815254211,0.06788503378629684,0.9928832054138184,0.6176205277442932,0.8528096675872803,0.09767552465200424,0.8875558376312256,0.4080103933811188,0.851289689540863,0.06566593796014786,0.9236735701560974,0.6830200552940369,0.8910796046257019,-0.12377868592739105,0.978283166885376,0.33121398091316223,0.8836819529533386,-0.1431063860654831,0.9875401854515076,135.59419847443783,139.21883594418608,97.90853315109253,35.710669792926915,55.441765118092526,84.93148655912357,35.71161822219396,54.761501068575775,103.07229259713493,16.38976116149055,99.71271010863141,75.01390273522426,15.735715373438474,94.68937996977292,103.28177864610656,76.3715084314113,160.78647784993845,79.6069901988844,75.6458809070616,162.14537965413854,70
0.5820733904838562,0.5267066359519958,0.010892746038734913,0.9997394680976868,0.44403648376464844,0.5267065763473511,-0.01109684631228447,0.9997309446334839,0.6234991550445557,0.684471845626831,0.004209234844893217,0.9894901514053345,0.40806934237480164,0.679556131362915,-0.03372123837471008,0.9945485591888428,0.639524519443512,0.8318520784378052,0.10988934338092804,0.986152708530426,0.3826543092727661,0.8296651244163513,0.07547974586486816,0.9928671717643738,0.6176650524139404,0.8518708348274231,0.10467719286680222,0.8883306384086609,0.4079996347427368,0.8495574593544006,0.07379742711782455,0.9214329123497009,0.6830275654792786,0.8910569548606873,-0.11730671674013138,0.9791352152824402,0.3339619040489197,0.8829965591430664,-0.13328702747821808,0.9876204133033752,136.01696524264653,141.34172643180412,97.79613099104515,36.756807675663076,54.349262717851815,84.95016492760212,35.95168679177476,54.516608884716284,103.10365875560512,15.535575785141601,98.19887360800011,75.30009732091344,14.894360826916403,92.34636197019928,102.73387708019948,76.02944989380116,160.9185506335078,79.50271179492776,75.64390419438918,162.08014978843406,71
0.5820564031600952,0.5250656008720398,0.010463260114192963,0.9997431635856628,0.4436494708061218,0.525809109210968,-0.010623138397932053,0.9997349977493286,0.6240668296813965,0.6844997406005859,-0.0021289971191436052,0.989993691444397,0.40974774956703186,0.6794762015342712,-0.04337097704410553,0.9946120977401733,0.6394647359848022,0.8314562439918518,0.10832522809505463,0.9867841601371765,0.38320353627204895,0.8302140831947327,0.0665375292301178,0.9929910898208618,0.6185564398765564,0.8512324690818787,0.10345252603292465,0.888536810874939,0.4081560969352722,0.8496366739273071,0.06492477655410767,0.920191764831543,0.6831930875778198,0.8907889127731323,-0.12533703446388245,0.980032205581665,0.33417844772338867,0.8830897212028503,-0.14379502832889557,0.987869918346405,132.50589027307475,138.04527988756718,98.09815724432953,36.87355655089186,54.31833287522228,85.21219013256359,37.194131683685775,53.221167466115006,102.17618774146308,17.052726294147416,101.75573312533622,75.28209979663364,15.380481601161609,94.367433357825,102.737645026099,76.24299158862716,161.07728142057454,79.71906843000244,75.9857690022556,162.49279637549986,72
0.5820644497871399,0.5261908173561096,0.010295700281858444,0.9997497797012329,0.44364067912101746,0.5263556838035583,-0.010461798869073391,0.999740481376648,0.6247743964195251,0.6848748922348022,0.00101879658177495,0.9904660582542419,0.40963324904441833,0.6796140074729919,-0.037324827164411545,0.9947388172149658,0.639446496963501,0.8316320776939392,0.11268483102321625,0.9874036908149719,0.38333895802497864,0.8302288055419922,0.07142818719148636,0.9931588768959045,0.6189295649528503,0.8512503504753113,0.10794033110141754,0.8905576467514038,0.408351331949234,0.8494845032691956,0.06986170262098312,0.919924795627594,0.6850427985191345,0.8906245827674866,-0.11949324607849121,0.9808942079544067,0.33401763439178467,0.8828468918800354,-0.1418878138065338,0.9881716966629028,134.79819350532208,138.71116454370744,98.05607619857933,36.60739503253357,54.57566587982488,85.45098841370604,37.503701490076956,52.87007472557479,102.32892083362074,15.789489131209397,99.71025217261004,74.96029660612122,15.398981100841782,93.23105749285003,102.65223973933354,76.4865471017182,161.32018480458186,79.22338633514008,76.00039350965706,162.19655392862185,73
0.582343339920044,0.5267161726951599,0.010135756805539131,0.9997551441192627,0.44375544786453247,0.5266390442848206,-0.010299951769411564,0.9997438192367554,0.6253129243850708,0.6860462427139282,0.001190399401821196,0.9908854365348816,0.4099348187446594,0.6797236800193787,-0.03517691418528557,0.994803786277771,0.6393977999687195,0.8319846391677856,0.11190163344144821,0.9879493117332458,0.38365060091018677,0.8302046656608582,0.0744767114520073,0.9932644367218018,0.6191805005073547,0.8512632846832275,0.10704486072063446,0.8917098641395569,0.40854352712631226,0.8492246866226196,0.07288319617509842,0.9192255139350891,0.6854250431060791,0.8907110095024109,-0.11874779313802719,0.9816550016403198,0.33362269401550293,0.8828160166740417,-0.1370902806520462,0.9884109497070312,135.24732947567864,138.86295675148335,98.03508178870362,36.84529844256099,54.328462599821115,85.60313249809228,37.40625805083047,52.94326958020105,102.3017405464192,15.336654455341995,99.01642409308262,74.92967956469626,15.401341295721625,93.10278788449739,102.92418328964432,76.39591466487984,161.0601756507634,79.05495853706202,75.98047185229005,162.07378340776583,74
0.5828795433044434,0.5267199873924255,0.010016478598117828,0.9997569918632507,0.44434788823127747,0.527012288570404,-0.010180043056607246,0.9997446537017822,0.6256335377693176,0.6860731244087219,0.0011143669253215194,0.9912799000740051,0.4089882969856262,0.6799858212471008,-0.03798392042517662,0.9949002265930176,0.6393930912017822,0.8319647312164307,0.11438117921352386,0.9884551763534546,0.3837534189224243,0.830532431602478,0.07020345330238342,0.9933889508247375,0.6195034980773926,0.851199209690094,0.10969918966293335,0.8932050466537476,0.40871158242225647,0.8493034839630127,0.06848873198032379,0.919276237487793,0.6855828762054443,0.8908835649490356,-0.11279279738664627,0.9823387861251831,0.33354446291923523,0.8828330636024475,-0.1414346843957901,0.9886251091957092,134.51045997567422,138.24232053184772,97.75141083353535,36.4243777819437,54.67317440999665,85.73949712618759,38.028396163982734,52.297899384144664,102.81242370719612,16.38592662173628,100.04221895008233,75.00372620597801,15.325708506910537,93.08844673935604,102.9697048565437,76.47994576635257,161.0902150580804,78.86581857035333,75.73989918686534,161.7601675684573,75
0.582546591758728,0.5314140915870667,0.011929066851735115,0.9997473359107971,0.44480711221694946,0.5315459966659546,-0.01207004114985466,0.9997618198394775,0.6209089159965515,0.6881241202354431,0.0019100187346339226,0.993061363697052,0.4010571837425232,0.6814845204353333,-0.04230847582221031,0.9953529834747314,0.6301960945129395,0.8327311873435974,0.12952473759651184,0.9922536611557007,0.37082812190055847,0.8284276723861694,0.08267827332019806,0.9945862293243408,0.6056908369064331,0.8528441786766052,0.1263848841190338,0.9085783958435059,0.3928103744983673,0.8478165864944458,0.08206595480442047,0.9227569699287415,0.677375078201294,0.8909586071968079,-0.08332178741693497,0.9877827167510986,0.3235427141189575,0.8832168579101562,-0.12528103590011597,0.9908768534660339,129.0615667051131,134.14614337294327,98.90587908143503,41.18926264666963,50.201226496228486,87.2431143192164,41.5032635441022,48.6303186927322,105.96196706221087,19.529490637033476,100.95686498426555,76.27157570665784,14.198399708258918,93.55350689561647,102.40059933913892,75.59208012831377,160.81147356729787,77.93177717562124,75.04632522377148,160.60315891218173,8
0.5822697877883911,0.5315678715705872,0.011989851482212543,0.9997507929801941,0.444738507270813,0.531542181968689,-0.012132934294641018,0.9997673630714417,0.6208655834197998,0.6881033182144165,0.0013271516654640436,0.9931223392486572,0.40104004740715027,0.6814737915992737,-0.04246431216597557,0.9954484701156616,0.6303616762161255,0.8326651453971863,0.1264631599187851,0.9923665523529053,0.37179702520370483,0.8288831114768982,0.0821392834186554,0.9946922659873962,0.6058740019798279,0.8526531457901001,0.12300907075405121,0.9107139110565186,0.39507293701171875,0.8480520844459534,0.08159852772951126,0.9241917133331299,0.6788918375968933,0.8908472657203674,-0.08686085790395737,0.9879468083381653,0.3235939145088196,0.8832229375839233,-0.12565168738365173,0.9909971952438354,129.13046012438198,134.45145932128872,98.61507411175614,40.9663616714264,50.3367797090051,87.15668647752938,40.96162784198905,49.18081963050169,105.9429939696953,19.533924602668108,100.99116911773845,76.18005884478393,14.3485193944355,93.78381385217672,102.64937594869272,75.70804482997696,160.73164867914687,77.6210977062207,75.1071644884665,160.4467952609644,9
