23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5595578551292419,0.5247892737388611,0.0026615201495587826,0.9990440011024475,0.41241079568862915,0.5259428024291992,-0.002270352328196168,0.9994240403175354,0.6404926180839539,0.6384705901145935,-0.28677695989608765,0.9756356477737427,0.3467217981815338,0.6282146573066711,-0.43128252029418945,0.9921524524688721,0.6111587285995483,0.7543846368789673,-0.13368575274944305,0.9596893787384033,0.37760844826698303,0.7558978796005249,-0.21746212244033813,0.9879156947135925,0.5826801061630249,0.7733564972877502,-0.13004153966903687,0.885137677192688,0.4095248878002167,0.7735196352005005,-0.20485462248325348,0.9533064961433411,0.6886821389198303,0.8008859753608704,-0.3318828046321869,0.9447382092475891,0.3241505026817322,0.8013537526130676,-0.40907540917396545,0.9793033003807068,43.84577078899215,57.532051165200926,82.93018592020158,59.4161724986147,31.56551764422201,98.68547461845272,53.364444401952525,37.990747841894766,98.4715367679446,76.74054738451287,164.18114368682274,75.4112278141926,69.2806135970307,154.2595903976543,105.18724575899485,77.12882779181587,159.88664967565336,69.15304550807771,77.67448695469874,155.48159087927792,55
0.560741126537323,0.5245273113250732,0.002683292841538787,0.9990339875221252,0.4124620854854584,0.5264235138893127,-0.0022931101266294718,0.9994128942489624,0.637367308139801,0.638327419757843,-0.24711211025714874,0.9755039811134338,0.35119304060935974,0.6321505308151245,-0.29777655005455017,0.9921495318412781,0.6112589836120605,0.7548500299453735,-0.06959335505962372,0.9605963230133057,0.37757501006126404,0.7567922472953796,-0.08403230458498001,0.9880182147026062,0.583006739616394,0.7733421921730042,-0.06407703459262848,0.8828427791595459,0.4086231589317322,0.7739433646202087,-0.07288076728582382,0.9515860080718994,0.6884470582008362,0.8011773228645325,-0.24412605166435242,0.9456333518028259,0.3238486051559448,0.801437497138977,-0.2461327165365219,0.9794245958328247,49.57324507047048,57.13896770701985,83.91391792994148,59.94018362135946,30.797234948779806,97.00947053379276,56.99990104576119,33.92758213671135,101.04693921737335,70.69169384758052,157.53249436364078,74.40281880063625,66.4648585606068,151.22338884128,107.7208228268813,75.34896181534134,156.68701315102058,66.85554255134731,76.35508351379048,152.71545650014173,56
0.5605959296226501,0.5242902040481567,0.0026628184132277966,0.999062180519104,0.41205939650535583,0.5261757373809814,-0.0022786303889006376,0.9994274377822876,0.6326814293861389,0.6404115557670593,-0.043373700231313705,0.9764862656593323,0.3557722866535187,0.641281247138977,-0.038995977491140366,0.9924526810646057,0.6126370429992676,0.7559387683868408,0.15561847388744354,0.9626396298408508,0.3777530789375305,0.7571180462837219,0.21320854127407074,0.9883302450180054,0.5860886573791504,0.7737393975257874,0.1644885092973709,0.8871383666992188,0.40849539637565613,0.7739483118057251,0.2300128936767578,0.9516664743423462,0.690929114818573,0.8017854690551758,-0.004555852152407169,0.9478586912155151,0.3238653242588043,0.8017131090164185,0.07415873557329178,0.9795562624931335,94.38306152186392,94.8379828933788,85.471611098857,65.41294127364391,25.05576136243834,94.97863532101907,59.98761582717527,30.508091737400083,114.97969355248772,30.278456863979283,105.99025414449794,60.01158852546962,36.37432488046584,108.61497351084861,110.25550840201541,73.35114377544193,153.29591372137992,64.83013615463587,75.57861114392038,150.4713614985516,57
0.5605296492576599,0.5223886370658875,-0.0023488460574299097,0.9991050362586975,0.41204261779785156,0.5248480439186096,0.0026494322810322046,0.9994544982910156,0.6214605569839478,0.6429049372673035,0.05348091572523117,0.9776151776313782,0.36458587646484375,0.6490572094917297,0.05911199748516083,0.9927252531051636,0.6126335859298706,0.7576296329498291,0.2652209997177124,0.9648077487945557,0.37804529070854187,0.7590249180793762,0.30195826292037964,0.9886830449104309,0.5879042148590088,0.7745657563209534,0.27653366327285767,0.8914750218391418,0.4077543020248413,0.774692714214325,0.31987547874450684,0.9524051547050476,0.6908381581306458,0.8024312257766724,0.11932697892189026,0.9503316283226013,0.3223046362400055,0.8040149211883545,0.17615976929664612,0.9798698425292969,133.88952311137317,135.48317320389825,87.10968243048902,65.67062830181783,24.522834467071064,92.09914465142238,61.57117586687713,28.520536113994506,109.17873374868441,30.702543786744275,66.99208323112656,65.35679769061346,34.43939968042436,67.538795806106,112.646667304973,71.89354939349366,150.34206367007462,62.86847088313019,74.85565041721338,148.29361312902992,58
0.5604314804077148,0.5203259587287903,-0.0027145587373524904,0.9991258978843689,0.411863774061203,0.5222669839859009,0.003001854522153735,0.9994749426841736,0.6196808218955994,0.6428191065788269,0.01577187143266201,0.9779442548751831,0.36583614349365234,0.6482003927230835,-0.022583622485399246,0.9929166436195374,0.6126713156700134,0.7584685683250427,0.20210260152816772,0.9662777185440063,0.3788241147994995,0.7588557004928589,0.20653599500656128,0.988884687423706,0.5895219445228577,0.7749357223510742,0.20986919105052948,0.8947508335113525,0.4084826409816742,0.7744203805923462,0.22240252792835236,0.9529727101325989,0.6896606683731079,0.8032105565071106,0.05160672590136528,0.95186847448349,0.3223303556442261,0.8040955066680908,0.0817720890045166,0.9798668026924133,102.41264927433511,124.79971411852112,87.077870204111,64.25735173704705,25.932451579114552,91.83069947355027,58.191611744734665,31.873624276955354,109.70622576116986,22.692917402738708,100.80334863707355,64.43918431337424,26.87098969017461,82.26318412716846,113.05870309818008,71.72067593062523,149.88206083600082,63.8785338821862,75.17521164486183,149.38785140961843,59
0.5653907656669617,0.48881134390830994,0.009788958355784416,0.9995793700218201,0.42029181122779846,0.48568835854530334,-0.009599174372851849,0.9997984170913696,0.5967976450920105,0.6369963884353638,0.04228181391954422,0.985515832901001,0.3950929641723633,0.6390975713729858,0.004858534783124924,0.9943295121192932,0.6104558706283569,0.7566376328468323,0.19534064829349518,0.9821864366531372,0.38711848855018616,0.7634738683700562,0.15559451282024384,0.9933621883392334,0.5908974409103394,0.7765403389930725,0.19860497117042542,0.8930426836013794,0.4086899161338806,0.7797056436538696,0.16060297191143036,0.944441556930542,0.6786568760871887,0.8053221106529236,0.023566750809550285,0.9704269170761108,0.32446861267089844,0.8064812421798706,-0.02041592448949814,0.9861134886741638,134.64807249707354,140.055778684649,92.33670841037072,50.512345870740766,39.58465889240915,85.97842663581623,52.096580203726404,38.19373570558028,99.28761845972129,10.723376855841275,84.68697139637142,78.30356456402409,16.959591226308838,77.89310805265004,109.07393324694871,77.03647460018185,156.64812472443526,69.0934756647879,75.24246516641409,153.99595970066122,6
0.5605711936950684,0.5152490735054016,-0.0028220817912369967,0.999152421951294,0.4125801622867584,0.5183404684066772,0.003115386702120304,0.9994926452636719,0.6180548667907715,0.6424802541732788,0.0008818353526294231,0.9786494374275208,0.36973217129707336,0.6474016308784485,0.018468450754880905,0.9930130243301392,0.6123946905136108,0.7602245211601257,0.16832499206066132,0.9677209258079529,0.37963399291038513,0.7594278454780579,0.24306827783584595,0.9890243411064148,0.5896317362785339,0.7767025232315063,0.17417597770690918,0.8977304697036743,0.4087583124637604,0.7749996781349182,0.25809866189956665,0.952856183052063,0.6907780170440674,0.8039619326591492,0.008376874960958958,0.953556478023529,0.3223250210285187,0.8046814799308777,0.11037897318601608,0.9799094200134277,120.56903150245957,122.28410264673413,87.74077396940817,63.51304442322148,26.598317567610877,91.58390869377153,54.900909100529034,35.14560350369206,108.24599711870687,19.426046702369067,83.55857418431717,65.69541811035198,24.358252310900845,88.48031978308937,112.23393360031872,72.614918498149,151.174998176479,64.69987435837365,76.20408895176116,150.69957003839014,60
0.5605953931808472,0.5120507478713989,-0.0013099649222567677,0.9991833567619324,0.41277822852134705,0.5147615075111389,0.0016310729552060366,0.9995110630989075,0.6147081851959229,0.6392793655395508,0.023325003683567047,0.9796298742294312,0.372774600982666,0.6479746699333191,0.0625709742307663,0.9931700825691223,0.6110395193099976,0.760323703289032,0.17679636180400848,0.9693045020103455,0.3797569274902344,0.7600387930870056,0.26878389716148376,0.9892757534980774,0.5892992615699768,0.7768462300300598,0.181528240442276,0.9011489152908325,0.4087100327014923,0.7754952907562256,0.2818422019481659,0.9530088305473328,0.689211368560791,0.8043057322502136,0.022620789706707,0.955546498298645,0.32185715436935425,0.8049318790435791,0.13924285769462585,0.9801796078681946,139.75594613105656,133.7422621555615,88.29592261546432,61.4923920275544,28.56797018101657,91.07527271117803,51.744772672687,38.275975287658824,105.27394473142114,28.68836684858172,66.34019869967499,67.33635135002451,25.0476347299049,79.89701101149475,112.89527656091201,72.44316426929716,150.50861395643267,64.00707842619785,75.72480870616387,149.81026366283834,61
0.5611858367919922,0.5105589628219604,-0.0012984705390408635,0.9992049932479858,0.4138827919960022,0.5138046145439148,0.0016236759256571531,0.9995278120040894,0.6157934665679932,0.6393023729324341,0.04090564325451851,0.9803215265274048,0.37426844239234924,0.6475074291229248,0.05593276023864746,0.9932875037193298,0.6110650897026062,0.7608033418655396,0.21673163771629333,0.970615804195404,0.380268931388855,0.759979248046875,0.2762269973754883,0.9894808530807495,0.5894336700439453,0.7778077721595764,0.22334475815296173,0.9038236141204834,0.4087233543395996,0.775488018989563,0.29129737615585327,0.953554093837738,0.6887814402580261,0.804345965385437,0.06313765048980713,0.9570216536521912,0.321853905916214,0.8050083518028259,0.14927232265472412,0.9803101420402527,136.2897043868561,136.91039175147355,88.61029929944989,62.96189675055895,27.079697165428353,91.26740035323999,55.36406422441151,34.665900558238675,105.34988661087095,26.691897653692244,68.72119274931342,68.04788341655865,28.194534060729993,73.2066967408967,113.44422742283061,72.14033474854715,149.8450144150978,64.0430850554926,75.80456252478082,149.88667290089538,62
0.5622950792312622,0.5074862837791443,-0.0011954412329941988,0.9992194771766663,0.4158000349998474,0.5091490745544434,0.0015135541325435042,0.9995428919792175,0.6129847168922424,0.6411717534065247,0.046386491507291794,0.9812563061714172,0.38109534978866577,0.6465511322021484,0.03813425824046135,0.9934951066970825,0.6109216213226318,0.7610341906547546,0.21619486808776855,0.9721232056617737,0.3814394474029541,0.7599438428878784,0.21014349162578583,0.9898938536643982,0.5894096493721008,0.777908205986023,0.22194233536720276,0.9063968062400818,0.40927597880363464,0.7757641673088074,0.2198513150215149,0.9541869759559631,0.6865800023078918,0.8046769499778748,0.06447438150644302,0.9587966799736023,0.3216651976108551,0.8052131533622742,0.07064345479011536,0.9808954000473022,136.48124475176294,140.01647343517433,89.90430479095103,56.60620099296565,33.39397291426045,90.56869099364846,54.7849169308609,35.22107326367571,103.71537855982702,20.162803362190594,75.51130612876871,70.34231919384243,27.476721293436814,71.5923560227091,112.17415309624485,73.39112326354201,151.74179914177353,64.39455554609633,75.5642817922229,150.07153818111595,63
0.5629410743713379,0.5038954019546509,0.00023787363898009062,0.999228298664093,0.41799530386924744,0.5053226947784424,6.716172356391326e-05,0.9995557069778442,0.6093382239341736,0.6411188840866089,0.03982791304588318,0.9821341633796692,0.3845941126346588,0.6454683542251587,0.020269479602575302,0.9936851263046265,0.6104854345321655,0.760936439037323,0.19988210499286652,0.9735260605812073,0.3818562924861908,0.760614812374115,0.17886313796043396,0.9903222322463989,0.5882173180580139,0.7778453826904297,0.20448115468025208,0.9093974828720093,0.4095606505870819,0.7774499654769897,0.18647074699401855,0.9547224640846252,0.6859045624732971,0.8047124147415161,0.04997267201542854,0.9606419801712036,0.3214588463306427,0.8051871657371521,0.03377164155244827,0.9815391302108765,132.96021332317994,139.5030450475159,90.80033800743782,54.022643274094726,35.98911307148753,89.67124343413478,53.18195355015887,36.82001241537822,103.27306431771387,15.56440621708941,82.01775967840278,72.00290241224752,23.963930791076958,74.71391579170479,111.69851640377918,74.16610288044939,152.64504985586996,64.22277284745273,75.37947122995,149.81321215896116,64
0.563135027885437,0.5006833076477051,0.0032877821940928698,0.9992393851280212,0.4179244637489319,0.5027549266815186,-0.0030222064815461636,0.999566376209259,0.6095843315124512,0.6400764584541321,0.044887468218803406,0.9829304218292236,0.38660335540771484,0.6441689729690552,0.019473468884825706,0.9938607215881348,0.6104518175125122,0.761191189289093,0.20075437426567078,0.9749166965484619,0.3822580575942993,0.7608725428581238,0.1775665432214737,0.9907300472259521,0.5880364775657654,0.7788375616073608,0.2049780637025833,0.912187933921814,0.4096617102622986,0.7781367897987366,0.1848476231098175,0.9551383852958679,0.6844070553779602,0.8047367334365845,0.04984763637185097,0.9624733924865723,0.32183024287223816,0.8052638173103333,0.03446744382381439,0.9821822047233582,134.50815342695915,140.9444001900139,91.26678766647231,53.575766148297625,36.453536191010976,89.74820064706076,52.15181471801186,37.849327260073814,102.33825807754215,15.25324956624907,81.17176676619071,72.29124500714263,24.10028573264417,74.19165752664141,111.96515602776465,74.05121858642516,152.34647419958102,64.78608619280578,75.47323414763463,150.372432264581,65
0.56385737657547,0.4989226758480072,0.003239057492464781,0.9992426037788391,0.41825175285339355,0.5011399984359741,-0.0029774378053843975,0.999576210975647,0.6081328988075256,0.6373835802078247,0.029266927391290665,0.983582079410553,0.3889189660549164,0.6422939896583557,0.004094265401363373,0.99399733543396,0.611237108707428,0.7611405253410339,0.1748441755771637,0.9760050177574158,0.382773220539093,0.7615999579429626,0.16223914921283722,0.9911852478981018,0.5884690284729004,0.779353678226471,0.17794032394886017,0.9140272736549377,0.41006115078926086,0.7805754542350769,0.1826404482126236,0.9561861157417297,0.6845722794532776,0.8046284914016724,0.01607072353363037,0.9640953540802002,0.31834983825683594,0.8050881624221802,0.03182841092348099,0.9830024838447571,129.3499705857767,138.27266444434187,91.77694039080815,52.98954185754562,37.06774733956045,89.06923849541873,49.63816927147245,40.377149151386334,101.72508591641513,12.06599878726768,87.19181869795577,72.55390077151816,20.351306481968514,79.84883484619134,115.10936963479227,73.35442758081565,149.20411615113602,65.98809431799852,76.03621469304767,151.7646060622498,66
0.5644960403442383,0.4977263808250427,0.00324895977973938,0.9992561340332031,0.4183565080165863,0.4997948706150055,-0.002991059795022011,0.9995863437652588,0.6050267815589905,0.6359913945198059,0.03836744651198387,0.9841841459274292,0.38858696818351746,0.6423013210296631,0.00976639799773693,0.9941259026527405,0.6113553047180176,0.7610085606575012,0.18498964607715607,0.9769834876060486,0.38277536630630493,0.7624635696411133,0.15862859785556793,0.9915205240249634,0.5885120034217834,0.7792966961860657,0.1878749281167984,0.915155291557312,0.40990376472473145,0.7812772989273071,0.17018619179725647,0.956292450428009,0.6835486888885498,0.8047401905059814,0.0239885114133358,0.9654939770698547,0.31752899289131165,0.8060338497161865,0.01307515799999237,0.9835854768753052,133.3368941929257,142.52818612359346,91.74000625362513,51.1106948935292,38.943344778394014,88.1188567181975,49.57381145254534,40.48871270931324,101.75369135383535,12.804305741463034,84.99194472981135,74.1392661710832,21.19976370877353,76.3019518143708,113.24046371190668,74.72214217145279,151.67428745408588,66.60070642761329,76.07992386891007,152.33395603687882,67
0.5657077431678772,0.49700596928596497,0.0030308361165225506,0.9992692470550537,0.4186668395996094,0.4991817772388458,-0.0027883059810847044,0.9995951652526855,0.6040934324264526,0.6355358958244324,0.04549304395914078,0.984810471534729,0.3900514245033264,0.6420537829399109,0.02253006212413311,0.9942567944526672,0.6120224595069885,0.7609919905662537,0.19675135612487793,0.9780331254005432,0.3831084370613098,0.7626495361328125,0.17076504230499268,0.9918552041053772,0.5890905261039734,0.7794246077537537,0.20015554130077362,0.9169328808784485,0.4101351499557495,0.7813966870307922,0.17805445194244385,0.9568144083023071,0.6835587024688721,0.8048034906387329,0.03740869089961052,0.9669273495674133,0.31698545813560486,0.8060760498046875,0.02082657814025879,0.9841503500938416,138.50297824810988,144.85862784050576,92.08080221814471,50.90084033379211,39.176304206790384,87.6894764373195,50.36576212582323,39.728990278704735,101.15638603378947,14.972195412483229,80.14274688330099,75.16168529817871,22.450469142701753,73.54340198211727,112.95712802007444,75.1575676004943,152.18366590076437,66.59310772410223,75.91884527850067,152.23538833998958,68
0.5677412748336792,0.4973950982093811,0.0020989319309592247,0.9992842078208923,0.4187098443508148,0.49946436285972595,-0.0018604769138619304,0.9996089935302734,0.6044610738754272,0.6354894638061523,0.05368060991168022,0.985419750213623,0.39145851135253906,0.6410680413246155,0.01757066510617733,0.9944807291030884,0.6124092936515808,0.7609673738479614,0.2176077961921692,0.9791196584701538,0.38402315974235535,0.7628454566001892,0.1630576252937317,0.9923068881034851,0.5892502665519714,0.7794568538665771,0.22215525805950165,0.9201914072036743,0.41142627596855164,0.7827234864234924,0.17092284560203552,0.9584507346153259,0.6836846470832825,0.8047109246253967,0.06533169746398926,0.9685171842575073,0.31531333923339844,0.8056966662406921,0.012353320606052876,0.9849458336830139,137.20811991672872,146.18323004771818,92.24426253964812,50.106325600133324,39.98292625497814,87.7951072018063,52.60024754183081,37.487598867441854,100.79452802673404,13.29837673978875,82.32565416078707,76.01262530469842,24.631627797331408,70.15136829443675,113.67944224126224,75.49457033175581,151.74982269780588,65.77832887401729,75.41640848064078,151.22494215905627,69
0.5654229521751404,0.48931941390037537,0.010386097244918346,0.9995582699775696,0.420272558927536,0.4860721826553345,-0.01019567996263504,0.9997910261154175,0.5968098044395447,0.6372610926628113,0.04131060838699341,0.9859107732772827,0.39510318636894226,0.6392860412597656,0.002332243835553527,0.9944079518318176,0.6106646656990051,0.7568973898887634,0.19409878551959991,0.9824716448783875,0.38712114095687866,0.7640225887298584,0.147341787815094,0.9934003353118896,0.5907981991767883,0.7766750454902649,0.19763794541358948,0.8943303227424622,0.4086894989013672,0.7802752256393433,0.15156133472919464,0.9440369606018066,0.678865909576416,0.8052741885185242,0.022605163976550102,0.9709252119064331,0.32518458366394043,0.8070325255393982,-0.02764088660478592,0.9861421585083008,135.11396026856755,139.56771788642638,92.38958055020026,49.34087630083656,40.75985352744029,85.91619278516781,52.05214557998829,38.24708390201824,99.2985141617751,10.398144006308629,85.38702093219322,78.26822502575962,16.585298943842126,78.44343981345695,108.9692436628064,76.95429140337112,156.68727626028848,69.05553587861004,75.3118966407042,154.00715174519814,7
0.5690827965736389,0.4973851144313812,0.002058519283309579,0.9992833733558655,0.4190019369125366,0.49904289841651917,-0.001818935968913138,0.9996187090873718,0.6044665575027466,0.635150671005249,0.05717914178967476,0.9858106374740601,0.39314770698547363,0.6400067806243896,0.015066653490066528,0.9946126341819763,0.6124058365821838,0.7602015733718872,0.2270078957080841,0.9798296689987183,0.3858250379562378,0.7629942297935486,0.16195061802864075,0.9926160573959351,0.589054524898529,0.7791147828102112,0.23196592926979065,0.9218641519546509,0.4130809009075165,0.7829577326774597,0.16845904290676117,0.9593289494514465,0.6835600137710571,0.8045893907546997,0.07280053198337555,0.9695056676864624,0.31536731123924255,0.805571973323822,0.007872957736253738,0.9854548573493958,136.314915672057,146.5745889552426,92.18898521925287,50.09521555445837,39.989691194098384,87.8441498704705,53.664329053563584,36.42056603740517,100.32094433098045,12.356148855063738,83.28031566061016,76.58763193708798,25.42864892009909,68.81732247831285,113.78632123923698,75.89313533009496,151.8844714784127,66.08679297470356,75.35263418428795,151.46087935212796,70
0.5654996037483215,0.49053966999053955,0.010891907848417759,0.9995453953742981,0.42027747631073,0.48718100786209106,-0.010698320344090462,0.9997863173484802,0.5972754955291748,0.638742208480835,0.04341224581003189,0.9863218665122986,0.39500540494918823,0.6402015686035156,0.0025232089683413506,0.9944795370101929,0.6109902262687683,0.7586120963096619,0.1956484466791153,0.9827646017074585,0.38700804114341736,0.7653285264968872,0.1485067456960678,0.9934217929840088,0.5906890630722046,0.7777660489082336,0.19908401370048523,0.8956114649772644,0.40858590602874756,0.7815520167350769,0.15294039249420166,0.9437099695205688,0.6796295046806335,0.806445837020874,0.02601524628698826,0.9714080095291138,0.32495102286338806,0.8084026575088501,-0.026281435042619705,0.9861564636230469,135.26736576665448,140.24940983648497,92.38180685616668,49.441523671924365,40.658606080245505,85.9513316787786,51.89581168894302,38.397916321227676,99.34381967004819,10.558270126299691,85.12738400898465,78.17173034342446,17.055592479837596,77.89046672298959,109.02049399162166,76.9257564289689,156.6266552656284,68.72175759784162,75.3509291334079,153.74764086865684,8
0.565538763999939,0.4912828803062439,0.011973456479609013,0.9995337724685669,0.42026957869529724,0.48763033747673035,-0.01177352387458086,0.9997835159301758,0.597343921661377,0.6395819783210754,0.04825237765908241,0.9864448308944702,0.3948248326778412,0.6406523585319519,0.0014645947376266122,0.9945127964019775,0.6109848022460938,0.7590330243110657,0.20713302493095398,0.9827153086662292,0.38655176758766174,0.7659456133842468,0.1487749218940735,0.9933699369430542,0.5902783274650574,0.7779805064201355,0.21155259013175964,0.8963605165481567,0.4083583652973175,0.7826798558235168,0.15358930826187134,0.9428139925003052,0.6797686219215393,0.8064833879470825,0.039616551250219345,0.9715020060539246,0.3255409300327301,0.808695912361145,-0.02440405637025833,0.9860265851020813,135.065281820089,140.31634646291982,92.44960414751075,49.6620389071322,40.443996246524996,86.07425303965535,53.16410795701396,37.11534486175571,99.4063517976953,10.616334766739511,85.12222840167132,78.23226437606966,18.021397423779586,76.54792193062323,108.88233258042739,76.89333904104208,156.72370699049296,68.44270980141431,75.31695457673636,153.48843483251258,9
