23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5698454976081848,0.6980317831039429,-0.005516811273992062,0.9993618726730347,0.42271795868873596,0.6967721581459045,0.005299563053995371,0.9994383454322815,0.722240149974823,0.7013980150222778,-0.9255622029304504,0.9872673153877258,0.2555663585662842,0.7033079862594604,-0.7615916132926941,0.9865147471427917,0.6325035095214844,0.8200933933258057,-0.30355826020240784,0.9763405919075012,0.3558405339717865,0.815293550491333,-0.12802143394947052,0.990138590335846,0.5992283225059509,0.8400382399559021,-0.25015974044799805,0.9448633193969727,0.3860478103160858,0.8322693109512329,-0.07078962028026581,0.9700591564178467,0.6752390265464783,0.8856248259544373,-0.506473958492279,0.9620204567909241,0.2927325963973999,0.8735426068305969,-0.2776486575603485,0.975457489490509,10.887886777313664,10.966995963651605,81.14156714698181,80.09709341449494,13.34700610450986,98.06585071081162,79.30442826129782,13.453783053046111,102.29545053829793,89.52290913605056,167.6950066619343,80.5950839644173,89.79318685731542,170.5927689840992,111.45659536494716,70.26730384652619,150.14559330727323,78.66719786682779,72.46260065728784,158.91568000787473,185
0.5698373913764954,0.6981459259986877,-0.006278582848608494,0.9993633031845093,0.422732412815094,0.6973289847373962,0.00606490159407258,0.9994376301765442,0.7225373387336731,0.7012635469436646,-0.935657799243927,0.9870465397834778,0.25647708773612976,0.7023220658302307,-0.7566490173339844,0.9864372611045837,0.6325686573982239,0.8199329972267151,-0.30079513788223267,0.9760168194770813,0.3567878305912018,0.8159469366073608,-0.12030185759067535,0.9900208711624146,0.5993672609329224,0.8394878506660461,-0.24654565751552582,0.9447334408760071,0.3868051767349243,0.8332285284996033,-0.06331741809844971,0.969993531703949,0.6752648949623108,0.885528028011322,-0.5036214590072632,0.9618114233016968,0.293300986289978,0.8734695315361023,-0.2814382314682007,0.975304901599884,10.888655489193178,10.748710538160424,81.17914864290239,79.99705293440255,13.397334423191548,97.93032365003,79.51477599659874,13.201119223734754,102.29664633408431,89.63352563673928,167.6977226067527,80.66953832080135,89.81034376543252,170.6675764927423,110.35788410157559,71.62703664971517,152.0020142584726,78.6739563949335,72.43903045966059,158.89937570680334,186
0.5698021054267883,0.6981522440910339,-0.006808461621403694,0.999352753162384,0.42272621393203735,0.6974101662635803,0.006606381386518478,0.9994295835494995,0.7225322127342224,0.7003795504570007,-0.93535977602005,0.9866266250610352,0.25677135586738586,0.7011781930923462,-0.775736927986145,0.986248254776001,0.6325677633285522,0.8199560046195984,-0.30340054631233215,0.9755573272705078,0.35680606961250305,0.8159486651420593,-0.13585227727890015,0.9897544384002686,0.599399209022522,0.8395009636878967,-0.24947315454483032,0.9442980289459229,0.38681599497795105,0.8333503007888794,-0.07832954078912735,0.9697147011756897,0.6753029227256775,0.8854897022247314,-0.5065041780471802,0.9613294005393982,0.2930903136730194,0.8730093240737915,-0.2953575551509857,0.9748377203941345,10.767530502115305,10.816007229554014,81.25211873959468,79.95100719181272,13.383489549327738,97.96264553603125,79.3899308781458,13.32156506559841,101.97622510650841,89.73005301862534,168.0206425110104,80.65952850423307,89.8643876779458,170.65852643374024,110.61209789297077,71.62295462649493,151.79849432641382,78.67657784246421,72.47661408677493,158.93305937656598,187
0.5698127150535583,0.6982991695404053,-0.006841109599918127,0.9993307590484619,0.422812819480896,0.6975400447845459,0.0066368477419018745,0.9994170069694519,0.7225307822227478,0.6999508142471313,-0.9348060488700867,0.9861401915550232,0.2570672333240509,0.7011455297470093,-0.7740373611450195,0.986060619354248,0.6325652003288269,0.81999272108078,-0.30231767892837524,0.9749919176101685,0.35684460401535034,0.816018283367157,-0.1382201910018921,0.9894866347312927,0.5994110703468323,0.8395239114761353,-0.24864467978477478,0.9439181685447693,0.3868888020515442,0.8335431814193726,-0.08101458847522736,0.9694253206253052,0.675309956073761,0.885217547416687,-0.5020058751106262,0.9605951309204102,0.2928342819213867,0.8726893663406372,-0.2927684187889099,0.9742286801338196,10.818255436302577,10.814179561751786,81.22129440162688,79.88012050123132,13.45817752041455,97.95533830892549,79.35811053957919,13.342800818712162,101.98640419978844,89.74115509502198,168.01071804051134,80.65444235681349,89.89937539201703,170.65389092620742,111.24897892482119,71.28462050493997,151.04970495233496,78.49858291028971,72.2866316862803,158.6680999375842,188
0.5698189735412598,0.6985885500907898,-0.0068678478710353374,0.9993144273757935,0.4230917692184448,0.6977235674858093,0.0066644675098359585,0.9994034171104431,0.7224518060684204,0.6994652152061462,-0.9043186902999878,0.9859470725059509,0.25732147693634033,0.7012039422988892,-0.7436332106590271,0.9859682321548462,0.6325492858886719,0.8200082778930664,-0.3011164665222168,0.9748416543006897,0.3572765588760376,0.8161096572875977,-0.12835386395454407,0.9892699718475342,0.5994824171066284,0.8395032286643982,-0.2484590858221054,0.943916380405426,0.3870405852794647,0.83365398645401,-0.0712357833981514,0.9690629243850708,0.6752315759658813,0.8849404454231262,-0.5018638372421265,0.9603286385536194,0.29267314076423645,0.8724464178085327,-0.2874533236026764,0.9736878871917725,11.176063015322086,11.29638118846024,80.92682730659743,79.55551056615414,13.902688768110382,98.315040657598,78.81929981754936,13.998327589910327,102.45861546573028,89.74048480164765,167.5385948556249,80.34785223376082,89.94482355991066,170.3476915034559,110.94527172376624,71.83627669099148,151.68578269134295,78.56353347020162,72.4436674941556,158.83981270421623,189
0.5705628991127014,0.5010939240455627,0.003677444299682975,0.9996799826622009,0.416415274143219,0.5011573433876038,-0.0037791926879435778,0.9996832609176636,0.6218821406364441,0.6665294170379639,-0.21173517405986786,0.9940750002861023,0.3404855728149414,0.6647125482559204,-0.20473627746105194,0.9961782693862915,0.6164889931678772,0.8244548439979553,0.013811992481350899,0.9926430583000183,0.3457116484642029,0.8238577246665955,-0.0035548252053558826,0.9944214820861816,0.5932549238204956,0.8444317579269409,0.01878531463444233,0.9148804545402527,0.37936121225357056,0.8434048891067505,0.0021104859188199043,0.9271193742752075,0.6653362512588501,0.8875991106033325,-0.21362610161304474,0.986639678478241,0.2920360565185547,0.880879819393158,-0.20780855417251587,0.9894552230834961,77.66680285706549,72.62188778996571,88.83286401233536,51.66354053425151,38.36088658845509,91.1221231459075,55.00844312449841,35.01493981775741,106.33317027972745,52.71626080680293,138.0980393102901,79.30037254021812,53.23714296911311,141.19736705873976,104.20385229105703,74.89013321503833,159.02318477213532,78.30801932596326,74.8133963920316,160.65850383226663,19
0.5698143839836121,0.6986950635910034,-0.006838229019194841,0.9992517828941345,0.4230928122997284,0.6978245973587036,0.006630998570472002,0.9993588328361511,0.7222489714622498,0.699230432510376,-0.8998010754585266,0.9857122302055359,0.2574155330657959,0.7012979984283447,-0.7394346594810486,0.9857347011566162,0.6326884627342224,0.820155918598175,-0.30422574281692505,0.9745422005653381,0.3573744297027588,0.8161169290542603,-0.12487109005451202,0.98906010389328,0.5997811555862427,0.8395159244537354,-0.25296470522880554,0.9427217245101929,0.3871973752975464,0.8335793614387512,-0.06852757185697556,0.9685100317001343,0.6750999689102173,0.8849325180053711,-0.49986186623573303,0.9599166512489319,0.29321709275245667,0.8723735213279724,-0.28477829694747925,0.9732275605201721,11.19521070253842,11.442628384454913,80.91621806182773,79.55165370218083,13.91272146863589,98.38330735547096,78.64697436272675,14.179718400858423,102.52025342303398,89.73959773612566,167.476950736192,80.3126169398796,89.96613859562201,170.31255661719533,110.73051631827708,71.91771559065728,151.91503250402164,78.37089923219406,72.06888735726216,158.40812519372528,190
0.563858687877655,0.4786067605018616,0.007742834743112326,0.9997748136520386,0.41350987553596497,0.47902345657348633,-0.00787787139415741,0.9997283220291138,0.5963577032089233,0.6536067724227905,0.009497538208961487,0.9919146299362183,0.370618999004364,0.6523275375366211,-0.020139362663030624,0.9946761131286621,0.6157953143119812,0.8124497532844543,0.16255910694599152,0.9906648993492126,0.3399946689605713,0.8124096393585205,0.1090172678232193,0.9924415349960327,0.5872886776924133,0.8361494541168213,0.16032999753952026,0.8752717971801758,0.3720093071460724,0.8351795673370361,0.10645734518766403,0.8988386392593384,0.658031702041626,0.8759992718696594,-0.07702765613794327,0.9826917052268982,0.28630563616752625,0.872302770614624,-0.12379123270511627,0.9863665103912354,137.58081757967588,136.72383201190723,98.46838917219627,39.665008267736795,51.60512473943142,84.96425270688324,44.167129716240964,46.274628699494,103.86744167266812,14.434785701689908,93.92886101517097,79.48004503347265,10.535452576900418,89.43517806603971,102.58993702544545,75.9268889050424,160.9401656579109,80.32989332184432,75.36041441932028,162.3340564957577,2
0.5705543756484985,0.5059316754341125,0.002435858827084303,0.9996826648712158,0.41512662172317505,0.5066611766815186,-0.0025411557871848345,0.9996770024299622,0.6284745931625366,0.6658202409744263,-0.26938948035240173,0.9936824440956116,0.33049577474594116,0.6648678183555603,-0.24825173616409302,0.9959749579429626,0.6168730854988098,0.825613260269165,-0.021763335913419724,0.9921316504478455,0.3453110456466675,0.8237639665603638,-0.015870042145252228,0.9941086769104004,0.5932104587554932,0.8457895517349243,-0.014566060155630112,0.9098071455955505,0.3793257474899292,0.8433876633644104,-0.006265671923756599,0.9249426126480103,0.6666156649589539,0.887661337852478,-0.24661432206630707,0.98604816198349,0.2910586893558502,0.8798873424530029,-0.20709355175495148,0.9891538023948669,67.21607214327923,63.33862002488459,86.98745032987027,55.69088751954464,34.478864432804855,92.25435169331533,57.19447891564154,32.902786351131766,106.1507868088598,58.667989363845585,143.86267795265044,79.59289798817518,60.08867755140853,147.96956177831441,105.22854366036232,74.23284035427605,157.79440791426438,77.96177211845792,74.92046487662245,160.52230964995698,20
0.5705784559249878,0.5071024894714355,0.002388294553384185,0.9996779561042786,0.4142027199268341,0.5082324147224426,-0.0024954774416983128,0.9996680617332458,0.6339388489723206,0.6656838059425354,-0.25851884484291077,0.9933302998542786,0.3276473581790924,0.6646568775177002,-0.24639779329299927,0.9958281517028809,0.617485761642456,0.8254899382591248,-0.019448015838861465,0.9915463328361511,0.34532904624938965,0.823451042175293,-0.039761148393154144,0.9938719272613525,0.5934698581695557,0.8457207083702087,-0.012633321806788445,0.9045574069023132,0.37962430715560913,0.8433759212493896,-0.03266386315226555,0.9230831861495972,0.6667656898498535,0.8863332271575928,-0.2313338816165924,0.9853719472885132,0.2906036078929901,0.879755437374115,-0.2281896322965622,0.9889065027236938,69.94251006039559,64.91728415095758,86.11849026962558,52.55971411273267,37.711907686856776,93.27463420034958,56.30189086897433,33.90032130418378,106.63198602215355,58.85082031194598,143.75943318413965,78.27632717885932,59.43217535005054,146.79420665224922,105.55046053237639,73.98900122850064,157.37857577244802,77.39904498762661,74.3744163396565,159.71950264108088,21
0.570362389087677,0.5144148468971252,0.0024708127602934837,0.9996809363365173,0.41275957226753235,0.5148643851280212,-0.0025642558466643095,0.9996679425239563,0.6382727026939392,0.6677538752555847,-0.2635422348976135,0.993299126625061,0.3257082998752594,0.6687642931938171,-0.22710800170898438,0.9957824945449829,0.6179457306861877,0.8259309530258179,0.002139968564733863,0.9912684559822083,0.3449123203754425,0.8234136700630188,-0.004451701417565346,0.9937942028045654,0.5931568145751953,0.8460050225257874,0.011271669529378414,0.9026232957839966,0.37947192788124084,0.8432260751724243,-0.007364523597061634,0.9231163263320923,0.6694747805595398,0.8865734338760376,-0.20892544090747833,0.985031008720398,0.28946298360824585,0.8794558644294739,-0.20345653593540192,0.9888542294502258,68.97506868600941,60.62340843604247,85.94800292601282,55.31690690971817,34.98817939640566,93.76119599478899,59.305484858565436,30.974616347536642,107.73323087470474,57.41952609431364,141.78184221145378,77.5283942098191,60.81571031323864,147.7712068785646,105.0134652167653,74.82217146150262,158.388565569432,76.79473522799867,74.40461143785683,159.3419076126895,22
0.570033609867096,0.5157976746559143,0.0025297042448073626,0.9996829628944397,0.4124952256679535,0.516218364238739,-0.0026240539737045765,0.9996607899665833,0.6437347531318665,0.6711738109588623,-0.2881545126438141,0.9932956695556641,0.3208461105823517,0.6693698167800903,-0.22797000408172607,0.995756208896637,0.6189267635345459,0.8261850476264954,0.0026476718485355377,0.9910767674446106,0.3442959189414978,0.8226630091667175,0.005734456703066826,0.9937560558319092,0.5931174159049988,0.846110463142395,0.014813077636063099,0.8994531631469727,0.3786645531654358,0.8426104784011841,0.004273958969861269,0.9223214387893677,0.6738430857658386,0.8865693211555481,-0.2098359763622284,0.9847915172576904,0.2892991006374359,0.8790901303291321,-0.18201474845409393,0.9888628125190735,67.12880046000225,56.08588420737936,85.20405312308303,56.8695116004792,33.56657378738583,94.30518762740752,62.026429249348844,28.361516261209665,108.59152514638544,57.80740850441336,141.61991739586946,77.39572333740891,62.6102253420991,149.39129660764334,105.67045933860963,73.91109116439125,157.23304448639152,76.03896310365376,74.61616114843189,158.98669197603533,23
0.5693070888519287,0.5204058885574341,0.0003086748474743217,0.9996702671051025,0.4121446907520294,0.5217460989952087,-0.0004373104602564126,0.9996325969696045,0.6450691223144531,0.6707991361618042,-0.3278140127658844,0.9928593039512634,0.3164294958114624,0.6700298190116882,-0.2448301464319229,0.9953728914260864,0.6189414858818054,0.826127827167511,-0.054313115775585175,0.9904965162277222,0.3440941274166107,0.8224172592163086,0.010357716120779514,0.9933640360832214,0.5924361944198608,0.8460829854011536,-0.042894307523965836,0.8907538056373596,0.37880364060401917,0.8425072431564331,0.01748328097164631,0.9196310043334961,0.6698222756385803,0.8864931464195251,-0.26878470182418823,0.9840983748435974,0.28894567489624023,0.8781810402870178,-0.17619433999061584,0.9884599447250366,61.877012417045805,54.03570164199775,84.68243808394196,59.30326597137447,31.254336282177537,94.74857561138315,60.518193479285706,29.937898854187218,108.51221819641648,60.535287727692136,144.1644795760644,78.14581650139299,65.93472165297344,152.83230132382175,105.81405627574014,74.00479271351546,157.19771989071054,77.13625289980256,74.6845171396886,159.7910420169592,24
0.5670230984687805,0.5262459516525269,0.00031393844983540475,0.9996699690818787,0.41135650873184204,0.5281103849411011,-0.00046011991798877716,0.9996227025985718,0.6475358605384827,0.6703781485557556,-0.302414208650589,0.9926310181617737,0.30943405628204346,0.6712342500686646,-0.2531163692474365,0.9952310919761658,0.6199166774749756,0.8258017301559448,-0.058004625141620636,0.9903143644332886,0.3433246612548828,0.821738064289093,-0.02300109900534153,0.9932593703269958,0.5923275351524353,0.8456218242645264,-0.050013501197099686,0.8869938850402832,0.3787754774093628,0.8417578339576721,-0.014300476759672165,0.9193025231361389,0.669799268245697,0.885933518409729,-0.2635325789451599,0.9838677048683167,0.2887641191482544,0.8777640461921692,-0.19426512718200684,0.9884346127510071,61.979541118157506,57.5636596085961,82.97342944904855,57.09483860427992,33.83843524128099,95.4470409750952,57.71150889880737,32.85748426205543,109.34100839173097,62.2851894111913,145.1838843015698,76.49723720024295,65.29207364493624,151.39381947260816,106.84557332390268,72.68788750385944,155.45740070944734,76.88736966293826,74.12858599752637,159.18635242315233,25
0.5670517683029175,0.5320156812667847,0.00036815550993196666,0.9996821880340576,0.41077330708503723,0.5336198806762695,-0.000502565351780504,0.9996330738067627,0.65191251039505,0.671889066696167,-0.3619004786014557,0.9926869869232178,0.3069419264793396,0.6721352338790894,-0.3326062560081482,0.9952118992805481,0.6208229064941406,0.8250822424888611,-0.03596017509698868,0.9903366565704346,0.3425462543964386,0.8204487562179565,-0.031125687062740326,0.9933110475540161,0.5915691256523132,0.8444229960441589,-0.02312914840877056,0.883232057094574,0.3781050443649292,0.8404606580734253,-0.015278100967407227,0.9189032316207886,0.6696851849555969,0.8856814503669739,-0.24088290333747864,0.9838675260543823,0.2901495099067688,0.8777509331703186,-0.2043984979391098,0.9886172413825989,48.84341159815664,46.29122673721152,83.95098244630866,63.96193162928874,26.836097424249793,94.93382517352806,64.92603817536049,25.62167545292349,106.0957508665479,68.2933771220928,152.46894097074028,77.67320176104423,69.3973642192519,155.69575126396967,106.01888832508253,72.43489392297037,155.86207204545804,77.12049148674313,73.95195136645441,159.19956341933232,26
0.5676460862159729,0.535392165184021,-4.430517219589092e-05,0.9996840953826904,0.4105140268802643,0.5378614068031311,-9.692782623460516e-05,0.9996334314346313,0.6539996266365051,0.6718623638153076,-0.3638228476047516,0.9927309155464172,0.2950957119464874,0.674506425857544,-0.3336822986602783,0.9951779842376709,0.6216427683830261,0.8240560293197632,-0.04767245054244995,0.9902670979499817,0.3423050343990326,0.8186877965927124,-0.04510261118412018,0.99334317445755,0.5913981199264526,0.843438446521759,-0.033169813454151154,0.8785549998283386,0.3781869411468506,0.8390161395072937,-0.029839133843779564,0.9195749759674072,0.669259250164032,0.885482668876648,-0.24468578398227692,0.983666718006134,0.28925397992134094,0.8777062296867371,-0.21317899227142334,0.988752543926239,48.350142333344984,46.22131347661824,81.67425720356725,63.753484305625136,27.732019216737786,95.2687635746119,64.41048285181219,26.204370610864483,107.75366681518331,68.83810909524937,151.80004533778146,77.46942543008527,69.94774066213778,156.061593320978,106.58406629132662,71.48655654021906,154.72563577068328,77.00716364172631,73.13987607875798,158.47094474514392,27
0.5670303106307983,0.5419290065765381,-0.003759414656087756,0.9996441006660461,0.4093126952648163,0.5433012247085571,0.0037453430704772472,0.9995750784873962,0.660787045955658,0.6730363965034485,-0.4297783076763153,0.9924599528312683,0.28709399700164795,0.6762320399284363,-0.4241325259208679,0.9950241446495056,0.621902585029602,0.8237573504447937,-0.04582451283931732,0.9897121787071228,0.34229540824890137,0.8186277747154236,-0.06808548420667648,0.9931741952896118,0.5911206007003784,0.8427442908287048,-0.024990208446979523,0.8731328845024109,0.3790607452392578,0.8389682173728943,-0.04434896260499954,0.9198189377784729,0.6691969037055969,0.8848696947097778,-0.25276005268096924,0.9827774167060852,0.2885657548904419,0.877689778804779,-0.25811129808425903,0.9884984493255615,38.830665688425846,38.61262829641652,81.80832292525456,68.43540185516312,23.21619832374463,95.38539209101856,68.66676957269064,22.067785563087835,105.25783924005707,73.36769135071,157.11884286704438,78.12150671460759,73.2714456443377,159.27618782991084,105.11000455867064,73.34887570862598,157.2088849743201,77.63697817594446,73.93902483722735,159.52301599369042,28
0.5670377612113953,0.5443474650382996,-0.0035989764146506786,0.9996234774589539,0.4094289541244507,0.5467914342880249,0.0035694893449544907,0.9995472431182861,0.6645539402961731,0.6742869019508362,-0.4085373282432556,0.9922477006912231,0.28407034277915955,0.678469717502594,-0.37861624360084534,0.994799792766571,0.6228668689727783,0.82376629114151,-0.036938659846782684,0.9891353845596313,0.3419843316078186,0.8185234665870667,-0.04706822708249092,0.9929495453834534,0.5914276838302612,0.8425725698471069,-0.01872098632156849,0.8655843734741211,0.3791828155517578,0.8388744592666626,-0.02892977185547352,0.9185844659805298,0.6691483855247498,0.8848556280136108,-0.24541284143924713,0.9818606972694397,0.28588953614234924,0.8778122663497925,-0.23589235544204712,0.9881914854049683,41.51210764358115,39.73547584328057,80.85889386489485,67.40668170329084,24.56584707802292,95.94183892053672,68.21080609722955,22.665918743303408,107.2293946797578,71.87264152992857,154.55935862673084,77.0852709937513,72.67372561895768,158.1393438348095,105.82437468299024,73.2487984364725,156.6234456896313,77.9733441324025,74.03596606999555,159.8150781168109,29
0.5650789737701416,0.47806987166404724,0.008499471470713615,0.9997655749320984,0.41350430250167847,0.4785269796848297,-0.00862260814756155,0.9997224807739258,0.5963148474693298,0.65416020154953,0.011806299909949303,0.9923290610313416,0.3708254098892212,0.6521112322807312,-0.025121739134192467,0.9948598146438599,0.6155579686164856,0.8128630518913269,0.15885500609874725,0.991055428981781,0.34092211723327637,0.8125354647636414,0.0925920307636261,0.9926643967628479,0.5872852206230164,0.8360496759414673,0.1558358520269394,0.8800323605537415,0.37205076217651367,0.8348720669746399,0.08958949148654938,0.900772750377655,0.6545203924179077,0.8761323690414429,-0.08035363256931305,0.9834064245223999,0.2882765829563141,0.8727343678474426,-0.1442185938358307,0.9867163300514221,138.8086101953339,138.3548843540981,98.54667867429667,37.12832659070618,54.195548472065816,84.91737658911059,43.059738263470926,47.391245038701484,103.75361335079745,14.767330120039457,95.27350339340748,79.94292695936068,10.113863672834974,88.94069280253122,102.15896480106954,76.06362289098466,161.34002826726405,81.05136043987471,75.36922920777701,162.74395035325162,3
0.5663861632347107,0.5486180186271667,-0.002153815934434533,0.999591588973999,0.40836653113365173,0.5512560606002808,0.002143921097740531,0.9995056390762329,0.6690436005592346,0.6771445870399475,-0.4126799404621124,0.9920979738235474,0.28138968348503113,0.6812820434570312,-0.4147670567035675,0.9947695732116699,0.6229362487792969,0.8239736557006836,-0.032411105930805206,0.9886898994445801,0.3412672281265259,0.8185309767723083,-0.055447470396757126,0.9929401874542236,0.5908359885215759,0.8426123261451721,-0.011574763804674149,0.8619793653488159,0.37907522916793823,0.838872492313385,-0.03169383481144905,0.9191930294036865,0.6716179251670837,0.8848198652267456,-0.23629692196846008,0.9810904264450073,0.28617778420448303,0.8773038983345032,-0.24352425336837769,0.9881271719932556,37.973433941430905,38.50693473507099,81.15168802278848,69.3549248167475,22.623295561269952,96.45332455830074,69.027582716249,22.033622901335743,106.21196503954714,73.38758846780765,156.44648821523515,76.57791654787574,73.10512870389033,158.16471978387594,105.61974551569844,73.30631976240151,156.81411591936794,77.11266312314378,73.81340791657792,159.0834011780851,30
0.56560879945755,0.5540323853492737,-0.00398519029840827,0.9995952844619751,0.40734121203422546,0.5554279088973999,0.003975546453148127,0.9995046257972717,0.6684814691543579,0.6775799989700317,-0.468858540058136,0.9921367168426514,0.2754257023334503,0.6842233538627625,-0.4247609078884125,0.9948236346244812,0.6231412291526794,0.824251115322113,-0.039889946579933167,0.9885229468345642,0.34026849269866943,0.8184984922409058,-0.048390183597803116,0.9930225610733032,0.5908371210098267,0.8427433371543884,-0.012122751213610172,0.8615245819091797,0.37855398654937744,0.8389140963554382,-0.008126132190227509,0.9212900996208191,0.6731452941894531,0.8847993612289429,-0.24360015988349915,0.9807987809181213,0.2859707176685333,0.8773057460784912,-0.24109533429145813,0.9882025718688965,36.11689572568472,33.92506141230564,80.78312512894671,70.62917747954887,21.612675863469793,95.7112454036651,71.22085119084977,19.691266706928364,106.41893545950954,73.97999032850485,156.73150461568048,77.92814059781183,75.45323678802563,160.9228319687157,105.08269307843042,73.63091652431986,157.44424466263632,76.75952934357774,73.8987844176728,158.91914310897587,31
0.5655991435050964,0.5578423142433167,-0.003015248104929924,0.9995911121368408,0.40720370411872864,0.5589426159858704,0.0029917580541223288,0.9994954466819763,0.6711376309394836,0.6797624826431274,-0.4393790662288666,0.992184579372406,0.27425122261047363,0.6863098740577698,-0.4227288067340851,0.9949007034301758,0.6231964826583862,0.8235893845558167,-0.028632894158363342,0.988244891166687,0.3397790491580963,0.8185611963272095,-0.048363927751779556,0.9931166768074036,0.591534435749054,0.8418004512786865,0.004750144202262163,0.8598242402076721,0.37846094369888306,0.8395732045173645,-0.015728047117590904,0.9228774309158325,0.6730493903160095,0.884062647819519,-0.2096436768770218,0.9801885485649109,0.28510305285453796,0.8774436116218567,-0.23188181221485138,0.9882643818855286,35.8743301420197,35.04288500646974,80.62829779977322,70.81322580741838,21.517067312921863,96.28630045451501,70.8223738581395,20.259114602144663,106.65699582693289,74.06182426771917,156.61241653392852,76.88747800050551,74.80660007911706,159.71868196905004,105.83800262789532,72.90751364338195,156.35387468136767,75.36024283210132,72.14656638347627,156.5886315179532,32
0.5659039616584778,0.5641729831695557,-0.0035153760109096766,0.9995625019073486,0.40758833289146423,0.5645612478256226,0.0035080169327557087,0.9994518160820007,0.6717225313186646,0.6803864240646362,-0.46093133091926575,0.9918477535247803,0.2727770209312439,0.6868277788162231,-0.44942259788513184,0.9948291778564453,0.6231977343559265,0.8233479857444763,-0.04492542892694473,0.9875608086585999,0.33978021144866943,0.8185703754425049,-0.07254403084516525,0.9930024743080139,0.5915733575820923,0.8418052792549133,-0.01277073659002781,0.8556194305419922,0.37843626737594604,0.8395792841911316,-0.042830031365156174,0.9232734441757202,0.6731257438659668,0.884003758430481,-0.22947359085083008,0.9790210723876953,0.2844807803630829,0.8774247765541077,-0.2527279257774353,0.9879913330078125,34.102642020567814,33.34596029347807,80.47304210994814,71.0082948903316,21.413871946038476,96.2949848587996,71.1532535069775,19.946303471209234,106.03234802824065,75.49406643725153,158.1086203798381,77.36234720851847,76.09714661218564,161.0368100413586,106.26392132755666,72.65850190812904,155.85816769985297,75.5860586211907,72.39753759948798,156.9406842265167,33
0.5664960145950317,0.568881094455719,-0.004003231413662434,0.9995638728141785,0.40748703479766846,0.5690100193023682,0.004007958807051182,0.9994537234306335,0.6739736795425415,0.6829841136932373,-0.5030065178871155,0.99179607629776,0.2717096507549286,0.6889722943305969,-0.4834146499633789,0.9948412775993347,0.6229035258293152,0.8235999345779419,-0.0410391241312027,0.9871322512626648,0.3401122987270355,0.8188295364379883,-0.062477223575115204,0.9930324554443359,0.5911096930503845,0.8421008586883545,-0.01112648006528616,0.8554946184158325,0.37848183512687683,0.8396609425544739,-0.035488102585077286,0.9252407550811768,0.6744237542152405,0.8841153383255005,-0.22923918068408966,0.9782282114028931,0.2843726575374603,0.8775060176849365,-0.24475806951522827,0.9879199862480164,30.913524411282374,29.994910458682572,81.17361719221556,73.06444716496378,19.22250531170366,96.03707464823525,73.16724808357179,17.943936070466624,105.135749191978,76.66209015177722,159.60930947665528,78.14211598842456,77.39949896877864,162.56100216222046,106.22925240929818,72.89001958934064,156.05920746007453,75.39299386342607,72.76938748624069,157.1058728575567,34
0.5673370361328125,0.5737907290458679,-0.003704223781824112,0.9995448589324951,0.40748727321624756,0.575038731098175,0.0036985946353524923,0.9994202852249146,0.6750311851501465,0.6823785305023193,-0.5483360290527344,0.9916467666625977,0.2702271640300751,0.6910561919212341,-0.4827025830745697,0.9946584105491638,0.6229038238525391,0.8232889175415039,-0.11869906634092331,0.9865779876708984,0.3403319716453552,0.8188775777816772,-0.08416400104761124,0.9929000735282898,0.5912207365036011,0.8420839905738831,-0.08810857683420181,0.8538343906402588,0.3784855008125305,0.8396607637405396,-0.054940953850746155,0.9258078336715698,0.6765583753585815,0.8841288089752197,-0.32116368412971497,0.9772180318832397,0.28343889117240906,0.8776519298553467,-0.2744908034801483,0.9876378774642944,30.989022452615245,29.40479645675018,80.49119571371067,72.46994995423697,20.092347453476908,96.57640385814894,71.96538308186024,19.27462339439671,105.34934132492185,77.07134782955438,159.72095105745083,79.02537431691667,78.93316147314894,164.3149530344065,105.94012359304277,73.51801434498972,156.74258091279012,75.75923811242578,73.80301461170448,158.16609741512121,35
