23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.6131973266601562,0.46301841735839844,0.011343595571815968,0.9996915459632874,0.44362300634384155,0.4630337357521057,-0.011453468352556229,0.9997155070304871,0.6484143137931824,0.6565107107162476,0.025742804631590843,0.9963123798370361,0.39003726840019226,0.6506036520004272,-0.023283379152417183,0.9973183870315552,0.6663514375686646,0.836130678653717,0.18941238522529602,0.9955849051475525,0.359115332365036,0.8323251605033875,0.12542016804218292,0.9958487749099731,0.6344134211540222,0.8587913513183594,0.1867225468158722,0.9482353925704956,0.38702335953712463,0.8567625880241394,0.12408827245235443,0.9454070925712585,0.7065618634223938,0.9044040441513062,-0.07480774074792862,0.9902253150939941,0.2989332377910614,0.9009561538696289,-0.1309530884027481,0.9909848570823669,137.2404631086027,141.7670589661462,97.50208498791275,39.889192276940534,51.106572676150385,85.77842338743194,42.51008407168369,47.801731408113234,105.91378223641905,16.307525181312002,93.470347375629,79.71250809866771,11.124323354911365,85.81257903176206,102.77630050774702,75.39277129800199,160.4020002738134,81.61802102991759,75.66999971258805,163.30699908984639,26
0.613218367099762,0.4632333815097809,0.011354614980518818,0.999692440032959,0.44362229108810425,0.46346819400787354,-0.011462743394076824,0.9997196793556213,0.648398220539093,0.6571743488311768,0.031647901982069016,0.9962379336357117,0.390056848526001,0.6509038805961609,-0.03023689053952694,0.9973036646842957,0.6663355231285095,0.8363668322563171,0.21466167271137238,0.9955364465713501,0.3591092526912689,0.8327032923698425,0.11799261718988419,0.9958162307739258,0.6343766450881958,0.8588975667953491,0.21387964487075806,0.9478001594543457,0.3870316445827484,0.8569149374961853,0.11660169810056686,0.9447565078735352,0.7070764899253845,0.9045149087905884,-0.049845512956380844,0.9902086853981018,0.2990584969520569,0.9013184905052185,-0.1435297578573227,0.9909681081771851,135.32553139706542,140.21798308143437,97.51581935773338,39.79183883495345,51.208249920528274,85.99404400164555,45.741352380556016,44.538339201101515,105.87349983788016,16.84763334342659,95.5010518815257,79.7732903271891,11.827431200168578,84.1217509079591,102.52228212297643,75.656061314416,160.77847616181882,81.51658598010873,75.71387809395289,163.29171535470834,27
0.6132403612136841,0.4633548855781555,0.01141307968646288,0.9996938705444336,0.44362643361091614,0.4637555778026581,-0.011521242558956146,0.9997232556343079,0.6483774185180664,0.6577017903327942,0.03212229162454605,0.9961657524108887,0.39008578658103943,0.6511867046356201,-0.03176487237215042,0.9972859621047974,0.6663039922714233,0.8366119861602783,0.21512718498706818,0.9954900741577148,0.35910701751708984,0.8329734802246094,0.11750426888465881,0.9957800507545471,0.6343190670013428,0.8590262532234192,0.21418337523937225,0.9474831223487854,0.3870503306388855,0.8570131063461304,0.1162443682551384,0.9440690279006958,0.7074951529502869,0.9046117663383484,-0.048562683165073395,0.9901929497718811,0.29918473958969116,0.9015443921089172,-0.14344093203544617,0.9909423589706421,134.70826931354927,140.2855653997197,97.50279555737711,39.98383961683795,51.01146458404415,85.99325520765395,45.78496298596161,44.49484782937457,105.85472488155027,16.98223166248864,95.92900940244807,79.80835902901782,11.852150675144706,84.01395428078379,102.52187922555139,75.63458800446269,160.76216559672122,81.39852909103205,75.70585578734153,163.22189701818246,28
0.6134069561958313,0.4632498621940613,0.011411533690989017,0.9996929168701172,0.443872332572937,0.4640466868877411,-0.011517735198140144,0.9997243881225586,0.648360013961792,0.65780109167099,0.02833300642669201,0.9961118698120117,0.390220582485199,0.6514089107513428,-0.03216603025794029,0.997255265712738,0.6662926077842712,0.8379765152931213,0.19912585616111755,0.9954530000686646,0.35927650332450867,0.833541214466095,0.11392153799533844,0.9957178831100464,0.634402871131897,0.8600138425827026,0.195876806974411,0.9467939734458923,0.38781657814979553,0.8574085235595703,0.11240451037883759,0.9435268640518188,0.7074099779129028,0.9053671360015869,-0.06970135867595673,0.9901610612869263,0.29883915185928345,0.9017468094825745,-0.14627379179000854,0.9908910393714905,135.22752031097716,141.35968398299633,97.54959234246522,39.34806342883697,51.66431796420209,85.86853453350219,43.62549771447977,46.67231900683481,105.88793549736512,17.057467423056366,96.04775859778572,79.85241154660223,11.288241187070772,85.10704755942027,102.66323862968922,75.67643914721978,160.69786397844882,81.56113761646007,76.08234621704169,163.634583369013,29
0.6032267212867737,0.46234390139579773,0.006055882666260004,0.9998874068260193,0.4284932017326355,0.4619235694408417,-0.006124591454863548,0.9998176693916321,0.6406151056289673,0.6591038107872009,0.008798313327133656,0.9985404014587402,0.3824325203895569,0.6548252701759338,0.007853658869862556,0.9984543323516846,0.6649330854415894,0.8335998058319092,0.17521081864833832,0.9961304664611816,0.35802674293518066,0.8321041464805603,0.15666624903678894,0.9971696734428406,0.6328107714653015,0.8563191294670105,0.17197246849536896,0.9505215883255005,0.39482876658439636,0.8556444644927979,0.1554207056760788,0.967621922492981,0.7029635310173035,0.9061765074729919,-0.08773251622915268,0.9878961443901062,0.29482537508010864,0.901399552822113,-0.08062885701656342,0.99253910779953,143.92871595219947,137.34319961629035,96.01922403728395,40.38584137026065,50.25366101474464,84.2411034125216,43.944065354616704,46.63347042739057,103.39565970379493,14.010961334073587,85.96836479926888,79.24192880206124,10.78731855072858,89.2155015732624,104.34119938659559,74.24174027714074,158.4341080568611,82.06297269223646,74.72105772785567,162.69217504484965,3
0.6134116649627686,0.4633532166481018,0.011452125385403633,0.9996944665908813,0.44387176632881165,0.4644460678100586,-0.011548040434718132,0.9997261762619019,0.6483442187309265,0.6582192778587341,0.01963607408106327,0.9961051940917969,0.390282541513443,0.6513670086860657,-0.03245210647583008,0.9972580075263977,0.6660321950912476,0.8395845890045166,0.16969376802444458,0.9954808950424194,0.359279066324234,0.8336202502250671,0.10670749843120575,0.9957152605056763,0.6339718103408813,0.8612381815910339,0.16406944394111633,0.9470192790031433,0.38801053166389465,0.8576774597167969,0.104313924908638,0.9437041282653809,0.7073265910148621,0.9063946008682251,-0.09522834420204163,0.9902272820472717,0.2982582151889801,0.9016358852386475,-0.1486857384443283,0.990922749042511,136.48776974465164,142.66211791357347,97.6999926999873,38.035041118916716,53.02986808728302,85.70276977760538,39.79789244441986,50.529527751189164,105.90322942942953,17.10494204486572,96.1358991514271,79.84561859336699,10.43236520511574,87.63280676817357,103.00073046419485,75.47804862069489,160.31342039165352,81.40527478786275,76.00806782557812,163.48643397879644,30
0.6134160161018372,0.46364253759384155,0.012329937890172005,0.9997000098228455,0.4438699185848236,0.46489983797073364,-0.012392325326800346,0.9997319579124451,0.6484693288803101,0.6585588455200195,0.019880324602127075,0.996065616607666,0.39042389392852783,0.6513776779174805,-0.03266093507409096,0.9972835779190063,0.6657688021659851,0.8405957818031311,0.17329823970794678,0.995502233505249,0.3592771589756012,0.8335119485855103,0.10700902342796326,0.9957218766212463,0.6331329941749573,0.8620542287826538,0.16841436922550201,0.9473629593849182,0.38800472021102905,0.8576003909111023,0.10505551844835281,0.9434964656829834,0.7076048851013184,0.9070106744766235,-0.09051939100027084,0.9902833700180054,0.2983601689338684,0.9015243649482727,-0.14713282883167267,0.9909695386886597,136.55102147778217,141.93983045486323,97.72796275655678,38.15629739495631,52.91514317421298,85.84377585602117,40.302129816326364,50.00320094347954,105.90383125972726,17.04164783562487,95.96490906180033,79.8125105212353,10.42372130909173,87.81665860892669,103.03700701176776,75.41267574925877,160.23830572745945,81.25746197298743,76.03719613770683,163.4307539920793,31
0.6136909127235413,0.4645971357822418,0.012910343706607819,0.9997064471244812,0.44424328207969666,0.46574512124061584,-0.012956276535987854,0.9997420907020569,0.6485450863838196,0.6585960388183594,0.03186359629034996,0.9960164427757263,0.3908902704715729,0.651383638381958,-0.0435614250600338,0.9973318576812744,0.6656481027603149,0.8409001231193542,0.20161111652851105,0.9955608248710632,0.35926133394241333,0.8335100412368774,0.08659017086029053,0.9958074688911438,0.6324097514152527,0.8624419569969177,0.19893024861812592,0.9485072493553162,0.3880227506160736,0.8576021790504456,0.08354078978300095,0.9443063735961914,0.7095739245414734,0.9071115851402283,-0.05172592028975487,0.9904559254646301,0.2983590066432953,0.9012273550033569,-0.16926851868629456,0.9911615252494812,135.4625230033257,142.4166914976727,98.0423310210418,36.33155659044171,54.85124361713653,86.07222241797179,43.101644076121175,47.16787339622426,105.8319963136176,18.331656878676956,99.00366602389337,79.86206147128621,11.558024275686668,84.50743146251938,102.9586489233308,75.56147074691528,160.40631679488757,80.47706907567195,75.55923147819236,162.586385303145,32
0.6138554811477661,0.4669249355792999,0.01371085923165083,0.9997104406356812,0.4442574381828308,0.46757772564888,-0.013714432716369629,0.9997507333755493,0.6487310528755188,0.6587826013565063,0.045525647699832916,0.9959677457809448,0.3908957839012146,0.6517611742019653,-0.04434841871261597,0.9973830580711365,0.6656562089920044,0.8411149382591248,0.234974205493927,0.995625913143158,0.35925307869911194,0.8334118723869324,0.09133541584014893,0.995897650718689,0.6323350667953491,0.8626630902290344,0.23483915627002716,0.9499902129173279,0.38802722096443176,0.8575639724731445,0.08871559053659439,0.945382833480835,0.7135237455368042,0.9073688983917236,-0.012457317672669888,0.9906094074249268,0.29849693179130554,0.901216447353363,-0.16453656554222107,0.9913349747657776,134.19319295922782,143.04309826324928,97.94490469317637,37.487925082351765,53.65183812657299,86.31697258878597,46.21033878600645,44.02625637536814,105.94962291407569,18.472804913800356,99.07651281051761,79.83324255199528,13.823115969355943,80.73375940258472,102.92693038546987,75.54254466491189,160.41375960212204,79.41498012448564,75.27065675766978,161.71950853648562,33
0.6137382984161377,0.4672529995441437,0.013465242460370064,0.9997079372406006,0.44300565123558044,0.46815481781959534,-0.013435136526823044,0.9997537732124329,0.6490559577941895,0.6579265594482422,0.043290115892887115,0.9959821105003357,0.39069387316703796,0.6516849994659424,-0.04530644044280052,0.9974370002746582,0.6655822992324829,0.8410796523094177,0.2275124341249466,0.9957160949707031,0.35923027992248535,0.8331725001335144,0.09390609711408615,0.9960168600082397,0.6321993470191956,0.8627196550369263,0.2264191210269928,0.9510008692741394,0.38805052638053894,0.8575360178947449,0.09169638901948929,0.9470254182815552,0.7134620547294617,0.9073927998542786,-0.02441081963479519,0.9907786846160889,0.2971198558807373,0.9012377262115479,-0.161704882979393,0.9915771484375,133.0896010519545,143.40111590898604,97.8322943204876,38.18190991355979,52.91836464270915,86.35986447457564,45.28156475882712,44.94939512206216,105.68622625565534,18.457229643589145,99.48120983079501,79.62958775475097,13.627645143007065,81.25628757289324,103.21401233142332,75.49261425944114,160.17644428665696,79.58549484966095,75.50102446520314,162.0129590850299,34
0.6137396097183228,0.4672928750514984,0.01280929334461689,0.9997025728225708,0.44240379333496094,0.46843668818473816,-0.01274809893220663,0.9997549057006836,0.6493196487426758,0.6575818657875061,0.0389380119740963,0.995949923992157,0.3897336721420288,0.6516909003257751,-0.0463205948472023,0.9974595904350281,0.6656011939048767,0.8410513401031494,0.22307324409484863,0.9957498908042908,0.35902416706085205,0.8331161737442017,0.09555660933256149,0.9960992932319641,0.6321979761123657,0.8627461194992065,0.22154468297958374,0.9514256715774536,0.38799381256103516,0.8575332760810852,0.09343315660953522,0.9482764005661011,0.7135623693466187,0.9074796438217163,-0.030302641913294792,0.9908552765846252,0.2950894832611084,0.9012876152992249,-0.1594385802745819,0.9917541146278381,132.000991892764,142.3893080772453,97.59489983052954,38.66414064648717,52.36609971577358,86.41586406609792,45.215319440592,45.008595817458826,105.78615332496642,18.82106677669409,99.98591629529668,79.50544023643246,13.060539647287106,82.31314973945756,103.61606098508146,75.46243079501401,159.87103955080326,79.62404784512634,75.55473368000666,162.0806145754841,35
0.6134703159332275,0.4672448933124542,0.010934828780591488,0.9996964335441589,0.44103309512138367,0.4684169888496399,-0.010843518190085888,0.9997542500495911,0.649360179901123,0.6575859189033508,0.03781261295080185,0.9959061145782471,0.38899627327919006,0.6509961485862732,-0.04564459249377251,0.9974684119224548,0.6656220555305481,0.8410303592681885,0.22609421610832214,0.9957505464553833,0.3586788475513458,0.8330622911453247,0.10335566103458405,0.9961512684822083,0.6322705149650574,0.862734854221344,0.22537855803966522,0.9514948129653931,0.38786670565605164,0.8575294017791748,0.1025652140378952,0.949253261089325,0.7132624387741089,0.90737384557724,-0.03269924595952034,0.9908634424209595,0.2941645681858063,0.9014624953269958,-0.155366912484169,0.9918642044067383,130.33407304517908,141.9569250736217,97.34298374849102,39.86709555534918,51.087115542428535,86.46006392262206,45.85194655355954,44.36655903725943,105.64060872205748,18.925462496378987,100.38747419701433,79.4244452253976,13.255478843114757,82.09989285391877,103.55392058217227,75.61261008236865,160.02785616273798,79.8892766676918,75.84946119660658,162.4840285724468,36
0.6133372187614441,0.4686844050884247,0.010492254048585892,0.9996917247772217,0.44082310795783997,0.47025325894355774,-0.010391680523753166,0.9997544884681702,0.6494882702827454,0.6584978103637695,0.07358530163764954,0.9958639740943909,0.38712212443351746,0.6515051126480103,-0.007945393212139606,0.9974705576896667,0.6656277179718018,0.840819776058197,0.31561318039894104,0.9957355856895447,0.35841721296310425,0.83309406042099,0.19682207703590393,0.9961759448051453,0.6323560476303101,0.862587571144104,0.3201768100261688,0.951742947101593,0.38785189390182495,0.8575562834739685,0.2022547423839569,0.9501737952232361,0.7131165862083435,0.9072760939598083,0.05890172719955444,0.9908822774887085,0.2932778298854828,0.9015938639640808,-0.0532306432723999,0.9919558763504028,132.21332385105538,144.89587558595068,95.9874328495525,48.70979639948247,41.91803684322507,86.95115511403492,53.06999626818748,37.098594957231796,106.5019901182229,16.519593574822764,89.25859979451167,79.75535279459805,20.96146366995136,71.91680569941128,104.10340856235753,75.15272893724548,159.29198097570136,79.84677384798894,75.71830502026931,162.3500462380413,37
0.6133536100387573,0.46827229857444763,0.010151217691600323,0.9996842741966248,0.44034668803215027,0.4702134430408478,-0.010032351128757,0.9997485876083374,0.6494537591934204,0.657702624797821,0.06577280163764954,0.9957801103591919,0.38569971919059753,0.6513779759407043,0.006668634247034788,0.9973928928375244,0.6655420660972595,0.8406335115432739,0.2899356484413147,0.9956035017967224,0.35768744349479675,0.8329693078994751,0.22377517819404602,0.9961022734642029,0.6321685910224915,0.8624706864356995,0.2924313545227051,0.950240969657898,0.3870701193809509,0.857533872127533,0.23014304041862488,0.9498218894004822,0.7104418873786926,0.9068363904953003,0.028230756521224976,0.9906653761863708,0.29247093200683594,0.901720404624939,-0.026921171694993973,0.991859495639801,134.77555562223503,145.10467492858717,95.65215242711834,50.3229582991676,40.24153747426747,86.81733946474799,50.85548664472866,39.32475981251111,106.71864529153531,17.506067900661808,84.95620282219771,79.63778673479851,19.292504677232515,73.91060786596769,104.08360384932072,75.13598590155887,159.2935779939877,80.55659928181068,76.0001706196799,163.00372827840354,38
0.6127063632011414,0.4674118161201477,0.00919434055685997,0.9996755719184875,0.43958210945129395,0.469340056180954,-0.009050945751369,0.9997356534004211,0.6494319438934326,0.6563795208930969,0.03000715747475624,0.99567049741745,0.38252225518226624,0.6513767242431641,0.00022199518571142107,0.9972391128540039,0.6652701497077942,0.8406187295913696,0.21391743421554565,0.9954457879066467,0.35595062375068665,0.8326464891433716,0.19470608234405518,0.9959425330162048,0.6316802501678467,0.8622300624847412,0.21161918342113495,0.9478274583816528,0.3861364722251892,0.8574480414390564,0.19831696152687073,0.9487846493721008,0.7064852118492126,0.9066877365112305,-0.058604586869478226,0.9903786778450012,0.2916114032268524,0.9016994833946228,-0.05469599366188049,0.9916360974311829,135.3706843939813,140.96458266235962,95.7074771308437,47.27829135400492,43.289761837799894,86.51835703702919,45.05464943813562,45.15665707949127,107.38255358436018,17.618013259470356,87.21715857904285,79.066268446641,12.592423453262404,83.82934307649016,103.96181825900288,74.99210608623041,159.27181644141865,81.63864308029885,76.51999863293794,164.0532554138599,39
0.6034796833992004,0.4640292525291443,0.004862809553742409,0.999871551990509,0.4294990599155426,0.4641757607460022,-0.004903069231659174,0.9998052716255188,0.6406458616256714,0.6590856909751892,0.016904262825846672,0.9984272122383118,0.37995457649230957,0.6545542478561401,0.007891067303717136,0.9983739256858826,0.665043294429779,0.8341341018676758,0.1844269186258316,0.9961993098258972,0.3591442108154297,0.8321438431739807,0.15774549543857574,0.9970874190330505,0.633988082408905,0.8566738963127136,0.18206337094306946,0.9507587552070618,0.3958125412464142,0.8557094931602478,0.15640754997730255,0.9662782549858093,0.7026212215423584,0.9061581492424011,-0.07270058244466782,0.9883482456207275,0.29776689410209656,0.90132737159729,-0.07858296483755112,0.9925143718719482,143.0568359562909,139.92404121831737,95.11765297253798,40.42841112713704,50.03397038427685,84.25003891497383,44.041910818751084,46.533750278893066,104.55577117533277,15.044360091020204,86.27887178146858,79.23215682121206,11.325995686235562,86.52970995700814,103.99585668505044,74.1802806547496,158.62749131331128,81.98945867846285,74.50843692421584,162.46641973970515,4
0.6126573085784912,0.467706561088562,0.008836050517857075,0.9996785521507263,0.4395776391029358,0.46931228041648865,-0.008692426607012749,0.9997332692146301,0.6497257351875305,0.6564446091651917,0.030516233295202255,0.9955816864967346,0.37905165553092957,0.6513985991477966,0.0011468997690826654,0.9971297979354858,0.6649324297904968,0.840599775314331,0.21374423801898956,0.995333194732666,0.3546949625015259,0.8323379755020142,0.18684767186641693,0.9958133101463318,0.6308869123458862,0.861952543258667,0.2115403562784195,0.9464609026908875,0.38537922501564026,0.857169508934021,0.1899876892566681,0.9481730461120605,0.7052623629570007,0.9066869020462036,-0.05281051993370056,0.9901962280273438,0.2906704843044281,0.9016892910003662,-0.051016297191381454,0.9914845824241638,136.42318702624195,141.26957709729055,95.36669145777863,45.98824317736276,44.513139887322154,86.64990978244367,44.95372636234147,45.241933498299126,108.3619581122046,18.611788683948912,87.06456249918503,78.95925671716401,12.818108980855323,83.56900282266034,104.48859256701377,74.2760505111766,158.3564698268897,81.645573077952,76.22609037038195,163.8040263331262,40
0.612656831741333,0.46894630789756775,0.008872069418430328,0.9996818900108337,0.4395533502101898,0.4694589376449585,-0.0087256645783782,0.9997336268424988,0.6508191823959351,0.6585614085197449,0.048168495297431946,0.9955710172653198,0.37652388215065,0.6520460844039917,0.012494077906012535,0.997134268283844,0.6644982099533081,0.8405842185020447,0.29612457752227783,0.995311439037323,0.3544503152370453,0.8321601152420044,0.24418866634368896,0.9957910180091858,0.6298453211784363,0.8617528080940247,0.3023456633090973,0.9466126561164856,0.3853788375854492,0.8569880127906799,0.25365665555000305,0.948161244392395,0.705157995223999,0.9066575765609741,0.03797397017478943,0.9901672601699829,0.2906220555305481,0.9017049670219421,0.003379237838089466,0.9914615750312805,133.2634595784784,137.46654738342895,94.3014754154299,52.26468364623532,38.06779924721501,87.45368044278135,53.75938846254045,36.35912301535842,108.92654636548329,20.013655846187408,83.73086557429842,78.85132777165714,16.11336259523272,78.51557993854118,104.2867453420154,74.40257666996615,158.59516614351588,81.32441244339287,75.81114079108397,163.27297946528202,41
0.6120113134384155,0.4711003005504608,0.0058481767773628235,0.9996795654296875,0.4378419518470764,0.47053271532058716,-0.005687354132533073,0.9997235536575317,0.6522349715232849,0.6598764061927795,0.007216250523924828,0.9954782128334045,0.3688085377216339,0.6531251072883606,0.013547045178711414,0.9970041513442993,0.6643138527870178,0.840575098991394,0.287171870470047,0.9950926899909973,0.3535764813423157,0.8314891457557678,0.29863670468330383,0.9956187605857849,0.6295644044876099,0.8612805604934692,0.2955434024333954,0.9439226984977722,0.38514167070388794,0.8560562133789062,0.31469056010246277,0.9475064277648926,0.7038382887840271,0.906654953956604,0.02984793297946453,0.9897324442863464,0.2891814112663269,0.9015936255455017,0.07378099113702774,0.9912272691726685,126.3125066046171,122.92449178058867,92.5934186625691,58.004884595412356,32.12549856112331,87.92391758170906,57.18385772071072,32.8986349721552,110.60593438991015,21.428758743854225,84.37260670279825,77.9718343826197,12.035224757816266,89.59389689429909,105.2912070713632,73.31513679446613,157.05494855969334,81.53811495312205,75.75796170028515,163.34140411528352,42
0.6118438839912415,0.4736798405647278,0.00265869009308517,0.9996805191040039,0.437267541885376,0.47266340255737305,-0.0025636241771280766,0.99972003698349,0.6563122272491455,0.660560667514801,-0.04882022365927696,0.9953246712684631,0.3612523674964905,0.6531044840812683,-0.0947742685675621,0.9968992471694946,0.6642986536026001,0.8405369520187378,0.27937382459640503,0.9948198199272156,0.3524304926395416,0.8307653665542603,0.2236054688692093,0.9954713582992554,0.629483163356781,0.8611675500869751,0.287669837474823,0.940639078617096,0.38490891456604004,0.8553241491317749,0.25074806809425354,0.9466452598571777,0.7037480473518372,0.9065769910812378,0.02161569520831108,0.9893105030059814,0.2878916561603546,0.901587724685669,0.05540008842945099,0.9910256266593933,92.4469663596264,103.27260038757164,91.38608175578722,60.8471528531446,29.192231740861533,88.77767743439644,61.26750136087526,28.76341395644747,110.5625567391134,33.5159499993589,115.21786445252678,77.07957941731273,20.001830381106405,105.00173802443607,109.47479750400143,68.54001374236063,150.3320767003699,81.5667973488944,75.78807581005056,163.382747010444,43
0.6111450791358948,0.47541677951812744,0.0027570759411901236,0.9996742010116577,0.43648093938827515,0.4741312563419342,-0.002655926626175642,0.9997125267982483,0.6583479046821594,0.6610060334205627,-0.08018738031387329,0.9951751232147217,0.3544197976589203,0.6528710126876831,-0.1342148631811142,0.9968361854553223,0.6642603278160095,0.8405328989028931,0.22154702246189117,0.9945734143257141,0.3520088195800781,0.8305861353874207,0.13796766102313995,0.995337963104248,0.6294160485267639,0.8611618280410767,0.23221728205680847,0.9380360245704651,0.3849371671676636,0.8552407026290894,0.1531256139278412,0.9454711079597473,0.7033673524856567,0.9065355658531189,-0.026552584022283554,0.9889283776283264,0.2879377007484436,0.9015634655952454,-0.0743347555398941,0.9908140897750854,87.13439744451813,96.71597141217926,90.42495242775674,56.85945360843944,33.143988828841344,89.03525585626723,59.252902575468575,30.7655777653747,110.29193047319052,40.94116213819999,123.7788742052249,76.92731246217578,27.21351417462107,113.419119140492,105.97217056291755,72.25200436421382,155.75377068280017,81.33882678496266,75.27624148978134,162.81712815034257,44
0.6078215837478638,0.4831944406032562,-0.004056358244270086,0.9996683597564697,0.43144750595092773,0.48113012313842773,0.004064442124217749,0.9996926188468933,0.6621519923210144,0.6623212099075317,-0.22990070283412933,0.9950852394104004,0.34504836797714233,0.6564542055130005,-0.1995360106229782,0.9967091679573059,0.6633062362670898,0.8405178189277649,0.1935332864522934,0.9942273497581482,0.35153529047966003,0.8309190273284912,0.14908380806446075,0.9950684309005737,0.6292226314544678,0.860508143901825,0.21576963365077972,0.9323046803474426,0.38493648171424866,0.8552703857421875,0.1596864014863968,0.9432350397109985,0.7003225684165955,0.9062620401382446,-0.04942367970943451,0.9883039593696594,0.2880013585090637,0.9015458822250366,-0.05859892815351486,0.9904288649559021,68.15176420750171,61.815577571843455,89.04668380738218,63.41855331489185,26.601258419468966,89.85604516365461,67.17692631142774,22.823579510129083,107.82586069544949,51.59622952864743,136.1690917269361,79.32616153712566,52.362650024869694,140.34729028141246,106.15253715273889,71.98576670056458,155.4196380177854,81.63358877833701,75.02330887180756,162.74815222964608,45
0.607650637626648,0.4894399344921112,-0.0046274722553789616,0.9996691942214966,0.43020492792129517,0.48774051666259766,0.004618621896952391,0.9996751546859741,0.6744412183761597,0.6659435033798218,-0.2952323257923126,0.9951748847961426,0.3317619562149048,0.659601092338562,-0.21505367755889893,0.9966530799865723,0.662939190864563,0.8404552340507507,0.11767822504043579,0.9940428137779236,0.3500736653804779,0.8315172791481018,0.12961681187152863,0.994873046875,0.6288592219352722,0.8600904941558838,0.14046868681907654,0.9278466701507568,0.38501453399658203,0.8553195595741272,0.1473311185836792,0.9409579038619995,0.7001070976257324,0.9056267142295837,-0.11360634118318558,0.9880458116531372,0.2884775400161743,0.9015209674835205,-0.07038907706737518,0.9901963472366333,65.12661906659861,54.62205050858297,87.27807236946188,63.52294327466574,26.638602830160874,91.46980027787187,67.09719550483315,22.95533428859327,109.44065521051657,54.47548399651608,137.9619322118164,78.88638971518151,59.377289596090556,147.00041289101983,106.20813299347586,71.5046971996592,155.00457540302412,81.20725150204076,74.45284910754067,162.02773282959075,46
0.6075847744941711,0.49558672308921814,-0.0005809052381664515,0.9996657371520996,0.4293481409549713,0.49386951327323914,0.0004937908379361033,0.9996629357337952,0.6814894080162048,0.668574869632721,-0.31296437978744507,0.9948922395706177,0.3216491639614105,0.65960294008255,-0.31133735179901123,0.9965834021568298,0.662328839302063,0.8403327465057373,0.053032372146844864,0.9933745861053467,0.34975022077560425,0.8316309452056885,0.0028893668204545975,0.9945612549781799,0.6277660131454468,0.8599504828453064,0.07034176588058472,0.922127902507782,0.3849620819091797,0.855339765548706,0.018783431500196457,0.9370319247245789,0.7017068266868591,0.9055120348930359,-0.17687088251113892,0.9869949221611023,0.28964707255363464,0.9008893966674805,-0.20177426934242249,0.9897453784942627,56.87278689472563,54.34333271163332,85.51472294592365,61.39687541110599,29.01803990095462,92.7133630009956,64.89004076183457,25.276635235812538,106.96051548627324,63.32659508253518,147.63160987295072,78.30672673155314,61.68010280607309,148.94412687938365,105.54508053961857,72.01190040657056,155.86483346420295,80.64254056497882,74.38760952296936,161.67356156299496,47
0.6073697209358215,0.4979141056537628,-0.0005837266216985881,0.9996605515480042,0.42869752645492554,0.4980485141277313,0.000502395152579993,0.9996376037597656,0.6851348280906677,0.6668424010276794,-0.3702232241630554,0.9948096871376038,0.314886212348938,0.6598480939865112,-0.29188838601112366,0.9964703917503357,0.6611186861991882,0.8386224508285522,-0.02085229381918907,0.9930206537246704,0.3498607575893402,0.8317099809646606,0.023618295788764954,0.9943612813949585,0.6269927620887756,0.8596403002738953,-0.004917515441775322,0.9150041937828064,0.3881189227104187,0.8553425669670105,0.0399913489818573,0.9344092011451721,0.7006770372390747,0.9055083394050598,-0.2542915642261505,0.9865105152130127,0.28988638520240784,0.8995868563652039,-0.1726170927286148,0.9895810484886169,57.52397455918655,50.808732815056636,84.43996728320015,61.56884786434381,29.068898402426175,93.52997406927469,63.870835536185936,26.40282984019071,108.80762172385332,62.7207783015239,145.9194928775674,79.1676271172488,65.90492736589019,153.2927106649883,106.11052223756623,71.69624884793885,155.22321421418079,80.74757054053791,74.2252100757113,161.5881946049445,48
0.6055075526237488,0.5039640069007874,0.0019069473491981626,0.9996526837348938,0.42694228887557983,0.5045261979103088,-0.0020397331099957228,0.9996156692504883,0.6907606720924377,0.6667121648788452,-0.366863489151001,0.9944890737533569,0.30417099595069885,0.6614683270454407,-0.36495083570480347,0.9963757395744324,0.6608662605285645,0.8384498953819275,-0.06020671874284744,0.9923623204231262,0.3494773805141449,0.8315308094024658,-0.08188080787658691,0.9941595196723938,0.6257445812225342,0.8598248362541199,-0.049031395465135574,0.9076898694038391,0.3892061114311218,0.8553041815757751,-0.06937851756811142,0.9321370720863342,0.7017908096313477,0.9049707651138306,-0.29704317450523376,0.9855450391769409,0.2870651185512543,0.8987614512443542,-0.2839728891849518,0.9893972277641296,53.7494115707652,52.890029622224816,82.18792396345138,59.32237531251071,31.870595381999586,94.86159192569546,60.865135189628425,29.61622548949891,107.24981897889674,67.72367041602362,151.23085043724015,78.05788334921048,66.73298636625024,153.5170084006844,106.33272716424365,72.36660665057994,155.58550917510553,80.55481776965173,74.52945612038471,161.74900666921923,49
