23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.6039348244667053,0.6687124371528625,0.007215686608105898,0.9997152090072632,0.4775988459587097,0.6696224808692932,-0.007253747433423996,0.9996073842048645,0.7595975995063782,0.7471618056297302,-0.32249557971954346,0.9908655881881714,0.3553600311279297,0.7598284482955933,-0.36506107449531555,0.9937424063682556,0.7038956880569458,0.8658255934715271,0.0411900132894516,0.980798065662384,0.39842724800109863,0.8647945523262024,-0.020996352657675743,0.9898650050163269,0.676063597202301,0.8822689056396484,0.07012079656124115,0.858066201210022,0.4274516999721527,0.8800565600395203,0.00916919857263565,0.8954787850379944,0.7570784687995911,0.9138946533203125,-0.08955427259206772,0.9649924039840698,0.3584296703338623,0.9149745106697083,-0.14963337779045105,0.9795048236846924,32.40143699374799,34.182710386085645,83.17279897282343,73.15818144136122,18.250338108837788,98.28433372498938,72.1244321622164,19.821211798530694,108.32837247999412,76.5817805633614,156.99470800341277,65.33084671802602,77.8573742395099,152.13524732497535,106.15492570473556,69.56971862109887,153.48776548819473,69.10395173176923,71.19319753066597,151.26403307852976,54
0.6050935983657837,0.6706286668777466,0.007215989753603935,0.9997097849845886,0.4781665503978729,0.6716758012771606,-0.007253666874021292,0.9996053576469421,0.7590763568878174,0.7475273013114929,-0.34173065423965454,0.9912379384040833,0.3557669222354889,0.7597877979278564,-0.39495041966438293,0.9940670728683472,0.7037447690963745,0.8658345341682434,0.02993711829185486,0.9813404679298401,0.3977355659008026,0.8647998571395874,-0.04451221972703934,0.9904800057411194,0.6760521531105042,0.8822773694992065,0.05681263282895088,0.8643900752067566,0.4270302951335907,0.880193293094635,-0.013815655373036861,0.9014393091201782,0.7569529414176941,0.913669764995575,-0.1120481863617897,0.9658075571060181,0.35832440853118896,0.9150026440620422,-0.18149206042289734,0.9805437326431274,30.676529291091054,32.611205037266046,83.4556104434437,73.43051174194007,17.88512878632011,98.07411795656081,72.52367387836843,19.36187796630954,107.11145659839666,77.77162593931281,158.7437438538204,66.68692030503284,78.60105950113491,153.74536964671645,105.11724201556386,70.5972518177429,155.0172870911039,70.44844805159786,72.49064329150514,153.2554928478187,55
0.6060594916343689,0.6738811135292053,0.00697874603793025,0.9997055530548096,0.47816213965415955,0.6746052503585815,-0.007007045205682516,0.9996021389961243,0.7589111328125,0.747543454170227,-0.37314528226852417,0.9916300773620605,0.35583895444869995,0.7594727873802185,-0.4065283536911011,0.9943172931671143,0.7037922143936157,0.8651696443557739,0.02407238632440567,0.9818490147590637,0.3976586163043976,0.8643217086791992,-0.04204196110367775,0.9910100102424622,0.6763297915458679,0.8814303874969482,0.050684187561273575,0.8693836331367493,0.4267565906047821,0.8795877695083618,-0.012037851847708225,0.9068082571029663,0.756922721862793,0.9134964346885681,-0.120752714574337,0.9665091633796692,0.3582587242126465,0.9149132370948792,-0.18143916130065918,0.9814413785934448,29.32497495961201,29.939914108030973,83.70773568445588,74.05074420943976,17.207728914839215,97.57877268093816,73.65280394752023,18.109027577533396,106.67252989861711,78.51850585363267,159.56220718121716,68.45757987272947,79.80747239936801,155.94551090699338,104.87904687853744,70.74832870972817,155.29722050080437,70.81228548782414,72.60554409550468,153.62231577801896,56
0.6073803901672363,0.6751834154129028,0.007482626009732485,0.9997020959854126,0.47855597734451294,0.6763306856155396,-0.007550380192697048,0.9996048808097839,0.7590476274490356,0.7477817535400391,-0.4112247824668884,0.9919582605361938,0.3560321033000946,0.7593587040901184,-0.43478113412857056,0.9945541620254517,0.7038356065750122,0.8651166558265686,-0.011484482325613499,0.9823321104049683,0.39765095710754395,0.8639861941337585,-0.06718985736370087,0.9915065169334412,0.6768106818199158,0.8813672661781311,0.019642410799860954,0.8754884600639343,0.4267495572566986,0.8793114423751831,-0.03584941104054451,0.9117850661277771,0.7569246888160706,0.9131675362586975,-0.15669958293437958,0.9673269391059875,0.3582332134246826,0.914942741394043,-0.2154059261083603,0.9822989702224731,28.014573122344352,28.12479348418575,83.78524578400622,74.20787698067979,17.030971870399842,97.54932720690306,73.78728946178575,17.973085648138532,105.72293191350595,79.4185650055207,160.89233580627678,70.35840506479296,80.7410092665536,158.12028054316124,104.11707695806166,71.62092946751103,156.50752326490866,70.85905632845478,72.73595156972162,153.75213646472025,57
0.6075039505958557,0.6800656914710999,0.00860266387462616,0.9997020959854126,0.4786561131477356,0.6805505752563477,-0.00869575422257185,0.9996086359024048,0.7594513297080994,0.748785138130188,-0.40046119689941406,0.9922782182693481,0.35621264576911926,0.7597476243972778,-0.42343711853027344,0.9948079586029053,0.7040562629699707,0.8651235103607178,-0.01348092406988144,0.9828972816467285,0.3976520299911499,0.8639811277389526,-0.06475889682769775,0.9919984340667725,0.6770305633544922,0.8814113736152649,0.017292596399784088,0.8817130923271179,0.4266549050807953,0.8787725567817688,-0.03392629325389862,0.9166200160980225,0.7575899362564087,0.913068413734436,-0.15632285177707672,0.9682247638702393,0.35846003890037537,0.9156447052955627,-0.20964492857456207,0.9831514954566956,28.220874445490953,28.245673407530585,83.66927359233671,73.89740672196348,17.365940240458393,97.80580177674182,73.42711647055376,18.416304505197456,106.17156529958483,79.62181900384851,160.62823746906895,69.88128506890438,81.05062959151307,157.82059005890048,104.29417798668527,71.00602787417434,155.88801427958973,70.4400944521623,72.55195532563167,153.2926619850598,58
0.607634961605072,0.6804866194725037,0.009864327497780323,0.9997068643569946,0.4789199233055115,0.6816535592079163,-0.009958799928426743,0.9996185898780823,0.7598315477371216,0.7490389943122864,-0.40819215774536133,0.9925453662872314,0.35628169775009155,0.7601355910301208,-0.4309300482273102,0.9949848651885986,0.7042036652565002,0.8647323846817017,-0.021122844889760017,0.9832882285118103,0.39765653014183044,0.8640555739402771,-0.07117746025323868,0.9923616647720337,0.6771253347396851,0.8806387782096863,0.010088901035487652,0.8866166472434998,0.4267011880874634,0.8788902759552002,-0.040071506053209305,0.9204413294792175,0.7582695484161377,0.9130170345306396,-0.16282975673675537,0.9688956141471863,0.35758519172668457,0.9156175851821899,-0.21362443268299103,0.9837371110916138,27.860072515435252,27.82126441933756,83.69487299338387,73.98792561357996,17.271423944162297,97.84011558629247,73.5188282255215,18.348190338652714,105.98106090799756,79.85207795140907,160.921108397211,70.2386952861431,81.24045355262723,158.23401686255093,104.81607204061542,70.78916859625849,155.37184185970756,70.14311409607477,72.34101731494599,152.9086434218162,59
0.6230985522270203,0.5510714650154114,0.010933571495115757,0.9998911023139954,0.49024534225463867,0.5486003756523132,-0.010868938639760017,0.9998198747634888,0.6722527146339417,0.7188597917556763,-0.027688147500157356,0.982981264591217,0.4404403269290924,0.7155064940452576,-0.021679194644093513,0.9805436730384827,0.6962482333183289,0.8702995777130127,0.05915430188179016,0.9680662155151367,0.4048275351524353,0.8538301587104797,0.12640509009361267,0.9740993976593018,0.6781459450721741,0.8832893967628479,0.05681042745709419,0.7370659112930298,0.4315333366394043,0.8679589629173279,0.1321723312139511,0.7340232133865356,0.7476244568824768,0.9207740426063538,-0.15511512756347656,0.9567605257034302,0.36950910091400146,0.9143894910812378,-0.062043506652116776,0.961658775806427,130.3770904482746,137.42672358137403,99.96767796398655,47.75447096139317,43.96618823658543,82.17357274685274,30.74982880939081,60.47366619346768,106.58234456223968,16.980026428406983,93.55146111399486,74.0665936397636,20.43366020346234,102.45645264084122,100.11681068916508,72.47086606997578,159.5940159994485,76.86311932645485,77.09771458256274,161.42101851761538,6
0.6092339158058167,0.6821348667144775,0.009866636246442795,0.9996935725212097,0.4799925684928894,0.6831584572792053,-0.009969852864742279,0.9996115565299988,0.7604837417602539,0.7491175532341003,-0.4227055311203003,0.9927389025688171,0.3564087152481079,0.7600494623184204,-0.42987409234046936,0.9951117634773254,0.7044329047203064,0.8640722036361694,-0.045915402472019196,0.9835854172706604,0.39781925082206726,0.8641228079795837,-0.08382638543844223,0.9926815032958984,0.6772254109382629,0.8791636824607849,-0.015867898240685463,0.8910912275314331,0.42678123712539673,0.8788953423500061,-0.054496850818395615,0.9240443110466003,0.7587706446647644,0.9120311141014099,-0.18758679926395416,0.9693533182144165,0.3577587902545929,0.9154940247535706,-0.228241965174675,0.9842438697814941,28.226621130945723,27.29033535370666,83.46261126700642,73.37342752877422,17.935823598055723,98.09792974621544,73.20783149438682,18.748447226140705,106.1457682164987,80.03676666519448,160.88215605450412,70.93821759882402,81.68397482005994,159.0728418752666,104.64686946725212,71.07960480150658,155.7202228671793,70.0341280381369,72.45975889142494,152.90697722628968,60
0.6109423041343689,0.6823272109031677,0.01131665799766779,0.9996954798698425,0.48077675700187683,0.6834146976470947,-0.011434937827289104,0.9996157288551331,0.7606465220451355,0.7496886849403381,-0.41937604546546936,0.9930359721183777,0.35651037096977234,0.7605977654457092,-0.4272031784057617,0.9952971339225769,0.7044801115989685,0.8637239336967468,-0.036084286868572235,0.984021782875061,0.39773181080818176,0.8637217879295349,-0.08187733590602875,0.9930140972137451,0.6772518157958984,0.8783374428749084,0.0012038321001455188,0.8956841230392456,0.42603665590286255,0.8774155974388123,-0.04634324461221695,0.9273726344108582,0.7585652470588684,0.9115954637527466,-0.1664549708366394,0.9699220657348633,0.3587411344051361,0.9149351716041565,-0.2162730097770691,0.9847446084022522,28.32469290469804,27.02283392753938,83.47494920526903,73.48369637687686,17.827899362240814,97.99504417578792,73.59705928768626,18.347856536426587,106.37611660903251,79.91455332509082,160.61592850583284,71.04678478289753,81.59632824357412,159.1353363978052,105.16841535008005,69.89870910066364,154.40860950547864,68.72244920433418,71.26474603618495,151.01265606726122,61
0.6111787557601929,0.6826838850975037,0.012927260249853134,0.9996961951255798,0.48165926337242126,0.6836156249046326,-0.01306329108774662,0.999622642993927,0.7619757652282715,0.7499273419380188,-0.4290170669555664,0.993130624294281,0.35601750016212463,0.7605184316635132,-0.4539697766304016,0.9954420328140259,0.7044890522956848,0.864063024520874,-0.03227755054831505,0.9841145873069763,0.39764925837516785,0.8637109994888306,-0.08169107884168625,0.9932863712310791,0.6772523522377014,0.8790427446365356,0.0016868687234818935,0.9002010822296143,0.4260355234146118,0.87740558385849,-0.0484723225235939,0.9309194087982178,0.7588286399841309,0.9114094376564026,-0.16905006766319275,0.9699347019195557,0.35830262303352356,0.9147734045982361,-0.22202034294605255,0.9851190447807312,26.650190681927164,26.2725975429823,83.84919809136933,74.5984744011214,16.64139477501728,97.92746519783076,74.10776925986453,17.854488775257742,105.68071853822599,80.47773809715991,161.52529434743653,71.35919049339182,81.805643861918,159.51432002749988,104.76116963996976,70.69138318515704,155.32726042767,69.42184185616067,72.16656730045182,152.2128742368248,62
0.6110848784446716,0.6837719678878784,0.013398140668869019,0.9996966123580933,0.481899231672287,0.6847517490386963,-0.013535778969526291,0.9996249079704285,0.76186203956604,0.7506998777389526,-0.4223511815071106,0.9932381510734558,0.3557948172092438,0.7603622674942017,-0.44165724515914917,0.99554842710495,0.7048498392105103,0.8643978834152222,-0.028938863426446915,0.9842860698699951,0.39755088090896606,0.8636781573295593,-0.07628506422042847,0.9935406446456909,0.6775454878807068,0.8795122504234314,0.0032902380917221308,0.9038915038108826,0.42586734890937805,0.8772428035736084,-0.04489656165242195,0.9339185953140259,0.7588211894035339,0.9114292860031128,-0.16737115383148193,0.9700873494148254,0.3582844138145447,0.9146202802658081,-0.21840035915374756,0.9854808449745178,27.137775011529065,26.492186084758874,83.7243085920706,74.30781221099744,16.961190444365805,97.92575625123744,74.03857134718055,17.916165182609554,106.17553719499304,80.38461590240449,161.04537011146698,71.11892557028801,81.74124941866606,159.2645723607966,104.57931355241008,70.93943631023188,155.64923365487005,69.73825694533637,72.43552159801753,152.65495219239796,63
0.6107248067855835,0.6822882294654846,0.014669252559542656,0.9997047781944275,0.481874018907547,0.683219313621521,-0.014832272194325924,0.999639093875885,0.761786699295044,0.7509968280792236,-0.42076292634010315,0.9933768510818481,0.354900985956192,0.7603300213813782,-0.44129693508148193,0.9957284331321716,0.7048400640487671,0.8643808960914612,-0.013343864120543003,0.9844831228256226,0.3968200981616974,0.8634107708930969,-0.07388430833816528,0.9937764406204224,0.6775376200675964,0.8795176148414612,0.019464123994112015,0.9077063202857971,0.4251539409160614,0.8767898678779602,-0.04469497501850128,0.9366410374641418,0.7585287690162659,0.9113061428070068,-0.1520169973373413,0.9702656865119934,0.3582891821861267,0.9141200184822083,-0.21106943488121033,0.9857854247093201,27.295187661063522,26.329946450298312,83.73112220726584,74.42418069874472,16.849986971302176,97.66913272054548,74.59077859764767,17.298000186736957,106.32969707520077,80.16851600468256,160.7948446285354,71.08423100134016,81.52092614842078,159.13697229215796,104.75900910035081,70.41084764709373,155.09725694684093,69.86037237601748,72.48625234932148,152.78788838003487,64
0.6102937459945679,0.6807079315185547,0.015784436836838722,0.9997046589851379,0.4814393222332001,0.6820281744003296,-0.015947114676237106,0.9996480941772461,0.7614056468009949,0.7509240508079529,-0.41115906834602356,0.993428111076355,0.3548429608345032,0.7602049708366394,-0.4454978406429291,0.9958626627922058,0.7045565247535706,0.8645585179328918,-0.008577525615692139,0.9844238758087158,0.39632919430732727,0.8632920980453491,-0.07613439112901688,0.9939514398574829,0.6773828268051147,0.8798196315765381,0.02333751693367958,0.9110652804374695,0.42495501041412354,0.8768201470375061,-0.045669883489608765,0.9388852715492249,0.7584640383720398,0.9109659790992737,-0.14814797043800354,0.9699708223342896,0.3581872582435608,0.9138815402984619,-0.21778619289398193,0.9859296083450317,27.271115317617305,26.933886743117313,83.82553909645793,74.49864257219414,16.743749873490735,97.73916025732032,74.38476842093226,17.5165667353391,106.16978755176844,80.09749931239034,160.8947588939418,70.74838861610179,81.18715367173913,158.68015918950553,104.22907062338146,70.9729160006036,155.9023579455266,69.87163248096957,72.76766083180738,152.99456379888966,65
0.6096836924552917,0.6772903203964233,0.015668077394366264,0.9997105002403259,0.4806472659111023,0.6770359873771667,-0.01582675240933895,0.9996610879898071,0.7598586678504944,0.750542402267456,-0.40972065925598145,0.9935933947563171,0.35421353578567505,0.7598631978034973,-0.4410914480686188,0.9960640072822571,0.7043418884277344,0.8645414710044861,-0.012332006357610226,0.9847811460494995,0.39600804448127747,0.8631521463394165,-0.07992447167634964,0.9942181706428528,0.6772891283035278,0.8797566890716553,0.01839734986424446,0.9149359464645386,0.42497140169143677,0.8766924142837524,-0.049964312463998795,0.941699743270874,0.7569019198417664,0.9109240174293518,-0.15485741198062897,0.970493733882904,0.35794851183891296,0.9138525128364563,-0.223306342959404,0.9863346815109253,28.211966030938218,27.54389005342335,83.6513675430333,74.14063709395032,17.145624053600514,97.64835934577174,74.13955077485141,17.69682865997266,106.26843296333743,79.42517968719993,160.43367279164843,70.81673439514698,80.7768837763322,158.55565110767063,104.05009645693353,71.13119841380357,156.14747413149732,70.67553896235064,73.02083545477669,153.8103562730373,66
0.6088931560516357,0.6718028783798218,0.01568419858813286,0.9997228980064392,0.4799700081348419,0.670950710773468,-0.015834731981158257,0.9996788501739502,0.7586839199066162,0.7503282427787781,-0.40926510095596313,0.9938037991523743,0.3540816605091095,0.7589499354362488,-0.4504232406616211,0.9962967038154602,0.7041651606559753,0.8643807768821716,-0.006801106501370668,0.9852938652038574,0.3955390453338623,0.863041877746582,-0.07743517309427261,0.9945357441902161,0.6772215962409973,0.8797122240066528,0.02351822890341282,0.9192429184913635,0.42496445775032043,0.876562237739563,-0.04719318822026253,0.9449040293693542,0.7569162249565125,0.9103240966796875,-0.1556512862443924,0.971275806427002,0.3575248420238495,0.9137226939201355,-0.22701576352119446,0.9869174957275391,28.233103594499667,28.075409000078754,83.88927578730252,74.49770231022725,16.720033527841046,97.42551909964425,74.31415056968794,17.437396828704752,105.84980570597794,78.99377882433188,160.53513290623295,70.88252694991814,80.11392320185718,158.29792293210144,103.53354027381401,71.82080745980133,157.04546022287548,71.29250676643076,73.77891740517336,154.82845858075842,67
0.6060431003570557,0.664718747138977,0.015628114342689514,0.9997342824935913,0.4775114953517914,0.6644924283027649,-0.01578458771109581,0.9996948838233948,0.7550637722015381,0.747292160987854,-0.3965936005115509,0.9938889741897583,0.35407620668411255,0.7570066452026367,-0.44925186038017273,0.9964503645896912,0.7034492492675781,0.8642283082008362,-0.004874084610491991,0.9855685830116272,0.3951188325881958,0.8628801107406616,-0.07326717674732208,0.9947264194488525,0.6767496466636658,0.8794857263565063,0.02478322573006153,0.9211416840553284,0.42494046688079834,0.8764863610267639,-0.04323168471455574,0.9467042088508606,0.7552669048309326,0.9103318452835083,-0.15666653215885162,0.9715874195098877,0.3564598858356476,0.9136393070220947,-0.22455579042434692,0.9872141480445862,28.869531118768585,29.784351773267016,84.00171243086533,74.36163359558023,16.804735292173653,97.19599228317085,73.51325117103883,18.07184604759372,105.56201097901864,78.40013765867586,160.41102563208173,70.48238750316492,79.33156191155446,157.54498078803456,103.61806651063834,71.99234961014444,157.13289872057615,71.91100307876283,73.9632050875422,155.4429152968761,68
0.6025550365447998,0.6545143723487854,0.015669772401452065,0.9997440576553345,0.4755140542984009,0.6558231711387634,-0.015815414488315582,0.9997076392173767,0.7501814961433411,0.7436593770980835,-0.3929794132709503,0.9939912557601929,0.3569355309009552,0.7549726366996765,-0.44654127955436707,0.9965856075286865,0.7026127576828003,0.8641136884689331,-0.012437594123184681,0.9858653545379639,0.3948601484298706,0.8633310198783875,-0.07986685633659363,0.9949030876159668,0.6760849952697754,0.8793057799339294,0.013965309597551823,0.9229764938354492,0.42494329810142517,0.8774678111076355,-0.052250396460294724,0.9485144019126892,0.7526641488075256,0.9103450179100037,-0.1891847401857376,0.971885621547699,0.35507819056510925,0.9135016202926636,-0.25321468710899353,0.9875127077102661,30.378136786938942,31.64058404076279,84.33546424691063,73.61937771563795,17.384999146101247,96.79616356805566,72.56305479502079,18.79458313934087,105.01784929018989,77.48687717263675,160.25915470112878,70.55929907351842,78.40562342669939,157.1197665917484,102.43173469386268,74.24684834666843,159.72746893917122,74.67895769066862,75.873668515751,158.91843234102743,69
0.6241482496261597,0.551469087600708,0.010924728587269783,0.9998891353607178,0.49055159091949463,0.5490005016326904,-0.0108591103926301,0.9998173713684082,0.6722508668899536,0.7188618183135986,-0.028319725766777992,0.9833264350891113,0.4397432506084442,0.7159700989723206,-0.02116856724023819,0.9810541868209839,0.6960217952728271,0.8706216812133789,0.06867823004722595,0.9692368507385254,0.404794305562973,0.8539637327194214,0.1348353624343872,0.974804699420929,0.6780987977981567,0.8833556771278381,0.06778323650360107,0.7427490949630737,0.4313425123691559,0.8680862188339233,0.14159078896045685,0.7369571924209595,0.7477254867553711,0.9209913611412048,-0.14485636353492737,0.9580630660057068,0.369498610496521,0.9145202040672302,-0.052665967494249344,0.962529718875885,128.94372576562617,134.51635858534632,99.52549074979368,49.20063477354674,42.37983761857588,82.48155808070686,33.34761048464893,57.72943608642346,106.89450956311872,17.249465436642573,93.38054501783029,74.36956287152967,20.348174459968817,102.6981832860119,100.15577954602162,72.39102488167472,159.50321452489973,76.73934908395748,77.08748394709436,161.32276148070326,7
0.5985715389251709,0.6468960046768188,0.01600031554698944,0.9997575283050537,0.4731014370918274,0.6482373476028442,-0.016123367473483086,0.9997233152389526,0.7465794086456299,0.7421886920928955,-0.34113839268684387,0.9940854907035828,0.35804498195648193,0.7525266408920288,-0.4004911482334137,0.9967755675315857,0.7019559144973755,0.8643637299537659,0.009708750993013382,0.9863431453704834,0.39469438791275024,0.8630030155181885,-0.05205216258764267,0.9951363205909729,0.674866259098053,0.8802503943443298,0.032836880534887314,0.9258430600166321,0.42466598749160767,0.8771830797195435,-0.026652637869119644,0.9504947066307068,0.753602921962738,0.9102938175201416,-0.18541370332241058,0.9725704789161682,0.35509082674980164,0.9126508235931396,-0.23762111365795135,0.9879845976829529,33.75158512668414,36.17543907827361,84.27450032191523,72.49881870301114,18.47200432591802,96.84918438583635,70.94274341617881,20.341202121245278,106.11370780232112,75.4294772965261,158.00090279392688,68.1779398236825,76.15300857118952,153.76161537471765,101.64921502377136,75.33719355796615,161.10713494328667,75.5520588647908,77.18037361713239,160.49497460061932,70
0.5988748073577881,0.6414365172386169,0.010409021750092506,0.999770998954773,0.47297000885009766,0.6433357000350952,-0.01056844461709261,0.9997361898422241,0.7459675669670105,0.7403444647789001,-0.30679577589035034,0.9941471219062805,0.35855650901794434,0.7525062561035156,-0.29640498757362366,0.9968188405036926,0.7017562985420227,0.864246129989624,0.03316905349493027,0.98653244972229,0.39469704031944275,0.8633796572685242,0.021624738350510597,0.9951567053794861,0.6747087240219116,0.8802261352539062,0.0568091943860054,0.9244785308837891,0.4248689115047455,0.8780656456947327,0.04548545181751251,0.9501711130142212,0.7535052299499512,0.9106130599975586,-0.14015904068946838,0.9729328751564026,0.35538896918296814,0.9126449227333069,-0.13442488014698029,0.9879953265190125,41.452608402247996,39.58303501822817,83.87531932959882,70.8940968522203,20.136948394879944,96.96614431910287,70.12958366743138,21.15451226170606,110.50231829997963,70.47637837199036,151.04610090527217,66.12132277314399,74.20501379807824,150.80351527311205,103.50702334841677,72.9785804740565,158.00720306930666,73.91143268821061,75.62297072816716,158.15544472076527,71
0.5992051959037781,0.6354182958602905,0.004256225191056728,0.9997822642326355,0.472906231880188,0.6363195776939392,-0.0044716764241456985,0.9997465014457703,0.7437561750411987,0.7378116846084595,-0.3355976939201355,0.9943276643753052,0.35940679907798767,0.7492803931236267,-0.32363995909690857,0.996875524520874,0.7017435431480408,0.8622369170188904,0.0297266636043787,0.9868894815444946,0.3946819305419922,0.8631552457809448,0.021209850907325745,0.9952318072319031,0.674671471118927,0.8779930472373962,0.05707485228776932,0.9221092462539673,0.4248697757720947,0.8779050707817078,0.04815952852368355,0.9501526951789856,0.752206027507782,0.9104673862457275,-0.14225280284881592,0.9735996723175049,0.3572404384613037,0.9126346111297607,-0.13820776343345642,0.9882030487060547,39.0350402281084,37.84477421983984,84.45212164671528,71.81456420442105,19.0700815939385,96.21276480071735,71.30632435940458,19.77248126702254,108.53287339577999,71.55825233704708,153.35631906799784,67.84137269491511,74.50396384425355,152.47009159714136,102.64266258201052,73.18759590417037,158.73288242941052,74.22385323518829,74.93859612933933,157.90838549387743,72
0.5989741683006287,0.6298913359642029,0.0013385064667090774,0.999790608882904,0.47267231345176697,0.6292434334754944,-0.0015438941773027182,0.9997535943984985,0.7417685389518738,0.7357801198959351,-0.30291059613227844,0.9942985773086548,0.3605043888092041,0.7476744055747986,-0.2870544195175171,0.9969022274017334,0.7015658617019653,0.8622929453849792,0.02398587577044964,0.9870657324790955,0.3946094512939453,0.8629499077796936,0.026190608739852905,0.9952430129051208,0.6745355129241943,0.8784662485122681,0.05072799697518349,0.9198352694511414,0.42488861083984375,0.8778531551361084,0.04978995770215988,0.9496148824691772,0.7527172565460205,0.9099730849266052,-0.14478063583374023,0.974038302898407,0.35740628838539124,0.9125837087631226,-0.1311008781194687,0.9883018732070923,43.815913600229884,42.404919024972905,84.16591062517284,69.90534425952214,20.995423477990524,96.5428474079242,68.98732114795787,22.101210961279595,109.94516610463542,68.88951048919988,150.2597629740478,66.09441018580615,72.51249529174811,149.7024471318059,102.71093040970943,72.92930821912087,158.47787415315813,73.73947375785227,74.87038207665492,157.4935781031978,73
0.5991055965423584,0.6239780187606812,0.0004943317617289722,0.99979567527771,0.47273334860801697,0.6232823133468628,-0.0006798521499149501,0.9997546672821045,0.7391014099121094,0.734413206577301,-0.2835608422756195,0.9942044019699097,0.3637324571609497,0.7469123005867004,-0.2631017565727234,0.996853768825531,0.7009335160255432,0.8626109957695007,0.024568786844611168,0.9869557619094849,0.39437517523765564,0.8628785014152527,0.03558558598160744,0.9950900673866272,0.6741605997085571,0.8792985677719116,0.047880951315164566,0.9145402908325195,0.42463919520378113,0.8778449296951294,0.057024888694286346,0.9471448659896851,0.7526794672012329,0.9099538922309875,-0.14610004425048828,0.973898708820343,0.3587842583656311,0.9127587080001831,-0.12631556391716003,0.9880741834640503,47.50074139214953,45.67928776517211,84.53707033238409,68.88216152123184,21.87932921741304,96.52434989950406,67.56447170819456,23.46564835672986,110.59392514861368,66.48744412789803,147.86822774559036,65.32818667439544,70.77490076884565,147.88214551366508,101.86452448273995,73.25316789593208,159.26945500571026,73.71361042329147,75.13299643183639,157.66002425721237,74
0.5986668467521667,0.6198750138282776,0.000678795506246388,0.9998009204864502,0.4725401997566223,0.620107114315033,-0.0008297761087305844,0.999755859375,0.7381841540336609,0.734167218208313,-0.28389617800712585,0.9940969347953796,0.3647784888744354,0.7474368214607239,-0.23860323429107666,0.9966935515403748,0.7005681395530701,0.8627148866653442,0.024494798853993416,0.9866605997085571,0.39427921175956726,0.8642842769622803,0.04431372508406639,0.9948263764381409,0.673625648021698,0.879764974117279,0.04664093255996704,0.908171534538269,0.4249936044216156,0.880966067314148,0.06415876001119614,0.9438478946685791,0.7526465058326721,0.9100476503372192,-0.14665208756923676,0.9732412695884705,0.3583373725414276,0.912794828414917,-0.1258753091096878,0.9875350594520569,51.52520045640188,46.261425193203635,84.49500362581338,67.66799682332045,23.07252356758882,96.42363646365811,67.52185243014773,23.47594654044988,111.77825262200781,63.99902029924743,144.94848085260028,65.53708097609778,70.16984357209374,147.63477035779985,101.48051970871875,74.41686028273138,160.46785470693965,73.65458607272106,75.18004181926736,157.64789787097786,75
0.5987744927406311,0.6117665767669678,-9.133882849710062e-05,0.999803900718689,0.473537415266037,0.6116089224815369,-6.674346514046192e-05,0.9997598528862,0.7351049780845642,0.7331632375717163,-0.27126994729042053,0.9934232831001282,0.36736512184143066,0.7424324154853821,-0.2595924735069275,0.9963754415512085,0.7005266547203064,0.8632081747055054,0.010663553141057491,0.9857079386711121,0.3940286636352539,0.8645655512809753,0.024329135194420815,0.9943355321884155,0.673505425453186,0.8804410099983215,0.025136437267065048,0.8980135321617126,0.42483752965927124,0.8817615509033203,0.0472441092133522,0.9399719834327698,0.7526776194572449,0.9107075333595276,-0.18536525964736938,0.9719752669334412,0.35813242197036743,0.9130169749259949,-0.13938045501708984,0.986643373966217,50.900245073876576,50.191320238427124,85.06938324539955,66.8154910795774,23.763742295202533,96.35486232105751,65.40024989407053,25.514593530428456,110.06786162672535,64.98839303039061,147.00815988999304,65.35180555287158,68.20037667410836,146.05318015523616,101.87365240249201,73.87586005117544,159.77949720890376,75.50335037389524,76.8208956648303,160.20894512572596,76
