23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5675907731056213,0.5321038961410522,0.006195710506290197,0.9985681772232056,0.42272788286209106,0.529350221157074,-0.005814567673951387,0.9993168115615845,0.6535319685935974,0.6417866349220276,-0.34078678488731384,0.9629616737365723,0.35557812452316284,0.6278077960014343,-0.5038664937019348,0.9874441623687744,0.6094556450843811,0.7611661553382874,-0.15305417776107788,0.9330571889877319,0.37380972504615784,0.7606773972511292,-0.27468135952949524,0.9819701910018921,0.5772508382797241,0.7802159786224365,-0.14621640741825104,0.875543475151062,0.4050397276878357,0.7785574197769165,-0.2605401873588562,0.9476183652877808,0.6872562170028687,0.8037659525871277,-0.35766980051994324,0.9117277264595032,0.3241123855113983,0.8048276305198669,-0.4839145839214325,0.9687485694885254,41.21950599886538,48.82268270980023,86.06308514929732,59.975429203697395,30.33532265205602,101.20623071899728,58.23966046369646,34.1317704735968,97.53450183109086,78.91541834812269,166.54301724253276,76.71228775732654,72.9422540244869,158.1204831905967,103.08349858750661,78.3984871390207,162.37428081420163,69.58241762312106,78.98776982749204,156.5634979997894,55
0.5684258341789246,0.5282971858978271,0.005866173654794693,0.9985517263412476,0.4225562810897827,0.5249057412147522,-0.005492174532264471,0.999304473400116,0.6492670774459839,0.6410809755325317,-0.29333195090293884,0.9633431434631348,0.3604855537414551,0.6282585859298706,-0.4017515182495117,0.9879772663116455,0.608651340007782,0.7615546584129333,-0.15755511820316315,0.9344234466552734,0.3737706243991852,0.7606905698776245,-0.20679080486297607,0.9822192788124084,0.5768159627914429,0.7805448770523071,-0.15526998043060303,0.8707666397094727,0.4038752615451813,0.7787155508995056,-0.19658370316028595,0.9451178908348083,0.6866861581802368,0.804468035697937,-0.36607155203819275,0.9136154651641846,0.32448437809944153,0.8056032061576843,-0.4052104949951172,0.9693334102630615,48.808298790700825,60.38054906007178,86.77378498757751,55.87436370782511,34.32075017835045,102.61243522410084,49.63302271935792,43.117593413889864,98.61877511209107,75.5504122945104,163.07793928171222,75.81141893322311,70.00333995194084,155.11875038473272,103.61838835599225,77.61027972384962,161.4246914508135,69.86928726001081,79.0901525499259,156.8729644576208,56
0.5684226155281067,0.5276221632957458,0.005701104644685984,0.9985835552215576,0.4225563406944275,0.5264328718185425,-0.005355616565793753,0.9992997050285339,0.6385404467582703,0.6428558230400085,-0.2107924371957779,0.965118944644928,0.36424076557159424,0.6453098654747009,-0.19226409494876862,0.9885121583938599,0.6085524559020996,0.7620878219604492,-0.033411767333745956,0.9385119080543518,0.37390848994255066,0.7615230679512024,0.024434560909867287,0.9828873872756958,0.5775265097618103,0.7805700302124023,-0.026576541364192963,0.8733993172645569,0.4034872353076935,0.7790610194206238,0.036222975701093674,0.9436156153678894,0.6858603954315186,0.804804801940918,-0.21009841561317444,0.9184764623641968,0.3243098258972168,0.8069655299186707,-0.13884174823760986,0.9701586961746216,61.08816131378058,60.91027599096033,87.74848166007905,61.81952910100714,28.286558337410526,97.98693699325916,56.464511016840575,34.72643358676345,104.74926339173417,58.735891457742866,144.6853905837798,74.04466862979116,63.143429383803,148.0743288013642,106.31203299601238,75.08816186600079,157.6087547169619,66.9604466820134,77.51101169330914,153.43977283184344,57
0.5689095854759216,0.5245209336280823,0.004662835039198399,0.9986079335212708,0.4225955307483673,0.5236924886703491,-0.004317708313465118,0.9993119239807129,0.6345034837722778,0.643394410610199,-0.04237527772784233,0.967187762260437,0.3666897714138031,0.6481302976608276,-0.024492954835295677,0.9891825914382935,0.6084929704666138,0.7621069550514221,0.1250392347574234,0.9429053068161011,0.3746856451034546,0.7627259492874146,0.20085488259792328,0.9838345646858215,0.578231692314148,0.7805700898170471,0.13045571744441986,0.8792155385017395,0.40420013666152954,0.7805083394050598,0.21376477181911469,0.9450634121894836,0.6858447194099426,0.804970383644104,-0.04803504794836044,0.9238097071647644,0.3234855830669403,0.8090040683746338,0.04077151417732239,0.971480667591095,105.40632978683327,98.76733088120287,88.1884661573684,63.059956729548645,27.01086045228459,97.22298429738223,54.98156524471177,35.97644986765733,113.9161255433432,25.530376053662508,98.41257670206313,62.83822698295426,34.17694941412926,109.10888236592685,107.07970753999668,74.60525006651255,156.67811404944896,66.54775020296431,77.25937574566332,152.9348028044042,58
0.5683210492134094,0.5225494503974915,0.0014245009515434504,0.9986757040023804,0.42220211029052734,0.5224670767784119,-0.0011075596557930112,0.9993403553962708,0.6239871978759766,0.6439193487167358,0.033754054456949234,0.9693344235420227,0.3696419894695282,0.649009644985199,0.05838456377387047,0.989811897277832,0.6087492108345032,0.7620217800140381,0.22070012986660004,0.9472365975379944,0.3749829828739166,0.7627145051956177,0.2583259046077728,0.9848042726516724,0.5819490551948547,0.7795751094818115,0.22914062440395355,0.8852643370628357,0.4042070508003235,0.780305802822113,0.2704569101333618,0.947198212146759,0.6824226379394531,0.8050765991210938,0.0729602724313736,0.929049551486969,0.32023918628692627,0.8087663054466248,0.12036840617656708,0.9729012250900269,139.16355808692168,129.89173373163564,88.669800128165,60.38227622992903,29.65364393008004,93.94205798136196,57.803112203786824,32.49642849910186,110.60057670661492,32.101420521092656,66.53082142762645,66.0973228206944,27.940997706282392,76.38943989336093,110.62628995035166,72.76215595625224,152.5910349573553,64.41702256516885,75.38310375171838,149.99010927169823,59
0.5694445371627808,0.5110506415367126,0.005056397058069706,0.9992417097091675,0.41979244351387024,0.5070602893829346,-0.004656623117625713,0.9996486902236938,0.6070510149002075,0.6371400356292725,0.054488133639097214,0.9838821887969971,0.38044407963752747,0.6406689286231995,0.04297022148966789,0.9937297701835632,0.6052185893058777,0.7592031955718994,0.2360660284757614,0.9782522320747375,0.3814208507537842,0.7624699473381042,0.23223766684532166,0.9920411109924316,0.5794278383255005,0.7800790071487427,0.2449144423007965,0.8886802792549133,0.40353381633758545,0.7795792818069458,0.2444314807653427,0.9483270049095154,0.6715986132621765,0.8070352673530579,0.09213894605636597,0.9646270275115967,0.3260994553565979,0.806866466999054,0.088072769343853,0.9824061393737793,139.65046579568204,142.19201426069756,89.7513490184849,57.23747831407111,32.763707295070766,90.47985205007285,56.09094402871257,33.91339569644793,105.50437859618371,24.815144210902837,71.12215004718935,74.48128271482145,26.22452889455482,69.40961549954841,110.14003019612777,73.9592945851063,153.80153658162357,66.36248534827449,73.20695970966086,150.38308321000193,6
0.5664752125740051,0.5228758454322815,0.0010462956270202994,0.9987475275993347,0.4212450385093689,0.5223861336708069,-0.0007324694888666272,0.9993704557418823,0.6208899617195129,0.643937885761261,0.024082964286208153,0.9710872173309326,0.3700393736362457,0.6494787931442261,0.03679078817367554,0.9904152154922485,0.6086685061454773,0.7619789838790894,0.2108592689037323,0.9511588215827942,0.3749464750289917,0.7630535960197449,0.2621402144432068,0.9856373071670532,0.5824740529060364,0.7796126008033752,0.21904635429382324,0.8912018537521362,0.4024660289287567,0.7803179025650024,0.2772395610809326,0.9486616849899292,0.6806896924972534,0.8051216006278992,0.053358860313892365,0.9337958693504333,0.3203811049461365,0.8086534738540649,0.1199115440249443,0.9740816950798035,129.15105254065668,126.97014382962602,88.88599804939626,63.257618867621225,26.769318194761368,93.16598172374313,57.762698174967554,32.43065875173678,111.1270629805142,26.54198958200929,74.68492824298008,66.17590268296249,26.016937940978554,80.15373331213277,110.06868462330743,73.33562604924231,153.43612758326296,66.20109873281484,76.01169045128135,151.94049902007012,60
0.5666345357894897,0.519761323928833,0.000661236874293536,0.998796820640564,0.42087987065315247,0.5194048881530762,-0.0003549441462382674,0.9993963241577148,0.6148805618286133,0.6437286734580994,0.04933679848909378,0.9726728796958923,0.3726973831653595,0.6491081118583679,0.04486687853932381,0.9909611344337463,0.6082872748374939,0.7619273662567139,0.22873537242412567,0.9545976519584656,0.37610897421836853,0.7628852128982544,0.2296292632818222,0.9864795804023743,0.5826718211174011,0.7795049548149109,0.23655523359775543,0.896380603313446,0.40254735946655273,0.780048668384552,0.24047091603279114,0.9506668448448181,0.6793112754821777,0.805004358291626,0.08431687206029892,0.938029944896698,0.3200283646583557,0.8081867694854736,0.0908810943365097,0.9753701686859131,136.5894981873195,139.25614471994444,89.09922843130136,58.37950312449466,31.63635323729836,91.7578425803318,56.63844106064756,33.420224183192516,109.32952685970017,26.99750952310587,71.90088442718019,70.08663920240579,28.935741181820713,69.90174054792313,111.01819191159014,73.15840163477344,152.5440940503314,64.7666763102906,75.01537196869945,150.0934012302276,61
0.566601574420929,0.5175851583480835,0.0006790669867768884,0.9988457560539246,0.420703262090683,0.5172024965286255,-0.0003751909243874252,0.9994218349456787,0.614841639995575,0.6437117457389832,0.04808621481060982,0.9740502834320068,0.3781464695930481,0.6482713222503662,0.04131494089961052,0.991389811038971,0.6083047389984131,0.7622873187065125,0.22154919803142548,0.9576156735420227,0.37688714265823364,0.7628852128982544,0.21529588103294373,0.987201988697052,0.5829494595527649,0.7799014449119568,0.228229820728302,0.900492787361145,0.4024990499019623,0.7800213694572449,0.22496750950813293,0.9521020650863647,0.679439127445221,0.8052803874015808,0.07626054435968399,0.9416381120681763,0.3200075030326843,0.8080620169639587,0.07498842477798462,0.9764324426651001,138.1082632970373,139.45898874370403,90.346323846163,56.62488905545021,33.37738924972784,91.78193242677949,55.66326440381719,34.396185432808906,107.19285909069154,24.443224591827782,73.1678229424957,70.30169039759728,28.202425575366174,70.65548024876807,111.10075593096298,73.38506298802038,152.62922321994384,64.8507273339095,75.11656437366713,150.22678643456325,62
0.5666552782058716,0.5154241323471069,0.0007033412111923099,0.9988906979560852,0.4208405017852783,0.5152844190597534,-0.0003980819310527295,0.9994458556175232,0.6084251403808594,0.6439167857170105,0.040452539920806885,0.9755415916442871,0.38275134563446045,0.6484085917472839,0.026978304609656334,0.9918012619018555,0.6077829599380493,0.7627362608909607,0.19702203571796417,0.960527777671814,0.3780391812324524,0.7629934549331665,0.17793554067611694,0.9878829717636108,0.5829320549964905,0.7802048325538635,0.20187915861606598,0.9039649367332458,0.4027255177497864,0.7800970673561096,0.1856510192155838,0.9532848000526428,0.673133373260498,0.8063326478004456,0.050120122730731964,0.9450751543045044,0.31998127698898315,0.8078752756118774,0.038670141249895096,0.9774352312088013,136.98861913218934,140.84032574689516,91.42429144421105,52.812933645618735,37.22381683725161,90.18719926803774,52.80562837969135,37.195006668972425,105.6556827197833,19.410109941725576,78.81617368550785,72.74752345966483,24.167901750960397,73.60633844384046,111.64268834914859,73.43426969460887,152.2138728775718,66.9030518473661,74.82891332107506,151.86376164488385,63
0.5672216415405273,0.5122995972633362,0.00045810831943526864,0.9989091753959656,0.42213305830955505,0.5119764804840088,-0.00015144342614803463,0.9994623064994812,0.6095494031906128,0.6432265043258667,0.03220443055033684,0.9765749573707581,0.3852759897708893,0.6480736136436462,0.021389394998550415,0.9921009540557861,0.6077629923820496,0.7626073956489563,0.1912192553281784,0.9626859426498413,0.378962904214859,0.7627900242805481,0.1687076836824417,0.9884340763092041,0.5829536318778992,0.7800609469413757,0.19591568410396576,0.9058623313903809,0.4031338393688202,0.7797945737838745,0.175162211060524,0.9540968537330627,0.6736838221549988,0.8060885071754456,0.043326158076524734,0.9476027488708496,0.319720596075058,0.8074334263801575,0.023986846208572388,0.978249728679657,135.537844424396,137.1983747273422,91.9365085725096,52.1176669581814,37.94981163610453,90.51473964548971,53.104228232015366,36.90058730657877,104.97516985209981,17.41530216214983,81.31394701449177,72.55786268937405,22.004551394158337,77.00826972019422,111.36379722692301,74.0667135274279,152.8615205943114,66.84679974170889,74.96866920217462,151.89945147552174,64
0.5675793290138245,0.5099602341651917,0.0007999413064680994,0.9989433884620667,0.42219969630241394,0.5096994638442993,-0.0005080144619569182,0.9994836449623108,0.6070191860198975,0.6431964635848999,0.044424526393413544,0.9778669476509094,0.3882046937942505,0.6479092240333557,0.026057017967104912,0.9924762845039368,0.6076428294181824,0.7625468969345093,0.20402194559574127,0.9651827812194824,0.3804868161678314,0.7623946666717529,0.1796439290046692,0.9890466928482056,0.5831872224807739,0.7799322605133057,0.2092738002538681,0.9087479114532471,0.40335288643836975,0.7794616222381592,0.18696214258670807,0.9548736810684204,0.6723901629447937,0.8061782717704773,0.05557755008339882,0.950672447681427,0.3205474317073822,0.8070718050003052,0.03635669872164726,0.9792178869247437,136.59113086586652,142.0559026961279,92.30715721543908,53.33334521884847,36.76353103715548,89.82070195806047,53.210267830268606,36.790317109041766,103.57942493415311,17.336251346364296,79.4276758173784,74.28770643316695,23.816464908163976,72.5699805642745,111.76948955179088,73.95223556903154,152.44732514076927,67.29212408618885,74.92183891082666,152.2572676120968,65
0.5677543878555298,0.5088497996330261,0.002558523090556264,0.99895840883255,0.42212623357772827,0.5077579021453857,-0.0022343804594129324,0.9994878172874451,0.6058973670005798,0.6386999487876892,0.023961050435900688,0.978713870048523,0.38818222284317017,0.6445956826210022,0.009754514321684837,0.9926262497901917,0.6076847910881042,0.7625283002853394,0.16547994315624237,0.9672701358795166,0.3816729187965393,0.7623697519302368,0.1604466587305069,0.9893966317176819,0.5836399793624878,0.7800228595733643,0.16955594718456268,0.9118523597717285,0.40350109338760376,0.7792445421218872,0.16760601103305817,0.9554092884063721,0.6711945533752441,0.8066775798797607,0.01409307960420847,0.9531288146972656,0.32470864057540894,0.8065170049667358,0.019961535930633545,0.9796801209449768,132.07217602817997,138.09210062736594,91.94928140505996,52.016356137532064,38.051954396334324,89.45540388789146,48.816495275592935,41.1887271636481,103.88048727185216,14.73928578673101,85.13945164133571,73.83653523164226,18.615035687750016,81.01348764040667,111.14806494086895,73.76345326962422,152.84220504362813,68.06325437755042,74.94780874031127,152.93629977795692,66
0.5690569877624512,0.5132425427436829,0.0025615026243031025,0.9991722702980042,0.41912585496902466,0.5088110566139221,-0.002167109167203307,0.9996185898780823,0.6077892184257507,0.6377954483032227,0.05283176153898239,0.9832403063774109,0.3759860098361969,0.6429349780082703,0.04122264310717583,0.9937071204185486,0.6047939658164978,0.7578029632568359,0.2152048647403717,0.9780009388923645,0.3807523250579834,0.7623328566551208,0.20422883331775665,0.9916343688964844,0.578931987285614,0.7782649397850037,0.22317010164260864,0.8914104700088501,0.4033547043800354,0.7786266207695007,0.2155401110649109,0.9472171068191528,0.6700621247291565,0.8065605163574219,0.06315593421459198,0.9641053080558777,0.32623428106307983,0.8074801564216614,0.05702587589621544,0.9812672138214111,140.1692821353728,144.54692298879053,88.64869989952841,53.78984480100105,36.243574066099576,90.84990575543932,53.53711010907443,36.47607647934199,107.01549474835308,24.521972136810618,72.88290384518945,73.91410138363611,26.999275187836318,68.92328640885577,109.4980638734274,73.95426106980997,154.3186941176298,67.76743025753328,73.58138285714278,151.8171873773352,7
0.5679455399513245,0.5151891112327576,-0.0025578849017620087,0.9991477131843567,0.41913339495658875,0.5107747316360474,0.002973635448142886,0.9995938539505005,0.609564483165741,0.638729453086853,-0.028409073129296303,0.9828779697418213,0.37204688787460327,0.6445910334587097,-0.02355853095650673,0.9936469197273254,0.6043345928192139,0.7571223974227905,0.204396054148674,0.977682888507843,0.3808305263519287,0.7616835236549377,0.1905718892812729,0.9910503029823303,0.5785155296325684,0.7770047783851624,0.216140478849411,0.8944745063781738,0.40371057391166687,0.777850866317749,0.20283116400241852,0.9464908242225647,0.6686416268348694,0.8065523505210876,0.055315036326646805,0.9633712768554688,0.3258812129497528,0.8074668645858765,0.045028798282146454,0.9797117114067078,105.762146803772,103.98520396576019,87.9387851721071,61.3492005493232,28.73879116746814,91.14714117283361,63.050247323381505,26.97816409661037,109.04238117958518,21.993322661752195,100.59375573361439,71.75036018587232,21.632469607920527,101.21638342182143,109.80638216314497,73.60121442460706,153.82950322738822,67.73397850796748,73.06723835160729,151.45107985036776,8
0.5677226185798645,0.5183194875717163,-0.0033566870260983706,0.9991070032119751,0.41904690861701965,0.5135374069213867,0.0037803901359438896,0.9995595216751099,0.6139343976974487,0.6395149827003479,-0.1211196631193161,0.9821776747703552,0.37014347314834595,0.6444017291069031,-0.1647629737854004,0.993573784828186,0.6032560467720032,0.7556918859481812,0.17289339005947113,0.9767293930053711,0.38089680671691895,0.7593096494674683,0.12437900900840759,0.9903610348701477,0.5773084759712219,0.7747358083724976,0.19762305915355682,0.8956225514411926,0.40383073687553406,0.7749373316764832,0.14769601821899414,0.9447256326675415,0.6668444275856018,0.8059852123260498,0.020602239295840263,0.9615124464035034,0.3262658417224884,0.8071819543838501,-0.025050094351172447,0.9780716896057129,59.85941393255731,67.68945342167747,88.02057191788721,68.34021777337739,21.759235666830975,91.93459666861531,68.4518468462401,21.643555046229025,102.90821167346004,53.288551263141514,140.34512329069287,74.70558980124389,46.22807541697548,132.2368147922789,109.19643335207961,73.2539977847076,154.07540981724557,68.37248339503621,73.05160695719958,151.97103301865295,9
