23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5478531718254089,0.6046105623245239,0.009236366488039494,0.9997457265853882,0.422599196434021,0.6031411290168762,-0.009382459335029125,0.9996358156204224,0.6730936169624329,0.707459568977356,-0.27872562408447266,0.9891615509986877,0.31381264328956604,0.7133636474609375,-0.3154749870300293,0.992801308631897,0.6265702247619629,0.8203266263008118,0.02717115543782711,0.980721116065979,0.34694361686706543,0.8200379610061646,-0.023225244134664536,0.9895372986793518,0.5976682305335999,0.834793210029602,0.048459380865097046,0.8505195379257202,0.37638601660728455,0.8338049054145813,-0.001639226684346795,0.8735107183456421,0.6820980906486511,0.8678683638572693,-0.11031615734100342,0.9676740765571594,0.3142867386341095,0.8709182739257812,-0.16433696448802948,0.9805158376693726,40.75408356886953,40.86351903378666,83.92131859430893,70.06491608540911,20.91736191204863,98.12047862233527,69.95922559493047,21.756307437263295,108.48916813818536,71.25775026837083,153.16307707244397,67.7269752959025,71.86503955525171,150.63011373918792,102.28199606944979,70.64447697685254,156.8074322595009,69.10812549053777,72.22271577243279,152.00118199375683,56
0.5479880571365356,0.6080184578895569,0.009139802306890488,0.9997426867485046,0.42271652817726135,0.6065813899040222,-0.009279584512114525,0.9996411800384521,0.6757535934448242,0.71085524559021,-0.3137487769126892,0.9894856214523315,0.3115929067134857,0.7144421935081482,-0.3542475700378418,0.9931402206420898,0.6262028813362122,0.8203547596931458,0.045246370136737823,0.9810642600059509,0.34471598267555237,0.8198381066322327,-0.01330650132149458,0.9899719953536987,0.5975158214569092,0.8348764777183533,0.0744553804397583,0.8564812541007996,0.37405848503112793,0.8337942361831665,0.002693088026717305,0.8789905905723572,0.6815453171730042,0.8678663372993469,-0.08945521712303162,0.9679027199745178,0.31223252415657043,0.8708375096321106,-0.157879039645195,0.9810216426849365,35.79256864739627,35.95333194779176,84.69710792981799,72.89772036797876,17.954348828842843,97.52077403957692,73.18769817383951,18.510188863960153,107.09000913548124,73.42651073048314,155.82379929955036,69.3418117660245,73.50344501929983,153.07181696595157,101.96339943314955,71.00760391916656,157.30343802266276,68.82080166446133,71.93084296465886,151.56499849946695,57
0.5480859279632568,0.6108013987541199,0.009140590205788612,0.9997209906578064,0.4227980375289917,0.6091541647911072,-0.009280246682465076,0.999629557132721,0.6769492626190186,0.7113856077194214,-0.3175612986087799,0.9897372126579285,0.3113900125026703,0.7141560316085815,-0.36908188462257385,0.9934103488922119,0.6261627674102783,0.820383608341217,0.03495726361870766,0.9812240600585938,0.3441028594970703,0.8195081949234009,-0.04580018296837807,0.9904297590255737,0.5971919894218445,0.8349748849868774,0.06487289816141129,0.8610194325447083,0.3739156723022461,0.8337775468826294,-0.02185279317200184,0.8851124048233032,0.6803755164146423,0.8678665161132812,-0.08971655368804932,0.9677273035049438,0.3107157349586487,0.8710182905197144,-0.1920001357793808,0.9816471338272095,35.3802989041997,35.51827891819089,84.50448541870972,72.035867024032,18.841295241245742,97.8368582998514,72.98388633732841,18.83523113525481,106.55398073739742,74.42287620997243,156.95074130030332,69.3448099988488,74.01811185320238,153.4180326082853,102.15516143332461,71.04324153540819,157.22426540975314,67.88502285752745,70.74744168012039,149.97019064356812,58
0.548280656337738,0.6126143336296082,0.006888676900416613,0.9997162818908691,0.4229823052883148,0.611763060092926,-0.007014602422714233,0.9996324181556702,0.678541362285614,0.7142520546913147,-0.3336705267429352,0.9901432394981384,0.3105362355709076,0.7165156602859497,-0.36671680212020874,0.9937415719032288,0.625623345375061,0.8204026818275452,0.05383341386914253,0.9816699028015137,0.3433365225791931,0.8198076486587524,-0.0356585867702961,0.9909246563911438,0.5968838334083557,0.8349966406822205,0.08637740463018417,0.8655382990837097,0.37330007553100586,0.8346840739250183,0.003573958296328783,0.890997052192688,0.6775411367416382,0.8678669333457947,-0.07814336568117142,0.9681689143180847,0.3057890832424164,0.8710623979568481,-0.18017175793647766,0.9823621511459351,34.753654411200806,33.393203252271704,84.59701409417322,72.7511978964387,18.126308900377108,97.50317655575182,74.81487629976148,17.018645374567278,106.70662520745066,74.46644239380994,156.86591504963178,69.87129576596219,74.42424098385048,154.11979336367057,103.75952413460932,71.05396612927183,156.2669532339988,69.68675316087014,71.49583867975291,151.94217552244575,59
0.5755330920219421,0.5063170790672302,0.006951526738703251,0.9997608661651611,0.4435194134712219,0.5053449273109436,-0.006947140209376812,0.9996593594551086,0.6058315634727478,0.6738342046737671,-0.045643799006938934,0.9850991368293762,0.40133026242256165,0.6676145195960999,-0.03387097641825676,0.9883132576942444,0.6251088380813599,0.8218194246292114,0.10446851700544357,0.9735123515129089,0.3582320213317871,0.811625063419342,0.14859551191329956,0.9816614389419556,0.6047881245613098,0.8378328084945679,0.10699904710054398,0.7626906037330627,0.3744913339614868,0.8281624913215637,0.15637437999248505,0.7600715160369873,0.681152880191803,0.8780930638313293,-0.11892683058977127,0.9581510424613953,0.3255760073661804,0.8681955337524414,-0.06011912599205971,0.9675026535987854,120.3322880310798,117.61013437178603,100.50385058675597,52.47183208803494,39.48270940067874,84.7747453231264,45.64308683756173,44.8321788049012,104.38555580538682,17.14111954606633,99.12277256239433,80.209322863482,19.91747666992423,107.16890125406566,98.58756374152344,75.00881781610241,162.62193267735947,76.32702321779205,76.26991374070565,160.4288544070228,6
0.5485138297080994,0.6150302886962891,0.007202337961643934,0.999703586101532,0.42307502031326294,0.614446222782135,-0.0073134698905050755,0.9996297955513,0.6815016865730286,0.7146891951560974,-0.3207608759403229,0.9904332160949707,0.30919694900512695,0.7177497744560242,-0.3557388186454773,0.9940275549888611,0.6256074905395508,0.8204119801521301,0.0675392895936966,0.9819011688232422,0.3431209921836853,0.8195765018463135,-0.025284243747591972,0.9913289546966553,0.5969018340110779,0.8350589871406555,0.09884702414274216,0.8699048161506653,0.37303298711776733,0.8343206644058228,0.015736570581793785,0.8958806991577148,0.6771126985549927,0.8673306107521057,-0.06299179047346115,0.9681493043899536,0.3040885031223297,0.8707762360572815,-0.16431927680969238,0.9828360676765442,34.93140831166987,33.7231849944038,84.39683340294374,72.95810691439274,17.993388081506932,97.90721544496063,74.91749914951032,17.11779406461725,107.398581110755,74.2612809191037,156.18917568669636,68.79479044356634,74.27270600655373,153.12773836235556,104.75887228341793,70.47834326828087,155.1531316492169,69.62888420674028,71.51230557718472,151.90868191757144,60
0.5498266220092773,0.6176265478134155,0.007178645581007004,0.9996945858001709,0.4238830804824829,0.6180091500282288,-0.007292123045772314,0.9996256828308105,0.6819168925285339,0.7156303524971008,-0.3123554587364197,0.9907853007316589,0.30818161368370056,0.7214203476905823,-0.3239734172821045,0.9942615032196045,0.6256428956985474,0.8201910257339478,0.07869579643011093,0.9821686148643494,0.3430761694908142,0.8199480175971985,0.02560746669769287,0.9916166663169861,0.5973787903785706,0.8349937200546265,0.10988704115152359,0.8735742568969727,0.37309184670448303,0.8343483805656433,0.056636061519384384,0.8991756439208984,0.6769897937774658,0.8665657639503479,-0.041727595031261444,0.9683635830879211,0.3020087480545044,0.870771050453186,-0.10173532366752625,0.9830983877182007,35.654885346101345,33.73583872907273,84.51213883811559,74.33377178371612,16.646608802084824,97.91456722761993,75.17612303893793,16.89083676417154,109.1525200494533,72.94835547377923,153.89430621262167,68.43543197618182,74.17489897191857,152.76334811557362,106.67409334729281,69.20120342096133,152.8369530519165,68.30231220864098,70.49381662441213,150.12056482826773,61
0.5502106547355652,0.6172202825546265,0.0071387942880392075,0.9996969103813171,0.4250907599925995,0.6177841424942017,-0.0072433617897331715,0.9996317625045776,0.6820472478866577,0.7154595255851746,-0.3147079050540924,0.9911079406738281,0.3087771236896515,0.720446765422821,-0.33164066076278687,0.9945085644721985,0.6256958842277527,0.8202589750289917,0.07188701629638672,0.9826176166534424,0.34295347332954407,0.8197085857391357,0.02333311177790165,0.9919570684432983,0.5977814197540283,0.8350456357002258,0.10148436576128006,0.8767603039741516,0.3716057240962982,0.8337103724479675,0.05303621292114258,0.9030999541282654,0.6763855218887329,0.8659840822219849,-0.058344122022390366,0.9689075946807861,0.30223163962364197,0.8701098561286926,-0.11171328276395798,0.9835609197616577,35.07423080764805,33.7446682768386,84.70258904826007,74.4457575074147,16.475157207488063,98.00814105234679,74.98399534270425,17.10771044605112,108.87262936595185,73.41112487325934,154.44094790430506,68.60570373957671,74.22727247872938,152.9400332092103,105.77529377257703,70.33702899954059,154.36796212519207,69.8342731189615,71.88210298636012,152.33692849140027,62
0.5508221387863159,0.6166846752166748,0.007912379689514637,0.9996654987335205,0.42510077357292175,0.617223858833313,-0.008008222095668316,0.9996153712272644,0.6825945973396301,0.7152470350265503,-0.31088095903396606,0.9908440709114075,0.3090183138847351,0.7199975848197937,-0.3491736948490143,0.9944954514503479,0.6256119608879089,0.8204048871994019,0.06419327855110168,0.9819942116737366,0.3429900109767914,0.8196890354156494,-0.002556328196078539,0.991956889629364,0.5973747372627258,0.8352954983711243,0.09309953451156616,0.8777300715446472,0.3706049919128418,0.833501935005188,0.02565671131014824,0.9046774506568909,0.6760985851287842,0.865506112575531,-0.06579680740833282,0.9674372673034668,0.30249878764152527,0.8699678778648376,-0.1455920785665512,0.9832139611244202,34.446521419458726,34.2714134247808,84.61913781611975,74.02671280468216,16.90156588574425,98.32237603986738,74.50743192420863,17.68653271976589,108.04515727755276,74.08255305452295,155.56086838968915,68.4507278916913,74.0539728514521,152.69801178958926,104.95275555220215,71.313355427062,155.7089617240602,69.85039337495832,72.07764957008601,152.4897884363474,63
0.5512607097625732,0.6162307858467102,0.008298596367239952,0.999679446220398,0.42535799741744995,0.6172258257865906,-0.008408159017562866,0.9996342062950134,0.6824072599411011,0.7149345874786377,-0.42043328285217285,0.991186261177063,0.3092961013317108,0.7197141051292419,-0.44850173592567444,0.994753897190094,0.6255674362182617,0.8198881149291992,0.004963631276041269,0.982672393321991,0.3430160582065582,0.8196069002151489,-0.04605802148580551,0.9923650026321411,0.5975615978240967,0.8348874449729919,0.03793416917324066,0.8844829201698303,0.37069711089134216,0.8334972262382507,-0.013758505694568157,0.9097665548324585,0.6761916279792786,0.8644831776618958,-0.15337468683719635,0.9685824513435364,0.30276817083358765,0.8687531352043152,-0.21243351697921753,0.9838980436325073,28.364639682856982,27.766639572964582,85.35091808146119,76.10681051005399,14.680210015458552,97.39147707530603,76.2582545455703,15.672904834530476,104.40493448212641,77.3098269793566,160.61683532621564,73.40088283640438,77.58422121039284,159.05068440536598,103.06153875850785,73.9805949439211,159.10271902129048,72.8943178120965,74.98304603678379,156.92204683187393,64
0.5516131520271301,0.615660548210144,0.012214531190693378,0.9996894001960754,0.42562222480773926,0.6164694428443909,-0.01237764023244381,0.9996515512466431,0.6822561025619507,0.7146908044815063,-0.3711782395839691,0.9912890791893005,0.30947771668434143,0.7187128067016602,-0.4073682725429535,0.9949601292610168,0.624716579914093,0.8197799921035767,0.010346285998821259,0.9831501841545105,0.34292057156562805,0.8190752267837524,-0.03261573240160942,0.9927073121070862,0.5971588492393494,0.8348923921585083,0.04017174616456032,0.8896878361701965,0.36991989612579346,0.8328993320465088,-0.0026382715441286564,0.9135457873344421,0.6761369705200195,0.8632572889328003,-0.1322222203016281,0.9693912267684937,0.30225273966789246,0.8683310151100159,-0.18788698315620422,0.984454870223999,30.965260702189603,30.694309981445695,85.0731649116028,75.06413657870156,15.763674972906557,98.27282201262547,74.76418354241261,17.433888994778556,105.88962149839303,76.05347904799167,158.60742723882805,71.74091196317143,76.26100611299353,156.84896488486734,104.01760046082184,72.94016040707157,157.63889348815502,70.96626474455812,73.99345673332773,154.71786436464626,65
0.5516257286071777,0.6150686144828796,0.012122873216867447,0.9996882677078247,0.4257581830024719,0.6156978011131287,-0.012280617840588093,0.9996598362922668,0.6821918487548828,0.7131664156913757,-0.38049572706222534,0.9911484122276306,0.3095806837081909,0.7143259048461914,-0.43661051988601685,0.9950760006904602,0.6239913105964661,0.8197752237319946,-0.008386703208088875,0.9830859303474426,0.3428983688354492,0.818011999130249,-0.06823437660932541,0.9929074645042419,0.5965558886528015,0.8349012732505798,0.01916201040148735,0.8931155204772949,0.36940833926200867,0.8318454623222351,-0.038936544209718704,0.9168143272399902,0.6761960983276367,0.8631227612495422,-0.16530227661132812,0.9694175124168396,0.3024449646472931,0.8676195740699768,-0.22932374477386475,0.9847672581672668,30.022312199536376,30.620784639668354,85.02427445443784,74.34055295478267,16.469918312656414,98.55083000205313,74.19543559323189,18.07730531664986,104.9322125887964,77.36423660956704,160.24443042961838,72.11854154522611,76.66207632025349,157.41489170734783,103.4958199602835,73.37033225783074,158.32898891547632,72.21987123923392,75.31197689363823,156.61478833560778,66
0.551637589931488,0.6131474375724792,0.010464503429830074,0.9996873140335083,0.4257671535015106,0.6145172119140625,-0.010654064826667309,0.9996647238731384,0.6821495294570923,0.7091790437698364,-0.394915372133255,0.9911995530128479,0.31057068705558777,0.7108004689216614,-0.43791985511779785,0.9951544404029846,0.6239826083183289,0.8181024193763733,-0.023883935064077377,0.9832378625869751,0.3423575162887573,0.8170276880264282,-0.07735655456781387,0.9930897355079651,0.5965695977210999,0.8334478735923767,0.0037407835479825735,0.8953732848167419,0.3684009611606598,0.8311068415641785,-0.04876972362399101,0.9193338751792908,0.6759392023086548,0.8623557686805725,-0.18469741940498352,0.969775915145874,0.3024425506591797,0.866665244102478,-0.2417757660150528,0.9850844740867615,30.306612849679087,30.202442677631943,85.1662755029712,73.64428212189169,17.09381178368585,98.55446024279564,73.82642709240052,18.407760096582148,104.73604560132212,77.72500417524377,160.6391958004318,72.60530295313728,77.29265040172136,158.21280601332697,103.0834877356955,73.64962076531825,158.82384458957992,72.69784218313376,75.32618960024188,157.00388125141666,67
0.5516448020935059,0.6119483113288879,0.009488199837505817,0.9996894598007202,0.4257894456386566,0.6135063171386719,-0.009687657468020916,0.9996706247329712,0.6821005940437317,0.7075808644294739,-0.3923144042491913,0.9912793040275574,0.31116318702697754,0.7092072367668152,-0.43338900804519653,0.9952223896980286,0.6239399909973145,0.8173345923423767,-0.01613297499716282,0.9833917021751404,0.3419630229473114,0.8163602352142334,-0.06930237263441086,0.9932608008384705,0.5965096354484558,0.832766592502594,0.012028521858155727,0.8969438076019287,0.3676663637161255,0.8305965662002563,-0.040351998060941696,0.9216093420982361,0.67550128698349,0.8621822595596313,-0.176491841673851,0.9701237082481384,0.30247026681900024,0.8660104274749756,-0.23210200667381287,0.9853998422622681,30.401749363666593,30.23992151457473,85.36043226182106,73.65575689474075,17.025790025140125,98.442205217328,73.91605150487884,18.27274963951507,104.78267240790683,77.70023805541487,160.58606590645246,72.47110655472812,77.24459854816779,158.07174523271047,103.06340241418548,73.49116131800785,158.70961194281804,72.79460214474173,75.09108563556296,156.9188446673207,68
0.5508744120597839,0.6100785136222839,0.01103774644434452,0.9996934533119202,0.4248864948749542,0.6110422015190125,-0.011233280412852764,0.9996772408485413,0.6817030906677246,0.7060012221336365,-0.418658584356308,0.9914484620094299,0.3112512230873108,0.7085193991661072,-0.46671757102012634,0.9953107833862305,0.6239151358604431,0.8161450028419495,-0.009291257709264755,0.9835842847824097,0.341767281293869,0.8158784508705139,-0.07358448952436447,0.9934805631637573,0.596297025680542,0.8316488265991211,0.020758740603923798,0.8996246457099915,0.36715418100357056,0.8300502896308899,-0.04251682385802269,0.9243597388267517,0.6740412712097168,0.8621290922164917,-0.16886425018310547,0.9703648090362549,0.30190926790237427,0.8657567501068115,-0.2441113293170929,0.9857616424560547,28.5777478223036,28.376033137710213,85.71763983160025,74.7694427645296,15.849423273697836,97.7624940351975,75.08193018164384,16.9009704564021,103.70998097348232,78.26960523055743,161.80453571365447,73.45048840328612,77.94529252004375,159.31664133432457,102.64411971425385,74.10205750101862,159.47343023312558,73.20388660885199,74.62776976553297,156.91226636841665,69
0.5757009983062744,0.5064569711685181,0.0065913419239223,0.9997715950012207,0.4438551366329193,0.5053438544273376,-0.00658405851572752,0.999672532081604,0.6063348650932312,0.6738548874855042,-0.040573373436927795,0.9852780103683472,0.4017055928707123,0.6676506400108337,-0.03408657759428024,0.9883139729499817,0.625309944152832,0.8220689296722412,0.12002091854810715,0.9741002321243286,0.3583235740661621,0.8123666048049927,0.14666590094566345,0.9818146228790283,0.6057711839675903,0.8377863168716431,0.12421678751707077,0.7671896815299988,0.37467941641807556,0.8290464878082275,0.15323935449123383,0.7613438963890076,0.6813620924949646,0.8780254125595093,-0.10198453068733215,0.9593405723571777,0.32557639479637146,0.8691466450691223,-0.06565052270889282,0.9679749608039856,120.54680083709266,117.38472791603652,100.61174111587806,52.09847048375521,39.889916689462524,85.03755585937185,47.49367667194839,42.93641567894165,104.36153069898451,17.22779752353669,99.3140282371234,80.01026108826058,18.570613447252,105.49069059686887,98.47479948727866,75.19493986871525,162.8434406205389,76.24321502865804,76.26715464714864,160.3657640074183,7
0.5502724647521973,0.6066907644271851,0.010164323262870312,0.9996989965438843,0.42440661787986755,0.6067258715629578,-0.010356002487242222,0.9996858835220337,0.6805570721626282,0.7058120965957642,-0.4004683792591095,0.9916385412216187,0.3114260137081146,0.7063737511634827,-0.45002081990242004,0.9954938292503357,0.6238569617271423,0.8155901432037354,0.017266765236854553,0.9838953018188477,0.3411388695240021,0.8156242966651917,-0.06757565587759018,0.9937779307365417,0.5962307453155518,0.8308378458023071,0.04811272397637367,0.9012211561203003,0.36634036898612976,0.8297379016876221,-0.0347595177590847,0.9274960160255432,0.672572672367096,0.8621283173561096,-0.13761107623577118,0.9708063006401062,0.3014419972896576,0.8656510710716248,-0.23740027844905853,0.9862735271453857,29.9483550099274,29.236305266099517,85.72773799924849,74.10277964129864,16.490847814436854,97.4787341128988,75.40401775704956,16.476967671538663,104.06933248342084,77.6191804260699,161.08653833742704,72.85921742114463,77.04267693529827,158.26462378664968,102.63815181406619,73.99464149750557,159.39101052157193,73.23574023614219,74.0056904971985,156.49083405448565,70
0.5498616099357605,0.6044105887413025,0.011080673895776272,0.9997135996818542,0.4242079257965088,0.6039931774139404,-0.0112944096326828,0.9996997117996216,0.6801770329475403,0.7060115933418274,-0.3905770480632782,0.9919369220733643,0.31190988421440125,0.7050449252128601,-0.43256139755249023,0.9957299828529358,0.622933566570282,0.8157002925872803,0.0025705075822770596,0.9845154881477356,0.339607298374176,0.8143369555473328,-0.06976313889026642,0.9941040873527527,0.5952165126800537,0.8309593200683594,0.030999451875686646,0.904960572719574,0.3637804090976715,0.828173041343689,-0.04101572558283806,0.9309846758842468,0.6720967292785645,0.8621437549591064,-0.16889622807502747,0.9718487858772278,0.30056580901145935,0.8654288649559021,-0.24184253811836243,0.9869177937507629,31.544453718889272,30.507913703227576,85.81917206810614,73.28113416631746,17.26370935238735,97.9834765573889,74.56569747021894,17.469277497936346,104.5322757865348,76.950312085363,160.27166131369427,72.53970782190567,76.47136784757328,157.6377490184034,102.27052504978181,73.85161831473194,159.510760194727,74.5306209380289,75.40598716136616,158.47428952430363,71
0.5497264266014099,0.6014989018440247,0.010766638442873955,0.9997209906578064,0.423542857170105,0.5995843410491943,-0.010985015891492367,0.9997088313102722,0.6784053444862366,0.70414799451828,-0.4282406270503998,0.9920804500579834,0.3128144443035126,0.7016567587852478,-0.4767138957977295,0.9959177374839783,0.6213727593421936,0.8157605528831482,-0.08262693136930466,0.9849436283111572,0.338624507188797,0.8143596649169922,-0.14928317070007324,0.9943901300430298,0.5924954414367676,0.8310591578483582,-0.05966610461473465,0.9081445932388306,0.36180028319358826,0.8284958600997925,-0.1250893771648407,0.93426114320755,0.6704709529876709,0.8622854948043823,-0.2771448791027069,0.9727796912193298,0.29843321442604065,0.8651330471038818,-0.3425959646701813,0.9875268936157227,32.185219306260635,31.090184703509106,85.73738031307495,71.06088503770786,19.448862260285146,98.92443807258596,72.32650761266655,19.933622903594802,103.07463269828877,77.96344472239522,162.08095073024128,74.0704540291535,77.35339735332482,159.4464527801232,101.36984828570667,75.57884891516068,161.48028943522604,76.20746367753273,76.94348911100009,160.82576674723248,72
0.5491601228713989,0.5975316762924194,0.011346017010509968,0.999734103679657,0.4229376018047333,0.5947107076644897,-0.011555904522538185,0.9997199177742004,0.6764480471611023,0.703956663608551,-0.41443437337875366,0.9922683238983154,0.3135586977005005,0.7009686231613159,-0.45280423760414124,0.9960136413574219,0.6209198832511902,0.8157280087471008,-0.033623699098825455,0.9852688312530518,0.33863258361816406,0.8137945532798767,-0.0841091051697731,0.9945724606513977,0.5923098921775818,0.8308775424957275,0.00015384201833512634,0.9098942875862122,0.3620583713054657,0.8282661437988281,-0.05167623981833458,0.9362889528274536,0.6694222688674927,0.8624840378761292,-0.26840949058532715,0.9732199311256409,0.2986065447330475,0.8647788166999817,-0.29098743200302124,0.9878636598587036,31.721224313944898,30.78909578192675,86.27927415552213,73.02210053217081,17.405157954871687,97.9647526699903,73.80471983730597,18.145740534727203,103.54967314249352,76.84399916525825,160.93498925441762,73.82629137219094,76.53242531960498,158.71024598773928,100.63933471874658,76.39820472733186,162.60325877092373,78.54673095117205,78.96438983209595,163.98975252660026,73
0.5484352707862854,0.594258189201355,0.01022992841899395,0.9997486472129822,0.42237141728401184,0.5919630527496338,-0.010412334464490414,0.9997318983078003,0.6739500164985657,0.7037686109542847,-0.361288458108902,0.9925159215927124,0.31461018323898315,0.6996758580207825,-0.37598419189453125,0.9961804747581482,0.6205897927284241,0.8156196475028992,0.029540006071329117,0.9857389330863953,0.3386595547199249,0.8124158382415771,-0.007602301426231861,0.9947847127914429,0.5921421051025391,0.8308659195899963,0.06033015251159668,0.9118944406509399,0.36223354935646057,0.8264017105102539,0.022427305579185486,0.938140332698822,0.6696725487709045,0.8625089526176453,-0.1421559602022171,0.9739766716957092,0.29874187707901,0.8645031452178955,-0.1701810359954834,0.9882831573486328,35.07168847733076,33.22273082266354,86.42790082178495,73.0178026124409,17.37629321717027,97.47797181467696,74.16884226865695,17.593230213729388,105.78858195102309,74.21869866223037,157.37458637861988,72.04468087317198,74.39718066488116,155.85060139698845,103.16052460801919,72.7169481272346,158.01881015620268,74.58266387986362,75.2875934398537,158.42857261109904,74
0.5473251342773438,0.5904805660247803,0.006539464462548494,0.9997638463973999,0.42166388034820557,0.5881973505020142,-0.006702519953250885,0.9997437596321106,0.671356737613678,0.7023229598999023,-0.35664281249046326,0.9927161335945129,0.3151733875274658,0.6982682347297668,-0.3628532588481903,0.996303379535675,0.6208995580673218,0.8156019449234009,0.02425997145473957,0.9861986041069031,0.3386878967285156,0.8111639618873596,-0.0010469944681972265,0.9948975443840027,0.5927621722221375,0.8308579325675964,0.05712568387389183,0.9124435186386108,0.36238229274749756,0.8251148462295532,0.027252040803432465,0.939361572265625,0.6719492673873901,0.8629754185676575,-0.15773282945156097,0.9746802449226379,0.30025532841682434,0.8644227385520935,-0.16592621803283691,0.9885605573654175,36.1108562549225,34.52561185220055,86.4498179932208,72.70462760748214,17.678652248048586,97.23620090556518,73.57339683333173,18.03339171634638,105.94315252750107,73.50576876551324,156.73119172682732,71.9239617144197,73.75255394140721,155.30449593401002,102.50632556574604,72.53727240478582,158.28071815238627,74.81259378031065,75.9297527161536,159.0593637959152,75
0.5472654104232788,0.586295485496521,0.004890359006822109,0.9997757077217102,0.42167600989341736,0.5851796865463257,-0.005065235309302807,0.9997510313987732,0.6707038879394531,0.7007156014442444,-0.31102705001831055,0.9928932785987854,0.31718143820762634,0.6991329789161682,-0.27781355381011963,0.9963619112968445,0.6227055788040161,0.8154052495956421,0.03092936798930168,0.9866080284118652,0.3388633131980896,0.8116042613983154,0.03631019964814186,0.9949897527694702,0.5947598218917847,0.8308172821998596,0.057185087352991104,0.9118648767471313,0.3628443479537964,0.826339066028595,0.05989999324083328,0.9393771290779114,0.6752357482910156,0.8628982305526733,-0.13977909088134766,0.9754557013511658,0.30184653401374817,0.8643198609352112,-0.11713295429944992,0.988815188407898,44.22062252625338,39.26992014171203,86.2819451363128,70.34338358737654,20.033881091776042,97.58028977129952,71.62678077158705,19.980238495017144,109.46873988627345,68.68705369434096,150.45274028141125,69.8278395252589,71.3583530990922,151.95251313471246,102.85217792511794,71.53219251217739,157.2277597229595,73.48705637008223,75.10926272948991,157.46937618474362,76
0.547569990158081,0.5806131958961487,0.003972380422055721,0.9997814893722534,0.42171919345855713,0.5799262523651123,-0.004156111739575863,0.9997507333755493,0.6696573495864868,0.6991792917251587,-0.27293795347213745,0.9929418563842773,0.3204413950443268,0.6987431049346924,-0.2553386986255646,0.9963666200637817,0.6232098937034607,0.8154290914535522,0.034487463533878326,0.9867492318153381,0.33988919854164124,0.8116756677627563,0.03376303240656853,0.9950106739997864,0.5956674814224243,0.8307976126670837,0.056248780339956284,0.9089410305023193,0.3638184368610382,0.8266321420669556,0.054568663239479065,0.9388350248336792,0.6767815351486206,0.8630285859107971,-0.13629573583602905,0.975831925868988,0.30445462465286255,0.8638448119163513,-0.11940412223339081,0.9889568090438843,48.312426356253575,44.45053436380664,86.41460545899287,68.70656349149715,21.622506011894778,98.04372531028183,69.49940574319737,22.156434713086924,110.02593046329662,66.31241967034599,148.13677656745253,67.93722840332742,68.60543843092978,148.4255945756632,102.35229805131586,71.64217944165402,157.62100220095988,73.18700043754838,75.10765848791877,157.2363091593974,77
0.5477253794670105,0.5754729509353638,0.004001976456493139,0.9997889399528503,0.4222845435142517,0.5752707123756409,-0.0041822767816483974,0.9997552633285522,0.6690033078193665,0.6994675993919373,-0.25158146023750305,0.9929565191268921,0.32151782512664795,0.698635995388031,-0.24682267010211945,0.9963878989219666,0.6232085824012756,0.8156537413597107,0.05889185145497322,0.9867823719978333,0.3399512469768524,0.8115641474723816,0.053418464958667755,0.9950175881385803,0.5956970453262329,0.8315320611000061,0.07856838405132294,0.906491756439209,0.3642564117908478,0.8265920281410217,0.07461591064929962,0.9379252195358276,0.6786330342292786,0.8634179830551147,-0.11118023097515106,0.9759558439254761,0.30645856261253357,0.8638651967048645,-0.10195737332105637,0.9890514016151428,49.33089080959661,46.99705764479853,86.71111411567524,69.42296238085633,20.861980733410963,97.86526251926118,69.68458819316085,21.912070262332072,110.31416900258493,64.84772156050015,146.71586170637346,66.88115410605448,66.33207705592031,145.83832184179684,101.54639294597183,71.78611108780696,158.21267447569315,72.58078596777327,75.04939951046691,156.72228691580912,78
