23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5443761348724365,0.6184217929840088,0.007198182400316,0.9994128346443176,0.3800029754638672,0.6189674139022827,-0.007296902593225241,0.9993957281112671,0.6712229251861572,0.6976967453956604,-0.7005294561386108,0.9898583292961121,0.23311269283294678,0.7168827652931213,-0.6679930686950684,0.9931164979934692,0.6057329773902893,0.8322202563285828,-0.1256517767906189,0.9816174507141113,0.31918027997016907,0.8305321931838989,-0.08999930322170258,0.9914454817771912,0.5727378726005554,0.8517141938209534,-0.09527812153100967,0.8745954632759094,0.3549725413322449,0.8502607345581055,-0.04033813253045082,0.9300312995910645,0.6596549153327942,0.8939685225486755,-0.34545883536338806,0.9667155146598816,0.26377353072166443,0.8898773789405823,-0.2939467430114746,0.983271062374115,19.658006351832114,19.719049186045428,81.68734638450623,78.99432661357731,13.855402804241148,96.32956278310274,76.9112717828416,14.588188487161185,102.4032926707377,81.76824461548345,165.04040141608624,79.90055436145622,83.70818499263243,168.06590554353144,104.61997151755749,74.31500684349294,158.2929417431465,76.71178219443026,74.73935840883698,159.54673676709598,39
0.5683367848396301,0.5024406313896179,0.023439697921276093,0.9996983408927917,0.41630691289901733,0.5048203468322754,-0.023412099108099937,0.9997868537902832,0.6023408770561218,0.6679121851921082,0.13007831573486328,0.9901644587516785,0.3520034849643707,0.6581445336341858,0.0004718347336165607,0.9940752983093262,0.59695965051651,0.8179859519004822,0.428226113319397,0.987851083278656,0.3165273666381836,0.8192930221557617,0.23961198329925537,0.9919472336769104,0.5642833709716797,0.8405128717422485,0.44495847821235657,0.8881568908691406,0.34341081976890564,0.8411001563072205,0.2550250291824341,0.9229367971420288,0.6442700028419495,0.8841612935066223,0.2574182450771332,0.9801992177963257,0.27464011311531067,0.8812058568000793,0.04883923381567001,0.9852930903434753,132.07217648636097,147.8181792669517,97.01347068355919,56.31370772677209,34.60576332050724,90.92362552450975,63.285184603496596,26.73334831860498,112.50899688002202,24.103269216163817,81.82527645339734,80.19971587583953,34.07535085266539,57.73734860044259,101.79629314589388,72.4121040287908,158.60307957585985,75.51845067686044,69.5259658741554,154.5337562246014,4
0.5440467596054077,0.6260284781455994,0.0071946545504033566,0.9994208812713623,0.37942469120025635,0.6256930828094482,-0.00729551212862134,0.9994189143180847,0.6710976362228394,0.7023428082466125,-0.6905751824378967,0.9899358749389648,0.22901734709739685,0.7204879522323608,-0.6429527401924133,0.9929926991462708,0.6055740714073181,0.8328410387039185,-0.11943958699703217,0.981199324131012,0.319022536277771,0.8306350111961365,-0.03405873104929924,0.9914419054985046,0.5735054016113281,0.8517104387283325,-0.07596905529499054,0.878215491771698,0.35558873414993286,0.8502820134162903,0.01693439669907093,0.9320714473724365,0.6601400375366211,0.894032895565033,-0.2968224287033081,0.9656255841255188,0.26360151171684265,0.8897714614868164,-0.20052844285964966,0.9827821254730225,19.039600674608927,19.298845199406067,81.72398542795672,79.8541739392261,13.149064177240666,96.38159421900909,77.2105898598289,14.341794155992531,103.1718189999553,81.74278227099526,164.37417127969675,79.74042522069078,83.85861407366374,168.0083997017349,107.41732405943802,71.37357783393335,154.0405365494479,73.78557322738455,71.7514443774869,155.1934147918103,40
0.5429978370666504,0.6328951716423035,0.0058682565577328205,0.9994229674339294,0.37897059321403503,0.6318502426147461,-0.006092997267842293,0.9994386434555054,0.6724990010261536,0.7044750452041626,-0.6819663047790527,0.9898592233657837,0.22641687095165253,0.7206065058708191,-0.6305513978004456,0.9929860830307007,0.6042741537094116,0.8333379626274109,-0.09412907063961029,0.9807314872741699,0.3191054165363312,0.8307382464408875,0.0009017837583087385,0.9915211200714111,0.573208749294281,0.8517066240310669,-0.04169987887144089,0.8826199173927307,0.3556406497955322,0.8502891659736633,0.05302068591117859,0.9349727034568787,0.6599717736244202,0.8939875364303589,-0.25823304057121277,0.964465856552124,0.26359403133392334,0.8883692026138306,-0.152398020029068,0.9824389815330505,18.446440018196892,18.564093255596504,81.7718787387446,80.20940892692835,12.841613311913697,96.46793578390991,77.71540502077305,13.930676339982112,103.59682434017095,82.13872091836132,164.21779062532235,79.39349380287233,84.16073253671843,167.85954684748498,108.72407234763801,70.5327516640913,152.43683427558577,72.34071126047614,70.71138777916785,153.35333897986393,41
0.5417990684509277,0.6421836018562317,0.00519583048298955,0.9994099736213684,0.37860381603240967,0.6414477229118347,-0.005485439673066139,0.9994491338729858,0.6751764416694641,0.707200288772583,-0.7317727208137512,0.9898250699043274,0.2258380800485611,0.7212534546852112,-0.6700728535652161,0.9928227663040161,0.6037139296531677,0.8333351612091064,-0.0929870754480362,0.9803045988082886,0.31911981105804443,0.8307100534439087,-0.00904413964599371,0.9915526509284973,0.5729857683181763,0.8517027497291565,-0.038691457360982895,0.8865435123443604,0.35581114888191223,0.8502832055091858,0.04369743540883064,0.9377222061157227,0.6593515276908875,0.8939411044120789,-0.26124000549316406,0.963678777217865,0.26357385516166687,0.8879026174545288,-0.17114023864269257,0.9821871519088745,16.71930299938026,16.520417032965913,82.07420864886863,80.68859086768015,12.273983308501908,96.26332838739647,78.8975706838828,12.786652490371308,102.85618645884183,83.3249776056768,165.46111906696495,79.78043879564699,85.03850451849219,168.61633909409082,107.90815949005794,71.5421186739785,153.80981688213552,72.7185328184234,71.11961341514683,153.94247797314745,42
0.5418090224266052,0.6502087116241455,0.0047040823847055435,0.9994144439697266,0.3786415457725525,0.6475715041160583,-0.005017021205276251,0.9994703531265259,0.6769432425498962,0.7100106477737427,-0.8150367140769958,0.9893561601638794,0.22583667933940887,0.7219746112823486,-0.7428551316261292,0.9924789667129517,0.6010552644729614,0.8337093591690063,-0.07868779450654984,0.9790780544281006,0.31914612650871277,0.8310762047767639,-0.00922423042356968,0.9914037585258484,0.5714815258979797,0.8521479964256287,-0.01599847339093685,0.8897731900215149,0.35580161213874817,0.8502781391143799,0.049095094203948975,0.9398661255836487,0.6593766212463379,0.8934784531593323,-0.2625863254070282,0.9614328742027283,0.2635795772075653,0.8876245617866516,-0.193354994058609,0.9811916947364807,14.71701042738125,14.038113306326059,82.82957462743396,81.6079103360108,11.07205997475915,95.80336801920004,80.51328980764747,11.149140053986667,101.64301954995702,84.36066537828341,167.0285369537851,80.66335846056494,85.88290753838521,169.78100255111863,106.09178961434588,73.61594808595895,156.7049833914451,73.21622726039897,72.78676599193045,155.57706925405682,43
0.5410482287406921,0.6588528752326965,0.004264450166374445,0.999424934387207,0.37861374020576477,0.6566661596298218,-0.004572366829961538,0.9994938373565674,0.6782522201538086,0.7119478583335876,-0.8503380417823792,0.9891397953033447,0.2245911955833435,0.7225986123085022,-0.7854769229888916,0.9922558069229126,0.6010984778404236,0.8332468271255493,-0.08050121366977692,0.9784666895866394,0.3207017779350281,0.8305978775024414,-0.020428290590643883,0.9914854168891907,0.571468710899353,0.8519953489303589,-0.0237541776150465,0.8931970596313477,0.35594913363456726,0.8483794927597046,0.038686931133270264,0.9430127143859863,0.6593702435493469,0.8923661112785339,-0.2690565884113312,0.9600394368171692,0.26404228806495667,0.8863124251365662,-0.20498742163181305,0.9808856248855591,13.319434142271877,12.874122537258014,82.90920595909306,82.0267033365518,10.701058380973594,95.65383224949568,81.08974926082566,10.57743225450811,101.11901103802431,85.26471394717181,167.89090180800633,80.89641690155673,86.48971827126617,170.23232212392472,106.37802976210209,73.90260610019132,156.70535974592227,73.56982779622516,73.32393409270828,156.23884529382437,44
0.5410402417182922,0.6644633412361145,0.002919341903179884,0.9994407892227173,0.3789805769920349,0.663233757019043,-0.0031934326980262995,0.999513566493988,0.6790933012962341,0.7118296027183533,-0.8833674192428589,0.9880849719047546,0.22433654963970184,0.7222884893417358,-0.8234468698501587,0.9914807081222534,0.6011461615562439,0.8331929445266724,-0.12212474644184113,0.976337194442749,0.32167571783065796,0.8302884697914124,-0.05109790340065956,0.9906461834907532,0.5714707970619202,0.851931631565094,-0.060302648693323135,0.8939304947853088,0.35608863830566406,0.8471364974975586,0.020416757091879845,0.9438256025314331,0.658938467502594,0.8912821412086487,-0.3399214744567871,0.9560628533363342,0.2675984799861908,0.884932279586792,-0.2516316771507263,0.9786004424095154,12.443515837055969,12.402440832428306,82.88538306262043,82.10145007848057,10.6609877794963,95.7739857606669,80.98802634272,10.729098874878828,100.64983360440233,85.95310547759942,168.5903276945178,81.15884836564923,86.97720600679992,170.64852354754294,104.58387672213706,75.25988344609658,159.0247244651897,75.619842684199,75.54436490058993,159.38237835972802,45
0.5415170192718506,0.6663640141487122,0.0013681456912308931,0.9994606375694275,0.3796486556529999,0.6660947203636169,-0.0016472818097099662,0.999534547328949,0.6822908520698547,0.7122865915298462,-0.9042952656745911,0.9871636629104614,0.22544965147972107,0.7216973900794983,-0.8342280983924866,0.9907553195953369,0.6011860966682434,0.8325286507606506,-0.12242528796195984,0.9743770360946655,0.32206597924232483,0.8301883935928345,-0.05332569777965546,0.98993319272995,0.5715578198432922,0.850860059261322,-0.06068719923496246,0.894831120967865,0.3561413884162903,0.8467950224876404,0.015397988259792328,0.9443942904472351,0.6588962078094482,0.89039146900177,-0.3485405445098877,0.9521242380142212,0.26918506622314453,0.8845276236534119,-0.2633717954158783,0.9764697551727295,12.1040296852444,11.92439265007466,83.0134138340272,82.1496120264013,10.538579240103987,95.85387830779635,81.30305067594749,10.509022336050352,100.46982827764693,86.24296479482894,168.86211584968163,81.17596136689572,87.13163131042754,170.71437101281447,103.69788120733958,75.91668286712434,160.15127161442445,76.11177374477113,76.07428390683532,160.12915375542818,46
0.5415277481079102,0.6719064116477966,-0.00019370668451301754,0.9994860887527466,0.38083192706108093,0.6715884804725647,-5.0078346248483285e-05,0.9995554685592651,0.6855502128601074,0.7127040028572083,-0.9005226492881775,0.9864984154701233,0.22631768882274628,0.7216777205467224,-0.837182343006134,0.9901770353317261,0.6013503074645996,0.8325327634811401,-0.1340216100215912,0.973024308681488,0.3225216567516327,0.8296739459037781,-0.05513482913374901,0.989092230796814,0.57193523645401,0.8508082032203674,-0.07311004400253296,0.8966541290283203,0.35635894536972046,0.8466158509254456,0.01241250615566969,0.9452075958251953,0.6590481996536255,0.8902863264083862,-0.36244940757751465,0.949478268623352,0.26931801438331604,0.8840399384498596,-0.26051080226898193,0.9744094014167786,11.688444064870026,11.736497463238713,83.05224538190019,82.19560917027027,10.477896848897002,96.19415008121929,81.16703423691223,10.816974558336911,100.43944878499984,86.63257482041396,169.0192452248673,80.92075621325539,87.43799708654522,170.56030641633507,104.05938310995222,75.62692511673856,159.67625390010986,76.2401093171535,76.22657120664557,160.3339063883873,47
0.5415269732475281,0.6763257384300232,-0.0008945951703935862,0.999516487121582,0.38160398602485657,0.6762236952781677,0.0006771685439161956,0.999580979347229,0.6868795156478882,0.7124831676483154,-0.8843487501144409,0.98646479845047,0.22663019597530365,0.721576988697052,-0.7923557758331299,0.9899247288703918,0.6026409864425659,0.8314535021781921,-0.1299700140953064,0.9731088280677795,0.32274723052978516,0.8271135091781616,-0.003048698417842388,0.9887469410896301,0.5726213455200195,0.8496968150138855,-0.07007498294115067,0.9007057547569275,0.3569791615009308,0.8448665142059326,0.0638442113995552,0.9468568563461304,0.6590249538421631,0.8897563815116882,-0.3486477732658386,0.9495985507965088,0.26948803663253784,0.8834282755851746,-0.18632912635803223,0.9735349416732788,11.528765982414399,11.60453615418021,83.11770347140937,82.43947419984687,10.251131891168939,96.29444160481361,81.09237164497846,10.936876018878655,101.03974595007136,86.7874739307055,168.49101933683227,80.66464674721722,87.68740089847037,170.37748232085102,105.52381211326852,73.56103780671206,157.07614883602503,76.01027095458534,75.52394663644732,159.6502709875646,48
0.541705846786499,0.6798713207244873,-0.0008208106737583876,0.9995427131652832,0.3825616240501404,0.6797778606414795,0.0006052410462871194,0.9996036291122437,0.6892094016075134,0.7137925028800964,-0.9344945549964905,0.9865931272506714,0.2271842211484909,0.7230959534645081,-0.848490297794342,0.989901602268219,0.6054903864860535,0.8310453295707703,-0.13808806240558624,0.9737555384635925,0.3231756091117859,0.8263131976127625,-0.011070409789681435,0.9886878728866577,0.5739954113960266,0.8495007753372192,-0.07554545998573303,0.9054147005081177,0.3573536276817322,0.8444070219993591,0.05664457008242607,0.9488644003868103,0.6595789790153503,0.8897725939750671,-0.36707159876823425,0.9505346417427063,0.2700556218624115,0.8830332159996033,-0.20201613008975983,0.973208487033844,10.570053941525488,10.801092351603959,83.50955798870808,83.01863700538229,9.554459263269148,95.93740803313135,81.66991170869639,10.25414412423281,100.35673987058635,87.12711039748348,169.24368381336308,81.02832336244815,87.94477654405729,170.79213321676022,104.93199101152685,74.02992769027819,157.85485845095695,77.11219961414132,75.98529985468687,160.77774143692176,49
0.5681927800178528,0.5023617148399353,0.025278795510530472,0.9996849298477173,0.4150813817977905,0.5048134326934814,-0.02523326687514782,0.9997825026512146,0.6017767190933228,0.6674907803535461,0.13750137388706207,0.9902273416519165,0.35241127014160156,0.6580744981765747,0.003230971982702613,0.9940736293792725,0.5970245003700256,0.8179870247840881,0.40627947449684143,0.9881142377853394,0.316545307636261,0.8182882070541382,0.23081029951572418,0.9918546676635742,0.5642864108085632,0.8406102657318115,0.41962650418281555,0.8932294845581055,0.34303975105285645,0.8406359553337097,0.2447638362646103,0.9226707816123962,0.6446143984794617,0.884468674659729,0.23070074617862701,0.9804028272628784,0.2756373882293701,0.881070077419281,0.03928491100668907,0.9850136637687683,134.90153017112644,151.57683248680945,97.34306281138974,55.18495321215084,35.80725031975826,90.8838378160997,60.75815378506406,29.257835306024422,111.90189510336029,24.185412429304545,80.24579353018802,80.45159978188542,35.35130718387211,56.33752084720701,101.47311932118714,72.22578761078223,158.63230226867046,75.7760715011869,69.9248374830978,155.03063205621143,5
0.5417306423187256,0.6830717325210571,-0.0012312508188188076,0.9995729923248291,0.3832051157951355,0.6818616986274719,0.001008891616947949,0.9996280670166016,0.6907031536102295,0.7154853343963623,-0.9232982397079468,0.987018346786499,0.22724582254886627,0.7245639562606812,-0.806587815284729,0.9900647401809692,0.6071902513504028,0.8300195336341858,-0.11483363807201385,0.9747975468635559,0.32325223088264465,0.8259214162826538,0.05656807869672775,0.9888725876808167,0.5749757289886475,0.8488694429397583,-0.0456954650580883,0.9102656841278076,0.3573877513408661,0.8439115881919861,0.12819112837314606,0.9510635137557983,0.6593832969665527,0.8897973299026489,-0.34208759665489197,0.9522366523742676,0.2702219784259796,0.8830385208129883,-0.12269243597984314,0.9733961820602417,10.6605142889115,10.52980755198523,83.69619889638544,83.34330083892208,9.187571759873606,95.83972910392895,81.97875669420128,9.944581558968641,100.9152625117677,87.02807145840568,168.67776637323132,80.82795902211087,88.01245137870487,170.6114415894989,105.74132722354769,73.01013865496398,156.50138539858403,77.47717483717047,75.62079763401653,160.75086573797557,50
0.5424385070800781,0.6843209862709045,-0.001186072127893567,0.9995937347412109,0.3847993314266205,0.6837190389633179,0.0009670986328274012,0.9996454119682312,0.6908502578735352,0.7167474627494812,-0.9094449877738953,0.9873450398445129,0.22736284136772156,0.7262114882469177,-0.7923206686973572,0.9901121854782104,0.6084429025650024,0.8300392627716064,-0.11735379695892334,0.9756684899330139,0.3244335651397705,0.825992226600647,0.06533047556877136,0.9889757633209229,0.5757999420166016,0.8489671349525452,-0.04698728024959564,0.9145153164863586,0.3581288456916809,0.8434571623802185,0.13495095074176788,0.9527224898338318,0.6594035029411316,0.8901526927947998,-0.33856678009033203,0.953680157661438,0.27046453952789307,0.8833083510398865,-0.09901857376098633,0.9733071327209473,10.716916104985222,10.649148630156345,83.58552660995744,83.4056637573726,9.219464414983115,95.88013824352544,81.90337934409635,10.02986819812617,101.20944542638264,86.99242875068744,168.38395638814043,80.725549527239,87.98204610586302,170.50475786725835,107.22687079085414,71.66796208397581,154.40476424281803,77.46656461675096,75.16801299555523,160.3914941707498,51
0.5436199307441711,0.6837655901908875,-0.001164607354439795,0.9996177554130554,0.3868992030620575,0.683370053768158,0.000953402544837445,0.9996665716171265,0.692651629447937,0.7183563709259033,-0.9589972496032715,0.9877028465270996,0.22835835814476013,0.7280257940292358,-0.8181822896003723,0.9902797341346741,0.6089269518852234,0.8301447629928589,-0.12196817994117737,0.9763967394828796,0.3255748450756073,0.8266136050224304,0.044154755771160126,0.9891679286956787,0.5764088034629822,0.8491369485855103,-0.04911438003182411,0.9186136722564697,0.35887664556503296,0.8435375094413757,0.1143985316157341,0.9545432925224304,0.6606072187423706,0.8905474543571472,-0.34116265177726746,0.9550250172615051,0.27070197463035583,0.8837330937385559,-0.13734696805477142,0.9735523462295532,10.55887026200955,10.108412456132152,83.60913954007584,83.51860705054555,9.121630594515166,95.66212622236718,82.4302800060452,9.473025134233596,100.93810918826215,86.9363146713234,168.63071187748434,81.16178193724372,87.95631094667272,170.92488000946395,106.08668584724603,73.23564768129519,156.42377251925726,77.19418262942561,74.98591808252269,160.0660448992068,52
0.5451275110244751,0.6820038557052612,-0.0011219056323170662,0.9996333718299866,0.3878428041934967,0.6818703413009644,0.0009009974892251194,0.9996821284294128,0.6927648186683655,0.7186936736106873,-0.9618550539016724,0.9877097606658936,0.23173043131828308,0.727921724319458,-0.8232646584510803,0.9902938604354858,0.6094660758972168,0.8301206827163696,-0.14717522263526917,0.9766605496406555,0.3265434205532074,0.8267322778701782,0.01428821962326765,0.9892721176147461,0.5765136480331421,0.849124014377594,-0.07918637245893478,0.9217013120651245,0.3599860370159149,0.8435798287391663,0.08654020726680756,0.9558898210525513,0.6607875227928162,0.8905514478683472,-0.3631713092327118,0.9554193019866943,0.27123522758483887,0.8838241100311279,-0.17675159871578217,0.9734931588172913,10.711971395501115,10.323173496134723,83.58558488032273,83.31392732213058,9.285819162119058,95.78456036720539,82.2516557495204,9.690791836016762,100.7094989933054,86.85760746368614,168.8285121325617,81.26987900526194,87.83832213333984,171.0021653019404,105.50344928525404,73.98336371387057,157.40853191569013,77.1116302715936,74.77305448974822,159.84399399278658,53
0.5459312796592712,0.6801362633705139,-0.0009499804000370204,0.9996464848518372,0.388357013463974,0.6793954968452454,0.0007128318538889289,0.9996946454048157,0.6926374435424805,0.7187296748161316,-0.9651446342468262,0.987561821937561,0.23444077372550964,0.7280446290969849,-0.8222525119781494,0.9901871681213379,0.610355019569397,0.8301283717155457,-0.18241016566753387,0.9766132831573486,0.32842111587524414,0.8271108269691467,-0.009924503043293953,0.9890974760055542,0.5771642327308655,0.8491753935813904,-0.11956698447465897,0.9236851930618286,0.3614078164100647,0.8436153531074524,0.058118633925914764,0.9563880562782288,0.6609704494476318,0.8905723094940186,-0.40486767888069153,0.955260157585144,0.27233442664146423,0.8842325806617737,-0.20339761674404144,0.9727858304977417,10.98220701819144,10.655317602008177,83.44875218122264,83.09254117706149,9.542176620982776,95.9415564601082,81.9438683025661,10.033711669754677,100.57539461955425,86.67445851805282,168.90253000042063,81.35538548325394,87.73392273211124,171.05889879482126,105.5374922673277,74.16831434830685,157.52158627619858,77.61619881177681,75.16105344620287,160.48594551786786,54
0.546553909778595,0.6790207028388977,0.00038182796561159194,0.9996598362922668,0.3883357048034668,0.6791512370109558,-0.0006345919100567698,0.9997053742408752,0.6929035186767578,0.7193174958229065,-0.954581618309021,0.9874328970909119,0.2386004477739334,0.7279453277587891,-0.8141667246818542,0.9899686574935913,0.6111787557601929,0.830118715763092,-0.18726351857185364,0.9761032462120056,0.32946881651878357,0.8271245360374451,-0.00926009751856327,0.9885455369949341,0.5782213807106018,0.8487349152565002,-0.12549526989459991,0.9245689511299133,0.3617912828922272,0.843465268611908,0.058225132524967194,0.9556522369384766,0.661758303642273,0.8905782699584961,-0.4041224420070648,0.9544677138328552,0.2733440101146698,0.884247899055481,-0.20326587557792664,0.9713178277015686,11.0949876936585,10.881293754226709,83.60691987478398,83.01942095031349,9.487340881695575,96.01753500290334,81.82883542818388,10.172362145731267,100.41059902344394,86.62419101453919,169.04409624454078,81.29475046152484,87.61156325246485,170.9681220231013,105.51012329131186,74.2067855704351,157.5701549072965,77.33766914480904,74.80984388050146,160.02414918967068,55
0.5472213625907898,0.6712044477462769,0.0034760923590511084,0.999671220779419,0.38830456137657166,0.6702669262886047,-0.0037192243617028,0.9997172355651855,0.6929939985275269,0.719060480594635,-0.8742629885673523,0.9867790341377258,0.2419358491897583,0.727764368057251,-0.8089372515678406,0.9896008968353271,0.6116403341293335,0.8296555876731873,-0.13996340334415436,0.974430501461029,0.32951661944389343,0.8271387815475464,-0.01138085126876831,0.9876789450645447,0.5786116123199463,0.8479083180427551,-0.08028306066989899,0.9239410758018494,0.3617641031742096,0.8434551954269409,0.05455394461750984,0.9540396332740784,0.661914050579071,0.8905829191207886,-0.3335374593734741,0.9514193534851074,0.27350813150405884,0.884386420249939,-0.1999153196811676,0.9689651131629944,11.788609916820286,11.99946066588369,83.78108624260628,82.93963839031728,9.429745833817465,96.25211747443856,81.48620675843168,10.59048312373717,100.27685868581841,85.98129962715886,168.94937728596156,80.58426364222602,86.9212994496621,170.08498348755074,105.86819644059997,73.77114486474706,156.9843366723543,76.08613676381705,73.05701518315016,157.8012831579069,56
0.5482497811317444,0.6604213118553162,0.006103803403675556,0.9996785521507263,0.3881818950176239,0.6597680449485779,-0.006346213165670633,0.9997227787971497,0.6934356689453125,0.7189188003540039,-0.8017461895942688,0.9857385754585266,0.24521848559379578,0.7279061079025269,-0.7582798004150391,0.9888954758644104,0.6118162274360657,0.8308079838752747,-0.1289578676223755,0.9723263382911682,0.3297192454338074,0.827247679233551,-0.01194097101688385,0.9861862063407898,0.5796093344688416,0.8486939072608948,-0.07422282546758652,0.9220289587974548,0.361945241689682,0.8436059951782227,0.05150717869400978,0.9503081440925598,0.6628898978233337,0.8910686373710632,-0.3190125524997711,0.9474750757217407,0.27479153871536255,0.8858286142349243,-0.1842281073331833,0.9654725790023804,13.3324372064536,13.840765053019933,83.59645951569327,82.46577841451817,9.912073242026242,96.82422063177724,80.62524848293988,11.631997171000945,100.72212154832766,84.91280269451065,168.1063030919821,79.83768016949756,85.92345064841489,169.0343459076072,106.79609816706385,72.05007363797988,155.00943072553363,75.63188413029937,72.97508646211435,157.4306623164228,57
0.5506220459938049,0.6507591605186462,0.008242304436862469,0.9996790289878845,0.38813450932502747,0.6506938338279724,-0.008509140461683273,0.9997230172157288,0.6932834982872009,0.7163276076316833,-0.7109798789024353,0.9851090908050537,0.2505190670490265,0.7271624207496643,-0.668685793876648,0.9881120324134827,0.6126261353492737,0.8307661414146423,-0.12957704067230225,0.9707109928131104,0.3299920856952667,0.8270701766014099,-0.0027836996596306562,0.9849004149436951,0.5807304978370667,0.8484380841255188,-0.0819157138466835,0.9189968705177307,0.3624644875526428,0.8436247110366821,0.05482696741819382,0.9469107389450073,0.6616269946098328,0.8912182450294495,-0.3114388883113861,0.9450110197067261,0.27580398321151733,0.8858832120895386,-0.13320258259773254,0.9631474018096924,15.742544909122005,16.477236541027175,83.26878207287749,81.52659621900274,10.852636514089529,97.75130117813792,78.96774671430643,13.539492509952183,101.69878863600073,83.53068773600883,166.5870487195414,78.8258781432715,84.8899987576729,167.6853842427982,110.7447495311867,67.3912301166013,148.4840421684676,75.65764429288417,72.20543097708808,156.8342714742726,58
0.5538701415061951,0.6414620280265808,0.010212069377303123,0.9996349215507507,0.3900202214717865,0.6413278579711914,-0.010377751663327217,0.9996861815452576,0.6916689872741699,0.7141475081443787,-0.5617116689682007,0.9836985468864441,0.25373655557632446,0.725583016872406,-0.542482852935791,0.9865621328353882,0.6128069758415222,0.8316737413406372,-0.13977232575416565,0.9676720499992371,0.330019474029541,0.8270793557167053,-0.05549076944589615,0.9827521443367004,0.5815184712409973,0.8496633768081665,-0.10955122858285904,0.9121551513671875,0.3630262017250061,0.8446130156517029,-0.01746722310781479,0.9398808479309082,0.6621255874633789,0.8913025259971619,-0.3038729429244995,0.9393023252487183,0.2763723134994507,0.8858742117881775,-0.16465507447719574,0.9592059850692749,21.068046066476292,22.54716218544772,81.28183613305974,78.36517626061105,14.61266421288622,100.20673080159229,74.6878493111585,18.543246299544936,104.19629183872141,81.27926674955106,163.2421102507421,76.55755122743956,82.95658465422838,164.76217266444996,113.39673684255811,64.20205548142452,143.90417751031708,74.22666699028292,70.81256235906045,154.7537819272466,59
0.5664211511611938,0.5023171305656433,0.024373076856136322,0.9996569752693176,0.4125371277332306,0.5047962665557861,-0.024336155503988266,0.9997643828392029,0.6010055541992188,0.667478621006012,0.10316924005746841,0.9902624487876892,0.35231268405914307,0.6582172513008118,0.0008467655861750245,0.9940829873085022,0.5971400737762451,0.8190711140632629,0.3668731153011322,0.9882307648658752,0.317135751247406,0.8180021643638611,0.2251213639974594,0.9917174577713013,0.5643675923347473,0.8415229916572571,0.37231361865997314,0.8960680961608887,0.34357547760009766,0.8402768969535828,0.2386879026889801,0.9217753410339355,0.6447123289108276,0.8848660588264465,0.17349472641944885,0.980333149433136,0.27570968866348267,0.881076991558075,0.03377750143408775,0.9846699833869934,134.22001692353618,143.7431196786183,97.27969875631833,54.860316508038764,36.11123652273177,90.72808968597062,60.10983783736569,29.900867774133157,111.17438085830646,23.048790186956197,81.3128338337705,79.2978392804523,27.520246779724367,64.96940255903021,101.6190545751172,72.14224939702937,158.4766983457204,76.88980693491226,71.7170215152511,157.22444788478774,6
0.557669460773468,0.6300303936004639,0.011041001416742802,0.9995821714401245,0.3921484649181366,0.6305976510047913,-0.011162851937115192,0.9996253848075867,0.6873807311058044,0.7096582651138306,-0.5624569654464722,0.9828581213951111,0.2561524510383606,0.7239289879798889,-0.5149588584899902,0.984859824180603,0.6132984161376953,0.8322679996490479,-0.14537997543811798,0.9647245407104492,0.3299073874950409,0.8273304104804993,-0.054207149893045425,0.9807323217391968,0.5820747017860413,0.8498403429985046,-0.11750788241624832,0.9025847315788269,0.3627685010433197,0.8454316258430481,-0.018027495592832565,0.9322189092636108,0.6632966995239258,0.8913396596908569,-0.3118571639060974,0.9335991740226746,0.27652809023857117,0.8859386444091797,-0.18535801768302917,0.955537736415863,23.40949952620291,24.00136476438188,81.12267605965695,77.50528965643345,15.411355159409222,99.67096774233578,73.85726327148156,18.955969091246274,104.86504952199938,79.85962196559909,161.87170187007735,77.37271540522585,82.28762270215809,165.13671764324008,110.38463142603838,67.51500508510425,148.8493686658005,74.1963186965538,71.23030114739606,155.06762654099688,60
