23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5469138622283936,0.6006375551223755,0.008204655721783638,0.9997808337211609,0.4208581745624542,0.6009966135025024,-0.008280313573777676,0.9996652603149414,0.6772531867027283,0.6964419484138489,-0.42672300338745117,0.9906067848205566,0.3164113461971283,0.7056247591972351,-0.4393292963504791,0.9938842058181763,0.6328787803649902,0.8090817928314209,0.027165330946445465,0.9812954664230347,0.3523646295070648,0.8075976967811584,-0.03334414213895798,0.990145206451416,0.6053164601325989,0.8235708475112915,0.06646046787500381,0.8522989749908447,0.3829325735569,0.8201415538787842,0.0011166230542585254,0.8867839574813843,0.6824458241462708,0.8561423420906067,-0.12834987044334412,0.9671673774719238,0.32217180728912354,0.8580930233001709,-0.20540496706962585,0.9814440608024597,28.605482736691567,28.037679601634185,85.09090094520114,75.95324751230262,14.913334243009976,95.42038488137896,76.12624771781655,14.934773021726295,103.25012706377012,76.72645087091497,161.06938917844548,73.68713204835018,78.08506647575396,159.59844088256054,99.55761342052007,73.87768884763865,161.1226719658397,73.03483687604607,73.91667500851439,156.27448688340436,56
0.547895610332489,0.6003050208091736,0.0083481315523386,0.9997838139533997,0.4218856394290924,0.6014329791069031,-0.008428201079368591,0.9996729493141174,0.6776706576347351,0.6976441144943237,-0.3906526565551758,0.9910250902175903,0.31540748476982117,0.7072561383247375,-0.3949926495552063,0.9941524863243103,0.6327812671661377,0.8090760111808777,0.05727338045835495,0.9818112850189209,0.35233619809150696,0.8079054355621338,0.01786518283188343,0.9906055927276611,0.6054075956344604,0.8235867023468018,0.09555980563163757,0.8592110276222229,0.3829253613948822,0.8209335803985596,0.052946221083402634,0.8920049071311951,0.6824812889099121,0.8555185198783875,-0.07776553183794022,0.9676192998886108,0.3206433355808258,0.8580396175384521,-0.1324884444475174,0.9819339513778687,30.200883733105925,29.58744030784582,85.03339008356079,76.35173115610155,14.556937544951571,95.55465487850992,76.09686387679979,15.013408705620503,104.87821609533862,75.21540046776909,158.7765628020045,72.4643436972708,76.9387481749051,157.8746011638569,101.30802179142604,71.92993957913869,158.47170214655947,70.81034198357177,72.11230257270175,153.264607399836,57
0.5491675734519958,0.6054275035858154,0.008623363450169563,0.9997808933258057,0.4226810336112976,0.6060888767242432,-0.008711091242730618,0.9996792674064636,0.680242121219635,0.698820173740387,-0.44392892718315125,0.9914995431900024,0.3127967417240143,0.7072979807853699,-0.4577200710773468,0.9945231676101685,0.6325490474700928,0.8086740970611572,0.04435271769762039,0.9825662970542908,0.35249343514442444,0.808175802230835,-0.026560315862298012,0.9912455677986145,0.6054115295410156,0.8229504227638245,0.0944831371307373,0.867664635181427,0.3840143084526062,0.8221346735954285,0.00972603540867567,0.8992438316345215,0.6813466548919678,0.8548773527145386,-0.10024970769882202,0.9687492847442627,0.31924352049827576,0.8580259084701538,-0.19733190536499023,0.9829534292221069,26.82082215595496,26.042193558982177,84.87721234042212,76.88500698644312,14.113442513351162,95.44347257864092,77.37879733260546,13.780826718961674,103.42726773167632,77.65028016597387,161.59699452567597,74.16365065304375,78.78805488639009,160.42285459652135,100.58663977627647,74.01138307670965,160.66469097974866,72.17997945170879,73.15654138114412,155.07438662643239,58
0.549697756767273,0.6066468954086304,0.008584685623645782,0.9997769594192505,0.42267540097236633,0.6073212027549744,-0.008677379228174686,0.9996826648712158,0.6802430152893066,0.699459969997406,-0.4825614094734192,0.9919412732124329,0.3119926154613495,0.7065909504890442,-0.4874018430709839,0.9948355555534363,0.6324261426925659,0.8081108331680298,-0.01623575948178768,0.9832803606987,0.3523513078689575,0.8076460957527161,-0.06410305947065353,0.9917972683906555,0.6056133508682251,0.8226190805435181,0.02231045998632908,0.8748998045921326,0.38397860527038574,0.8220813274383545,-0.02996811270713806,0.9054309129714966,0.6813005208969116,0.8534351587295532,-0.18367552757263184,0.9698016047477722,0.31846970319747925,0.8576834201812744,-0.2443832904100418,0.98382568359375,25.90346808224458,25.057839073018464,84.70170398075413,76.63139210552144,14.416703488422066,95.70292608097303,76.95050743363282,14.281833675253973,102.75602769750081,78.57808424422973,162.74670885412493,75.36275516185106,79.65006566621037,161.9374610131658,100.26460154105932,74.742204806798,161.46903707141493,74.26469535345046,75.43399803595088,158.2930727710622,59
0.5592713952064514,0.4958314299583435,0.006965859793126583,0.999897837638855,0.42793214321136475,0.49572160840034485,-0.006946240551769733,0.999800443649292,0.5920511484146118,0.6627690196037292,-0.062206339091062546,0.9854782819747925,0.39648333191871643,0.6604586243629456,-0.03228549286723137,0.9858922362327576,0.620976984500885,0.8111020922660828,0.12210465967655182,0.9751930236816406,0.35308998823165894,0.804059624671936,0.18172161281108856,0.97395920753479,0.6041162014007568,0.8269616365432739,0.12864427268505096,0.78604656457901,0.3710044026374817,0.8203334808349609,0.19356758892536163,0.6982512474060059,0.6704886555671692,0.8660054802894592,-0.09832865744829178,0.960824191570282,0.33144885301589966,0.8587285280227661,-0.02113671973347664,0.9588304162025452,116.23869890247086,107.22382884226052,99.55742538905716,56.66997050908751,35.029579065489074,83.02943123121732,51.51298574728941,39.35028313026514,100.68518047640822,13.77495500109456,98.5917162222624,79.71818238976165,24.632934607299024,112.12642435791838,95.88107321834968,74.99875662680186,163.83628837051668,77.70455763339497,76.34100564842959,161.45910080636116,6
0.5508592128753662,0.6083735823631287,0.008605890907347202,0.9997719526290894,0.4229550063610077,0.609853208065033,-0.008701992221176624,0.9996846318244934,0.6806322932243347,0.6998353600502014,-0.480856329202652,0.9922324419021606,0.31003978848457336,0.7060232758522034,-0.4837469160556793,0.9950851798057556,0.6322405934333801,0.808029294013977,-0.03876655548810959,0.9837923645973206,0.3521086573600769,0.8073751926422119,-0.07919178158044815,0.9922542572021484,0.6056250333786011,0.8225563168525696,-0.004194639157503843,0.8815975785255432,0.3838476538658142,0.8220514059066772,-0.04663165658712387,0.9108980894088745,0.6813179850578308,0.8527592420578003,-0.2046213150024414,0.9706340432167053,0.3174559473991394,0.8573922514915466,-0.25420841574668884,0.9845324158668518,26.19304767120024,25.389549189070543,84.24002121430328,76.00781209729752,15.176369532031515,96.06908501488927,76.32671384545189,15.007899200404404,103.11415697556583,78.85782514007681,162.66053900604655,75.39235800144047,79.76155996216885,162.02869473935354,100.77870290726692,74.3395665156372,160.82889027699562,74.05546001417183,75.50045609255059,158.18039740081093,60
0.5511648058891296,0.6098414063453674,0.009879443794488907,0.9997691512107849,0.42350855469703674,0.6111822724342346,-0.009987673722207546,0.9996910095214844,0.6807031035423279,0.7002592086791992,-0.5041586756706238,0.9924026131629944,0.3093743622303009,0.7059165239334106,-0.5144187808036804,0.9953016638755798,0.6322224736213684,0.8079677224159241,-0.06706389039754868,0.9841040968894958,0.35193970799446106,0.807342529296875,-0.11266712099313736,0.9926126003265381,0.6061553955078125,0.8225871324539185,-0.034084778279066086,0.887757420539856,0.383555144071579,0.8220476508140564,-0.08127781003713608,0.9154170155525208,0.681422233581543,0.852025032043457,-0.24188683927059174,0.971104085445404,0.3150036931037903,0.8572912216186523,-0.296945720911026,0.9849829077720642,25.359560044879025,24.690781052635177,84.13479065792953,75.90691645652092,15.311786230299115,96.1467250781115,76.23817433968945,15.121896701646063,102.53717841170577,79.6199819878755,163.61402474444176,76.0613435075687,80.32051665048076,162.9168554707539,100.94892019843095,75.1168800183468,161.37057240807724,74.73599502976799,76.3641706740577,159.3049330735315,61
0.5511496663093567,0.6116331815719604,0.009849578142166138,0.9997717142105103,0.4239599108695984,0.6122997403144836,-0.009957240894436836,0.9996984601020813,0.6805087327957153,0.7010764479637146,-0.5007391571998596,0.9927098751068115,0.30885595083236694,0.7056747674942017,-0.5047654509544373,0.995544970035553,0.6318497657775879,0.807549238204956,-0.05840134620666504,0.984718382358551,0.3517468273639679,0.8054358959197998,-0.09505123645067215,0.9930152893066406,0.6061481237411499,0.8219640254974365,-0.024933118373155594,0.8940757513046265,0.3830470144748688,0.8190335631370544,-0.0627463161945343,0.920089066028595,0.6811656951904297,0.8512087464332581,-0.23244920372962952,0.9721035361289978,0.3157845139503479,0.8560019135475159,-0.2749384045600891,0.9856343865394592,25.04466939013369,24.40091445933994,84.19223992101233,76.3869688367621,14.844356206198773,96.104547726397,76.54428650722807,14.823490739441242,102.87594838469178,79.58516737818478,163.32487589759802,75.9878800676036,80.362447073113,162.8802748465217,100.8937692393034,74.58943759560474,160.96869993814548,74.63269747176616,76.43134560985818,159.27180044440016,62
0.5511201620101929,0.6113635897636414,0.010262547992169857,0.9997693300247192,0.4239792227745056,0.6120975017547607,-0.010355420410633087,0.9997009634971619,0.6804643869400024,0.7008185982704163,-0.5124292373657227,0.9927392601966858,0.3086608350276947,0.7045210599899292,-0.5444709658622742,0.995726466178894,0.6318035125732422,0.8065634965896606,-0.07171045243740082,0.984882116317749,0.3514321744441986,0.805206835269928,-0.13023890554904938,0.9933193922042847,0.6061527729034424,0.8212549090385437,-0.03962964192032814,0.8992563486099243,0.38300999999046326,0.8190921545028687,-0.09867524355649948,0.924149215221405,0.6807160377502441,0.8498734831809998,-0.26198333501815796,0.9723939895629883,0.3158959746360779,0.8554608821868896,-0.33019137382507324,0.9860507249832153,24.017549425956613,24.05932002103675,84.27050735750122,76.40783832034313,14.793407364225933,96.12810165306378,76.58620451479999,14.7952554619696,102.01025958397204,80.39968606920894,164.53369601719442,76.29254187985318,80.56749032469652,163.2548105123329,99.77956921687665,76.10121985054656,162.89066023794288,75.92850452914004,77.56783444372144,161.04976993849556,63
0.551306962966919,0.6112881302833557,0.011848514899611473,0.9997735619544983,0.4240087866783142,0.6121924519538879,-0.011944551020860672,0.9997055530548096,0.6803570985794067,0.7007462382316589,-0.5367258787155151,0.9927731156349182,0.30862516164779663,0.7044967412948608,-0.5472428202629089,0.9958303570747375,0.6315474510192871,0.8064246773719788,-0.09788864850997925,0.9850910305976868,0.3503913879394531,0.8048125505447388,-0.1346505731344223,0.9935372471809387,0.6061383485794067,0.8211782574653625,-0.06643817573785782,0.903903067111969,0.3820309340953827,0.8188794851303101,-0.10349491983652115,0.9270104765892029,0.6806656122207642,0.8495058417320251,-0.2974610924720764,0.972820520401001,0.3162824511528015,0.8547427654266357,-0.3394317030906677,0.986369788646698,24.01740708156744,23.497820350393315,84.38227509240758,76.40142018340418,14.754762394105809,96.17162463456381,76.54009368140797,14.856127661436338,101.99225692668261,80.43194990995798,164.56858694733475,76.92869291852931,80.98009844995812,164.02670638791017,99.19204724766578,76.47669881823558,163.54898240318764,76.473091905337,78.16150589890742,161.87301671421605,64
0.5497293472290039,0.6107008457183838,0.012711402960121632,0.9997777938842773,0.4222285747528076,0.6118219494819641,-0.012796292081475258,0.9997158050537109,0.6794286370277405,0.7005416750907898,-0.5054174065589905,0.9929211735725403,0.30855369567871094,0.7033480405807495,-0.5595202445983887,0.9960161447525024,0.6305612921714783,0.8062795400619507,-0.07116777449846268,0.9853944182395935,0.35019412636756897,0.8047078847885132,-0.13396459817886353,0.9938361644744873,0.6053271889686584,0.8211713433265686,-0.03925372287631035,0.9086381793022156,0.381498247385025,0.8187551498413086,-0.1011572927236557,0.9307318925857544,0.6802587509155273,0.8484780788421631,-0.26080629229545593,0.9733705520629883,0.3160017132759094,0.8540786504745483,-0.33739200234413147,0.9868589043617249,23.454569400321265,24.358408316577563,84.5625813233397,76.66417790804319,14.439873056239598,96.23982946526766,76.39768135670325,15.015648289572898,101.58877575981418,80.69181918667651,165.0540322246448,76.14496999608436,80.45194855197818,163.06391826290835,99.27677268339103,76.54016347826582,163.5525829943382,75.65101770471279,77.85231160428654,161.0274216699847,65
0.5494341254234314,0.6106564998626709,0.012877495028078556,0.9997835755348206,0.4211479723453522,0.6117731332778931,-0.012971881777048111,0.9997256398200989,0.6785513758659363,0.7004107236862183,-0.5159646272659302,0.9930922985076904,0.3081628382205963,0.7025168538093567,-0.5601124167442322,0.9961237907409668,0.6300727128982544,0.8061612248420715,-0.06682419031858444,0.9856613874435425,0.34996870160102844,0.8043626546859741,-0.12722033262252808,0.9940651655197144,0.6050588488578796,0.8210563659667969,-0.03370724245905876,0.9119049906730652,0.3810969293117523,0.8182640075683594,-0.09325480461120605,0.9336104393005371,0.6775903105735779,0.848406970500946,-0.25851646065711975,0.9738773703575134,0.31576353311538696,0.8536126613616943,-0.3249509334564209,0.9872528314590454,23.223303174140813,23.754860641286953,84.62959263464886,76.82004331765059,14.268852553345702,95.99769746306504,76.8248046015271,14.52119892285702,101.51463627865537,80.77436183315795,165.16543032160894,76.46587732805774,80.63756394019262,163.4404253087812,99.5288428787129,76.21040036393369,163.12976603039988,76.39186131311368,77.92587588637056,161.65004011959255,66
0.5492756962776184,0.6103565692901611,0.013704860582947731,0.9997870922088623,0.4206587076187134,0.6111778616905212,-0.013807838782668114,0.9997317790985107,0.6776145696640015,0.7001146674156189,-0.5027470588684082,0.9931281208992004,0.30817580223083496,0.7004425525665283,-0.540992259979248,0.996212899684906,0.6300113797187805,0.8055406212806702,-0.06060528755187988,0.9858009815216064,0.3497900068759918,0.8029319643974304,-0.11631624400615692,0.9942643046379089,0.6050341725349426,0.8205746412277222,-0.02654952183365822,0.9149511456489563,0.38082146644592285,0.8169493079185486,-0.08324668556451797,0.9363784193992615,0.6773983240127563,0.8481349349021912,-0.2496889978647232,0.9739900827407837,0.3151548206806183,0.8529694080352783,-0.30890288949012756,0.9875358939170837,23.78566248806239,24.18737169100279,84.55866559165604,76.49423706817934,14.599473331590177,95.978731404523,76.66290552996531,14.661345173902228,101.88013537153672,80.59737211439615,164.76297615890988,76.24283536264052,80.42615952103425,163.13025985389348,99.87414354248263,75.65596746542357,162.46408345892516,76.26142763239235,77.67406515675626,161.37745320618498,67
0.5493031144142151,0.6100453734397888,0.013597464188933372,0.9997931122779846,0.42067471146583557,0.6111303567886353,-0.013712859712541103,0.9997413158416748,0.6772374510765076,0.6985809206962585,-0.47317126393318176,0.9932253956794739,0.3082437515258789,0.6991787552833557,-0.5004180073738098,0.9962093830108643,0.6298369765281677,0.8050975203514099,-0.044237393885850906,0.9860129356384277,0.34945765137672424,0.8015186190605164,-0.0739569365978241,0.9943642020225525,0.6049544215202332,0.8204631209373474,-0.01079615019261837,0.9174908399581909,0.3797893226146698,0.8151483535766602,-0.039690978825092316,0.9381206631660461,0.6774104833602905,0.8481355309486389,-0.2168346792459488,0.974294900894165,0.31515148282051086,0.8525541424751282,-0.24419750273227692,0.9876912236213684,24.580874619696043,25.26283521235542,84.63147271263385,76.56594246220311,14.5046096808722,96.12158464990253,76.13503347770846,15.20603477280769,102.806541807213,80.00343486205655,163.64770271637298,75.5019496504286,80.02316950382776,162.2749832247593,100.92535300985779,73.62314331149365,160.13929267498187,75.02701958041554,76.48310927287278,159.61053512580887,68
0.5492960810661316,0.6074478626251221,0.014091755263507366,0.999799907207489,0.4206628203392029,0.6080673933029175,-0.014235020615160465,0.9997504353523254,0.6764186024665833,0.69774329662323,-0.4721085727214813,0.9934247732162476,0.30827075242996216,0.6985536217689514,-0.49504220485687256,0.9962875247001648,0.6297662854194641,0.8047048449516296,-0.01037090364843607,0.9864199757575989,0.34894517064094543,0.8003675937652588,-0.04573988914489746,0.994570791721344,0.6049482226371765,0.8202612996101379,0.02566969022154808,0.9204992055892944,0.37909767031669617,0.8143815398216248,-0.00963858887553215,0.9406049251556396,0.6774547100067139,0.8482133150100708,-0.18668660521507263,0.9748562574386597,0.31474873423576355,0.8519924283027649,-0.22395959496498108,0.9880450367927551,24.42466358410877,24.786879637272676,84.95446660205704,77.28244425795259,13.713229161261395,95.62151333523877,77.02130132244896,14.183113991387186,102.93775902162633,79.61541193762955,163.2954758285086,75.58337870661069,79.81397951585201,162.21862243661155,100.44251542267358,74.12000316738062,160.8399119260245,75.28661077802207,76.60152935785275,159.89104232606454,69
0.5592620968818665,0.4958782196044922,0.007394669111818075,0.9999011158943176,0.4276658594608307,0.49574410915374756,-0.007363052107393742,0.9998060464859009,0.5920688509941101,0.663225531578064,-0.0628470852971077,0.9858580827713013,0.39529865980148315,0.6606945395469666,-0.02856353111565113,0.9860347509384155,0.6208387017250061,0.8127382397651672,0.11610131710767746,0.9756758809089661,0.35252776741981506,0.8040305376052856,0.19004838168621063,0.9744487404823303,0.6039224863052368,0.8283284902572632,0.12221929430961609,0.7898179888725281,0.3703334927558899,0.8202407360076904,0.20253145694732666,0.7009303569793701,0.6705551743507385,0.8669558763504028,-0.10238999128341675,0.9617876410484314,0.3312080502510071,0.8588690161705017,-0.011533048003911972,0.9594841003417969,117.02610534464733,108.0055088334254,99.29210008635296,57.240155150007595,34.38118414393379,82.96660307907017,50.48028824465019,40.392298316238076,101.01339223682157,13.20116868558243,97.188260721451,79.7537255231373,24.8564254743365,112.3865703531918,95.82705543993826,74.86199247090494,163.72869284243347,77.54632687897242,76.39809673549601,161.39270934245982,7
0.5494234561920166,0.603774905204773,0.01437999214977026,0.9998034834861755,0.42066434025764465,0.6038141250610352,-0.014530275948345661,0.9997563362121582,0.6754249930381775,0.697416365146637,-0.47112414240837097,0.9935029745101929,0.3087088167667389,0.6953669190406799,-0.5162057876586914,0.9963625073432922,0.6294663548469543,0.8043572306632996,-0.0030097418930381536,0.9865208864212036,0.3487236797809601,0.7998167276382446,-0.055938784033060074,0.9947596192359924,0.6048558354377747,0.8200387358665466,0.03280443325638771,0.9228425025939941,0.3784598410129547,0.8141476511955261,-0.022829221561551094,0.9428843259811401,0.6773983240127563,0.848090410232544,-0.1859111487865448,0.9749463796615601,0.3147750198841095,0.8516175746917725,-0.23694995045661926,0.9883277416229248,24.056805697145336,25.01208175706492,85.15389952919747,77.26071611204034,13.659027826774954,95.4672616551924,77.19113379716622,13.9636022666199,102.38213562644017,79.90079790988838,163.918736756754,75.70356362234304,79.425187792354,162.08140226480663,100.22128503142184,74.29025946081697,161.11128304228757,75.70091934732841,76.97665881618072,160.46765441882508,70
0.5495004057884216,0.6005315780639648,0.014346880838274956,0.9998043179512024,0.42071637511253357,0.6002407073974609,-0.014496982097625732,0.9997613430023193,0.674233615398407,0.6952047944068909,-0.4935985505580902,0.9936534762382507,0.30906569957733154,0.6915531158447266,-0.5655321478843689,0.9964944124221802,0.629454493522644,0.8038633465766907,-0.022949587553739548,0.9867057204246521,0.34870538115501404,0.7994204163551331,-0.1160377785563469,0.9949996471405029,0.6048665642738342,0.8195635676383972,0.011904986575245857,0.9251068830490112,0.37818706035614014,0.8138395547866821,-0.081774041056633,0.9455174207687378,0.677318811416626,0.8479732871055603,-0.2278883010149002,0.9752129316329956,0.3147715628147125,0.8514066338539124,-0.3258266746997833,0.9887398481369019,23.546387615539587,24.64391782760424,85.09872414318666,76.55590582766763,14.341351501448672,95.2964559994861,77.05639281083863,14.020383761289667,101.30408786734054,80.775118622187,165.3317230768179,76.42807479396755,79.74015091511264,162.8661391665544,98.92280002452385,76.25407560886214,163.5153520237363,77.13839193173969,78.1624883616747,162.37983525532064,71
0.5493941307067871,0.5929686427116394,0.014381837099790573,0.9998102784156799,0.4207299053668976,0.5931869745254517,-0.014527474530041218,0.9997713565826416,0.6733323335647583,0.692137598991394,-0.4341088831424713,0.9935958385467529,0.3104873597621918,0.6888024210929871,-0.5299978852272034,0.9966334104537964,0.629438579082489,0.8038955926895142,-0.023721514269709587,0.9869630336761475,0.3487567901611328,0.7992365956306458,-0.10809185355901718,0.9952195882797241,0.6048155426979065,0.8195850253105164,0.011028146371245384,0.9274702072143555,0.3783350884914398,0.8137124180793762,-0.07414700835943222,0.948217511177063,0.67838454246521,0.8479731678962708,-0.22710108757019043,0.9755790829658508,0.31500211358070374,0.8512647151947021,-0.3074195981025696,0.9891538619995117,25.81164608045832,28.713549364939002,84.98515033421138,75.38927142845272,15.483882795935381,95.89199315717322,74.8488450648802,16.308116693349767,101.87519044064528,79.71892113145834,164.19308963507842,74.8996379304155,77.96863317204198,160.5101105132224,99.30538987284717,75.56788151029805,162.717060973986,76.76443962086553,78.10128964669914,162.05465853801073,72
0.5501038432121277,0.5857965350151062,0.013910729438066483,0.9998188614845276,0.42135635018348694,0.5863469243049622,-0.014059055596590042,0.9997813105583191,0.6721398234367371,0.6911447644233704,-0.44026249647140503,0.9935518503189087,0.31206560134887695,0.6860243678092957,-0.5052455067634583,0.9967221021652222,0.6292406916618347,0.8037784099578857,-0.022182201966643333,0.9871219396591187,0.3487580120563507,0.7987117171287537,-0.09107126295566559,0.9953531622886658,0.604431688785553,0.8193827867507935,0.01039048470556736,0.9286492466926575,0.3781108260154724,0.8129979372024536,-0.058624573051929474,0.949999213218689,0.6783135533332825,0.8479308485984802,-0.22557881474494934,0.9758464097976685,0.3154483139514923,0.8505440950393677,-0.29240256547927856,0.9894158840179443,27.38979611109333,29.085871392630278,85.11399556392156,74.83619762949031,15.967793423513804,95.65824235808381,74.99730682585492,16.081525248068505,102.3012931661092,78.7954548200583,163.2405068904413,75.33191055575558,77.3736019136044,160.45672384488358,99.10271372131012,75.74850768328263,162.98449065854265,76.73333706872542,78.08421932881703,162.01925694657538,73
0.5501915216445923,0.5804643034934998,0.011122852563858032,0.9998313784599304,0.42207252979278564,0.5807902216911316,-0.011274837888777256,0.9997949004173279,0.6714464426040649,0.6898319721221924,-0.40891358256340027,0.9937459826469421,0.3142835199832916,0.6870400905609131,-0.40605175495147705,0.9968587756156921,0.6285567283630371,0.8038626313209534,-0.02399400621652603,0.9876960515975952,0.34869974851608276,0.7988147735595703,-0.04397377371788025,0.9955205321311951,0.6036381721496582,0.819531261920929,0.0029917187057435513,0.9306690096855164,0.37761858105659485,0.8131027221679688,-0.017104364931583405,0.9516807198524475,0.6783212423324585,0.8483846187591553,-0.22951406240463257,0.9768736958503723,0.31545624136924744,0.8505771160125732,-0.23187033832073212,0.9897828102111816,33.09512589964154,31.935900967868825,84.81047261289454,72.91685548393475,17.9007483198529,96.09810313062832,73.5943407602286,17.562962356779515,104.77023160031139,75.44536864993285,159.0238361165607,74.39162433374045,75.95504070470429,158.75615620821569,99.67981010783757,74.8226142790841,161.87135557719827,76.68587815913743,78.11023731041409,162.00098597224098,74
0.5494237542152405,0.5763231515884399,0.003167086513713002,0.9998396039009094,0.4221036732196808,0.5760599374771118,-0.0033010977786034346,0.9998024106025696,0.6702660918235779,0.6868808269500732,-0.3620448112487793,0.9937129020690918,0.31597089767456055,0.6869811415672302,-0.3513129651546478,0.9968937039375305,0.6283491253852844,0.8038713335990906,-0.016191717237234116,0.9878601431846619,0.34869882464408875,0.7991841435432434,-0.009915211237967014,0.9955164790153503,0.6030126214027405,0.819537878036499,0.007493171840906143,0.9290159940719604,0.37757977843284607,0.8136696219444275,0.015375267714262009,0.9515405893325806,0.6783784031867981,0.8489646315574646,-0.2153511494398117,0.9771707653999329,0.31527578830718994,0.8506230115890503,-0.18652810156345367,0.9898229241371155,36.84661149802193,36.37072578001166,84.79631408863452,71.88408509862568,18.898816961171374,96.54935031662401,71.43748066610947,19.76455324404258,106.20210838622735,73.04530911955588,156.19639419334158,72.4275258289132,73.96546082260102,155.845265861186,100.2980174223254,74.0303235445975,160.84611984626363,76.2336646783382,77.6146865227758,161.31534249357955,75
0.5494484305381775,0.5718052983283997,0.0012585407821461558,0.9998462796211243,0.42304474115371704,0.5704653859138489,-0.001414390280842781,0.9998095035552979,0.6687027812004089,0.6865329742431641,-0.33622825145721436,0.9936901926994324,0.31850534677505493,0.6845172047615051,-0.3364373445510864,0.9969634413719177,0.6279870867729187,0.8039880394935608,-0.011361436918377876,0.9880644679069519,0.3483167886734009,0.7991815805435181,-0.0056706685572862625,0.9955750107765198,0.6016911268234253,0.8198050856590271,0.009859486483037472,0.927716851234436,0.37632638216018677,0.8136435151100159,0.018804453313350677,0.9516067504882812,0.6788747310638428,0.849759042263031,-0.20900742709636688,0.9776021242141724,0.31527408957481384,0.8506046533584595,-0.17940360307693481,0.9900043606758118,38.93440651163252,39.40799063320828,85.13262887826848,70.95210331575271,19.706865206475495,96.72207081843283,70.26496610642906,20.939605024442997,106.45655789205267,71.99706439885492,155.21250519666154,71.50197171070477,72.22806065702206,153.87971800060018,100.335528807713,73.78679689419666,160.61671131503934,75.91898001110646,77.359615002638,160.8993224948335,76
0.5497784614562988,0.5639126896858215,-0.0001033530497807078,0.9998520612716675,0.4237162470817566,0.5620266795158386,-4.3284566345391795e-05,0.999812126159668,0.6669354438781738,0.6858747005462646,-0.2875460386276245,0.99370276927948,0.32010748982429504,0.6831961274147034,-0.2851543426513672,0.9969693422317505,0.6273462176322937,0.8040262460708618,0.059481196105480194,0.9881089329719543,0.3480505347251892,0.7979969382286072,0.06446121633052826,0.9955528378486633,0.6003766059875488,0.8198374509811401,0.08390431106090546,0.9234955906867981,0.3753716051578522,0.8131775259971619,0.0914854034781456,0.9499632716178894,0.6788564920425415,0.851067304611206,-0.11221364140510559,0.9776746034622192,0.31527945399284363,0.8506210446357727,-0.08858061581850052,0.989966630935669,42.65081215051777,42.96952199913426,85.65751936621686,71.87573491736129,18.672687261704326,96.16367943730981,71.31068247319728,19.7517921867473,108.49238176061613,68.22656628764298,150.78724313209028,69.43358674380104,68.54929159839187,149.52958869402207,101.44731077889583,71.41569403621426,157.94821528930382,73.86235153746604,75.29571230393302,157.88857307872382,77
0.5507157444953918,0.5592934489250183,0.00024431507335975766,0.9998537302017212,0.42553749680519104,0.5563803315162659,-0.00041110621532425284,0.9998101592063904,0.6653815507888794,0.6847536563873291,-0.24226130545139313,0.9935058951377869,0.32286888360977173,0.6799905300140381,-0.2613431513309479,0.9968705773353577,0.6271637082099915,0.8041906356811523,0.069327712059021,0.9878444075584412,0.34774091839790344,0.7978411912918091,0.05289779603481293,0.9953705668449402,0.600147008895874,0.8199208378791809,0.08957856148481369,0.9159284830093384,0.3753003478050232,0.8132212162017822,0.07636363059282303,0.9459361433982849,0.6796848773956299,0.8525612950325012,-0.09834826737642288,0.9773072004318237,0.3156987726688385,0.8506560921669006,-0.0959349274635315,0.9897350072860718,47.2662445675069,49.22531670204628,85.76160080193084,69.50106155724455,20.971526012420675,96.53355966679159,69.16995419917227,21.9228790261304,109.57472144572135,66.21072279101222,148.37442838590727,67.21933556632005,64.93443541693716,144.97433441300288,101.46925410507731,70.86771370953225,157.45855689718513,73.25042954179467,74.60839753116926,156.93418930117994,78
