23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5796141028404236,0.6625351309776306,0.002447271952405572,0.9996948838233948,0.4297584891319275,0.6569532752037048,-0.002414252609014511,0.9997043609619141,0.7040809988975525,0.7388381361961365,-0.6496133804321289,0.9858759641647339,0.28214231133461,0.7435945272445679,-0.6017778515815735,0.9940820336341858,0.6298395991325378,0.8626498579978943,-0.1347856968641281,0.97042316198349,0.3595463037490845,0.858848512172699,-0.11077558994293213,0.9922787547111511,0.5996579527854919,0.8791846632957458,-0.0973871648311615,0.898637056350708,0.39220955967903137,0.8776734471321106,-0.07481419295072556,0.9525505304336548,0.6817660927772522,0.919508695602417,-0.36647436022758484,0.9543461799621582,0.29988300800323486,0.9091082215309143,-0.33670398592948914,0.9815958142280579,21.59478607555737,20.11244730517857,81.27469999069574,76.94559440148443,15.788578512944532,97.98133936207546,76.61107500687909,15.66420661706432,103.69896470547857,82.01010004585721,164.06188418102045,79.26477606105887,83.44302897792893,167.3798443538557,104.45496150782411,77.8614592760657,160.95063160757013,77.72035406252886,76.5329907431179,161.6157408562633,55
0.5792551040649414,0.6599195599555969,0.002844857517629862,0.9996870160102844,0.4292953312397003,0.6541048884391785,-0.0028460912872105837,0.9996929168701172,0.704068660736084,0.7382270097732544,-0.6527683138847351,0.9849803447723389,0.28139016032218933,0.7435247898101807,-0.5991905331611633,0.9934371709823608,0.6299080848693848,0.8626030087471008,-0.13524587452411652,0.9687538146972656,0.3594551682472229,0.8580966591835022,-0.10138798505067825,0.9915265440940857,0.599656879901886,0.8790286779403687,-0.09766235202550888,0.8955516815185547,0.39205706119537354,0.8766477108001709,-0.06565799564123154,0.950372576713562,0.6818361878395081,0.9193494319915771,-0.366136759519577,0.9516174793243408,0.2997482717037201,0.9086483716964722,-0.3260047137737274,0.9798609614372253,21.671438609695514,20.2424610796765,81.31106864470718,77.19008692369908,15.562658981128434,97.93206561178663,76.61811646677042,15.632093285265451,103.78130524555444,81.7194662284878,163.8371573558833,79.2955056986173,83.307845849486,167.33360806043132,104.53826610161528,77.72903261901332,160.79702097071967,77.67984776871171,76.51606971860747,161.57479835948365,56
0.5788097381591797,0.6560296416282654,0.0035349978134036064,0.9996871948242188,0.42890143394470215,0.6508072018623352,-0.003550507826730609,0.9996839165687561,0.7040657997131348,0.736902117729187,-0.6517044305801392,0.9841164350509644,0.2813541293144226,0.7428320646286011,-0.5938803553581238,0.9929160475730896,0.6299350261688232,0.8625704646110535,-0.13874560594558716,0.9667784571647644,0.35943254828453064,0.8573258519172668,-0.10792584717273712,0.9908697605133057,0.5996125936508179,0.8789102435112,-0.10230579227209091,0.8928495049476624,0.392029732465744,0.8758785128593445,-0.0738363191485405,0.9484129548072815,0.6820765137672424,0.9191455841064453,-0.37106451392173767,0.9487127065658569,0.2996580898761749,0.9080935120582581,-0.33528316020965576,0.9784820675849915,22.23564620585112,20.70300208273915,81.11160738472277,76.90460623471009,15.916854451264069,97.99012806634468,76.37061968448405,15.877639206084929,103.87207538542546,81.40004878542136,163.58664776498898,79.25745401106767,83.08780952617194,167.18098870059674,104.39109556308244,77.81379168987031,160.96875501732717,77.69830066658383,76.63368407525617,161.676434574597,57
0.5787997841835022,0.6505265831947327,0.0035130921751260757,0.9996632933616638,0.42864909768104553,0.6448401212692261,-0.0035023808013647795,0.9996501803398132,0.7039022445678711,0.7354454398155212,-0.5772657990455627,0.9826697111129761,0.28146955370903015,0.7416018843650818,-0.5210676193237305,0.9920265674591064,0.629998505115509,0.8625679016113281,-0.14900819957256317,0.9637954831123352,0.35945746302604675,0.8562864661216736,-0.11637744307518005,0.9901819229125977,0.599626362323761,0.8788939714431763,-0.11811864376068115,0.8840317130088806,0.39260828495025635,0.8754051923751831,-0.08748237788677216,0.9460746645927429,0.6820949912071228,0.9191165566444397,-0.3662019670009613,0.9444984197616577,0.29956579208374023,0.9076566100120544,-0.3263746500015259,0.9771398305892944,26.21018650893679,24.551301975056916,79.49613004968087,74.44978260480529,18.916812937112166,99.39358627741431,73.69512129014142,18.950096378846403,105.61705783798627,79.8056760819022,161.2054965083202,77.96811139456814,81.8654144267134,165.40741454311492,105.48452726359153,76.76227417384108,159.40678099909636,76.93174788036167,75.79245188118375,160.50566196883844,58
0.5789770483970642,0.6438449621200562,0.0018445637542754412,0.9996736645698547,0.4287838637828827,0.6386939287185669,-0.001881023054011166,0.9996564388275146,0.7034397125244141,0.7336281538009644,-0.5648585557937622,0.9827464818954468,0.2819192707538605,0.7397168874740601,-0.5138848423957825,0.9920668601989746,0.6305876970291138,0.8625629544258118,-0.1468975841999054,0.9637492895126343,0.35945358872413635,0.8560397624969482,-0.11361290514469147,0.9903419017791748,0.5997270941734314,0.8788959980010986,-0.11400135606527328,0.8839172720909119,0.39262038469314575,0.8752834796905518,-0.08345703035593033,0.9467653632164001,0.6826726794242859,0.9191118478775024,-0.3531040549278259,0.9443998336791992,0.29983973503112793,0.9075527191162109,-0.3161293864250183,0.977426290512085,27.126133220709942,25.819123642901157,79.46290995049301,74.07621402877635,19.251730799143115,99.45628414446972,73.09580215823922,19.510410091181665,105.71751330505315,79.26079806458415,160.80435038521063,77.76099444979776,81.20366729461148,164.8473979501917,105.92244522206565,76.28711802744415,158.74196953384543,76.30977734385003,75.11046938191154,159.55288544233454,59
0.5783452987670898,0.5484517216682434,-0.0020928620360791683,0.9998442530632019,0.44331789016723633,0.5493429899215698,0.0020601546857506037,0.9998189210891724,0.6143365502357483,0.7121286988258362,-0.03235788643360138,0.9907528162002563,0.39895597100257874,0.7085217833518982,-0.06088125333189964,0.9931560754776001,0.6290639638900757,0.8595917820930481,0.0943877249956131,0.9895920753479004,0.3695237338542938,0.8547627925872803,0.0719795972108841,0.9933013319969177,0.6069907546043396,0.8792605996131897,0.09250371903181076,0.8569799661636353,0.3956858217716217,0.87578946352005,0.07211489230394363,0.8990189433097839,0.6706596612930298,0.9164596199989319,-0.14481627941131592,0.985412061214447,0.31581100821495056,0.9089717268943787,-0.15199778974056244,0.9899978637695312,117.33793100142945,128.84779996688425,98.47262246391793,42.93914107111991,48.31022769792215,85.66869790425659,40.86931938469942,49.461195237368585,104.52951632542761,25.81571381858427,110.85172685128508,77.79896460347265,16.0295238541045,100.23685407089067,103.12044877965772,76.7561467858329,161.18514126516916,80.39779228428024,76.81764946759338,163.58783756144527,6
0.5793116092681885,0.6392106413841248,-0.0008285962976515293,0.9996891617774963,0.42880070209503174,0.6352943778038025,0.0007580557721666992,0.9996710419654846,0.702698290348053,0.731654703617096,-0.5546315312385559,0.9832620620727539,0.2827122211456299,0.7375084161758423,-0.5022291541099548,0.9922487139701843,0.6306003928184509,0.8625510931015015,-0.14901788532733917,0.9643715620040894,0.3593936860561371,0.8557853102684021,-0.1165241226553917,0.990628719329834,0.5997436046600342,0.8788979053497314,-0.11837135255336761,0.8849359750747681,0.3925505578517914,0.8751094341278076,-0.08830723911523819,0.9476554989814758,0.6830548644065857,0.9188522100448608,-0.35280707478523254,0.9454723000526428,0.3002529740333557,0.907396137714386,-0.31616902351379395,0.9780020117759705,28.209993235605637,26.992184954916247,79.2380185430124,73.26055663899382,20.07525100542283,99.601255676565,72.37330069935012,20.22513919538636,105.88764003829031,78.95753586887531,160.48186975195406,77.60579509458942,80.7460563555048,164.44307926945203,106.00295311640164,76.07886917232396,158.5368430723207,76.06617666479767,75.02131346129423,159.31368412347186,60
0.5800209641456604,0.6343093514442444,-0.0010626055300235748,0.9997050762176514,0.4298686981201172,0.6309645175933838,0.000992302200756967,0.9996881484985352,0.7013323307037354,0.7298816442489624,-0.5989450812339783,0.9836779832839966,0.28618988394737244,0.735069215297699,-0.5592900514602661,0.9924768209457397,0.6310888528823853,0.8625231385231018,-0.1971110850572586,0.964971125125885,0.35945451259613037,0.8558686971664429,-0.17329442501068115,0.9909058213233948,0.600191056728363,0.8789538741111755,-0.1682262420654297,0.8884665369987488,0.3927851915359497,0.8753538727760315,-0.1464790254831314,0.9486934542655945,0.6842965483665466,0.9188099503517151,-0.4259174168109894,0.9468615055084229,0.3004193603992462,0.9074404835700989,-0.40228137373924255,0.9785619974136353,27.52958755530994,26.95968313501962,79.7325849069673,72.90911219468903,20.103443344949657,99.42501229540864,71.98756711769116,20.481663019914066,104.15076196293057,79.79692634566189,162.42807093239088,78.67034471779304,81.09646283058926,165.51678171013143,104.11766155722083,77.6972209689359,161.10246176596377,77.27532537071545,76.52547174279053,161.29814745076806,61
0.5813151001930237,0.6284090280532837,-0.001331397332251072,0.9997163414955139,0.431045264005661,0.6256765723228455,0.001253379276022315,0.9997000098228455,0.7006717920303345,0.727695643901825,-0.5984815955162048,0.984071671962738,0.29021456837654114,0.7287118434906006,-0.5632916688919067,0.9927588105201721,0.6310904622077942,0.8618839383125305,-0.211741104722023,0.9659344553947449,0.35930150747299194,0.8557904958724976,-0.19937491416931152,0.991226851940155,0.6002135872840881,0.8788090348243713,-0.1859321892261505,0.891742467880249,0.3921694755554199,0.87535560131073,-0.1747872531414032,0.9496434926986694,0.6843916773796082,0.9187048673629761,-0.43948280811309814,0.9487612843513489,0.3004215657711029,0.9075177907943726,-0.42392438650131226,0.9793854355812073,29.155082648826596,28.135722376206896,79.8387959799327,71.06446384152682,21.67611367742744,99.64672817332831,71.14550708958232,21.347815329879587,103.78818939766697,79.95796695701823,162.82388723712626,78.84604187110429,80.73983542671385,165.42622406418462,104.33360730544733,77.43815829479323,160.75948342894304,77.20616269282618,76.34550199493798,161.1147587908341,62
0.5814494490623474,0.6227561831474304,-0.0012434256495907903,0.9997287392616272,0.4318303167819977,0.6197711825370789,0.0011609417852014303,0.9997132420539856,0.6963484883308411,0.7260000705718994,-0.5490062832832336,0.984620213508606,0.2948811948299408,0.7269280552864075,-0.5478330254554749,0.9931086897850037,0.6311659216880798,0.8614413142204285,-0.1975397914648056,0.9673755168914795,0.3589555621147156,0.8557125329971313,-0.1827414184808731,0.9916434288024902,0.6002169251441956,0.8786723613739014,-0.16284991800785065,0.895431399345398,0.3908672034740448,0.8753027319908142,-0.15702739357948303,0.9508361220359802,0.6856180429458618,0.9185082316398621,-0.42195650935173035,0.951278030872345,0.30052685737609863,0.9075173139572144,-0.39667007327079773,0.9804728627204895,30.14876331987626,31.23122136600211,80.60233823744292,70.84095553805507,21.504094461369412,99.81802322734326,69.2483369448301,23.15471243114152,103.75734989895743,79.2760922151036,162.42478634724594,78.35269824515568,79.54824352388522,164.2514293318178,104.86632230701684,76.85132883626794,159.94709427698416,76.76705594610188,76.11918852144622,160.63454644688355,63
0.5820014476776123,0.6163303256034851,-0.001236329204402864,0.9997351765632629,0.43193310499191284,0.6127656698226929,0.0011544402223080397,0.9997199177742004,0.6909255385398865,0.7242558002471924,-0.49129819869995117,0.9848816394805908,0.2997967600822449,0.7237805724143982,-0.4768412709236145,0.9931865930557251,0.6311235427856445,0.860788881778717,-0.14964497089385986,0.9682435393333435,0.3584972620010376,0.855439305305481,-0.15801313519477844,0.9917543530464172,0.6000365614891052,0.8784509897232056,-0.12484553456306458,0.8938655257225037,0.39013928174972534,0.8752860426902771,-0.13970154523849487,0.949349582195282,0.6858841776847839,0.9184992909431458,-0.34836721420288086,0.952857255935669,0.3006887435913086,0.9075968861579895,-0.33952364325523376,0.9809644818305969,35.06842210971232,33.71648277822043,80.34222698475537,67.89695135749601,24.329173406629522,99.23205806666431,68.51341370576446,23.57055285002036,105.07065958858308,77.38207501637825,160.1477773381836,77.75310946961302,77.86710623607644,162.62541095247337,107.01929041969287,74.68758367940184,156.7827025528416,75.17755420051053,74.35924172638519,158.1818181431511,64
0.5822464823722839,0.6109154224395752,-0.0017978687537834048,0.9997386336326599,0.4325511157512665,0.6079801917076111,0.0016867592930793762,0.9997227191925049,0.6877031922340393,0.7239388823509216,-0.45695433020591736,0.9850097894668579,0.3027876019477844,0.7203445434570312,-0.45858582854270935,0.993310809135437,0.6311737895011902,0.8607951402664185,-0.14818055927753448,0.9693493247032166,0.3584955334663391,0.8552402853965759,-0.15341472625732422,0.9918504953384399,0.6000350117683411,0.878581166267395,-0.1251806765794754,0.8928476572036743,0.3900814950466156,0.8752917647361755,-0.13217437267303467,0.9479617476463318,0.6865502595901489,0.9184963703155518,-0.3538799285888672,0.9547021985054016,0.30067959427833557,0.9081865549087524,-0.3408995270729065,0.9815073013305664,37.10227289902385,37.24699952678359,80.52120214377348,66.4983191659038,25.559140500595174,99.5017283309893,66.44381757157561,25.619922149899725,105.31680111627747,76.77728064802169,159.54775684810213,77.32701963335097,76.40085718462554,161.24135015098395,106.52929539216703,74.89774708611638,157.30786158604093,75.4684206078762,74.84405004155522,158.75416293133816,65
0.5829547643661499,0.6047398447990417,-0.00180733238812536,0.9997342228889465,0.43346062302589417,0.6019483804702759,0.0016933137085288763,0.9997170567512512,0.6856409907341003,0.7224968671798706,-0.3981285095214844,0.9844245910644531,0.30720973014831543,0.7160316705703735,-0.42338889837265015,0.993171215057373,0.6314528584480286,0.8606738448143005,-0.14006386697292328,0.9698018431663513,0.3584831953048706,0.8541656136512756,-0.15164832770824432,0.9915992617607117,0.5999435782432556,0.8785803914070129,-0.12398972362279892,0.8883928656578064,0.3900912404060364,0.8749378323554993,-0.12757395207881927,0.9446737170219421,0.6865484714508057,0.9184086322784424,-0.35154619812965393,0.9556481242179871,0.301779568195343,0.9082263112068176,-0.33399498462677,0.9815279245376587,41.36416314357597,43.77801546106416,80.45215726292075,63.457135506995115,28.467403838816214,100.48751576501382,62.34509864721681,29.904792240735162,106.00566824873894,75.5722861993059,158.1838697291645,76.05184993068437,73.95330766135937,158.48426982955735,106.60139295417505,74.19318004727337,156.74941872293252,75.89238654778687,75.20154798885203,159.32550158220468,66
0.5844364166259766,0.5963786840438843,-0.0020372793078422546,0.9997293949127197,0.4339832365512848,0.593515157699585,0.0019226957811042666,0.9997186660766602,0.6810852885246277,0.7215288281440735,-0.34984859824180603,0.9839895963668823,0.31340762972831726,0.710762619972229,-0.4149477779865265,0.9932090640068054,0.631629228591919,0.8600918054580688,-0.11448460072278976,0.9706018567085266,0.35798805952072144,0.853137731552124,-0.15003754198551178,0.9915976524353027,0.5999621152877808,0.878499448299408,-0.10575644671916962,0.8849398493766785,0.38987818360328674,0.8747544884681702,-0.12642982602119446,0.942779004573822,0.6870809197425842,0.9174745082855225,-0.34426751732826233,0.9570791721343994,0.30177736282348633,0.9076521396636963,-0.3359384536743164,0.9819868206977844,43.51214768143583,49.19521332594846,81.56828115171616,62.07666370090507,29.38722622624332,100.26370373377715,60.052200081109795,32.009223830094456,105.55915288908442,74.88072499470954,158.02881606682323,75.34712993942816,70.87928553951221,155.55207305225426,106.18013933376776,74.32091217917711,157.1585993723501,76.82259290926783,76.35499422216508,160.8492116797168,67
0.5859187841415405,0.5893867015838623,-0.003934243228286505,0.9997130036354065,0.43460381031036377,0.5861694812774658,0.003810421098023653,0.9997121691703796,0.676868736743927,0.7203787565231323,-0.29408690333366394,0.9837719202041626,0.31809234619140625,0.70682293176651,-0.3842330574989319,0.9933867454528809,0.631639838218689,0.8588730096817017,-0.05879964306950569,0.9713066220283508,0.35800066590309143,0.8524352312088013,-0.12709742784500122,0.9916820526123047,0.600070595741272,0.8778377771377563,-0.05046670511364937,0.8778899908065796,0.38990482687950134,0.8744782209396362,-0.1112201139330864,0.9411152005195618,0.6844603419303894,0.9170694947242737,-0.28677231073379517,0.9582397937774658,0.30176857113838196,0.9075544476509094,-0.31942543387413025,0.9825417399406433,46.443337659421985,53.70213669040904,82.30860175529351,60.769217376116934,30.420151575735296,99.40622536532328,59.97058879044943,31.766258398001785,105.99834531051275,73.4167901639134,156.62424491970424,74.05585742454876,66.69404260975145,151.20642418571373,105.69862625367374,74.61983051612495,157.73526794769936,77.34704046908134,76.03440221967325,160.97852976745904,68
0.5829740166664124,0.5846249461174011,-0.003227176843211055,0.9996906518936157,0.434589684009552,0.5807088017463684,0.003099036868661642,0.9996877908706665,0.6676276922225952,0.7159861326217651,-0.24736574292182922,0.9830812215805054,0.32670408487319946,0.7038742303848267,-0.3533827066421509,0.9933151602745056,0.6312885880470276,0.8588725924491882,-0.08278870582580566,0.9719707369804382,0.35760632157325745,0.8523501753807068,-0.13263998925685883,0.9913973808288574,0.599957287311554,0.8779439330101013,-0.07311348617076874,0.8688820004463196,0.38857370615005493,0.8743494749069214,-0.12423378229141235,0.9361500144004822,0.6817387938499451,0.9170742034912109,-0.3109808564186096,0.9591746926307678,0.30380967259407043,0.9075562357902527,-0.33459803462028503,0.9826765656471252,52.65113534377571,67.5238469304755,83.3741987358384,56.331451886196895,34.490377435278276,99.46593569960835,49.70926741668323,41.855308298977945,105.96307233590635,71.70144561315288,155.33034216526906,73.01997127941823,63.05275071953553,147.37630598773973,104.41032156902531,75.2036400546708,159.1092311115816,77.90839488411217,76.01546079502788,161.34846594460515,69
0.578822910785675,0.5496612787246704,-0.0015278926584869623,0.9998443722724915,0.4440098702907562,0.5504148602485657,0.001509875408373773,0.9998202323913574,0.6154114603996277,0.7132611870765686,-0.029864968731999397,0.9911288022994995,0.39800870418548584,0.7089676260948181,-0.05865940824151039,0.9933618903160095,0.62815922498703,0.8596372008323669,0.09854283928871155,0.9899018406867981,0.37004613876342773,0.8547609448432922,0.07573703676462173,0.9934349656105042,0.6067651510238647,0.8791326284408569,0.09641221165657043,0.8603828549385071,0.3962777256965637,0.8757635354995728,0.07583461701869965,0.9000419974327087,0.6706844568252563,0.9164486527442932,-0.1379624605178833,0.9858134984970093,0.31580016016960144,0.9089472889900208,-0.14564022421836853,0.9901412129402161,117.62543691939514,128.7696866832375,98.02692174171169,43.27624154306417,47.84459404347669,86.25428562015226,41.39806454244615,48.84854587061689,105.17663318600245,25.533423441929198,110.02482533628687,77.57261949313703,15.794982013689692,99.5942347110737,103.38800763421236,76.62698363492825,160.89665079847836,80.0830217456298,76.69832889821528,163.29792380543927,7
0.5830287933349609,0.5780434012413025,-0.003218257101252675,0.9996808767318726,0.43585407733917236,0.5747545957565308,0.0030851801857352257,0.9996759295463562,0.6559948325157166,0.7119504809379578,-0.2044897824525833,0.9830829501152039,0.3366256058216095,0.701274573802948,-0.2681448757648468,0.9933055639266968,0.6310006380081177,0.8588240742683411,-0.0646139457821846,0.9731041789054871,0.3577035963535309,0.8522756099700928,-0.09295432269573212,0.9913228750228882,0.600116491317749,0.8780393600463867,-0.06541837006807327,0.860142171382904,0.38859304785728455,0.8742114305496216,-0.09002986550331116,0.9323272705078125,0.6746946573257446,0.9170826077461243,-0.2974109947681427,0.9608390927314758,0.3039977252483368,0.9073498845100403,-0.2833135426044464,0.9831363558769226,65.38260326646885,78.47599779802607,84.79278918733189,49.444642480696146,41.03244109431804,97.02523504663733,44.051871941036666,46.80623189274364,108.34288449740141,66.34315595987047,149.33970114618418,73.20467205263222,57.97514371370699,142.85006483405903,105.16373324486973,74.44024612458497,157.99608075537427,79.68082421778713,76.18183470608868,162.62934841962203,70
0.5828649997711182,0.568226158618927,-0.0006859494023956358,0.9996882081031799,0.4370121657848358,0.5657026767730713,0.0005378767382353544,0.9996852278709412,0.6407356262207031,0.7095128297805786,-0.08928032964468002,0.9839521646499634,0.35871365666389465,0.7015276551246643,-0.1468685418367386,0.9936473965644836,0.6308140158653259,0.8572679162025452,0.05109065771102905,0.9750171303749084,0.35851553082466125,0.8507030010223389,0.03611888736486435,0.9916481375694275,0.6024487614631653,0.8774725198745728,0.04753027856349945,0.8624850511550903,0.38925522565841675,0.8730417490005493,0.04058055579662323,0.9309391379356384,0.6752084493637085,0.9168263673782349,-0.17018882930278778,0.9633010625839233,0.30566173791885376,0.9071918725967407,-0.14886488020420074,0.9838824272155762,82.42609587297706,102.6137640834617,90.04808273841904,50.812346237226066,39.18769495888752,92.78709597705544,43.6032372354384,46.532408716341656,111.33705108386773,50.862802732582026,133.23549059861395,70.86235617550324,36.83236942306003,120.12509163439562,105.28373665442926,73.63660088619002,157.30546542935497,79.03583134279991,75.21688007064392,161.44304636596922,71
0.5814576148986816,0.5642088055610657,0.0011915642535313964,0.9996898770332336,0.43677547574043274,0.561945915222168,-0.001337346388027072,0.9996904134750366,0.6314207911491394,0.7110468745231628,-0.04526057839393616,0.9848515391349792,0.3674074113368988,0.7043325304985046,-0.10433164238929749,0.9939364194869995,0.6300013065338135,0.8573424220085144,0.10275191068649292,0.9767683148384094,0.3588164150714874,0.8512030243873596,0.08005742728710175,0.9918891191482544,0.6030024290084839,0.8776037096977234,0.10031148046255112,0.8643607497215271,0.3892485797405243,0.8731523156166077,0.08593522012233734,0.9295966029167175,0.6736159920692444,0.9168299436569214,-0.12550325691699982,0.9654145240783691,0.30810755491256714,0.9081133008003235,-0.11549441516399384,0.9843993782997131,93.2380640126981,115.55397630720661,92.08714560468587,51.49207377604847,38.58589189000745,90.39079776723527,45.3355670403478,44.66709861709741,111.5410119319444,41.09189585887004,123.03503161739887,72.02620169458358,24.91962852640335,106.6722885690965,103.98133962136362,74.2671144693277,158.7045829956224,79.52419343442247,75.64135046042037,162.09118904035032,72
0.5811553597450256,0.5605672001838684,0.0022972081787884235,0.9996904730796814,0.43721717596054077,0.5575090050697327,-0.0024643682409077883,0.9996909499168396,0.6233367323875427,0.7083486318588257,-0.02829519473016262,0.9855284690856934,0.3791005611419678,0.7032271027565002,-0.08662519603967667,0.9940770268440247,0.6295703649520874,0.8570615649223328,0.05976888909935951,0.9783698320388794,0.358843594789505,0.8517913818359375,0.02910735458135605,0.9921234846115112,0.6035687923431396,0.877608060836792,0.05284516140818596,0.867295503616333,0.38826003670692444,0.8737098574638367,0.02947891689836979,0.9286611676216125,0.6729722619056702,0.9168016910552979,-0.16404134035110474,0.9676247835159302,0.30853235721588135,0.9088159799575806,-0.16781140863895416,0.9850200414657593,112.83408156796774,136.15742837945075,96.13943166112522,38.33869349214266,52.33672527804236,87.93437229531277,30.695771041278494,59.389087147627045,109.05311393388496,35.06435099737174,118.21207150070121,74.38407073573835,19.42247657760785,101.2581955028036,103.78843608134333,74.32737898737491,158.88440655047017,79.38792917263928,75.31627934061635,161.740712361962,73
0.5798885226249695,0.5566481351852417,0.005619146395474672,0.9996970891952515,0.43718257546424866,0.5537145733833313,-0.005785223562270403,0.9996926784515381,0.6174425482749939,0.7058717608451843,-0.022277547046542168,0.986211895942688,0.39156782627105713,0.7001498341560364,-0.07864522933959961,0.9941660165786743,0.6286407709121704,0.8560656309127808,0.043600041419267654,0.9798821806907654,0.3589703440666199,0.8503059148788452,0.01357368566095829,0.9922541975975037,0.6036201119422913,0.8773205280303955,0.03438781946897507,0.8714197278022766,0.38760238885879517,0.872318685054779,0.011194984428584576,0.9270904064178467,0.672806978225708,0.9160510897636414,-0.18100790679454803,0.969666063785553,0.3155459761619568,0.9078894853591919,-0.18433938920497894,0.9854373931884766,123.41225757334516,144.75454846365767,100.48058797384567,33.07994868561061,59.02891662628683,86.09395045752841,23.98470313234599,66.37528934278798,105.5830946181627,30.41393998995283,115.40976796196196,76.10528408103906,17.40625150096878,100.27569813371774,101.89682526592438,74.13519340766675,159.97769712520986,79.24322394319,75.31586088226487,161.65194992403732,74
0.5787264108657837,0.5533859133720398,0.010016039945185184,0.9997022151947021,0.437301903963089,0.5503237843513489,-0.010134258307516575,0.9996965527534485,0.6160982847213745,0.7038586139678955,-0.004735681694000959,0.9868431091308594,0.3972148299217224,0.6991217136383057,-0.05054781213402748,0.994284987449646,0.6283438205718994,0.8548085689544678,0.07983771711587906,0.9811909794807434,0.36111554503440857,0.8498172163963318,0.04819194972515106,0.9924156665802002,0.6037648916244507,0.8764241933822632,0.07192109525203705,0.8764434456825256,0.38832274079322815,0.8719173669815063,0.04506559669971466,0.9262455701828003,0.6730765700340271,0.9153159856796265,-0.13431882858276367,0.971403181552887,0.3161819279193878,0.9076308012008667,-0.1506703943014145,0.9858010411262512,132.7748132370913,144.2457415688864,101.33032795905271,34.90132427307457,57.494743159532625,85.95180391687268,29.514935478000105,60.81926644040359,104.57354659107075,20.934472617116292,104.69489860563108,76.11602561682483,14.949875825214038,95.43506256859695,102.24173685558816,74.16810367801028,159.78610450756017,78.63445290499304,74.54019170733592,160.64024948052716,75
0.578248918056488,0.5511359572410583,0.010024330578744411,0.9997089505195618,0.4377838373184204,0.5487781167030334,-0.010144727304577827,0.9997048377990723,0.6151408553123474,0.7044786810874939,0.007725917734205723,0.9876074194908142,0.3988152742385864,0.6992369890213013,-0.04330997169017792,0.9944969415664673,0.6283432245254517,0.8539468050003052,0.10920944064855576,0.9825111031532288,0.36475083231925964,0.8505763411521912,0.05619601160287857,0.9927083849906921,0.6048572063446045,0.875042736530304,0.10295811295509338,0.8809851408004761,0.38925349712371826,0.8722615838050842,0.052812542766332626,0.9264868497848511,0.6723626852035522,0.9138172268867493,-0.11146871000528336,0.9732609987258911,0.3175927400588989,0.9079388380050659,-0.15027105808258057,0.986384391784668,135.24184026563094,144.1968482454055,100.65147623769833,34.79786332391768,57.3217015858016,85.82043935706636,34.39888615665086,55.92828911683921,104.19394013705046,18.783184641688173,102.0454877994454,76.47404961332929,13.552674842678492,90.83490744657422,102.41120713111954,74.84485243559345,160.21820705511823,79.10305362898166,75.10101854806706,161.3895123719121,76
0.5774135589599609,0.5495886206626892,0.009811442345380783,0.999706506729126,0.4377739727497101,0.5481401085853577,-0.00991886481642723,0.9997038841247559,0.6123043894767761,0.7041352391242981,0.008642805740237236,0.9882587194442749,0.4001399278640747,0.6996862888336182,-0.03979922831058502,0.9946132898330688,0.6282469630241394,0.8530453443527222,0.12490691989660263,0.9835550785064697,0.36617445945739746,0.8506125211715698,0.07112976163625717,0.9928000569343567,0.6055974364280701,0.8739640116691589,0.12020868062973022,0.8830386996269226,0.3894241154193878,0.871914267539978,0.06951115280389786,0.9252708554267883,0.6691311597824097,0.9138143062591553,-0.10560179501771927,0.9746447801589966,0.31947049498558044,0.9074005484580994,-0.14182086288928986,0.9866048097610474,133.50905241154192,141.2705598268323,100.27808323528313,37.548402368995745,54.357418099416414,85.1764082180897,38.24070046024456,52.17671764501127,103.69293323851394,17.59327158174675,100.83303402285128,77.27839242537497,12.728861161761234,90.42261007166726,101.96469885570905,75.39996139558725,160.95150246674874,80.2681497767362,75.44841042226123,162.37283918370363,77
