23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5272232294082642,0.6323800683021545,-0.005008912179619074,0.9995535016059875,0.404632031917572,0.6291545629501343,0.00475515890866518,0.9996227622032166,0.6448943614959717,0.6399911046028137,-0.8716301321983337,0.9821850657463074,0.2745663821697235,0.6415976881980896,-0.7511131167411804,0.9865301847457886,0.570163369178772,0.7360790371894836,-0.21136637032032013,0.9732961654663086,0.3590836822986603,0.7339034676551819,-0.12385834753513336,0.9915181994438171,0.5454307198524475,0.7540034055709839,-0.15582948923110962,0.9209820032119751,0.3860030174255371,0.7496697902679443,-0.07025053352117538,0.962676465511322,0.6127605438232422,0.7857064008712769,-0.4012644588947296,0.9598084688186646,0.300247460603714,0.7768377065658569,-0.3007548153400421,0.9808299541473389,9.459205973006037,8.818944992245731,82.40690072079438,81.70245738119168,11.28385103486406,96.39070479355274,81.77170549622716,10.445874654509897,99.76222944000351,89.07053810381284,170.19275910067765,82.26787598281226,89.50139211669264,172.25161978106135,107.91180890154952,77.03070803103435,157.6209585515259,77.75514685341416,75.6944450498798,160.9960518609662,144
0.5271342992782593,0.6337656378746033,-0.005260232836008072,0.9995665550231934,0.4046277105808258,0.6304065585136414,0.005012432113289833,0.9996349811553955,0.6450314521789551,0.6401331424713135,-0.876846969127655,0.9826472401618958,0.27443766593933105,0.6414102911949158,-0.7446653842926025,0.9868819117546082,0.5703338980674744,0.735896646976471,-0.21321254968643188,0.9743865132331848,0.3591212034225464,0.7335898280143738,-0.10389488935470581,0.9918126463890076,0.5455083847045898,0.7538631558418274,-0.16157929599285126,0.925441324710846,0.3856510519981384,0.7495750188827515,-0.04989910125732422,0.9646461606025696,0.6130918264389038,0.7856117486953735,-0.4092367887496948,0.9612993597984314,0.2996126413345337,0.776534914970398,-0.27918145060539246,0.9812867045402527,9.240164606541299,8.669761381948403,82.54732603145766,81.88336788244398,11.053426546155432,96.35678936961924,81.83963845665889,10.370881786979664,99.85076719147999,89.17147473303865,170.11375773451115,82.29671686712743,89.58520222535014,172.28542163696824,108.24950269808852,76.93874827305382,157.28265811895912,78.06166909059208,76.08294974756241,161.50412448003598,145
0.5271537899971008,0.6348487138748169,-0.005544814746826887,0.9995713233947754,0.4046388864517212,0.6313381791114807,0.005311040207743645,0.9996418356895447,0.6454870700836182,0.6405502557754517,-0.8708550930023193,0.9832651615142822,0.27448245882987976,0.6413002014160156,-0.7456427216529846,0.987281322479248,0.5709480047225952,0.735814094543457,-0.20996646583080292,0.9755510687828064,0.3591051399707794,0.733622133731842,-0.10446665436029434,0.9921274781227112,0.546510636806488,0.7534116506576538,-0.1572604924440384,0.9294668436050415,0.3853190839290619,0.7496396899223328,-0.0514771044254303,0.9665406346321106,0.6131370067596436,0.7855890393257141,-0.4087568521499634,0.9627901315689087,0.29934871196746826,0.7765360474586487,-0.284649521112442,0.9818087816238403,9.168069171623921,8.631323336216823,82.55741561628362,81.87588462921332,11.052096046628986,96.36969047344998,81.84857471401854,10.371819751085727,99.83205717246689,89.25113230367867,170.13889891827077,82.21313271613937,89.62596391171937,172.2040431749549,107.88070035170747,77.26176822492663,157.7896464307942,78.36687424281345,76.23727665210151,161.8285542673869,146
0.5271303057670593,0.6355655789375305,-0.005640661343932152,0.9995548129081726,0.40443968772888184,0.631622314453125,0.005399103742092848,0.9996309280395508,0.6468909382820129,0.6404545903205872,-0.7854205369949341,0.9830808043479919,0.27419909834861755,0.6401118636131287,-0.6927369236946106,0.9871490597724915,0.5709556937217712,0.7356054782867432,-0.17865042388439178,0.9759721755981445,0.3591071665287018,0.7336227297782898,-0.09599228203296661,0.9922334551811218,0.5467983484268188,0.7527684569358826,-0.12820230424404144,0.9322918057441711,0.3853473663330078,0.7494584321975708,-0.0451875776052475,0.9677895307540894,0.6130452752113342,0.7853171825408936,-0.3455566465854645,0.9630932211875916,0.2988443970680237,0.7764202952384949,-0.2444065809249878,0.981815755367279,9.816690677599262,9.336187290234461,81.99836018492063,81.18148399973312,11.950919247506521,97.0480380862024,81.15560819574198,11.344684410755926,100.56656300864361,89.31511484498861,169.41075407750301,81.26875781785716,89.64493849763133,171.26142850040344,111.31308628186568,75.04111770354638,153.52565440491486,76.41312812320838,73.89123493050322,158.68133128291683,147
0.5271385312080383,0.6359326839447021,-0.005867229774594307,0.9995555281639099,0.40448057651519775,0.6327102780342102,0.0056293802335858345,0.9996358156204224,0.648369312286377,0.6403818726539612,-0.7932780981063843,0.9832382202148438,0.2741629183292389,0.6399573683738708,-0.6999840140342712,0.9873064160346985,0.5711641311645508,0.7355859875679016,-0.17104630172252655,0.9765500426292419,0.3591567277908325,0.733927309513092,-0.09680850058794022,0.9923948049545288,0.5470705032348633,0.7526459097862244,-0.12002338469028473,0.9349336624145508,0.385355144739151,0.7495886087417603,-0.04578899219632149,0.9691018462181091,0.6130632758140564,0.7848052382469177,-0.34563830494880676,0.9637497067451477,0.29844844341278076,0.7764028310775757,-0.25375765562057495,0.9820684194564819,9.66012810064088,9.10885079839536,82.07360442351646,81.23022767734172,11.863299605030338,96.992433323129,81.36616287695861,11.144087393789126,100.46334032106614,89.42134261303069,169.52031023205748,81.24753196726533,89.68002921758567,171.2415932814385,110.4741558902105,75.83397067434952,154.7290242600276,76.99390432190165,74.67026923584281,159.68427725499242,148
0.5723287463188171,0.4764160215854645,0.0014853965258225799,0.9997090101242065,0.4452379047870636,0.47319695353507996,-0.001530373701825738,0.9997585415840149,0.5895737409591675,0.6249446272850037,-0.026507500559091568,0.9890803694725037,0.4001545011997223,0.6168755292892456,-0.04870619997382164,0.993398129940033,0.5869322419166565,0.7583239078521729,0.11290193349123001,0.9868426322937012,0.3722788095474243,0.7529983520507812,0.0796990916132927,0.9927724003791809,0.5611622333526611,0.7751066088676453,0.11330781131982803,0.8900511264801025,0.39682626724243164,0.7708846926689148,0.07947448641061783,0.9205744862556458,0.6254254579544067,0.8061832189559937,-0.09184988588094711,0.9821814298629761,0.3175105154514313,0.7958781719207764,-0.12685362994670868,0.9885828495025635,119.6226580369782,122.71114236654047,98.47275721083659,43.98779249938434,47.258158525397725,90.78438353918203,46.27148693996529,43.73926115421729,106.60041173491668,24.425926922469746,107.39484981927544,83.49087984930442,12.481778317347647,100.60362687829415,104.55375186536043,78.65353055342358,161.38883207149505,79.62602077510437,77.06254290644846,163.3025453960988,15
0.5723015069961548,0.4763694405555725,0.0013774565886706114,0.9997150897979736,0.4453490078449249,0.473220556974411,-0.0014262779150158167,0.9997642040252686,0.589566171169281,0.6245552897453308,-0.02878592722117901,0.9892603158950806,0.40011242032051086,0.6168777346611023,-0.04943259805440903,0.9935624599456787,0.5868784189224243,0.7583519220352173,0.09909415990114212,0.987030565738678,0.37198394536972046,0.7529016137123108,0.07358506321907043,0.9929383397102356,0.5608054399490356,0.7752748727798462,0.0979449450969696,0.8926197290420532,0.3962216079235077,0.7707414031028748,0.072574183344841,0.9214367270469666,0.6263098120689392,0.8061973452568054,-0.10478756576776505,0.9825039505958557,0.3174777328968048,0.795859158039093,-0.13227330148220062,0.9887921810150146,120.54828573192003,124.41467755465257,98.7196009861745,42.852801283837366,48.47045693512418,90.83199414381804,43.711075264279714,46.301017657263834,106.62868063726734,24.66274202206684,107.67933569473426,83.48698473482463,13.199323801558926,101.4301733382022,104.53085137986557,78.59512122174773,161.36990052542373,79.33672798190607,77.02531199505034,163.08555477874052,16
0.5722759962081909,0.47816553711891174,0.002801294904202223,0.9997204542160034,0.44534483551979065,0.4750445485115051,-0.002850327640771866,0.999770998954773,0.5893226265907288,0.6247721910476685,-0.020860424265265465,0.9896872639656067,0.39996156096458435,0.6176280379295349,-0.0468691885471344,0.9938872456550598,0.5869048237800598,0.7583381533622742,0.10598380118608475,0.987619161605835,0.3719015419483185,0.7528263926506042,0.07486546784639359,0.9932461380958557,0.5608881711959839,0.7752748727798462,0.10463390499353409,0.8977311253547668,0.39589187502861023,0.770617663860321,0.07372120767831802,0.923907995223999,0.6263374090194702,0.8063345551490784,-0.08931567519903183,0.9832107424736023,0.3177988827228546,0.7958621382713318,-0.1261477768421173,0.9891742467880249,121.94639093132623,126.91496999711379,98.76801774873987,42.73872501245891,48.5997279151931,90.75202273130056,43.52659971628848,46.48328337661534,106.91604482455381,23.913404488812496,106.39288506273982,83.45172632767002,11.250319149852242,99.10792196413922,104.74504623581208,78.31940723176075,161.02111392626446,78.90652341467558,76.45569757999377,162.35606881973058,17
0.5722546577453613,0.4781579375267029,0.0029047729913145304,0.9997259974479675,0.44567960500717163,0.47509655356407166,-0.002958510536700487,0.9997762441635132,0.5891638398170471,0.6248182654380798,-0.02146313339471817,0.989933967590332,0.39995330572128296,0.6176487803459167,-0.046900972723960876,0.9940787553787231,0.5868915915489197,0.7583694458007812,0.09869469702243805,0.9879329204559326,0.3717957139015198,0.7528079748153687,0.06980324536561966,0.9934244155883789,0.5607141852378845,0.7754281163215637,0.09669386595487595,0.9007219076156616,0.3957103192806244,0.7705686688423157,0.06812506169080734,0.9249518513679504,0.6266059875488281,0.8063952326774597,-0.09611128270626068,0.983644425868988,0.3177601099014282,0.7958726286888123,-0.12974843382835388,0.9894130825996399,123.15694659662319,128.1880672022651,98.96074494416749,41.612575322963956,49.791872981733086,90.72465293619466,41.98324226820115,48.02597355514169,107.04216131372344,23.983089848642933,106.35823545660935,83.51131144082169,11.43306408724879,99.37265165889058,104.82570771059281,78.23325761322972,160.90098765272188,78.80360415008384,76.41964104319747,162.26026392784112,18
0.5722430348396301,0.47797393798828125,0.0028826880734413862,0.9997310042381287,0.44589364528656006,0.4750567674636841,-0.0029373825527727604,0.9997802972793579,0.5885145664215088,0.624815046787262,-0.02207213267683983,0.990113377571106,0.3999316692352295,0.6171842813491821,-0.04643905162811279,0.9941874742507935,0.5868895053863525,0.758369505405426,0.09428225457668304,0.9881846308708191,0.3717917203903198,0.7528051137924194,0.06815967708826065,0.9936141967773438,0.5608917474746704,0.7754425406455994,0.09191101044416428,0.9032764434814453,0.395700067281723,0.7705780267715454,0.06596215814352036,0.9263822436332703,0.6267863512039185,0.8064053058624268,-0.09825785458087921,0.9840450882911682,0.31731224060058594,0.7957337498664856,-0.1298818439245224,0.9896976947784424,123.8607916001606,128.94013304403126,99.0056519402532,41.02638269443135,50.39662361736475,90.52563867377071,41.06557256067061,48.939295473130784,107.18293219331916,24.00168919416623,106.23691135372432,83.76549434757678,11.468476394980806,99.58736505667433,105.04800943099984,78.19500252826356,160.69810224350343,78.63219640590493,76.27180743834042,162.03137046181322,19
0.5701103210449219,0.47420352697372437,-0.004195493645966053,0.9997162818908691,0.4442708194255829,0.472425639629364,0.004093672148883343,0.9996941089630127,0.5814043283462524,0.6195982098579407,-0.015581118874251842,0.9832561612129211,0.4018535017967224,0.6186937093734741,-0.039379749447107315,0.9885735511779785,0.5842231512069702,0.7562929391860962,0.11173032224178314,0.9807665348052979,0.37162280082702637,0.7535498738288879,0.08479860424995422,0.9878491759300232,0.5604435801506042,0.7739269137382507,0.11044837534427643,0.8204171657562256,0.3959658443927765,0.7731754183769226,0.08399632573127747,0.8917385339736938,0.6231306195259094,0.8057819604873657,-0.09137260913848877,0.9730923175811768,0.3116443157196045,0.7941591143608093,-0.121146559715271,0.9832667708396912,122.03576701074915,132.48558655801625,99.36415148068563,43.462294274840396,48.059635376216335,89.13546169043015,42.97145704726527,47.04161999786685,105.53480506441936,22.55090200562171,105.93174033893746,85.5717847837405,6.294288680644961,94.46420983983926,105.94640189047243,79.27968122685503,160.6227280500708,79.45676111318417,76.54147873548548,162.77911401018918,2
0.5721673965454102,0.47773391008377075,0.0031181923113763332,0.9997324347496033,0.44585344195365906,0.4749070405960083,-0.003181982086971402,0.9997824430465698,0.5880260467529297,0.6248114109039307,-0.02206527255475521,0.9902201890945435,0.399898886680603,0.6169256567955017,-0.046349648386240005,0.9942705035209656,0.58685702085495,0.7583396434783936,0.0950750932097435,0.9883189797401428,0.3718215823173523,0.7528282999992371,0.06564617902040482,0.9937655925750732,0.5609001517295837,0.77544105052948,0.09282030910253525,0.9051319360733032,0.3957960307598114,0.7706183195114136,0.06303553283214569,0.9275826215744019,0.6268311738967896,0.8063977956771851,-0.09744107723236084,0.9842830300331116,0.3169805109500885,0.7957128286361694,-0.13161583244800568,0.9899057149887085,124.6545052737302,128.7125230318378,99.05876541829598,40.35093435081374,51.09490631543412,90.37707646581083,41.26093272567131,48.741570166215254,107.2022793321193,23.939018798687115,106.12958346224691,83.93346674717938,11.439206235767815,99.66135678310367,105.19848870925549,78.17012936521309,160.56104320005457,78.60974862277257,76.26514130133988,162.0113460380865,20
0.5721493363380432,0.4778715670108795,0.004618755541741848,0.9997369647026062,0.44582003355026245,0.4750536382198334,-0.004674007184803486,0.9997878670692444,0.587847113609314,0.6249171495437622,-0.018127039074897766,0.9904638528823853,0.3998801112174988,0.6169984936714172,-0.04610253870487213,0.9944325685501099,0.5869512557983398,0.7581899166107178,0.10078219324350357,0.9886309504508972,0.3719753324985504,0.7528266906738281,0.0666106715798378,0.993950366973877,0.5613225698471069,0.775420069694519,0.09843246638774872,0.908301055431366,0.3957769274711609,0.7706688046455383,0.06427093595266342,0.9292833805084229,0.6269075870513916,0.8063963055610657,-0.08537252247333527,0.9846891760826111,0.31700316071510315,0.7957014441490173,-0.13128544390201569,0.9901448488235474,125.05603925386622,129.16738190626913,98.98395487265687,40.526293118715245,50.894217164077155,90.28737943177109,41.74093307258456,48.26051771138267,107.2591818256355,23.54810285291826,105.5190420610542,83.97758533382888,10.644394607450216,98.74421462455815,105.18882218844854,78.20890954239287,160.59361284518508,78.26174515031278,75.79175318286744,161.4097242279307,21
0.5721341967582703,0.4778776466846466,0.004067772533744574,0.9997347593307495,0.44556307792663574,0.4750577509403229,-0.004118565935641527,0.9997875690460205,0.5877068638801575,0.6248448491096497,-0.019343357533216476,0.9905447959899902,0.39986366033554077,0.6168674826622009,-0.04570780321955681,0.9944635033607483,0.5871142745018005,0.7579144239425659,0.10004106909036636,0.9886990189552307,0.3722008466720581,0.7527694702148438,0.06673537194728851,0.9940115809440613,0.5620251893997192,0.7752305865287781,0.09761602431535721,0.9090796709060669,0.3957783877849579,0.7707093358039856,0.06445860862731934,0.9303945899009705,0.6252566576004028,0.8063958287239075,-0.08831320703029633,0.9847540259361267,0.3169865310192108,0.7956387996673584,-0.13082700967788696,0.9902265071868896,125.0472603969774,128.7744167467989,98.91304608280113,40.432815366181906,50.966281323555364,90.18991990281533,41.89747056567171,48.10316267541725,107.18340340318696,23.544212822710534,105.59646507760324,84.02626148526089,10.83081262744499,99.00132483123248,105.27615820878658,78.19603123282464,160.51487532111594,78.90446901314252,75.8411876722901,161.866106312074,22
0.5720383524894714,0.4779842495918274,0.003754637436941266,0.9997342824935913,0.44501498341560364,0.47512495517730713,-0.0038085253909230232,0.9997876286506653,0.5876894593238831,0.6248362064361572,-0.019731776788830757,0.9906503558158875,0.3996339440345764,0.6168615818023682,-0.0437006913125515,0.9944742918014526,0.58724445104599,0.7576992511749268,0.10032297670841217,0.9887515902519226,0.3723295331001282,0.7527701258659363,0.06715698540210724,0.9940654039382935,0.5625851154327393,0.7749413251876831,0.0979965403676033,0.9094948768615723,0.3958299160003662,0.7708415389060974,0.06503352522850037,0.9313817024230957,0.6248723268508911,0.806395411491394,-0.08809421211481094,0.9847866296768188,0.31638357043266296,0.7956428527832031,-0.1279698759317398,0.9902985692024231,126.01227538655,128.54072165438328,98.84883410910965,40.03212583914676,51.350694336390106,90.1423866411959,42.10109324213225,47.89926242402711,107.12950569647786,23.088456437080197,105.00530916360849,83.9923058251627,10.879051532666638,99.03618755163153,105.64416182267577,78.0739812110977,160.13914507695185,79.05678635075913,75.77818436858655,161.912149304542,23
0.5720276832580566,0.47836530208587646,0.0036253142170608044,0.9997308254241943,0.44436249136924744,0.4755956530570984,-0.00367965130135417,0.999785840511322,0.5880070328712463,0.6248348951339722,-0.02027135156095028,0.9906784296035767,0.39934682846069336,0.6168881058692932,-0.04216376692056656,0.9944319725036621,0.5873298048973083,0.7576281428337097,0.10052469372749329,0.9887189865112305,0.3724628686904907,0.7527758479118347,0.06979717314243317,0.9940654635429382,0.5628602504730225,0.7748269438743591,0.098280169069767,0.9091420769691467,0.395967960357666,0.770948052406311,0.06795686483383179,0.9318547248840332,0.6243947744369507,0.8063952922821045,-0.08761443197727203,0.9846943616867065,0.3157612383365631,0.795640230178833,-0.11949323117733002,0.9902943968772888,126.16234208488724,128.1517413709197,98.68137453141439,40.276005866915156,51.05290354484855,90.21614941827805,42.291828663046914,47.70899041911817,107.0874641369965,22.74130060684982,104.54840092294346,83.85446344474454,11.104072791919911,99.21250798204548,106.2857995839513,77.76076588311692,159.41833848513423,79.20300742784679,75.73106171228679,161.96589216163062,24
0.5721882581710815,0.47836101055145264,0.003841096768155694,0.9997279047966003,0.44418251514434814,0.47560134530067444,-0.003912860993295908,0.9997848868370056,0.5882933139801025,0.6248586177825928,-0.020834365859627724,0.9905774593353271,0.3993183672428131,0.6168816089630127,-0.043411917984485626,0.9943609833717346,0.5873457193374634,0.7576111555099487,0.09833920001983643,0.9886162877082825,0.37250328063964844,0.7529085278511047,0.06743922829627991,0.9940332174301147,0.5628688931465149,0.7748249173164368,0.09591428190469742,0.9087987542152405,0.3959565758705139,0.7710972428321838,0.06543118506669998,0.9312552809715271,0.6245177388191223,0.8064305782318115,-0.08981143683195114,0.9846338629722595,0.31576767563819885,0.7958032488822937,-0.12229897081851959,0.9902644753456116,126.09464790000362,128.21676231405738,98.68842305053124,39.977304141959564,51.35649075507352,90.30433578033579,41.91560817779124,48.08601775529107,107.00503036949965,22.932748320681224,104.92072162374174,83.81290459179091,11.372563981055674,99.50471813375924,106.2598579581321,77.77868149089278,159.45083277191375,79.17387963834231,75.71867917372927,161.9376283040536,25
0.5723825693130493,0.47844645380973816,0.0038532698526978493,0.9997236728668213,0.44393840432167053,0.47584328055381775,-0.003927166108042002,0.9997830986976624,0.5886622071266174,0.6248573064804077,-0.020896978676319122,0.9905771613121033,0.3988189697265625,0.6172495484352112,-0.04354003816843033,0.994363009929657,0.5873515009880066,0.7575671076774597,0.09844956547021866,0.9886602163314819,0.37251320481300354,0.7530629634857178,0.06760650128126144,0.994071900844574,0.5628630518913269,0.7747163772583008,0.0960785374045372,0.9090113639831543,0.3959560692310333,0.7712131142616272,0.06561772525310516,0.9315838813781738,0.6244235038757324,0.806439220905304,-0.0895233303308487,0.9847022294998169,0.31574779748916626,0.7960052490234375,-0.12202472239732742,0.990314781665802,125.90876795343581,128.10997493469037,98.52481666539958,40.063346314034064,51.220055684442286,90.42075377514917,41.96691202513369,48.03619515743532,107.07949808002463,23.006103386049823,104.94277258677647,83.74330953447539,11.438626690135363,99.53725580579969,106.27538351411967,77.75990621632518,159.4263155240765,79.19370326077464,75.6900337511803,161.92677442026041,26
0.5724071264266968,0.47846439480781555,0.004956316202878952,0.9997158050537109,0.4438087046146393,0.47599121928215027,-0.0050252643413841724,0.9997795820236206,0.5888144969940186,0.624858021736145,-0.01682535745203495,0.9906161427497864,0.39840859174728394,0.617103636264801,-0.04574804753065109,0.9944143891334534,0.5872136950492859,0.7575642466545105,0.10865893214941025,0.9887582063674927,0.37250015139579773,0.7531542181968689,0.06765497475862503,0.9941146373748779,0.5624347925186157,0.7747137546539307,0.10685576498508453,0.9094198942184448,0.3958420157432556,0.7712410688400269,0.06576251983642578,0.9314697980880737,0.6243862509727478,0.8064427971839905,-0.08201706409454346,0.9847944974899292,0.31586694717407227,0.7962042689323425,-0.12386011332273483,0.990331768989563,124.93207041695742,127.7941900735881,98.32218393590229,40.530855399001204,50.68866656304314,90.50217374287764,43.40010515816847,46.60430296504986,107.17720509407035,23.373673180814002,105.36112487321857,83.67420605289999,10.55196819099799,98.41096057913889,106.09349317228042,77.83548808333416,159.6225378282188,79.3058936386258,75.87714267884222,162.14869765939,27
0.5724037289619446,0.4788562059402466,0.004640626721084118,0.9997079372406006,0.4435151517391205,0.4762101471424103,-0.0047101229429244995,0.9997747540473938,0.588814377784729,0.6248664855957031,-0.01406468078494072,0.9907335042953491,0.3977968096733093,0.6172196269035339,-0.04018782824277878,0.9944430589675903,0.5870293974876404,0.7576108574867249,0.12371394038200378,0.9888884425163269,0.37242597341537476,0.7531872391700745,0.08996639400720596,0.9941098690032959,0.5623175501823425,0.7747067809104919,0.12301556766033173,0.9089053869247437,0.3957138657569885,0.7712444067001343,0.09018342941999435,0.9309266209602356,0.6232237815856934,0.8064531087875366,-0.07458407431840897,0.984883725643158,0.3158268630504608,0.7964617609977722,-0.1061345785856247,0.9902897477149963,122.87864312949874,126.29630335590373,97.67677042854496,44.28244439045994,46.740983247740964,90.53453861755531,46.06851481334491,43.93647545254421,107.45433293449402,22.3128374937362,103.4595916005602,83.63877917540123,9.671666915948771,97.25518042877336,105.7400335353909,78.02939658738299,160.03299365059848,79.94991940151517,76.37950434801843,162.95623878122237,28
0.5720885396003723,0.48155561089515686,0.004616918042302132,0.9997047185897827,0.4431924819946289,0.4778205156326294,-0.004685066174715757,0.9997726082801819,0.5888141393661499,0.6249651312828064,-0.00927425455302,0.9909243583679199,0.39490705728530884,0.617222011089325,-0.03980457782745361,0.9945419430732727,0.5867574214935303,0.7577784061431885,0.12792500853538513,0.9892032742500305,0.3718091547489166,0.7533114552497864,0.0885896161198616,0.9941989183425903,0.561620831489563,0.7747501134872437,0.1268818974494934,0.9107179045677185,0.39557284116744995,0.7713862657546997,0.08846382051706314,0.9320759773254395,0.6211048364639282,0.8064853549003601,-0.06361695379018784,0.9851464629173279,0.315219521522522,0.7964580059051514,-0.10835042595863342,0.9903865456581116,123.01607147405151,128.13985398125652,97.0377804117111,43.789076388429535,47.072499202202955,90.61709828562,45.9338273895827,44.07282225425482,108.56625184432356,23.185731202407656,103.39029264815403,83.37846104688415,8.620798889636703,95.49559983450808,105.67875096488527,78.10925925853645,160.1333000040066,80.1410512932688,75.94778206172957,162.7161118007882,29
0.5738968253135681,0.47019925713539124,-0.003588896943256259,0.9997221231460571,0.44573429226875305,0.46826937794685364,0.003537712385877967,0.9997068047523499,0.5830892324447632,0.6195294857025146,-0.020266786217689514,0.9840235710144043,0.402057409286499,0.6175926327705383,-0.04927018657326698,0.989159345626831,0.5847102999687195,0.756613552570343,0.11590174585580826,0.9814872145652771,0.37176769971847534,0.7536648511886597,0.08672374486923218,0.988493025302887,0.5614230036735535,0.7739903926849365,0.11634068191051483,0.826721727848053,0.3963755667209625,0.7729670405387878,0.08693034201860428,0.8939446210861206,0.6208279728889465,0.8057358264923096,-0.09130635857582092,0.9743130803108215,0.3135049641132355,0.7944788336753845,-0.12734754383563995,0.9840104579925537,116.86710813579694,128.76936727033294,98.9476195458248,45.67696828635735,45.70915376511109,89.51931363057312,44.81006068036738,45.19397206259985,105.41685231481077,24.652113561513822,108.74856026408554,86.49916692527967,7.267454009225354,96.36070732630446,104.96793388692696,79.57617167298412,161.6183310931769,80.37392832962246,76.85442198746088,163.6034321787468,3
0.5699218511581421,0.4847022294998169,0.007105874363332987,0.9997085928916931,0.4419269859790802,0.48078060150146484,-0.0071541243232786655,0.9997780323028564,0.5899386405944824,0.6261670589447021,0.0013108404818922281,0.9910407662391663,0.3894149363040924,0.6172447800636292,-0.0485047921538353,0.994733989238739,0.5861033201217651,0.7578628659248352,0.140000119805336,0.989551842212677,0.3699330985546112,0.753179669380188,0.08046138286590576,0.9943158030509949,0.5598452091217041,0.7747743129730225,0.13954801857471466,0.9142194986343384,0.3930095434188843,0.7709842920303345,0.08141005784273148,0.933051586151123,0.6211578249931335,0.8064868450164795,-0.04221978783607483,0.9855068922042847,0.3161661624908447,0.7963225841522217,-0.10970869660377502,0.9905133247375488,119.83215508434829,130.45944747414836,95.93575561462696,43.81591071297779,46.797670137007046,91.14882301889189,46.4925522175422,43.53051026458248,110.21718919535823,26.09507274924063,105.7908823444076,81.95296809884637,8.37980764407036,92.32267007542997,105.41482887692698,77.68512458282898,160.07455015799016,79.47053333167077,75.31648459554825,161.79100655791936,30
0.5690847039222717,0.4872463047504425,0.007072714157402515,0.999699592590332,0.4406589865684509,0.48257026076316833,-0.007130975369364023,0.9997755885124207,0.5911834239959717,0.6261339783668518,-0.0006625047535635531,0.9908456802368164,0.3822239935398102,0.6169599294662476,-0.07786942273378372,0.9947941899299622,0.5857750773429871,0.7581594586372375,0.13266947865486145,0.9897493124008179,0.3691277801990509,0.7531683444976807,0.05208640173077583,0.9943667650222778,0.5583179593086243,0.7753570675849915,0.13148459792137146,0.916861355304718,0.3928348422050476,0.770988404750824,0.05310935154557228,0.9339209198951721,0.6212001442909241,0.8063566088676453,-0.04499185085296631,0.9857174754142761,0.3158046007156372,0.7960931062698364,-0.12631139159202576,0.9905574917793274,108.76294150773353,130.54238233674832,93.97937411838598,43.798874722534876,46.47736421936198,91.65099346708087,45.30564428100002,44.74191868657112,111.04521313981104,34.32279967846308,115.76708387567363,80.97308699361805,9.568835914329645,93.148220556539,106.20421036919981,77.0181394153743,159.0075267362408,79.10711655984876,75.10161247336417,161.39249379908583,31
0.5679141283035278,0.48767614364624023,0.006820107344537973,0.9996963143348694,0.43809154629707336,0.4835495054721832,-0.006871768739074469,0.9997714757919312,0.5924361944198608,0.6259191632270813,-0.03712941333651543,0.9908587336540222,0.37442800402641296,0.6169610619544983,-0.08608203381299973,0.9948620200157166,0.5854979753494263,0.7583553791046143,0.06747058779001236,0.9899207353591919,0.36828377842903137,0.7531958818435669,0.03971537575125694,0.9943895936012268,0.5574957132339478,0.7756100296974182,0.06232176721096039,0.9177143573760986,0.3927014470100403,0.7709839940071106,0.03991900011897087,0.9348201751708984,0.6176475882530212,0.8062050938606262,-0.11981566995382309,0.9858432412147522,0.31521347165107727,0.7956992983818054,-0.13074681162834167,0.9906229972839355,106.04873831981915,123.02025257284333,91.89778473435281,42.752992666449146,47.310043185601515,92.35424816214251,38.36336835968927,51.736006262224755,112.30950059589534,37.29755843366941,118.1843963738179,80.40505533420851,20.00420928948202,107.38159991387418,106.80867145018794,76.60880689966532,158.2543165195771,80.55712218583052,75.86637432984706,162.89151425920969,32
