23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5331869721412659,0.6085084080696106,-0.007858778350055218,0.9995695948600769,0.4023459851741791,0.6073106527328491,0.0078016482293605804,0.9996094703674316,0.6562930941581726,0.6844462156295776,-0.5919408798217773,0.9906637668609619,0.2611719071865082,0.6821566820144653,-0.5871976017951965,0.99455726146698,0.6049858927726746,0.7936112284660339,-0.11588583886623383,0.9854143261909485,0.32303568720817566,0.7926174402236938,-0.12910887598991394,0.9928765296936035,0.5765330195426941,0.8076645731925964,-0.07891714572906494,0.8944607973098755,0.3480944037437439,0.808433473110199,-0.0941096767783165,0.9389382004737854,0.6468302011489868,0.8391932845115662,-0.30716943740844727,0.9745176434516907,0.25671684741973877,0.8364641666412354,-0.3203514814376831,0.9852325320243835,21.176168841719697,20.890121576635373,82.52071488571349,76.56036617168233,15.449497922562564,95.99688185718456,77.15658344139723,14.218161003886188,103.24694314039544,83.022055516277,164.9678455874093,78.19458812449568,82.7499356298171,166.09098460029927,108.67568932992872,77.77755543387362,157.42646789759712,77.9868234374351,76.89546114781506,162.07468952332985,55
0.5334939360618591,0.6135014891624451,-0.006656591780483723,0.999565601348877,0.4020000696182251,0.6113380193710327,0.006589309312403202,0.9996240735054016,0.6562554836273193,0.6848548650741577,-0.6091679930686951,0.9910858273506165,0.2601865828037262,0.6825627684593201,-0.5976409912109375,0.9948358535766602,0.6049900650978088,0.7946312427520752,-0.12169443815946579,0.9853801727294922,0.32298073172569275,0.7943488955497742,-0.13619035482406616,0.99319988489151,0.576589822769165,0.8082171082496643,-0.0842394232749939,0.8995065689086914,0.34809786081314087,0.809787929058075,-0.10136741399765015,0.9427019953727722,0.6465991735458374,0.8393875360488892,-0.3121911585330963,0.9741054773330688,0.25652220845222473,0.8366345763206482,-0.3291712999343872,0.9856491088867188,20.76436008102628,20.007611186280897,82.46609567563998,76.50225707962218,15.528131588796237,95.85783624353478,77.3763748055514,13.957510797780445,103.12065115685229,83.45346140304298,165.28421656563282,78.56144003617516,83.38086493928115,166.73925117751634,108.59281821478363,78.29520716605451,157.79578093772813,77.99572920302965,77.07261912336047,162.21410080203952,56
0.5332483649253845,0.6189914345741272,-0.005145566537976265,0.9995644688606262,0.4006385803222656,0.6163265705108643,0.005093651358038187,0.9996320605278015,0.6565208435058594,0.686901330947876,-0.5788185596466064,0.9916468858718872,0.2561911344528198,0.6841673254966736,-0.587141215801239,0.9952029585838318,0.605004608631134,0.7947195172309875,-0.06208401545882225,0.985871434211731,0.3227061629295349,0.7945449948310852,-0.0835641399025917,0.9936373233795166,0.5769267678260803,0.8081518411636353,-0.019984258338809013,0.9049964547157288,0.34811925888061523,0.8096694946289062,-0.045323148369789124,0.946652889251709,0.6460227966308594,0.8385760188102722,-0.2340000569820404,0.9745123982429504,0.25661635398864746,0.8365018963813782,-0.25927942991256714,0.9863547086715698,19.59886592739701,19.41620623590752,82.64819039507927,77.74022832674966,14.354454079953046,95.5740692037077,78.27068488826941,13.020618176705074,103.62122690406433,83.64979309437379,164.91912357121882,77.95416179683014,83.39821640511826,166.21575098436045,110.09425227882203,77.40186715269301,155.98649928151042,76.98248766786715,76.06415535652594,160.74606476620974,57
0.5331124663352966,0.6214052438735962,-0.0036496499087661505,0.9995487332344055,0.40048298239707947,0.6194496750831604,0.0036095455288887024,0.9996302723884583,0.6564814448356628,0.6868192553520203,-0.5847020149230957,0.9919787049293518,0.2552855312824249,0.6867406368255615,-0.5706301927566528,0.9954248070716858,0.6045547127723694,0.7953327894210815,-0.0872381255030632,0.9858767986297607,0.32268422842025757,0.7950989007949829,-0.10313037037849426,0.9938772320747375,0.5763808488845825,0.808418869972229,-0.04790015146136284,0.9092252254486084,0.3481191098690033,0.80959153175354,-0.06687971204519272,0.9495356678962708,0.6460716128349304,0.8376197814941406,-0.2617972493171692,0.9740933179855347,0.25666582584381104,0.8362415432929993,-0.28188949823379517,0.9866002798080444,20.293306099964582,19.470520964127694,82.00537527402955,77.07931108334874,15.267575722088745,95.82316455960418,77.75911272283781,13.59441463629585,104.09733817868236,83.51857147117684,164.4276056528253,78.08606432860451,83.7156988364615,166.48693660988062,109.79407669568538,77.81665198642045,156.48317246362996,76.98452536894699,76.73874002325313,161.24824462120029,58
0.5330228805541992,0.6212459206581116,-0.002058769576251507,0.9995275139808655,0.39994415640830994,0.61905437707901,0.0020386495161801577,0.9996271133422852,0.6582309603691101,0.6858558654785156,-0.5746989250183105,0.9922594428062439,0.25310537219047546,0.6862462162971497,-0.5636001825332642,0.9956505298614502,0.6046191453933716,0.7953093647956848,-0.09043445438146591,0.9860001802444458,0.32264113426208496,0.7956833243370056,-0.11346512287855148,0.9941337704658508,0.576403796672821,0.8084222674369812,-0.051594458520412445,0.9137387871742249,0.3480652868747711,0.8095685839653015,-0.07824357599020004,0.9523324370384216,0.6477581262588501,0.8371984362602234,-0.2581191062927246,0.9740250110626221,0.25696730613708496,0.8362646102905273,-0.29058927297592163,0.986903727054596,20.871488015104077,19.87202267402675,81.4633474840845,76.48960347654989,16.06887507071211,96.16314003051835,77.33883499888421,14.126637248374154,104.4553160795888,83.44103635081628,164.06671315658892,77.74175594802125,83.71001329368521,166.1772167318103,109.8705696568007,77.87592200713574,156.44980851914426,75.98572963654838,76.3997057576253,160.27256239238187,59
0.5484415292739868,0.5004896521568298,0.0007754552061669528,0.9997460842132568,0.41613879799842834,0.4986739754676819,-0.0006497511058114469,0.9997608661651611,0.5642408728599548,0.6508752107620239,-0.033784206956624985,0.9823434352874756,0.3819424510002136,0.6521438956260681,-0.07118026167154312,0.9833019971847534,0.6033834218978882,0.7878925204277039,0.06600787490606308,0.9738098978996277,0.33516648411750793,0.7910877466201782,0.03524031862616539,0.9851986765861511,0.5929331183433533,0.8070812821388245,0.06470164656639099,0.776032567024231,0.3505794107913971,0.8121283650398254,0.03476901724934578,0.8376891016960144,0.6436073780059814,0.8261444568634033,-0.13592863082885742,0.9638365507125854,0.27606791257858276,0.8239192962646484,-0.16912196576595306,0.975118100643158,119.5938284292577,131.20218807600827,104.96348372650492,39.91741180113548,54.02432711012938,76.99709231771129,38.037516706013676,54.99638186089068,101.44560248154302,27.05524290293897,114.15964383893986,84.1538567214564,14.180829475145337,102.87379245430245,105.93532389841273,81.2267555895755,161.69507390255913,78.92656226538246,79.47580375409706,164.63012874491125,6
0.532206654548645,0.6231265664100647,-0.0022232672199606895,0.9995131492614746,0.3985425531864166,0.6205024719238281,0.00221004500053823,0.9996253848075867,0.6578043103218079,0.6860038638114929,-0.5778424143791199,0.9924596548080444,0.2521335780620575,0.6857000589370728,-0.5676683783531189,0.995795488357544,0.6047042012214661,0.795915961265564,-0.0990281030535698,0.9858047366142273,0.32269740104675293,0.796092689037323,-0.11922556906938553,0.9942773580551147,0.5764361619949341,0.8089268207550049,-0.06139582023024559,0.9165820479393005,0.34805792570114136,0.8094750642776489,-0.08530011773109436,0.9546573162078857,0.6476041674613953,0.837675929069519,-0.27615541219711304,0.9734789133071899,0.2580426335334778,0.8363035917282104,-0.3010706305503845,0.9870184063911438,20.71419671842461,19.8540919640002,81.31287280012663,76.33229320358092,16.286394071999677,96.1690341311638,77.14784542560716,14.302079742592008,104.31887355224711,83.67698202888599,164.29218247702016,77.76180608259416,83.90826771821021,166.28715378811185,109.14507385584558,78.23080578136867,157.28079786503096,76.7355182445066,77.09417374866716,161.32474382486575,60
0.5321916937828064,0.6239987015724182,-0.0023295131977647543,0.9994990825653076,0.398555725812912,0.621386706829071,0.002323377411812544,0.9996222853660583,0.6575493812561035,0.6869190335273743,-0.5833874940872192,0.9925408363342285,0.2522372901439667,0.6861073970794678,-0.5640125274658203,0.995897114276886,0.6047484874725342,0.7959697842597961,-0.10393278300762177,0.9856083989143372,0.32266098260879517,0.7962161302566528,-0.12187573313713074,0.994382917881012,0.5765684843063354,0.8089913129806519,-0.06712503731250763,0.9195665717124939,0.34759521484375,0.8092834949493408,-0.08732978254556656,0.9566802978515625,0.6478452086448669,0.837676465511322,-0.276164710521698,0.9729003310203552,0.25837528705596924,0.8367985486984253,-0.2944091558456421,0.9870056509971619,20.841511858211295,19.672506972811355,81.21391277195687,76.18303706180488,16.46862773651232,96.12918377427422,77.2606978988931,14.182069193027834,104.39638374608587,83.6861040522373,164.22469592631683,77.89424093810054,83.95771416447603,166.42891861627174,109.93571806537686,77.57006542255861,156.22022398991763,76.331240398395,76.78024745117894,160.80130155635834,61
0.5320303440093994,0.6234843730926514,-0.002372264163568616,0.9994850158691406,0.39857417345046997,0.6208289265632629,0.002375779440626502,0.9996166825294495,0.6574905514717102,0.6868365406990051,-0.5971168279647827,0.9925535321235657,0.2531348764896393,0.6854504346847534,-0.5671644806861877,0.9959203600883484,0.6047399640083313,0.7960242033004761,-0.10636023432016373,0.985078752040863,0.3228287994861603,0.7954640984535217,-0.12349522858858109,0.9943540096282959,0.5765952467918396,0.8090258240699768,-0.0701354444026947,0.9216877818107605,0.3480548858642578,0.8084104061126709,-0.08859233558177948,0.9582411050796509,0.6476806998252869,0.8378286957740784,-0.28224149346351624,0.9717565774917603,0.25833550095558167,0.8358644247055054,-0.2982991337776184,0.9866935610771179,20.741751343217988,19.298083947895442,81.33099450600673,76.23589539770913,16.35869927782857,95.98971567356652,77.52624304892672,13.879362437532256,104.23745529698046,83.72639489021934,164.38778521521883,78.15331595121255,84.04976171930541,166.70397663651545,109.77202897220661,77.76588508702477,156.4736865558981,76.6382194129464,76.99806801027056,161.18410670351548,62
0.5318986177444458,0.6224599480628967,-0.0021985871717333794,0.9994860291481018,0.39868417382240295,0.6189613342285156,0.002229296835139394,0.9996172785758972,0.6573997735977173,0.6862908601760864,-0.599781334400177,0.9926066994667053,0.25378111004829407,0.6852477192878723,-0.5683878660202026,0.9960252046585083,0.6044091582298279,0.7960027456283569,-0.12481047958135605,0.9848730564117432,0.32276734709739685,0.7945784330368042,-0.13546597957611084,0.9944297075271606,0.5763471126556396,0.8090537190437317,-0.08641491085290909,0.9247161746025085,0.3479900658130646,0.8076069355010986,-0.09953699260950089,0.9600157737731934,0.6476495265960693,0.8378322124481201,-0.29115036129951477,0.9713819026947021,0.25877976417541504,0.835618257522583,-0.302285760641098,0.9866883158683777,21.06809896494158,19.669459736021146,81.21726288767384,75.9963914530638,16.62630651218302,96.20390840396956,77.07105597810813,14.38721709046033,104.15722505034643,83.57597875150309,164.3976079471667,78.2046181142342,84.0322747192563,166.7419193713702,110.42872099099755,77.06382221587675,155.50185940999617,75.8504099522698,76.3212389008244,160.11597993955314,63
0.5318233370780945,0.6206667423248291,-0.002169564366340637,0.9994857907295227,0.3987027704715729,0.6171875,0.0022214215714484453,0.9996139407157898,0.6571172475814819,0.6859108805656433,-0.6106957197189331,0.9925111532211304,0.2538757920265198,0.6846619248390198,-0.5892732739448547,0.9960819482803345,0.6039317846298218,0.7959924340248108,-0.16164039075374603,0.9842570424079895,0.3227655291557312,0.7941359281539917,-0.17608101665973663,0.9944271445274353,0.5757726430892944,0.8091179132461548,-0.1258447766304016,0.9274612069129944,0.3479468822479248,0.807171106338501,-0.14251674711704254,0.9614845514297485,0.6478714346885681,0.8378235101699829,-0.34164363145828247,0.9704203009605408,0.2588319182395935,0.8352569937705994,-0.3598915934562683,0.9865007996559143,21.39646605290312,20.264365590605284,80.84465593768518,75.3539190655755,17.382227922571904,96.5620400658228,76.31811500437226,15.229799221154858,103.67283198607291,83.67733509976284,164.88408856844066,78.43005052825112,84.00512520487241,166.93082084095852,108.74891075170493,78.06902853844336,157.53212806575834,76.62520426593198,77.27808097868376,161.37438438175602,64
0.5328588485717773,0.6203417181968689,-0.002205267082899809,0.9994757771492004,0.39949485659599304,0.6163002252578735,0.0022589245345443487,0.9996119141578674,0.656536877155304,0.685689389705658,-0.6108134984970093,0.9922451376914978,0.25546902418136597,0.6840054392814636,-0.606389045715332,0.9961192011833191,0.6038561463356018,0.7961099743843079,-0.17442603409290314,0.9829736948013306,0.3227934241294861,0.7941516637802124,-0.2018357664346695,0.9943373203277588,0.5756640434265137,0.8094630837440491,-0.14100365340709686,0.9289305210113525,0.34797176718711853,0.8071966171264648,-0.1704273670911789,0.9626305103302002,0.648008406162262,0.8378151655197144,-0.36688417196273804,0.9685415029525757,0.2574014961719513,0.8351404070854187,-0.3996805250644684,0.9861078858375549,21.554626461419524,20.620425258674985,80.87779681744664,74.96667365686396,17.69777133265552,96.67505690666243,75.89855248618038,15.661133626739558,103.23442213404606,83.8218297507204,165.3466758871305,78.57700055104269,83.99334541715834,167.0561168294027,107.93409922752876,78.87143483755757,158.68998238617405,77.3627883049595,78.07379766074143,162.48558949179613,65
0.5338847041130066,0.619655966758728,-0.0021917633712291718,0.9994663000106812,0.40014076232910156,0.6161366701126099,0.0022563161328434944,0.9996115565299988,0.6561837792396545,0.6855335235595703,-0.6104283928871155,0.9919581413269043,0.2566809058189392,0.6832395792007446,-0.6083820462226868,0.9961333870887756,0.6037886738777161,0.796117901802063,-0.1720687299966812,0.9816550016403198,0.3228691816329956,0.7942562103271484,-0.20232273638248444,0.994256317615509,0.5755246877670288,0.809584379196167,-0.13807803392410278,0.9302242994308472,0.3479938805103302,0.8072829842567444,-0.17061063647270203,0.963612973690033,0.6487846970558167,0.8377546072006226,-0.36030665040016174,0.966738760471344,0.2573084533214569,0.8352066278457642,-0.3978215456008911,0.9857509732246399,21.567753620390224,20.62456404560698,81.06447779120535,74.89903377051517,17.656450953831794,96.61077473586003,75.93756870321117,15.597174735903879,103.14462394463264,83.89388226990538,165.45990404966085,78.69544220081134,83.93882453470843,167.13504100500117,108.17126624720628,78.76740095836438,158.42645218703532,76.86253725634549,77.8589415551546,161.96079866222567,66
0.533939778804779,0.6088466048240662,-0.003293780842795968,0.9994764924049377,0.40086638927459717,0.6056579351425171,0.003372493665665388,0.9996188879013062,0.6535965800285339,0.6839829087257385,-0.6103321313858032,0.9911763668060303,0.2602158784866333,0.6808362603187561,-0.6199101805686951,0.9960068464279175,0.603908360004425,0.7959516644477844,-0.20095638930797577,0.9797719120979309,0.32294097542762756,0.7940829992294312,-0.22765445709228516,0.9938985109329224,0.5755980014801025,0.8095859885215759,-0.17104598879814148,0.9282415509223938,0.3479979932308197,0.8072975873947144,-0.19753898680210114,0.9634205102920532,0.6489885449409485,0.8375332355499268,-0.4089488089084625,0.9641486406326294,0.25765764713287354,0.8352362513542175,-0.42977020144462585,0.9848805069923401,22.90642596772013,22.508572762053166,81.26571174759208,74.08797075812633,18.264625804575985,96.67753105596685,74.80937599835725,16.658909123817327,102.62785905473793,83.28953389403507,165.64746802606882,78.93141209106336,83.07599176358343,166.89740435801872,107.56286607826102,79.03448053153984,159.1021255856822,78.00123986629413,78.9446957209325,163.57122224385756,67
0.5339417457580566,0.6023532152175903,-0.0075833965092897415,0.9994928240776062,0.4011029005050659,0.5995600819587708,0.007658431306481361,0.9996291399002075,0.649899423122406,0.6790466904640198,-0.6184908151626587,0.9906029105186462,0.2648915648460388,0.6798684597015381,-0.6183880567550659,0.9959428310394287,0.6040299534797668,0.7952843904495239,-0.22712835669517517,0.9785138368606567,0.32318320870399475,0.7940087914466858,-0.23807872831821442,0.9936968088150024,0.5758169889450073,0.8094702959060669,-0.19895660877227783,0.9268129467964172,0.3480393886566162,0.8072823882102966,-0.2092723250389099,0.9640948176383972,0.6490364074707031,0.8370997905731201,-0.4454973638057709,0.9626449346542358,0.2571426331996918,0.834797739982605,-0.44594961404800415,0.9844828248023987,23.928810800359923,23.808534991819727,81.64834413398906,73.47645775434752,18.623741357824944,96.41051038810137,73.56454231735081,17.70812396023588,102.17798535661527,82.855460542877,165.82502052381065,79.33419592906831,82.96875963991079,167.179428893071,107.3151219040534,79.40738479893054,159.52376267813827,78.55653826054119,79.37770471089499,164.28710943157455,68
0.5339418649673462,0.5955108404159546,-0.008067343384027481,0.9995099902153015,0.4014522135257721,0.5933265686035156,0.008125490508973598,0.9996394515037537,0.6447223424911499,0.6771780848503113,-0.6116001009941101,0.9900984168052673,0.2695460617542267,0.6792348027229309,-0.6153147220611572,0.9958786964416504,0.6048135161399841,0.7952519059181213,-0.22718936204910278,0.9779168963432312,0.3231883943080902,0.7945755124092102,-0.23261798918247223,0.9935668706893921,0.5766451358795166,0.8095801472663879,-0.20156452059745789,0.9251266121864319,0.34818965196609497,0.8077815175056458,-0.20613573491573334,0.9643610119819641,0.649629533290863,0.8369389772415161,-0.44798463582992554,0.9621877670288086,0.25679096579551697,0.8348045945167542,-0.44265905022621155,0.9843266010284424,24.611717196938194,24.964730986196464,82.35621236323591,73.38113569947983,18.38627890564489,95.66760168492631,73.01138928245703,17.9640530499183,101.8376792240912,82.32209495127972,165.82934486175628,79.69085664072979,82.41895052256719,167.15395713067494,107.24816169690907,79.65056931648175,159.71507223779957,78.72028118107596,79.51705882157883,164.5060307014255,69
0.5481600761413574,0.5007435083389282,0.0005977429100312293,0.9997323751449585,0.41609954833984375,0.49898484349250793,-0.0004756932321470231,0.9997553825378418,0.5638824701309204,0.6509554386138916,-0.033376287668943405,0.9827740788459778,0.38180607557296753,0.6522068381309509,-0.07092288136482239,0.983686089515686,0.6037139892578125,0.7879860997200012,0.06810889393091202,0.9740216135978699,0.3351691663265228,0.7912130355834961,0.035562071949243546,0.9854671955108643,0.5936324000358582,0.807077169418335,0.06710153073072433,0.7785871028900146,0.3508707284927368,0.8123565316200256,0.03522724658250809,0.8388628959655762,0.6435455679893494,0.826146125793457,-0.13470572233200073,0.9640361666679382,0.27600860595703125,0.8239217400550842,-0.16977675259113312,0.9752320051193237,119.58549117541092,130.93718902174888,104.91377004744183,39.90550866802607,54.010604182630686,76.85201777900039,38.50585629208615,54.58081773275128,101.49447788763578,27.08315018544409,114.16441938748245,84.17089923689305,13.994116412027326,102.67739257952945,105.8823666593519,81.2975559880266,161.77770340463286,79.07581832726339,79.53953719493671,164.78486177688688,7
0.5347414016723633,0.5883246064186096,-0.00938226655125618,0.9995226263999939,0.4017866253852844,0.586437463760376,0.009425460360944271,0.9996495842933655,0.6430724263191223,0.6767933368682861,-0.6116498112678528,0.9897975921630859,0.2730342745780945,0.6763936877250671,-0.6181034445762634,0.9958845973014832,0.6051406860351562,0.7952819466590881,-0.23479008674621582,0.9775930047035217,0.32305946946144104,0.7948753833770752,-0.24965235590934753,0.9935100674629211,0.5773481726646423,0.8096686601638794,-0.2097136378288269,0.9228864312171936,0.34767669439315796,0.8077925443649292,-0.22403177618980408,0.9644041061401367,0.6495457291603088,0.8369582295417786,-0.47023677825927734,0.9620521068572998,0.25630709528923035,0.8352149724960327,-0.4723886251449585,0.9842718243598938,25.949709349841115,25.972574445441467,82.63516747307823,72.32586131520713,19.241784912919623,95.48461751742302,72.6287641575646,18.269522598390928,101.48047508739582,82.00652394359481,165.94808527082122,79.9091601336339,81.77359743819625,166.92587259679678,106.43052956296538,80.15795324363489,160.70149047972023,79.47933234189735,80.13253207951554,165.49803616729784,70
0.5373327732086182,0.5740010738372803,-0.009804639965295792,0.9995365142822266,0.4036152958869934,0.5732343196868896,0.00982227548956871,0.9996551871299744,0.6389083862304688,0.6686859726905823,-0.5903932452201843,0.9892993569374084,0.2783926725387573,0.6707395911216736,-0.5953327417373657,0.9956497550010681,0.6053171157836914,0.7951695919036865,-0.2784990966320038,0.9773634672164917,0.32306161522865295,0.7947311401367188,-0.26134294271469116,0.9931281208992004,0.5781795978546143,0.8097257018089294,-0.2627946436405182,0.9188445806503296,0.3476067781448364,0.8080993294715881,-0.24131619930267334,0.9629376530647278,0.648361325263977,0.8371382355690002,-0.5404842495918274,0.9619345664978027,0.25637561082839966,0.8351894617080688,-0.49890655279159546,0.9837254881858826,29.44238058122746,31.305616585238262,82.85343177320809,69.79804317226069,21.53418571380843,95.6995967303818,68.04060552194481,22.76251365829152,101.54617469835887,81.03368345539843,165.30462602556153,80.20324562222777,80.87373179204243,166.5489352304316,105.46802512661893,80.68820791089418,161.82342008009547,80.78508866834828,81.01727635622603,167.0760294492856,71
0.5373664498329163,0.5635343790054321,-0.01133172120898962,0.9995400309562683,0.40388205647468567,0.5631495118141174,0.01127370074391365,0.9996548295021057,0.6373623609542847,0.6617864966392517,-0.5581126809120178,0.9887008666992188,0.2823978066444397,0.6666575074195862,-0.564367413520813,0.9953851103782654,0.6052747368812561,0.7952486276626587,-0.2868063747882843,0.9775058627128601,0.3230632245540619,0.7953139543533325,-0.2654772996902466,0.9929665923118591,0.5781571865081787,0.8106828331947327,-0.2742656469345093,0.9156774878501892,0.34744760394096375,0.8107748031616211,-0.2486361712217331,0.9623765349388123,0.6492270827293396,0.8373648524284363,-0.5467931032180786,0.9627079367637634,0.25523436069488525,0.8355296850204468,-0.5033441185951233,0.9837131500244141,33.3283220107313,36.231842820458134,82.87673216736249,66.90088919589911,24.296199638802545,96.0578545284155,63.96359631278815,26.836768078046592,101.73407927098823,80.02161183808242,164.50359383372785,79.79612598396464,79.9759226723642,165.61981456656707,105.70410813173179,80.76524651410217,161.6592451904373,80.52574899438093,80.92495676307571,166.8221064259246,72
0.5377833247184753,0.5577391982078552,-0.012075674720108509,0.9995487332344055,0.40441277623176575,0.5568095445632935,0.011979373171925545,0.9996633529663086,0.6376681923866272,0.6612904071807861,-0.5510093569755554,0.9883810877799988,0.28729987144470215,0.6590335965156555,-0.5646129250526428,0.9953296780586243,0.6052873730659485,0.7952497005462646,-0.2950597107410431,0.978064775466919,0.3233811855316162,0.7953322529792786,-0.2859135568141937,0.9930192232131958,0.5781919360160828,0.810954749584198,-0.2845568060874939,0.9140923023223877,0.3476903736591339,0.8130857944488525,-0.2716580331325531,0.9623047709465027,0.6498273611068726,0.8373647332191467,-0.5669606924057007,0.9641727805137634,0.2552090585231781,0.835638165473938,-0.5342333912849426,0.9841216802597046,35.952427363293964,38.271807914476604,83.36629051854369,64.12638314163611,26.834775402800183,96.3954998970189,62.5597386923687,28.30045473973772,101.30956899595483,80.14368383620271,164.91157671424824,79.68458754031323,79.30157280451114,165.05282823397806,105.16227317460257,81.10406255755449,162.3110937448087,80.80476817196092,81.30938719517097,167.29542629190775,73
0.537834882736206,0.5494241118431091,-0.011344498954713345,0.9995532631874084,0.40445199608802795,0.5479768514633179,0.01120538730174303,0.9996670484542847,0.6358636617660522,0.6612154841423035,-0.44042980670928955,0.9880523085594177,0.289892315864563,0.6591110229492188,-0.4623641073703766,0.9952779412269592,0.6048762202262878,0.7949150204658508,-0.2200940102338791,0.9786643981933594,0.32377544045448303,0.7948529124259949,-0.2159075289964676,0.9930853247642517,0.5777925252914429,0.8107985258102417,-0.22119861841201782,0.912804365158081,0.34757867455482483,0.8129291534423828,-0.20873583853244781,0.9620154500007629,0.6502144932746887,0.8372086882591248,-0.4946359097957611,0.9654527306556702,0.2554393410682678,0.8356286287307739,-0.45378586649894714,0.9845016002655029,41.84167012201435,45.493074341254136,83.13329305520014,61.38128130545863,29.582425912391837,96.85595519642594,58.9989459431349,31.91809766263598,103.25217344697825,77.15097678861495,161.37454145994948,77.53358142109133,75.74879270500065,160.88808241601325,105.8091332945857,80.64451488643455,161.50348485277684,80.73013985441317,81.35758041556663,167.27381852374282,74
0.5378866791725159,0.5411607623100281,-0.007621147204190493,0.9995535016059875,0.4048725366592407,0.5395926833152771,0.007422361522912979,0.9996675252914429,0.6332468390464783,0.6597978472709656,-0.37365034222602844,0.9878223538398743,0.29792526364326477,0.6563321948051453,-0.3741348683834076,0.9950315356254578,0.6044264435768127,0.7936350703239441,-0.17914389073848724,0.9791561365127563,0.3240697383880615,0.7940025925636292,-0.16795793175697327,0.9930349588394165,0.5767971873283386,0.8100396990776062,-0.17654044926166534,0.9106248021125793,0.347623348236084,0.8127975463867188,-0.16109053790569305,0.9607675671577454,0.6500362157821655,0.8371959328651428,-0.4162464141845703,0.9665594696998596,0.25515225529670715,0.8357531428337097,-0.3852691352367401,0.9846703410148621,50.58048447475215,51.988846195526925,83.97999690826846,56.47852123193112,34.20251087747519,96.95946333645992,55.75864339192852,35.14014827219903,105.00417575486077,73.58493323027916,157.46466580620068,76.08065678611229,72.58598687045237,157.4202586036107,107.29875575254685,79.62216698468507,159.65557397228645,79.28647007769445,79.77305337738787,165.1041299738719,75
0.5378621220588684,0.5345629453659058,-0.006933268625289202,0.9995513558387756,0.4048093259334564,0.5337786078453064,0.006742601748555899,0.9996678233146667,0.6327784061431885,0.6582911610603333,-0.36576056480407715,0.9873262643814087,0.3051738739013672,0.6554442644119263,-0.38637039065361023,0.9947180151939392,0.6043229699134827,0.793188214302063,-0.19004088640213013,0.9794154167175293,0.32512420415878296,0.7941710948944092,-0.18086862564086914,0.992895245552063,0.5764825344085693,0.8097949624061584,-0.1794244349002838,0.9078584313392639,0.3488352596759796,0.8134096264839172,-0.17124277353286743,0.9597797989845276,0.6500314474105835,0.837485671043396,-0.434000164270401,0.9673193693161011,0.25356608629226685,0.836060643196106,-0.40183091163635254,0.9847109317779541,51.26851909557186,55.84279160867357,85.39971326346533,56.10264527712999,34.29433336734068,97.31960677790018,52.844738462512744,38.11691374289497,103.61061987095422,73.30039479134162,158.19711102850263,75.96001793164234,71.56430803360153,156.51087566565886,107.65005358385555,79.77627259344567,159.43109737750532,79.55497563403495,79.88086447705308,165.37691038417822,76
0.5379775166511536,0.5254262685775757,-0.0069366563111543655,0.9995494484901428,0.4048091769218445,0.5248928070068359,0.0067395712248981,0.9996656775474548,0.6202191114425659,0.6597573757171631,-0.15215495228767395,0.9875274300575256,0.3158454895019531,0.656378448009491,-0.16384364664554596,0.9945773482322693,0.6043608784675598,0.7946047186851501,-0.08966322988271713,0.9804195761680603,0.32508736848831177,0.7941886186599731,-0.06744830310344696,0.9930498003959656,0.5770241618156433,0.8105390667915344,-0.09712691605091095,0.904625654220581,0.3476410508155823,0.8133420944213867,-0.07035261392593384,0.9580830931663513,0.650093674659729,0.8387224674224854,-0.3062925636768341,0.9689372181892395,0.2535795271396637,0.8362234830856323,-0.2523578107357025,0.9851691126823425,91.24740834809981,103.97862308988678,86.85458349317696,35.09519949521327,55.088367009386324,96.09044627411198,25.55313834257128,65.28556229954654,112.44360792946927,55.64974999885252,137.05697859817343,67.42552869372373,51.169011472017985,132.6753943907197,110.66131206989571,78.02916303833823,155.8397241933518,78.31239228889042,78.73064829116828,163.651928806277,77
