23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5557044148445129,0.6325027346611023,0.006910637486726046,0.9997397661209106,0.43034711480140686,0.6324379444122314,-0.006993814837187529,0.9996272921562195,0.69687420129776,0.7301205396652222,-0.3370944857597351,0.9877641797065735,0.3152517080307007,0.7424328327178955,-0.3361004889011383,0.9905368685722351,0.6530499458312988,0.8552923798561096,-0.010937944985926151,0.976554811000824,0.3426588773727417,0.8555977940559387,-0.02019745111465454,0.9856433868408203,0.6240629553794861,0.8723711371421814,0.014985575340688229,0.8170015811920166,0.37102752923965454,0.8708284497261047,0.004468449857085943,0.8555801510810852,0.7104572057723999,0.9037380814552307,-0.15799076855182648,0.9595791697502136,0.30312857031822205,0.9056984186172485,-0.17603901028633118,0.9721878170967102,39.72194762382623,38.3403710281989,85.33069025704657,70.35921553775204,20.23303262769528,97.15010753677414,69.17517556208855,22.12765390754155,108.34993775672261,72.490230399657,154.1848531894727,68.45668702155194,75.29045812516426,153.48411171029193,103.57614624035409,72.69214789582676,157.73067057020282,69.65610910194762,72.93937015499513,152.94127520861323,47
0.5549193024635315,0.6351101398468018,0.007678966969251633,0.9997278451919556,0.42962566018104553,0.6356667280197144,-0.007772731129080057,0.9996158480644226,0.69989013671875,0.7305452823638916,-0.37180259823799133,0.9880104064941406,0.3141177296638489,0.7452528476715088,-0.3639834225177765,0.9909524321556091,0.6532885432243347,0.8556241989135742,-0.016019146889448166,0.9768741130828857,0.3437771797180176,0.8556268215179443,-0.0295794066041708,0.9861254096031189,0.6241663694381714,0.8728664517402649,0.011506887152791023,0.8253287076950073,0.3718825876712799,0.8712266683578491,-0.0031656655482947826,0.8610320687294006,0.7108049392700195,0.9032238125801086,-0.16247032582759857,0.959613025188446,0.3028894364833832,0.906018078327179,-0.19042982161045074,0.9726967215538025,36.77303795663455,35.03779913456535,85.18566519410554,71.80062743225047,18.868930675650187,97.04428650264582,70.78238488962029,20.56443947101692,107.21994895943395,73.68826098229812,155.91610456208744,69.67098552150657,76.77931222432824,155.42201941151185,103.63500683735283,73.1104378718994,158.0290669808757,69.51926783431142,73.16807828696709,152.98829839352894,48
0.5541430115699768,0.6376277804374695,0.01152093056589365,0.9997274875640869,0.4293173551559448,0.6380165219306946,-0.011621133424341679,0.9996252655982971,0.7025991082191467,0.7312553524971008,-0.4096655547618866,0.988313615322113,0.31416845321655273,0.7454510927200317,-0.43324312567710876,0.9915385246276855,0.6535106301307678,0.855706512928009,-0.06244540587067604,0.9774796962738037,0.3454399108886719,0.8563905358314514,-0.10947475582361221,0.9869055151939392,0.624455988407135,0.873440146446228,-0.03707314655184746,0.8361232876777649,0.37358203530311584,0.8723488450050354,-0.08415831625461578,0.869117021560669,0.7125449776649475,0.9022610187530518,-0.23367683589458466,0.9604601860046387,0.3029037117958069,0.9062758088111877,-0.2907123267650604,0.9739259481430054,34.02929631994003,33.318247061650595,84.77933377365255,71.1673653845238,19.595894087947006,97.5806855665216,70.4606129913748,21.07147622621577,104.8236258460561,76.18992244689073,159.51827028858057,71.0130679644383,78.15927676099022,157.3778032718342,102.75034768435519,74.99906761546936,160.113683897605,71.59839936971005,75.58509553481849,156.29524658518523,49
0.6000552773475647,0.5419684648513794,0.008306249976158142,0.9998379945755005,0.4683336913585663,0.5386463403701782,-0.008292071521282196,0.9997082352638245,0.6504902839660645,0.7071521878242493,-0.07041148096323013,0.9845857620239258,0.422039270401001,0.7042065262794495,-0.0004803242045454681,0.9850766062736511,0.6812387704849243,0.8609117269515991,-0.05016600340604782,0.9749011397361755,0.3862514793872833,0.847170889377594,0.15111075341701508,0.981330156326294,0.6619008183479309,0.875912606716156,-0.06148848310112953,0.723318874835968,0.4060382843017578,0.8615075945854187,0.15639503300189972,0.7617871761322021,0.7330729365348816,0.9131187796592712,-0.2859334349632263,0.959723174571991,0.3484657108783722,0.9042374491691589,-0.028856081888079643,0.9686822891235352,136.77212148195753,147.66461066116221,99.74546654665019,47.452395422085836,44.19217897251686,78.78560312261872,13.464995802498457,82.64305061851012,105.60569505893721,15.83205699812523,87.39823049002587,74.59023047585633,29.508519898225344,114.50232028975057,101.31757311306922,72.75939282825496,159.1779203082207,77.8851051007468,77.79661530284338,162.67002195064433,5
0.5537697672843933,0.6426082849502563,0.011708543635904789,0.9997228384017944,0.4291708767414093,0.6428577899932861,-0.011805773712694645,0.9996291995048523,0.7055510878562927,0.731337308883667,-0.4246257543563843,0.9884681701660156,0.3140503168106079,0.7462031841278076,-0.4461418390274048,0.9920070171356201,0.6535767316818237,0.8556984663009644,-0.08835243433713913,0.9777737259864807,0.34777793288230896,0.8564078211784363,-0.12504801154136658,0.9874862432479858,0.6247357726097107,0.8735169768333435,-0.06396150588989258,0.8454338908195496,0.3762761950492859,0.872477650642395,-0.09950534254312515,0.8760833144187927,0.7132130265235901,0.9012385606765747,-0.25748559832572937,0.9608683586120605,0.30289435386657715,0.906367838382721,-0.30014678835868835,0.9748117327690125,32.97356317143284,32.59563555650596,84.32622741852857,71.15325543023552,19.744587715295275,98.2483784936257,69.92355322328925,21.84190866293679,104.45881813020466,77.04739320956911,160.3949813216303,71.17683352322986,79.12801396116208,158.0538592599483,103.84711071423045,74.54979023148657,159.01528139830327,71.19764491227875,75.75187165878062,156.07553739152473,50
0.5537012815475464,0.6464408040046692,0.012808674946427345,0.999717652797699,0.4291762113571167,0.6468603014945984,-0.012924537993967533,0.9996315240859985,0.7073190808296204,0.7326273322105408,-0.440729022026062,0.9888677000999451,0.3127422332763672,0.7471140027046204,-0.45751097798347473,0.992489218711853,0.6535543203353882,0.8555153608322144,-0.08978578448295593,0.9784970879554749,0.34835872054100037,0.8564587235450745,-0.1339370161294937,0.9881781339645386,0.6249929666519165,0.8733144402503967,-0.06449992209672928,0.8545268177986145,0.3764978051185608,0.8725526928901672,-0.10831576585769653,0.8828735947608948,0.7124386429786682,0.9012022614479065,-0.260986864566803,0.962032675743103,0.30289125442504883,0.9062727689743042,-0.3117521405220032,0.9759584665298462,31.963611595122753,30.91010234481366,84.04677009030038,71.43283464217981,19.56536298235119,98.2275102903583,70.90789938169864,20.917453316316077,104.33125507547088,77.69416742271598,160.9349860283876,71.59487093260404,79.79672294523888,158.774983032464,103.83229870076539,74.81500669158095,159.2285469741821,71.61738327954498,75.83701938709046,156.4748935886732,51
0.5540378093719482,0.649318277835846,0.01240450982004404,0.9997029304504395,0.42932501435279846,0.6501778960227966,-0.01248589064925909,0.9996187686920166,0.7080432772636414,0.7329136729240417,-0.4266168177127838,0.98931884765625,0.31287649273872375,0.7483702301979065,-0.41581419110298157,0.992882490158081,0.6540505290031433,0.8550665974617004,-0.01932435669004917,0.9789344072341919,0.34837642312049866,0.8559931516647339,-0.1237998679280281,0.9888225793838501,0.6258268356323242,0.8720672726631165,0.011532706208527088,0.8602086901664734,0.3768911361694336,0.8725019693374634,-0.09268726408481598,0.888950765132904,0.7113326787948608,0.9012454748153687,-0.1578587144613266,0.9625183343887329,0.3029336929321289,0.9062086939811707,-0.2563144564628601,0.9770182371139526,34.4629912424716,29.172172469004515,83.49247437870966,69.90445068662369,21.21053872067258,97.2365361054305,73.44207656158589,18.154617505646524,105.6701462437181,76.83511597766038,159.31032590960268,70.98598855204115,79.81386949041834,158.2410872958844,107.77970449703356,70.27965642426038,152.92960773615744,68.58153539608215,72.87886639810088,152.02642886370893,52
0.5549225807189941,0.6528003215789795,0.012384182773530483,0.9996986389160156,0.42940130829811096,0.6535720229148865,-0.012461656704545021,0.9996200203895569,0.709831178188324,0.734085202217102,-0.40965625643730164,0.9896733164787292,0.31080156564712524,0.7484814524650574,-0.4291064441204071,0.9932588338851929,0.6542752981185913,0.8551056981086731,-0.020543353632092476,0.979476809501648,0.3483026921749115,0.8557673692703247,-0.09769152849912643,0.9894022345542908,0.6261341571807861,0.8720945119857788,0.0061052655801177025,0.867152750492096,0.37654998898506165,0.8714308142662048,-0.06934870779514313,0.8946875929832458,0.7123276591300964,0.9012908339500427,-0.17203915119171143,0.9633433818817139,0.3032245635986328,0.9061984419822693,-0.24775055050849915,0.9779825210571289,31.59251058415625,29.834407438850167,83.85552712282198,72.1686740399445,18.928242677930154,97.7635011383948,72.88671285930408,18.892091125208548,105.51169938992105,77.64225782951408,159.96916371261705,70.17968119685794,79.75135067144355,157.4855347225128,105.8944046189325,72.15841401856014,155.73586693952058,69.87010530663642,74.1096278924133,153.9103254515642,53
0.555033802986145,0.6553670167922974,0.012451492249965668,0.9997003078460693,0.4296822249889374,0.656741201877594,-0.012532011605799198,0.9996251463890076,0.7109772562980652,0.7342221140861511,-0.41360971331596375,0.9902514815330505,0.3101774752140045,0.7512971758842468,-0.4374827444553375,0.993663489818573,0.654669463634491,0.8543362021446228,-0.023531468585133553,0.9803974032402039,0.34831127524375916,0.8557549715042114,-0.09090960025787354,0.9900535345077515,0.6268141865730286,0.87088543176651,0.004118713550269604,0.8737474679946899,0.37687256932258606,0.8714101314544678,-0.06243031844496727,0.9002143144607544,0.7108664512634277,0.900757908821106,-0.17630760371685028,0.9647895097732544,0.3035607933998108,0.9060728549957275,-0.2471802830696106,0.9791486859321594,30.24007334341489,29.27333557995648,83.98607985772846,73.32211179027539,17.78925893575128,97.85481506518644,73.05065233999662,18.782075946213414,105.34997648983797,77.90985387789384,160.27204162008468,70.20621143285702,80.1402964536414,157.69925318802171,105.24742784916866,72.80011136111575,156.68828839025386,70.6104759459907,74.0832519557942,154.49377581043018,54
0.5561063289642334,0.6580946445465088,0.012435900047421455,0.9996950030326843,0.4302021563053131,0.6593690514564514,-0.012514160014688969,0.9996193647384644,0.7127585411071777,0.7348054647445679,-0.40649527311325073,0.9906309843063354,0.30952686071395874,0.7518017292022705,-0.4352540671825409,0.9938793778419495,0.6546867489814758,0.8538164496421814,-0.01995605230331421,0.9807188510894775,0.3483016788959503,0.855875551700592,-0.08627347648143768,0.9904806613922119,0.6268253922462463,0.8697602152824402,0.009879724122583866,0.8771819472312927,0.37654200196266174,0.8713986873626709,-0.05780400335788727,0.9038103818893433,0.7080089449882507,0.9006887078285217,-0.16651737689971924,0.9652135372161865,0.3038625121116638,0.9059359431266785,-0.24382451176643372,0.9798687696456909,29.926126766731365,29.1704234131708,83.92233642711048,73.49025826203449,17.653564743815757,98.17089525569605,73.0659951867696,18.910800310757228,105.58227282211277,78.12635497473164,160.22256924878135,69.80559409330033,80.26777410858458,157.3951174931165,105.0464570192053,72.99591380732623,156.98060628746578,70.88719337625139,73.27234750852506,154.15428782045515,55
0.5576339960098267,0.660997211933136,0.01109504234045744,0.9996917247772217,0.4303317964076996,0.662426233291626,-0.01117677427828312,0.9996219873428345,0.7124912142753601,0.7369614243507385,-0.377205491065979,0.9909548759460449,0.30804574489593506,0.7527920007705688,-0.42294156551361084,0.99410080909729,0.6542942523956299,0.8549407720565796,0.008868085220456123,0.9810565114021301,0.34829381108283997,0.8562526702880859,-0.05444401502609253,0.9909429550170898,0.6263972520828247,0.8703742623329163,0.0394456572830677,0.8806398510932922,0.3764941096305847,0.871758222579956,-0.024058984592556953,0.9080073237419128,0.706307590007782,0.9018654227256775,-0.12759800255298615,0.9657045602798462,0.3038455843925476,0.905933678150177,-0.19798670709133148,0.9806457161903381,29.308015686081934,30.078404247671948,83.99706350848852,74.40538654305789,16.76545549409534,98.20322804441469,73.1865530209913,18.816244101875807,106.17623196237473,78.11946392192579,159.73235559416833,68.62520471217968,79.70088444211663,156.04888567626668,106.3105725782647,71.70516486888816,155.08952852163438,70.17922510395815,72.1873507264757,152.82719043044335,56
0.5588083863258362,0.6667336821556091,0.011111815460026264,0.9996856451034546,0.43138954043388367,0.6673328280448914,-0.011190012097358704,0.9996146559715271,0.7123538255691528,0.7389510869979858,-0.35802319645881653,0.9913290739059448,0.3076092600822449,0.7525625228881836,-0.40755435824394226,0.9943238496780396,0.6541786193847656,0.855004072189331,0.029140934348106384,0.9816307425498962,0.3476581573486328,0.8549327254295349,-0.03176438435912132,0.9913960099220276,0.6264358162879944,0.8703815937042236,0.060370974242687225,0.8855317831039429,0.3751404285430908,0.8692338466644287,0.00016143360699061304,0.9123899936676025,0.7042397260665894,0.9024479985237122,-0.0990486666560173,0.9663434028625488,0.30393919348716736,0.9057255387306213,-0.1656586229801178,0.9814091324806213,28.986246302581122,30.14116776767881,84.1291638085817,74.84347291924709,16.305144219325257,98.19048193625706,73.48892637879935,18.536518460509697,106.9779820016331,78.4009703993389,159.23530765009826,67.79367782125783,79.76075441150054,155.31311893393857,106.97691020820669,70.17000178331708,153.41108384788092,69.8850120073264,70.97831006111598,151.7179124313844,57
0.5592237114906311,0.6707702279090881,0.011748229153454304,0.9996886253356934,0.43238988518714905,0.6712529063224792,-0.011846952140331268,0.9996210336685181,0.7128549814224243,0.7385194301605225,-0.4523300528526306,0.9916508793830872,0.30773112177848816,0.7522972226142883,-0.4914568364620209,0.9945525527000427,0.654134213924408,0.8550686240196228,-0.08582223206758499,0.9822112321853638,0.34696492552757263,0.8550312519073486,-0.14249587059020996,0.9918347597122192,0.6265294551849365,0.8704463839530945,-0.057548340409994125,0.8913066983222961,0.37367501854896545,0.8692815899848938,-0.11315879225730896,0.9170355200767517,0.7036399841308594,0.9020732045173645,-0.24317046999931335,0.9674975275993347,0.3040490746498108,0.9057084918022156,-0.30312877893447876,0.9822844862937927,26.837667890587827,26.909741503473548,83.84424139343812,73.69281799448886,17.491607826211027,98.6810436363977,72.56798799719307,19.599797339664057,104.37459464787601,80.71175479900995,162.77563858800661,71.86256051313747,82.10964808052127,160.10957422973692,104.29416398904556,73.04907153273545,157.53924066279743,73.22394799763526,74.0946484174502,156.54623444317986,58
0.5592696666717529,0.6722764372825623,0.012555468827486038,0.9996845126152039,0.43248480558395386,0.6735600829124451,-0.01266774907708168,0.9996224641799927,0.713045597076416,0.739056408405304,-0.4405246675014496,0.9919606447219849,0.30745652318000793,0.7520176768302917,-0.4695035219192505,0.9948195219039917,0.6540611982345581,0.855040967464447,-0.06777779012918472,0.9827199578285217,0.3468768000602722,0.8550111055374146,-0.12402041256427765,0.9922680258750916,0.6264195442199707,0.870386004447937,-0.03857772797346115,0.8966220021247864,0.37380489706993103,0.8691226840019226,-0.09450733661651611,0.9215472340583801,0.7036777138710022,0.9020774960517883,-0.216043621301651,0.9683253169059753,0.30387741327285767,0.9057890176773071,-0.2757902443408966,0.9830838441848755,27.327540748219356,26.82358530598707,83.75970596719708,73.50111337111524,17.703302297720832,98.59221247334105,72.91584164827569,19.24347249222342,105.0953799151692,80.59438679526085,162.09403541749504,71.43930940151506,82.05448095657097,159.69434896289613,105.03909722450611,72.1565467501984,156.3265971310812,72.30842310704038,73.25629800874023,155.24461955113952,59
0.5997069478034973,0.5416406393051147,0.008921089582145214,0.9998435378074646,0.46748438477516174,0.5383628606796265,-0.008894224651157856,0.999714195728302,0.6495794057846069,0.7067276239395142,-0.07202288508415222,0.9848490357398987,0.4215935170650482,0.7040941715240479,0.004480211995542049,0.9849317073822021,0.6791205406188965,0.8618425726890564,-0.046589966863393784,0.975601315498352,0.38506460189819336,0.8466148972511292,0.1586383432149887,0.9811792969703674,0.6586501002311707,0.8772408366203308,-0.05741153657436371,0.7301855087280273,0.4042074382305145,0.8609793186187744,0.1639820784330368,0.7638499140739441,0.7320001125335693,0.9141004085540771,-0.28031331300735474,0.9608938694000244,0.3479651212692261,0.9037523865699768,-0.01972355507314205,0.9687799215316772,138.09943102668788,145.20746560236188,99.87024337717335,48.02547954245813,43.6632323448524,79.35614310473926,14.106509724746877,80.85013439567835,105.4296084001138,16.08857181730919,85.55288586567562,74.82381089338381,29.93791527486144,115.1435257730939,101.20441590703676,72.5868498588277,159.0956349777341,77.5490400475156,77.69773961606934,162.35473883598758,6
0.5593988299369812,0.6766924262046814,0.014037872664630413,0.9996743202209473,0.4326651096343994,0.6779664754867554,-0.01415992621332407,0.9996196031570435,0.7128692269325256,0.7402764558792114,-0.46992698311805725,0.9920578002929688,0.30699530243873596,0.7517719864845276,-0.5147577524185181,0.9949674010276794,0.654087245464325,0.8553631901741028,-0.12054408341646194,0.9829187393188477,0.34685084223747253,0.8551379442214966,-0.1823783665895462,0.9925529360771179,0.6265376806259155,0.8708363771438599,-0.09362990409135818,0.9012323617935181,0.3737349212169647,0.8689040541648865,-0.15386824309825897,0.9250955581665039,0.7037351131439209,0.9020898342132568,-0.27805042266845703,0.9688896536827087,0.30708691477775574,0.9057875275611877,-0.34318456053733826,0.9836312532424927,26.294374060842802,26.35866908158439,83.46804126912298,72.8405700334635,18.433455982220497,99.07904375364065,72.00440773741288,20.298398132995793,103.9474870465534,81.86200744793769,163.76803438496253,72.54639803169158,82.86169725227192,161.05524020214034,103.27101050486854,72.99828961355298,158.17671345493275,73.18548934515812,74.20158238618431,156.59409001336184,60
0.5602394938468933,0.6783049702644348,0.018735483288764954,0.9996809363365173,0.4331795573234558,0.6800373792648315,-0.018801596015691757,0.9996333122253418,0.7128376960754395,0.7411843538284302,-0.5444010496139526,0.9922126531600952,0.30631396174430847,0.7514196634292603,-0.5870497226715088,0.9952356815338135,0.6535915732383728,0.8559383153915405,-0.15717649459838867,0.9833670258522034,0.3466605246067047,0.8553128838539124,-0.21884527802467346,0.9929355978965759,0.6262326836585999,0.8718313574790955,-0.12934251129627228,0.9075920581817627,0.3741537928581238,0.8689907789230347,-0.18976637721061707,0.9297011494636536,0.7038315534591675,0.9007741808891296,-0.34043872356414795,0.9698248505592346,0.30634254217147827,0.9058009386062622,-0.40550124645233154,0.9842976331710815,23.509478084248148,23.370574942101648,83.97990513940029,74.33209903187577,16.84062976859484,98.3455293074166,73.67253251431221,18.444363980151152,102.49026867026392,83.0104240975722,165.63144738215385,74.92752333339216,83.84883486342103,163.66505577397584,101.77791354178306,75.19044775001585,160.90669040696363,75.08878985433388,76.72395867533463,159.8248097512479,61
0.5605551600456238,0.6795901656150818,0.019543789327144623,0.9996849298477173,0.4337715208530426,0.6805493831634521,-0.019615747034549713,0.9996405243873596,0.7127763628959656,0.7419835925102234,-0.5381985902786255,0.992461621761322,0.3043319582939148,0.7512313723564148,-0.558410108089447,0.9954506754875183,0.6535931825637817,0.8555834293365479,-0.1270471215248108,0.9838120341300964,0.34666311740875244,0.8552969098091125,-0.18213215470314026,0.9932606816291809,0.62628173828125,0.8701689839363098,-0.09633892774581909,0.9124978184700012,0.37423813343048096,0.8690139055252075,-0.15182413160800934,0.933635413646698,0.7028403282165527,0.900800883769989,-0.2972903251647949,0.9705678820610046,0.3061370253562927,0.9056851267814636,-0.3558897078037262,0.9848318696022034,23.701551676940404,22.570786185001996,83.81163476568207,74.63270310489708,16.624105788581346,97.89915312785476,74.70484918515066,17.304143911252684,103.39808900711176,82.73082576967677,164.69176897754372,74.82465410078989,83.84044199745249,163.56600967958886,102.62609940093628,74.2296874069654,159.58742881496553,74.3799850245288,75.68668883117415,158.55924711586388,62
0.5612998604774475,0.6819401383399963,0.018856750801205635,0.9996694326400757,0.43503037095069885,0.6830669045448303,-0.018908439204096794,0.9996384978294373,0.7126052975654602,0.743439257144928,-0.5001602172851562,0.9924362897872925,0.30444249510765076,0.7511051893234253,-0.5309227705001831,0.9955645799636841,0.6536534428596497,0.8559150099754333,-0.14058372378349304,0.9836727976799011,0.3467089533805847,0.8559735417366028,-0.19741743803024292,0.993448793888092,0.626549482345581,0.8711543679237366,-0.11378401517868042,0.9160271286964417,0.37473154067993164,0.8705930113792419,-0.17028135061264038,0.9367010593414307,0.7063900828361511,0.9005898833274841,-0.2999294698238373,0.9705506563186646,0.30517610907554626,0.9059339165687561,-0.36104121804237366,0.9850701689720154,25.63708699154627,24.619627065920326,83.10651147204912,72.67481364537343,18.727779076675798,98.89305881567189,72.84560779127376,19.451269544043946,104.1884747235912,82.66287385806314,163.95537120208928,73.85438228253376,83.51014411780149,162.53204989679557,103.64553308270726,73.51379786393171,158.3436834861884,72.32448957896665,75.09536067197462,156.55132937785794,63
0.5614640712738037,0.6846297383308411,0.020918985828757286,0.9996803998947144,0.4357739984989166,0.685526967048645,-0.020968206226825714,0.9996552467346191,0.7126134634017944,0.7452869415283203,-0.5462823510169983,0.9927463531494141,0.30451565980911255,0.7510070204734802,-0.5875036120414734,0.9958204030990601,0.6535889506340027,0.8560059666633606,-0.14969730377197266,0.9842126369476318,0.34663692116737366,0.856637716293335,-0.2276206910610199,0.9938417673110962,0.6265547871589661,0.8713176846504211,-0.11990619450807571,0.9211884140968323,0.3748239278793335,0.8717296123504639,-0.19824884831905365,0.9406726360321045,0.7064239382743835,0.900604248046875,-0.3224449157714844,0.9716885685920715,0.30431774258613586,0.9061151146888733,-0.4101791977882385,0.9858344793319702,23.536575352614406,22.274607532496365,83.59230455356357,73.74732400580632,17.5359781050819,98.15778672976958,74.56307270451782,17.556056995958638,102.9611364238693,83.57570885719706,165.48401518707712,75.15927586933742,84.10027634319914,163.97909919484684,102.6116510319481,75.21018866485203,160.37190840244998,73.50383032731258,76.13206884665541,158.1864616246627,64
0.5620381236076355,0.6847628355026245,0.02426866441965103,0.999692440032959,0.4367654025554657,0.6855539679527283,-0.02431795559823513,0.999668538570404,0.7125691771507263,0.7455810904502869,-0.5575652718544006,0.9927560091018677,0.30455026030540466,0.751517117023468,-0.594950258731842,0.9958919286727905,0.6535081267356873,0.8565886616706848,-0.16390123963356018,0.9842206239700317,0.3466068208217621,0.8566972017288208,-0.22843892872333527,0.9939759969711304,0.626384973526001,0.8719073534011841,-0.13443490862846375,0.9249093532562256,0.37474560737609863,0.8717794418334961,-0.1988033801317215,0.9428985714912415,0.7060230374336243,0.9011068344116211,-0.339873343706131,0.9719737768173218,0.3042854964733124,0.9061186909675598,-0.41051074862480164,0.986039936542511,23.246683228661304,22.164411435909525,83.70592174410884,74.08685900109374,17.174669608164173,98.21659768988131,74.41809667126574,17.7141507786252,102.96183327995502,83.57480247745225,165.4829721299453,75.56990526249074,84.22153391379678,164.40895957770599,102.64361007646002,75.19038169715945,160.33492888598227,73.86416227542543,76.3732540304856,158.63313032973252,65
0.5627533793449402,0.6847609281539917,0.025073718279600143,0.9997020363807678,0.4371442198753357,0.6857473254203796,-0.025151265785098076,0.9996786713600159,0.712631106376648,0.7459059953689575,-0.5623282790184021,0.992588460445404,0.3017794191837311,0.7519325017929077,-0.5913903713226318,0.9959037899971008,0.65351402759552,0.8569812774658203,-0.1439308226108551,0.9839338660240173,0.34615597128868103,0.8566177487373352,-0.203835591673851,0.9940489530563354,0.6263932585716248,0.8722420334815979,-0.11375120282173157,0.9281147718429565,0.37451764941215515,0.871540904045105,-0.17477966845035553,0.9449875950813293,0.7060200572013855,0.9011117815971375,-0.3164128065109253,0.9717156887054443,0.30420681834220886,0.9059809446334839,-0.38068071007728577,0.986046552658081,22.572928866703315,21.41035114835049,83.6920102316243,74.97784152880108,16.35087444612344,97.7764135357239,75.27202922599356,16.73795847418206,103.3571235089988,83.5143303858715,165.09865404330154,75.75997369354263,84.24047741218193,164.59338062254838,102.86972792401465,74.80523525008111,159.88173301056415,73.56843673824305,76.24635103605306,158.31445517650906,66
0.5643359422683716,0.6849564909934998,0.024975107982754707,0.9997076988220215,0.43841788172721863,0.6859797835350037,-0.025046467781066895,0.9996880888938904,0.7133513689041138,0.7471507787704468,-0.5403652787208557,0.9924899935722351,0.3016529083251953,0.7515411376953125,-0.5819404721260071,0.9959864020347595,0.6535012125968933,0.8571192026138306,-0.13685956597328186,0.9837056994438171,0.34613850712776184,0.8566626310348511,-0.20564676821231842,0.9941763281822205,0.6264976263046265,0.8722454309463501,-0.1069645956158638,0.930791437625885,0.3745826482772827,0.8715276718139648,-0.1758977174758911,0.9471555352210999,0.7058202028274536,0.9009953737258911,-0.30959072709083557,0.9715556502342224,0.3042193651199341,0.9059550166130066,-0.384612500667572,0.9862320423126221,23.11013996834727,22.069866190652817,83.50422551848789,74.49448138382863,16.874912767066558,98.14407946278017,74.9126871595929,17.23813203923018,103.70687871908193,83.47771883961876,164.76527588656583,75.31825328065268,83.927785460227,164.0594966429323,102.72515013038107,74.98814426913195,160.12208612322485,73.63936432889636,76.33605795925999,158.4307956328517,67
0.5654231309890747,0.6856308579444885,0.02503291517496109,0.9997110962867737,0.43903106451034546,0.6868636012077332,-0.025098076090216637,0.9996932744979858,0.7145516872406006,0.7476159930229187,-0.5427348017692566,0.9924394488334656,0.301811546087265,0.751576840877533,-0.5838885307312012,0.9960349798202515,0.653499186038971,0.8576433062553406,-0.13514065742492676,0.9835523962974548,0.3460502326488495,0.8567283153533936,-0.20353086292743683,0.994250476360321,0.6265783309936523,0.872492253780365,-0.10503199696540833,0.933188796043396,0.37458598613739014,0.8715533018112183,-0.17338503897190094,0.9489138126373291,0.7057665586471558,0.9011514782905579,-0.3099603056907654,0.971420168876648,0.3042636811733246,0.9058937430381775,-0.3839329183101654,0.9863055944442749,22.899550650048667,21.856281895569396,83.6036685457997,74.64489375214892,16.695257809358893,98.22857126980641,75.05262176441407,17.156303667833768,103.70871600114114,83.58301883396476,164.81016617533527,75.36642939927839,83.97237077423014,164.12196183099525,102.59743141650928,75.13084094812079,160.31948877077164,73.8210379734874,76.58850876853398,158.74358687068752,68
0.5653673410415649,0.6865253448486328,0.02640492655336857,0.9997159242630005,0.4395989775657654,0.6873415112495422,-0.026449007913470268,0.9997023344039917,0.714510977268219,0.7474038600921631,-0.5386527180671692,0.9923129081726074,0.30187126994132996,0.74993896484375,-0.5855715870857239,0.9961069226264954,0.6534975171089172,0.8577420115470886,-0.1636931598186493,0.983414888381958,0.3460501432418823,0.8565503358840942,-0.2501886188983917,0.9943603277206421,0.6267209649085999,0.8727566003799438,-0.13792237639427185,0.935837984085083,0.37458887696266174,0.871393620967865,-0.2229764610528946,0.9507124423980713,0.7058236002922058,0.9007365107536316,-0.3386317491531372,0.9715912342071533,0.3050331473350525,0.9056928157806396,-0.42834967374801636,0.9865195751190186,24.508748483925185,22.81233281060564,82.84470939694215,72.50739094917355,18.987929077705985,98.872367546966,73.80423382275904,18.585733104552258,103.75542921258042,83.7959035329765,164.8596170690437,75.29569289435187,84.05288768489154,164.08788446242386,102.51319034646559,74.95452145630546,160.2373514049459,73.80314685847617,76.75038638616189,158.83706564837448,69
