23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5531676411628723,0.5956964492797852,-0.009365294128656387,0.999641478061676,0.4183235168457031,0.5954736471176147,0.009421226568520069,0.9996955394744873,0.677193284034729,0.679163932800293,-0.568096399307251,0.9891886115074158,0.2838469445705414,0.6816655993461609,-0.5773382186889648,0.9955679178237915,0.6029645800590515,0.7944090962409973,-0.16881093382835388,0.9802584648132324,0.3585955500602722,0.7960360050201416,-0.18805980682373047,0.9931910634040833,0.5747309327125549,0.8093584775924683,-0.14124281704425812,0.9189772605895996,0.3845904469490051,0.8117340207099915,-0.16028130054473877,0.9599941372871399,0.6547639966011047,0.8352404236793518,-0.3784073293209076,0.9694899916648865,0.28912416100502014,0.8366963863372803,-0.3914949893951416,0.9864835739135742,24.326697879829624,24.219404665420495,79.56135797117588,73.90556280776481,19.34028196197296,100.12697202510101,74.15782774646036,18.94822398764035,102.77588219412596,81.85162413155957,164.77191529778577,77.61766073969986,81.70260588710974,165.02058439552437,108.51407078540804,79.28935733267849,158.41219756477892,76.36464573284229,79.29073674072953,162.53185761061087,55
0.5530350208282471,0.5915517807006836,-0.009365443140268326,0.9996486902236938,0.41832754015922546,0.5905561447143555,0.009420081041753292,0.9997065663337708,0.675784170627594,0.674171507358551,-0.5603839159011841,0.9891730546951294,0.2864338159561157,0.6805867552757263,-0.5598800182342529,0.9956410527229309,0.6029835343360901,0.7943424582481384,-0.187696173787117,0.9799795746803284,0.3585142493247986,0.796023428440094,-0.19385391473770142,0.9932047724723816,0.5746957659721375,0.8092572093009949,-0.16324907541275024,0.9197875261306763,0.3844693899154663,0.8116573691368103,-0.16852673888206482,0.9610737562179565,0.6546531915664673,0.8352128267288208,-0.39946383237838745,0.9690439701080322,0.2883935868740082,0.8369007706642151,-0.3939712643623352,0.9864069819450378,26.02028847908252,25.929629721408492,79.36327766691127,72.80608508969436,20.39570674652952,100.53182862811225,72.43935435358532,20.65635610616512,102.88925388341399,81.24175249003189,164.33090216707365,77.57591015206594,81.67372550434939,164.96904286252533,108.94778910938254,79.08865184002535,157.92300160105214,76.52749556454329,79.38057012305522,162.71937214329947,56
0.5530490279197693,0.5846624374389648,-0.009509464725852013,0.9996583461761475,0.41852328181266785,0.5838527679443359,0.009553194046020508,0.999718964099884,0.6739968657493591,0.6720573902130127,-0.5670281052589417,0.9888933300971985,0.2911908030509949,0.6779825091362,-0.5758758187294006,0.9955618381500244,0.6029917001724243,0.7942977547645569,-0.21801675856113434,0.9793841242790222,0.35835695266723633,0.7959956526756287,-0.22441735863685608,0.9930762648582458,0.574664831161499,0.8091729283332825,-0.19648019969463348,0.9187052249908447,0.3842827081680298,0.8116095662117004,-0.2006346434354782,0.9614700078964233,0.6543821096420288,0.835171639919281,-0.4420158565044403,0.968329131603241,0.2878796458244324,0.8369447588920593,-0.43291133642196655,0.986183226108551,27.219935478658115,27.662339947072528,79.7313026721649,71.74679726700974,21.12433307765189,100.86907416620716,71.05692871543272,22.05030805554669,102.11989820377617,81.07101065198556,164.86472360335196,77.90324003614802,81.29036582121066,165.01609514196554,108.35034602750899,79.4599806771206,158.6471583646721,77.28168126596007,79.91523265547751,163.6620167994707,57
0.5530412793159485,0.5773126482963562,-0.009611647576093674,0.9996636509895325,0.4185662269592285,0.5756168365478516,0.00964005384594202,0.9997217059135437,0.6709271669387817,0.669791579246521,-0.5450480580329895,0.9882621169090271,0.29554492235183716,0.6733573079109192,-0.5726588368415833,0.9953120946884155,0.6028704047203064,0.7943170666694641,-0.22250133752822876,0.9787724614143372,0.3578932285308838,0.7959915995597839,-0.21757276356220245,0.9927520751953125,0.5744850635528564,0.809201180934906,-0.2052253931760788,0.9147135615348816,0.3837115168571472,0.8117116093635559,-0.19607722759246826,0.9608824253082275,0.651561439037323,0.8367498517036438,-0.44697368144989014,0.9676085710525513,0.28738877177238464,0.8369492292404175,-0.41605353355407715,0.9857531785964966,28.179707550257664,30.27256262253639,80.57667618232121,71.21369376317153,21.178219998725154,101.13563316508171,69.30582339066355,23.747856118423556,101.76940004605194,80.67369880131412,164.89944258835308,77.75906471908482,80.42563908999622,164.36676774103097,109.18231322208973,78.99604850819547,157.66668290106006,77.96809682200046,79.53333349942208,163.94820982822185,58
0.5528807044029236,0.5694576501846313,-0.00953188817948103,0.9996619820594788,0.4188295006752014,0.5685202479362488,0.009547674097120762,0.9997209310531616,0.6694712042808533,0.667380690574646,-0.5025824904441833,0.9875553250312805,0.30091622471809387,0.670829176902771,-0.537950873374939,0.9950032234191895,0.6030871868133545,0.7941709756851196,-0.21318252384662628,0.9781445264816284,0.35791152715682983,0.7967936992645264,-0.21763980388641357,0.992442786693573,0.574557900428772,0.8091354370117188,-0.19752472639083862,0.9120845794677734,0.38406115770339966,0.8140394687652588,-0.19832947850227356,0.9602006077766418,0.6515825390815735,0.836796224117279,-0.4358009696006775,0.966901421546936,0.28733935952186584,0.8373020887374878,-0.41939279437065125,0.9852710962295532,31.58287983117729,34.06475932715661,80.59754678450236,68.83482744330907,23.346935140593214,101.865559649314,66.8763582802873,26.31385911977407,101.95318850315769,79.64749734256232,164.08529019059114,76.94184589464265,79.06096673104089,162.83897120613076,108.92942772468338,79.26846940186067,158.03461660661736,77.92341414136544,79.40333542235696,163.82636752634403,59
0.5609915256500244,0.5036385655403137,0.002764300908893347,0.999815821647644,0.4299020767211914,0.5024605393409729,-0.0027625795919448137,0.9998323917388916,0.5678455829620361,0.6568748950958252,-0.016037242487072945,0.9889833331108093,0.40772727131843567,0.6565216779708862,-0.05897001922130585,0.990254819393158,0.605277955532074,0.7891362905502319,0.08017139881849289,0.9845940470695496,0.37017157673835754,0.7938759922981262,0.050382453948259354,0.9912218451499939,0.5872328877449036,0.8070831298828125,0.07803288102149963,0.8474333882331848,0.38310521841049194,0.8121469616889954,0.05066701024770737,0.8800247311592102,0.6451312899589539,0.8328559398651123,-0.11561305075883865,0.9800443649291992,0.3045750558376312,0.8324754238128662,-0.1430075317621231,0.985170304775238,122.23371768602381,136.20269776675514,102.07414695555171,40.08991767696306,52.47768643278307,77.10864863484302,37.973144080361,55.01101015493931,97.70065678457098,21.41534122272427,109.85551390684839,87.4579804978598,7.440434513413824,96.98810505587377,108.39877713859478,79.29643752022028,158.51738233360362,78.76367587510798,77.65721565414856,163.18728331911757,6
0.552864670753479,0.5603107213973999,-0.007967960089445114,0.9996579885482788,0.41942042112350464,0.5598430037498474,0.00794027280062437,0.9997157454490662,0.6669291257858276,0.6637661457061768,-0.4750809967517853,0.9861581325531006,0.3071611523628235,0.6657747626304626,-0.5253381729125977,0.9945765137672424,0.6031267046928406,0.7941480875015259,-0.23977847397327423,0.9772508144378662,0.359573096036911,0.7967917323112488,-0.24984709918498993,0.9919484853744507,0.5745598077774048,0.8096643090248108,-0.23002707958221436,0.9084857106208801,0.38552388548851013,0.8143035173416138,-0.2343723475933075,0.9586600065231323,0.6525587439537048,0.8367643356323242,-0.4719018042087555,0.9662021398544312,0.28962481021881104,0.8372715711593628,-0.4571845233440399,0.9846683740615845,36.05833504615509,40.304389030135255,80.25122574759452,64.95819605434924,27.122345573450193,103.34255419805655,61.862465704131175,31.670021520592837,101.66612863413346,78.99989048802621,163.85772905476534,76.59028080877694,77.85755185019526,161.75422250083062,108.32037576148242,79.51918646045486,158.70492479574077,78.17012106218769,79.82008189967456,164.2956009647375,60
0.5527917146682739,0.5598233938217163,-0.005520734004676342,0.9996458888053894,0.4192006289958954,0.5585569739341736,0.005436704494059086,0.9997044205665588,0.6649290919303894,0.6633714437484741,-0.3877791166305542,0.9853957295417786,0.3104460537433624,0.6647942066192627,-0.4296882450580597,0.9944313168525696,0.6031007766723633,0.7937076687812805,-0.2313356250524521,0.9769997000694275,0.3595362901687622,0.7959499955177307,-0.24085961282253265,0.9917565584182739,0.5745403170585632,0.8096576929092407,-0.20193156599998474,0.906268298625946,0.3850133717060089,0.8140022158622742,-0.20401565730571747,0.9573246836662292,0.653154194355011,0.8380692005157471,-0.4321831166744232,0.9661635756492615,0.28983861207962036,0.8372613191604614,-0.4067915678024292,0.9845131039619446,47.238878881767995,52.56811569154928,77.94717360534153,56.08979978701515,36.5618919144225,106.89049090942422,52.23128548690194,42.6793738311222,103.64768022275102,76.67411828033026,160.74059367478736,74.19051871368256,75.42947096278678,158.23346564463898,112.1755859168477,77.07234615950016,153.97475778367445,76.32313375167381,77.90354161752064,161.58212745270114,61
0.5527902841567993,0.5427553057670593,-0.003303074510768056,0.9996225237846375,0.4193606674671173,0.5427611470222473,0.0031966641545295715,0.9996777772903442,0.6530231833457947,0.6572394967079163,-0.3386234939098358,0.9835546016693115,0.32203879952430725,0.6606923341751099,-0.38546982407569885,0.9932456612586975,0.6030939817428589,0.7922515273094177,-0.21200776100158691,0.9757928848266602,0.36032405495643616,0.7955418825149536,-0.21819785237312317,0.9907584190368652,0.5746541619300842,0.8087901473045349,-0.19831043481826782,0.8986306190490723,0.3850029408931732,0.8140737414360046,-0.19805732369422913,0.9533030986785889,0.6520956754684448,0.8380112051963806,-0.4253818392753601,0.9650028347969055,0.2886223793029785,0.8368781805038452,-0.4053458273410797,0.9834030866622925,54.574114840580805,63.040107765288504,79.89662184274609,51.83802401195937,39.96403809558269,105.09625033152997,45.23089956760261,48.665450361985904,103.47471647733688,73.59884295759502,158.52512600158636,74.2046491605817,71.88626032095351,155.59236542362675,110.51138934237751,78.34587071234051,156.14324343771452,77.34437997512359,78.19419660217586,162.55643156856976,62
0.5528175234794617,0.534364640712738,0.001715536112897098,0.9996034502983093,0.419449120759964,0.5343789458274841,-0.001946988981217146,0.9996716976165771,0.645660936832428,0.6552646160125732,-0.1806301474571228,0.9823936223983765,0.3335438668727875,0.6564947962760925,-0.257703572511673,0.99277263879776,0.6034448146820068,0.792241096496582,-0.13509804010391235,0.9756157994270325,0.3612488806247711,0.7946190237998962,-0.15140655636787415,0.9906228184700012,0.5758185386657715,0.8090605139732361,-0.14505991339683533,0.8940780758857727,0.3853132724761963,0.8140684962272644,-0.15263383090496063,0.9512506723403931,0.653677225112915,0.8379704356193542,-0.3423910140991211,0.9650198221206665,0.28854867815971375,0.8367321491241455,-0.3290959298610687,0.9833309054374695,75.93759558702111,96.97144987855972,80.96792442501825,38.49471815262956,52.96374930895344,106.30235378203128,24.384862311516553,72.37684983464044,106.8624922569943,65.64758953738816,149.7245626395721,67.0055897077653,59.42338191303923,140.10531847667374,111.70817568720058,77.6278595451949,154.69380936452592,76.68664678478403,77.89912720507138,161.85603890826067,63
0.552582323551178,0.5315084457397461,0.0018631184939295053,0.999584436416626,0.4194613993167877,0.5303539037704468,-0.0020550319459289312,0.9996579885482788,0.6400304436683655,0.6512755155563354,-0.24212460219860077,0.9813726544380188,0.33718347549438477,0.6534698009490967,-0.3106147348880768,0.9921199083328247,0.6026783585548401,0.793315052986145,-0.17314858734607697,0.9754261374473572,0.3609544634819031,0.7930825352668762,-0.1680579036474228,0.9901251792907715,0.5758074522018433,0.8106676936149597,-0.18987883627414703,0.8898561000823975,0.3842715620994568,0.8138395547866821,-0.17581790685653687,0.9482775926589966,0.6534559726715088,0.8366925120353699,-0.4144252836704254,0.9649962782859802,0.2879367172718048,0.8366831541061401,-0.37111034989356995,0.9827941060066223,65.28518315685876,86.18306773928737,83.20625851848385,45.99047298699933,44.81151015797953,103.30883998093738,28.909332141529845,64.84317762105462,103.9102532452405,68.91680280954714,154.36357683172182,72.16497276309642,65.19881525586129,148.70893971184785,109.37098210198688,78.57669928255609,157.27453760989243,78.29763904899383,80.02210383201694,164.52843704680407,64
0.5523450374603271,0.525772750377655,0.0006903170142322779,0.9995750784873962,0.419467031955719,0.5251454710960388,-0.0008576509426347911,0.9996532797813416,0.6287743449211121,0.6491045355796814,-0.22452287375926971,0.9811645746231079,0.3443087637424469,0.6539275646209717,-0.25957533717155457,0.99181067943573,0.6026601195335388,0.7932888865470886,-0.1541070193052292,0.976220965385437,0.3608819544315338,0.7931209802627563,-0.12171349674463272,0.9902169108390808,0.5759276747703552,0.8107064366340637,-0.17032188177108765,0.8903040885925293,0.383360892534256,0.813894510269165,-0.12431352585554123,0.9474701881408691,0.6541867256164551,0.8350308537483215,-0.3979526162147522,0.966200053691864,0.2875128388404846,0.8369738459587097,-0.33244380354881287,0.9829613566398621,71.13076908397052,89.90533775693034,85.16452056856865,44.93015082947801,45.47699364780696,99.24359957492672,27.513945730723247,64.33313408986658,104.57771981336124,64.45177368043768,150.04343531511336,73.42411544906453,62.589903870394195,147.20833115035944,108.8223722068716,78.881443930548,157.9217034226472,78.23470887281928,80.49214095068416,164.78656915136332,65
0.5527623891830444,0.5194639563560486,0.0007254137890413404,0.9995724558830261,0.4196833074092865,0.5185384154319763,-0.0008739721961319447,0.9996553063392639,0.620066225528717,0.6511789560317993,-0.08176510781049728,0.9816498160362244,0.36003443598747253,0.6558226346969604,-0.14755739271640778,0.9919548034667969,0.6023743748664856,0.7933027148246765,0.003266662359237671,0.9772326946258545,0.36098507046699524,0.7939342260360718,-0.022653592750430107,0.9906321167945862,0.576042890548706,0.8106887340545654,-0.003449101001024246,0.8895224332809448,0.3829404413700104,0.8138768672943115,-0.023071782663464546,0.9456741809844971,0.6548751592636108,0.8344703316688538,-0.19930417835712433,0.9675691723823547,0.28908228874206543,0.8369889855384827,-0.21112343668937683,0.9835667610168457,90.85525522309617,111.88503480304395,89.70750438528702,42.12602968077844,47.87547104916371,96.09737105151572,31.429378068686457,59.30190754215889,106.53616889341075,49.07539169620219,134.4201542409872,66.58442292134093,38.94817217699758,119.14802468258937,110.40151565150839,77.95166700443077,156.02652598971144,75.74929545524098,78.87054818946582,161.77072794518813,66
0.5534870624542236,0.5127834677696228,0.0011069667525589466,0.9995864033699036,0.42032015323638916,0.5119260549545288,-0.0012276641791686416,0.9996660351753235,0.6075096726417542,0.6524367928504944,-0.0522201806306839,0.9819750189781189,0.37367430329322815,0.6562057733535767,-0.10359924286603928,0.9919450283050537,0.6014130711555481,0.7933375239372253,0.04898018017411232,0.9779441952705383,0.3614342510700226,0.7950517535209656,0.031233342364430428,0.9909249544143677,0.5751290321350098,0.8107144236564636,0.045449621975421906,0.8875811100006104,0.3829818069934845,0.8138872385025024,0.03238996863365173,0.9425493478775024,0.6548764705657959,0.8344338536262512,-0.15037906169891357,0.968721330165863,0.2894362211227417,0.8372094631195068,-0.1585390269756317,0.9840499758720398,101.05049576584385,120.37349920141297,93.61872363173269,44.277354048969926,45.9509938988484,92.01274133984869,35.73655806836314,54.338014011331495,104.77112635541602,37.94428199335704,124.02441508757492,70.13101315602965,28.52653536314231,109.60265354895392,110.3227584066866,78.2663278289123,156.26753165470015,75.28346505809655,78.73929192614817,161.3118955562886,67
0.5559150576591492,0.5061941742897034,0.003846297040581703,0.9996031522750854,0.42315950989723206,0.5056772232055664,-0.003935797140002251,0.9996772408485413,0.5950803756713867,0.6530191898345947,-0.029875533655285835,0.9824771881103516,0.38675564527511597,0.6546056270599365,-0.0634278804063797,0.9918989539146423,0.6013015508651733,0.7932726740837097,0.07662226259708405,0.9785957932472229,0.36278584599494934,0.7957972884178162,0.05868445336818695,0.9911039471626282,0.5757023096084595,0.8106841444969177,0.07414429634809494,0.8855004906654358,0.3829021453857422,0.8138893842697144,0.05891131982207298,0.937851071357727,0.6535527110099792,0.8344503045082092,-0.1249171793460846,0.9697876572608948,0.2952921688556671,0.8371623754501343,-0.14017269015312195,0.9843759536743164,118.22023374050262,128.95591387780854,97.31707311737387,41.39211182072683,49.54679598441973,87.97677646935037,37.25727846515266,52.81685250269107,102.78925802635813,25.094686617098557,111.2083953197894,75.42688786146306,19.392112061651684,102.51198621516913,108.38137961498751,78.85667492698225,158.2934958589779,75.74758197796557,78.81260503844138,161.73236023109354,68
0.5575307011604309,0.501730740070343,0.004480673931539059,0.9996269345283508,0.4263741374015808,0.5018816590309143,-0.004565072245895863,0.9996938109397888,0.5862882733345032,0.6524683833122253,-0.018091348931193352,0.9826171398162842,0.39575934410095215,0.6521181464195251,-0.052251093089580536,0.9915977716445923,0.6013556122779846,0.793260931968689,0.09048981219530106,0.9789674878120422,0.3633723855018616,0.7958173751831055,0.0760623887181282,0.9911021590232849,0.5762027502059937,0.8106738924980164,0.08900335431098938,0.8826912641525269,0.3829069137573242,0.8138806819915771,0.0778285339474678,0.9322601556777954,0.6516550779342651,0.8349683284759521,-0.10768312960863113,0.9706854820251465,0.29711204767227173,0.8366624712944031,-0.1147061362862587,0.9845442771911621,121.65470161416062,133.9402843014011,99.54295502111745,42.6430657189995,48.94149255858728,85.1561132924405,37.9044549494452,52.517742608549995,100.99159954198272,20.665955723280685,107.2764563057358,79.31530344210168,13.63260745670734,98.36768434362646,108.75934079201083,78.56586997351778,157.80339680091376,76.05142185666645,78.4703470870555,161.75153712055467,69
0.5608180165290833,0.5036376714706421,0.0013751368969678879,0.9998102784156799,0.4297388792037964,0.5024467706680298,-0.0013796457787975669,0.9998291730880737,0.5676717162132263,0.6567848324775696,-0.016022654250264168,0.9884327054023743,0.4078656733036041,0.6566206216812134,-0.05861762538552284,0.9898630380630493,0.6052934527397156,0.7890816330909729,0.08225664496421814,0.98397296667099,0.36986014246940613,0.7939003705978394,0.05237218365073204,0.9908630847930908,0.5872617363929749,0.806751012802124,0.081050805747509,0.8439757227897644,0.3829232454299927,0.8121110796928406,0.05343196541070938,0.8777746558189392,0.6443889141082764,0.832179844379425,-0.11431238055229187,0.9794051051139832,0.3045909106731415,0.8324908018112183,-0.14281579852104187,0.9846646189689636,121.47747045671905,136.1507982428891,102.14957335774801,40.51652802854711,52.074820018551975,77.14098296206355,38.50012538718864,54.45269169441585,97.57607038787279,21.674892831742387,110.18217642653777,87.45394181610573,6.961294785238528,96.47469251703572,108.1616486319003,79.38014212483522,158.7704921201933,79.00584212153983,77.8639083378248,163.51013435473968,7
0.5581654906272888,0.4979484975337982,0.004219861701130867,0.999648928642273,0.4280739426612854,0.4964442551136017,-0.004303295630961657,0.9997086524963379,0.5775464773178101,0.6519651412963867,-0.017249731346964836,0.982887327671051,0.4002804756164551,0.6514700651168823,-0.05160631984472275,0.991413414478302,0.601378321647644,0.7931261658668518,0.08328256756067276,0.9794409871101379,0.3639076352119446,0.7960347533226013,0.06770500540733337,0.9911485910415649,0.5779175758361816,0.8103407025337219,0.08098485320806503,0.8791323304176331,0.38272061944007874,0.813885509967804,0.0687151625752449,0.9275195002555847,0.6508989930152893,0.8351812362670898,-0.11701840907335281,0.9715769290924072,0.29675984382629395,0.8363865613937378,-0.12375413626432419,0.9847593307495117,124.485997921241,136.98703604900285,100.98173538627157,40.78808009783071,51.32727049190426,82.16995651467406,36.20110672453963,54.92177721827889,99.73031880090568,19.48897482371173,106.71718462697359,82.89575182013374,10.635945356367944,97.87445885851281,108.9410400844797,78.75164345670474,157.74702486746796,76.398360263561,78.47962731565399,162.029262339739,70
0.5595295429229736,0.49820879101753235,0.004361079540103674,0.9996686577796936,0.4287435710430145,0.49565431475639343,-0.004449799656867981,0.9997219443321228,0.5703428387641907,0.6523228883743286,-0.01797737367451191,0.9828831553459167,0.40542957186698914,0.6518786549568176,-0.06179704889655113,0.9910413026809692,0.6014119386672974,0.7931123375892639,0.08305956423282623,0.9797646999359131,0.3639723062515259,0.7962377667427063,0.0602881945669651,0.9909826517105103,0.5784767270088196,0.8103298544883728,0.08126020431518555,0.8771267533302307,0.38188406825065613,0.8139445185661316,0.061727374792099,0.9202651381492615,0.6495992541313171,0.8355615735054016,-0.11996414512395859,0.9723026752471924,0.30224740505218506,0.8354019522666931,-0.13623753190040588,0.9845958352088928,120.52017625928248,136.02278478191852,102.36800529733114,41.76916165156813,50.894064944806246,79.83557232978609,36.89954716398343,54.97781052516592,97.9748655007216,21.61634976856874,109.95404074053829,86.02783903464653,9.148179490215135,98.22749188794891,107.12007239875292,79.2350852970912,159.59641041942743,76.9208168953122,78.50103476881588,162.44741940154458,71
0.5600438117980957,0.49926459789276123,0.0010701927822083235,0.9996811151504517,0.4292583465576172,0.4972127676010132,-0.0011517718667164445,0.9997308254241943,0.5623818635940552,0.6525335907936096,-0.01707082986831665,0.9825419783592224,0.4090366065502167,0.6524026393890381,-0.049039848148822784,0.9903976917266846,0.6016125679016113,0.7929437756538391,0.09422039240598679,0.9796218276023865,0.3650161027908325,0.796239972114563,0.07360077649354935,0.9906976819038391,0.5803713798522949,0.8099341988563538,0.0937269777059555,0.8720976710319519,0.3821435868740082,0.8138963580131531,0.0753152072429657,0.9147265553474426,0.645688533782959,0.8357383012771606,-0.10696279257535934,0.9726384878158569,0.3017544448375702,0.8356205224990845,-0.12186537683010101,0.9843565225601196,123.08428789958374,133.79495870440851,103.10958822029667,42.17330811078576,50.80940736704953,77.64932887739285,40.04431646263629,52.642667116576106,97.0973755259711,18.518842402794547,107.01361655370451,89.1321028149527,6.80547254712068,96.74938490454947,107.60267672235123,79.14910558953568,159.13165592569055,77.90504279951155,78.2617673268234,163.0193992088384,72
0.5599803924560547,0.5005842447280884,0.000888696638867259,0.9996927976608276,0.42915332317352295,0.49876347184181213,-0.0009770324686542153,0.9997377991676331,0.560540497303009,0.6528795957565308,-0.01398360263556242,0.9824339151382446,0.4094622731208801,0.6527633666992188,-0.04808315262198448,0.989768922328949,0.6017504930496216,0.7927857041358948,0.08774086087942123,0.9796316027641296,0.3654465079307556,0.7962293028831482,0.06470676511526108,0.990379810333252,0.5811458230018616,0.8095644116401672,0.08635316789150238,0.8683702945709229,0.3823217749595642,0.8137328624725342,0.06571879982948303,0.9091867804527283,0.6428911685943604,0.8358659148216248,-0.10758819431066513,0.9730265140533447,0.30182430148124695,0.835591733455658,-0.12562039494514465,0.9840747714042664,125.40923122292564,136.74445171173042,103.56019936393574,40.161780025258786,53.07143584840668,76.59978447727353,38.113809552018836,55.10563747724652,96.9710527796931,18.342075707166,106.87852517270116,89.79027877132482,5.581424745319112,95.57745821156581,108.12589345626218,78.90255634713878,158.5410610716191,78.37752442208934,77.82138955964277,163.04001499118854,73
0.5607129335403442,0.5037214756011963,0.001088910037651658,0.9998061656951904,0.42963624000549316,0.5024493336677551,-0.0010934917954728007,0.999826967716217,0.5672966241836548,0.6567274332046509,-0.01413758285343647,0.9880390763282776,0.4080119729042053,0.6567734479904175,-0.05683651193976402,0.9895814657211304,0.6053287982940674,0.7890493273735046,0.0951707661151886,0.9835982918739319,0.36944741010665894,0.7939608693122864,0.06286405026912689,0.9905932545661926,0.5872851610183716,0.8065841197967529,0.09545260667800903,0.8418326377868652,0.382523775100708,0.8120168447494507,0.06521881371736526,0.8758244514465332,0.6432023644447327,0.8318611979484558,-0.10481107980012894,0.979041337966919,0.30479151010513306,0.8325178027153015,-0.13379794359207153,0.9842814803123474,119.85461553469747,134.1115680589664,101.95931592228601,42.511435839141065,49.97055592931694,77.50561010488032,41.174662319627394,51.55268201480056,97.50766647603902,21.178062201835516,109.68278031158783,87.54823633919817,6.187829993264744,95.67789795175459,107.88097365982914,79.44957765439032,159.05381028027958,79.50831285067042,78.1215689596181,164.04869491670507,8
0.5606947541236877,0.5038496851921082,0.0007154761697165668,0.9998006820678711,0.4296002984046936,0.5025385618209839,-0.0007134099141694605,0.9998247027397156,0.5671238899230957,0.6567835211753845,-0.013303453102707863,0.987734854221344,0.40806353092193604,0.6570901870727539,-0.054899878799915314,0.989372193813324,0.605333149433136,0.7890377640724182,0.10325147956609726,0.9832711815834045,0.3693332076072693,0.7940102219581604,0.07212163507938385,0.9903985261917114,0.5872807502746582,0.8065667748451233,0.10406859219074249,0.8402630686759949,0.3824939727783203,0.8120039105415344,0.07498876005411148,0.8750110268592834,0.6427713632583618,0.8316830396652222,-0.0984250009059906,0.9787314534187317,0.3046031892299652,0.8325897455215454,-0.12572742998600006,0.9840003252029419,118.66248397919539,132.79935269038998,101.71556968211023,44.12377648779761,48.24536774342201,77.77044516131903,42.844116468919616,49.746483166575956,97.49151567673525,20.670595534803063,109.14950794627256,87.60281736437342,5.7586110581470376,95.23287778345082,107.80289764152351,79.50060496032863,159.1496420806305,79.70619775802548,78.25539658968303,164.28461131382429,9
