23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5412231087684631,0.5287142395973206,-0.0006446412880904973,0.9995458126068115,0.4079548120498657,0.5277436971664429,0.0005690220859833062,0.9996486306190491,0.6349418759346008,0.6516869068145752,-0.18265649676322937,0.9874650239944458,0.32706332206726074,0.6557024717330933,-0.1836230605840683,0.9949058294296265,0.6158415675163269,0.7922069430351257,-0.1164349913597107,0.983725905418396,0.3352333903312683,0.7929683327674866,-0.08346457779407501,0.9935517907142639,0.5871756076812744,0.809755265712738,-0.1266089826822281,0.9125202298164368,0.35787656903266907,0.8137705326080322,-0.08707275241613388,0.9547936320304871,0.6716477274894714,0.8353919982910156,-0.3330276310443878,0.9747738242149353,0.2611345052719116,0.8365951776504517,-0.2709870934486389,0.9868432879447937,87.8170694276908,95.27592099998135,87.2472724482867,36.20753625191307,53.93119961465826,97.00970027990358,26.126623158131363,64.96901609512561,109.8331933029807,57.54092046715161,140.58400313252355,66.89431472044545,59.00767987226258,139.65302919227577,111.05013271167552,77.79116927658463,155.36627556372454,75.81925561755085,79.07192345462245,161.95484329375094,55
0.5412336587905884,0.5219425559043884,-0.0014800996286794543,0.9995498061180115,0.4082205593585968,0.5209624767303467,0.0013533213641494513,0.9996529221534729,0.626103937625885,0.6524117588996887,-0.14585591852664948,0.9874278903007507,0.33202213048934937,0.6549661755561829,-0.16888955235481262,0.9947653412818909,0.6154502630233765,0.7922095060348511,-0.07426003366708755,0.9841251969337463,0.33456745743751526,0.7929933071136475,-0.061345454305410385,0.9937025308609009,0.5873891711235046,0.8097309470176697,-0.08259322494268417,0.9107972383499146,0.35680991411209106,0.8137734532356262,-0.06394092738628387,0.9542734622955322,0.671690821647644,0.835381269454956,-0.2818727195262909,0.9754087924957275,0.26081252098083496,0.8366001844406128,-0.24863117933273315,0.987109899520874,89.99084753223433,102.08733181313305,89.16660155457902,37.93178405257266,52.08071655203374,93.88041535660504,27.374125675331797,62.948492310584456,109.37693143523845,54.304626162049026,137.83948847368825,66.43598063957462,52.07982931835669,132.8490168997052,110.98433029188622,77.77621417572101,155.4162945197665,75.14608629849069,78.65096587183695,161.14491243182076,56
0.5415165424346924,0.5179522633552551,-0.0068988800048828125,0.9995646476745605,0.4086340069770813,0.5170590281486511,0.006811265368014574,0.9996662735939026,0.6151358485221863,0.6540220379829407,-0.08852104842662811,0.9876481890678406,0.34283438324928284,0.6563253402709961,-0.1219085305929184,0.9947385191917419,0.6154487729072571,0.7930461764335632,0.02911480888724327,0.9844498038291931,0.33456769585609436,0.7938071489334106,0.026050295680761337,0.9938989877700806,0.58838951587677,0.8098495602607727,0.026297617703676224,0.9066386818885803,0.35637331008911133,0.8137798309326172,0.02838532254099846,0.9534755945205688,0.6710296273231506,0.8355633616447449,-0.18580099940299988,0.9759628772735596,0.25855720043182373,0.8366582989692688,-0.16706830263137817,0.9875165224075317,90.91123045461423,107.0463703030179,92.34378977327992,47.14660339074333,42.94947791566352,89.9015500092377,40.236469763383525,49.763701766660475,109.13516419850042,46.06904458752304,129.8851543952512,65.11019320180306,38.93150674613214,117.81550661573988,111.01923342697516,78.33391121995913,155.68501911048057,75.76441003261121,79.15742412132187,161.96437231505186,57
0.5418587327003479,0.5171211361885071,-0.006680813618004322,0.9995713829994202,0.4088393449783325,0.5168241262435913,0.006592890247702599,0.9996715784072876,0.6144505143165588,0.6526886224746704,-0.09723329544067383,0.9877490401268005,0.34487995505332947,0.6567995548248291,-0.1251208484172821,0.9946584701538086,0.6154866814613342,0.7931060791015625,0.005467929877340794,0.9845802783966064,0.3351125419139862,0.7938423752784729,0.002855488331988454,0.993974506855011,0.5894263982772827,0.8099461197853088,0.001676242332905531,0.9040372371673584,0.3564162254333496,0.8132226467132568,0.004046148620545864,0.9521010518074036,0.6704462766647339,0.8359060883522034,-0.20315174758434296,0.9762654900550842,0.26152315735816956,0.8361607789993286,-0.18602287769317627,0.9877243041992188,94.45015866930977,108.42246390333541,92.98190339962463,43.12364623269102,47.03176555956369,89.65874437567697,36.183099806907954,53.819032936363726,108.4059788023257,46.28940351536254,130.55899472809608,65.99800200017341,40.56636108284365,120.49155737299404,110.81614902489399,78.20797705190292,155.79891473911044,75.52947021558435,78.77883920779068,161.5355771231327,58
0.5442183613777161,0.5087730884552002,-0.005123533774167299,0.9995843768119812,0.41233178973197937,0.508021354675293,0.00507500721141696,0.9996800422668457,0.6016960144042969,0.6531373262405396,-0.05314894765615463,0.9876731038093567,0.3630554974079132,0.6551305055618286,-0.08480291813611984,0.9943119883537292,0.6153016090393066,0.7932419180870056,0.05071917921304703,0.9843671321868896,0.3355538845062256,0.7945325970649719,0.03128565847873688,0.9939266443252563,0.5904735326766968,0.809946596622467,0.04761163517832756,0.8980390429496765,0.35632404685020447,0.8132216334342957,0.030661579221487045,0.9481768608093262,0.6689839363098145,0.8360586762428284,-0.15718138217926025,0.976197361946106,0.2618156373500824,0.835861086845398,-0.171674907207489,0.98771733045578,110.32837366124238,124.26751490393504,98.62036757533929,40.55724203410734,50.75072539205501,85.53936194151665,36.78526209522029,53.57674763011491,105.9519459672704,34.867229722341385,120.08475333558124,69.30407731636177,27.421714769613487,107.1749304365401,109.59610154308103,79.16528142864152,157.3889377425548,75.80727332202079,78.72268958102042,161.7224082870132,59
0.5481158494949341,0.5012410879135132,-0.0023683926556259394,0.9998083710670471,0.41774046421051025,0.5003212690353394,0.002351533155888319,0.9998270273208618,0.5580253601074219,0.6580603122711182,-0.034969449043273926,0.9774382710456848,0.39777401089668274,0.6579689383506775,-0.06899337470531464,0.9835301637649536,0.6086650490760803,0.7950021624565125,0.07022682577371597,0.9709145426750183,0.33593693375587463,0.7960907220840454,0.06394442170858383,0.9847462773323059,0.5939375758171082,0.8147962689399719,0.07007436454296112,0.7591254711151123,0.3437361717224121,0.8108400106430054,0.06795290112495422,0.8165614008903503,0.6553755402565002,0.834610104560852,-0.1392957866191864,0.9638753533363342,0.2766019403934479,0.8354405164718628,-0.13809648156166077,0.9755222797393799,112.67282893777315,129.95976910892702,107.87798250704017,46.70874477334235,48.702315942140196,73.65607909988526,40.44938015335172,54.22732732069611,96.58203794316275,25.17106222701607,114.17877423251974,86.45974283669872,12.258743164037893,101.7211803122618,106.08025216923578,79.41523539041935,160.58803901584324,77.6440743879813,79.54596263417483,163.70656896050767,6
0.545457661151886,0.5058491826057434,-0.004401347599923611,0.9996019601821899,0.41438230872154236,0.5064191222190857,0.004389930982142687,0.999690592288971,0.5942214727401733,0.6528266072273254,-0.0355263277888298,0.9877209067344666,0.3707737624645233,0.6553077101707458,-0.06173766031861305,0.9941035509109497,0.6155207753181458,0.7930497527122498,0.08373276889324188,0.9842377305030823,0.33590275049209595,0.7947914600372314,0.06321268528699875,0.993857204914093,0.5932965874671936,0.8096530437469482,0.08268354833126068,0.8936533331871033,0.35590943694114685,0.8130789995193481,0.06423401087522507,0.9439246654510498,0.6683865785598755,0.8360668420791626,-0.12406524270772934,0.9763186573982239,0.2675809860229492,0.8352895379066467,-0.13976845145225525,0.987725019454956,115.8867526968495,127.79169757297338,100.54833607405762,42.923951950652565,49.007428998800066,83.39982258410355,40.825462890955365,49.941191462491666,104.98560021961626,28.014001526941215,113.08539557992972,72.01763504384701,21.484642199354422,101.3646563138621,108.26733172593498,79.29223758379956,158.63054007921826,76.01082046628848,78.65574048648568,161.84090301414682,60
0.5467695593833923,0.5034598708152771,-0.0017155674286186695,0.9996268153190613,0.41570547223091125,0.5036776661872864,0.0017292862758040428,0.9997062683105469,0.5877858996391296,0.6530245542526245,-0.036561060696840286,0.9873616695404053,0.3821037709712982,0.6543176174163818,-0.07356315106153488,0.9936009645462036,0.6157733201980591,0.7931587100028992,0.07827307283878326,0.983893871307373,0.33640915155410767,0.7956134676933289,0.05836208537220955,0.9935041666030884,0.5957745313644409,0.8097060322761536,0.07784859836101532,0.8886540532112122,0.3547285497188568,0.8134079575538635,0.06071411445736885,0.9348618984222412,0.6683114767074585,0.8362656235694885,-0.13150626420974731,0.9762285351753235,0.27442634105682373,0.8348867893218994,-0.14790523052215576,0.9872724413871765,112.19730310816558,128.41349191101833,103.29945372641752,44.65711043993843,48.38274997093152,81.21852694588532,40.14579901298374,51.21503597890004,101.28377469559183,28.69332014094738,116.00443470643566,75.04619156590289,19.790840811399185,102.66313409447083,106.44630523831182,79.66592365952297,160.41749295693572,76.21645157938333,78.72694377910442,162.04995570297643,61
0.5489891767501831,0.5035373568534851,-0.0014144678134471178,0.9996471405029297,0.41826990246772766,0.5034677386283875,0.001437274506315589,0.9997202754020691,0.582335352897644,0.6532219052314758,-0.03234785795211792,0.9868746399879456,0.38467416167259216,0.6543705463409424,-0.06715036183595657,0.9932464361190796,0.6155480146408081,0.7932196855545044,0.09008611738681793,0.9832214117050171,0.33691003918647766,0.7956528067588806,0.07442215830087662,0.9932121634483337,0.5956652164459229,0.8099269270896912,0.09048166871070862,0.8828814029693604,0.3546225130558014,0.8133208155632019,0.0778711587190628,0.9282557368278503,0.6683163046836853,0.8370618224143982,-0.12165318429470062,0.9757920503616333,0.2734970152378082,0.8344517946243286,-0.13147689402103424,0.9869109988212585,112.33122545025668,128.19535515907216,103.43126342413622,46.602108841883904,46.49069958852278,79.8748754112663,42.18125848798658,49.60472879137681,101.45743086117947,26.84450386783507,113.92463347984202,77.69282696907015,16.90241192244512,101.4042404893765,106.83868120656702,79.79106223652002,160.14761934573175,76.28575549270761,78.63982852784926,162.04735343589937,62
0.5504918098449707,0.5013910531997681,-0.0013937960611656308,0.9996655583381653,0.4205821752548218,0.5017586946487427,0.001418938860297203,0.9997320175170898,0.5745357275009155,0.6533396244049072,-0.03200140222907066,0.9866209626197815,0.3873833119869232,0.6546652913093567,-0.07015910744667053,0.9928345680236816,0.6156508326530457,0.7932197451591492,0.08660145103931427,0.982728898525238,0.33690446615219116,0.7957953810691833,0.06719601899385452,0.9928258061408997,0.5970165133476257,0.8099087476730347,0.08652874827384949,0.87458735704422,0.352711945772171,0.8133030533790588,0.07011459767818451,0.9198205471038818,0.667111873626709,0.837029218673706,-0.13247017562389374,0.975383996963501,0.27306967973709106,0.8342198133468628,-0.14377117156982422,0.986387312412262,112.5660243024526,129.1516691551072,104.37653833542394,46.037706830378426,47.49794241996552,77.36374632988226,41.90453549706118,50.872445611983025,101.12469479431695,27.294488237978833,114.58210062084025,81.18247330144526,14.367595310864292,101.25254379785258,106.57744326232067,80.11106253067004,160.54833716705073,77.02849692493496,78.98352423528331,162.85506544943564,63
0.5514435768127441,0.4994194209575653,-0.001389242010191083,0.9996833205223083,0.4220574200153351,0.49988430738449097,0.0014156405813992023,0.9997445344924927,0.5698364973068237,0.6533921957015991,-0.036790747195482254,0.9859601855278015,0.39233699440956116,0.654653012752533,-0.07267238944768906,0.9923602938652039,0.6155194044113159,0.7932263016700745,0.09396147727966309,0.9817202091217041,0.33711519837379456,0.795805811882019,0.07690991461277008,0.992388904094696,0.5972455739974976,0.8099491596221924,0.09540580958127975,0.8670867681503296,0.3517146706581116,0.8132969737052917,0.08080726861953735,0.911283016204834,0.6671613454818726,0.8367162942886353,-0.1226554736495018,0.9744645357131958,0.27289095520973206,0.8335136771202087,-0.13708557188510895,0.9857025742530823,109.54278873971677,124.52374843473821,105.02948374129038,48.48320851219722,45.37822286833032,76.57870787999828,44.72598694048761,48.36856277354374,99.82660460410844,27.2838762980161,115.17878799596174,83.35962254683909,14.525936281300522,102.86008267275734,106.46589314989086,80.42036475421075,160.81083403808253,76.84399763644798,78.94945769511754,162.6888393957214,64
0.552943229675293,0.5017241835594177,-0.0015538509469479322,0.9996958374977112,0.4223676025867462,0.5019634962081909,0.0015784266870468855,0.9997518658638,0.5644775629043579,0.6537805199623108,-0.036424942314624786,0.9854758977890015,0.39625802636146545,0.654971182346344,-0.07204801589250565,0.9916182160377502,0.6156646013259888,0.7933177351951599,0.08957760035991669,0.9812120795249939,0.33763134479522705,0.7956252694129944,0.0764618068933487,0.9918859601020813,0.5996816158294678,0.8104656338691711,0.09023849666118622,0.8599368333816528,0.3517492711544037,0.8132927417755127,0.08003432303667068,0.9033620953559875,0.6623412370681763,0.8367166519165039,-0.13085733354091644,0.974108099937439,0.27334022521972656,0.8329803347587585,-0.13745826482772827,0.9850568771362305,109.35925785930328,124.84207782035698,105.99334489348836,48.621759978829395,45.737536831477556,74.76986396284651,44.265087995065315,49.70997827982897,98.74168734984002,27.046830320367217,115.3767577446322,85.7714544552518,13.579671175171477,102.88053858863682,106.49181599046537,80.50614405530602,160.83327960703164,78.26321529811483,79.09788511470045,163.87363142866008,65
0.5532944202423096,0.5011643171310425,-0.0012527498183771968,0.9997120499610901,0.4226442277431488,0.501397967338562,0.0012714253971353173,0.9997616410255432,0.5623619556427002,0.6538442969322205,-0.03134218603372574,0.9852666258811951,0.3987146019935608,0.6553716063499451,-0.07258842140436172,0.9911097884178162,0.6156796813011169,0.7932474613189697,0.0926598459482193,0.981101930141449,0.3377256989479065,0.7956348657608032,0.07420036196708679,0.9915646910667419,0.6004347205162048,0.8103594183921814,0.09336169809103012,0.8542619347572327,0.3501792848110199,0.8132928013801575,0.07764601707458496,0.8950952291488647,0.6613086462020874,0.8363643884658813,-0.12722128629684448,0.9742282629013062,0.27546605467796326,0.8327071070671082,-0.13891752064228058,0.9846846461296082,109.51972560546646,126.60491027334474,106.72001563562421,48.57448571897889,46.177397554057855,74.05149418816849,44.07620074876496,50.279322552000686,97.97668899599738,26.75904182426606,115.3610116224002,86.66523704923728,11.630718173861682,101.12958905402047,106.05661430537889,80.52062334019246,161.22171539314905,78.48976789282169,79.13139361450193,164.065499597458,66
0.5537860989570618,0.5002463459968567,-0.0012614789884537458,0.9997243881225586,0.4232957065105438,0.49994945526123047,0.0012784259160980582,0.9997696280479431,0.5598155856132507,0.6539535522460938,-0.028722412884235382,0.9850015640258789,0.3998938202857971,0.6554471850395203,-0.0734596848487854,0.9906399250030518,0.6151282787322998,0.7928256392478943,0.09681864827871323,0.9808387756347656,0.33753296732902527,0.7956962585449219,0.06991776078939438,0.9912402033805847,0.6003458499908447,0.8099233508110046,0.09791800379753113,0.8478588461875916,0.34742271900177,0.8131557106971741,0.07324517518281937,0.8868277072906494,0.6585296988487244,0.8356810808181763,-0.12143454700708389,0.9741455316543579,0.27588123083114624,0.8331258893013,-0.14406384527683258,0.9842527508735657,110.07460375498711,126.70622441367313,107.27170631871881,48.10763634164739,46.95067674615475,73.53945425627023,44.65009814804871,49.97514582862759,97.72459363499041,26.732054217879025,115.4210708074707,87.78858465845099,10.36556729071947,100.1218232115557,105.84435960606675,80.45876527977944,161.37317953968832,78.9585077350806,79.099118679229,164.3862055045312,67
0.5543065071105957,0.5001803636550903,-0.0012767278822138906,0.9997349381446838,0.42392799258232117,0.499439537525177,0.0012960792519152164,0.9997777342796326,0.5587636232376099,0.6539924740791321,-0.03324250504374504,0.9845556616783142,0.3993033170700073,0.6555159687995911,-0.07665492594242096,0.9901326298713684,0.6149646639823914,0.7926515936851501,0.09225714206695557,0.9800331592559814,0.33752569556236267,0.7957589626312256,0.06564398854970932,0.9908309578895569,0.6003494262695312,0.8096625804901123,0.09351854771375656,0.8413354754447937,0.3471127152442932,0.8132743835449219,0.06868305057287216,0.8797723054885864,0.6576948165893555,0.8349513411521912,-0.12200790643692017,0.9735530614852905,0.27523794770240784,0.8336065411567688,-0.14840079843997955,0.9836536049842834,109.53003079147001,124.91500513426338,107.18206770758219,47.88538816157856,47.121428789637406,73.27405412704226,44.76138442425171,50.00965870341017,98.03412028498255,27.64415153972358,116.2589108833044,88.37487142331227,11.850672197831797,101.73550261220434,105.99008468617195,80.36430392514917,161.19566540588605,78.92989357833982,79.0427855418976,164.32508294347076,68
0.5544998049736023,0.5009810328483582,-0.0006840996793471277,0.9997484087944031,0.4239378571510315,0.49992114305496216,0.0006988918175920844,0.9997873306274414,0.5598586201667786,0.6544328331947327,-0.027655018493533134,0.9844219088554382,0.3987904191017151,0.6564299464225769,-0.0706867203116417,0.9898845553398132,0.614495575428009,0.7925755381584167,0.09555049240589142,0.9797593951225281,0.3375246226787567,0.7957759499549866,0.06918345391750336,0.9905665516853333,0.600334644317627,0.8094698786735535,0.09677029401063919,0.8391999006271362,0.3469383120536804,0.8132354617118835,0.07217296212911606,0.8741443157196045,0.6573407649993896,0.8344305157661438,-0.1125725507736206,0.9734343886375427,0.2751510739326477,0.8339672684669495,-0.1417846381664276,0.9832905530929565,111.83164380307728,127.14530953912636,107.23948861365776,47.617986326627594,47.42099813738905,73.55492515809115,44.29341642226994,50.329070295159404,98.3170955725868,25.807779139577303,114.24376523985663,88.0301114761383,10.159414277406219,99.96262310764942,106.22105257510556,80.15157582382203,160.8799096212551,78.58962151056488,78.8567489975101,163.9446026673725,69
0.5485313534736633,0.5012577772140503,-0.001460609375499189,0.9998152852058411,0.4177495837211609,0.5003253817558289,0.0014415162149816751,0.9998311400413513,0.5582084655761719,0.6584492921829224,-0.03342445194721222,0.9776312708854675,0.3977165222167969,0.6584261655807495,-0.06907476484775543,0.9836326837539673,0.608457088470459,0.7949641346931458,0.07076618075370789,0.9714017510414124,0.33566784858703613,0.7968681454658508,0.06198447197675705,0.9848207831382751,0.5937877893447876,0.8146209120750427,0.07064303010702133,0.7646580934524536,0.3431670367717743,0.811357319355011,0.06568685173988342,0.8151019811630249,0.6553722620010376,0.8345130681991577,-0.1367253065109253,0.9645208120346069,0.27702653408050537,0.8355517983436584,-0.13836219906806946,0.9756079316139221,113.42424677882863,130.34388019872605,108.02901593545583,46.326483241529786,49.1771030172753,73.69060228222492,40.27596695799956,54.38826638563832,96.6010144493409,24.875767088050328,113.86857794838973,86.54764680736814,11.994602999676383,101.47286063362176,106.03417941938685,79.50167967297564,160.6768785144558,77.47743607278275,79.4682640631827,163.52562993384743,7
0.5549459457397461,0.5015466213226318,-0.00010333418322261423,0.9997608661651611,0.42400312423706055,0.500444233417511,0.00011042511323466897,0.9997954368591309,0.5596925616264343,0.6551569700241089,-0.026459315791726112,0.9841051697731018,0.39849910140037537,0.657803475856781,-0.06958023458719254,0.9895401000976562,0.6135392189025879,0.7926953434944153,0.10182660073041916,0.9793186783790588,0.33741649985313416,0.7958566546440125,0.08022194355726242,0.9901217818260193,0.6003047227859497,0.8098408579826355,0.10344953835010529,0.836008608341217,0.34592559933662415,0.8130895495414734,0.0843990296125412,0.8662722110748291,0.6573521494865417,0.8344925045967102,-0.11017753928899765,0.9730350375175476,0.2753007709980011,0.8343557715415955,-0.13204306364059448,0.9826487898826599,110.30817056713613,126.16594671869456,106.69109443919835,49.52404560104321,45.22109593014445,74.02376353345731,45.32930001643082,49.02444795766471,98.42944271995385,25.24861965763223,113.61357840905998,88.25557702471626,9.88939302871594,99.731276322222,106.06297545929243,80.12531478405954,161.00233245417027,78.53821622300873,79.07220837227332,164.05969055487202,70
0.5550622940063477,0.5015909075737,0.0002842480025719851,0.9997716546058655,0.42393919825553894,0.5008419752120972,-0.0002799903159029782,0.9998014569282532,0.5585982799530029,0.6566898226737976,-0.025340212509036064,0.9841071367263794,0.39829814434051514,0.6591615080833435,-0.06772445887327194,0.9892969131469727,0.6129392385482788,0.7929152846336365,0.10244555026292801,0.979335367679596,0.3374160826206207,0.795886754989624,0.08362561464309692,0.9898757934570312,0.6002170443534851,0.810491144657135,0.10371921211481094,0.8335762619972229,0.345925897359848,0.8129619359970093,0.08777930587530136,0.8612738847732544,0.6569296717643738,0.8353510499000549,-0.11189674586057663,0.9731363654136658,0.27515220642089844,0.8343988060951233,-0.12640322744846344,0.9823806881904602,110.54970520058917,126.1563284067516,106.62018426517689,50.03348885643881,44.679778865174164,73.77836190568739,45.548744898215034,48.93492755133571,98.47476679611643,24.501130489331956,112.80785792658766,88.71144348743371,9.4685980292422,99.37890868447359,106.25628129583961,80.02912038603934,160.78247884034664,78.6169922556836,79.02436922808086,164.08382429381925,71
0.5489518046379089,0.5013904571533203,-0.00045778221101500094,0.9998223185539246,0.4178805351257324,0.5003552436828613,0.00044417520985007286,0.9998353123664856,0.5585182905197144,0.6587275862693787,-0.033359020948410034,0.9779680967330933,0.39769336581230164,0.6585732698440552,-0.06961512565612793,0.9838311076164246,0.6083792448043823,0.7949482798576355,0.06802325695753098,0.9720619320869446,0.33565554022789,0.7969384789466858,0.05924995616078377,0.9850285649299622,0.5937175750732422,0.814606249332428,0.06754555553197861,0.7716352939605713,0.34315717220306396,0.81144118309021,0.06253964453935623,0.8155402541160583,0.6560488939285278,0.8344579339027405,-0.13627231121063232,0.9653725624084473,0.27700281143188477,0.835538923740387,-0.13894538581371307,0.9759138226509094,114.02835286635398,130.6754993403228,108.16487388414687,45.94785059920616,49.64115161211638,73.6360226885407,39.671953253773594,55.05020679503979,96.65432902040116,24.741102934178944,113.71306982588713,86.59405094048599,12.285668109738104,101.78993336737618,106.19732062950737,79.42166592281454,160.4922216121504,77.09666582179331,79.33410884183137,163.13986084270388,8
0.5494281053543091,0.5018168091773987,0.0007386105135083199,0.999828040599823,0.4182420074939728,0.500477135181427,-0.000761043222155422,0.9998379349708557,0.559008002281189,0.6591386198997498,-0.03190760314464569,0.9781574606895447,0.39768514037132263,0.6586293578147888,-0.06953045725822449,0.9839236736297607,0.6081784963607788,0.7950193285942078,0.06829984486103058,0.9725282192230225,0.3355967104434967,0.7968910336494446,0.059478744864463806,0.9850998520851135,0.5934463739395142,0.8146993517875671,0.06774924695491791,0.7772905826568604,0.34302330017089844,0.8114334940910339,0.06279197335243225,0.8151653409004211,0.6560506820678711,0.8343821167945862,-0.13567638397216797,0.9659684896469116,0.27699315547943115,0.8355482220649719,-0.1372682899236679,0.9760472178459167,114.38313132340544,131.01955519859095,108.17669233903023,45.99965658981161,49.59579094410198,73.76260133917962,39.401870250770806,55.260253392475434,96.79758749682799,24.410554091091235,113.32585771909655,86.5878684839659,12.20299303564529,101.70212115048624,106.2922820224907,79.33575357964109,160.36211465872444,77.0231166808214,79.35972747192018,163.09884306891618,9
