23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5630664229393005,0.5797289609909058,-0.0002671983384061605,0.9995821714401245,0.4317789375782013,0.5781570076942444,0.00023324556241277605,0.9996005296707153,0.6643211245536804,0.6474360823631287,-0.7236456274986267,0.9709585309028625,0.31207966804504395,0.6525746583938599,-0.6619590520858765,0.9836158156394958,0.6006865501403809,0.7560622096061707,-0.23861293494701385,0.9539092779159546,0.3833746016025543,0.7496383786201477,-0.1871120184659958,0.9847321510314941,0.573986828327179,0.7734090685844421,-0.20626723766326904,0.9045358300209045,0.4117434620857239,0.7663732171058655,-0.15387114882469177,0.9534300565719604,0.6499123573303223,0.8023506999015808,-0.4756048023700714,0.9270225763320923,0.32558223605155945,0.7933631539344788,-0.4100283980369568,0.9659518003463745,17.81982399189047,17.82223908155007,81.63173815895414,78.57195847776906,14.231653193227631,97.29561143130825,77.48040995387176,14.550345758049424,100.18351249460335,83.68938754707101,167.98401264470786,82.06604271642918,84.7041123673047,170.44189687035814,104.27369414837055,79.24913533324943,161.990823259721,78.4776324102549,79.17375127356107,164.0861753146143,55
0.5631013512611389,0.5742547512054443,-8.696138684172183e-05,0.9995796084403992,0.43161118030548096,0.5716683268547058,7.02074685250409e-05,0.9995836615562439,0.6629976630210876,0.6450260877609253,-0.6872779130935669,0.9688520431518555,0.3121755123138428,0.6496971249580383,-0.631402313709259,0.9830304980278015,0.6007338166236877,0.7557941675186157,-0.24605384469032288,0.9505622982978821,0.38363540172576904,0.7494350075721741,-0.19305674731731415,0.9837391972541809,0.5739928483963013,0.7732421159744263,-0.21706755459308624,0.8978708982467651,0.4117954671382904,0.7663449645042419,-0.1635759174823761,0.9507237672805786,0.6499068140983582,0.801299512386322,-0.4808318614959717,0.9232463240623474,0.3259657025337219,0.7921922206878662,-0.41053900122642517,0.9644491076469421,19.63249419854781,19.780514690871698,80.96788879493617,77.34317559565538,15.637233323847994,97.7935902928264,76.04012391656514,16.065893672922112,100.63131864770399,83.07738433864938,167.26919760232838,81.77182219110496,84.18078084124426,169.89858223062404,104.58435617740913,79.24019005476299,161.73187497309058,78.3808975558268,79.25826001039464,164.07299917133804,56
0.5635194778442383,0.5716836452484131,0.001231904374435544,0.9995787739753723,0.43149107694625854,0.5689514875411987,-0.0012746764114126563,0.9995795488357544,0.6621551513671875,0.6425581574440002,-0.683746874332428,0.9671575427055359,0.3121092617511749,0.6486575603485107,-0.6196711659431458,0.9824713468551636,0.6007220149040222,0.7557849287986755,-0.24237892031669617,0.9475780725479126,0.38361114263534546,0.7494179606437683,-0.18333809077739716,0.9831078052520752,0.5739795565605164,0.7731881737709045,-0.21177639067173004,0.8932206034660339,0.4118542969226837,0.7664218544960022,-0.15271936357021332,0.948430061340332,0.6503065824508667,0.8012964129447937,-0.46806013584136963,0.9203850030899048,0.3260033130645752,0.7922387719154358,-0.3951197862625122,0.963607132434845,20.11491510375503,20.105650273187738,80.9282728590367,77.16232942547502,15.81003095158271,97.67845035635848,75.74359964208053,16.27057299774238,100.83905478189014,82.78728470971458,166.93170591906036,81.84876861157286,84.15253690745543,169.94497781472523,104.92890782647808,78.96005745290809,161.2768799338931,77.84559134380014,78.85738489442276,163.3938864053365,57
0.5635115504264832,0.5679104328155518,0.002319677732884884,0.9995594620704651,0.43120574951171875,0.5653639435768127,-0.0023760010953992605,0.999569296836853,0.6609962582588196,0.641078770160675,-0.6692078709602356,0.965589702129364,0.31124067306518555,0.6466605067253113,-0.6213940382003784,0.9822607040405273,0.6006618738174438,0.756280779838562,-0.2399294227361679,0.9448858499526978,0.3833825886249542,0.7495647072792053,-0.1907675713300705,0.9825869202613831,0.574003279209137,0.7733740210533142,-0.20641542971134186,0.8891803622245789,0.41185852885246277,0.7671557068824768,-0.16168910264968872,0.9460299611091614,0.6514079570770264,0.8011977672576904,-0.46257156133651733,0.9175504446029663,0.3257725238800049,0.7924777269363403,-0.40542465448379517,0.9627517461776733,20.658993548489278,21.038244429637803,80.74554492692084,76.73855447683717,16.269244320953156,97.73038062047274,75.11762755455852,16.85360317803198,100.87675838550174,82.65323820745387,166.82395444111418,81.78808524361013,83.84570008606067,169.71226253010985,104.74444677593195,79.0717253700436,161.49688076089254,77.40552723855511,78.871955581761,163.07041039524512,58
0.5638930797576904,0.5651900768280029,0.0034525697119534016,0.9995617270469666,0.43104854226112366,0.5617883801460266,-0.003508306574076414,0.9995731711387634,0.6608249545097351,0.6414555907249451,-0.6627655625343323,0.9656534194946289,0.31119537353515625,0.6459997296333313,-0.6168875098228455,0.9827025532722473,0.6007450222969055,0.756439208984375,-0.21468329429626465,0.9445527195930481,0.382828950881958,0.7496374249458313,-0.18165236711502075,0.9826655387878418,0.574385404586792,0.7733858227729797,-0.18354235589504242,0.8884049654006958,0.4118804931640625,0.7679231762886047,-0.14928999543190002,0.9446319937705994,0.6521520018577576,0.8013712763786316,-0.4337511360645294,0.9174793362617493,0.3257446885108948,0.7924944758415222,-0.39239904284477234,0.9629971385002136,20.965127248212077,20.74268276085051,80.9036139527769,76.77774058488704,16.143800261249172,97.39983622194433,75.73013880062129,16.147366936471027,100.9559346488168,82.32603258071772,166.56886598126053,81.77477453981035,83.53694179599754,169.51150908338627,104.86545283927181,78.89488118027703,161.28833273063094,77.05393378361198,78.70761443834485,162.6895953082579,59
0.580482006072998,0.4755478501319885,0.004067928064614534,0.9996821284294128,0.45529237389564514,0.47384560108184814,-0.004179663956165314,0.9996575713157654,0.6084498167037964,0.6238126158714294,-0.011793377809226513,0.9868754744529724,0.4146116375923157,0.6199110150337219,-0.04432615265250206,0.9909209609031677,0.6064757108688354,0.7602201700210571,0.11681999266147614,0.9843693375587463,0.3905566334724426,0.7547521591186523,0.08036348968744278,0.9909632205963135,0.5841358304023743,0.7777200937271118,0.11512056738138199,0.8599777817726135,0.4137972593307495,0.7750400304794312,0.0795103907585144,0.9108201265335083,0.649271547794342,0.8111785650253296,-0.09545273333787918,0.9773668050765991,0.33549734950065613,0.7999963164329529,-0.12761065363883972,0.9860997200012207,122.63686350588999,129.59534803685466,97.46202998591109,43.2821958287177,47.68706334918886,90.6032872007978,43.31880280757766,46.68756017367639,105.032184020529,21.370178621402523,104.83020833126754,79.37680306539929,12.235608180366649,96.00121165147843,104.50390443244461,78.12364806881574,161.08556563016563,78.90849947291501,76.7577438179741,162.59439765791208,6
0.564009428024292,0.5632413029670715,0.0034141172654926777,0.9995570182800293,0.4299624264240265,0.560068666934967,-0.0034716613590717316,0.9995715618133545,0.658982515335083,0.6412361860275269,-0.6475322842597961,0.9655508399009705,0.3111483156681061,0.6459733843803406,-0.6008429527282715,0.9830034971237183,0.6007797718048096,0.7564886212348938,-0.22617147862911224,0.9442206621170044,0.38239145278930664,0.7497214674949646,-0.19639985263347626,0.9827229380607605,0.5747500061988831,0.7734520435333252,-0.2003619372844696,0.8866949677467346,0.4119824171066284,0.7685584425926208,-0.1696402132511139,0.9437764286994934,0.6526873707771301,0.8013430237770081,-0.44963836669921875,0.9182121157646179,0.32573696970939636,0.7925296425819397,-0.4118152856826782,0.9634341597557068,22.24129694616066,21.926211377676925,80.31705619975598,75.82195055647144,17.285029299104405,97.58917708010377,74.83961526043664,17.03631358768063,101.1373754656215,81.9718507956283,166.21012336330725,81.75725231346853,83.23843892473346,169.30875145159413,104.46451042445257,79.12107801046025,161.75585638506647,77.17023609411605,78.93735042471567,162.933921033782,60
0.5640773177146912,0.5615872740745544,0.003432872937992215,0.9995728135108948,0.42961108684539795,0.5584494471549988,-0.00349273718893528,0.9995839595794678,0.6569774150848389,0.6414687633514404,-0.637937068939209,0.9664283394813538,0.31110885739326477,0.6464223861694336,-0.5826376676559448,0.9838096499443054,0.6007671356201172,0.7564725279808044,-0.2200729101896286,0.9452381730079651,0.3823925852775574,0.7497284412384033,-0.19387118518352509,0.9832260012626648,0.5746395587921143,0.7734456658363342,-0.19473899900913239,0.8881704211235046,0.412286639213562,0.7685354948043823,-0.159272700548172,0.9442203044891357,0.6535568237304688,0.8013352751731873,-0.4402529001235962,0.9206569194793701,0.3253910541534424,0.7925466895103455,-0.40371641516685486,0.9647628664970398,23.141552106639804,22.291297712024814,79.9509972720557,75.35226136991245,17.892638059951445,97.38977251099942,74.74306642035987,17.03157094349583,101.43632773085336,81.53547723039054,165.703239688637,81.82056668240806,82.9730586234234,169.18504672522886,104.90387932203362,78.86032470419873,161.2354739351517,76.77925594880541,78.79259858654429,162.534245755874,61
0.5641019940376282,0.5594810843467712,0.0033982207532972097,0.9995886087417603,0.42953774333000183,0.5561230182647705,-0.0034597537014633417,0.9995958805084229,0.6540408134460449,0.641854465007782,-0.6094875931739807,0.966839611530304,0.31204596161842346,0.6459975838661194,-0.5546138286590576,0.9842685461044312,0.6007526516914368,0.7565914988517761,-0.21564829349517822,0.9458833336830139,0.3822755515575409,0.7497819066047668,-0.18108335137367249,0.9833762049674988,0.5746661424636841,0.7735611200332642,-0.1914205104112625,0.8872271180152893,0.4122579097747803,0.7685617804527283,-0.1562393456697464,0.9432358741760254,0.6540712714195251,0.801495373249054,-0.43247920274734497,0.9227924942970276,0.32557743787765503,0.7925330996513367,-0.38292497396469116,0.9656574130058289,24.37307821049577,23.686576871059692,79.7320365450606,74.72700281834612,18.545728281822626,97.40149853429573,73.89662869163342,17.807886548172835,101.88146443650713,80.93862509756727,164.9763807202627,81.72499468810764,82.42534380094867,168.74550928315495,105.36599374408684,78.47464023121202,160.617734574915,76.46145664065891,78.6294265476012,162.17810529940908,62
0.5641282200813293,0.5583128333091736,0.00341300037689507,0.9996098279953003,0.4293389618396759,0.5546833276748657,-0.003472882555797696,0.9996128082275391,0.6522358655929565,0.6412860751152039,-0.5964199304580688,0.9681727290153503,0.31469371914863586,0.6449000239372253,-0.5525049567222595,0.9850080013275146,0.6007512807846069,0.7565076351165771,-0.20508278906345367,0.9480569362640381,0.38227006793022156,0.7498428821563721,-0.1733313649892807,0.9839315414428711,0.5746945142745972,0.773605227470398,-0.18053258955478668,0.889494001865387,0.4120333194732666,0.7686434388160706,-0.15218780934810638,0.9430762529373169,0.6543352007865906,0.8009353280067444,-0.42016616463661194,0.9264519214630127,0.32619795203208923,0.7925437092781067,-0.37723785638809204,0.9671316742897034,24.436789379723486,24.08142659334532,80.25381244996595,74.75839264577698,18.220752374106564,97.19293458980316,73.72668340177809,17.87380644848513,101.64285608796071,80.86223383821411,165.11955407276562,81.7214710597763,82.20698773282751,168.59271331460528,105.06422616026825,78.5844159813691,160.93233918464037,76.28882761502287,78.66616651063006,162.06710279925832,63
0.5643931031227112,0.5565244555473328,0.0030321311205625534,0.9996296167373657,0.42934077978134155,0.5540416836738586,-0.003092277329415083,0.9996306896209717,0.6498458981513977,0.640301525592804,-0.5921834707260132,0.9699407815933228,0.3165779113769531,0.6445863842964172,-0.5528452396392822,0.9857394695281982,0.6010085344314575,0.756094217300415,-0.20770607888698578,0.9506890773773193,0.3822718858718872,0.7498098611831665,-0.1804039031267166,0.984562337398529,0.5753741264343262,0.7735139727592468,-0.18753007054328918,0.8909711241722107,0.4120303690433502,0.768626868724823,-0.1572830080986023,0.9433150291442871,0.6543108224868774,0.8004342317581177,-0.42051997780799866,0.930604100227356,0.3262443244457245,0.7925421595573425,-0.3842179775238037,0.9687842726707458,24.763321040394008,24.58326163922159,80.36626268821823,74.45191293857091,18.42109797357277,96.93462405207234,73.36551577601885,18.100506576173096,101.44147918627988,80.83478623230278,165.26187262444225,81.90877476796187,82.06847509110258,168.63210717281828,105.05859569346697,78.57091279813476,160.9284259440806,76.22295481821135,78.5739708196186,161.95463498714804,64
0.5648110508918762,0.5531054735183716,0.0016593612963333726,0.9996476173400879,0.42962321639060974,0.5511534810066223,-0.0017044509295374155,0.9996455907821655,0.6503820419311523,0.6397571563720703,-0.5374388694763184,0.9715122580528259,0.3175555169582367,0.6430834531784058,-0.5039571523666382,0.9864538908004761,0.6009781360626221,0.7557598948478699,-0.1773221641778946,0.953050971031189,0.3822612464427948,0.7494125962257385,-0.14844483137130737,0.9850980639457703,0.575395941734314,0.7731384634971619,-0.15434618294239044,0.890845000743866,0.41227301955223083,0.7679669857025146,-0.12445902079343796,0.9431207776069641,0.652527928352356,0.8008735775947571,-0.3732530474662781,0.9341887831687927,0.32650357484817505,0.7923782467842102,-0.32750779390335083,0.9702340960502625,26.619623712944204,26.746658952215675,80.1085130071933,73.60332232239163,19.29585155450213,97.43964128352454,72.30023366313802,19.296278414867587,102.37920646876499,79.87139458503484,163.90195126841957,81.09314926287409,80.97973038051079,167.27055182808232,106.84585420664916,77.09636652967698,158.53969429421383,75.619524302406,77.44647729474903,160.72899150184872,65
0.5649306774139404,0.5532676577568054,0.0015898911515250802,0.999662458896637,0.4296382665634155,0.5504029393196106,-0.0016323113813996315,0.9996602535247803,0.650692343711853,0.6397782564163208,-0.5753822326660156,0.9730836749076843,0.31776872277259827,0.6433875560760498,-0.5333184003829956,0.9872184991836548,0.6009638905525208,0.7548548579216003,-0.17658747732639313,0.9553593993186951,0.3822639584541321,0.7493687868118286,-0.15070611238479614,0.9857421517372131,0.5753483772277832,0.7721835374832153,-0.14957036077976227,0.8936445116996765,0.41228729486465454,0.7677982449531555,-0.12480425089597702,0.9441045522689819,0.6517260074615479,0.8007989525794983,-0.3784494996070862,0.9376111030578613,0.3264991343021393,0.7923461198806763,-0.3415345251560211,0.9717002511024475,25.09356133766391,24.451112579496343,80.77297810380126,74.7228504166518,17.96543301659935,96.83195737193681,74.02128778179711,17.450608351464098,101.70931392396001,80.28853232200873,164.69848335334854,81.63754056331764,81.56398361060596,168.07823362033295,105.91202494712299,77.8018700755278,159.74894525441326,76.22296418660648,77.5527285343578,161.2643786917884,66
0.5650464296340942,0.5527421236038208,0.001485795364715159,0.9996691346168518,0.42963680624961853,0.5495691895484924,-0.0015262503875419497,0.999668300151825,0.6509336829185486,0.6391898989677429,-0.4843146502971649,0.974405825138092,0.31800323724746704,0.6426111459732056,-0.4755226969718933,0.987837016582489,0.6009263396263123,0.7539442777633667,-0.11979175359010696,0.9569830894470215,0.382527232170105,0.7492523193359375,-0.12085821479558945,0.9862347841262817,0.5753689408302307,0.7709730267524719,-0.09285016357898712,0.8919993042945862,0.4125714600086212,0.7677186131477356,-0.09416863322257996,0.9434984922409058,0.6503667235374451,0.8008926510810852,-0.2835676372051239,0.9400709867477417,0.32684656977653503,0.7920658588409424,-0.27900126576423645,0.9729204773902893,27.451083617058156,27.348809925920964,80.11688398837227,73.5204120232952,19.363363500132635,97.4550696861484,72.67803605150077,18.95246018661653,103.01290119356939,79.18314674506692,162.95490441038783,80.12596946446551,80.06087696533034,165.91827636731074,108.77064550539458,75.67504365032948,156.05206328864026,73.81777734559272,74.65409325040672,157.39803259359857,67
0.5650466084480286,0.5518094301223755,0.0013379630399867892,0.9996863007545471,0.42963549494743347,0.5488495230674744,-0.0013648784952238202,0.9996849298477173,0.6505926847457886,0.6393619775772095,-0.5468764901161194,0.9759087562561035,0.31807243824005127,0.6427518725395203,-0.5147155523300171,0.9885388016700745,0.6008906364440918,0.7537030577659607,-0.1503208577632904,0.9592811465263367,0.38262638449668884,0.7491734623908997,-0.1322406381368637,0.9868439435958862,0.5753677487373352,0.7707237601280212,-0.12238522619009018,0.8952671885490417,0.4126780033111572,0.7675632834434509,-0.10462555289268494,0.944555938243866,0.6503427028656006,0.8009042739868164,-0.34127944707870483,0.9432777166366577,0.32683804631233215,0.7920460104942322,-0.30993521213531494,0.9742360711097717,25.61491567925634,24.991196757763007,80.76439022370595,74.65762039220104,18.02659560222136,96.86696105268446,74.0343234942499,17.453041813532057,102.06684550291892,79.86551955563172,164.14234443371674,81.2400682514534,81.03293111314908,167.41324102401427,106.97213210804834,77.03674988824447,158.39866819158186,75.88821730429987,76.54291129362169,160.3027532235403,68
0.5651931762695312,0.5505145192146301,0.0009456972475163639,0.9996997117996216,0.42969655990600586,0.5471242070198059,-0.0009662845404818654,0.9996989369392395,0.6502234935760498,0.6394604444503784,-0.5659916996955872,0.9770182967185974,0.31850168108940125,0.6429948806762695,-0.5226616263389587,0.9891548156738281,0.6000803709030151,0.7537145614624023,-0.1588757485151291,0.9610753059387207,0.38246944546699524,0.7488199472427368,-0.13755817711353302,0.987293541431427,0.5742006897926331,0.7708387970924377,-0.13056904077529907,0.8973541259765625,0.41268104314804077,0.7673670053482056,-0.1095954105257988,0.945313036441803,0.6508560180664062,0.8007694482803345,-0.359710156917572,0.9458228349685669,0.32540273666381836,0.7920485734939575,-0.3161391317844391,0.9753022193908691,25.48698542930942,24.429561889652483,80.90033460618645,74.83264843394751,17.80173485129937,96.7628531409025,74.43546325695189,17.039285674235455,101.83953511404546,79.81099020919967,164.2820953438254,81.5718388633271,81.18070117833102,167.7541733325394,107.25408360393133,77.01565062578183,158.1546318900449,76.17116249702578,77.20243626978944,160.98117565808064,69
0.5808368921279907,0.4764693081378937,0.004141687881201506,0.9996825456619263,0.4555675685405731,0.47541341185569763,-0.004237773362547159,0.9996663928031921,0.6086010336875916,0.6239140033721924,-0.006073180120438337,0.9875804781913757,0.41460922360420227,0.6199109554290771,-0.03849640488624573,0.9914155602455139,0.6064797043800354,0.7601130604743958,0.12942083179950714,0.9851590991020203,0.3905990421772003,0.7547712326049805,0.09163177013397217,0.9914247393608093,0.584262490272522,0.7777150869369507,0.128534734249115,0.8660880923271179,0.41413232684135437,0.7750006318092346,0.09153222292661667,0.9136443734169006,0.6492632627487183,0.8109918236732483,-0.07477176189422607,0.97849041223526,0.335615873336792,0.7999925017356873,-0.11097013205289841,0.9867106676101685,123.37749732022363,130.17336202369492,97.30091636541354,44.456284838924695,46.469622146290234,90.63262747765845,44.85482802069466,45.15215690306215,105.41927539529219,20.28107156192708,102.84941046583462,79.3608737522451,11.34530848063482,93.89484684425678,104.83514238314739,77.84361371833029,160.6394396847975,78.50787178282948,76.29453402083396,161.96701792447635,7
0.5657373070716858,0.5506120920181274,-0.00038892333395779133,0.9997141361236572,0.4298053979873657,0.5476723313331604,0.000369869580026716,0.999711275100708,0.6499444246292114,0.6395341157913208,-0.5672962665557861,0.9780725240707397,0.31808146834373474,0.6427717208862305,-0.5292685627937317,0.9896327257156372,0.599825918674469,0.753681480884552,-0.1648075133562088,0.9626519680023193,0.38215282559394836,0.7483881711959839,-0.1393538862466812,0.9875063896179199,0.5740766525268555,0.7708805799484253,-0.13665342330932617,0.8982040286064148,0.41266244649887085,0.7668864727020264,-0.11114590615034103,0.9449536204338074,0.6514772772789001,0.8007562756538391,-0.36741137504577637,0.9480042457580566,0.32541465759277344,0.7920447587966919,-0.3254246711730957,0.976026177406311,25.059884652092677,24.573915793873628,80.98762039559733,75.03545125490491,17.57904238648156,96.83130526711399,74.28178512832376,17.20966620693806,101.72930050476718,80.03545499125597,164.51646330521297,81.65179975891951,81.18074361823174,167.8099963283743,106.53438217913732,77.35114552820168,158.95598746116968,76.05423573687128,77.31156817205003,160.96896046637409,70
0.566217839717865,0.5501785278320312,-0.0010086430702358484,0.9997242093086243,0.4297708570957184,0.547552227973938,0.0010054393205791712,0.9997193217277527,0.6500548720359802,0.6394541263580322,-0.5646821856498718,0.9790573120117188,0.3179347813129425,0.6420165300369263,-0.5345088839530945,0.9901683330535889,0.5998402833938599,0.7535356283187866,-0.16640551388263702,0.9642949104309082,0.381590873003006,0.7481561899185181,-0.1503000557422638,0.9879011511802673,0.5742828249931335,0.7706379294395447,-0.1390092819929123,0.8996126055717468,0.41249629855155945,0.7667047381401062,-0.12365976721048355,0.9456819295883179,0.6536560654640198,0.7996422648429871,-0.3782389461994171,0.9502811431884766,0.32539257407188416,0.7918072938919067,-0.34675589203834534,0.9769892692565918,25.15359199057186,24.8001167906899,80.92653212477218,74.75487846633774,17.855254172963633,96.9108489130869,74.13548699987109,17.377928079134954,101.6215962130221,80.20311921229167,164.71069900585618,81.64289694849893,81.09649730252455,167.74184771376375,105.60241794891951,77.94148073187144,160.0888013855925,76.05893450960299,78.08787571238148,161.50308535311564,71
0.5662261247634888,0.5503257513046265,-0.0017449045553803444,0.9997286796569824,0.42976242303848267,0.5475304126739502,0.0017505690921097994,0.9997240304946899,0.6501396894454956,0.639289140701294,-0.5643298029899597,0.9798041582107544,0.31736207008361816,0.6414006352424622,-0.5370712280273438,0.9906319975852966,0.599846363067627,0.7533284425735474,-0.1770934909582138,0.9656074047088623,0.38155683875083923,0.7481244206428528,-0.16761799156665802,0.9882040023803711,0.5742868781089783,0.7702080607414246,-0.15410923957824707,0.9003547430038452,0.4124401807785034,0.7668193578720093,-0.14297473430633545,0.9465122222900391,0.6535420417785645,0.799321711063385,-0.3979433476924896,0.9521274566650391,0.3241104185581207,0.7917987108230591,-0.3714030385017395,0.9777991771697998,25.63592287194782,25.19210429143506,80.52295090883064,74.11337139116733,18.628991759952072,97.10173586037399,73.71994883701542,17.841440258574387,101.61308964622737,80.32173455169485,164.79524330842796,81.61910243039807,81.11078236827483,167.735854253427,105.41023110764995,78.34472117458685,160.50020455540087,76.61129986530412,78.56007625483123,162.24853431098228,72
0.5661762356758118,0.550523042678833,-0.002530689351260662,0.9997316002845764,0.42974433302879333,0.5475490689277649,0.0025494692381471395,0.9997272491455078,0.6501873731613159,0.6391763091087341,-0.5520397424697876,0.980394184589386,0.3163183331489563,0.6409761309623718,-0.5291374921798706,0.9910495281219482,0.5998713970184326,0.7531909346580505,-0.1775681972503662,0.9665948748588562,0.3815319836139679,0.7480088472366333,-0.16572682559490204,0.988461971282959,0.5742904543876648,0.7699546813964844,-0.1557266116142273,0.9004581570625305,0.41243666410446167,0.7668173909187317,-0.14062730967998505,0.9471352100372314,0.6535269618034363,0.7991853356361389,-0.3970811665058136,0.9535146951675415,0.32312071323394775,0.7917224168777466,-0.3673419952392578,0.9784702658653259,25.983503639572476,25.87311205516394,80.23292758956703,73.8335378982863,19.028539492615337,97.32460440829406,73.20848128123365,18.40736422373708,101.86598746377129,80.24890225464463,164.55010768499207,81.41699565535637,80.93884580001641,167.46889060671904,105.80883207401669,78.23612155603598,160.10665234920555,76.54572116916135,78.49532680482847,162.15429710664733,73
0.5662505626678467,0.5498074889183044,-0.003070918843150139,0.9997273683547974,0.42983096837997437,0.5472362637519836,0.003078783629462123,0.9997214078903198,0.6502531170845032,0.6388526558876038,-0.5581902265548706,0.9809122085571289,0.31552234292030334,0.6404718160629272,-0.5298582911491394,0.9913288950920105,0.599922239780426,0.7531479001045227,-0.18986742198467255,0.9672580361366272,0.381533682346344,0.7479618191719055,-0.16759119927883148,0.9884518384933472,0.5744564533233643,0.7698591351509094,-0.16818933188915253,0.8984906077384949,0.41244393587112427,0.7668142914772034,-0.14316371083259583,0.9466233253479004,0.6535141468048096,0.7991141080856323,-0.4112541079521179,0.9545122385025024,0.32276397943496704,0.7916327714920044,-0.3695797324180603,0.9787926077842712,26.039385377665063,26.115171264711773,80.09100604480795,73.72704102276232,19.19808628435309,97.4356215853969,72.90966988422826,18.730135438051246,101.92995603303322,80.29315136878044,164.5285648222909,81.50210774909932,80.9878599996295,167.5641417824786,105.87494712737914,78.27217643543224,160.07486761290005,76.66588480390075,78.59093277746193,162.31152856976735,74
0.5664538145065308,0.5500190854072571,-0.004254182334989309,0.9997268915176392,0.4298887848854065,0.5475025773048401,0.0042729550041258335,0.9997225403785706,0.6502607464790344,0.638796865940094,-0.5635316967964172,0.9815266132354736,0.31543877720832825,0.6397232413291931,-0.5414068102836609,0.9916662573814392,0.6000354290008545,0.7529324293136597,-0.19895344972610474,0.9681185483932495,0.38146892189979553,0.7478010058403015,-0.18253833055496216,0.9887192249298096,0.5749073028564453,0.7693511843681335,-0.17640912532806396,0.8982770442962646,0.4124346077442169,0.7667415738105774,-0.15856702625751495,0.9473182559013367,0.6528956294059753,0.7989296317100525,-0.42068320512771606,0.9557994604110718,0.3227856457233429,0.7914100289344788,-0.3902444839477539,0.9794499278068542,25.928719987263612,26.160672733142885,80.00821524475822,73.50120249101474,19.43900553914433,97.48976538458419,72.76962209578697,18.882363857777285,101.68438630961344,80.60816358381578,164.92491775549482,81.58158277947958,81.07830234628679,167.68589741790632,105.4562133087439,78.57738384675712,160.60788702278808,76.86075850213686,78.59137484218368,162.46243344541247,75
0.566584050655365,0.5501889586448669,-0.004252363462001085,0.9997268319129944,0.42988863587379456,0.5475990176200867,0.004274973180145025,0.9997235536575317,0.6502866148948669,0.6386287808418274,-0.5666300654411316,0.9820579290390015,0.31536006927490234,0.6396114230155945,-0.5531929731369019,0.9919905662536621,0.6000382304191589,0.7528714537620544,-0.20828129351139069,0.968945324420929,0.3813937306404114,0.747732400894165,-0.19843076169490814,0.9889728426933289,0.5749658942222595,0.76934814453125,-0.1861216127872467,0.8993147015571594,0.4124457836151123,0.7667339444160461,-0.1752023994922638,0.9482353329658508,0.6528900861740112,0.7987598180770874,-0.43027979135513306,0.9570068717002869,0.32289835810661316,0.79108726978302,-0.4089196026325226,0.980033814907074,25.884910432134888,26.36732281895592,79.90431003184551,73.32051957863771,19.652410955638043,97.60949534184424,72.47834753561729,19.202104166308303,101.4586962374264,80.81603649234057,165.23628194763288,81.63573416107859,81.15865812037651,167.7826013316335,105.22639383714835,78.77539702501738,160.91893730545692,76.87624857996322,78.63027002100428,162.50060274640305,76
0.5667881965637207,0.550714910030365,-0.004342992324382067,0.9997236132621765,0.42987576127052307,0.5489419102668762,0.004386881832033396,0.9997220039367676,0.6505056023597717,0.6382819414138794,-0.5659785270690918,0.9827000498771667,0.31520870327949524,0.6396600008010864,-0.5524208545684814,0.9922834038734436,0.6000534892082214,0.7528415322303772,-0.20724670588970184,0.9700209498405457,0.3813801407814026,0.7476499676704407,-0.19053946435451508,0.9893729090690613,0.5751545429229736,0.769332766532898,-0.18522542715072632,0.9011080265045166,0.412582665681839,0.7667206525802612,-0.166311115026474,0.9499396085739136,0.6531267166137695,0.7987033724784851,-0.418163001537323,0.9584327340126038,0.3228335976600647,0.7909935712814331,-0.3968125581741333,0.9808191657066345,25.457246315924053,26.319416465241545,80.06159805615306,73.64063489520869,19.28899930642724,97.63073623818764,72.45128164268809,19.236101456109605,101.48922806268735,80.93337450693913,165.28676823432687,81.62167477047274,81.23344299672908,167.8275770561263,105.52339679324943,78.57207031662412,160.54945925337805,76.18581846795968,78.09262434889276,161.6047110231091,77
