23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5355796813964844,0.5849605202674866,-0.012014045380055904,0.9995499849319458,0.40421995520591736,0.5823991894721985,0.012124951928853989,0.9996588826179504,0.668052077293396,0.6733453869819641,-0.5337878465652466,0.992922306060791,0.2592778205871582,0.6721954941749573,-0.5434736013412476,0.9972572922706604,0.6177739500999451,0.7938342690467834,-0.1798761636018753,0.9849216938018799,0.3282085061073303,0.793957531452179,-0.19815276563167572,0.9953957796096802,0.588683545589447,0.8089783787727356,-0.15694914758205414,0.9409353733062744,0.3564227819442749,0.8084814548492432,-0.17397867143154144,0.9700859785079956,0.6661182641983032,0.8352422118186951,-0.4044644832611084,0.9722432494163513,0.2580850124359131,0.8349679112434387,-0.40683531761169434,0.9881439805030823,28.15521003781957,28.604041475327275,79.33865081482563,70.92544094975406,22.05713249695663,97.6594079019877,71.37285729229035,20.249052778075608,104.441780015885,81.11168507134647,162.93962094681126,75.94636290258649,80.6761296081355,163.02726380130233,108.24856728148231,79.44764269130184,158.73021229952082,78.0475381656396,79.78248234723407,164.17600782764782,55
0.5356330275535583,0.5790939331054688,-0.012014826759696007,0.9995601773262024,0.40417590737342834,0.5767820477485657,0.01212465949356556,0.9996675252914429,0.6638094186782837,0.6674633622169495,-0.5562989711761475,0.9923088550567627,0.26266175508499146,0.6711453795433044,-0.5811783671379089,0.9971981048583984,0.6176517605781555,0.7937613725662231,-0.23775973916053772,0.984281063079834,0.32853227853775024,0.7939345240592957,-0.25476568937301636,0.9952951669692993,0.5886902809143066,0.8090106844902039,-0.21972432732582092,0.9397996068000793,0.35643458366394043,0.808681309223175,-0.23400728404521942,0.970307469367981,0.6661117076873779,0.8342977166175842,-0.4847413897514343,0.9716938138008118,0.25821930170059204,0.83497554063797,-0.48560887575149536,0.9879915118217468,29.10256172077301,30.80002732611711,79.30402100963117,69.75883937223132,23.117056017091553,97.67170628636275,68.57530289016611,22.88657209778747,103.25486886565427,81.20563052276519,164.0032707981307,76.91390210552879,81.01947978165893,164.0373864076028,106.69342604995492,80.34788850007773,160.57316860063656,79.04208112581892,80.85073502147632,165.65122218289355,56
0.5369876623153687,0.5746443867683411,-0.012020831927657127,0.9995753765106201,0.4046374559402466,0.5739223957061768,0.012128084897994995,0.9996814131736755,0.6572525501251221,0.6653767824172974,-0.5983499884605408,0.991904616355896,0.2668137550354004,0.668733537197113,-0.6158707737922668,0.997072696685791,0.6176783442497253,0.7939605712890625,-0.28211086988449097,0.984046995639801,0.3303695023059845,0.7942011952400208,-0.2823230028152466,0.9952157735824585,0.588808000087738,0.8095647692680359,-0.2653941214084625,0.9388024210929871,0.3579741418361664,0.8101896643638611,-0.26180753111839294,0.9705401062965393,0.6663497686386108,0.8343067169189453,-0.5453792214393616,0.9718505144119263,0.2589488625526428,0.8349812030792236,-0.5236538648605347,0.9879646897315979,28.71116675364901,30.902741161182995,79.88793679297001,69.72008379414177,22.863622260875967,96.61243417467935,68.0280802359232,23.046094714693854,102.24367671835239,81.61139710573791,165.08396743760986,78.54126844956113,81.38013146769478,165.59007996606078,106.26767099203587,80.79619099556278,161.18142643404383,79.64401573876242,81.43016110496745,166.49702244846105,57
0.5376024842262268,0.5650604367256165,-0.01222204975783825,0.999579906463623,0.4056442677974701,0.5644387006759644,0.012301300652325153,0.9996864795684814,0.651503324508667,0.6643328070640564,-0.5363781452178955,0.9913650751113892,0.27490970492362976,0.6668599843978882,-0.5620898008346558,0.9969256520271301,0.6176966428756714,0.7939537763595581,-0.236123189330101,0.9837469458580017,0.33036959171295166,0.7943038940429688,-0.23371906578540802,0.9950867295265198,0.5888314247131348,0.8097063899040222,-0.2202412337064743,0.9364441633224487,0.3579452633857727,0.810559093952179,-0.2139880359172821,0.9704825282096863,0.6670652627944946,0.8340355157852173,-0.4822717308998108,0.9716629981994629,0.2582978308200836,0.8352593183517456,-0.45856136083602905,0.9878003597259521,30.968301852414367,34.184923077838185,81.05215237165153,69.05864894528762,22.94130887640435,95.9018146594907,66.78103748751313,24.04376688164586,102.62971773769902,80.13680071728236,163.87350731322863,77.94786836853122,79.51460614574458,163.92009866646723,107.50291274311468,80.15948153463107,159.76190486034295,78.80266183977206,80.92893807530812,165.51470838420846,58
0.5380070209503174,0.5580127835273743,-0.012243646197021008,0.9995877146720886,0.4060826897621155,0.5582637786865234,0.012313899584114552,0.9996899962425232,0.6487547159194946,0.660308301448822,-0.5134566426277161,0.9910145998001099,0.2815912067890167,0.6645017266273499,-0.526379406452179,0.9966968894004822,0.6176978945732117,0.7937708497047424,-0.23782452940940857,0.9836719632148743,0.3303959369659424,0.7942283153533936,-0.22684277594089508,0.9949089288711548,0.5888631939888,0.8097028732299805,-0.2251393347978592,0.9329378604888916,0.35794052481651306,0.810853123664856,-0.20961877703666687,0.9699934124946594,0.6663053035736084,0.8344331383705139,-0.4860053062438965,0.9718838930130005,0.2583805322647095,0.8352592587471008,-0.4477825164794922,0.9877049326896667,34.21966401382146,37.42936648212991,81.49645154615973,66.85551371077959,24.831202193661696,95.79068568159023,64.30496954725943,26.43391434971035,102.77479562187663,79.12319444411897,163.10072370499063,77.78420360583246,78.72924725083023,163.25892894327563,107.7691471054768,79.98660163813281,159.43677214982222,79.06087880502557,80.86578382991657,165.67567239193625,59
0.551988422870636,0.5038602948188782,-0.0009822755819186568,0.9998363256454468,0.4179641306400299,0.5010687708854675,0.0010808369843289256,0.9998427629470825,0.5636965036392212,0.6567255854606628,-0.017584415152668953,0.9872789978981018,0.3900126516819,0.6569727659225464,-0.046456776559352875,0.9891914129257202,0.6079009771347046,0.7885715365409851,0.11947709321975708,0.980373203754425,0.3393769860267639,0.7932161688804626,0.11458750814199448,0.989315390586853,0.5933305621147156,0.8068397045135498,0.12159418314695358,0.7932946085929871,0.3489248752593994,0.8104708194732666,0.12010498344898224,0.8504652976989746,0.6500815749168396,0.8319562077522278,-0.09352868050336838,0.9736560583114624,0.27545350790023804,0.8337094783782959,-0.09025891870260239,0.9818615317344666,114.71703518921682,127.66116553259457,103.49804910019903,51.09483468642962,42.067467981148965,76.91494087525369,47.52555587157692,45.41446663304789,99.73108302796768,19.47967216696406,106.70610112666719,85.64572446777314,7.5700533352968336,96.18042985607866,107.02101210872641,79.31382598033652,159.72588491134275,79.01870068086274,78.70116425751598,164.14143811595548,6
0.5377923250198364,0.5495209097862244,-0.011026717722415924,0.9995878338813782,0.40594202280044556,0.549502432346344,0.0110305892303586,0.9996857047080994,0.6463900804519653,0.6566716432571411,-0.4243515431880951,0.9905487298965454,0.2892411947250366,0.6608291268348694,-0.4452778995037079,0.9964896440505981,0.6176889538764954,0.7930786609649658,-0.21831820905208588,0.9837309122085571,0.3316388726234436,0.7937309145927429,-0.19390282034873962,0.994712769985199,0.5888997912406921,0.8095932602882385,-0.20647276937961578,0.9291761517524719,0.3582134246826172,0.8109369874000549,-0.18729418516159058,0.9689170122146606,0.6660667657852173,0.8344423174858093,-0.4712564945220947,0.9721571207046509,0.25916698575019836,0.8354055285453796,-0.4059349298477173,0.9875414967536926,41.094744030205334,47.77162836424797,81.51932237412026,62.46535318648283,29.02810372882974,96.62542044212171,56.74589965728196,34.08068666351981,103.95328576496719,76.70136678317195,160.533783317445,75.73025688893479,75.92434366496106,159.74059657663784,108.54042516577293,79.4642354545891,158.48169576090768,79.31084041818043,80.87502834046201,165.875152349246,60
0.5376155972480774,0.5422876477241516,-0.01049886830151081,0.9995463490486145,0.4057838022708893,0.5422772765159607,0.010462719015777111,0.999657928943634,0.6402751803398132,0.6574623584747314,-0.3194991648197174,0.9894590973854065,0.2934567332267761,0.6595074534416199,-0.35858145356178284,0.9960951209068298,0.6173204779624939,0.792990505695343,-0.1805303394794464,0.9831304550170898,0.3319392800331116,0.793741762638092,-0.17928852140903473,0.9943337440490723,0.5889770984649658,0.8092997074127197,-0.1912880390882492,0.9206798672676086,0.3584856688976288,0.8126090168952942,-0.18285055458545685,0.9668188691139221,0.6656344532966614,0.8345628976821899,-0.412166029214859,0.9715425372123718,0.25940144062042236,0.8356679677963257,-0.37293198704719543,0.9871271252632141,53.303355470396774,63.91098591968924,80.2508445262673,53.795288709537445,37.91308803671914,96.74412174961809,46.10351620029583,44.68692225567598,106.17684354272822,73.0962945748332,156.25322783198675,72.70815032596505,70.52015928630135,153.4667075976266,110.10827827246773,78.53843321572651,156.6035604935792,78.39853030304505,80.03527995180521,164.61501963419315,61
0.5376290678977966,0.5372063517570496,-0.011165461502969265,0.9995344281196594,0.40578168630599976,0.5371158123016357,0.011122581548988819,0.9996535778045654,0.6368918418884277,0.6576774716377258,-0.29649627208709717,0.9887593984603882,0.29966264963150024,0.6562970280647278,-0.345043808221817,0.9959206581115723,0.6172847151756287,0.7922077775001526,-0.13330191373825073,0.9830750226974487,0.3328191936016083,0.7929181456565857,-0.14261990785598755,0.9942576289176941,0.5889810919761658,0.8088790774345398,-0.13656988739967346,0.9149561524391174,0.35866856575012207,0.8126333951950073,-0.13902568817138672,0.9660219550132751,0.6656478047370911,0.8350587487220764,-0.36980995535850525,0.9717183709144592,0.2594389319419861,0.8356983661651611,-0.34497615694999695,0.9872422814369202,51.91388188596376,62.12046320463739,82.26833699969421,56.33439953874632,34.78065393244951,95.29655727379944,50.700697155672636,39.79651940160515,105.77757377847308,72.2194432212683,155.86543444896716,72.22980435582313,68.25918211732285,151.31803057467533,109.53403638519515,78.75915071987323,157.22953010545643,78.62329918641467,79.93435357511363,164.7192807053723,62
0.537641167640686,0.5279410481452942,-0.011510961689054966,0.9995277523994446,0.4058772623538971,0.5283629894256592,0.011463690549135208,0.9996442198753357,0.6289742588996887,0.6556879281997681,-0.20778179168701172,0.9882680177688599,0.31270831823349,0.6559799313545227,-0.22842973470687866,0.9955662488937378,0.6172686815261841,0.7924382090568542,-0.12306325137615204,0.9832261800765991,0.332809180021286,0.7928852438926697,-0.09629181772470474,0.9940983057022095,0.5892124772071838,0.809070348739624,-0.12948520481586456,0.9101285934448242,0.35866081714630127,0.8129118084907532,-0.0964616909623146,0.9644964337348938,0.6656508445739746,0.8353343605995178,-0.3559146225452423,0.972148060798645,0.25940924882888794,0.8358480334281921,-0.2922462224960327,0.9871476292610168,72.96578397032005,89.6785422860222,83.96948782268974,44.31237684947038,46.32040944117991,94.16185020244099,32.021792280834674,58.31481145623265,108.92573769607523,63.62375844019293,146.62873178946606,68.69382018694412,59.45484848270748,141.33635700684263,110.09685131839427,78.3974051166135,156.53795116457957,78.45101433858942,79.77556164530836,164.48067541460236,63
0.5376191735267639,0.5186052918434143,-0.011520768515765667,0.9995394945144653,0.40610557794570923,0.5194631218910217,0.011475035920739174,0.9996510148048401,0.6177434921264648,0.6545930504798889,-0.1645735204219818,0.9884010553359985,0.3263263702392578,0.654015839099884,-0.19076842069625854,0.9954367876052856,0.6172261834144592,0.7921280264854431,-0.06864172220230103,0.9838869571685791,0.3327867388725281,0.7928694486618042,-0.052949972450733185,0.9942144751548767,0.5900437235832214,0.8083521127700806,-0.07503283023834229,0.9083356261253357,0.35691967606544495,0.8128910064697266,-0.053014688193798065,0.9634271264076233,0.6660633087158203,0.8353143334388733,-0.30680596828460693,0.9733247756958008,0.25973615050315857,0.8361459374427795,-0.2613018751144409,0.9874962568283081,78.81848334834241,96.19583382116632,88.10866349490371,44.817069809716244,45.24534238367207,90.17675545010351,34.89648723939627,55.10409380830467,108.18156295698526,58.24708736038155,142.2796641726138,68.62712325927228,51.791553170438284,134.1183176225694,108.94655800214589,78.91004597097528,157.82819393685114,78.59279535202081,79.92739880788815,164.69136213567003,64
0.5385591983795166,0.5115484595298767,-0.010740176774561405,0.9995535612106323,0.4071420431137085,0.513543426990509,0.010656159371137619,0.9996602535247803,0.6089165806770325,0.6505367755889893,-0.12001307308673859,0.9883559942245483,0.33812740445137024,0.6527575850486755,-0.1412845402956009,0.9952232837677002,0.6171913743019104,0.792123019695282,-0.04473280906677246,0.9841974973678589,0.3327799141407013,0.7928711175918579,-0.042244549840688705,0.9942721128463745,0.590597927570343,0.8084632754325867,-0.051421087235212326,0.9063596725463867,0.35555127263069153,0.8124740719795227,-0.04419727995991707,0.9610381126403809,0.6676127314567566,0.8352111577987671,-0.25726866722106934,0.9741723537445068,0.2626625895500183,0.8360792994499207,-0.23820427060127258,0.9877614974975586,97.43351558231369,113.19694320097193,91.78508073227037,35.294099530547996,54.76487000412187,87.04599126838656,28.1420742766608,62.04125343479675,108.51579876883392,50.1645880466886,134.35842569063743,68.29999174090585,43.078314433049066,125.04770996195565,109.26052144628873,78.27169185863761,157.2031226359789,76.91089018310421,78.84118234048692,162.66887900359484,65
0.5394118428230286,0.5069065093994141,-0.008094036020338535,0.9995688796043396,0.4083932340145111,0.5092409253120422,0.008073345758020878,0.9996721744537354,0.6025863885879517,0.6495495438575745,-0.07918582111597061,0.9883729815483093,0.3509189188480377,0.6527922749519348,-0.11471481621265411,0.9949318766593933,0.6165249347686768,0.7917987704277039,0.012678797356784344,0.9839718341827393,0.33285629749298096,0.7934432625770569,-0.007237456273287535,0.9942118525505066,0.5912598967552185,0.8082862496376038,0.008404837921261787,0.9029369950294495,0.3549487590789795,0.8124613165855408,-0.008266706019639969,0.9578114151954651,0.6671038269996643,0.8348789215087891,-0.19578173756599426,0.9743442535400391,0.2627415060997009,0.836216926574707,-0.20965728163719177,0.9877825975418091,103.21525876566001,120.17301258033203,95.82632014439348,37.770613300658205,52.840857998749314,85.29436383775169,33.15224452537063,57.27023966452735,106.92263742030016,43.362880964625454,128.45237654719952,68.3774201758178,33.69290137353574,114.49862618691606,108.7214830343595,78.70811674757212,157.9151004812161,76.63383202541117,78.64425808699218,162.32229589367265,66
0.540005087852478,0.5016778111457825,-0.0076438505202531815,0.9995867609977722,0.40952664613723755,0.5053339600563049,0.0076430742628872395,0.999679446220398,0.5927765369415283,0.647628903388977,-0.05770019814372063,0.988375186920166,0.3615550994873047,0.6512676477432251,-0.07243064790964127,0.9943388104438782,0.6165339946746826,0.7910947799682617,0.03239711374044418,0.9838454723358154,0.33394742012023926,0.793472945690155,0.03144753724336624,0.993995726108551,0.5939773917198181,0.8078963160514832,0.028407318517565727,0.8972758054733276,0.3548646867275238,0.8123463988304138,0.030992010608315468,0.9530731439590454,0.6639681458473206,0.8339731097221375,-0.17900696396827698,0.9745271801948547,0.263765424489975,0.8357937335968018,-0.16862145066261292,0.987667977809906,116.45956664353804,129.33659074760644,98.9096373559045,37.083391634198826,54.35600517866456,82.01713492941104,33.002559453050544,58.21898384588056,106.07640886998122,32.60427465628597,117.53116645219608,71.11861315214242,26.489637365372985,107.87613641749134,108.94195459620443,78.71176862715616,157.72443066206804,77.5980942552304,78.80548745398725,163.17141158126455,67
0.5435144305229187,0.49977004528045654,-0.006892801728099585,0.9996061325073242,0.4132454991340637,0.5030940175056458,0.006903243251144886,0.999690592288971,0.5872239470481873,0.6483413577079773,-0.0436602421104908,0.9879710674285889,0.37398460507392883,0.652180552482605,-0.0682283267378807,0.993685781955719,0.6167925596237183,0.7915862798690796,0.059651389718055725,0.983296811580658,0.3354651927947998,0.7950612902641296,0.05066576227545738,0.9936482906341553,0.5960357189178467,0.8088747262954712,0.05815664678812027,0.8899786472320557,0.3547452390193939,0.8135154843330383,0.05195120722055435,0.9455307126045227,0.6634452939033508,0.8343561291694641,-0.14887326955795288,0.9742752313613892,0.26605477929115295,0.8356714844703674,-0.1527789682149887,0.9872580766677856,115.2381584241644,131.20325100018718,101.70765060177163,41.17628275583235,51.22033172608496,80.49570371563054,36.87656567028182,54.76519531215289,103.23371442956079,29.62275778821687,115.98141787857863,74.0615148536059,21.028882443952405,103.35545486209149,108.49896609815112,79.30175387025494,158.4321073687639,77.63821516120757,78.68132473901561,163.1160346574564,68
0.5441645383834839,0.49826568365097046,-0.006928089540451765,0.9996283650398254,0.4153091311454773,0.5010976195335388,0.006938500329852104,0.9997069239616394,0.5824998021125793,0.6492664813995361,-0.04246039316058159,0.9873555302619934,0.3816211223602295,0.6524454951286316,-0.06885818392038345,0.9929803013801575,0.6170786619186401,0.7919375896453857,0.0682028979063034,0.9821276068687439,0.3363508880138397,0.7954829931259155,0.059038687497377396,0.9930908679962158,0.5983478426933289,0.8091132640838623,0.06740131974220276,0.878261148929596,0.35464614629745483,0.8136416077613831,0.0612054318189621,0.9365398287773132,0.6631405353546143,0.8343568444252014,-0.1514599472284317,0.973217785358429,0.26632097363471985,0.8357008695602417,-0.15189999341964722,0.9864965081214905,113.33839892496071,130.13848660056348,103.27513729725763,43.48627535898524,49.553301980076995,79.15852886652188,39.09860693627205,52.989977551636834,101.25609184204461,28.72485078324389,116.05158083529824,76.11890291621805,19.09360769021383,102.84806305178539,108.06204066394753,79.74331039886125,159.05090146564575,78.36596453911692,79.29733451608782,164.08890395213527,69
0.551720142364502,0.5038310885429382,-0.001019875518977642,0.9998369812965393,0.4178754985332489,0.5009234547615051,0.0011175746330991387,0.99984210729599,0.5636484622955322,0.6564472913742065,-0.01905452087521553,0.9867826104164124,0.3899895250797272,0.6568024158477783,-0.04772467538714409,0.9888835549354553,0.60750812292099,0.7885929346084595,0.11837247014045715,0.9796620607376099,0.33938226103782654,0.7933403253555298,0.11177072674036026,0.9889132380485535,0.5927548408508301,0.8068706393241882,0.1206301674246788,0.7910870313644409,0.3489944040775299,0.8104018568992615,0.1167077049612999,0.8466628789901733,0.6498103737831116,0.832085371017456,-0.0956348106265068,0.9728370308876038,0.2756587862968445,0.8332977890968323,-0.09291333705186844,0.981248140335083,114.61079765479707,127.15381790469199,103.55194593591838,50.78652309995261,42.395214582139936,77.04454656592519,47.50880960417744,45.37424678411045,99.68764105917327,19.83981469204724,107.1417398829856,85.5616650249076,8.063941186151776,96.71908072199165,106.99096162169755,79.44172348623938,159.8232230344437,79.03714650314457,78.7247170285497,164.1717739146153,7
0.5455362796783447,0.4980706572532654,-0.006650394294410944,0.9996498823165894,0.41656580567359924,0.49835464358329773,0.006661905907094479,0.9997214078903198,0.5764543414115906,0.6496562361717224,-0.03973013907670975,0.986335039138794,0.3869342803955078,0.651889443397522,-0.06636407971382141,0.9921027421951294,0.6164073944091797,0.7920122742652893,0.06880266964435577,0.9809752702713013,0.3370811939239502,0.7954648733139038,0.0676521584391594,0.9924703240394592,0.598388671875,0.8091372847557068,0.06907117366790771,0.870366632938385,0.35423675179481506,0.813355565071106,0.07144466787576675,0.9273078441619873,0.6621547937393188,0.8343392014503479,-0.1446496844291687,0.9723647832870483,0.2715829610824585,0.8345878720283508,-0.1370384395122528,0.9857078790664673,113.12548681369022,131.49215360557878,104.24260116275471,44.882628827193656,48.59490246421994,77.41842662742935,39.091124500138946,53.71974993866919,99.88653683813949,27.171239057506753,115.03321046832353,78.73003432558183,16.63105136713794,102.06938143662038,107.44778381690419,79.68286284210417,159.5583831173693,78.12771194766162,79.02686734806967,163.7229836647233,70
0.546044111251831,0.5000174641609192,-0.004756104666739702,0.9996738433837891,0.41658449172973633,0.4993714690208435,0.00477325776591897,0.9997386932373047,0.5693142414093018,0.6498857736587524,-0.03384730964899063,0.9861977100372314,0.3895331919193268,0.6527482271194458,-0.06128896772861481,0.9918901324272156,0.615510106086731,0.7921984791755676,0.07389367371797562,0.9810863137245178,0.3370991349220276,0.7953299880027771,0.07770826667547226,0.9922778010368347,0.5983233451843262,0.8098952174186707,0.07398933917284012,0.8685498833656311,0.3515748679637909,0.8119426369667053,0.08218801766633987,0.9204447865486145,0.6620445847511292,0.8348761200904846,-0.1384134739637375,0.9727941155433655,0.2759948968887329,0.8344783186912537,-0.12459103763103485,0.9855214357376099,113.88478821113343,132.58902168504042,104.7525468342297,46.17600119335716,47.54295719046211,75.48991752464379,39.47925681504998,54.242932375480876,99.20112759632049,24.95870040753043,112.98528749042161,81.33337441488602,13.959242458009669,100.85821080238159,106.51756818306718,79.50488963392486,160.26592230699822,77.87235790694807,78.89090613276109,163.4372066158002,71
0.5461537837982178,0.5020097494125366,-0.004528917837888002,0.9996911883354187,0.4165244400501251,0.5010316371917725,0.004544397350400686,0.999751091003418,0.5648842453956604,0.6509474515914917,-0.03115573152899742,0.9855321645736694,0.39375007152557373,0.6542534232139587,-0.06410863995552063,0.9913622140884399,0.6144675016403198,0.7921574711799622,0.08778499066829681,0.9804533123970032,0.33731532096862793,0.7955533862113953,0.08008633553981781,0.9917778372764587,0.5982558727264404,0.8098896145820618,0.08912678807973862,0.8630791306495667,0.34951430559158325,0.8119672536849976,0.08495496958494186,0.9117555022239685,0.6591706275939941,0.8349470496177673,-0.1259550303220749,0.972444474697113,0.27780649065971375,0.834294855594635,-0.12576448917388916,0.9848408699035645,111.53225114261579,130.1527571458396,105.61769775401265,47.6188195832711,46.53824664451583,74.96740964574057,42.38217323939939,51.52485212590047,97.72463038518656,25.270756818676354,113.90264303509574,82.94282898622808,12.329803899765366,100.05855920216125,105.85982471011224,79.75172011300157,160.9680698799044,78.41058370833615,78.91310940636205,163.853344175533,72
0.5461786985397339,0.5025847554206848,-0.004383496008813381,0.9997051954269409,0.4167725145816803,0.5012632608413696,0.004402858205139637,0.999760091304779,0.558716893196106,0.6535741686820984,-0.029080601409077644,0.9850206971168518,0.39698415994644165,0.6551796793937683,-0.06561095267534256,0.9907471537590027,0.6130460500717163,0.7921069264411926,0.0864635780453682,0.9799041748046875,0.3374693691730499,0.7957248091697693,0.07542131841182709,0.9911855459213257,0.5981764197349548,0.809683620929718,0.08737137913703918,0.8556842803955078,0.34778833389282227,0.812658965587616,0.07976490259170532,0.9018952250480652,0.6538969278335571,0.8349379897117615,-0.12788474559783936,0.9721558094024658,0.2811879813671112,0.8332302570343018,-0.1303316056728363,0.984067976474762,111.4465562309183,130.40141361528845,106.64196815698669,47.443637999208896,47.26103475753185,73.23925318655344,42.66544297562864,52.171392185348545,96.67479017629627,25.300174194779952,114.28340107669113,85.31501306738554,10.394783418170254,99.25820789073067,105.06173755913719,80.02791556431096,161.80374289298473,79.41426430727364,78.89476993700112,164.56341756585806,73
0.5459837317466736,0.5015605688095093,-0.003771830815821886,0.9997183680534363,0.4166748821735382,0.49971091747283936,0.0037955932784825563,0.9997683167457581,0.5564121603965759,0.6536924839019775,-0.04000551998615265,0.9845649600028992,0.3969179093837738,0.6557506322860718,-0.08052012324333191,0.9901508092880249,0.6125245094299316,0.7920367121696472,0.0731620118021965,0.9794100522994995,0.33760038018226624,0.7956538796424866,0.06098981946706772,0.9907475709915161,0.5980805158615112,0.809688150882721,0.07367334514856339,0.8483655452728271,0.3470075726509094,0.8126328587532043,0.06485828012228012,0.8929769396781921,0.6538553237915039,0.8354431390762329,-0.14123481512069702,0.9719243049621582,0.28032243251800537,0.8332197666168213,-0.1473953127861023,0.9834943413734436,107.38304584254973,126.66059423434749,106.59876057544584,47.64200160853786,47.03914266197368,72.57071077556212,42.39760297195541,52.836614832781464,96.3561478473181,29.029568666798554,118.19433193002426,86.18497461209168,13.919764495719118,103.36646745700472,105.13656852944533,80.13910886444313,161.80388787812035,79.30045599130383,78.75629953724254,164.38126408150904,74
0.5457101464271545,0.5017273426055908,-0.0031702867709100246,0.9997326731681824,0.41666489839553833,0.49957364797592163,0.00317038269713521,0.9997766017913818,0.5569098591804504,0.6537702083587646,-0.03124271333217621,0.9846400022506714,0.3970145881175995,0.6567502617835999,-0.07124728709459305,0.9900095462799072,0.6123988032341003,0.7918422818183899,0.07924625277519226,0.9796245098114014,0.33794939517974854,0.7951052188873291,0.06516139209270477,0.9905723333358765,0.5980415344238281,0.8093602657318115,0.07938173413276672,0.8460973501205444,0.34634917974472046,0.8110640645027161,0.06850212812423706,0.8862125873565674,0.6539749503135681,0.8357536196708679,-0.1334981769323349,0.9723993539810181,0.2820979654788971,0.8331419229507446,-0.14321528375148773,0.9833202362060547,111.03337941397193,130.11661183297684,106.90937793690912,47.05383795862347,47.79953105867952,72.578982683018,41.84361558691432,53.40579772761216,96.44681425364972,26.090681445303396,115.16451042011543,85.85689054969492,11.243064703174333,100.4333487307571,104.77122852927795,80.00067940773717,162.0328905479638,79.16500649861531,78.54843529216434,164.13251739181666,75
0.5516228675842285,0.5038214325904846,-0.0010632900521159172,0.9998364448547363,0.4177993834018707,0.5009321570396423,0.0011602765880525112,0.9998405575752258,0.5636435747146606,0.6563662886619568,-0.01911919005215168,0.9864302277565002,0.3900213837623596,0.6566185355186462,-0.04861857369542122,0.9886471629142761,0.6072155237197876,0.7885969281196594,0.11908269673585892,0.9791069626808167,0.33934950828552246,0.793434202671051,0.1099182665348053,0.988563597202301,0.5926290154457092,0.8068523406982422,0.12147028744220734,0.7891935706138611,0.34900325536727905,0.8103814721107483,0.11457497626543045,0.8432664275169373,0.6495196223258972,0.8322100043296814,-0.09558027237653732,0.9721617698669434,0.27577653527259827,0.8330385088920593,-0.0939391627907753,0.9807080030441284,114.50507802173908,127.02153604314199,103.602666844944,50.57902946811832,42.622647337706475,77.16691061334731,47.61906253209154,45.21119188919043,99.64509969653577,20.110291294351274,107.47228117501227,85.52544596338318,8.0929911330455,96.72971031819594,107.02074636777787,79.49299938399216,159.82595630406544,79.06923658066636,78.7266520325536,164.19600413972242,8
0.551628828048706,0.5038131475448608,-0.0008374173194169998,0.9998379945755005,0.4177807867527008,0.5009710788726807,0.0009353463537991047,0.9998408555984497,0.5638731122016907,0.6562572717666626,-0.01908900961279869,0.9862204790115356,0.39027759432792664,0.6566036343574524,-0.050087276846170425,0.9884790778160095,0.6069879531860352,0.7886372804641724,0.12030363082885742,0.978919267654419,0.33930376172065735,0.7935473918914795,0.10853040218353271,0.9883072972297668,0.5925717949867249,0.8068458437919617,0.12288489192724228,0.7897482514381409,0.3489341139793396,0.810411274433136,0.11334488540887833,0.8401688933372498,0.6493924260139465,0.8324535489082336,-0.09424905478954315,0.971944272518158,0.2761135995388031,0.8329096436500549,-0.09602270275354385,0.980353593826294,114.09415552522154,126.77090871055465,103.67158447985653,50.58127592957465,42.652125057709846,77.3588606589337,47.78307736766764,44.965345300943625,99.53244572206947,20.427156111955455,107.89205186367022,85.44029685601733,8.20394266200067,96.80561099464184,106.87531479047367,79.58208633278973,160.00100315724646,79.04063244888037,78.67100671211726,164.13495645221084,9
