23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5948829054832458,0.5617417693138123,-0.0044718957506120205,0.9997477531433105,0.44789552688598633,0.5620874166488647,0.004339437931776047,0.9997274279594421,0.6881893277168274,0.6923745274543762,-0.26993438601493835,0.984526515007019,0.3415558338165283,0.6864320039749146,-0.32112589478492737,0.9932956695556641,0.6526283025741577,0.830907940864563,-0.001692475052550435,0.9737729430198669,0.38292771577835083,0.8251290917396545,-0.03703645244240761,0.9911457300186157,0.6225143074989319,0.8501050472259521,0.01001585554331541,0.8662965297698975,0.4148615002632141,0.8475281596183777,-0.02031347155570984,0.9378210306167603,0.7061939239501953,0.8865350484848022,-0.2223985195159912,0.9645094871520996,0.32969939708709717,0.8784888982772827,-0.22401006519794464,0.9840665459632874,46.72648803950548,53.24729788579869,82.54428699505247,64.2138764992339,26.997632941271227,96.71789761291294,62.888906157539,28.066241596591578,106.97295323515236,70.04105705909355,153.31089029803567,72.49630149430267,65.09680136281366,148.8373290387684,105.30984572679223,74.6514047988803,158.04558884988336,76.7569207759788,76.23742196682038,160.71514310814405,55
0.5946899056434631,0.5540316104888916,-0.0034507689997553825,0.9997199177742004,0.4483109712600708,0.553875207901001,0.003305879421532154,0.9997114539146423,0.6819398403167725,0.6884185075759888,-0.20639188587665558,0.984382152557373,0.348226398229599,0.6816031336784363,-0.27848154306411743,0.9935028553009033,0.6525415182113647,0.8301060795783997,-0.026595614850521088,0.9746596217155457,0.38286522030830383,0.8250535130500793,-0.06353826820850372,0.991306483745575,0.6224400997161865,0.8500814437866211,-0.023331845179200172,0.8613999485969543,0.4147946834564209,0.847501814365387,-0.05248712748289108,0.9354349374771118,0.7059738039970398,0.8865472674369812,-0.2505912482738495,0.9655094146728516,0.3294006586074829,0.8779943585395813,-0.25433772802352905,0.9845380187034607,57.37173095330886,70.40650370992294,82.3654053906909,56.619663247515724,34.47225720250406,97.31813253194125,52.12716977771054,38.82813221367403,107.92619121315279,66.87093976843202,150.06419489490165,70.27932456190673,58.68552723953337,141.70820449379414,105.11022305670545,75.04126605853256,158.47842928715215,76.97588686870633,76.22841941326358,160.86438546546455,56
0.5944729447364807,0.5511795282363892,-0.0022784408647567034,0.9997238516807556,0.44864729046821594,0.5500969290733337,0.0020497869700193405,0.9997166395187378,0.6695359945297241,0.6875925660133362,-0.15494905412197113,0.9847512245178223,0.3575127124786377,0.6783472299575806,-0.20787174999713898,0.9937376379966736,0.6522573828697205,0.8292078375816345,-0.03047206625342369,0.9761020541191101,0.3827672004699707,0.8241252899169922,-0.0458567813038826,0.9915673732757568,0.622538685798645,0.8500041961669922,-0.034117043018341064,0.8596059083938599,0.4147729277610779,0.8465971350669861,-0.04276324808597565,0.9337114691734314,0.7032802700996399,0.885844886302948,-0.25027358531951904,0.9672423005104065,0.329971581697464,0.8780027031898499,-0.22187790274620056,0.9851647019386292,72.17824656741766,88.63600503472,83.39030507407601,48.36145382237924,42.40181801543692,95.23605192179176,41.5860973209828,48.8949903288142,110.32806773808652,60.733259766419316,143.14901141738616,69.8653789556827,51.276091308159764,134.43686447440368,106.00314425270159,73.65985965736057,156.80265261958849,77.33112118823885,75.90985713160615,160.87267672815318,57
0.5921554565429688,0.5453965663909912,-0.001977762673050165,0.9997069239616394,0.4485887289047241,0.5444834232330322,0.0017531471094116569,0.9997047781944275,0.6590542197227478,0.6814185380935669,-0.10353486239910126,0.9851104617118835,0.36430779099464417,0.6736986637115479,-0.19188004732131958,0.993963360786438,0.6512505412101746,0.8279527425765991,-0.007969950325787067,0.9774086475372314,0.3821060359477997,0.8233469128608704,-0.040321145206689835,0.991777777671814,0.622643768787384,0.8495376110076904,-0.015982981771230698,0.8575280904769897,0.4143630862236023,0.8459985852241516,-0.03876401484012604,0.9321596622467041,0.6998199224472046,0.8849027156829834,-0.2379947304725647,0.9687661528587341,0.32944974303245544,0.8776426911354065,-0.22319723665714264,0.9857136607170105,77.43658069157041,107.68151695182374,85.22324507389781,45.55960451690348,44.83774693653725,92.55410375112766,33.198276339603446,56.92601015986193,109.90277448875356,58.53870956140406,141.45486232384417,68.49077340776465,41.79848817428928,123.82116057692144,105.43086014149954,74.07613586838502,157.5305830827949,78.41706263821898,76.38293295063339,161.9754847969842,58
0.5908445119857788,0.5385820865631104,-0.002206046599894762,0.9996935129165649,0.4482777714729309,0.5373741984367371,0.0019819247536361217,0.9996933937072754,0.6486390233039856,0.6804875135421753,-0.07375510036945343,0.9856106042861938,0.37199413776397705,0.675277829170227,-0.12003033608198166,0.9941036105155945,0.6501132249832153,0.8280442953109741,0.03533392772078514,0.9788071513175964,0.3820599615573883,0.8241989016532898,0.025493524968624115,0.9919989705085754,0.6229416131973267,0.8495327830314636,0.02919163554906845,0.8583014011383057,0.41319993138313293,0.8467260599136353,0.026501093059778214,0.9308943152427673,0.697970449924469,0.8848000168800354,-0.1946375072002411,0.9704640507698059,0.3292393982410431,0.8784645199775696,-0.1665533185005188,0.986164927482605,92.77735429602662,115.21254973300596,87.23231928689717,44.40732106964726,45.72630371064993,89.53971525849066,36.47809266761567,53.52577487875259,112.50368535484027,46.21827776154177,127.74730471540616,70.01547750088343,32.94911610215911,115.03067408078918,104.82491407221173,74.75980674078846,158.479600757448,78.5777885027459,76.41662425045901,162.1088211540158,59
0.5867564678192139,0.5320892930030823,0.004604936111718416,0.9997180104255676,0.4483155310153961,0.5317801833152771,-0.004685177467763424,0.9997549653053284,0.6238345503807068,0.6881685853004456,-0.006105870474129915,0.9919100403785706,0.4037737548351288,0.6807234287261963,-0.028366802260279655,0.9952183961868286,0.636228621006012,0.8299149870872498,0.11265722662210464,0.9903783798217773,0.3805828392505646,0.8297237157821655,0.07812107354402542,0.9947770833969116,0.6156057715415955,0.8487067818641663,0.10803632438182831,0.8907053470611572,0.4082472026348114,0.849325954914093,0.07540246099233627,0.9317178130149841,0.6837767362594604,0.8882455229759216,-0.09816067665815353,0.9855952262878418,0.327059805393219,0.8823200464248657,-0.12009899318218231,0.9909285306930542,135.4951597552512,135.65717821975858,97.21686900019397,36.18300790100666,54.77102713760104,86.16561803357699,40.11099871903587,50.14920941753122,106.45409152947433,18.710835412643686,98.66138359339065,76.66680134408924,13.889066502763878,93.81974330234074,104.62716603376019,75.63158782285339,159.26473331604518,77.73617332466817,74.89538892074475,160.35518543498006,6
0.5895034074783325,0.5359069108963013,-0.0017082008998841047,0.999698281288147,0.4476538300514221,0.5350013375282288,0.0014965069713070989,0.9996973872184753,0.6431805491447449,0.6800143122673035,-0.03901587426662445,0.9862052202224731,0.38032785058021545,0.6764945387840271,-0.07864197343587875,0.9942236542701721,0.649403989315033,0.8273243308067322,0.06728110462427139,0.9800701141357422,0.38211292028427124,0.8241830468177795,0.06309526413679123,0.9921289086341858,0.6237632036209106,0.8488430380821228,0.06128295511007309,0.8605544567108154,0.4132079482078552,0.8465433716773987,0.06451427936553955,0.929255485534668,0.6963645815849304,0.8845381140708923,-0.1505282074213028,0.9718752503395081,0.3319433629512787,0.8786084055900574,-0.12125024944543839,0.9864188432693481,105.15389993672466,127.7198070779414,89.50036500691634,43.82430061230224,46.180059917377264,88.03785528889543,35.86025271270626,54.21051498443261,112.49100348060233,36.49123337381211,117.08665146321395,70.1710967227544,24.399644330061253,103.63676322027547,104.6285042787497,74.09910609370056,158.12286733722857,78.22091871065234,75.59884076420438,161.23065138830748,60
0.5869099497795105,0.5338512659072876,-0.0017571351490914822,0.9997017979621887,0.4460252523422241,0.5325243473052979,0.001541610574349761,0.9996967315673828,0.6372585296630859,0.6789109706878662,-0.039054665714502335,0.9866456985473633,0.3864288330078125,0.6758732199668884,-0.07499287277460098,0.9941973090171814,0.6492131352424622,0.82716304063797,0.06187616288661957,0.981194019317627,0.3821609318256378,0.8242289423942566,0.0633167177438736,0.9921481609344482,0.6251277327537537,0.8482697010040283,0.055006302893161774,0.8608530759811401,0.41321852803230286,0.8464581966400146,0.06433296203613281,0.9271437525749207,0.6931741237640381,0.8845675587654114,-0.1625346690416336,0.9731844067573547,0.3334077000617981,0.8793152570724487,-0.1227462887763977,0.9865962266921997,108.14537806156565,130.22720797279302,91.20544175767664,43.00650101782995,47.01891874934811,86.1865384902272,34.43314619200283,55.83907268528148,110.14030862157684,34.085433375613555,116.2430887868044,71.4196770895308,23.3619108407106,103.6529059039741,104.1033841159015,74.01858618342665,158.42808372205397,79.25396043231127,75.90824104758832,162.14136396574514,61
0.5863133668899536,0.529701828956604,-0.001303906668908894,0.9997062087059021,0.4456855058670044,0.5290980935096741,0.0010855661239475012,0.9997002482414246,0.6311416625976562,0.6797390580177307,-0.00021438916155602783,0.9872854351997375,0.3953397572040558,0.6770029664039612,-0.039019662886857986,0.9942743182182312,0.6468163132667542,0.8271014094352722,0.1192762553691864,0.982357919216156,0.38198360800743103,0.824306309223175,0.08706529438495636,0.9922780394554138,0.625126838684082,0.8478297591209412,0.11479989439249039,0.8629851341247559,0.4123837351799011,0.846282422542572,0.08721363544464111,0.9251940846443176,0.6876418590545654,0.88459312915802,-0.10643145442008972,0.9746185541152954,0.33391207456588745,0.8802505135536194,-0.11188994348049164,0.9868831038475037,123.71777139548664,140.31983861070847,93.94048224211718,40.72000915917015,49.55381726992946,85.27695442977917,39.276630977810875,51.12027402422021,108.18686953052946,23.51831745537475,104.39653794052796,73.36526040474855,16.639794814024505,89.60135805175437,103.09412559905216,74.71302579821234,159.65825792757644,80.05812870393085,75.92869264469277,162.65085189628158,62
0.5835225582122803,0.5274137854576111,0.002070119371637702,0.9997125864028931,0.4426518678665161,0.526576578617096,-0.0022439947351813316,0.9997049570083618,0.6286317706108093,0.6793296933174133,0.0018522357568144798,0.987894594669342,0.4033331871032715,0.6773266196250916,-0.024996746331453323,0.9943461418151855,0.6452105641365051,0.8269147872924805,0.12661044299602509,0.9833555817604065,0.38333991169929504,0.8245638608932495,0.1073896512389183,0.9923949837684631,0.6248125433921814,0.8474122881889343,0.12246903032064438,0.8656470775604248,0.412643164396286,0.8462273478507996,0.1080702394247055,0.9242777228355408,0.685099720954895,0.8844009041786194,-0.09855637699365616,0.9757544994354248,0.33384037017822266,0.8809095621109009,-0.09251169860363007,0.9871140122413635,129.5939249589709,138.83952557806182,95.76589225759695,42.28126488249413,48.300238315734646,85.09666422894682,40.456280463470655,49.96815972708735,104.46142596427538,16.76977971500052,98.30899370812763,73.4619973802387,16.538201078636856,90.07877622688278,103.40539325859883,74.69812492395451,159.43458796090727,80.26020569698849,75.8888091709257,162.73750861390255,63
0.5815393924713135,0.5238813757896423,0.0019797072745859623,0.9997149705886841,0.44214820861816406,0.5232583284378052,-0.002156326314434409,0.9997053146362305,0.6259706020355225,0.6784489154815674,-0.005037113092839718,0.9884505271911621,0.4085543155670166,0.6762877702713013,-0.026614705100655556,0.9943389296531677,0.6450082063674927,0.8261165022850037,0.11530056595802307,0.9842734932899475,0.38679221272468567,0.8249914646148682,0.09515605866909027,0.9925604462623596,0.6249100565910339,0.8467536568641663,0.11095839738845825,0.8673527240753174,0.41379213333129883,0.8462826609611511,0.09448589384555817,0.923724889755249,0.6842797994613647,0.8843753933906555,-0.11214056611061096,0.9769404530525208,0.3339594304561615,0.8809008002281189,-0.10876824706792831,0.9874646067619324,131.96267536948966,137.78889616208818,96.4598737255727,39.75558322771253,50.98383439676992,84.29283438038497,39.524594255286914,51.05368963391994,102.2310182791698,15.192031171308745,98.87286144240336,73.97809178713852,16.225922221454326,92.49821179595615,104.02868341595713,75.13612326953377,159.33283369139443,80.50422280974345,75.83364248079597,162.83347349664257,64
0.5816735625267029,0.5244701504707336,0.0026747826486825943,0.9997240304946899,0.44246265292167664,0.5237976312637329,-0.002880676183849573,0.999710202217102,0.6241111755371094,0.6774565577507019,-0.0015916571719571948,0.9888859987258911,0.4115515351295471,0.6740158796310425,-0.028165128082036972,0.9942687153816223,0.6440979838371277,0.8257753849029541,0.10629602521657944,0.9851064085960388,0.38833871483802795,0.8241807818412781,0.08488454669713974,0.9925358295440674,0.6247940063476562,0.8458417654037476,0.10101602971553802,0.8691968321800232,0.41384559869766235,0.844988226890564,0.08375310897827148,0.9212026596069336,0.6808434724807739,0.8843677043914795,-0.11984112858772278,0.9780246019363403,0.33994999527931213,0.8802000880241394,-0.11459071189165115,0.9875690937042236,133.91155793032405,141.96480303472586,97.04023187369432,37.543842241984976,53.350746587586826,83.78073367206298,36.4933198384995,54.21262120627471,101.4707287275073,14.887521851314123,99.36179163355777,74.50200504439117,15.57809677291442,91.53933652415756,103.14553749547859,74.73470052793883,159.64029676697223,81.06074373918337,75.65429628939832,162.9943758777295,65
0.5814078450202942,0.5210109949111938,0.002730359323322773,0.9997296333312988,0.4425206482410431,0.5212492346763611,-0.00293644773773849,0.9997126460075378,0.6241580247879028,0.6771976947784424,-0.015387848019599915,0.9892258644104004,0.41314905881881714,0.6732612252235413,-0.04880618676543236,0.9941041469573975,0.6439283490180969,0.8257734775543213,0.0966709554195404,0.9856950640678406,0.3887941241264343,0.8247039318084717,0.07105769962072372,0.9925137162208557,0.6247903108596802,0.8457475900650024,0.0919446274638176,0.8669474124908447,0.41367730498313904,0.8451583981513977,0.07067585736513138,0.917093813419342,0.6812307834625244,0.8847866058349609,-0.13959352672100067,0.9789323210716248,0.3395374119281769,0.8803698420524597,-0.12720774114131927,0.9877312779426575,125.46527257500128,136.2308701254454,97.1871357113431,38.92618609493292,51.994527738446564,83.9358197446357,37.447353528094816,53.21710939678141,100.4801525192899,19.713182655686175,106.50303146285647,74.78960736151028,16.556134051648236,96.38415675892973,103.45181719796366,74.75799036195004,159.44895953386646,81.29122326713859,76.1407899782671,163.53802841543458,66
0.5815097093582153,0.5225804448127747,0.00503221619874239,0.9997321367263794,0.4425462484359741,0.5231726765632629,-0.005171949975192547,0.9997174143791199,0.6254870891571045,0.6778904795646667,-0.0029606162570416927,0.9897750616073608,0.41213759779930115,0.6736336946487427,-0.044062986969947815,0.9942522048950195,0.6428797245025635,0.8259293437004089,0.11795584857463837,0.9864237308502197,0.3894118368625641,0.8257282376289368,0.07758107781410217,0.992712676525116,0.6235227584838867,0.8457228541374207,0.11432387679815292,0.8700729608535767,0.41377052664756775,0.8454811573028564,0.07697594910860062,0.9165970087051392,0.682251513004303,0.884972333908081,-0.11226917058229446,0.9799202680587769,0.3392448425292969,0.8803691864013672,-0.13131098449230194,0.9880340099334717,127.36693423182412,137.28314068466787,96.65564085806868,39.132838182140944,51.65561028682491,84.80086070413623,39.52928072585883,50.950717439346796,101.07131230334359,18.16525933976304,104.21711022306829,74.20992359259482,16.05568021517304,92.83479344911854,103.08006001395204,75.72979061678224,160.4499698586542,80.59416519517201,75.81351771172642,162.8682188000283,67
0.5822471976280212,0.5219234228134155,0.004976694472134113,0.9997360706329346,0.4439920485019684,0.5232333540916443,-0.005106848664581776,0.9997208714485168,0.6257210969924927,0.6781127452850342,-0.013832282274961472,0.9901236891746521,0.4130745530128479,0.6740447878837585,-0.050447721034288406,0.9941701889038086,0.6428072452545166,0.8259648680686951,0.10276513546705246,0.9869130253791809,0.38918179273605347,0.826949954032898,0.06875339895486832,0.9927480220794678,0.6237208247184753,0.8457103967666626,0.09916749596595764,0.8697705268859863,0.4121706485748291,0.8461567163467407,0.07025327533483505,0.9142485857009888,0.6829168796539307,0.8849685192108154,-0.12799705564975739,0.9806520342826843,0.33804336190223694,0.8803304433822632,-0.1343776136636734,0.9881570935249329,125.92479040144153,134.53503208593995,97.02546306034615,38.48756347157056,52.395494696465676,84.81511618315471,38.55591791290926,51.925039066506976,101.10742348552769,19.995960581715824,106.41079465916643,74.5521561068899,16.871239197048094,96.6175306085273,103.68433461969929,75.70322114318292,160.00264088015493,80.44128825716643,75.86062752137909,162.81973653874272,68
0.5826343894004822,0.5222638845443726,0.006366665940731764,0.9997382760047913,0.44478386640548706,0.5236004590988159,-0.006507432088255882,0.9997261166572571,0.6251582503318787,0.678260087966919,-0.005974270403385162,0.9904754757881165,0.41446322202682495,0.6742633581161499,-0.04754766821861267,0.9942721128463745,0.642727792263031,0.8258895874023438,0.11129448562860489,0.9874555468559265,0.38974055647850037,0.8269590139389038,0.06920572370290756,0.9929021596908569,0.6236830949783325,0.8454875946044922,0.10738267004489899,0.8721392154693604,0.4122657775878906,0.8461347222328186,0.0689719095826149,0.9136694669723511,0.6835631728172302,0.8849155902862549,-0.11671651154756546,0.9814074635505676,0.3378804922103882,0.8802350759506226,-0.138881117105484,0.9883947968482971,127.96278612806293,136.65369116510135,97.32906637528697,38.0100866112203,52.95500771831268,84.67606642866254,38.77180739123396,51.734376889128775,100.98856847076324,18.710004099019788,104.95158263858579,74.79720052948866,15.846214599747084,94.3646661716152,103.57348611185076,76.04850434207995,160.3382444743267,80.16391899179824,75.70417890242831,162.52673724561447,69
0.5867239236831665,0.534786581993103,0.006155101582407951,0.9997286200523376,0.44822144508361816,0.5335854291915894,-0.006252000108361244,0.9997633099555969,0.6243282556533813,0.6900466084480286,0.005619366653263569,0.9923548698425293,0.40370669960975647,0.681452751159668,-0.02535204589366913,0.9954796433448792,0.6362762451171875,0.8302420973777771,0.13578976690769196,0.9909631013870239,0.3810412883758545,0.8300429582595825,0.09213986992835999,0.9950061440467834,0.6156713366508484,0.848872721195221,0.13274404406547546,0.8970900177955627,0.4083573818206787,0.8492982387542725,0.09106180816888809,0.9336659908294678,0.6845794916152954,0.8891982436180115,-0.07414555549621582,0.9863530993461609,0.3300185203552246,0.8830481767654419,-0.10695896297693253,0.9912670850753784,134.3103469355803,136.32231436766523,96.82306766637625,38.84413055073839,51.98634022112529,86.42629656147216,42.99632267328445,47.22689942292081,106.6237692800656,18.138114668082345,97.05092894177801,76.38509553005397,13.616312693812494,90.19214658070523,103.90905953872837,75.53897521828534,159.71940394215306,77.50970037703006,74.69412723991844,160.04657657425454,7
0.5839199423789978,0.5234679579734802,0.008688773959875107,0.999745786190033,0.4461563527584076,0.5246233344078064,-0.008872229605913162,0.9997329711914062,0.6256569623947144,0.6801400780677795,-0.0026015571784228086,0.9906923174858093,0.4146336615085602,0.6743126511573792,-0.04575782269239426,0.9943093657493591,0.6427241563796997,0.8259019255638123,0.11086513102054596,0.9878844022750854,0.38971516489982605,0.8269774317741394,0.07035861909389496,0.9928764700889587,0.6235460638999939,0.8455259799957275,0.10670795291662216,0.8753224611282349,0.4115559756755829,0.8460649847984314,0.0694962814450264,0.9108668565750122,0.6865320801734924,0.884937047958374,-0.11057526618242264,0.9819417595863342,0.33811187744140625,0.8801026940345764,-0.13686040043830872,0.9883308410644531,129.48863000973896,137.6101286734437,97.40212662817424,37.87985160198583,53.10577626629274,84.72112619725058,38.20966860544046,52.29034871908558,101.55604589599211,17.959611922444243,103.5567038930616,75.11986518723832,15.428022235010136,93.98335444109537,103.5621541927408,76.02985126238633,160.33261772896552,79.17816255121583,75.34384408360769,161.63486009898364,70
0.5866705775260925,0.5356855392456055,0.007113167550414801,0.9997339844703674,0.4478641152381897,0.534704327583313,-0.007185160182416439,0.9997674226760864,0.6245667934417725,0.6900996565818787,0.004871871788054705,0.9927297234535217,0.4034973978996277,0.681778609752655,-0.027003413066267967,0.9956888556480408,0.6362844705581665,0.8305892944335938,0.1331925243139267,0.9914197325706482,0.38143450021743774,0.8301733732223511,0.08947447687387466,0.9951793551445007,0.6157929301261902,0.8493881225585938,0.12967799603939056,0.9021846055984497,0.40849947929382324,0.8492704629898071,0.08807011693716049,0.9353929758071899,0.6851606965065002,0.8893904089927673,-0.07975960522890091,0.9868996739387512,0.3301132321357727,0.8832611441612244,-0.11282308399677277,0.9914851188659668,134.15994908420004,136.1218845247257,96.6705909490871,38.62051946599847,52.17476818986324,86.47596200566514,42.52648267657328,47.69087673694809,106.64456039342991,18.283033902858932,97.35100590520226,76.21243069817496,13.812139347642256,90.80761774698088,103.7870169458583,75.72854244447726,159.94784390357657,77.52492680780385,74.9371061717209,160.2489280237377,8
0.5866566896438599,0.5371726155281067,0.007191917859017849,0.9997389316558838,0.4474642872810364,0.5354289412498474,-0.0072560119442641735,0.9997737407684326,0.6249206066131592,0.6907275915145874,0.010909045115113258,0.9930407404899597,0.40244704484939575,0.6824663877487183,-0.027687229216098785,0.9958832859992981,0.6362558007240295,0.830858588218689,0.15410923957824707,0.9918151497840881,0.38173702359199524,0.830514669418335,0.0876152440905571,0.9953368902206421,0.6157665848731995,0.8496196269989014,0.1518469750881195,0.9066279530525208,0.4088437259197235,0.8492811918258667,0.086113341152668,0.9369200468063354,0.6873016953468323,0.8893877267837524,-0.06161075085401535,0.987367570400238,0.3307141959667206,0.8833872079849243,-0.11554869264364243,0.9916846752166748,134.0033370260294,135.05564810820533,96.29793107463804,38.35385859353745,52.35675886159147,86.76194654340387,45.71008041122757,44.47276539056274,106.8698338531428,18.583591561879864,97.56827072912323,76.01153860810078,14.055661428617132,88.65443464513974,103.66061091264925,75.8340056490583,160.11684701393074,77.13576109534635,75.209788596896,160.2005293032131,9
