23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5545681715011597,0.6074683666229248,-0.00376269337721169,0.9995097517967224,0.4242499768733978,0.6027427911758423,0.0036468978505581617,0.999483048915863,0.6556369662284851,0.6627490520477295,-0.7511177062988281,0.9824647903442383,0.2910311222076416,0.6617037057876587,-0.6800525188446045,0.9905087351799011,0.59322589635849,0.7665922045707703,-0.08925480395555496,0.9719347357749939,0.37428921461105347,0.7578476071357727,-0.05410059913992882,0.9894068837165833,0.5678674578666687,0.7806912660598755,-0.03764765337109566,0.8686174154281616,0.40650734305381775,0.7752425670623779,-0.006573576480150223,0.9373793601989746,0.6361675262451172,0.8144884705543518,-0.2963041067123413,0.9582585692405701,0.31622570753097534,0.7999998331069946,-0.2613774240016937,0.979924738407135,13.926855459206612,13.272533590911683,82.51035664127014,81.34289640231373,11.485216635407468,95.32211236547722,81.12200642293115,10.37323726406671,100.98615225999379,85.1616650692337,167.97125038330466,82.31904344013859,85.80764901385676,171.2372495143995,105.34996895492641,78.9203216493362,160.90622272333485,78.57650652939243,77.23742496488043,162.74064949299486,144
0.5531525611877441,0.6132439374923706,-0.0018121739849448204,0.9995304346084595,0.4235670566558838,0.6092493534088135,0.0016107826959341764,0.9995114207267761,0.6573633551597595,0.6650394201278687,-0.7720909118652344,0.982038676738739,0.2909536361694336,0.6620022654533386,-0.7094104290008545,0.9899397492408752,0.5923987627029419,0.7673093676567078,-0.1130203902721405,0.9710286259651184,0.37469053268432617,0.7588618993759155,-0.07798156887292862,0.989548921585083,0.567654550075531,0.7818773984909058,-0.06377042829990387,0.873869001865387,0.406912237405777,0.7759670615196228,-0.030933503061532974,0.9398057460784912,0.6378536820411682,0.8142317533493042,-0.3198048770427704,0.9559149146080017,0.3171296715736389,0.8001686930656433,-0.28769761323928833,0.9795308113098145,13.164883770912708,12.759715991099405,82.53215102936826,81.3534903940506,11.46270743935931,95.56330600988703,81.22146370988683,10.416573558223778,100.53660650198564,85.82849437547235,168.6500588969721,82.31240234874662,86.18770529717813,171.40878219284252,105.07199693576624,79.24530985363137,161.33346764038313,77.9007252439828,77.50390281439942,162.46725224576323,145
0.5511908531188965,0.6180742979049683,-0.0010794454719871283,0.9995394349098206,0.42132100462913513,0.6137827038764954,0.0008318565669469535,0.999531090259552,0.6574432849884033,0.6662500500679016,-0.7952862977981567,0.9815285205841064,0.2907848358154297,0.6635317206382751,-0.7335349321365356,0.9895925521850586,0.5922433137893677,0.7670233249664307,-0.13063210248947144,0.9693920016288757,0.37513935565948486,0.7585761547088623,-0.09611166268587112,0.9896306991577148,0.5675944685935974,0.7817858457565308,-0.08192525804042816,0.8775501847267151,0.4068952202796936,0.7753174304962158,-0.04940635710954666,0.9421775341033936,0.6378709077835083,0.8141177892684937,-0.34502318501472473,0.9532173275947571,0.31984469294548035,0.7999531626701355,-0.3092058598995209,0.97903972864151,12.484220349473537,12.188645659349033,82.54296421520093,81.59151370346581,11.274887239016499,95.53965619066122,81.41918330992381,10.236405162345116,100.05666432057635,86.18410470345142,169.22959516855332,82.39378585462501,86.55933140014882,171.6433754851941,104.29086700866328,79.35555159250967,162.04294156570927,78.25726309374805,77.87410347771703,162.99348234094333,146
0.5505877733230591,0.6230888366699219,-0.0010534476023167372,0.9995454549789429,0.42064720392227173,0.6192864775657654,0.0007937784539535642,0.9995486736297607,0.658440351486206,0.6660892963409424,-0.817061722278595,0.9813993573188782,0.291055828332901,0.6626254916191101,-0.7655408978462219,0.9895062446594238,0.5922558307647705,0.7668035626411438,-0.1377626359462738,0.9689778685569763,0.37612295150756836,0.758480966091156,-0.11063744872808456,0.9900071024894714,0.5676220059394836,0.7817007899284363,-0.10194996744394302,0.8827804327011108,0.4068693518638611,0.7750616669654846,-0.07202271372079849,0.9454671740531921,0.637028694152832,0.8133781552314758,-0.3487078845500946,0.9528538584709167,0.32216915488243103,0.7995379567146301,-0.32498306035995483,0.9794200658798218,11.658065588428888,11.552000562008669,82.67630950997366,81.74139361704907,11.07235572228173,95.50499859057074,81.6058232770108,10.060177399220061,99.58319590298689,86.80838055679436,169.88976492458937,82.4811163311847,87.00948548074187,171.9018256430672,103.88621466697857,79.47715367021965,162.44750486418212,78.29081997802406,77.81253396013281,162.9720511119852,147
0.5502009987831116,0.6293808221817017,-0.0014523566933348775,0.9995572566986084,0.42038145661354065,0.625694990158081,0.0011974467197433114,0.999565064907074,0.6603791117668152,0.6669455170631409,-0.806918203830719,0.9811286926269531,0.2914639413356781,0.6628137826919556,-0.7378196716308594,0.9890627264976501,0.5921367406845093,0.7666392922401428,-0.19501347839832306,0.968832790851593,0.37620648741722107,0.7583833932876587,-0.14725342392921448,0.9902172088623047,0.5676239728927612,0.7816384434700012,-0.15198639035224915,0.8880293965339661,0.4068528711795807,0.7747064828872681,-0.1048278957605362,0.9483364820480347,0.6369289755821228,0.8128716945648193,-0.4088769257068634,0.9523608088493347,0.3220328688621521,0.7992207407951355,-0.3549422323703766,0.9795016050338745,12.057229751960593,11.9279717189886,81.9376379423674,80.89931408053631,12.20413865381849,96.2814408888448,80.8025020272118,11.168728353216562,99.88315131342374,87.16731365977783,169.71105519228377,82.21931468950142,87.35441891946894,171.7765551398405,104.3560905130249,79.22756729066452,161.910384346106,78.43058086299577,78.05320231239412,163.2483782139454,148
0.5502797365188599,0.6339626312255859,-0.0017250688979402184,0.9995745420455933,0.42058253288269043,0.6310744881629944,0.0014633663231506944,0.9995867013931274,0.6616566181182861,0.6685569286346436,-0.8200971484184265,0.9811585545539856,0.2917150855064392,0.6643308401107788,-0.7313638925552368,0.9888340830802917,0.5920354723930359,0.7666018009185791,-0.19166818261146545,0.9687627553939819,0.3762677013874054,0.7579565644264221,-0.13285516202449799,0.9903726577758789,0.5676289200782776,0.781187117099762,-0.14747057855129242,0.8930741548538208,0.40696981549263,0.7744171619415283,-0.08611282706260681,0.9510661363601685,0.636475145816803,0.8126294016838074,-0.4051232635974884,0.9519758224487305,0.3222607970237732,0.7992109060287476,-0.32999691367149353,0.9795669913291931,11.526030730675652,11.303004916201912,82.05428959141128,81.19521794295865,11.902638191381241,96.24683050080591,81.18551105353036,10.832554083198888,99.96342737467184,87.44086293702402,169.7066472240621,82.25673983899715,87.60151314347006,171.88941901596982,105.01027728425373,78.58950654203788,160.97936649223763,78.49657687339683,78.07960826453541,163.31470671698915,149
0.5779023766517639,0.4630456864833832,0.008061522617936134,0.9997448921203613,0.4527497887611389,0.46200528740882874,-0.008124904707074165,0.9997844696044922,0.5980773568153381,0.6108121871948242,0.007211817428469658,0.9934403896331787,0.40739375352859497,0.6017113924026489,-0.033387888222932816,0.9958237409591675,0.6016287803649902,0.7414449453353882,0.14424777030944824,0.9923733472824097,0.3857860565185547,0.738508403301239,0.08923011273145676,0.9949333667755127,0.5777130126953125,0.7579805254936218,0.14389613270759583,0.93367600440979,0.411599725484848,0.7559134364128113,0.08946295082569122,0.940443217754364,0.6375740170478821,0.7898815274238586,-0.04080701619386673,0.9881411194801331,0.3353443145751953,0.781113862991333,-0.10779263824224472,0.9910780191421509,128.0546528636096,132.99495250446708,96.70829917883003,42.307238064024084,48.479182922361325,88.9253492882215,46.37997958538089,43.64019747177006,107.71722365850361,20.385909402923385,99.75896549284833,82.22544342642067,7.781491534527345,90.32643716137869,104.04896386456308,78.16822517105194,161.4727176624559,79.35760311516528,75.59015014281192,161.94702000947763,15
0.5504050254821777,0.6415271759033203,-0.0026835415046662092,0.9996010065078735,0.4223283529281616,0.6378413438796997,0.0024026178289204836,0.9996122717857361,0.6618525385856628,0.6699583530426025,-0.8287225365638733,0.981618344783783,0.2931278645992279,0.6659064888954163,-0.7195553779602051,0.9886963367462158,0.5920637845993042,0.7664884924888611,-0.18785269558429718,0.9695490002632141,0.37782374024391174,0.7561492919921875,-0.09146682173013687,0.9905567765235901,0.5676158666610718,0.78126060962677,-0.13397912681102753,0.8988946080207825,0.4087386727333069,0.7735433578491211,-0.040956683456897736,0.9537232518196106,0.6364074945449829,0.8125883936882019,-0.3779858946800232,0.9529966711997986,0.32245340943336487,0.7989494800567627,-0.2716260552406311,0.9797801375389099,10.585002154743604,10.57162063940746,82.39730528045727,81.89614535785226,11.14711206771168,96.14605627867724,81.48389350857566,10.529164035077883,100.1386613490658,87.80860429543277,169.62230899057622,82.32066052555749,88.04641899896865,172.0731562987332,106.64765043750994,77.20593216909684,158.77108464041768,77.22926842214038,76.71441874282249,161.40583212140788,150
0.5504315495491028,0.6383693218231201,-0.003242536447942257,0.9996259212493896,0.4230855703353882,0.6358815431594849,0.0029301976319402456,0.9996376037597656,0.6642003059387207,0.6711946129798889,-0.8093557953834534,0.9822924733161926,0.29455962777137756,0.6693845987319946,-0.7134956121444702,0.9888240098953247,0.5920493602752686,0.7658342123031616,-0.1504734754562378,0.9706199169158936,0.37781426310539246,0.7558001279830933,-0.0475459061563015,0.9907234907150269,0.56747967004776,0.7809938192367554,-0.09683482348918915,0.90456622838974,0.40856149792671204,0.772916853427887,0.004798376001417637,0.956242561340332,0.6351954340934753,0.8125489354133606,-0.3374367654323578,0.954380989074707,0.3234526216983795,0.79896479845047,-0.21888531744480133,0.9798630475997925,10.425040885435578,10.585496819108688,82.93270434792709,82.6629344225545,10.214373270780134,96.18628737668622,81.87405831862053,10.238261576913402,100.1597345870914,87.36457387246656,169.49697271812033,81.97332619293651,87.69103548842185,171.64360951152446,107.10112750059692,76.49729835774768,157.94571333066554,77.38016365331534,76.3168826143302,161.21544378203524,151
0.5505010485649109,0.6409794688224792,-0.0034278123639523983,0.9996500015258789,0.42412757873535156,0.6386000514030457,0.0031067554373294115,0.9996617436408997,0.664928674697876,0.6716565489768982,-0.850956380367279,0.9832062125205994,0.2956070005893707,0.6703616380691528,-0.7397496104240417,0.9890844225883484,0.592535138130188,0.7645259499549866,-0.1560552716255188,0.9720430970191956,0.3780122399330139,0.7554847598075867,-0.05878227576613426,0.991115391254425,0.5675446391105652,0.7803991436958313,-0.10383276641368866,0.9109846353530884,0.408540278673172,0.7724948525428772,-0.004870129283517599,0.9591296315193176,0.6351295709609985,0.8124520182609558,-0.3531917631626129,0.9565556049346924,0.3237629532814026,0.798962414264679,-0.24166078865528107,0.9804888367652893,9.922806129030908,9.781553504684654,83.15284855783221,82.92588058072035,9.869639348695294,95.89547428958402,82.42836310023641,9.617501251572348,99.80671726000028,87.58754653239963,169.895200555095,82.31577590859865,87.94565442909412,172.04269507081358,106.09800062014277,77.16026432557761,159.18553204780147,78.1429424726054,76.63286042920014,161.9828976845838,152
0.5780078768730164,0.46302175521850586,0.009747701697051525,0.9997427463531494,0.4528639316558838,0.46191224455833435,-0.009825616143643856,0.9997847080230713,0.5980437994003296,0.6113325953483582,0.00833963230252266,0.9934443235397339,0.4075973629951477,0.6016210317611694,-0.03328091278672218,0.9958804249763489,0.6016141176223755,0.7416948080062866,0.14515332877635956,0.9923995733261108,0.38579973578453064,0.7382861971855164,0.0907946303486824,0.9949590563774109,0.5772872567176819,0.7582054138183594,0.1448356956243515,0.9341181516647339,0.4116218090057373,0.7558413743972778,0.09140535444021225,0.9399621486663818,0.637584388256073,0.7900524139404297,-0.041637104004621506,0.988178551197052,0.3365585505962372,0.7810105085372925,-0.10657510906457901,0.9910978078842163,128.39927102730883,132.78020622200646,96.73481543239163,42.66935195201147,48.122258057974015,88.91764676364193,46.39298963682483,43.627478101090404,107.72048380683084,20.048018612595666,99.07423613832292,82.30659867320512,7.712491658857707,90.53905574972391,103.703553186659,78.13854606728205,161.72127891801605,79.43990148632378,75.73661869447399,162.1174860980981,16
0.578097939491272,0.46294495463371277,0.009669122286140919,0.9997380375862122,0.4528304636478424,0.4618138372898102,-0.009747829288244247,0.9997826218605042,0.5978788137435913,0.6113389730453491,0.009458789601922035,0.9934705495834351,0.40765056014060974,0.6016032099723816,-0.030625155195593834,0.9959046840667725,0.6018304824829102,0.7415719628334045,0.1495109498500824,0.9924077391624451,0.38580918312072754,0.7380932569503784,0.09840027242898941,0.9949589371681213,0.5778964757919312,0.7581184506416321,0.14955024421215057,0.9337866902351379,0.4115569591522217,0.7558044791221619,0.09937696903944016,0.9395766258239746,0.6368260979652405,0.7900294065475464,-0.03971163183450699,0.9881616234779358,0.3372611403465271,0.7809810638427734,-0.09715396165847778,0.9910830855369568,128.25657557285683,132.57500631401638,96.63299998382374,43.79382637551946,46.97183663528718,88.81628328378363,47.09194831447945,42.93256807590195,107.72671623575937,19.597664747628382,98.088172565556,82.4072590388703,7.593172710581047,90.08049856679033,103.63084276897814,77.98375697474084,161.67219597216177,79.84250282270773,75.86583751332596,162.46932537564814,17
0.5783306360244751,0.46295082569122314,0.009407397359609604,0.9997318387031555,0.45282092690467834,0.4618256986141205,-0.009486507624387741,0.9997792840003967,0.5978865623474121,0.6113554835319519,0.009365729987621307,0.9934937953948975,0.40782853960990906,0.6023853421211243,-0.0305930208414793,0.9959399104118347,0.6020314693450928,0.7415075302124023,0.14863169193267822,0.9924059510231018,0.3856601417064667,0.738117516040802,0.09803108870983124,0.9949942231178284,0.5786404013633728,0.758095383644104,0.14853204786777496,0.9332394599914551,0.4111121892929077,0.7557751536369324,0.09893658757209778,0.9395307898521423,0.6352840065956116,0.789836049079895,-0.040402427315711975,0.9881678223609924,0.33715593814849854,0.7812299132347107,-0.09833595156669617,0.9911345839500427,128.20003356696185,132.79840175627226,96.76087800739013,43.87862487118879,46.916603121016195,88.75431276564414,46.950125392355226,43.07701524275719,107.56496237866308,19.471851819205625,98.1388312704342,82.49313809828035,7.506879039652265,90.01594898002939,103.56406241685691,77.96779737397436,161.71246188524358,80.328231737207,75.86704016010748,162.75923469691483,18
0.5786561369895935,0.4636477530002594,0.007144007831811905,0.9997225403785706,0.45276939868927,0.46235954761505127,-0.007180992513895035,0.9997743368148804,0.5986889004707336,0.6131095886230469,0.009314649738371372,0.9935911297798157,0.407806396484375,0.6040031909942627,-0.028499525040388107,0.99598628282547,0.6018186211585999,0.741500198841095,0.15515777468681335,0.992439329624176,0.38536638021469116,0.7384902238845825,0.10124771296977997,0.9950625896453857,0.5785951018333435,0.7580918669700623,0.15567004680633545,0.9328209161758423,0.41110965609550476,0.7559310793876648,0.10181068629026413,0.9406234622001648,0.6326496601104736,0.7898234724998474,-0.03595619648694992,0.9881364107131958,0.33350127935409546,0.781951367855072,-0.09467141330242157,0.9912042021751404,127.73196189035097,131.8898542656283,96.84742442933813,44.394350984687414,46.420633872681385,89.07720109887237,48.64799249765119,41.3669895122171,107.42717890327728,19.356926323590695,98.16361190989412,82.366788597969,7.6781589237692325,89.1753225057113,104.49070422396595,77.8965125607398,160.9459220948011,81.11091620429771,75.98407792262601,163.30439676847752,19
0.5692242980003357,0.45973312854766846,0.0033541356679052114,0.999809980392456,0.44490501284599304,0.4579748213291168,-0.0034477016888558865,0.9998071789741516,0.5901872515678406,0.6066355109214783,0.0055243526585400105,0.9919341802597046,0.4076326787471771,0.6012832522392273,-0.019973130896687508,0.9951270818710327,0.6000940203666687,0.7381539940834045,0.12315981835126877,0.9921941161155701,0.3848426043987274,0.7372642159461975,0.08485910296440125,0.9945545196533203,0.5779802203178406,0.756111204624176,0.12085257470607758,0.9363394379615784,0.4083634912967682,0.7543851137161255,0.08368182182312012,0.9383043050765991,0.6384662389755249,0.7873640060424805,-0.06628260016441345,0.9883072376251221,0.3345738351345062,0.7791584134101868,-0.09383288770914078,0.99106764793396,136.12937113935632,138.96328160328957,97.56081961594653,38.271333295729896,52.75323012619601,86.78653904642348,41.91136456813098,48.26978968036731,104.48684134835284,15.881152403509223,96.367911806175,81.87960191636503,8.164093403134775,89.16210695482445,105.31702925960819,77.28205152831387,159.8871158863118,78.9080032347876,75.71639017512607,161.768114126532,2
0.579351007938385,0.46413901448249817,0.00593787943944335,0.9997115135192871,0.4528597295284271,0.4630851745605469,-0.005942213349044323,0.999769926071167,0.5993992686271667,0.6135743856430054,0.010135453194379807,0.993675172328949,0.4078298807144165,0.6049317717552185,-0.028055228292942047,0.9960324168205261,0.6018409729003906,0.7414676547050476,0.1639942079782486,0.9924466609954834,0.3852488398551941,0.7390328645706177,0.10100085288286209,0.9951106309890747,0.578778088092804,0.7580598592758179,0.16515089571475983,0.9323878288269043,0.41111618280410767,0.7561443448066711,0.10138935595750809,0.9414811134338379,0.6324213743209839,0.7900766730308533,-0.02698313444852829,0.9880735278129578,0.3314821422100067,0.7830032110214233,-0.09475782513618469,0.9912266135215759,127.53373505656414,131.01721786161113,96.91781613335452,44.33344813646086,46.49837188181832,89.30079318098015,50.26889398627241,39.73978445941784,107.41486462762774,19.477002771798052,98.4515424897693,82.36179742042364,7.804846730316745,88.40528993196168,105.00170844909535,77.77885567128936,160.4648896675875,81.17930072138697,75.89227210168131,163.26360741262687,20
0.5800289511680603,0.464163213968277,0.005748527590185404,0.9997079968452454,0.4532254636287689,0.46306195855140686,-0.0057440088130533695,0.9997673034667969,0.600744366645813,0.6133852601051331,0.003776487661525607,0.9937930107116699,0.40792644023895264,0.60478675365448,-0.03048682026565075,0.9960818290710449,0.6022919416427612,0.7415483593940735,0.14224885404109955,0.9924814701080322,0.38506102561950684,0.7393761873245239,0.08311999589204788,0.9951542019844055,0.5796045064926147,0.7581614255905151,0.14083777368068695,0.9321991801261902,0.41075068712234497,0.7564061880111694,0.08127269148826599,0.9421379566192627,0.6324673295021057,0.7908311486244202,-0.050809670239686966,0.988067090511322,0.33145853877067566,0.7829957604408264,-0.11334434896707535,0.9912540912628174,130.22427120657977,131.62475267069723,97.39695210922662,40.729308788606346,50.23361528216785,89.53006552760824,47.215980551884606,42.78788525842482,107.47735089765604,20.01155184495088,99.44163266252053,82.09723619394498,7.938721995666006,90.74995559114846,104.91447243387195,77.91028285398883,160.6202858894551,81.38827028446664,75.84455583115452,163.33628629839583,21
0.5802415609359741,0.46397048234939575,0.005580939818173647,0.9996993541717529,0.45360296964645386,0.4629284143447876,-0.005567910615354776,0.9997594356536865,0.6015689969062805,0.6130881905555725,-0.0014197347918525338,0.9937232732772827,0.4078949987888336,0.6045871376991272,-0.03408939391374588,0.9960039258003235,0.6023913025856018,0.7417142987251282,0.13190479576587677,0.9922760725021362,0.38493430614471436,0.7394481301307678,0.0769738033413887,0.9950768947601318,0.5797916650772095,0.758381724357605,0.13012701272964478,0.9306396842002869,0.41044625639915466,0.7564329504966736,0.07500829547643661,0.9417588114738464,0.6324428915977478,0.7910708785057068,-0.06297240406274796,0.9877967238426208,0.3314961791038513,0.782944917678833,-0.12112896889448166,0.9911194443702698,129.4970925311158,130.82780640565323,97.4871324737702,40.062258959678566,50.92837685403892,89.74568102838252,46.02810801210803,43.97302155348758,107.55294240789445,20.82316602057927,100.84707568224125,81.86935479910957,8.56058855374012,92.66087087887745,104.76046260938426,78.03108876932734,160.82162494692173,81.49793579221624,75.94696334896359,163.48370399811952,22
0.5814094543457031,0.4637717008590698,0.0055944304913282394,0.9996874928474426,0.4542860686779022,0.46260175108909607,-0.005579211749136448,0.999754011631012,0.6026328802108765,0.6128982305526733,-0.0010453227441757917,0.9936335682868958,0.4078289270401001,0.6047258973121643,-0.04047910496592522,0.9959591627120972,0.6023906469345093,0.7417342066764832,0.13833367824554443,0.992039144039154,0.38484203815460205,0.7398121953010559,0.07235927134752274,0.9950148463249207,0.5798364281654358,0.7583844661712646,0.13754750788211823,0.9291716814041138,0.4104437828063965,0.7566402554512024,0.07040947675704956,0.9412235617637634,0.6324651837348938,0.7910658121109009,-0.056471649557352066,0.9874952435493469,0.3308200240135193,0.7835070490837097,-0.1299680918455124,0.9909682869911194,126.80621657799935,129.70580246914582,97.44055738070105,40.44633815922644,50.52961034593912,90.07312281656354,47.25107325842023,42.74902035218047,107.61185220599037,22.236580150899755,103.13797322012307,81.90806948175968,8.481471174360921,92.52397096463885,104.62713400839006,78.21422743826191,161.04706045488436,81.48837595316147,75.94917088086403,163.4804805498433,23
0.5815101265907288,0.46369174122810364,0.005471284035593271,0.9996741414070129,0.454306960105896,0.46239498257637024,-0.00545092299580574,0.999747097492218,0.6029995679855347,0.6128613352775574,-0.0003038184077013284,0.9935110211372375,0.4077223837375641,0.6047426462173462,-0.04008213058114052,0.9958882927894592,0.6023896932601929,0.7414795160293579,0.14479248225688934,0.991786003112793,0.3847028315067291,0.739828884601593,0.07414206862449646,0.9949485063552856,0.579866886138916,0.7582926154136658,0.14484955370426178,0.9273539185523987,0.4104101061820984,0.7566368579864502,0.0723857432603836,0.9408244490623474,0.6311783194541931,0.7904050350189209,-0.04866446182131767,0.9871790409088135,0.3306100070476532,0.7835062146186829,-0.1259421408176422,0.9908379912376404,126.58605280821011,128.82705642387626,97.41387837124542,40.779908400191744,50.18713037770174,90.18021605650657,48.4454054925839,41.55516547420307,107.63983097595666,22.184782135080777,103.01909957248346,81.80839589251828,8.48436012747707,92.194467539828,104.79565570819584,78.10019485025283,160.83871822449015,81.79061666124522,75.95584245337058,163.64647762090203,24
0.5814793705940247,0.46386197209358215,0.004800804425030947,0.9996668100357056,0.454262375831604,0.4623381793498993,-0.004788912367075682,0.9997478723526001,0.6032284498214722,0.6126057505607605,0.009599260985851288,0.9934405088424683,0.4077029228210449,0.6047285795211792,-0.0402679480612278,0.9958871603012085,0.6023190021514893,0.740922212600708,0.16873009502887726,0.9917148351669312,0.3845973014831543,0.7398272156715393,0.07292654365301132,0.9949752688407898,0.5796855688095093,0.7580976486206055,0.1704777479171753,0.9270084500312805,0.41034483909606934,0.7566483020782471,0.07123985141515732,0.9413989782333374,0.6300018429756165,0.7897847890853882,-0.016157889738678932,0.9870659112930298,0.33056679368019104,0.783492922782898,-0.1255480945110321,0.9908599853515625,126.54738614484525,130.1637156226857,97.46857247947221,40.53516799748308,50.447585762319164,90.25490189056887,51.11920195533599,38.88195843031597,107.60338027729357,22.347564211447327,103.32377062618886,81.68551704223546,8.515907147714126,88.17171323641752,104.88881309597524,78.01509948321389,160.70912552035009,81.76321273016872,75.35236039051496,163.10390113095121,25
0.5816637277603149,0.4645029902458191,0.004447964020073414,0.9996525645256042,0.45444151759147644,0.46233025193214417,-0.004426696803420782,0.999747097492218,0.6048374176025391,0.612662672996521,0.02017677202820778,0.993378758430481,0.4070325493812561,0.6047187447547913,-0.04519321396946907,0.9959319829940796,0.602299690246582,0.7407711148262024,0.20095627009868622,0.9916884303092957,0.38442981243133545,0.7398338913917542,0.07151364535093307,0.9950422644615173,0.5794500112533569,0.7580506801605225,0.2048485428094864,0.9270785450935364,0.4102659523487091,0.7566903233528137,0.07007753103971481,0.9421483278274536,0.6300023794174194,0.789524257183075,0.013057427480816841,0.9869991540908813,0.3301544189453125,0.783385157585144,-0.13167783617973328,0.990921676158905,123.76002340818435,130.6496499665975,97.21511953622247,41.34159410934996,49.57163935198339,90.65620391832603,54.67956971738966,35.32839539010433,107.74957129548058,23.7074116762993,105.19730336807123,81.15926699131779,10.704612153937754,84.01236948067996,104.63766115471448,78.30077678757048,161.09487560815535,81.87823944675614,75.60356580732814,163.3834648235363,26
0.5818182826042175,0.4667559266090393,0.0014148448826745152,0.9996430277824402,0.4547378420829773,0.46394574642181396,-0.0014068468008190393,0.9997468590736389,0.60622638463974,0.61289381980896,0.023853447288274765,0.993346631526947,0.40648341178894043,0.6046871542930603,-0.038958750665187836,0.9959570169448853,0.6023064851760864,0.7407706379890442,0.2080238163471222,0.9917532205581665,0.3844149112701416,0.7399283647537231,0.08552535623311996,0.9950992465019226,0.5794879794120789,0.7580215334892273,0.21191249787807465,0.9274383187294006,0.41029253602027893,0.7569063305854797,0.0854005366563797,0.9431601166725159,0.6295861005783081,0.7894735336303711,0.02077505551278591,0.9870097041130066,0.3295646607875824,0.7833738923072815,-0.11113307625055313,0.990988552570343,122.88480387242113,132.55121489416302,96.8462095842998,43.070314864263,47.74659222105808,91.00159850833067,55.23229187692949,34.78639254851952,108.32848087794189,23.48228912874169,104.16517861594312,80.62579852509306,12.782539185574668,81.38821408073373,105.2347051933037,77.98683008841526,160.41423224052144,81.97446554288206,75.56646996452986,163.39966232017971,27
0.5835750699043274,0.46715840697288513,-0.0021215740125626326,0.9996364116668701,0.4558064937591553,0.46463531255722046,0.0020775801967829466,0.9997444152832031,0.6069738864898682,0.6129751205444336,0.02332882210612297,0.9933134913444519,0.4052473306655884,0.604993462562561,-0.036184243857860565,0.9959096908569336,0.6022980213165283,0.7410337328910828,0.19919824600219727,0.9917912483215332,0.3843708336353302,0.7402110695838928,0.10508466511964798,0.9950950145721436,0.579390287399292,0.7580888867378235,0.20230397582054138,0.926406741142273,0.41026416420936584,0.7571551203727722,0.10646508634090424,0.9433264136314392,0.629277229309082,0.789634108543396,0.008268659934401512,0.9870427250862122,0.32944270968437195,0.7834587097167969,-0.08800703287124634,0.9910213947296143,118.88052674527094,134.95295161752009,96.09362215835755,46.56287056735097,44.08338803336127,91.23127142520386,53.94954812272826,36.078248756890666,109.16407047670944,24.310470706945672,104.38458437510614,81.01715071730585,13.338118795995369,80.22213088780721,105.51407655939794,77.84269239984845,160.09681720161674,82.20254196018283,75.85368047633403,163.76777603932283,28
0.5836300253868103,0.47074657678604126,-0.001457833917811513,0.9996472001075745,0.45567822456359863,0.468172162771225,0.0013931129360571504,0.9997528195381165,0.6080766916275024,0.6132974624633789,0.032910898327827454,0.9935340881347656,0.4044783115386963,0.6058453917503357,-0.022585075348615646,0.9960417151451111,0.6022726893424988,0.7419634461402893,0.2106257826089859,0.9921223521232605,0.38433390855789185,0.7403651475906372,0.1147385910153389,0.9952301383018494,0.5784087181091309,0.7585858702659607,0.2137061208486557,0.9289725422859192,0.41013678908348083,0.7575531005859375,0.11601564288139343,0.9443053603172302,0.6312201023101807,0.7901351451873779,0.026539525017142296,0.987475574016571,0.3309996426105499,0.7832950353622437,-0.07041120529174805,0.9912399649620056,124.41500600156394,138.15853704566467,95.98229610599633,45.89581285753586,44.72667860581196,91.51532956441615,54.10988102563204,35.93229092590406,110.1217765641964,22.32588431372151,99.27141739056783,80.53485723957601,16.481859116476347,76.63278828354169,105.67495057972143,77.43933085917344,159.70640520130794,81.35009293313028,75.50612650007187,163.02294235898904,29
