23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5354771614074707,0.5973194241523743,-0.006633692886680365,0.9995750188827515,0.3993513286113739,0.5960740447044373,0.006644069217145443,0.9996669888496399,0.6728161573410034,0.673961877822876,-0.5891211032867432,0.9915282726287842,0.2546585500240326,0.6806641817092896,-0.6051846742630005,0.9965946674346924,0.6161748766899109,0.794405996799469,-0.17139855027198792,0.9843710064888,0.3297385573387146,0.7956818342208862,-0.1942168027162552,0.9946823716163635,0.5862686634063721,0.8103123307228088,-0.14213904738426208,0.9379526972770691,0.3570624589920044,0.810056746006012,-0.1638432890176773,0.9670537114143372,0.6686441898345947,0.8356313705444336,-0.387811541557312,0.9712889194488525,0.25922828912734985,0.8369513750076294,-0.40457889437675476,0.9869363307952881,23.240720491101868,23.883288467298534,80.02203330052137,74.60705216109952,18.480674171865605,97.42312138825046,74.05427364245537,17.67329598918294,103.1845754052168,82.33706934861895,164.68015788223494,76.84250685345322,82.70206811782533,164.88992673649517,108.20682993124225,79.46271253323687,158.7749520380841,76.60360413644088,79.51155160506933,162.86368474442986,55
0.5339390635490417,0.5893315076828003,-0.006447302643209696,0.9995867609977722,0.39881372451782227,0.5876028537750244,0.006475937087088823,0.9996774196624756,0.6710987091064453,0.6719045639038086,-0.5499940514564514,0.9915329217910767,0.2577025890350342,0.6788920164108276,-0.5862168669700623,0.9967095851898193,0.6163163185119629,0.7943381071090698,-0.15969757735729218,0.98442542552948,0.3297225832939148,0.7954795360565186,-0.1908738762140274,0.994785726070404,0.5863009691238403,0.81032794713974,-0.13107122480869293,0.939237654209137,0.3570823073387146,0.809722363948822,-0.16219064593315125,0.9680624008178711,0.6687666177749634,0.8356183767318726,-0.37297454476356506,0.9712566137313843,0.25922971963882446,0.8370570540428162,-0.3995923101902008,0.9870762228965759,24.886421447105956,26.352667843361107,80.08869107869722,73.82110918591822,19.117939072262974,97.62801281133295,72.74266899149947,18.9660002744158,103.24137944480184,81.47840969177884,164.16863435307263,75.99182318982093,81.62070380305065,163.5881093557649,108.32659209428321,79.31226240451171,158.58928147016144,76.42602158515496,79.35531706137327,162.62213001622254,56
0.5338292717933655,0.5843433737754822,-0.00651143305003643,0.9995952844619751,0.3986491858959198,0.5827285051345825,0.00654344167560339,0.9996882677078247,0.6696599125862122,0.668850839138031,-0.5813880562782288,0.9912823438644409,0.2636004388332367,0.6758014559745789,-0.6181076765060425,0.9966952800750732,0.6164515018463135,0.7944014072418213,-0.24950377643108368,0.9841919541358948,0.3298516571521759,0.7960588932037354,-0.2724817991256714,0.9947829842567444,0.5868464112281799,0.8105984330177307,-0.2304074913263321,0.9394958019256592,0.3575117290019989,0.8115131258964539,-0.2499994933605194,0.9687800407409668,0.6683489680290222,0.8353880047798157,-0.49830079078674316,0.9712451696395874,0.25922447443008423,0.8371655344963074,-0.5071149468421936,0.9871302843093872,27.18487541749115,28.918019595977412,79.7383638367324,71.13368709348939,21.665355482597594,98.5280315126039,69.5180191742739,22.336115372541272,102.07022914069618,81.71397477706026,165.2879610676979,76.84248942104487,81.85840077456285,164.44948474866464,106.51484091462636,80.47673975826714,160.79763752497604,78.36982426791471,80.83890104579733,165.11488956265848,57
0.5330914258956909,0.5782914757728577,-0.006210779305547476,0.9995942711830139,0.39752671122550964,0.5773634314537048,0.006227276753634214,0.9996910095214844,0.6675583124160767,0.6651327610015869,-0.575118362903595,0.9906447529792786,0.2683784067630768,0.6742542386054993,-0.6038954257965088,0.996450662612915,0.6164868474006653,0.7945224642753601,-0.25492334365844727,0.9833984375,0.33088168501853943,0.7966457009315491,-0.2763504385948181,0.9945813417434692,0.5869958400726318,0.8109961152076721,-0.23784855008125305,0.9375408887863159,0.3582276403903961,0.8134072422981262,-0.2554275691509247,0.9686872363090515,0.6682860851287842,0.8353885412216187,-0.4976760745048523,0.9705299735069275,0.25933146476745605,0.8370188474655151,-0.5047253370285034,0.9868472814559937,29.00821974389518,30.488830795522713,79.86529964348838,69.84483414680787,22.761384343541998,98.41211704152417,68.24541225753319,23.481861246962634,101.80798053648188,81.16896145361102,165.17790271044964,76.84859069961804,81.55035914221972,164.2852187095895,107.1459188554169,80.42443279336652,160.2144684193673,78.11707149265058,80.65080660708,164.79465754555443,58
0.5320696234703064,0.5699446201324463,-0.004473312292248011,0.9995906949043274,0.3973765969276428,0.569580078125,0.004432747606188059,0.99969083070755,0.6650424599647522,0.6619995832443237,-0.515685498714447,0.989851176738739,0.27584949135780334,0.6714465618133545,-0.5870586633682251,0.9961963891983032,0.6168304085731506,0.7945194840431213,-0.23931364715099335,0.9827841520309448,0.331186980009079,0.7969409823417664,-0.2674653232097626,0.9943478107452393,0.5870147347450256,0.8115172982215881,-0.22501391172409058,0.9344174265861511,0.35849103331565857,0.8148199915885925,-0.2486281543970108,0.9678015112876892,0.6685251593589783,0.8351268172264099,-0.4765641391277313,0.9700644612312317,0.2584500014781952,0.8370350003242493,-0.49085184931755066,0.9865952730178833,30.77757452970595,35.46517752984094,80.84439187223666,68.84795103477637,23.22659574207217,98.93927224899804,64.71558834475228,27.0327388099273,101.44638607902158,80.4245901849655,164.992403772319,75.64090674450584,80.11418274710829,162.44463614729784,107.77009360735681,80.31500973165247,159.6048020746846,77.87883108968566,80.50603998891475,164.51317966105924,59
0.5477879643440247,0.5027561783790588,0.00028379453578963876,0.9998273253440857,0.4168371260166168,0.500569224357605,-0.00029985076980665326,0.9998413920402527,0.5603631734848022,0.6566613912582397,-0.016935663297772408,0.9838948249816895,0.39438414573669434,0.656288206577301,-0.05270647257566452,0.9877051711082458,0.6104642748832703,0.7912060022354126,0.10541867464780807,0.9755372405052185,0.3381910026073456,0.7930049896240234,0.10194224119186401,0.9879871010780334,0.5969769358634949,0.8088891506195068,0.10630051791667938,0.7728809118270874,0.3469032049179077,0.8098178505897522,0.10738038271665573,0.8426148891448975,0.6568248271942139,0.8347826600074768,-0.10716763138771057,0.9679905772209167,0.2756105065345764,0.8349138498306274,-0.10142958164215088,0.9797879457473755,114.03068403316428,131.0045601758478,105.22870584812401,50.276956451714334,43.70562543473427,74.59745798035894,44.49956538453848,49.561461959256185,97.78169550315607,20.109374983847616,108.42298180885159,85.35771972113031,7.8876934921443045,96.36287487888148,106.77186818348541,78.85785037166464,159.6782904008756,77.94080610429589,78.67484728598951,163.33790736984895,6
0.5321147441864014,0.5639516115188599,-0.003642553696408868,0.9995749592781067,0.3974256217479706,0.5630344152450562,0.003581629367545247,0.99968022108078,0.6618265509605408,0.6588459610939026,-0.4700097143650055,0.9888797402381897,0.28200194239616394,0.6660068035125732,-0.5513531565666199,0.9958216547966003,0.617256760597229,0.7944899201393127,-0.24742482602596283,0.9819430708885193,0.33258768916130066,0.796942949295044,-0.28717198967933655,0.9939268231391907,0.5874058604240417,0.8112987875938416,-0.23773212730884552,0.929578423500061,0.35973602533340454,0.8156774044036865,-0.27189192175865173,0.9661567807197571,0.6685292720794678,0.8353191018104553,-0.4772818088531494,0.9691482186317444,0.2591017782688141,0.8370136618614197,-0.4985171854496002,0.9860330820083618,36.26359931790723,42.14674950843704,80.2648338070967,64.04380948432235,27.983164016470273,99.70308934816859,59.13991830666051,32.678433559405065,101.55785773671113,79.70339685935978,164.42495013385263,74.75446646488416,78.90870243064228,160.98524707696487,108.8611741835718,79.84699337561108,158.39451141870413,77.61308907337354,80.16451539465666,164.0846518471474,60
0.5320255160331726,0.5550611019134521,-0.00299218762665987,0.9995680451393127,0.3974420726299286,0.5546385645866394,0.002907385816797614,0.9996703863143921,0.6576418876647949,0.6535590291023254,-0.47005486488342285,0.9883769750595093,0.2879854142665863,0.6637000441551208,-0.5119312405586243,0.9954937100410461,0.6185961961746216,0.7935106158256531,-0.24412663280963898,0.9817466139793396,0.333479642868042,0.7967751026153564,-0.2623699903488159,0.9936670660972595,0.5882806777954102,0.8106243014335632,-0.2343689501285553,0.9261060357093811,0.3596631586551666,0.8154866099357605,-0.24692784249782562,0.9648131728172302,0.668742835521698,0.8352867364883423,-0.4806564748287201,0.9691411256790161,0.25946488976478577,0.8367987275123596,-0.4807385504245758,0.9858033061027527,39.42069738780162,43.20520843827134,80.86187198134608,62.31891584026582,29.402825429382556,98.35805398338644,58.5999897751169,32.745402239840935,101.74934291886467,78.29367795103954,163.2941887367371,75.25624526679727,78.48905913952736,161.13103782511993,108.43790147269868,80.15245027404735,158.9270076865086,78.20727520344224,80.19718844341669,164.57366863356978,61
0.5320605635643005,0.5460623502731323,-0.0024444644805043936,0.9995469450950623,0.39746999740600586,0.5455967783927917,0.0023336003068834543,0.9996556043624878,0.652391254901886,0.6484684348106384,-0.44920286536216736,0.9875340461730957,0.29095688462257385,0.660549521446228,-0.4970305860042572,0.9951330423355103,0.6185587048530579,0.7932224869728088,-0.2635510265827179,0.9812257289886475,0.3334624767303467,0.7956064343452454,-0.2735591232776642,0.9933241605758667,0.5882922410964966,0.8106213808059692,-0.25899961590766907,0.9221808314323425,0.35912245512008667,0.8154107928276062,-0.26287561655044556,0.9635077714920044,0.6697855591773987,0.8352212309837341,-0.5088972449302673,0.9688497185707092,0.2603655159473419,0.836670458316803,-0.49760550260543823,0.9854741096496582,43.403112279346985,50.169588237308595,80.75412954369338,59.3017901416632,32.3576601921401,98.17822866316035,52.50913223752546,38.68497030581566,101.74235735201565,77.31231718574723,162.57676453049726,75.2899246892504,77.5197774146138,160.52252054290062,107.79208516765627,80.11576724538182,159.48337030345857,78.37085869680902,80.48744142977128,164.89061118615848,62
0.5320901870727539,0.5382024049758911,-0.0009053609683178365,0.999493420124054,0.3975178897380829,0.5376459360122681,0.0007396327564492822,0.9996145367622375,0.6452399492263794,0.6515312194824219,-0.2848943769931793,0.9865129590034485,0.30109357833862305,0.659142792224884,-0.3324115574359894,0.9945899248123169,0.6185527443885803,0.7930523157119751,-0.14957785606384277,0.980538010597229,0.3335247039794922,0.7952170968055725,-0.16616572439670563,0.9929402470588684,0.5895925164222717,0.8102505207061768,-0.1509060263633728,0.9136837124824524,0.3589318096637726,0.8152931332588196,-0.16181358695030212,0.9605172276496887,0.6699531674385071,0.83521968126297,-0.3663962483406067,0.9680227041244507,0.26055237650871277,0.8370717167854309,-0.3623262643814087,0.9849897623062134,58.27995508693869,66.77217719312938,81.41552697014424,51.22269019885622,40.078548765603735,97.76137602733907,44.26231602470526,46.78370777036428,105.21170205956705,70.69402894873518,155.0340373348772,69.69286619246331,69.65931099619883,150.58086178675697,109.99207977709003,78.6911602322865,156.78790405961783,76.90003336964769,79.28420616445004,162.9527116826635,63
0.5321664214134216,0.532077968120575,0.00013917275646235794,0.9994718432426453,0.39753788709640503,0.5295796394348145,-0.00029698695288971066,0.9995942711830139,0.6424012184143066,0.6528226137161255,-0.1935640275478363,0.985905110836029,0.31397828459739685,0.6568111181259155,-0.2203211486339569,0.994256854057312,0.6176996231079102,0.7931687235832214,-0.11437368392944336,0.9805190563201904,0.3336333632469177,0.7941784262657166,-0.09889895468950272,0.9928076267242432,0.58914715051651,0.810539960861206,-0.12035950273275375,0.9092299938201904,0.3583100438117981,0.8149175643920898,-0.09926743805408478,0.9584925770759583,0.6711466908454895,0.8353108167648315,-0.33220797777175903,0.9682086110115051,0.26073718070983887,0.8369974493980408,-0.29111045598983765,0.9848563075065613,77.25813728907045,88.45199669115473,83.8809023785256,41.84220090017848,48.81369154231549,98.71484833839729,30.585788007489498,60.938690421861395,108.19904101549382,61.60480109016515,145.3237365367218,64.22194336078078,61.55280869501253,139.83380062307535,110.31333166836572,78.2338762956359,156.25830373184579,76.45605498978324,79.35894368789236,162.64847094780205,64
0.5324057936668396,0.5247424244880676,-7.619786629220471e-05,0.9994654655456543,0.3976023495197296,0.522996723651886,-0.00013302679872140288,0.9995946288108826,0.6280006170272827,0.6536347270011902,-0.1335955411195755,0.985755980014801,0.32429444789886475,0.6562585830688477,-0.16024628281593323,0.9941349625587463,0.6164050102233887,0.7931522130966187,-0.07353457063436508,0.9810407161712646,0.33337754011154175,0.7944821715354919,-0.07308605313301086,0.992954671382904,0.588993489742279,0.8105068802833557,-0.08210444450378418,0.9064542651176453,0.3577382266521454,0.815356969833374,-0.07698248326778412,0.9573389291763306,0.6711191534996033,0.8351792097091675,-0.27662524580955505,0.9692021608352661,0.26054176688194275,0.8372538685798645,-0.2524753212928772,0.9852200746536255,96.03288963339581,106.16739291141805,86.81849679647286,32.37424721780057,57.821194246603966,94.36543724095513,23.674577890122016,66.78011353418823,109.3874572959439,52.88335799812977,136.47124209731,62.746616794045394,51.871239591791614,129.7616749104631,111.55153106815389,77.54260575027627,154.78650916645836,75.22107439322609,78.7003775473461,161.23682717659054,65
0.5326045751571655,0.5159635543823242,-0.002750020008534193,0.9994810819625854,0.39856937527656555,0.5146974921226501,0.0025041077751666307,0.9996044039726257,0.6100999712944031,0.6525418162345886,-0.10685233026742935,0.9858247637748718,0.3344087600708008,0.6559809446334839,-0.12737293541431427,0.9939449429512024,0.6159297227859497,0.7931162714958191,-0.028774594888091087,0.9815685153007507,0.3333701193332672,0.7946106195449829,-0.026178648695349693,0.993122935295105,0.5893099308013916,0.8104934692382812,-0.03543311730027199,0.903793454170227,0.3573198914527893,0.8152499794960022,-0.02882368117570877,0.9556722640991211,0.6703466773033142,0.8351830244064331,-0.23288559913635254,0.9702020287513733,0.26051393151283264,0.8372515439987183,-0.21477250754833221,0.9856265783309937,100.80330763101159,112.34003436112245,90.34671895659501,36.1294317698394,53.872771124218545,87.9236965016183,29.116283658562203,60.972262224016134,108.4862425538142,45.716254943508325,129.92935480912197,65.71200229905253,43.53793943201116,123.54180909317206,110.64648204512659,78.0903727435771,155.88604211703188,75.36586600045645,78.73736599188265,161.37731191235466,66
0.5334377884864807,0.5129134058952332,-0.0029142526909708977,0.9995073080062866,0.3996421694755554,0.5116235017776489,0.0026541471015661955,0.9996218681335449,0.602077841758728,0.6518149971961975,-0.07337979227304459,0.9860622882843018,0.34599873423576355,0.6563025712966919,-0.09876769781112671,0.9938972592353821,0.615942656993866,0.7935230731964111,-0.005669419653713703,0.9822533130645752,0.3352338373661041,0.7946080565452576,-0.009623123332858086,0.9933419227600098,0.5910787582397461,0.810916006565094,-0.013349760323762894,0.9026219844818115,0.3575551211833954,0.8147505521774292,-0.013059641234576702,0.9541639089584351,0.6705278158187866,0.8362323641777039,-0.2014838010072708,0.9714191555976868,0.26110410690307617,0.8370239734649658,-0.19134698808193207,0.9861684441566467,112.28438624936483,126.23871076960583,93.74307489037245,32.99287858751876,57.275005135144625,84.95496666926662,25.999893762319438,64.56680121212783,106.88863211163748,38.41539212907021,123.31639513297375,66.2170235660339,35.306365150546554,114.45626365213,111.66533544877107,77.80486225242343,154.82734950017272,74.76464899659906,78.13469682692505,160.5086673547202,67
0.5359622836112976,0.5083841681480408,-0.0033826776780188084,0.9995257258415222,0.4024370014667511,0.5081678628921509,0.0031675524078309536,0.9996317625045776,0.5938824415206909,0.6524025797843933,-0.04642975330352783,0.9862942695617676,0.35610613226890564,0.6550256609916687,-0.05682368576526642,0.9936818480491638,0.6159390807151794,0.7935203909873962,0.0626440942287445,0.9825985431671143,0.3356785178184509,0.7946712374687195,0.062028996646404266,0.9933659434318542,0.5927801132202148,0.8107390999794006,0.06005813553929329,0.8986814618110657,0.35648566484451294,0.8141692876815796,0.06250128149986267,0.9500169157981873,0.6685130596160889,0.8370785117149353,-0.14542166888713837,0.9721565842628479,0.2685871422290802,0.8365589380264282,-0.13567601144313812,0.986344039440155,118.01839439306646,125.7299497682529,96.35638741803396,40.81329538436788,49.897932803899344,82.95028418153956,38.258339934769516,52.632620591923576,106.28061262105433,27.30003147545179,111.2844891342622,68.92696424161345,26.614632245223724,105.49940341096311,108.36521609284567,78.65524740680407,158.19563873254054,76.10846533854124,78.52661310232541,161.8334522863595,68
0.53797447681427,0.5065816640853882,-0.0032076246570795774,0.9995502829551697,0.40394893288612366,0.5077832341194153,0.0030084303580224514,0.9996467232704163,0.5848895311355591,0.653499960899353,-0.030434545129537582,0.986515462398529,0.36511117219924927,0.655274510383606,-0.05024327337741852,0.9934601783752441,0.6160129904747009,0.7937123775482178,0.09107445180416107,0.9829448461532593,0.3360866606235504,0.7965514063835144,0.08132509887218475,0.9932800531387329,0.5950433611869812,0.8107357025146484,0.09095003455877304,0.8941514492034912,0.35615503787994385,0.8147205710411072,0.08388379961252213,0.9431250691413879,0.6680233478546143,0.8375789523124695,-0.11905216425657272,0.9729764461517334,0.2732107937335968,0.8369924426078796,-0.12104688584804535,0.9863504767417908,118.31321884641804,129.5268420013566,98.55009170513767,43.6415793589454,47.628060013020495,80.47740468047795,41.81528190155896,49.76829134754935,103.91073259038502,24.078589946864135,109.2465449013767,72.56868108197449,20.26448592071769,100.01171508232204,106.94444248000178,79.19578280714414,159.72516868225523,76.379967115983,78.54430269939279,162.05795907640302,69
0.547779381275177,0.5020533800125122,0.00037457188591361046,0.999832034111023,0.4167953431606293,0.4999285936355591,-0.0003958970191888511,0.9998435378074646,0.5591040849685669,0.6565703749656677,-0.017702829092741013,0.983847439289093,0.3944527506828308,0.6562327146530151,-0.0549296960234642,0.9876143932342529,0.6104707717895508,0.7913067936897278,0.09810065478086472,0.9759584069252014,0.33831098675727844,0.7932679057121277,0.09163884073495865,0.9879541397094727,0.5969352722167969,0.8089064955711365,0.09855067729949951,0.7769789695739746,0.34694358706474304,0.8098233938217163,0.09635511785745621,0.8409860730171204,0.6568312048912048,0.8350507020950317,-0.11275375634431839,0.9686418771743774,0.27694451808929443,0.8349002003669739,-0.10950659215450287,0.9798484444618225,114.94786771382867,132.0124238773796,105.63148888913194,48.87588119425938,45.29577315134347,73.87418487728497,43.235832459990334,51.23209873704042,97.68644660646179,20.658556516519003,109.05413090241434,85.83652602996511,7.860230252962089,96.65517899703488,106.63367430153002,78.80206284387182,159.76268987204367,77.85049686486867,78.54577421577015,163.18019200967638,7
0.5393697023391724,0.5047584772109985,-0.0025894243735820055,0.9995744228363037,0.4057677090167999,0.505648672580719,0.0024007605388760567,0.9996598958969116,0.580199122428894,0.6537196040153503,-0.039330776780843735,0.9865465760231018,0.3782210052013397,0.6541889905929565,-0.05534934252500534,0.9931374192237854,0.6159016489982605,0.7937488555908203,0.06017705425620079,0.9831541776657104,0.33816689252853394,0.7963405847549438,0.06462790071964264,0.993129312992096,0.5959258675575256,0.8107404708862305,0.05769720301032066,0.8915349245071411,0.35612404346466064,0.8139083385467529,0.0660194456577301,0.9374297261238098,0.6674010753631592,0.8378172516822815,-0.14710241556167603,0.9735971093177795,0.2798874080181122,0.8353458642959595,-0.13167856633663177,0.9863014221191406,119.79077519171916,132.05845822343483,102.15179892085635,41.66272246501375,50.91042433588856,78.25919249018149,37.05196589411226,55.448995536541865,99.8064413698962,23.303900273404835,110.92016791331916,75.09787768544201,20.240613608864567,103.38065483734796,106.23490989625238,79.21555316431636,160.3414234496875,76.340639369876,78.3417197462872,161.89219329299507,70
0.5411301851272583,0.5038356781005859,0.0003651406441349536,0.999602735042572,0.4087862968444824,0.5042352676391602,-0.0004887331160716712,0.9996805787086487,0.5756450295448303,0.6540670394897461,-0.023708948865532875,0.9864531755447388,0.3816053569316864,0.6547237038612366,-0.06525539606809616,0.9929636120796204,0.6155441999435425,0.7936940789222717,0.08464249968528748,0.9832707643508911,0.33810222148895264,0.7967332005500793,0.06262601166963577,0.9930455684661865,0.5958541035652161,0.8107296824455261,0.08412190526723862,0.8900372385978699,0.3534903824329376,0.8142049312591553,0.06514784693717957,0.9312366247177124,0.6674466133117676,0.8378123044967651,-0.11973071843385696,0.9742507934570312,0.28032922744750977,0.8351421356201172,-0.13770008087158203,0.9862939715385437,116.00439163935876,134.30779542336566,102.82440279919837,43.56710045888414,49.27095012622191,77.27843390221182,39.58895294500869,53.27189147714281,99.41989204355127,25.02036778811432,112.95379937490856,77.21874424693273,15.648090219984427,98.87663344294971,105.81401547425554,79.56177989952873,160.89836351971476,76.05866159119475,78.18252796789773,161.56626671067337,71
0.5434253811836243,0.5027517080307007,0.0024995470885187387,0.9996258020401001,0.41137072443962097,0.5032623410224915,-0.0025953934527933598,0.9996969699859619,0.5721750259399414,0.654279887676239,-0.02250063791871071,0.9860140681266785,0.3873271942138672,0.6548742651939392,-0.06763751059770584,0.9925695657730103,0.6151961088180542,0.7937084436416626,0.08876466751098633,0.9831377267837524,0.3381253480911255,0.7968478798866272,0.06870817393064499,0.9927372932434082,0.5958088636398315,0.8109970092773438,0.08881565928459167,0.8877421617507935,0.3514164090156555,0.8141773343086243,0.07235740125179291,0.9222239851951599,0.6685518026351929,0.8375949263572693,-0.1205490231513977,0.9745334982872009,0.2849099338054657,0.8351455330848694,-0.13627785444259644,0.9859002828598022,114.15054128293143,133.0803706950419,104.03389356239072,45.59464993573871,47.77898327534297,76.44071853152955,40.54976666211962,52.67317537964165,98.29194845914611,24.578277558025437,112.96281127414477,79.39691846103378,14.113508594682768,99.20729247736321,104.31574619533697,79.74962619539953,162.2634147752405,75.99163725967117,78.51544902644943,161.73406815998013,72
0.5448801517486572,0.502330482006073,0.0027847455348819494,0.9996505975723267,0.4129922389984131,0.5025609731674194,-0.002882858505472541,0.9997142553329468,0.5664181113243103,0.654874861240387,-0.028440486639738083,0.9861147999763489,0.38965824246406555,0.6551186442375183,-0.06992467492818832,0.9923983216285706,0.6151533722877502,0.7936990857124329,0.07679956406354904,0.9834613800048828,0.33831119537353516,0.796782374382019,0.06291672587394714,0.9926616549491882,0.5964967012405396,0.8110044002532959,0.076121985912323,0.8868526220321655,0.35051584243774414,0.8136540055274963,0.06581712514162064,0.9164258241653442,0.6685542464256287,0.8375881314277649,-0.13287648558616638,0.9752830862998962,0.28487861156463623,0.8351131081581116,-0.14086654782295227,0.9858962297439575,114.29004884305735,131.76667512371435,104.80991714524015,45.15245867776573,48.60060904506276,74.3706678413315,39.876096452786804,54.42441853176427,97.97115553453266,24.952990201760635,113.48014608122969,82.1246343157445,13.964361959761687,101.45781930615976,104.44986150631517,79.68811247720572,162.11550627300272,76.00257364338289,78.53351751817367,161.75454103172018,73
0.5454748868942261,0.5011453032493591,0.0028239693492650986,0.999671995639801,0.41374292969703674,0.5007898211479187,-0.002905926201492548,0.9997298121452332,0.5629643797874451,0.6551639437675476,-0.031974270939826965,0.985731303691864,0.3912433385848999,0.65494704246521,-0.06665392965078354,0.9919341802597046,0.6148654222488403,0.7937134504318237,0.0801597312092781,0.9830811619758606,0.3389967978000641,0.7967768311500549,0.07838066667318344,0.9922812581062317,0.5970235466957092,0.8110524415969849,0.08030395954847336,0.8814439177513123,0.35062816739082336,0.8136494159698486,0.08257778733968735,0.9085437059402466,0.6684253811836243,0.8376463055610657,-0.13181863725185394,0.9752293825149536,0.2841016352176666,0.83482825756073,-0.12556615471839905,0.9854526519775391,113.02899566086495,128.46347588048468,104.44288280828616,47.38508032021599,46.182249257087314,73.76528649037768,41.7275695094176,52.841151613412954,97.68141678295726,23.67873715532366,112.25391475221504,83.67953694715669,14.19070241416346,102.6527049246638,104.8207099571483,79.78698023329595,161.86611143414115,76.1035382853617,78.63846379403637,161.90295295025766,74
0.5466049909591675,0.5020697116851807,0.003262200625613332,0.9996907711029053,0.4148006737232208,0.5018584728240967,-0.003329650731757283,0.9997430443763733,0.5587792992591858,0.655261754989624,-0.02784731797873974,0.985689103603363,0.3927319347858429,0.6552121043205261,-0.06999754160642624,0.9916925430297852,0.6148392558097839,0.7933316826820374,0.07013056427240372,0.983036458492279,0.3389887511730194,0.7967730760574341,0.055018823593854904,0.9921048879623413,0.5981500148773193,0.8106333613395691,0.06921618431806564,0.8793199062347412,0.35063302516937256,0.8134666681289673,0.058422915637493134,0.9028798937797546,0.6674515008926392,0.8373157382011414,-0.12814463675022125,0.9755663275718689,0.2837345600128174,0.8346710801124573,-0.14566244184970856,0.9852648973464966,116.08028579346058,132.2072675156461,105.88445881976621,43.86879156655489,50.455907433990696,71.67899446586584,39.268486702412325,56.67526847298526,97.51819952375736,24.604583553752626,113.28222188500115,85.54672395258746,12.301984248978647,101.44413087012065,105.13899598421528,79.6811024433382,161.53721020632065,75.47666410590872,77.89825421701224,160.92144688321983,75
0.5485088229179382,0.5022429823875427,0.0034780045971274376,0.9997082352638245,0.4168819189071655,0.5019904375076294,-0.003536760341376066,0.9997552633285522,0.5586062073707581,0.6555842757225037,-0.03149225935339928,0.9856138229370117,0.39442557096481323,0.6553133726119995,-0.0630248412489891,0.9914636015892029,0.6143161654472351,0.7933312654495239,0.06603271514177322,0.9829331636428833,0.3389744460582733,0.7962507605552673,0.06366953253746033,0.9918555021286011,0.5980963110923767,0.8105798363685608,0.06500116735696793,0.8775842189788818,0.3504904508590698,0.8120237588882446,0.06617484241724014,0.897181510925293,0.6650461554527283,0.8363171815872192,-0.1324179768562317,0.9757618308067322,0.2836025059223175,0.8341090679168701,-0.13334806263446808,0.9849641919136047,117.86227777905567,130.72261112247259,106.30944893299886,44.458411277055866,50.08674183392327,71.73286621829014,39.192896998096444,56.720977987219236,97.77546912435476,22.524584359555597,111.00160971145345,86.32661008553664,13.353249084305203,102.82003966648941,105.42957668711092,79.51935203625551,161.19828384996583,75.97258090393491,78.1479461769333,161.47602729743727,76
0.5478453040122986,0.5015915036201477,0.0003240757214371115,0.9998354315757751,0.4167979061603546,0.49993306398391724,-0.0003527655208017677,0.9998435974121094,0.558403491973877,0.656344473361969,-0.01778356172144413,0.9838272929191589,0.3944571316242218,0.6562345623970032,-0.05505986884236336,0.9873822331428528,0.6104861497879028,0.7913417816162109,0.09464284777641296,0.9762663245201111,0.3383179306983948,0.7933844923973083,0.086031973361969,0.9877493977546692,0.5970088243484497,0.8089078068733215,0.09461631625890732,0.778459906578064,0.3469392657279968,0.8097385764122009,0.09017593413591385,0.8381694555282593,0.6556538939476013,0.8353503346443176,-0.11682654917240143,0.969049870967865,0.2774721086025238,0.8348883390426636,-0.1129073053598404,0.979686975479126,115.96946988676773,132.69814591134786,105.92391951261409,47.91191675501075,46.40653044751411,73.4869756677218,42.546604769097776,52.15334441507416,97.68332044301245,20.71011665438827,109.11061797508677,86.12334874637821,7.71364818080366,96.65848941859412,106.66795617826959,78.71744949613722,159.68397663073935,78.18908026931778,78.49639420774122,163.3948428393795,8
